_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000526,0.000035408,0.000059374,0.706097126,0.783779562,0.585472345,0.000159979,0.000000348,0.000000473,0.505449772,0.531095266,0.772118211,0.736892462,0.015108645,0.386041194,0.397297770,0.003895835,0.004927886,0.002582121,0.414982140,0.433792740,0.001240226,0.000352721,0.000468530,0.030869532,0.275844276,0.000161319,0.014822816,0.074588738,0.025091214,0.000006944,0.000007774,0.012435070,0.018369580,0.014270547,0.025976909,0.052118268,0.031292189,0.011796379,0.000159120,0.009188196,0.068798393,0.001463056,0.011152362,0.002707855,0.001691933,0.000310959,0.000390023,0.005025373,0.004278828,0.000002312,0.000000345
0.000000522,0.000036123,0.000059377,0.709621549,0.780420363,0.580082715,0.000154406,0.000000349,0.000000464,0.503638983,0.529489338,0.769041717,0.733380377,0.015158658,0.382678330,0.394805312,0.003937947,0.004994584,0.002633341,0.412465245,0.436155528,0.001241804,0.000352666,0.000454413,0.030549292,0.275538892,0.000163242,0.014860969,0.071594663,0.024285764,0.000006806,0.000007604,0.012839331,0.017557567,0.013916622,0.025421452,0.050602987,0.029877570,0.012682574,0.000170088,0.009183257,0.068477042,0.001469354,0.011268168,0.002526585,0.001577276,0.000302881,0.000374573,0.004846304,0.004167214,0.000002293,0.000000337
0.000000514,0.000035280,0.000058987,0.710108280,0.783487499,0.583096445,0.000155846,0.000000342,0.000000467,0.507648230,0.532351494,0.771860301,0.736494422,0.014836805,0.391023129,0.402042985,0.003805143,0.004946859,0.002589142,0.417020500,0.436098814,0.001239901,0.000350685,0.000464743,0.031584401,0.275777638,0.000160048,0.014911960,0.073542416,0.024925031,0.000006429,0.000007257,0.013029844,0.018564057,0.014138722,0.025676070,0.049801171,0.030444274,0.012827672,0.000161618,0.009108428,0.069598980,0.001411779,0.010892875,0.002518095,0.001590357,0.000291598,0.000380871,0.004756541,0.004066285,0.000002297,0.000000335
0.000001709,0.000084303,0.000074024,0.766459465,0.636660099,0.454947710,0.000247728,0.000001136,0.000000791,0.367695361,0.347999483,0.639847934,0.607280612,0.010665092,0.423339516,0.447101891,0.003069058,0.007892683,0.006045345,0.425137460,0.530542970,0.001424414,0.000835615,0.000657443,0.009874749,0.250589252,0.000121447,0.027434394,0.069965370,0.008532398,0.000109584,0.000123641,0.006242150,0.006381472,0.008957744,0.021932548,0.150364920,0.032831520,0.002616545,0.000162501,0.005849733,0.020714808,0.001806347,0.013699704,0.083863683,0.034747437,0.006571626,0.003756500,0.018260200,0.011415977,0.000002098,0.000001030
0.000001787,0.000087608,0.000077832,0.757584810,0.635726929,0.452889025,0.000257569,0.000001123,0.000000784,0.356160462,0.346794188,0.631203592,0.596115351,0.010084236,0.426497877,0.449061096,0.003113164,0.008394493,0.006283333,0.423604310,0.534213901,0.001490966,0.000832540,0.000649798,0.010096662,0.251426697,0.000114752,0.027837720,0.069128096,0.008681704,0.000122544,0.000135809,0.005684784,0.006586242,0.008888792,0.021305215,0.157408834,0.035567015,0.002408329,0.000151156,0.006106912,0.020432025,0.001952541,0.013927379,0.088930570,0.036944505,0.007202263,0.003929344,0.017949758,0.011354197,0.000002045,0.000001070
0.000001791,0.000081591,0.000066540,0.776220143,0.635568142,0.465228826,0.000250623,0.000001214,0.000000813,0.366060972,0.337879479,0.626502752,0.596510172,0.010240036,0.427685440,0.450653821,0.003045762,0.008272075,0.006476860,0.426930249,0.534450889,0.001426180,0.000899704,0.000665066,0.009259321,0.246760651,0.000123778,0.027947130,0.065347202,0.008756556,0.000125649,0.000138870,0.006021204,0.006121142,0.009175152,0.022128019,0.155200422,0.035545345,0.002524614,0.000166233,0.006182941,0.020294430,0.001906431,0.013931235,0.086578108,0.036854360,0.007240872,0.003972739,0.017551498,0.011414105,0.000002049,0.000001049
0.000002407,0.000041441,0.000025101,0.876404524,0.789992571,0.687676787,0.000213084,0.000001404,0.000001413,0.451117128,0.307843864,0.618186176,0.622434199,0.008452890,0.462907851,0.469562799,0.002647902,0.006740090,0.006278087,0.334260553,0.485876143,0.001142185,0.000969084,0.000626656,0.004932951,0.117927767,0.000121328,0.010491038,0.089262277,0.005055571,0.000273750,0.000410161,0.002791792,0.009756464,0.010404740,0.026569176,0.179136857,0.042184561,0.001522543,0.000118226,0.016084585,0.036964018,0.005310785,0.031259935,0.015515771,0.006541399,0.002432670,0.005289976,0.035338856,0.018600505,0.000003781,0.000001359
0.000002565,0.000044224,0.000027996,0.868845642,0.783763468,0.674135387,0.000210706,0.000001423,0.000001433,0.444381595,0.295470238,0.600441813,0.607265651,0.009042159,0.440349549,0.448724180,0.002926351,0.007095659,0.006989817,0.328348905,0.507865071,0.001142206,0.000991334,0.000598479,0.004930943,0.121122301,0.000115477,0.011250210,0.091211148,0.004819623,0.000283105,0.000435006,0.002703789,0.009940117,0.009966486,0.025592903,0.182534710,0.041984078,0.001530653,0.000114331,0.016150560,0.035069138,0.005665958,0.032014702,0.015771188,0.006584077,0.002429807,0.005592072,0.036453310,0.018875636,0.000003608,0.000001409
0.000002601,0.000048424,0.000029953,0.864076495,0.770827472,0.667914510,0.000212201,0.000001364,0.000001412,0.446576923,0.300468981,0.598820448,0.606059551,0.009074942,0.435724676,0.444241494,0.003033775,0.007142072,0.007011616,0.330736965,0.515216947,0.001112496,0.000950255,0.000581042,0.005095183,0.122757316,0.000112607,0.011477982,0.094427414,0.004536513,0.000286861,0.000442067,0.002610343,0.011085221,0.009618323,0.025005678,0.183093578,0.039604116,0.001529568,0.000101391,0.016419727,0.036229543,0.005714704,0.031675652,0.015346199,0.006184113,0.002450311,0.005311125,0.035670504,0.018114962,0.000003491,0.000001400
0.000002422,0.000046426,0.000030579,0.870534420,0.762737453,0.651897073,0.000211117,0.000001348,0.000001375,0.445960581,0.304708362,0.608095884,0.613189459,0.009800818,0.419586658,0.428525388,0.003260111,0.006925737,0.006671244,0.329505950,0.509892941,0.001109931,0.000951968,0.000582716,0.005536073,0.125577852,0.000111560,0.011101590,0.088689983,0.004663347,0.000288173,0.000433115,0.002605200,0.010717975,0.010158480,0.026219372,0.178256899,0.039077289,0.001506704,0.000102930,0.016430357,0.037756797,0.005509127,0.031206623,0.014819753,0.006028689,0.002471172,0.004949917,0.034031369,0.017749436,0.000003442,0.000001355
0.000001221,0.000006688,0.000004031,0.954184592,0.920102954,0.845963001,0.000256515,0.000001835,0.000001590,0.491068542,0.340497434,0.741737604,0.744710267,0.009717681,0.520166755,0.515129864,0.002083857,0.004633587,0.003582084,0.380401164,0.419935107,0.001468022,0.001271239,0.000730214,0.011038898,0.290734529,0.000402711,0.010662164,0.144055068,0.005339586,0.000210681,0.000368555,0.005841243,0.013335476,0.022372920,0.074976891,0.090256557,0.019059984,0.004890550,0.000068825,0.014151801,0.052332424,0.004313072,0.022248093,0.004334011,0.001420784,0.000879810,0.002548438,0.027911678,0.012818395,0.000005202,0.000001091
0.000001225,0.000006831,0.000004034,0.952815711,0.918384135,0.845844507,0.000253245,0.000001850,0.000001593,0.492864996,0.337752461,0.739960313,0.742839813,0.009860540,0.526064098,0.521138966,0.001948662,0.004680622,0.003632720,0.384215564,0.425229281,0.001444086,0.001292404,0.000720096,0.010937471,0.294154525,0.000403408,0.011220539,0.142712250,0.005211514,0.000227741,0.000393581,0.005698603,0.013542280,0.021497170,0.072598986,0.093034059,0.019188069,0.004677047,0.000065444,0.013987340,0.051546168,0.004301276,0.021382604,0.004599433,0.001487925,0.000971357,0.002603502,0.026818721,0.012179432,0.000005068,0.000001077
0.000001240,0.000006500,0.000003798,0.955369473,0.921893060,0.851293921,0.000254295,0.000001901,0.000001632,0.491510183,0.336373061,0.740730762,0.744368553,0.009661430,0.529776275,0.524225354,0.001931580,0.004613227,0.003601816,0.380665183,0.422443420,0.001459190,0.001311163,0.000712983,0.010514835,0.295926511,0.000431377,0.010938606,0.145094916,0.005376781,0.000226889,0.000399643,0.005568391,0.013337408,0.022085113,0.073182330,0.091370583,0.019499661,0.004760822,0.000067333,0.014613453,0.052598368,0.004521382,0.022058107,0.004297171,0.001414911,0.000903403,0.002661173,0.027755687,0.012606326,0.000005211,0.000001087
0.000001265,0.000006421,0.000003771,0.956260860,0.922332764,0.851625800,0.000258511,0.000001924,0.000001662,0.488721788,0.337182164,0.740874946,0.744277239,0.009545039,0.532046080,0.526195049,0.001922184,0.004631507,0.003577779,0.383183360,0.422593296,0.001479401,0.001300801,0.000721781,0.010665832,0.297550440,0.000427428,0.010794629,0.145554379,0.005223391,0.000244598,0.000434008,0.005432912,0.013715685,0.022426987,0.075015016,0.091470279,0.019568203,0.004606361,0.000063398,0.014655354,0.051835597,0.004641359,0.022459069,0.004341234,0.001429692,0.000917734,0.002821306,0.028817711,0.013046571,0.000005294,0.000001116
0.000001880,0.000055440,0.000055064,0.770473957,0.731796026,0.580286145,0.000096155,0.000001078,0.000000466,0.432135999,0.480556935,0.614556193,0.576229095,0.010882886,0.423287332,0.441168070,0.002760989,0.010368652,0.005940954,0.479263514,0.597094178,0.001386327,0.000282050,0.000133909,0.014900812,0.233425558,0.000155306,0.016721675,0.010797261,0.003086665,0.000588786,0.000662853,0.004322191,0.015061406,0.003700691,0.008314142,0.027251260,0.010676207,0.021592094,0.000106616,0.027323321,0.046103813,0.018495407,0.057423465,0.000474047,0.000199766,0.000936613,0.001033773,0.007623829,0.007742162,0.000002492,0.000000675
0.000001838,0.000053999,0.000051998,0.773383617,0.731940985,0.589771032,0.000096998,0.000001068,0.000000473,0.436109811,0.477590293,0.616807818,0.579638958,0.011431593,0.419568092,0.437980205,0.002762262,0.010258368,0.005897101,0.479162633,0.592090964,0.001362362,0.000289150,0.000136669,0.015094879,0.235566393,0.000152614,0.016865371,0.011389134,0.002978545,0.000586728,0.000666287,0.004291532,0.016645912,0.003746410,0.008539774,0.027604902,0.010494835,0.020999961,0.000094099,0.026439672,0.045435678,0.017845728,0.055679128,0.000504326,0.000208433,0.000968428,0.001061925,0.007827157,0.007760499,0.000002504,0.000000665
0.000001877,0.000055710,0.000056480,0.769330025,0.731394410,0.579326510,0.000097918,0.000001057,0.000000480,0.436738431,0.487311423,0.621928096,0.582791328,0.010890337,0.426606327,0.444421142,0.002678504,0.010089049,0.005679748,0.483062148,0.596069932,0.001382078,0.000272580,0.000136443,0.014665652,0.236052960,0.000164583,0.016369585,0.011807338,0.003184193,0.000521938,0.000601897,0.004422808,0.014606588,0.003863244,0.008899531,0.028087428,0.010827878,0.021401135,0.000111710,0.027597385,0.048578229,0.017694136,0.055925008,0.000471353,0.000200514,0.000848061,0.001043515,0.007657217,0.007656986,0.000002566,0.000000676
0.000000681,0.000047514,0.000027763,0.799045563,0.802380383,0.733534932,0.000021605,0.000000290,0.000000331,0.460389078,0.416644335,0.648520470,0.632367730,0.008499408,0.471283317,0.476065427,0.003302711,0.008817982,0.005431089,0.505708516,0.505419850,0.001442619,0.000639858,0.000080547,0.004284406,0.021313302,0.000099881,0.007684564,0.017077606,0.002071883,0.000048973,0.000074414,0.002602038,0.022309089,0.000368642,0.000677939,0.021361910,0.008137038,0.123632304,0.000248446,0.016813220,0.032135531,0.010048114,0.009633630,0.000161564,0.000083301,0.000253928,0.000827043,0.000125805,0.000113230,0.000002376,0.000000189
0.000000691,0.000048162,0.000027861,0.799224317,0.799921155,0.732010722,0.000021852,0.000000288,0.000000333,0.458861917,0.414317995,0.646456182,0.630478859,0.008683345,0.461585552,0.466543436,0.003503325,0.008873404,0.005473107,0.505552053,0.504602075,0.001441625,0.000642782,0.000080445,0.004243742,0.021063732,0.000099014,0.007615860,0.018031789,0.002033434,0.000047361,0.000072188,0.002581124,0.023015749,0.000361794,0.000675494,0.022143725,0.007969874,0.122385934,0.000243755,0.016715758,0.032031640,0.010181642,0.009799887,0.000168097,0.000084794,0.000256992,0.000809638,0.000129942,0.000115737,0.000002372,0.000000190
0.000000692,0.000044727,0.000026210,0.806799054,0.808245122,0.740502894,0.000021699,0.000000304,0.000000339,0.458506763,0.419802457,0.653354049,0.636617780,0.008407827,0.476810724,0.481031448,0.003185365,0.008689850,0.005263399,0.504205704,0.504149914,0.001465628,0.000633813,0.000080933,0.004234862,0.021129020,0.000101816,0.007536559,0.017073542,0.001991699,0.000052716,0.000080131,0.002666434,0.023265110,0.000371883,0.000691197,0.021165224,0.008005391,0.126058072,0.000238273,0.017097900,0.031508386,0.010532808,0.010228023,0.000159957,0.000081495,0.000260602,0.000843118,0.000136009,0.000120888,0.000002459,0.000000191
0.000000720,0.000046164,0.000026345,0.805282116,0.805594921,0.736206412,0.000021312,0.000000318,0.000000340,0.462901711,0.415338516,0.643136263,0.628255785,0.008070244,0.490562648,0.495287597,0.002904674,0.008888297,0.005571661,0.504266560,0.512539506,0.001423527,0.000633415,0.000079627,0.004099912,0.021486033,0.000104414,0.007565385,0.016563721,0.001894205,0.000059592,0.000092394,0.002678390,0.023389483,0.000373504,0.000694713,0.019922258,0.007756164,0.128907695,0.000227265,0.017403504,0.030561714,0.011049372,0.011078114,0.000152118,0.000078279,0.000256161,0.000901282,0.000149146,0.000132886,0.000002486,0.000000194
0.000000347,0.000047043,0.000086941,0.672038972,0.823678792,0.531456351,0.000116435,0.000000285,0.000000207,0.512505412,0.543085694,0.690208197,0.655354977,0.006648115,0.485496610,0.484472573,0.003396286,0.007313381,0.004346499,0.507105410,0.466624498,0.001057842,0.000335624,0.000432512,0.019630047,0.304257363,0.000177213,0.026960153,0.019905394,0.016504791,0.000005848,0.000004944,0.027664369,0.004196100,0.007218733,0.012896666,0.028863601,0.013643879,0.038288414,0.000742321,0.002306695,0.024463883,0.000375954,0.004252759,0.003644544,0.002157692,0.000634350,0.000307534,0.001239238,0.001204680,0.000001749,0.000000278
0.000000359,0.000045249,0.000087719,0.667323828,0.829022646,0.537420392,0.000122479,0.000000286,0.000000218,0.516266704,0.543855548,0.695586443,0.660605907,0.006424323,0.497570485,0.496084571,0.003186134,0.007122204,0.004225674,0.508854866,0.466557831,0.001040650,0.000334404,0.000448188,0.021271851,0.304572552,0.000165870,0.027045220,0.021272833,0.016108375,0.000006158,0.000005180,0.026530579,0.004589291,0.007336907,0.013286602,0.031662021,0.014165990,0.034025006,0.000665610,0.002344245,0.025391620,0.000386400,0.004302753,0.004042697,0.002310724,0.000688261,0.000313067,0.001351701,0.001285899,0.000001783,0.000000289
0.000000357,0.000045934,0.000082577,0.675712883,0.829659879,0.544868171,0.000118793,0.000000291,0.000000217,0.514325559,0.540887713,0.693549514,0.658790886,0.006342872,0.501635075,0.500001431,0.003124410,0.007154455,0.004295021,0.502093911,0.465842336,0.001048715,0.000342528,0.000438035,0.019661965,0.306534231,0.000180461,0.027031984,0.020051438,0.015643127,0.000006393,0.000005449,0.025977116,0.004239781,0.007353212,0.013313065,0.030542845,0.014092781,0.034747366,0.000710125,0.002315374,0.025052391,0.000388776,0.004280591,0.003799230,0.002224254,0.000659136,0.000334734,0.001302936,0.001247076,0.000001814,0.000000289
0.000000658,0.000054769,0.000241446,0.595373273,0.815759182,0.413214654,0.000198020,0.000000513,0.000000496,0.726189494,0.627129316,0.802717209,0.781812012,0.008388501,0.560665250,0.554631591,0.001590119,0.003135614,0.002601756,0.533630133,0.675493836,0.000445976,0.000187101,0.000630635,0.025387470,0.377619416,0.000152230,0.018448664,0.072339788,0.026293354,0.000017740,0.000020225,0.016429394,0.016144894,0.014540464,0.028877707,0.052512739,0.040766258,0.006922367,0.000104594,0.002580871,0.021940216,0.000862082,0.009020006,0.020288737,0.013989458,0.001175730,0.001771400,0.014998009,0.011107962,0.000002517,0.000000616
0.000000654,0.000052452,0.000221253,0.600242496,0.820643842,0.432088852,0.000200595,0.000000533,0.000000508,0.729686141,0.635128081,0.810459793,0.789242029,0.007812533,0.584377527,0.576037049,0.001421496,0.003012246,0.002400769,0.531716526,0.662389457,0.000445501,0.000184459,0.000641321,0.025908429,0.377670854,0.000160735,0.017949590,0.070417792,0.025301129,0.000018139,0.000020250,0.017773805,0.014698660,0.014906839,0.030154208,0.052920766,0.038186207,0.007227338,0.000118503,0.002548812,0.022037897,0.000860351,0.009373527,0.020090772,0.013380951,0.001224341,0.001661241,0.015588974,0.011458698,0.000002683,0.000000615
0.000000653,0.000051334,0.000237683,0.598576784,0.821493566,0.416024894,0.000202992,0.000000526,0.000000506,0.727190256,0.637285233,0.807132006,0.786044598,0.007392968,0.594139576,0.585969388,0.001370823,0.003082579,0.002459455,0.529796124,0.667894423,0.000452100,0.000180682,0.000644032,0.025807858,0.382363796,0.000163913,0.017909089,0.069036722,0.025991200,0.000018642,0.000020684,0.017238017,0.013612265,0.015067780,0.030528547,0.053835459,0.039325796,0.006996569,0.000126552,0.002512785,0.021733951,0.000863313,0.009209618,0.020280465,0.013640317,0.001247012,0.001673271,0.015194613,0.011365063,0.000002686,0.000000616
0.000000661,0.000053480,0.000264384,0.590080500,0.819438398,0.404406548,0.000202564,0.000000525,0.000000527,0.728933394,0.635028720,0.806468964,0.786241353,0.007334365,0.594076633,0.586351514,0.001376015,0.003057635,0.002508511,0.526971936,0.664332867,0.000440421,0.000183846,0.000664103,0.023955597,0.387047350,0.000175266,0.017849566,0.069570392,0.024033003,0.000019395,0.000022024,0.017498912,0.015213242,0.014849629,0.030515438,0.052957732,0.039374713,0.006769411,0.000107708,0.002272181,0.020795371,0.000777796,0.008947459,0.022874815,0.015657423,0.001323836,0.002043822,0.014903774,0.010988031,0.000002756,0.000000647
0.000000822,0.000068870,0.000094432,0.671082616,0.750154495,0.507440388,0.000227784,0.000000629,0.000000447,0.605080068,0.550328493,0.780993998,0.748028755,0.017627914,0.348101377,0.358006746,0.004580129,0.004491914,0.002835976,0.540364385,0.515579462,0.000719350,0.000306702,0.000829730,0.021095183,0.298570126,0.000112882,0.023495803,0.046691678,0.029792508,0.000025533,0.000026453,0.013926147,0.011237974,0.015285627,0.026123211,0.060061313,0.056007348,0.004167572,0.000124576,0.003349824,0.024822699,0.000776431,0.009102547,0.040055130,0.032717217,0.001878592,0.002845603,0.010519568,0.009711126,0.000002150,0.000000762
0.000000828,0.000069273,0.000095647,0.673326135,0.745916247,0.499620706,0.000232690,0.000000639,0.000000467,0.605190992,0.547983468,0.780654490,0.747025967,0.017144604,0.356231391,0.365843475,0.004337968,0.004493650,0.002836870,0.540497303,0.507084787,0.000720176,0.000313412,0.000844579,0.020596528,0.301508099,0.000119038,0.023135331,0.047587879,0.029716512,0.000026906,0.000027848,0.013325391,0.010812858,0.015979772,0.027468124,0.062263083,0.057403866,0.004000808,0.000125084,0.003407097,0.024521593,0.000783978,0.009072163,0.042111926,0.034336947,0.001973846,0.003034518,0.010315309,0.009446828,0.000002212,0.000000770
0.000000854,0.000074817,0.000105353,0.663231730,0.737145841,0.490138173,0.000238204,0.000000627,0.000000487,0.602365732,0.543990195,0.780435801,0.746734381,0.016873470,0.360406131,0.370072007,0.004259743,0.004506826,0.002862451,0.542630196,0.511354327,0.000724937,0.000315639,0.000867348,0.021592699,0.298614562,0.000110839,0.023025813,0.049799193,0.027642814,0.000029062,0.000030342,0.012633922,0.012767556,0.016068656,0.028052166,0.063871078,0.057797015,0.003698266,0.000098960,0.003514162,0.025176540,0.000773971,0.008875463,0.044908579,0.035794143,0.002109714,0.003305187,0.010187645,0.009133336,0.000002167,0.000000799
0.000000916,0.000076656,0.000108702,0.661492288,0.731463134,0.485469967,0.000241442,0.000000657,0.000000545,0.602385759,0.531241536,0.774320483,0.742670894,0.017012279,0.350572258,0.360483855,0.004629450,0.004522378,0.003088256,0.530434072,0.504707038,0.000698744,0.000342970,0.000884491,0.021569585,0.298185438,0.000105971,0.022884490,0.052697148,0.024418296,0.000034004,0.000036290,0.011566668,0.014259040,0.015866114,0.028117293,0.067098878,0.058375686,0.003322593,0.000081930,0.003661004,0.024619553,0.000831257,0.009311869,0.050830632,0.039680433,0.002343187,0.004064575,0.010704099,0.009374966,0.000002163,0.000000864
0.000001025,0.000035486,0.000050979,0.734823823,0.845033109,0.660522103,0.000157319,0.000000549,0.000000983,0.588369608,0.518157721,0.741151690,0.717130423,0.006809663,0.639306843,0.636542082,0.000920439,0.005375484,0.003651066,0.467348129,0.522853971,0.000907836,0.000362558,0.000783150,0.017416148,0.165803358,0.000110801,0.022062002,0.108814880,0.012867671,0.000013001,0.000018111,0.011283845,0.013498371,0.009987607,0.028353767,0.095297627,0.038717132,0.007478889,0.000191297,0.007298248,0.048207149,0.001000883,0.007960493,0.010476678,0.005702081,0.000597082,0.002133888,0.004685039,0.002812850,0.000003183,0.000000578
0.000000978,0.000039109,0.000054759,0.735588610,0.823485017,0.640599906,0.000165220,0.000000531,0.000000888,0.577725947,0.519539475,0.736093640,0.709698796,0.007725370,0.604701400,0.604244769,0.001080049,0.005619597,0.003717212,0.485171437,0.530617893,0.000909427,0.000358708,0.000799843,0.017882179,0.167703152,0.000095156,0.021895969,0.099849224,0.013412408,0.000014234,0.000018843,0.010816055,0.012545163,0.010529693,0.028967217,0.098111771,0.039541397,0.006511854,0.000185661,0.006718275,0.043109816,0.000902558,0.007524841,0.013062827,0.007173315,0.000755561,0.002130352,0.004768136,0.002990248,0.000002912,0.000000566
0.000000945,0.000035947,0.000053053,0.742662013,0.833933175,0.645432591,0.000159832,0.000000513,0.000000889,0.576363087,0.521779060,0.737568021,0.710303366,0.007592374,0.609767735,0.608237624,0.001062852,0.005628614,0.003689679,0.487788886,0.531958699,0.000928875,0.000355732,0.000791306,0.018519918,0.167142391,0.000096384,0.021704732,0.097228833,0.013228490,0.000013114,0.000017442,0.011090372,0.012749785,0.010382762,0.029025152,0.093234673,0.038343236,0.007012360,0.000188619,0.006800156,0.045266170,0.000889207,0.007273936,0.011388919,0.006339186,0.000672040,0.002035464,0.004358283,0.002778439,0.000002902,0.000000546
0.000001361,0.000186706,0.000131018,0.585813105,0.635882497,0.531948328,0.000085831,0.000000407,0.000000473,0.489969999,0.333497405,0.515232086,0.491398931,0.002538954,0.684732497,0.688914180,0.001247382,0.012486059,0.011124993,0.481718272,0.531135917,0.000964698,0.000702902,0.000316026,0.007106232,0.065850176,0.000046355,0.013874675,0.034240078,0.001358719,0.000108622,0.000138778,0.005202617,0.019943664,0.001524660,0.004511175,0.060985561,0.007583250,0.014999622,0.000088089,0.004850682,0.014004047,0.002234364,0.015970599,0.006368420,0.002102024,0.002328097,0.001703076,0.004271273,0.002540163,0.000002265,0.000000555
0.000001355,0.000182839,0.000130090,0.585585713,0.639304876,0.535501003,0.000082307,0.000000397,0.000000471,0.492227823,0.333521903,0.516101360,0.492312521,0.002576766,0.681633234,0.685540557,0.001282896,0.012445755,0.011104516,0.483203501,0.530446768,0.000960818,0.000701378,0.000304934,0.007161693,0.060565546,0.000043229,0.013262949,0.033661880,0.001321348,0.000114200,0.000146084,0.004904461,0.021667143,0.001388801,0.004070603,0.059850171,0.007602782,0.015265400,0.000081849,0.004929715,0.013587689,0.002394419,0.016190358,0.006151240,0.002034919,0.002350559,0.001724505,0.003982726,0.002400191,0.000002268,0.000000545
0.000001355,0.000182839,0.000130090,0.585585713,0.639304876,0.535501003,0.000082307,0.000000397,0.000000471,0.492227823,0.333521903,0.516101360,0.492312521,0.002576766,0.681633234,0.685540557,0.001282896,0.012445755,0.011104516,0.483203501,0.530446768,0.000960818,0.000701378,0.000304934,0.007161693,0.060565546,0.000043229,0.013262949,0.033661880,0.001321348,0.000114200,0.000146084,0.004904461,0.021667143,0.001388801,0.004070603,0.059850171,0.007602782,0.015265400,0.000081849,0.004929715,0.013587689,0.002394419,0.016190358,0.006151240,0.002034919,0.002350559,0.001724505,0.003982726,0.002400191,0.000002268,0.000000545
0.000001596,0.000142837,0.000089928,0.629118085,0.674783230,0.601288736,0.000085393,0.000000508,0.000000453,0.485249102,0.346600860,0.530994356,0.507731676,0.002963549,0.641651511,0.638299406,0.001762370,0.011976171,0.010063883,0.498118252,0.524382949,0.000974243,0.000639018,0.000276240,0.006361879,0.053677734,0.000042057,0.011441804,0.023060935,0.001237061,0.000208804,0.000260078,0.004747874,0.017885504,0.001223494,0.003541277,0.054902118,0.007904984,0.015600655,0.000095548,0.005182901,0.010893568,0.003757614,0.024148485,0.005842888,0.002047420,0.002756419,0.002168645,0.005787606,0.003752949,0.000002495,0.000000636
0.000001173,0.000076012,0.000083983,0.594578445,0.728970528,0.531983137,0.000103803,0.000000833,0.000000537,0.529191375,0.482749224,0.699826956,0.660938263,0.010824865,0.531634450,0.533558011,0.001255798,0.006866206,0.003981298,0.509389877,0.494246006,0.000932584,0.000356506,0.000296051,0.011868567,0.236252055,0.000180124,0.020812206,0.024113365,0.004324267,0.000110364,0.000150392,0.010279964,0.002823380,0.005640525,0.017033655,0.051735416,0.014480861,0.012698437,0.000558571,0.008119454,0.030523324,0.002929108,0.020325961,0.003018792,0.001556656,0.000805378,0.002375183,0.007787467,0.005660483,0.000003401,0.000000715
0.000001172,0.000077748,0.000078843,0.589514136,0.730741501,0.552238107,0.000107371,0.000000811,0.000000547,0.543357730,0.485400736,0.699619889,0.662420392,0.010563181,0.536645412,0.540513992,0.001246191,0.006905362,0.004050976,0.523451567,0.492668927,0.000893484,0.000359382,0.000311262,0.012468567,0.236191526,0.000169283,0.021651097,0.027242566,0.004215966,0.000097046,0.000135492,0.010959577,0.003028961,0.005594454,0.017282587,0.052862510,0.013971027,0.013252325,0.000521774,0.007766942,0.029653568,0.002672613,0.018766847,0.003318440,0.001671453,0.000796651,0.002438767,0.007762096,0.005333528,0.000003384,0.000000711
0.000001187,0.000076500,0.000080476,0.593219221,0.730363905,0.543071866,0.000107439,0.000000839,0.000000561,0.533795357,0.478847921,0.698451519,0.660675764,0.010859522,0.535674512,0.535344303,0.001232092,0.006876599,0.004064965,0.512989759,0.488682926,0.000914010,0.000371085,0.000312433,0.012363448,0.239357620,0.000173313,0.020804353,0.026725460,0.004285590,0.000105828,0.000146950,0.010744783,0.002999381,0.005829376,0.017826665,0.053470485,0.014498761,0.012217393,0.000513271,0.007773932,0.029833194,0.002777410,0.020068442,0.003408801,0.001737631,0.000821062,0.002551271,0.008529566,0.005946185,0.000003466,0.000000736
0.000001048,0.000088686,0.000111642,0.664775610,0.679429114,0.505070686,0.000116441,0.000000462,0.000000592,0.521166801,0.513628483,0.716973066,0.687932968,0.005533168,0.583833098,0.593687832,0.001602869,0.006125065,0.003657523,0.462311894,0.513665736,0.001049531,0.000297575,0.000312933,0.038604409,0.240458608,0.000067535,0.017426064,0.040146645,0.003814371,0.000039692,0.000049413,0.011805036,0.054795764,0.004242112,0.009740165,0.035524212,0.010291914,0.014404631,0.000044324,0.008668634,0.056097023,0.002423285,0.021868376,0.002595886,0.001003997,0.000706879,0.000760800,0.010432207,0.006805587,0.000002437,0.000000582
