_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001450,0.215536460,0.125849575,0.002354024,0.006947719,0.012946581,0.000302515,0.000000331,0.000001668,0.183809206,0.077057436,0.188289821,0.195097104,0.051914062,0.177811638,0.137537211,0.013431552,0.055472087,0.055258714,0.631837368,0.320784211,0.003857058,0.006800623,0.002922547,0.003933746,0.196994662,0.000355947,0.002327831,0.026312303,0.000736158,0.003170484,0.005413109,0.003217951,0.011270037,0.192259803,0.352610290,0.033447359,0.012973499,0.000198632,0.000001757,0.003893911,0.060246654,0.000157695,0.003544738,0.027606664,0.017615309,0.019630006,0.111847468,0.027107712,0.012141604,0.000001724,0.000004833
0.000001916,0.222088233,0.136489749,0.002643958,0.006185294,0.012553399,0.000360299,0.000000676,0.000002814,0.182274252,0.074621968,0.225221246,0.219062746,0.055708896,0.138319582,0.114796706,0.022362599,0.049273830,0.051753912,0.550286949,0.310343564,0.003520006,0.008726752,0.004051464,0.002855190,0.182568744,0.000452290,0.002935572,0.015912244,0.000860673,0.004231931,0.005204584,0.004676934,0.012211836,0.121081419,0.219868705,0.027726682,0.013087162,0.000236284,0.000001291,0.005190132,0.095974937,0.000146449,0.004695454,0.174282983,0.106405392,0.237041980,0.364770383,0.038721099,0.026270390,0.000000981,0.000004582
0.000002129,0.309019089,0.198479295,0.001180754,0.004155179,0.007812743,0.000407236,0.000000693,0.000002420,0.202391103,0.107033029,0.287401468,0.288194388,0.049544744,0.136738181,0.117295682,0.022496611,0.036196217,0.035273559,0.624569535,0.318610638,0.003107092,0.005344445,0.004015540,0.001946930,0.172537833,0.000509272,0.002973657,0.012342365,0.001832330,0.008057946,0.008575694,0.002372228,0.002831698,0.116721652,0.222165599,0.034670036,0.021125484,0.000147084,0.000005187,0.007826983,0.110255353,0.000247890,0.004481718,0.120202854,0.083613396,0.248309553,0.393295735,0.034972258,0.032031316,0.000000910,0.000004346
0.000002220,0.276107401,0.225403681,0.001610015,0.005062635,0.004238380,0.000462039,0.000000721,0.000002406,0.096807450,0.068817481,0.193332106,0.206447497,0.041762441,0.173398346,0.158884391,0.014681868,0.060714103,0.052254256,0.554858923,0.269659102,0.008311552,0.009035009,0.004234693,0.001680734,0.174376041,0.000561469,0.003538027,0.011636521,0.002128587,0.003469594,0.003556331,0.003997901,0.002016505,0.130160481,0.216450125,0.023918921,0.017411863,0.000261045,0.000009883,0.005696493,0.112398744,0.000201749,0.004169262,0.288400710,0.226265818,0.244730443,0.407463402,0.061970118,0.061079726,0.000000930,0.000004233
0.000001838,0.309606493,0.263433933,0.001166837,0.005261609,0.003093600,0.000465204,0.000000504,0.000001416,0.298322380,0.325303167,0.446074665,0.435857892,0.061584111,0.110616170,0.088575780,0.039169528,0.025303219,0.024089232,0.650086582,0.447304726,0.002199694,0.001284954,0.004127452,0.001965901,0.209962592,0.000706388,0.004341195,0.008199577,0.002504453,0.001793701,0.001773543,0.004693335,0.000792336,0.108411282,0.204598859,0.020364251,0.014658923,0.000347741,0.000031370,0.003700612,0.108986787,0.000123380,0.002982451,0.237673819,0.212834761,0.139687464,0.426925480,0.040644042,0.041542020,0.000000822,0.000003933
0.000001055,0.164431572,0.176633924,0.001478164,0.021364974,0.008411335,0.000345944,0.000000290,0.000000876,0.606538653,0.570159972,0.700422823,0.701297402,0.080282159,0.185311899,0.093798570,0.019501703,0.008132274,0.007000254,0.677801549,0.511951983,0.000800989,0.000345773,0.002733214,0.006329776,0.165510461,0.000195240,0.003434293,0.003924712,0.002997339,0.000896516,0.000798336,0.007388078,0.003266406,0.084654480,0.154837206,0.014520423,0.022151640,0.000654636,0.000014588,0.002646075,0.062523201,0.000094347,0.004258855,0.215981022,0.228944629,0.050582092,0.171882838,0.027378289,0.033512548,0.000001159,0.000003124
0.000001304,0.106817730,0.108487837,0.004387564,0.027515817,0.012924651,0.000516326,0.000000235,0.000001140,0.551877737,0.507106781,0.646631479,0.645489931,0.076840140,0.115752108,0.080826156,0.037879586,0.009644371,0.009853239,0.528290033,0.494501084,0.000989588,0.000419129,0.003334530,0.008664284,0.118969865,0.000151533,0.002206028,0.009658319,0.004061374,0.000307843,0.000292374,0.004098481,0.004792566,0.181879729,0.337591708,0.034682233,0.051357608,0.000410212,0.000011768,0.006229367,0.126556799,0.000167704,0.003745353,0.371007949,0.363499135,0.018082106,0.097571306,0.028224198,0.029534377,0.000001110,0.000003858
0.000001260,0.111694261,0.089711271,0.006075996,0.025972232,0.019059140,0.000576922,0.000000147,0.000000980,0.566843152,0.559771657,0.643974602,0.634761930,0.184000522,0.072048627,0.021352561,0.097538285,0.010457711,0.007799850,0.570088208,0.478748322,0.000964912,0.000280058,0.004379414,0.012627666,0.126780748,0.000111357,0.002969359,0.021051345,0.007031727,0.000099257,0.000107630,0.005104216,0.010888088,0.215566352,0.356744498,0.043271333,0.080413654,0.000478352,0.000006620,0.005569194,0.089501478,0.000117442,0.002260241,0.208797693,0.225043461,0.005616707,0.056968521,0.016572017,0.015658267,0.000001067,0.000003444
0.000000955,0.116037488,0.111144759,0.002762892,0.036977790,0.011454826,0.000502128,0.000000225,0.000000638,0.565039039,0.463154793,0.650002599,0.653775692,0.083698817,0.112819120,0.071048580,0.039682508,0.008571932,0.008941637,0.508587599,0.470360965,0.000991292,0.000429537,0.003775173,0.006501321,0.125198424,0.000173861,0.002466690,0.006262969,0.008864444,0.000321402,0.000273901,0.004821169,0.000887104,0.238670185,0.360898107,0.043174531,0.079363875,0.000384651,0.000066836,0.004559536,0.074263565,0.000150785,0.002879490,0.272985250,0.299454182,0.018654769,0.059840702,0.023473300,0.030440135,0.000001200,0.000003333
0.000001182,0.121594936,0.121890739,0.002944175,0.025851572,0.009131321,0.000374464,0.000000135,0.000000476,0.472711235,0.366759568,0.542158604,0.519938707,0.065364994,0.176579744,0.127578393,0.020138739,0.017984709,0.015804887,0.615816772,0.390405148,0.001931175,0.000748855,0.002934902,0.008455896,0.161056772,0.000158463,0.005702314,0.021164795,0.007244672,0.000018101,0.000021762,0.014388719,0.001512610,0.070226461,0.135564983,0.041722566,0.036045123,0.001288318,0.000108664,0.002280375,0.108063027,0.000048451,0.001542923,0.359160036,0.322092652,0.003143631,0.024938507,0.011284079,0.010268962,0.000001064,0.000002606
0.000001148,0.253078371,0.262719542,0.001219488,0.010667750,0.003972304,0.000329310,0.000000259,0.000000924,0.554084539,0.451576889,0.583488643,0.570785999,0.070277222,0.239524409,0.124059997,0.012276657,0.013829750,0.013528202,0.600265503,0.400383323,0.001393106,0.000418081,0.004112967,0.024530752,0.175301328,0.000058695,0.003926800,0.002824776,0.002964752,0.001130100,0.000995063,0.009039976,0.000829624,0.103393838,0.154584497,0.019976921,0.019338511,0.000694994,0.000047397,0.002132017,0.050932165,0.000097678,0.003288792,0.183033720,0.150562495,0.135023683,0.259158164,0.029829001,0.038912568,0.000001530,0.000002796
0.000001340,0.257381439,0.261415303,0.001253757,0.011567884,0.003656471,0.000530613,0.000000349,0.000000789,0.550300002,0.473102003,0.621065497,0.635697603,0.085258104,0.139685065,0.079636283,0.034599733,0.012283580,0.010812527,0.638942480,0.400219381,0.001394714,0.000445348,0.004411734,0.008717253,0.182032287,0.000157491,0.004294558,0.002521715,0.003080796,0.000856028,0.000666004,0.011149943,0.000263067,0.125471443,0.211661994,0.017840030,0.013689400,0.000823292,0.000230515,0.002222857,0.081988022,0.000088063,0.002924160,0.454197228,0.385471523,0.101201095,0.138141587,0.061721701,0.064962134,0.000001193,0.000003914
0.000001447,0.164704636,0.222918481,0.002280715,0.018663362,0.003759959,0.000625537,0.000000338,0.000000925,0.552615285,0.495868236,0.643011689,0.641687036,0.069158807,0.164143205,0.110419877,0.026257671,0.012011707,0.010033572,0.584784150,0.454292148,0.001468316,0.000356024,0.004876787,0.011555857,0.173024580,0.000157635,0.004024767,0.003882060,0.004888559,0.000834197,0.000684830,0.006041773,0.000192889,0.155510187,0.271915197,0.030616019,0.024734171,0.000350990,0.000279574,0.003663815,0.118245974,0.000111945,0.002635508,0.416846395,0.346819431,0.093899541,0.159084707,0.037340485,0.037941124,0.000001407,0.000004127
0.000001255,0.199355662,0.220021516,0.001231819,0.014895814,0.004979908,0.000530529,0.000000259,0.000000863,0.466793418,0.423355997,0.570163906,0.561570644,0.062391106,0.153037518,0.118542328,0.024481134,0.016433371,0.013355229,0.612690210,0.387093753,0.001875756,0.000485608,0.004578358,0.020537684,0.157346770,0.000066883,0.003188445,0.003888438,0.004390055,0.000718851,0.000626218,0.007452322,0.000382600,0.147477865,0.241537094,0.026546566,0.025764560,0.000496654,0.000124291,0.002981050,0.080833055,0.000101102,0.003152789,0.313022971,0.268578142,0.083645932,0.171819687,0.033302724,0.040354934,0.000001373,0.000003618
0.000001706,0.282439172,0.236090943,0.001049742,0.010601235,0.005015512,0.000569674,0.000000246,0.000000790,0.437829494,0.392990261,0.521546841,0.526503801,0.026709579,0.293556929,0.294031739,0.008403893,0.020332603,0.017084517,0.654150724,0.412731290,0.002109165,0.000713533,0.003250601,0.021304531,0.209808514,0.000078186,0.005863017,0.003904542,0.004007921,0.000411045,0.000359280,0.007137881,0.000348636,0.105351262,0.182732031,0.030427886,0.025382521,0.000432739,0.000192637,0.002902533,0.154731691,0.000119195,0.002383295,0.539941788,0.482228816,0.042742942,0.096296795,0.047190607,0.052734524,0.000000963,0.000004105
0.000001401,0.376859099,0.301723063,0.000481273,0.005560293,0.002606115,0.000476351,0.000000234,0.000000982,0.454788655,0.391211689,0.518139005,0.534073174,0.050209843,0.230197653,0.174957141,0.013607766,0.018918810,0.017903052,0.671168208,0.466219068,0.001517309,0.000664713,0.004255490,0.011541597,0.229642496,0.000147812,0.006714969,0.005890256,0.005686579,0.000577784,0.000514704,0.004255237,0.000175336,0.097752772,0.183826119,0.030801559,0.021502711,0.000245268,0.000259000,0.002521777,0.145593673,0.000084079,0.001540162,0.340226620,0.289334714,0.086096294,0.224020392,0.023802299,0.027972987,0.000000893,0.000002925
0.000001290,0.311248571,0.258841127,0.000790000,0.010034292,0.005658229,0.000420492,0.000000241,0.000000746,0.440286964,0.433308274,0.527536035,0.538173020,0.040524945,0.169925258,0.158729836,0.023757176,0.017743833,0.018695684,0.604526281,0.576230407,0.001512274,0.000516041,0.003135511,0.011754362,0.236972630,0.000124443,0.006208134,0.003267337,0.003412433,0.000751518,0.000644909,0.004809584,0.000721820,0.085432515,0.139997572,0.020580640,0.020245392,0.000393017,0.000044275,0.002414593,0.102133870,0.000093962,0.001849244,0.285917491,0.258422494,0.120045722,0.237065986,0.028371012,0.034353808,0.000000628,0.000002764
0.000001053,0.314349979,0.315469623,0.000431558,0.008279350,0.003642474,0.000560889,0.000000153,0.000000404,0.472209543,0.460682392,0.528134465,0.533788800,0.062306609,0.152070135,0.127613142,0.029070254,0.020039067,0.020331623,0.683366060,0.599787652,0.001546809,0.000627862,0.002261280,0.013980206,0.253953129,0.000115974,0.008849856,0.003747044,0.006212351,0.000148107,0.000106161,0.005953388,0.001657607,0.094235294,0.142958134,0.019386878,0.031842623,0.000619340,0.000037771,0.002865694,0.167331114,0.000085364,0.001126179,0.658739448,0.653860271,0.017304705,0.024341026,0.022632688,0.023507662,0.000000323,0.000002637
0.000001476,0.319057107,0.284049630,0.000658366,0.005472004,0.004309248,0.000585947,0.000000188,0.000000720,0.529762030,0.445452243,0.598821759,0.615337074,0.069223076,0.162117451,0.114638858,0.024563635,0.011898339,0.012685155,0.669403732,0.538887024,0.001042576,0.000651542,0.002166160,0.024141075,0.233299911,0.000081698,0.006636766,0.007193876,0.005728698,0.000288093,0.000209650,0.003733520,0.007687422,0.089333557,0.145560473,0.031887326,0.051554140,0.000323545,0.000007038,0.005571906,0.200737819,0.000229909,0.002467640,0.630611897,0.592497170,0.020118846,0.028420340,0.034896810,0.035069242,0.000000355,0.000003074
0.000001536,0.309293896,0.241307735,0.000851975,0.005655794,0.007571205,0.000752953,0.000000581,0.000001245,0.485705107,0.399897754,0.547292709,0.559230447,0.077528253,0.190251201,0.102119833,0.022539996,0.016815420,0.016573332,0.691591024,0.527414083,0.001270748,0.001159721,0.003372725,0.009711017,0.271494985,0.000228596,0.005963409,0.003546635,0.001966618,0.003869049,0.002864980,0.003943758,0.018058112,0.137437657,0.231653601,0.014515397,0.019830603,0.000468666,0.000001339,0.005989019,0.133451179,0.000298121,0.002355197,0.677280009,0.568848729,0.149990693,0.139041379,0.099141017,0.063065700,0.000000418,0.000004038
0.000001344,0.285017550,0.257001013,0.000669176,0.005634931,0.005904040,0.000551053,0.000000444,0.000001221,0.435391307,0.408440143,0.507030070,0.508810759,0.030964082,0.296138436,0.271288902,0.008049447,0.019856034,0.019955406,0.698073149,0.534421265,0.001338261,0.000951219,0.002521652,0.008663150,0.234906852,0.000167292,0.004721685,0.004936584,0.002088096,0.003062686,0.002480622,0.004329479,0.009025651,0.105512090,0.188843340,0.014241512,0.014382497,0.000623944,0.000002983,0.003998485,0.076109432,0.000245240,0.004335586,0.506679356,0.388551414,0.195599690,0.172974959,0.113884240,0.085821919,0.000000615,0.000002791
0.000001334,0.264733970,0.191835091,0.000524390,0.007302609,0.011623722,0.000560055,0.000000487,0.000001561,0.363206595,0.284784853,0.485753477,0.492253095,0.033714004,0.256399393,0.237120748,0.009581415,0.019616237,0.018748840,0.694297314,0.436340779,0.001745077,0.001880897,0.003042002,0.005412496,0.274169087,0.000382604,0.005255575,0.007257114,0.002884004,0.003090743,0.002623486,0.003360361,0.005068102,0.116333723,0.210119054,0.019468643,0.018982967,0.000310659,0.000003927,0.004551268,0.109047368,0.000191838,0.003205439,0.449231356,0.356029809,0.242109865,0.225536749,0.066212595,0.050949659,0.000000599,0.000003201
0.000001821,0.181084752,0.138493821,0.000783592,0.009492834,0.013754766,0.000830286,0.000000262,0.000002830,0.378279120,0.302702308,0.420872450,0.407499343,0.083439559,0.177256674,0.093791954,0.022592215,0.026820565,0.025892343,0.727639198,0.504164457,0.001701719,0.001551472,0.004397104,0.015089968,0.208593771,0.000129264,0.005165636,0.031932097,0.005023038,0.002297325,0.002221399,0.000918929,0.017600346,0.187307090,0.328364462,0.068720303,0.059522800,0.000079293,0.000000966,0.010916095,0.152086779,0.000263108,0.001551320,0.323581696,0.214618891,0.135068104,0.201546505,0.018765334,0.012655192,0.000000731,0.000003810
0.000003429,0.162931263,0.098379947,0.001384060,0.010022703,0.019537747,0.000979461,0.000000549,0.000002908,0.332851499,0.237817824,0.253225088,0.254545838,0.040533360,0.233048052,0.195397094,0.012367804,0.052817676,0.049808230,0.769838035,0.499486774,0.001933152,0.002127142,0.003375285,0.010642254,0.224477008,0.000214766,0.005223622,0.038423903,0.004935423,0.005715961,0.005936723,0.001067283,0.033359613,0.189285412,0.347183883,0.076333255,0.074619651,0.000121449,0.000000498,0.020920442,0.075737610,0.000838361,0.004033233,0.431966275,0.313338757,0.127351776,0.192213461,0.026365975,0.020882176,0.000000772,0.000004920
0.000001602,0.233250454,0.153429613,0.000597715,0.007233761,0.017965889,0.000855400,0.000000351,0.000002354,0.300868005,0.158092603,0.211534724,0.205843359,0.031395469,0.336940914,0.273848981,0.006569092,0.064210147,0.065181792,0.788463116,0.524926841,0.002200102,0.003929311,0.004568056,0.005805303,0.193357855,0.000431110,0.003085702,0.025607547,0.002471042,0.000884919,0.000915169,0.001618180,0.064596772,0.343492091,0.549376369,0.046358895,0.039435830,0.000238895,0.000000329,0.008971214,0.126379505,0.000281638,0.001608287,0.620066643,0.420017123,0.089293107,0.113135397,0.048315097,0.025026130,0.000000718,0.000003321
0.000001764,0.167851448,0.096736781,0.000907346,0.012672512,0.040841881,0.000880201,0.000000331,0.000002865,0.244047865,0.108334400,0.125264063,0.127250090,0.036239952,0.343088925,0.249906912,0.006624944,0.106112085,0.098017097,0.784638166,0.413588971,0.003158836,0.006133972,0.005384305,0.005072399,0.176694840,0.000503178,0.003024003,0.023334455,0.002241920,0.000502946,0.000536516,0.002645421,0.148259625,0.389434040,0.581952631,0.037924480,0.037051853,0.000301188,0.000000193,0.008061100,0.116509631,0.000164635,0.001259872,0.665851057,0.518694282,0.047763728,0.101558030,0.029741732,0.016927565,0.000000984,0.000003979
0.000001613,0.169172689,0.099043809,0.001061582,0.012932014,0.032531735,0.000878233,0.000000406,0.000001547,0.267367125,0.118206538,0.194354668,0.098579779,0.100706756,0.371563256,0.096705049,0.007415597,0.070503384,0.136958376,0.743632436,0.512316346,0.002924851,0.006415902,0.003606157,0.012139072,0.359397650,0.000553698,0.003662901,0.014784407,0.003027772,0.000784290,0.000753888,0.005292190,0.143074855,0.355265290,0.472166389,0.014064730,0.021702575,0.000610923,0.000000154,0.004874673,0.086105295,0.000131493,0.001155354,0.775869966,0.674528658,0.037835676,0.054228034,0.022149481,0.011379339,0.000000637,0.000003392
0.000001688,0.165478900,0.171159625,0.000503761,0.014494463,0.022615934,0.001014304,0.000000410,0.000002107,0.310225308,0.156741500,0.211589932,0.171877831,0.016111223,0.391417950,0.366159439,0.008179314,0.076710671,0.099210776,0.713454604,0.596536756,0.002196288,0.005697041,0.004774259,0.019835152,0.320457906,0.000295833,0.004097613,0.014505611,0.003175113,0.001033451,0.001179649,0.003548292,0.357926458,0.300690174,0.473808408,0.015600481,0.027733942,0.000382642,0.000000043,0.006861902,0.089874327,0.000163056,0.001036382,0.758240223,0.669543982,0.021903133,0.101422094,0.021514725,0.011137385,0.000000466,0.000005542
0.000001706,0.188836694,0.179369628,0.000345610,0.012911778,0.020071805,0.000766992,0.000000400,0.000002434,0.358448893,0.148827791,0.250609696,0.201122761,0.045003843,0.207479686,0.168409392,0.021669438,0.060829960,0.084492609,0.674700379,0.599558592,0.001549022,0.005383296,0.004919347,0.017211501,0.287415802,0.000237808,0.004935184,0.013548077,0.002592125,0.001077151,0.001222603,0.003150365,0.310581744,0.230841011,0.372053951,0.019284382,0.034029841,0.000291847,0.000000052,0.006473240,0.082052879,0.000172538,0.001389881,0.628196061,0.547474742,0.047183782,0.195790455,0.021720346,0.013408799,0.000000438,0.000004431
0.000001086,0.154853880,0.090972379,0.000831836,0.012403168,0.027405044,0.000816967,0.000000398,0.000001313,0.251212627,0.126384467,0.225297481,0.236180127,0.019336607,0.453799039,0.423742503,0.002971352,0.058342528,0.050911527,0.763190210,0.378815800,0.003320503,0.006410551,0.002505357,0.013900156,0.356818467,0.000346171,0.004113438,0.012805494,0.003840557,0.000574472,0.000531550,0.004572649,0.022744039,0.260112792,0.386230230,0.018012142,0.022324998,0.000651274,0.000001311,0.004585281,0.100666650,0.000207465,0.001974076,0.737212837,0.616946280,0.033049297,0.030148899,0.041493494,0.026050791,0.000000675,0.000003436
0.000001469,0.160674334,0.099790975,0.001490123,0.009027307,0.028770471,0.000748747,0.000000441,0.000002350,0.182062134,0.071372680,0.213727891,0.226247370,0.030127201,0.261487722,0.256732821,0.009416550,0.059030004,0.054289132,0.730696440,0.308895469,0.004557950,0.010753159,0.003765566,0.042640846,0.244022682,0.000063037,0.002839608,0.013688949,0.001497347,0.001463360,0.001645372,0.005625614,0.186940804,0.229736626,0.312994540,0.012165052,0.012918903,0.000659943,0.000000119,0.004061609,0.047425237,0.000187991,0.004218928,0.627820134,0.467863888,0.070837744,0.109394684,0.097413488,0.051480852,0.000000866,0.000005149
0.000002041,0.215680882,0.167772233,0.000928737,0.006496102,0.010345085,0.000677268,0.000000521,0.000001306,0.138278276,0.070648924,0.125789076,0.141615629,0.019174788,0.326363355,0.344630629,0.006257119,0.093377128,0.081172556,0.657305241,0.331397772,0.006330988,0.008516475,0.002217889,0.015156757,0.335343897,0.000167524,0.005575585,0.008008948,0.001271999,0.001409234,0.001533801,0.006750949,0.029772667,0.124105453,0.187073231,0.009824409,0.011893502,0.001025739,0.000000990,0.003605000,0.076095052,0.000262411,0.004353488,0.684802115,0.593924046,0.041948348,0.084236905,0.089220256,0.062226299,0.000000627,0.000004286
0.000001871,0.244010150,0.190526292,0.000795999,0.005194758,0.009508131,0.000648994,0.000000371,0.000001993,0.181347474,0.126803353,0.137590244,0.154055715,0.019949280,0.353090465,0.366554201,0.005498309,0.086428374,0.080722742,0.607407212,0.391358376,0.004573489,0.004305486,0.003112492,0.025130203,0.301558495,0.000114351,0.004324148,0.016334735,0.001594176,0.001048117,0.001228689,0.006355980,0.080860034,0.157914177,0.255535960,0.015120642,0.017692788,0.000618169,0.000000286,0.004554217,0.079664469,0.000184686,0.003347387,0.599677801,0.479289383,0.058690488,0.150141969,0.058108233,0.036247920,0.000000740,0.000003637
0.000001037,0.289064854,0.235707238,0.000525973,0.004270174,0.004861707,0.000417715,0.000000135,0.000000590,0.100879528,0.139572367,0.122000307,0.148128182,0.013127842,0.377839446,0.415533692,0.005183619,0.094689816,0.078155749,0.639446437,0.385388047,0.007867876,0.004479832,0.002281563,0.009339781,0.180664971,0.000103526,0.006434708,0.016784592,0.007195508,0.000041425,0.000037273,0.007837909,0.004263213,0.080754243,0.139709517,0.026268225,0.025631947,0.001137239,0.000019840,0.003189569,0.138420075,0.000056417,0.001064363,0.561070323,0.482877165,0.010076218,0.014200654,0.005404106,0.006908707,0.000000459,0.000001731
0.000001138,0.396286339,0.287862301,0.000237474,0.001723288,0.003726475,0.000498452,0.000000173,0.000000691,0.114750370,0.135674670,0.119652301,0.160283104,0.052795522,0.146125644,0.144054428,0.022790564,0.102344215,0.079505213,0.795637846,0.432719350,0.006195188,0.004107140,0.002665656,0.011777289,0.200858861,0.000094498,0.007859264,0.007813056,0.005904911,0.000201008,0.000136397,0.004159488,0.005294452,0.084864751,0.130492866,0.027173024,0.032240078,0.000371780,0.000008024,0.004226176,0.166491315,0.000083170,0.001086416,0.560072184,0.480045557,0.059323385,0.027898408,0.005588425,0.007488636,0.000000281,0.000001890
0.000002407,0.306079596,0.242460236,0.000399009,0.002914363,0.005267334,0.000549540,0.000000253,0.000000720,0.142848447,0.124307081,0.088512570,0.104405515,0.066231646,0.101174504,0.090796009,0.050974995,0.142743245,0.129531980,0.797054648,0.512612760,0.004862688,0.004199399,0.001588589,0.014854910,0.151022315,0.000042051,0.009850527,0.007149031,0.004528289,0.000299912,0.000224241,0.002137990,0.007262053,0.035672914,0.062499434,0.044631399,0.048612364,0.000358093,0.000007731,0.014037191,0.201862976,0.000368011,0.001397370,0.682661653,0.576340079,0.027792266,0.018170286,0.004237050,0.005358939,0.000000182,0.000002739
0.000002186,0.301054031,0.229251385,0.000688783,0.002500856,0.004943497,0.000478053,0.000000246,0.000001138,0.151679397,0.091481701,0.121541835,0.141829640,0.066702098,0.118994556,0.107143097,0.038324058,0.103703409,0.093396962,0.759239912,0.363398701,0.005128807,0.006169863,0.002012655,0.030225737,0.136725396,0.000017654,0.009943641,0.010955846,0.002511372,0.000324053,0.000294929,0.002297210,0.016817067,0.028895337,0.054374859,0.040209241,0.031988066,0.000421130,0.000003373,0.010667673,0.168156013,0.000276026,0.001396267,0.679982185,0.507064462,0.032556459,0.034725700,0.005155230,0.004351572,0.000000270,0.000003351
0.000001446,0.269028395,0.210532129,0.000408768,0.004023382,0.005833045,0.000392911,0.000000195,0.000000857,0.113631040,0.061707575,0.094573341,0.105402686,0.087730855,0.075966418,0.063492239,0.066486642,0.129500121,0.119591519,0.740126729,0.378722638,0.006449382,0.008384099,0.002239956,0.020487925,0.114817500,0.000023443,0.007262438,0.010014929,0.006666385,0.000137689,0.000098442,0.002872659,0.004900590,0.038704712,0.057265714,0.053915482,0.048334930,0.000317782,0.000013438,0.006916535,0.171141922,0.000166375,0.001342441,0.516439199,0.359050900,0.068693385,0.019191151,0.004155567,0.005131083,0.000000261,0.000002222
0.000001948,0.296967566,0.255083025,0.000329240,0.003194842,0.004123367,0.000409783,0.000000168,0.000000911,0.146745786,0.076867186,0.088942863,0.085839242,0.098606519,0.061912809,0.049299870,0.097545534,0.142145455,0.153976724,0.721105933,0.465535492,0.004427033,0.005898891,0.002204670,0.039178096,0.122210175,0.000012014,0.008063802,0.020723501,0.005521297,0.000181352,0.000157993,0.002468123,0.011721672,0.027184414,0.045583770,0.066092290,0.046806987,0.000207093,0.000005045,0.006538785,0.132312432,0.000221961,0.002077346,0.408729821,0.253760427,0.042366985,0.019296711,0.007042869,0.006760840,0.000000245,0.000002417
0.000002161,0.288504839,0.248015806,0.000338528,0.003351650,0.004477140,0.000403880,0.000000177,0.000000931,0.126180142,0.061661340,0.088878930,0.082286976,0.097875692,0.060554001,0.049898546,0.096563302,0.141978636,0.153221637,0.667028666,0.476678729,0.005234508,0.007596413,0.002011775,0.031307224,0.122476988,0.000016381,0.008691518,0.024144564,0.006747897,0.000150149,0.000132192,0.002130488,0.007530744,0.025555598,0.043603100,0.085792713,0.058297325,0.000191049,0.000008977,0.007894997,0.158240661,0.000246147,0.002012973,0.410098583,0.260934681,0.033846527,0.016337814,0.005181507,0.005333567,0.000000232,0.000002493
0.000001525,0.260982603,0.226266369,0.000461053,0.003678759,0.005537516,0.000427618,0.000000172,0.000000885,0.119619712,0.064424589,0.090331212,0.084824674,0.083842278,0.077616736,0.063357092,0.070666671,0.136908770,0.148498192,0.639191389,0.507482767,0.005339963,0.008177306,0.002385804,0.020470405,0.122344859,0.000024775,0.006857059,0.025885981,0.006146846,0.000120442,0.000102798,0.002576115,0.015843466,0.040951014,0.070524387,0.066000655,0.046936963,0.000231216,0.000003523,0.006854208,0.164530888,0.000143345,0.001489928,0.512212515,0.315545738,0.046011318,0.014478547,0.005761801,0.005219505,0.000000232,0.000002187
0.000001772,0.262791812,0.214860439,0.000599795,0.003565965,0.006198903,0.000370186,0.000000165,0.000000808,0.151734009,0.065074004,0.096252903,0.092930079,0.079610944,0.094678164,0.079814874,0.049117241,0.128877133,0.137062028,0.696121335,0.437812090,0.004430615,0.008452773,0.001665496,0.020271979,0.113176756,0.000024856,0.007699694,0.034170136,0.005501423,0.000063657,0.000060048,0.002469544,0.016671667,0.021893712,0.039529964,0.070294939,0.036502812,0.000409057,0.000005525,0.008339575,0.195101306,0.000197416,0.001508225,0.570170820,0.331205964,0.021848857,0.008741479,0.004742437,0.003872955,0.000000244,0.000002014
0.000002301,0.252864510,0.204583347,0.000623417,0.003728237,0.006166788,0.000327225,0.000000196,0.000000706,0.088354297,0.057672616,0.080345839,0.086446956,0.069755845,0.130087540,0.109260440,0.026251594,0.138644665,0.129117876,0.698491931,0.376387566,0.008131194,0.009991124,0.000925034,0.008068606,0.076816604,0.000025339,0.006163536,0.033873275,0.012103156,0.000291496,0.000227367,0.000982175,0.014973190,0.012557248,0.018294612,0.126638174,0.089903548,0.000166710,0.000005723,0.016683232,0.125670001,0.000879849,0.002558749,0.519567370,0.311824709,0.045705602,0.006334421,0.005987614,0.006756099,0.000000251,0.000001717
