_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000637,0.041208256,0.025544986,0.249917910,0.020842981,0.037230968,0.000032631,0.000000278,0.000000391,0.671497047,0.644275308,0.540775955,0.555749297,0.039370604,0.118621118,0.129651025,0.058327165,0.013482532,0.013998096,0.381907254,0.396058202,0.000452802,0.000321575,0.000163426,0.007313069,0.080469161,0.000205881,0.011959267,0.001358692,0.000361199,0.002102686,0.002425300,0.003394300,0.061014045,0.004485843,0.006526016,0.002404744,0.002406851,0.213639885,0.000007506,0.031866208,0.008418476,0.002340740,0.003500693,0.000039566,0.000028505,0.000656365,0.002971062,0.000043922,0.000026438,0.000000987,0.000000525
0.000001578,0.045231313,0.037413195,0.160167292,0.024259239,0.042035919,0.000045858,0.000000521,0.000000341,0.483564377,0.513356447,0.276549280,0.311357558,0.031161247,0.046160318,0.178880200,0.145774335,0.038107220,0.028536385,0.408412576,0.325250208,0.000977194,0.000508854,0.000196098,0.002076573,0.024264202,0.000105731,0.009184593,0.001409423,0.000219782,0.022602294,0.023509530,0.001527521,0.016853524,0.001260101,0.001749485,0.011771990,0.004742759,0.036468495,0.000018677,0.016518345,0.002295142,0.003813487,0.006690087,0.000983955,0.000661056,0.010087126,0.010851083,0.000053991,0.000044417,0.000001243,0.000001562
0.000001500,0.035250928,0.028121531,0.190207556,0.027997987,0.049377505,0.000042086,0.000000519,0.000000321,0.478808522,0.500773787,0.278358251,0.309509069,0.029713310,0.046582565,0.184558883,0.145289943,0.037912782,0.028161025,0.414127707,0.326781303,0.000989076,0.000515506,0.000176890,0.002280151,0.025264515,0.000107976,0.009701732,0.001211949,0.000232258,0.018739864,0.019414084,0.001620715,0.016265118,0.001208853,0.001552208,0.010147008,0.004774477,0.042894483,0.000021857,0.017033257,0.002618774,0.004175537,0.006640967,0.000688562,0.000488647,0.008008057,0.009206011,0.000048673,0.000042843,0.000001190,0.000001429
0.000001043,0.088930860,0.053246420,0.141719699,0.013615679,0.033917151,0.000026057,0.000000445,0.000000472,0.548581362,0.452368706,0.262782037,0.273633033,0.069505155,0.039176621,0.078672945,0.129625008,0.037621319,0.041221634,0.471366912,0.305194765,0.000801018,0.000814434,0.000163455,0.004211870,0.014674034,0.000055322,0.002204359,0.002384211,0.000074107,0.034072626,0.037427638,0.002035720,0.086935192,0.001528539,0.002830647,0.006706006,0.001592268,0.143199131,0.000003068,0.023347981,0.002682417,0.005042211,0.008543248,0.000164400,0.000060997,0.008186085,0.005459062,0.000066466,0.000026353,0.000001930,0.000001172
0.000000951,0.083273277,0.054376867,0.135979548,0.013615699,0.033426799,0.000026478,0.000000317,0.000000483,0.543181896,0.466197550,0.272664696,0.288544625,0.074581131,0.046647135,0.070411853,0.109503582,0.036287941,0.038907155,0.462348521,0.313127756,0.000790230,0.000709391,0.000155050,0.004593320,0.012884672,0.000046676,0.002076399,0.003165416,0.000084317,0.023941429,0.025954546,0.001417509,0.083931759,0.001435281,0.002833311,0.008866761,0.001765693,0.097434036,0.000003109,0.025605850,0.003102703,0.004921927,0.006815050,0.000193772,0.000066812,0.007493667,0.004561921,0.000055053,0.000020901,0.000001798,0.000000978
0.000000718,0.231084853,0.195616096,0.044575442,0.004710631,0.009614478,0.000020935,0.000000280,0.000000347,0.529797196,0.489178807,0.283849299,0.311684519,0.023107639,0.094523922,0.184054211,0.070834182,0.034745537,0.037856873,0.456726938,0.291078478,0.000957303,0.000721157,0.000168965,0.005667482,0.011276054,0.000039802,0.001461729,0.001121230,0.000123739,0.015784997,0.017534379,0.002794145,0.041249394,0.001585266,0.002621914,0.002995203,0.001659565,0.228557438,0.000007333,0.012882343,0.001811632,0.003840376,0.008813299,0.000121863,0.000061413,0.003649358,0.005812119,0.000061958,0.000034199,0.000001863,0.000000998
0.000000726,0.236863479,0.203649282,0.035628855,0.004786462,0.009143073,0.000021024,0.000000315,0.000000325,0.529195070,0.480854422,0.286460072,0.312208295,0.024659708,0.073801249,0.185377911,0.090123035,0.034414615,0.036936052,0.470256239,0.294107735,0.000980697,0.000738509,0.000172937,0.005337573,0.013237499,0.000044642,0.001841229,0.000984264,0.000134590,0.015103701,0.016853238,0.003506676,0.030246112,0.001648639,0.002625739,0.002701432,0.001664116,0.262483895,0.000010183,0.012261102,0.001846208,0.003488962,0.008278348,0.000112677,0.000061620,0.003318924,0.005944788,0.000059621,0.000036259,0.000001656,0.000001067
0.000000812,0.209726289,0.245328352,0.031137660,0.006389989,0.008268218,0.000017667,0.000000230,0.000000203,0.469097108,0.505884647,0.388062149,0.408743113,0.038975455,0.080473229,0.109084316,0.065946355,0.023875292,0.021159519,0.534635186,0.386542380,0.001059183,0.000436196,0.000067689,0.006208337,0.019096756,0.000045366,0.003399233,0.000489758,0.000274217,0.011426551,0.011635040,0.001343157,0.012883835,0.000949435,0.001316795,0.002241821,0.002570730,0.254507065,0.000030786,0.029061843,0.003481499,0.011187570,0.008557954,0.000029222,0.000018137,0.001467970,0.003036178,0.000038230,0.000031628,0.000001002,0.000000724
0.000000871,0.221442431,0.256501675,0.023778193,0.006297960,0.007176742,0.000016431,0.000000250,0.000000205,0.470291525,0.509966671,0.346958339,0.375563025,0.047404345,0.068935663,0.096532308,0.075066403,0.028002705,0.025538666,0.534620404,0.375417888,0.001051547,0.000448732,0.000067063,0.005535049,0.017724788,0.000046486,0.003308810,0.000508488,0.000245628,0.011917049,0.012931697,0.001588381,0.008948092,0.000850574,0.001232610,0.002254849,0.002310307,0.291259676,0.000046184,0.025926154,0.003016882,0.011757054,0.009911096,0.000031824,0.000019878,0.001431622,0.003698482,0.000045571,0.000036959,0.000001108,0.000000736
0.000000533,0.343207926,0.508352876,0.003614035,0.004842691,0.002785687,0.000009866,0.000000249,0.000000201,0.520823181,0.440675259,0.448144674,0.463702857,0.023762761,0.064722493,0.204520985,0.102553673,0.017578224,0.019370273,0.476783961,0.456034690,0.000931507,0.000862059,0.000066720,0.002559560,0.013750111,0.000127907,0.003119015,0.000485121,0.000288571,0.002556621,0.003005650,0.004236438,0.008206541,0.000557457,0.000743562,0.001041715,0.001584689,0.643214047,0.000103731,0.013808337,0.003456018,0.005365803,0.007564093,0.000016120,0.000013882,0.000567807,0.002630617,0.000024456,0.000026408,0.000000841,0.000000545
0.000000527,0.333687991,0.501248598,0.003764400,0.004863098,0.002920572,0.000010473,0.000000230,0.000000212,0.510632157,0.446108848,0.450361341,0.463954419,0.026004881,0.063614085,0.188474253,0.101244181,0.017749818,0.018962294,0.488801956,0.457954615,0.000953499,0.000814300,0.000068942,0.002835373,0.013823464,0.000109515,0.002964138,0.000546875,0.000282031,0.002694801,0.003173082,0.003739193,0.009123145,0.000590510,0.000839082,0.001157332,0.001575380,0.607488275,0.000085432,0.014210136,0.003363213,0.005061257,0.006810391,0.000017890,0.000014421,0.000623074,0.002743744,0.000024970,0.000025868,0.000000868,0.000000548
0.000000572,0.334258854,0.643306911,0.002883172,0.003252177,0.000805482,0.000007020,0.000000163,0.000000164,0.483810306,0.457371533,0.479251236,0.474140644,0.071062461,0.048737291,0.082528241,0.114229746,0.017937198,0.018540006,0.576659620,0.527732730,0.000940785,0.000666678,0.000046253,0.002441707,0.025236903,0.000217307,0.007512021,0.000558231,0.000769099,0.000532037,0.000845984,0.004498333,0.008077549,0.000571267,0.000570884,0.000469961,0.002373849,0.782410443,0.000202196,0.022048604,0.009100989,0.006156212,0.005433665,0.000004169,0.000006467,0.000069228,0.002986379,0.000017315,0.000024085,0.000000571,0.000000338
0.000000575,0.284249365,0.602932990,0.003532397,0.003872986,0.001004748,0.000006342,0.000000185,0.000000194,0.508519948,0.432252586,0.489016950,0.488791794,0.093971930,0.039426446,0.065508313,0.128909856,0.015315982,0.019479558,0.536661506,0.562123716,0.000778323,0.000761131,0.000043281,0.001981258,0.023515671,0.000226733,0.006796086,0.000623421,0.000679481,0.000641146,0.001060481,0.003896919,0.007781136,0.000568533,0.000585075,0.000576913,0.002815302,0.728215814,0.000180158,0.023184594,0.009448630,0.006374077,0.005517590,0.000004658,0.000007267,0.000079643,0.003813148,0.000018011,0.000024762,0.000000560,0.000000356
0.000000742,0.449360639,0.635309517,0.001543133,0.002365313,0.000887454,0.000009956,0.000000155,0.000000177,0.522315860,0.474848092,0.433869392,0.429582059,0.021417553,0.129580081,0.187432259,0.052410875,0.022781748,0.022944473,0.533541501,0.577860653,0.000840423,0.000575352,0.000054036,0.001530276,0.052678108,0.000852731,0.011688075,0.000733228,0.001264282,0.000223069,0.000346087,0.007036973,0.007219427,0.001087683,0.001236506,0.000541162,0.003472099,0.761943221,0.000236673,0.032944739,0.021344900,0.005551301,0.005539967,0.000002551,0.000004534,0.000031022,0.001609431,0.000012758,0.000025142,0.000000420,0.000000303
0.000000758,0.546646476,0.657928288,0.000978923,0.001771143,0.000791954,0.000010376,0.000000151,0.000000157,0.510253131,0.472031623,0.415477663,0.408801615,0.023924081,0.112415247,0.175844774,0.060964838,0.025108883,0.024621783,0.549049854,0.583204389,0.000893875,0.000581792,0.000055330,0.001626663,0.052758813,0.000759847,0.012766043,0.000669753,0.001425230,0.000231143,0.000336116,0.007002084,0.005905314,0.001038802,0.001140207,0.000555743,0.003573465,0.747063875,0.000287264,0.029286167,0.019005498,0.005451919,0.005479935,0.000003245,0.000005829,0.000036964,0.001474154,0.000013308,0.000027394,0.000000372,0.000000302
0.000000798,0.476270407,0.538755715,0.002205548,0.004010927,0.001633265,0.000007382,0.000000188,0.000000186,0.598302543,0.518598318,0.446265906,0.455207407,0.013174620,0.199311063,0.227708489,0.031408437,0.017003320,0.020169934,0.536307156,0.541141868,0.000602006,0.000446960,0.000048995,0.001026791,0.034710843,0.000904221,0.006923576,0.000574422,0.001033067,0.000344679,0.000508118,0.007875115,0.008435239,0.000895305,0.000920338,0.000457807,0.002717286,0.879364014,0.000251942,0.032306634,0.015215691,0.007487098,0.007223764,0.000001588,0.000002471,0.000039503,0.001613543,0.000011424,0.000022970,0.000000682,0.000000284
0.000000815,0.561795950,0.593208730,0.001298332,0.002507639,0.001502877,0.000009441,0.000000177,0.000000196,0.611856461,0.546965837,0.469009936,0.483164847,0.013908701,0.200442091,0.230894670,0.033140540,0.016421212,0.018082036,0.604017258,0.527916968,0.000558195,0.000398327,0.000060571,0.001016708,0.034296129,0.000816189,0.007850601,0.000565905,0.000792825,0.000564789,0.000785363,0.006928233,0.012825409,0.000899159,0.000959602,0.000546056,0.002601261,0.830478132,0.000122843,0.028440170,0.012949877,0.006173233,0.005953527,0.000002745,0.000003855,0.000077083,0.002052643,0.000012042,0.000020908,0.000000624,0.000000289
0.000000859,0.386793941,0.407175690,0.002351967,0.007089588,0.004742813,0.000011417,0.000000235,0.000000272,0.518040836,0.418741226,0.332084060,0.324045599,0.008876488,0.233674347,0.259002507,0.026455872,0.029808460,0.032565907,0.536616504,0.500852287,0.000864945,0.000760528,0.000062616,0.002187880,0.021076052,0.000274871,0.003673151,0.000649321,0.000322945,0.003372587,0.003690697,0.003776603,0.016816815,0.000913592,0.001405510,0.001353504,0.001902863,0.779288411,0.000051244,0.046160456,0.009548886,0.009566215,0.006159962,0.000003335,0.000002102,0.000376011,0.001237408,0.000008239,0.000009872,0.000000906,0.000000439
0.000000729,0.332911372,0.406921625,0.001886558,0.010463132,0.005733527,0.000011437,0.000000187,0.000000235,0.506768346,0.422478914,0.284906238,0.282569796,0.007608220,0.238870308,0.276259691,0.025769347,0.036408868,0.037951291,0.515991449,0.464670151,0.000942560,0.000749226,0.000064542,0.002066371,0.020335497,0.000306283,0.003464306,0.000622337,0.000388451,0.002207559,0.002473671,0.003842115,0.014176850,0.001043907,0.001440734,0.001219428,0.002153905,0.773109078,0.000063143,0.040468812,0.010432064,0.007110664,0.004740869,0.000003104,0.000002192,0.000267081,0.001137064,0.000006855,0.000008262,0.000000936,0.000000400
0.000001029,0.686689317,0.724862337,0.000407165,0.001437418,0.001078780,0.000033084,0.000000231,0.000000290,0.659183621,0.592921615,0.502475977,0.510473132,0.006347959,0.314117104,0.315331340,0.021499747,0.013682402,0.017374182,0.610767126,0.630921841,0.000408492,0.000283281,0.000134607,0.001269208,0.062727511,0.000925261,0.007465440,0.000759354,0.000820404,0.003148485,0.002878923,0.003717609,0.011746860,0.003939417,0.005641705,0.001952203,0.004239540,0.347870380,0.000033061,0.037201256,0.011523217,0.004027764,0.006875515,0.000023310,0.000020836,0.000605843,0.001939511,0.000032839,0.000043309,0.000000460,0.000000487
0.000000940,0.551201224,0.616940916,0.000927329,0.003423940,0.001631121,0.000024324,0.000000147,0.000000336,0.617350459,0.545921445,0.409695745,0.405682147,0.011037410,0.224948943,0.250507385,0.029947711,0.021677250,0.024810517,0.573559999,0.574393809,0.000516574,0.000347953,0.000112817,0.001382797,0.056744747,0.000683287,0.010979018,0.001544013,0.000881538,0.001156721,0.001262465,0.003256747,0.036721390,0.002443895,0.003662662,0.002080051,0.003979770,0.518021524,0.000016127,0.060364410,0.013840960,0.003556923,0.002438112,0.000012109,0.000010215,0.000290448,0.001731760,0.000009631,0.000010090,0.000000423,0.000000319
0.000000906,0.427514702,0.518651128,0.001909628,0.005627429,0.002535533,0.000020846,0.000000148,0.000000314,0.602627158,0.544126868,0.383739740,0.374998927,0.012649330,0.199469611,0.231065482,0.032661654,0.024869896,0.026506156,0.574618578,0.569225669,0.000554931,0.000335152,0.000087936,0.001485036,0.054591421,0.000661441,0.009761690,0.001401513,0.000954194,0.000881874,0.000952838,0.002815834,0.035987861,0.001985342,0.003007571,0.001916754,0.003828422,0.554081202,0.000020857,0.069941245,0.015794262,0.004809264,0.002711605,0.000007999,0.000006661,0.000204153,0.001295248,0.000008311,0.000009300,0.000000462,0.000000303
0.000000873,0.462960094,0.534316361,0.001824983,0.004328558,0.002305944,0.000020224,0.000000148,0.000000298,0.597596884,0.530397177,0.349247932,0.341759235,0.014294472,0.183452383,0.221025094,0.036603678,0.029310044,0.031171324,0.580119967,0.554423809,0.000567311,0.000363721,0.000088882,0.001147662,0.051431708,0.000845184,0.009081282,0.001217443,0.000918569,0.000936882,0.000988634,0.002956306,0.035738058,0.002149617,0.003157641,0.001756771,0.003762396,0.571469188,0.000019985,0.069487952,0.016472090,0.004626515,0.002504067,0.000007036,0.000006086,0.000201201,0.001261493,0.000007503,0.000008958,0.000000449,0.000000288
0.000000567,0.145633444,0.242612854,0.004408934,0.040652983,0.014865150,0.000010911,0.000000272,0.000000312,0.842567801,0.762994766,0.736691236,0.743591189,0.031482663,0.191333950,0.175615907,0.025040191,0.003850272,0.005188864,0.397963464,0.639664590,0.000161566,0.000138608,0.000060365,0.000808661,0.018527066,0.001246964,0.002623097,0.000957353,0.001422398,0.000605088,0.000593253,0.004937683,0.023731140,0.001845215,0.002238163,0.001922601,0.004619257,0.617098808,0.000072899,0.039153293,0.009505918,0.008061782,0.010383468,0.000008824,0.000008732,0.000224427,0.001172579,0.000029542,0.000031292,0.000001543,0.000000236
0.000000627,0.161191851,0.248410106,0.004438149,0.034976240,0.014118610,0.000011954,0.000000283,0.000000348,0.850491226,0.767870784,0.746824503,0.753786325,0.032184355,0.193726659,0.178300858,0.024378829,0.003592850,0.004890994,0.410100132,0.646747172,0.000152472,0.000132039,0.000063906,0.000797604,0.019753540,0.001292016,0.002969499,0.001126564,0.001439713,0.000607626,0.000606098,0.004685158,0.024932936,0.001852622,0.002375579,0.002357838,0.005101982,0.556910276,0.000066150,0.042122334,0.009990223,0.007967018,0.009952992,0.000011166,0.000010845,0.000246960,0.001310474,0.000030447,0.000029932,0.000001492,0.000000249
0.000001077,0.170231208,0.240608096,0.007544109,0.022082217,0.013228142,0.000013730,0.000000244,0.000000397,0.809056878,0.811996758,0.693921447,0.692107856,0.022440813,0.235408023,0.227558419,0.020097157,0.006680302,0.005834413,0.479824573,0.623907447,0.000228754,0.000091642,0.000042517,0.000952820,0.028371751,0.001430315,0.007165268,0.001264362,0.001155889,0.001095581,0.001128712,0.001666419,0.029890850,0.000908864,0.001487685,0.003683794,0.004800773,0.507615566,0.000055120,0.131593987,0.032899320,0.022585215,0.005469552,0.000004066,0.000002925,0.000187256,0.000741626,0.000008124,0.000008423,0.000001096,0.000000255
0.000001074,0.189039469,0.254032880,0.007198905,0.019929888,0.011938383,0.000012574,0.000000255,0.000000382,0.809077024,0.799323201,0.690432310,0.691385150,0.021498483,0.239491463,0.230336368,0.019905845,0.006475519,0.005985057,0.472844452,0.612835169,0.000221652,0.000100329,0.000041260,0.000741580,0.027214665,0.001648178,0.006689295,0.001015335,0.001216278,0.001196440,0.001248596,0.001666954,0.024364226,0.000901365,0.001358833,0.003324490,0.005652746,0.497236460,0.000065230,0.126641050,0.032381691,0.023316285,0.005860603,0.000003875,0.000003226,0.000176650,0.000901021,0.000008280,0.000009743,0.000001063,0.000000260
0.000000864,0.122755751,0.312534392,0.007638861,0.044880833,0.009814066,0.000008359,0.000000267,0.000000344,0.810472608,0.808189273,0.732128859,0.733771563,0.009638676,0.345779926,0.324052334,0.013984730,0.004653095,0.004854696,0.380010098,0.641163945,0.000215997,0.000105920,0.000033955,0.000783823,0.015969018,0.001203771,0.004046553,0.000905585,0.002104962,0.000742308,0.000772662,0.001770392,0.011137621,0.000605825,0.000681762,0.003134886,0.009311407,0.574674964,0.000235319,0.105955608,0.019762162,0.035584237,0.008879547,0.000004432,0.000004848,0.000132321,0.000979532,0.000006926,0.000009912,0.000001144,0.000000243
0.000000830,0.107185125,0.281851947,0.011450600,0.047407124,0.010386570,0.000008995,0.000000286,0.000000331,0.813686490,0.811196923,0.726189673,0.728754103,0.011497463,0.315197498,0.294947922,0.015930856,0.004775791,0.004963677,0.391150355,0.632359385,0.000211986,0.000101686,0.000037640,0.000834878,0.016466454,0.001100449,0.003893761,0.000768446,0.002136049,0.000941370,0.000927794,0.001724659,0.012122836,0.000732972,0.000814302,0.002778736,0.008664985,0.546266437,0.000197931,0.102502577,0.017301448,0.031585988,0.009516128,0.000004890,0.000005378,0.000159552,0.000993276,0.000008694,0.000012616,0.000001243,0.000000259
0.000000535,0.056287795,0.208652347,0.028172858,0.055382453,0.009360734,0.000011053,0.000000338,0.000000253,0.803808987,0.764054179,0.700224042,0.708946586,0.012896406,0.317676336,0.298393607,0.013627595,0.005140084,0.006993893,0.346511334,0.620692730,0.000207389,0.000161021,0.000067612,0.000779806,0.033000965,0.001564731,0.004825850,0.000478004,0.003377256,0.000525366,0.000554610,0.004638626,0.007564401,0.002824333,0.002661776,0.001013086,0.009378190,0.525487006,0.000208828,0.047305714,0.014835209,0.008854177,0.012147583,0.000006894,0.000012977,0.000082578,0.001574055,0.000030173,0.000055747,0.000001137,0.000000286
0.000000614,0.054468617,0.198445722,0.034370866,0.055806935,0.009045445,0.000011510,0.000000396,0.000000289,0.784141243,0.742024660,0.660839558,0.670450330,0.009761187,0.373434901,0.357915550,0.009173868,0.006198290,0.008411252,0.353031516,0.596864462,0.000234135,0.000180215,0.000068004,0.001033168,0.047586896,0.001387323,0.005876307,0.000484909,0.002905955,0.000675291,0.000772585,0.005934064,0.007711956,0.003274352,0.003258696,0.000886650,0.008147678,0.575278580,0.000179213,0.054637391,0.015458828,0.009065342,0.013722681,0.000005544,0.000010066,0.000075065,0.001881908,0.000037801,0.000068909,0.000001163,0.000000327
0.000000913,0.153073996,0.266621500,0.010847568,0.026868101,0.011496461,0.000012266,0.000000232,0.000000302,0.774213672,0.786854625,0.680736661,0.680489361,0.009777642,0.285504162,0.273331672,0.021150341,0.006742478,0.006198548,0.420312732,0.624949038,0.000292915,0.000115928,0.000044884,0.002182131,0.027374785,0.000573627,0.008218942,0.000963599,0.002012346,0.000550379,0.000602395,0.002367885,0.016063409,0.000940026,0.001124958,0.002036242,0.006374488,0.626052976,0.000135565,0.094693780,0.021839060,0.019274339,0.006352879,0.000003701,0.000003736,0.000095309,0.000732221,0.000007863,0.000009717,0.000000870,0.000000298
0.000000837,0.145060450,0.227802709,0.009849341,0.031988617,0.013475619,0.000012769,0.000000235,0.000000264,0.756062269,0.774762630,0.664093137,0.662814140,0.011543767,0.275676638,0.262454331,0.020886021,0.007477445,0.006908917,0.421764702,0.619766116,0.000310099,0.000128165,0.000044867,0.001959622,0.034744777,0.000708690,0.010987901,0.000576588,0.001929462,0.000845933,0.000830175,0.002052228,0.015803847,0.001146514,0.001238918,0.001787083,0.006954516,0.605811954,0.000110132,0.099188507,0.025407186,0.017248286,0.004967279,0.000003135,0.000003286,0.000123166,0.000699990,0.000005598,0.000007799,0.000000743,0.000000282
0.000000820,0.390794069,0.470232934,0.001005884,0.013140277,0.007109032,0.000018930,0.000000136,0.000000185,0.720382690,0.773812532,0.568811774,0.565473199,0.012549901,0.203960627,0.231438771,0.030976811,0.012709609,0.009062408,0.487711042,0.584877670,0.000383966,0.000097373,0.000052621,0.001545999,0.029139733,0.000461752,0.007738419,0.000516695,0.001450411,0.002157454,0.001771251,0.001307891,0.026060667,0.001590449,0.001435548,0.002235348,0.007934555,0.489997715,0.000038036,0.093667448,0.016601615,0.011302724,0.003009990,0.000006661,0.000006321,0.000363480,0.000794808,0.000006527,0.000008485,0.000000590,0.000000278
0.000000825,0.332022548,0.432205498,0.000993232,0.014413158,0.007968258,0.000020317,0.000000133,0.000000213,0.695640087,0.744948745,0.564289927,0.559426367,0.013248598,0.210312098,0.219629601,0.028670868,0.012909082,0.009688189,0.487951547,0.552552402,0.000410770,0.000116072,0.000056179,0.001762088,0.031582665,0.000379650,0.008847446,0.000533723,0.001183399,0.003179807,0.002530935,0.001036214,0.027851360,0.001483289,0.001408414,0.002861689,0.008187001,0.370011181,0.000026988,0.089309491,0.017116953,0.010713632,0.002574565,0.000009867,0.000008251,0.000614843,0.000984007,0.000006057,0.000007384,0.000000569,0.000000296
0.000001240,0.224712998,0.351811051,0.003673086,0.017322727,0.008203297,0.000015690,0.000000157,0.000000345,0.704031110,0.762045979,0.599774957,0.589965463,0.008556975,0.297000676,0.279982775,0.019463696,0.011245462,0.008619863,0.476185620,0.582317591,0.000392212,0.000112282,0.000045801,0.001829198,0.032865152,0.000603465,0.011756955,0.001575674,0.001436016,0.000662408,0.000748340,0.001440890,0.011778171,0.000839448,0.001093495,0.005251172,0.008155862,0.421351790,0.000132986,0.114213243,0.028211676,0.018768987,0.003774841,0.000007280,0.000006022,0.000163553,0.000874892,0.000004628,0.000005102,0.000000674,0.000000300
0.000001101,0.201556697,0.326362848,0.004127973,0.018531460,0.008929376,0.000014269,0.000000155,0.000000320,0.696869671,0.747610569,0.594977379,0.583983183,0.009552724,0.281683952,0.265854776,0.020574706,0.011542787,0.009283310,0.454566747,0.583289504,0.000399083,0.000127935,0.000045798,0.001579971,0.030704945,0.000631890,0.011156180,0.001360344,0.001442179,0.000683435,0.000756190,0.001486631,0.013061135,0.000815283,0.001042489,0.004587821,0.008413908,0.426639169,0.000112258,0.102994747,0.026444042,0.017250229,0.003554165,0.000007378,0.000006496,0.000167339,0.000931505,0.000004185,0.000004891,0.000000632,0.000000278
0.000000786,0.329516590,0.454408318,0.004263394,0.010247882,0.003984313,0.000011408,0.000000181,0.000000214,0.787584722,0.791198134,0.761136055,0.750237823,0.022289488,0.191377982,0.183405936,0.033252388,0.004776358,0.003768386,0.461254448,0.584206223,0.000294627,0.000096091,0.000039009,0.002506648,0.022820856,0.000510300,0.005690881,0.000375310,0.002544745,0.000815774,0.000821627,0.001709448,0.008700475,0.001330867,0.001170435,0.001666178,0.011425647,0.544531345,0.000206953,0.100968830,0.026477860,0.024170157,0.006304457,0.000002640,0.000003981,0.000081577,0.000856909,0.000006448,0.000011998,0.000000809,0.000000272
0.000000811,0.277883023,0.437121272,0.004947681,0.013191990,0.004695071,0.000012038,0.000000179,0.000000221,0.787119269,0.806236863,0.776256204,0.761812568,0.019781299,0.209195018,0.199745208,0.031181362,0.004587810,0.003368808,0.464073122,0.586744785,0.000294941,0.000086316,0.000037293,0.002515506,0.023382165,0.000501944,0.006206996,0.000354661,0.002854776,0.000837289,0.000806670,0.001408321,0.009230304,0.001207378,0.001034204,0.001961837,0.014081330,0.469948798,0.000198760,0.107353121,0.027513750,0.027932886,0.006067633,0.000003193,0.000004921,0.000095633,0.000899393,0.000006571,0.000012685,0.000000791,0.000000275
0.000000459,0.217854112,0.433879316,0.003174339,0.013262212,0.004063303,0.000020794,0.000000167,0.000000108,0.738917828,0.791398406,0.692644358,0.673015356,0.019089067,0.235871062,0.220450401,0.026367055,0.009966364,0.006426516,0.461773127,0.520985723,0.000468492,0.000109996,0.000108020,0.001797117,0.035343889,0.000673372,0.008703737,0.000109045,0.002630340,0.001396233,0.001127357,0.004333851,0.008174275,0.005173933,0.003375499,0.000666527,0.011356927,0.569524109,0.000105811,0.029802483,0.007568279,0.004316110,0.004448447,0.000009834,0.000020722,0.000225849,0.001803369,0.000011881,0.000025430,0.000000773,0.000000249
0.000000424,0.229459643,0.451085478,0.002526212,0.013571951,0.004052343,0.000021546,0.000000156,0.000000101,0.742397010,0.787481844,0.690626204,0.675305963,0.017629962,0.236799583,0.220061213,0.026575813,0.009270324,0.006241038,0.435328811,0.522134781,0.000442458,0.000103596,0.000110344,0.002349521,0.041813504,0.000609164,0.008550243,0.000113981,0.003357770,0.000923968,0.000705408,0.005431063,0.007834103,0.006143290,0.003728015,0.000628662,0.011264789,0.572431624,0.000119913,0.026044071,0.007253251,0.003804818,0.005017969,0.000010687,0.000021967,0.000213717,0.001337614,0.000016863,0.000036343,0.000000729,0.000000236
0.000000766,0.169732422,0.523007751,0.002356761,0.015009848,0.003036574,0.000027937,0.000000234,0.000000214,0.750723898,0.748491764,0.670537651,0.663704038,0.029676571,0.144241571,0.144957870,0.042451713,0.008301587,0.007455303,0.466167510,0.571254253,0.000348429,0.000115057,0.000128585,0.001566150,0.045996904,0.000530286,0.006389241,0.000292850,0.002726428,0.003147137,0.003867804,0.002178750,0.003496379,0.008066950,0.007614938,0.001236717,0.019232541,0.235952973,0.000106140,0.049849339,0.006343049,0.006097443,0.006373763,0.000029010,0.000074660,0.000174146,0.008732876,0.000031966,0.000069276,0.000000775,0.000000535
0.000000721,0.158224374,0.532390594,0.002784546,0.014401451,0.002798424,0.000024279,0.000000233,0.000000185,0.740938723,0.744863033,0.672688127,0.663987041,0.035736531,0.125918075,0.127743676,0.047600351,0.008332563,0.007402352,0.453673035,0.583811641,0.000360594,0.000111680,0.000106344,0.001648200,0.041500866,0.000458992,0.006481231,0.000234977,0.003015041,0.003266778,0.003723624,0.001902775,0.002996696,0.006192489,0.005386749,0.001102263,0.018835474,0.247466624,0.000139429,0.050979245,0.005889321,0.007618787,0.007203773,0.000027472,0.000072693,0.000181434,0.006989778,0.000029809,0.000069809,0.000000705,0.000000485
