_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000318,0.000531013,0.000342806,0.628813863,0.393728435,0.286719024,0.000024387,0.000000110,0.000000055,0.128858417,0.073000833,0.123147406,0.145021707,0.190528482,0.019935243,0.035055827,0.163750991,0.062689304,0.059022587,0.371899098,0.177053824,0.007487881,0.003678705,0.000100998,0.008867104,0.106242396,0.000099331,0.026560398,0.003089426,0.002441181,0.000013926,0.000021347,0.009425900,0.031377036,0.002420790,0.001558810,0.005371175,0.029699175,0.079302035,0.000034532,0.009033498,0.020948593,0.001187862,0.003198399,0.000152967,0.000254787,0.000104928,0.000616643,0.000073937,0.000076773,0.000000279,0.000000130
0.000000240,0.001053413,0.000858262,0.557529151,0.318717152,0.226155549,0.000016878,0.000000075,0.000000039,0.152649552,0.071549125,0.116685465,0.137103796,0.221141011,0.017568616,0.031971022,0.187338620,0.066427357,0.064242452,0.371381491,0.162687153,0.006664105,0.003847934,0.000076812,0.005052709,0.067735612,0.000112497,0.034191441,0.003924396,0.002283382,0.000006501,0.000010490,0.006522431,0.021947620,0.001358082,0.000827500,0.004756270,0.020850021,0.163951397,0.000078938,0.006470852,0.011406381,0.001163391,0.001870205,0.000132120,0.000207602,0.000079704,0.000454549,0.000029457,0.000026732,0.000000267,0.000000086
0.000000263,0.000709598,0.000788629,0.544273496,0.404705107,0.226143420,0.000024335,0.000000072,0.000000051,0.103414342,0.077930577,0.097883202,0.116795361,0.292283982,0.012035419,0.019112935,0.265246302,0.082668029,0.071738571,0.365254700,0.129752502,0.010363462,0.003987104,0.000077777,0.008365337,0.149039447,0.000234736,0.077936515,0.002727979,0.003988632,0.000006999,0.000012363,0.003916713,0.016616980,0.003261986,0.001542002,0.004040437,0.049173422,0.106550880,0.000082394,0.014874985,0.044223972,0.001695965,0.000952303,0.000030099,0.000063735,0.000024382,0.000338280,0.000014568,0.000014431,0.000000247,0.000000103
0.000000218,0.000727445,0.001110210,0.530902624,0.430715203,0.200792953,0.000022371,0.000000076,0.000000061,0.065885931,0.049002472,0.098922692,0.115768552,0.297516853,0.010018261,0.020866567,0.258464158,0.081945412,0.069436252,0.363564312,0.110988490,0.016573844,0.006174845,0.000076181,0.009913918,0.244845808,0.000582850,0.061326619,0.002638882,0.007475867,0.000002793,0.000005428,0.009000892,0.007382653,0.004709548,0.002025726,0.001962750,0.051734295,0.101210698,0.000256497,0.007838815,0.047053762,0.000930183,0.000933038,0.000027833,0.000092648,0.000011128,0.000387107,0.000023911,0.000031392,0.000000296,0.000000118
0.000000397,0.000728925,0.000869618,0.541403353,0.430543900,0.185211122,0.000027151,0.000000149,0.000000068,0.100847811,0.069642469,0.120115697,0.133980602,0.369908631,0.006761518,0.015610201,0.304689169,0.061476912,0.059937526,0.390561968,0.141391948,0.010165849,0.004050535,0.000086118,0.005396512,0.268413663,0.000734676,0.036104463,0.004218844,0.004612296,0.000020372,0.000043806,0.004201880,0.007880609,0.003105408,0.001832999,0.005547043,0.086644582,0.019304462,0.000089091,0.005833130,0.014259269,0.001962236,0.002555087,0.000234543,0.000723414,0.000045902,0.002573994,0.000073490,0.000082903,0.000000346,0.000000268
0.000000390,0.000656032,0.000806824,0.545925617,0.447985560,0.189155027,0.000028039,0.000000150,0.000000068,0.098986045,0.070182428,0.114504114,0.128437012,0.378558069,0.006572451,0.014562228,0.315352350,0.064559273,0.062700681,0.391234219,0.138580963,0.010426872,0.004022622,0.000089144,0.005306446,0.268327266,0.000758758,0.035309706,0.004158194,0.004860348,0.000021038,0.000044879,0.003966902,0.007473418,0.003346284,0.001936740,0.005556266,0.092658646,0.017978480,0.000091469,0.005966219,0.014447656,0.001965456,0.002508139,0.000234267,0.000742944,0.000045533,0.002617355,0.000072819,0.000083065,0.000000356,0.000000268
0.000000261,0.000468973,0.000545427,0.627611279,0.444864243,0.200031281,0.000022519,0.000000156,0.000000045,0.137894452,0.081123292,0.122831613,0.133864999,0.331039608,0.009500877,0.016983181,0.277927816,0.060353238,0.060053065,0.359188080,0.184701711,0.006941661,0.003484124,0.000096190,0.005873488,0.171133593,0.000325873,0.029606104,0.001777461,0.004143822,0.000021918,0.000032406,0.007619429,0.009358772,0.003725328,0.001765578,0.003806262,0.055863228,0.049330689,0.000100551,0.008320506,0.018372556,0.001332869,0.002767001,0.000120432,0.000299513,0.000088378,0.000804159,0.000062350,0.000076319,0.000000262,0.000000153
0.000000593,0.000490235,0.000408227,0.634552300,0.466066927,0.261157691,0.000027237,0.000000208,0.000000105,0.138711795,0.090982921,0.203508735,0.210980058,0.359735966,0.007489291,0.016832851,0.314035803,0.044208456,0.032367472,0.449845642,0.119535334,0.009360054,0.003185289,0.000117210,0.003730870,0.150212467,0.000580733,0.036396112,0.004795121,0.000879125,0.000039614,0.000108456,0.006498713,0.007614072,0.001961344,0.001499353,0.005377361,0.023449067,0.034713071,0.000114934,0.007245662,0.019724093,0.001274338,0.003339491,0.000201416,0.000411808,0.000076490,0.005279987,0.000088384,0.000055879,0.000000557,0.000000374
0.000000577,0.000339199,0.000363820,0.571531653,0.603562534,0.357952654,0.000046677,0.000000139,0.000000051,0.472207844,0.695260465,0.654692531,0.681759775,0.134325966,0.033272523,0.050353780,0.137074068,0.012231143,0.002477619,0.714294016,0.352165312,0.002889287,0.000073132,0.000144320,0.004132632,0.095375121,0.000596492,0.021077452,0.004636872,0.000899757,0.000067984,0.000153543,0.004764778,0.008993580,0.002351830,0.001948715,0.004531900,0.018153837,0.056052715,0.000123519,0.006485350,0.010904528,0.001412674,0.004190909,0.000277133,0.000505074,0.000121924,0.005928635,0.000133837,0.000098908,0.000001420,0.000000357
0.000000433,0.000322122,0.000403566,0.540751934,0.608281791,0.347430795,0.000040069,0.000000118,0.000000050,0.345416605,0.520540357,0.515820622,0.527119875,0.302512497,0.010382224,0.020008435,0.285001785,0.017637836,0.005085610,0.632154346,0.245558009,0.003747629,0.000186441,0.000123955,0.006520791,0.140124515,0.000585216,0.033703685,0.003420414,0.001684612,0.000030467,0.000058587,0.005547054,0.013081793,0.003153218,0.001868400,0.004479594,0.034863897,0.057804335,0.000108549,0.007837323,0.021568811,0.001337335,0.002973806,0.000142218,0.000304661,0.000072757,0.002023079,0.000065922,0.000067168,0.000000792,0.000000278
0.000000414,0.000326204,0.000403735,0.539382815,0.606377959,0.346681416,0.000039877,0.000000114,0.000000048,0.333090365,0.513674736,0.506664038,0.526224971,0.293015212,0.010701004,0.021107761,0.278115183,0.018455729,0.005122075,0.630402327,0.243788660,0.003910633,0.000194879,0.000124812,0.006466519,0.140503004,0.000582757,0.034008477,0.003442892,0.001769619,0.000027815,0.000053053,0.005640681,0.013349694,0.003171893,0.001866261,0.004503088,0.035640832,0.057364073,0.000106661,0.007610385,0.021440247,0.001259971,0.002851511,0.000148448,0.000318937,0.000072633,0.001942322,0.000063666,0.000065262,0.000000765,0.000000269
0.000000292,0.000534406,0.000740868,0.526668310,0.486582726,0.218390480,0.000013252,0.000000116,0.000000033,0.182226732,0.240150794,0.243975833,0.251802981,0.376131803,0.007931944,0.011334762,0.375668496,0.039956883,0.023467042,0.357530057,0.209371090,0.006315666,0.001071700,0.000063462,0.004532939,0.046365988,0.000209212,0.026665429,0.001241514,0.001132341,0.000069061,0.000110533,0.003765017,0.020518444,0.000966282,0.000398047,0.002356479,0.026175179,0.184635416,0.000064822,0.008669844,0.008518424,0.003777270,0.003305786,0.000056314,0.000109442,0.000117208,0.001081014,0.000018131,0.000021481,0.000000455,0.000000131
0.000000189,0.001578317,0.002248933,0.426465422,0.321945518,0.157376945,0.000011789,0.000000082,0.000000033,0.213731945,0.169560805,0.213754341,0.236762643,0.381058097,0.006660126,0.014958057,0.374659300,0.042552050,0.030637236,0.457864970,0.242254168,0.005452589,0.001872726,0.000057159,0.012796082,0.061418086,0.000104266,0.039779168,0.001827655,0.001118501,0.000015457,0.000020582,0.006552201,0.044446055,0.001140601,0.000456886,0.001891945,0.011919346,0.421853334,0.000047627,0.007541961,0.014366946,0.001895784,0.001459803,0.000030244,0.000036601,0.000100563,0.000233771,0.000011420,0.000010779,0.000000289,0.000000100
0.000000232,0.000667049,0.001123353,0.567164958,0.403860956,0.180219263,0.000009003,0.000000105,0.000000051,0.119809374,0.064518735,0.140306503,0.153827101,0.337548465,0.009439794,0.017943600,0.321984172,0.064599998,0.052320387,0.391621053,0.170607939,0.010548688,0.005530741,0.000045582,0.010812648,0.051880550,0.000111878,0.033929627,0.001407414,0.001020825,0.000037454,0.000060320,0.004693828,0.054881476,0.000782231,0.000282038,0.001401723,0.015243689,0.337445498,0.000033113,0.009416929,0.014043639,0.003657331,0.001950642,0.000022131,0.000034711,0.000072423,0.000513566,0.000007948,0.000008448,0.000000292,0.000000113
0.000000321,0.000840038,0.000885856,0.579391003,0.368849993,0.211982012,0.000012004,0.000000162,0.000000067,0.103973217,0.057897162,0.139882416,0.159131020,0.423261374,0.005770084,0.010597688,0.417674720,0.060518257,0.043326452,0.447363615,0.126868933,0.010675743,0.005461478,0.000056353,0.014069611,0.080819711,0.000162775,0.028209081,0.001323680,0.000651377,0.000046877,0.000090248,0.007146774,0.054236103,0.001252286,0.000557120,0.001006275,0.011446233,0.351842999,0.000029034,0.010963459,0.017161034,0.003013687,0.003383878,0.000013939,0.000023631,0.000040583,0.000791917,0.000018075,0.000015412,0.000000427,0.000000181
0.000000334,0.000863429,0.000865439,0.586610496,0.355818599,0.210846052,0.000012089,0.000000168,0.000000068,0.104586363,0.057328559,0.149558723,0.167555287,0.418302447,0.005971937,0.010618643,0.414707184,0.057543468,0.040515870,0.441245258,0.124023423,0.010803548,0.005613557,0.000056566,0.013961315,0.083241314,0.000169928,0.030335266,0.001306829,0.000629441,0.000051215,0.000100260,0.007040689,0.054279841,0.001205881,0.000530307,0.000992895,0.011271711,0.354069710,0.000028892,0.011152415,0.017926876,0.003118469,0.003383514,0.000013479,0.000022547,0.000041691,0.000813956,0.000018049,0.000015133,0.000000427,0.000000187
0.000000240,0.001692621,0.001191893,0.503710985,0.256822675,0.218189910,0.000011510,0.000000092,0.000000045,0.131521329,0.086463667,0.144981503,0.178855300,0.286430597,0.010097953,0.022775928,0.278302252,0.057859495,0.041330397,0.449818790,0.143355772,0.008342730,0.003933750,0.000044155,0.019763658,0.108668566,0.000145124,0.040223666,0.001732313,0.000943023,0.000007279,0.000010623,0.017835910,0.081140302,0.000946198,0.000404311,0.000833912,0.004661951,0.635970354,0.000039780,0.009646467,0.038810708,0.001586409,0.002126125,0.000008579,0.000009862,0.000037085,0.000115540,0.000019777,0.000018594,0.000000312,0.000000087
0.000000355,0.002197087,0.001522075,0.503080189,0.253047109,0.157900155,0.000014140,0.000000150,0.000000048,0.158778191,0.080237649,0.093299992,0.122630358,0.257134020,0.011190055,0.026342651,0.246691898,0.077735834,0.071365520,0.437333912,0.155994266,0.006379887,0.003433522,0.000060155,0.011154613,0.127688333,0.000142684,0.021545196,0.001012303,0.000819251,0.000052599,0.000089183,0.010934345,0.014930286,0.001706055,0.000953359,0.001472920,0.010421466,0.169080257,0.000064637,0.007565164,0.020727905,0.001636731,0.004496328,0.000027219,0.000046854,0.000067300,0.000894828,0.000059990,0.000064243,0.000000401,0.000000239
0.000000330,0.000926479,0.000649468,0.563465476,0.337975532,0.221851557,0.000013535,0.000000163,0.000000053,0.118353486,0.062530912,0.165125936,0.184710249,0.249000236,0.014130807,0.025640501,0.216139436,0.050381046,0.044684190,0.350351930,0.164094940,0.008914120,0.005085646,0.000054194,0.013109653,0.094524741,0.000098929,0.022638923,0.001102133,0.000797217,0.000055145,0.000077844,0.011247812,0.036580589,0.001281918,0.000589448,0.001791202,0.009918891,0.260053575,0.000037738,0.008210252,0.020262893,0.002572172,0.006109842,0.000031674,0.000039537,0.000141592,0.000432481,0.000073261,0.000083901,0.000000389,0.000000173
0.000000510,0.000666268,0.000673240,0.592906356,0.405141115,0.215227813,0.000013144,0.000000238,0.000000061,0.070642479,0.040383808,0.128997475,0.145022660,0.224611893,0.017176419,0.028057471,0.192719474,0.063815258,0.060223036,0.309174031,0.144394189,0.014651588,0.007895608,0.000048783,0.005143173,0.043974604,0.000095312,0.013916827,0.001076340,0.000569747,0.000215964,0.000355680,0.005281545,0.024306737,0.000681410,0.000358466,0.002881526,0.013484320,0.155906498,0.000048357,0.008229608,0.008801140,0.005678264,0.012619112,0.000071082,0.000094665,0.000270807,0.001492341,0.000101222,0.000106890,0.000000589,0.000000246
0.000000492,0.000656701,0.000673742,0.597732484,0.399412453,0.210102499,0.000013069,0.000000232,0.000000060,0.071777448,0.041991554,0.125825033,0.141796857,0.228796184,0.016830286,0.027295358,0.196345434,0.065216132,0.061698992,0.308756262,0.147343203,0.014312293,0.007720353,0.000048316,0.005346319,0.045516808,0.000098779,0.015055840,0.001078069,0.000624811,0.000181450,0.000292037,0.005411330,0.023922248,0.000701892,0.000354528,0.002829166,0.013606396,0.165116385,0.000052873,0.008354099,0.009426890,0.005501001,0.011868384,0.000066642,0.000089076,0.000254465,0.001271890,0.000091451,0.000098857,0.000000567,0.000000230
0.000000961,0.000586891,0.000411353,0.642187893,0.430049986,0.286964238,0.000030360,0.000000393,0.000000111,0.096110247,0.048111413,0.103392549,0.123691335,0.172337756,0.020299744,0.036758844,0.162158281,0.073578991,0.067987271,0.355025411,0.099337153,0.010826755,0.005222065,0.000080637,0.004980179,0.157726333,0.000213842,0.018609952,0.001230620,0.000979766,0.000261779,0.000508235,0.008314690,0.008053839,0.002141559,0.001490134,0.004450842,0.026087899,0.034467950,0.000089344,0.009007187,0.014023951,0.003457241,0.016627543,0.000164476,0.000331316,0.000200953,0.005000254,0.000469540,0.000487785,0.000000724,0.000000574
0.000000783,0.000724643,0.000417904,0.600270987,0.404668957,0.323403180,0.000028335,0.000000369,0.000000092,0.079215713,0.051520053,0.113346502,0.133830562,0.200048372,0.016637579,0.030301657,0.173496172,0.067327343,0.060606904,0.363629550,0.120193586,0.011429283,0.005063733,0.000075309,0.005046621,0.178899854,0.000174289,0.023404764,0.001070825,0.001500321,0.000185502,0.000331660,0.008805908,0.007140923,0.002350000,0.001562525,0.003453098,0.028185772,0.050554026,0.000104607,0.008311422,0.009675410,0.003158497,0.011214199,0.000148272,0.000326916,0.000174689,0.004009827,0.000444525,0.000522205,0.000000569,0.000000457
0.000000423,0.001123974,0.000586764,0.567183018,0.297675252,0.268261999,0.000025143,0.000000210,0.000000060,0.084596872,0.048254635,0.124488123,0.145359620,0.139928326,0.026352175,0.040888410,0.121895134,0.062080920,0.055937164,0.387629241,0.103996538,0.010933263,0.005318559,0.000072233,0.008718906,0.249430537,0.000194344,0.017810119,0.000908969,0.002896640,0.000051311,0.000078387,0.015348016,0.006555865,0.003210535,0.001714051,0.001817883,0.020804061,0.072326794,0.000134530,0.003780234,0.011501925,0.001494644,0.008293814,0.000102175,0.000247060,0.000099938,0.001276148,0.000426345,0.000629807,0.000000558,0.000000313
0.000000417,0.000938813,0.000569878,0.573752761,0.329446822,0.279491365,0.000036184,0.000000206,0.000000059,0.101238884,0.055336297,0.103081882,0.124790758,0.106891632,0.036398031,0.052045770,0.099441208,0.070634469,0.071525693,0.387904704,0.151929677,0.008484770,0.004576691,0.000116415,0.014494293,0.253929019,0.000095635,0.017730357,0.001034846,0.003922798,0.000049496,0.000066350,0.020205082,0.014271700,0.005422275,0.002622741,0.002214563,0.025931993,0.057690088,0.000047786,0.002904789,0.008915220,0.000953158,0.007625926,0.000281747,0.000663767,0.000188200,0.001357152,0.000678757,0.001017419,0.000000502,0.000000337
0.000000431,0.000870809,0.000558916,0.546977758,0.376651168,0.298226953,0.000036560,0.000000218,0.000000059,0.101482697,0.055047166,0.119838029,0.142126709,0.116321623,0.032703295,0.049077850,0.108105876,0.060473587,0.060493931,0.377054513,0.150106326,0.008478418,0.004646689,0.000109211,0.012891623,0.251598746,0.000105772,0.017407166,0.001181197,0.003710837,0.000046827,0.000063236,0.020085234,0.013845250,0.005077018,0.002550739,0.002569743,0.025088808,0.060026918,0.000054677,0.003081338,0.008499573,0.001101609,0.008921821,0.000291693,0.000634808,0.000187492,0.001213101,0.000843347,0.001184756,0.000000526,0.000000351
0.000000579,0.000934101,0.000644033,0.566722751,0.376942754,0.268035263,0.000026121,0.000000344,0.000000074,0.102326542,0.069820657,0.129766822,0.158682987,0.070331872,0.045472778,0.072388276,0.091687262,0.061155763,0.054258708,0.381734967,0.186418429,0.009232379,0.004708307,0.000088441,0.006311729,0.200980067,0.000216225,0.020650022,0.000787655,0.001800939,0.000085355,0.000129099,0.023396797,0.006896293,0.002869065,0.001576583,0.001777123,0.013240825,0.120959267,0.000162667,0.005122701,0.011026855,0.001495075,0.009083886,0.000095470,0.000188446,0.000146956,0.001457446,0.000406634,0.000538976,0.000000580,0.000000441
0.000001415,0.000530359,0.000600638,0.560577989,0.534408808,0.400017858,0.000087447,0.000000446,0.000000119,0.591787994,0.697143793,0.700514317,0.689062357,0.109470405,0.035740137,0.060452037,0.125342116,0.007252848,0.002730308,0.706141293,0.489621878,0.001384940,0.000072037,0.000159338,0.010872103,0.154750004,0.000129410,0.015732856,0.003371914,0.000856127,0.000284914,0.000503324,0.015288937,0.010287607,0.004065934,0.004487536,0.008617058,0.010992720,0.082646109,0.000123940,0.008354146,0.011595057,0.002420881,0.013020139,0.000408454,0.000393995,0.000495086,0.004162878,0.002459908,0.002168525,0.000002117,0.000001117
0.000000696,0.000600508,0.000667858,0.473262846,0.524071991,0.393726945,0.000068047,0.000000271,0.000000081,0.546055555,0.621412992,0.693983316,0.697229743,0.081503883,0.045608815,0.076605827,0.103401281,0.005894393,0.002800654,0.602511764,0.427016139,0.001269066,0.000116497,0.000122067,0.010391884,0.243168116,0.000266910,0.017089218,0.004119367,0.002757433,0.000045944,0.000066549,0.020930408,0.010197815,0.004542481,0.004172653,0.007454820,0.015633086,0.093813680,0.000183811,0.005968711,0.015248501,0.001647181,0.009554682,0.000310947,0.000359796,0.000215558,0.001062012,0.001200828,0.001493282,0.000001290,0.000000605
0.000000573,0.000751740,0.001051061,0.455685198,0.435466439,0.236430690,0.000046598,0.000000198,0.000000081,0.455290109,0.476334155,0.489291072,0.492549449,0.036212362,0.085681252,0.125152290,0.059771780,0.014776762,0.009964162,0.589272141,0.479462117,0.001576110,0.000250541,0.000117342,0.015130218,0.265619487,0.000174021,0.024481969,0.002341198,0.002365197,0.000052135,0.000073569,0.019373981,0.010486197,0.004372816,0.003179127,0.005475414,0.015322979,0.109695278,0.000144355,0.004308974,0.015404196,0.001202304,0.004943286,0.000153135,0.000179617,0.000212372,0.000936366,0.000415615,0.000510763,0.000000874,0.000000482
0.000000566,0.000749009,0.001064568,0.441291243,0.445685744,0.241353482,0.000045857,0.000000193,0.000000082,0.452814639,0.475409418,0.495024741,0.497572333,0.037442390,0.082883134,0.121864282,0.061000302,0.014434835,0.009575014,0.585865617,0.469873697,0.001595811,0.000249861,0.000117113,0.014692468,0.265780300,0.000182784,0.024273070,0.002502512,0.002352343,0.000046064,0.000065868,0.020219300,0.010176617,0.004259583,0.003187563,0.005557596,0.014975518,0.111734390,0.000153729,0.004273935,0.015725888,0.001163163,0.004951883,0.000152437,0.000179294,0.000195217,0.000924071,0.000405552,0.000495251,0.000000889,0.000000481
0.000000547,0.001049601,0.001062408,0.475897133,0.356049806,0.197067142,0.000054555,0.000000259,0.000000098,0.222867727,0.217183754,0.175492674,0.207453623,0.056808066,0.055119175,0.082443550,0.077263609,0.046990789,0.042313050,0.434269130,0.341844350,0.003295772,0.001224531,0.000182506,0.012322983,0.331982195,0.000137787,0.017145582,0.002797871,0.002189596,0.000088642,0.000122648,0.023850523,0.007393305,0.007320100,0.006142131,0.006668286,0.016206071,0.040515698,0.000084520,0.002080156,0.006857685,0.000651212,0.005502916,0.000673438,0.000887371,0.000509865,0.002481113,0.001100593,0.001246904,0.000000902,0.000000659
0.000000722,0.000738863,0.000677789,0.526521146,0.421257496,0.222354516,0.000091937,0.000000294,0.000000156,0.203837529,0.150307819,0.110737532,0.125244424,0.045714933,0.076540969,0.096894488,0.061236795,0.073786169,0.078300618,0.400996029,0.349013865,0.003488768,0.002010436,0.000339935,0.009795982,0.335311979,0.000146633,0.018495047,0.005158627,0.001901360,0.000174867,0.000287836,0.010887293,0.008072928,0.012718390,0.012741876,0.014663531,0.030200457,0.009563783,0.000036035,0.002009845,0.005862392,0.000528728,0.003691446,0.002908996,0.004068390,0.001004688,0.009679559,0.001310006,0.001081187,0.000001045,0.000000983
0.000000576,0.001138473,0.000859594,0.491513908,0.372797072,0.188897312,0.000066433,0.000000235,0.000000115,0.175451204,0.127828583,0.136121586,0.151196495,0.126846641,0.033405233,0.047451407,0.113398895,0.059274565,0.063582212,0.360524893,0.275579154,0.004958875,0.002119672,0.000286930,0.010803360,0.311786562,0.000108964,0.015864126,0.004186794,0.001436105,0.000189537,0.000384005,0.007013831,0.012342649,0.010447320,0.009441970,0.008609025,0.031492233,0.009522768,0.000016374,0.002187113,0.005191403,0.000651846,0.003908956,0.001974358,0.003449318,0.000627227,0.020369992,0.001367054,0.001025471,0.000000916,0.000000856
0.000000282,0.000518843,0.000785608,0.552205145,0.488299787,0.215875164,0.000059243,0.000000205,0.000000096,0.132485822,0.109248295,0.150726050,0.164611161,0.188475296,0.023309028,0.034850232,0.152730688,0.056999233,0.058860656,0.333085239,0.262342930,0.007437622,0.003181231,0.000342119,0.012849030,0.312403619,0.000107995,0.014813566,0.002680133,0.002329455,0.000049840,0.000092178,0.019050580,0.009284420,0.014894389,0.011400834,0.004113434,0.026251428,0.025215037,0.000034274,0.001089345,0.004599324,0.000173119,0.002097937,0.002287565,0.004931050,0.000502716,0.013447491,0.000848338,0.000747597,0.000000927,0.000000612
0.000000284,0.000617097,0.000988467,0.528076708,0.455373079,0.186376423,0.000059624,0.000000197,0.000000102,0.129318669,0.100909144,0.152406052,0.164109930,0.203892156,0.021697722,0.030045453,0.167965248,0.056129329,0.058476042,0.334340066,0.246582717,0.007519010,0.003422821,0.000343649,0.012887370,0.324974626,0.000119990,0.014635042,0.002944313,0.002446982,0.000046269,0.000085555,0.017621575,0.007997575,0.014985573,0.011888229,0.004444297,0.027417196,0.022792557,0.000038750,0.001077303,0.004886368,0.000175597,0.002048501,0.002321149,0.005066879,0.000473270,0.013397437,0.000810715,0.000718281,0.000000941,0.000000636
0.000000436,0.000487799,0.000258102,0.655130446,0.562203228,0.294702709,0.000065255,0.000000350,0.000000148,0.109753028,0.049900994,0.159309059,0.165843949,0.367500186,0.008950351,0.014975195,0.306889057,0.051124297,0.048808798,0.302883446,0.095642179,0.010542344,0.005901486,0.000333618,0.010305231,0.317525119,0.000258288,0.011538626,0.002120186,0.002023407,0.000117328,0.000252261,0.010062881,0.003816834,0.014249573,0.011476666,0.004479690,0.040553011,0.012370611,0.000056565,0.001872284,0.004465945,0.000459237,0.004855341,0.002436516,0.007248665,0.000493191,0.055131331,0.000670862,0.000682943,0.000001061,0.000000881
0.000000313,0.000520879,0.000410257,0.626314044,0.578633308,0.246177554,0.000046453,0.000000316,0.000000113,0.097971514,0.050605487,0.143553659,0.151956588,0.382419884,0.008046833,0.013977769,0.318972856,0.055573024,0.053150278,0.284498900,0.096043281,0.011366634,0.005919770,0.000234069,0.010527263,0.350445122,0.000255719,0.011035281,0.000980151,0.003356425,0.000132492,0.000254527,0.009352519,0.001979682,0.012848351,0.007787372,0.002169070,0.049803112,0.015081918,0.000131831,0.001382552,0.003780528,0.000482551,0.004657919,0.001298334,0.005413456,0.000410353,0.050147824,0.000516310,0.000806460,0.000001010,0.000000747
0.000000264,0.000585762,0.000693326,0.585637569,0.550985515,0.209640428,0.000043246,0.000000246,0.000000096,0.074864626,0.046754818,0.097852550,0.106850557,0.448009491,0.006144973,0.010526738,0.379805058,0.075538784,0.080251619,0.269129068,0.112308025,0.012799161,0.006333346,0.000259702,0.011110482,0.302157551,0.000193092,0.012495529,0.001010291,0.003824655,0.000058032,0.000106678,0.010705302,0.003629306,0.012945526,0.007524713,0.002174200,0.059054364,0.015095950,0.000074607,0.001399596,0.004430920,0.000309983,0.003403929,0.001729984,0.007851898,0.000321344,0.037168670,0.000315170,0.000451681,0.000000678,0.000000581
0.000000410,0.000494789,0.000622330,0.558668971,0.579694986,0.223601922,0.000049124,0.000000286,0.000000168,0.071177267,0.042439140,0.088568270,0.098614305,0.442563772,0.006234677,0.009541830,0.377463132,0.082452521,0.086697280,0.301330119,0.098535798,0.013326708,0.006799772,0.000209293,0.006738201,0.357419372,0.000478830,0.014364872,0.002108002,0.002515913,0.000079255,0.000164276,0.005763090,0.002211996,0.007699599,0.006401018,0.003936284,0.052220631,0.009098797,0.000131201,0.001475132,0.004805658,0.000542362,0.003842595,0.002221999,0.008559005,0.000419094,0.068326950,0.000277875,0.000338462,0.000000928,0.000000735
0.000000398,0.000573679,0.000804935,0.537605524,0.556323528,0.196578652,0.000041672,0.000000280,0.000000144,0.071024567,0.040527485,0.086704634,0.095284946,0.430680424,0.006711039,0.009947585,0.366617471,0.084008887,0.090023458,0.304590225,0.099579573,0.013396578,0.006966344,0.000179526,0.005112839,0.343923092,0.000570736,0.015090648,0.001713253,0.002537665,0.000073393,0.000150218,0.006621017,0.002256347,0.006278866,0.004931376,0.003169962,0.049637057,0.012550155,0.000150653,0.001462196,0.004259842,0.000545137,0.003974791,0.001734935,0.007163684,0.000357255,0.054593161,0.000231223,0.000307263,0.000000852,0.000000641
0.000000351,0.000337810,0.000649477,0.596211910,0.653607666,0.214681730,0.000060005,0.000000302,0.000000198,0.034713741,0.021048285,0.120851792,0.121049084,0.462150782,0.005825558,0.008857688,0.398598880,0.064090751,0.068245582,0.184238195,0.067894801,0.025694031,0.014029102,0.000275660,0.008962765,0.387543112,0.000333347,0.012036177,0.001975023,0.005012308,0.000055657,0.000097663,0.007314600,0.002124276,0.010369361,0.008559459,0.004573007,0.073796287,0.008227599,0.000172428,0.001092899,0.003941373,0.000444051,0.004663765,0.005678862,0.023685882,0.000641878,0.068155862,0.000529313,0.000857146,0.000000874,0.000000741
0.000000337,0.000922875,0.001218055,0.541888654,0.453046262,0.161990196,0.000051010,0.000000246,0.000000135,0.060077928,0.039475597,0.114184327,0.122150034,0.460533500,0.005388732,0.010141871,0.381876409,0.063679300,0.066821747,0.256126672,0.108100474,0.014867622,0.007555311,0.000224320,0.007932757,0.375539809,0.000346167,0.014020965,0.002061021,0.004632879,0.000044015,0.000078830,0.006961075,0.002128032,0.009084650,0.007234822,0.004764513,0.073262036,0.008136760,0.000156841,0.001172507,0.004776333,0.000385850,0.003298969,0.003973790,0.016125260,0.000461758,0.044521157,0.000324962,0.000484763,0.000000686,0.000000688
