_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000508,0.006097215,0.005546831,0.046613134,0.302927196,0.099629924,0.000200867,0.000000248,0.000000137,0.422394156,0.470163047,0.537297249,0.513917446,0.048646204,0.081660099,0.087100752,0.047524381,0.014773848,0.012093942,0.492259383,0.374016106,0.002246732,0.000255960,0.000557740,0.018769007,0.190245301,0.000069733,0.002929543,0.001023168,0.005468266,0.010586645,0.010590761,0.001339053,0.000301932,0.131530359,0.158040375,0.006259894,0.029051820,0.002570763,0.000179876,0.013509016,0.011871778,0.001502733,0.007125415,0.000555656,0.000710324,0.002110985,0.007048841,0.004096984,0.005211126,0.000002023,0.000001984
0.000000369,0.018815167,0.013807442,0.020215308,0.169630453,0.072048150,0.000190720,0.000000143,0.000000143,0.398301572,0.239316702,0.360865593,0.356961548,0.012729285,0.209665075,0.200185984,0.018387930,0.022809923,0.023136117,0.499440849,0.273272067,0.002162802,0.001137867,0.001151345,0.019625051,0.119366609,0.000029813,0.002037333,0.002512441,0.006257317,0.001045990,0.001372886,0.002665640,0.001038981,0.196067512,0.246370912,0.007705171,0.030162660,0.002996793,0.000057812,0.008263739,0.009283705,0.000526905,0.006803132,0.001567298,0.002092321,0.000781660,0.005145398,0.004597272,0.005284760,0.000001520,0.000002010
0.000000268,0.015708655,0.009083448,0.024162704,0.218918651,0.089406371,0.000242872,0.000000185,0.000000241,0.378540516,0.206301093,0.459285170,0.471896082,0.044555470,0.074923404,0.085039213,0.051557556,0.014663566,0.013346197,0.511585593,0.233647019,0.002299728,0.001638117,0.001592472,0.026255073,0.145567149,0.000033798,0.001163186,0.003557962,0.005996606,0.000558053,0.000580264,0.005767704,0.000383035,0.306815892,0.420388401,0.011438078,0.016311938,0.002555194,0.000258287,0.004149286,0.012306425,0.000209071,0.007062457,0.003413080,0.003279020,0.001994270,0.003397761,0.014348841,0.014623178,0.000002750,0.000002691
0.000000416,0.007028874,0.005705388,0.034080226,0.346215814,0.122427382,0.000341362,0.000000348,0.000000377,0.367329210,0.149755418,0.526261806,0.533649623,0.070324369,0.057570286,0.057252534,0.076503985,0.011207141,0.011156386,0.402945071,0.195112571,0.002727253,0.002780067,0.003695303,0.011433352,0.066370569,0.000021939,0.000855936,0.003818684,0.002803141,0.004175674,0.004713031,0.003990174,0.001471211,0.263820410,0.403642714,0.015280927,0.018543234,0.001552142,0.000033151,0.003397542,0.007221310,0.000186362,0.008455076,0.020539479,0.018389001,0.011441006,0.030939389,0.031863119,0.027183512,0.000004099,0.000004447
0.000000565,0.016861355,0.017902458,0.031694829,0.174581513,0.072834730,0.000157226,0.000000117,0.000000250,0.403833598,0.186022431,0.535722911,0.540964603,0.020301478,0.126390517,0.147328332,0.036585469,0.010528461,0.008000583,0.451034158,0.174059913,0.002237752,0.001802005,0.000783194,0.004832812,0.062640890,0.000042679,0.003082744,0.014919554,0.006887269,0.000111482,0.000164073,0.001714003,0.001338545,0.030972108,0.058683030,0.052126810,0.049998447,0.002353260,0.000175994,0.010980540,0.018744797,0.000601656,0.003832069,0.003239632,0.002923832,0.000505469,0.003579536,0.002031734,0.001813671,0.000001487,0.000001723
0.000000859,0.010945346,0.011067132,0.079572782,0.190562308,0.068288989,0.000042772,0.000000152,0.000000254,0.283690274,0.138919592,0.583247304,0.573750973,0.023404619,0.112775944,0.137281373,0.040534530,0.009495305,0.006539921,0.302765578,0.128724083,0.003329156,0.002997473,0.000163874,0.001521425,0.013455097,0.000037292,0.000903063,0.027659815,0.003478892,0.000261424,0.000534819,0.000843366,0.001385518,0.001977705,0.004206603,0.068672493,0.028542094,0.003329973,0.000334288,0.015620880,0.007869998,0.010646930,0.018107850,0.001660774,0.001032632,0.000308745,0.002925648,0.003959701,0.002797352,0.000002099,0.000001419
0.000002126,0.014327176,0.012564131,0.058987379,0.211393490,0.077639088,0.000013808,0.000000130,0.000000417,0.251063228,0.118774287,0.560075223,0.549175143,0.029111983,0.085380211,0.121081270,0.057419412,0.009668559,0.007302011,0.253527522,0.090255365,0.004396467,0.003903078,0.000027936,0.000387270,0.004485270,0.000054931,0.000632804,0.039276019,0.003398233,0.000865858,0.002798164,0.000091797,0.002502398,0.000106699,0.000133203,0.182157725,0.128386557,0.000801924,0.000223060,0.045074198,0.013091091,0.203740358,0.019846609,0.001977756,0.001731314,0.000321523,0.017226089,0.000393993,0.000291820,0.000001335,0.000001588
0.000002961,0.016988518,0.026581025,0.039393477,0.150283143,0.031638093,0.000084596,0.000000467,0.000000535,0.286938727,0.200730175,0.596059561,0.590694547,0.039381549,0.074454404,0.085684776,0.055744968,0.008283885,0.007957447,0.253339142,0.246176019,0.003146627,0.002032109,0.000252031,0.000718968,0.034421470,0.000186287,0.001438314,0.030448409,0.003843228,0.003102030,0.008504908,0.000318878,0.001052107,0.004450946,0.009074328,0.120499752,0.128737688,0.000256642,0.000113500,0.051924199,0.029352596,0.016944308,0.024614139,0.004084936,0.004227412,0.000590969,0.039720289,0.004570737,0.003546025,0.000001761,0.000004933
0.000002507,0.021507949,0.029179258,0.029668793,0.126209870,0.031226033,0.000253219,0.000000592,0.000000690,0.311106205,0.198922083,0.559511721,0.564114928,0.028775916,0.104771398,0.107136697,0.042442761,0.008834656,0.009620128,0.221562654,0.302145720,0.002564609,0.002084861,0.000861736,0.001704850,0.085663974,0.000208721,0.001735927,0.030815734,0.003118816,0.003390623,0.007237130,0.000931793,0.000740183,0.042416133,0.102955401,0.113061346,0.075880215,0.000208264,0.000093406,0.027869442,0.041383002,0.003203228,0.023764266,0.010439090,0.008112552,0.001596733,0.029101681,0.028262366,0.017661007,0.000002382,0.000007716
0.000000431,0.018993124,0.028745163,0.022019632,0.143928275,0.054173190,0.000031860,0.000000070,0.000000159,0.340550125,0.268738657,0.542113543,0.515876353,0.063124031,0.053079575,0.065317161,0.069874682,0.011911334,0.009403825,0.328887045,0.280117095,0.002634922,0.001071210,0.000136791,0.001623593,0.021466183,0.000066541,0.002076734,0.008246507,0.001732630,0.000456289,0.000874361,0.000478812,0.001356315,0.002487234,0.004911617,0.029573714,0.024335014,0.005986984,0.000165252,0.019418467,0.013950389,0.002563555,0.002337226,0.000338825,0.000301342,0.000334807,0.004317591,0.000122766,0.000107410,0.000001024,0.000000748
0.000000553,0.026411045,0.023861948,0.039317094,0.114227235,0.056422953,0.000027410,0.000000066,0.000000174,0.472465187,0.435829163,0.643641591,0.627948761,0.010128834,0.239749923,0.231165007,0.019949751,0.008748580,0.005587264,0.401884228,0.244449288,0.001682190,0.000526736,0.000112547,0.002627884,0.010128965,0.000039476,0.000818291,0.008273182,0.001687114,0.000923148,0.001496725,0.000364047,0.001492798,0.001251249,0.002433184,0.046098545,0.021837901,0.006423478,0.000227652,0.021238817,0.014714753,0.007027093,0.004050194,0.000279728,0.000165286,0.000494633,0.002437475,0.000080599,0.000072247,0.000001946,0.000000861
0.000001052,0.008127457,0.010319822,0.053734113,0.226194188,0.070925571,0.000027110,0.000000112,0.000000242,0.519175649,0.514534652,0.634965360,0.622275352,0.020439159,0.174460053,0.174085394,0.023176575,0.008802555,0.007258375,0.320172131,0.324691355,0.001355386,0.000293782,0.000067289,0.002645018,0.021755671,0.000068770,0.002694529,0.007506122,0.001748808,0.002562306,0.005536548,0.000197392,0.001704250,0.001052682,0.001650799,0.051200695,0.050380990,0.003418238,0.000141190,0.077124588,0.030576134,0.024026500,0.004546640,0.000183757,0.000141474,0.000334612,0.007011540,0.000071191,0.000054720,0.000001355,0.000000901
0.000000449,0.010616255,0.014898426,0.029502822,0.194178119,0.068115532,0.000014157,0.000000053,0.000000175,0.674315929,0.595380902,0.759955883,0.773068309,0.020521166,0.192969382,0.195080981,0.021728780,0.003390439,0.003121085,0.333649606,0.314450860,0.000685942,0.000206037,0.000044006,0.004228532,0.007744503,0.000021865,0.001169356,0.016626371,0.004535821,0.000147994,0.000202459,0.000449322,0.011582750,0.000402783,0.000580997,0.051624741,0.031604931,0.019427946,0.000104973,0.037896190,0.016560366,0.033053219,0.006396153,0.000260644,0.000127337,0.000317312,0.000480472,0.000153466,0.000139661,0.000001254,0.000000247
0.000001643,0.018668672,0.021583473,0.012136932,0.166141137,0.065457866,0.000021163,0.000000140,0.000000459,0.689040184,0.573804259,0.714827180,0.730308414,0.017880579,0.223224491,0.228611574,0.014195269,0.004181419,0.004149484,0.392857164,0.305995405,0.000604812,0.000209862,0.000069957,0.002496629,0.003606143,0.000009658,0.000677457,0.025369341,0.000433823,0.010362274,0.021343784,0.000152968,0.008704234,0.000231322,0.000846985,0.107267909,0.015655525,0.005302964,0.000035999,0.032451760,0.002845939,0.116814330,0.024646262,0.001849335,0.000565935,0.002462273,0.012209760,0.001633837,0.000653503,0.000003273,0.000001037
0.000001184,0.028759681,0.048720196,0.009205854,0.119638272,0.023375062,0.000160004,0.000000186,0.000000573,0.629324675,0.463689506,0.592457294,0.622250795,0.034854103,0.122147575,0.104496613,0.033046100,0.006367494,0.010332190,0.315211564,0.385848284,0.000648588,0.000376010,0.000889677,0.005329131,0.040820181,0.000027518,0.001141161,0.055541772,0.004885086,0.001058835,0.001824201,0.001095420,0.003518983,0.032765504,0.086894922,0.085447267,0.061839789,0.000955556,0.000029109,0.015625846,0.010788765,0.002087152,0.013645438,0.015333502,0.010322729,0.001552299,0.013944383,0.021674970,0.012864335,0.000002352,0.000002332
0.000001082,0.074752584,0.101214930,0.006313840,0.052079294,0.013254764,0.000125282,0.000000479,0.000000282,0.545640886,0.369594753,0.498058766,0.517298162,0.049702857,0.080587447,0.078301944,0.050264463,0.010238534,0.016316140,0.437423497,0.412492931,0.000897039,0.000518609,0.000556735,0.009279614,0.170409635,0.000083959,0.002756538,0.002908564,0.001659414,0.008591576,0.013681001,0.003745392,0.001329371,0.052924298,0.108288325,0.007573667,0.014205475,0.007788097,0.000040790,0.014436891,0.004058543,0.001968719,0.021201741,0.001182592,0.001311942,0.001228363,0.017757079,0.009862617,0.008083263,0.000001564,0.000003271
0.000002100,0.036578123,0.054132562,0.014690536,0.087581396,0.023212502,0.000423051,0.000000735,0.000000590,0.401426256,0.331218868,0.471888840,0.477862388,0.020573443,0.160818219,0.147748396,0.027489182,0.012871341,0.014972129,0.313913792,0.317996114,0.001701813,0.000789968,0.002096053,0.005171003,0.106561318,0.000081702,0.001645292,0.009409015,0.002689048,0.037720606,0.055254608,0.002058960,0.001405382,0.160162210,0.306730866,0.035336539,0.035332192,0.000867248,0.000021675,0.014391740,0.004759948,0.002157462,0.025908830,0.020137638,0.018300319,0.011068970,0.058654301,0.073382333,0.055116285,0.000003110,0.000006518
0.000000721,0.033445038,0.033161066,0.017892141,0.102168486,0.050628264,0.000154887,0.000000204,0.000000533,0.374262422,0.175778583,0.416260183,0.439657003,0.054643326,0.074016489,0.065914355,0.056539159,0.012241391,0.017486865,0.278397292,0.277756810,0.001764027,0.001910091,0.001218077,0.018347513,0.078856230,0.000021110,0.001460652,0.017108236,0.001188408,0.000751019,0.001328947,0.004414015,0.013633961,0.078408509,0.149972185,0.033981040,0.027535882,0.001723673,0.000004611,0.009253475,0.013090371,0.000453569,0.009010575,0.006094896,0.003999837,0.001800940,0.010848172,0.009730727,0.004268603,0.000001852,0.000003024
0.000001140,0.035755493,0.038208701,0.013226547,0.081254616,0.040337984,0.000176405,0.000000339,0.000000555,0.451270789,0.255544186,0.592657685,0.620685458,0.045080312,0.088235274,0.076615214,0.049682286,0.006327351,0.007969525,0.246251822,0.263784498,0.001304358,0.001190094,0.001082891,0.007626853,0.047329433,0.000023773,0.001195763,0.023101510,0.001331146,0.002961530,0.004778908,0.002516845,0.010357203,0.042904496,0.098545372,0.065291710,0.034174137,0.001388167,0.000006701,0.011992154,0.005465074,0.001943420,0.021322900,0.012221457,0.006396464,0.003968086,0.013000350,0.036811296,0.014788298,0.000002553,0.000003394
0.000000378,0.054520603,0.045585409,0.010856926,0.071784511,0.034173757,0.000033389,0.000000074,0.000000194,0.277618140,0.191177830,0.399210513,0.408472687,0.054427397,0.063203983,0.076345474,0.066777840,0.018716585,0.019439513,0.280021906,0.300902903,0.003211203,0.001994191,0.000133464,0.016279902,0.048870973,0.000029588,0.003433088,0.012036631,0.000655273,0.000173139,0.000264868,0.001927110,0.021456664,0.003563304,0.007477120,0.019728690,0.007094923,0.039080095,0.000013323,0.038161483,0.025273563,0.003026322,0.003222606,0.000081005,0.000028724,0.000329976,0.000454578,0.000125102,0.000053928,0.000000610,0.000000499
0.000000533,0.131907657,0.070620783,0.004833062,0.030852655,0.023776159,0.000074305,0.000000107,0.000000187,0.428733885,0.240332991,0.467421174,0.487221152,0.035995539,0.093642630,0.100139193,0.046501324,0.013278877,0.014677075,0.397270828,0.325286746,0.001506105,0.001225630,0.000278652,0.021569652,0.119648628,0.000028475,0.006217319,0.007845678,0.002692741,0.000258369,0.000384222,0.002259547,0.007320332,0.016274070,0.031186612,0.016343813,0.018039946,0.013905347,0.000020919,0.034837242,0.018744167,0.002031296,0.003876063,0.000252737,0.000159370,0.000263526,0.001109545,0.000572273,0.000373583,0.000000470,0.000000890
0.000000475,0.069816597,0.067788161,0.006333272,0.090096980,0.041924719,0.000011955,0.000000045,0.000000189,0.594931364,0.448614895,0.531475425,0.534421980,0.023875743,0.135937795,0.145702899,0.036840782,0.011064697,0.012087493,0.472530723,0.308567226,0.001006891,0.000551674,0.000020277,0.008655495,0.023397572,0.000049578,0.003448328,0.017455451,0.003235203,0.000044432,0.000068049,0.000435767,0.020760721,0.000361630,0.000553694,0.020206470,0.010729518,0.311297566,0.000108377,0.228228197,0.092297770,0.046616938,0.001409646,0.000003894,0.000001311,0.000039283,0.000100857,0.000005761,0.000003504,0.000000545,0.000000158
0.000000394,0.075954035,0.082235910,0.005381119,0.068943419,0.032771152,0.000011574,0.000000028,0.000000191,0.557695389,0.427921772,0.523539066,0.527852416,0.020294672,0.165098637,0.170213714,0.028171735,0.012309757,0.013636507,0.443888277,0.345027715,0.001154246,0.000616552,0.000031991,0.006669796,0.023999095,0.000065253,0.005903151,0.021829056,0.002337652,0.000032605,0.000053065,0.000522970,0.012288210,0.000373694,0.000637002,0.024454325,0.008364278,0.208995253,0.000126827,0.101553194,0.077974766,0.013923869,0.000553144,0.000009534,0.000003540,0.000060334,0.000163762,0.000002896,0.000001697,0.000000458,0.000000145
0.000000337,0.069752119,0.071003146,0.007308235,0.083809741,0.055298954,0.000024770,0.000000054,0.000000132,0.663558960,0.539086580,0.557529330,0.569432020,0.018229831,0.178792566,0.176329538,0.029667944,0.009975708,0.011746959,0.544743419,0.435824215,0.000638840,0.000354160,0.000068415,0.004877132,0.026775556,0.000057014,0.006648635,0.002306789,0.002497091,0.000545846,0.000474185,0.000427831,0.006042712,0.001510990,0.001998726,0.013639356,0.012927997,0.091436572,0.000090203,0.048462130,0.017819487,0.006069149,0.000651078,0.000033887,0.000018067,0.000561149,0.000432966,0.000006473,0.000005656,0.000000455,0.000000257
0.000000133,0.027722934,0.029040851,0.013454817,0.147475392,0.082876027,0.000018433,0.000000055,0.000000096,0.425022185,0.390947819,0.561005354,0.571812451,0.033679616,0.140905872,0.132621840,0.025423720,0.010078982,0.010103217,0.453138202,0.350957960,0.001495581,0.000844145,0.000081992,0.023163460,0.045272190,0.000034489,0.007886589,0.001139846,0.002612443,0.000215233,0.000149560,0.001830714,0.015817553,0.002755550,0.003382601,0.001837250,0.003549706,0.494756669,0.000042265,0.034283336,0.018511569,0.002218917,0.000799796,0.000006176,0.000003580,0.000277881,0.000127510,0.000007605,0.000008164,0.000000528,0.000000141
0.000000378,0.012875475,0.022792073,0.040481914,0.152927235,0.062038314,0.000013826,0.000000064,0.000000185,0.564663947,0.518910289,0.670198917,0.672149897,0.045005847,0.114562079,0.105560467,0.031461284,0.006107752,0.005753020,0.396995872,0.329910219,0.000955737,0.000307910,0.000038582,0.005601326,0.024427028,0.000055582,0.004308855,0.004981568,0.001795520,0.000162498,0.000240026,0.000432884,0.003233457,0.000622208,0.000973568,0.010502310,0.009305093,0.075339459,0.000310621,0.053620022,0.020293085,0.014819043,0.003529997,0.000029270,0.000021255,0.000116364,0.000646933,0.000039594,0.000038845,0.000000960,0.000000236
0.000000966,0.019913314,0.024166318,0.029062532,0.141667128,0.068942115,0.000018264,0.000000151,0.000000328,0.658841610,0.523277700,0.596970916,0.630317330,0.084981754,0.055858295,0.045415469,0.083360933,0.006245187,0.008169783,0.399752706,0.363642573,0.000570540,0.000262427,0.000029415,0.007196486,0.035166204,0.000057160,0.006498346,0.005183462,0.000506190,0.001047506,0.001550561,0.000412588,0.004696167,0.000489949,0.000923786,0.018560877,0.006152068,0.081295177,0.000164977,0.124279983,0.023049550,0.049813595,0.008068354,0.000018918,0.000007550,0.000319592,0.000682905,0.000094199,0.000048752,0.000001006,0.000000430
0.000001534,0.043473046,0.052631464,0.020022102,0.081296556,0.040743373,0.000024662,0.000000154,0.000000420,0.671748042,0.551380992,0.678736806,0.695315242,0.059530035,0.072823033,0.065923326,0.059692010,0.004358080,0.005267905,0.340445787,0.432641834,0.000513996,0.000203466,0.000045627,0.005834861,0.027796138,0.000029027,0.005160192,0.009385972,0.000715492,0.001623204,0.002928455,0.000299379,0.004933788,0.000568687,0.001512385,0.046360441,0.014589329,0.016250148,0.000096114,0.104837932,0.016609821,0.046620339,0.009640707,0.000124019,0.000056210,0.000444094,0.002760679,0.000296473,0.000153080,0.000000967,0.000000778
0.000000905,0.086964816,0.161612317,0.003261970,0.053395387,0.020709809,0.000021785,0.000000079,0.000000222,0.684065819,0.623072207,0.629765153,0.636350632,0.023765922,0.148517802,0.142229721,0.030164734,0.006345959,0.006207966,0.417658746,0.437917620,0.000574001,0.000126725,0.000046012,0.008504733,0.015261279,0.000018593,0.002416657,0.004534751,0.000581001,0.001802320,0.002141376,0.000393785,0.013012305,0.000471856,0.001093105,0.022472735,0.006766853,0.056383703,0.000046471,0.052762114,0.007951373,0.034732174,0.010620192,0.000093853,0.000031822,0.001002750,0.000903611,0.000141651,0.000098134,0.000001128,0.000000409
0.000000673,0.050459191,0.083773293,0.009602040,0.116924956,0.036519378,0.000014602,0.000000144,0.000000155,0.636598825,0.599062204,0.580437183,0.594126761,0.024253353,0.151950344,0.142051816,0.027612828,0.007406081,0.008378797,0.451903850,0.420874864,0.000690390,0.000202525,0.000032038,0.009703271,0.011029470,0.000016254,0.001186830,0.000921046,0.000402942,0.021472851,0.019592328,0.000314254,0.004847965,0.000547327,0.000734635,0.007695665,0.003852054,0.144046977,0.000090921,0.058362987,0.005376588,0.060468242,0.014844557,0.000017073,0.000006325,0.002543987,0.000924508,0.000096089,0.000095438,0.000001933,0.000000491
0.000000673,0.050459191,0.083773293,0.009602040,0.116924956,0.036519378,0.000014602,0.000000144,0.000000155,0.636598825,0.599062204,0.580437183,0.594126761,0.024253353,0.151950344,0.142051816,0.027612828,0.007406081,0.008378797,0.451903850,0.420874864,0.000690390,0.000202525,0.000032038,0.009703271,0.011029470,0.000016254,0.001186830,0.000921046,0.000402942,0.021472851,0.019592328,0.000314254,0.004847965,0.000547327,0.000734635,0.007695665,0.003852054,0.144046977,0.000090921,0.058362987,0.005376588,0.060468242,0.014844557,0.000017073,0.000006325,0.002543987,0.000924508,0.000096089,0.000095438,0.000001933,0.000000491
0.000000649,0.064998157,0.069070786,0.006410450,0.101369150,0.059944242,0.000016764,0.000000028,0.000000220,0.461290866,0.454280764,0.383701056,0.399059236,0.015819162,0.180203930,0.205585450,0.030865509,0.020776743,0.020383714,0.416849971,0.332163990,0.001256840,0.000484314,0.000018441,0.017345330,0.050314903,0.000042682,0.012225632,0.009343793,0.002020802,0.000048076,0.000066107,0.000277778,0.022826994,0.000368754,0.000420170,0.033490598,0.013167406,0.179651231,0.000089704,0.250032872,0.254595757,0.028706321,0.000498158,0.000004530,0.000001473,0.000075347,0.000106865,0.000001704,0.000001260,0.000000343,0.000000156
