_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000855,0.000388140,0.000094733,0.512449145,0.564662635,0.352479637,0.000589971,0.000000924,0.000000490,0.461028367,0.340153605,0.761592269,0.742861927,0.031792883,0.251491636,0.230037495,0.012568883,0.005931174,0.002299883,0.568148851,0.139778346,0.002505465,0.000794974,0.005023695,0.015373077,0.073084712,0.000044816,0.001906495,0.008172084,0.016521843,0.000844757,0.000963477,0.011142642,0.001053854,0.247126520,0.266288996,0.052492976,0.155043572,0.001359912,0.000195197,0.005616108,0.014142099,0.000874413,0.012859098,0.107127488,0.141054809,0.011102677,0.059919793,0.059889555,0.095004939,0.000007126,0.000003164
0.000000923,0.000375494,0.000096021,0.507477522,0.650920868,0.489066243,0.000466743,0.000000684,0.000000651,0.385592431,0.350908905,0.791602492,0.773975968,0.065552443,0.095395066,0.081100196,0.058838341,0.004494591,0.002135154,0.450038165,0.140016153,0.002769023,0.000895283,0.003588486,0.016366024,0.018026426,0.000011546,0.000538391,0.008230592,0.015126992,0.000998924,0.000941240,0.005402058,0.000865914,0.097222582,0.124922678,0.104549237,0.181168109,0.000822289,0.000326607,0.005008376,0.017276039,0.001377096,0.013543833,0.225725517,0.211312845,0.022630321,0.044928823,0.042119771,0.065042704,0.000008290,0.000003912
0.000000981,0.000307950,0.000078976,0.543412805,0.673901558,0.520190299,0.000475732,0.000000666,0.000000619,0.361954570,0.327508599,0.786570072,0.766991615,0.074586004,0.078748748,0.072139777,0.070282705,0.004633226,0.002152481,0.445884913,0.125242040,0.003144186,0.001054775,0.003262018,0.017831877,0.017427275,0.000011345,0.000534503,0.009816100,0.014706432,0.000683847,0.000647927,0.005610295,0.001598491,0.080429822,0.106008597,0.119253792,0.189889580,0.000943154,0.000203336,0.005514842,0.019004075,0.001633164,0.015105546,0.259361744,0.225228816,0.016933445,0.030401869,0.038178861,0.055714455,0.000007449,0.000003835
0.000000788,0.001134233,0.000186293,0.173283204,0.721528649,0.519358158,0.000661444,0.000000219,0.000000588,0.301866084,0.410290837,0.714309812,0.713083267,0.022401350,0.301157266,0.295574576,0.022536848,0.007825704,0.002971256,0.262600452,0.148197606,0.007896223,0.000404092,0.005743111,0.141350359,0.058737896,0.000006130,0.001819354,0.000975253,0.010774018,0.000517993,0.000424102,0.003444452,0.000979739,0.218103677,0.196135551,0.060636014,0.358787447,0.000317654,0.000101736,0.006905423,0.094903499,0.001110169,0.004609642,0.123080507,0.257895291,0.034796812,0.289834619,0.024339372,0.089070082,0.000003665,0.000001994
0.000000765,0.001284513,0.000213428,0.160576835,0.708346486,0.502760172,0.000667327,0.000000184,0.000000552,0.293761253,0.414082378,0.703674316,0.703316331,0.022583388,0.299038053,0.293400645,0.022993160,0.008660656,0.003132162,0.276271343,0.147003084,0.008454649,0.000394723,0.005688113,0.152856320,0.063942604,0.000005674,0.002025435,0.001001547,0.010703009,0.000397426,0.000329603,0.003293480,0.001009734,0.211738288,0.194459006,0.060813941,0.360249460,0.000296539,0.000099026,0.006443250,0.102418244,0.000927072,0.003869479,0.125229359,0.264301568,0.029795136,0.279741108,0.020503271,0.077166654,0.000003424,0.000001926
0.000000814,0.001219060,0.000218804,0.154817030,0.721172690,0.499036223,0.000656563,0.000000207,0.000000572,0.310768783,0.430864632,0.721807957,0.721332550,0.021461478,0.316250920,0.312188953,0.020772224,0.007727432,0.002783443,0.275712788,0.149668455,0.007800651,0.000361050,0.005384658,0.145185083,0.064869456,0.000006548,0.002057434,0.000974900,0.010958475,0.000477387,0.000390956,0.003324301,0.000927738,0.201850057,0.180245712,0.061126649,0.371363968,0.000294093,0.000111677,0.006875964,0.099688731,0.001094114,0.004442751,0.122512490,0.267155468,0.032387685,0.292124659,0.021781342,0.085229412,0.000003553,0.000001954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000157,0.008586280,0.000432343,0.092733301,0.373340458,0.298063993,0.000014730,0.000000075,0.000000003,0.168509856,0.319953233,0.144559339,0.102920659,0.070853800,0.528614163,0.313451260,0.005978423,0.046300840,0.075470492,0.241705462,0.355458677,0.004789930,0.000452397,0.000037663,0.001965888,0.098029658,0.001628921,0.068110980,0.000098362,0.007350139,0.000142283,0.000054393,0.010421751,0.023634242,0.003243487,0.000248043,0.001177014,0.053631060,0.344408542,0.000030779,0.003094279,0.001000804,0.001826187,0.004972495,0.000579000,0.001761943,0.015412650,0.000258843,0.000003874,0.000037224,0.000000143,0.000000006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000028,0.000650386,0.000439058,0.294366896,0.802649140,0.247207835,0.000094941,0.000000043,0.000000020,0.217652783,0.291017234,0.480017751,0.452955842,0.010712177,0.771619797,0.746071935,0.001264908,0.023252603,0.010760685,0.296800494,0.318851918,0.010121536,0.000597160,0.002262205,0.020333281,0.048776306,0.000067992,0.001056688,0.000077744,0.013932415,0.002365914,0.001240287,0.005168075,0.000184104,0.452600986,0.116132066,0.000937917,0.093803450,0.003437560,0.000164130,0.000782873,0.008292382,0.000058488,0.000699858,0.001753499,0.011227847,0.037927490,0.045048364,0.000405895,0.005015576,0.000002296,0.000000085
0.000000026,0.000942290,0.000710196,0.205184042,0.775784671,0.205718741,0.000086477,0.000000033,0.000000023,0.215577319,0.325530201,0.418634117,0.473609626,0.014452816,0.790806830,0.711960495,0.001029997,0.030244410,0.009678179,0.300627649,0.296882182,0.009415329,0.000542846,0.001952813,0.018369336,0.037086587,0.000056495,0.001013235,0.000062117,0.016696621,0.003330621,0.001668709,0.003995683,0.000086344,0.411829203,0.093946710,0.000876433,0.098914340,0.003518257,0.000344133,0.000836174,0.010165009,0.000065498,0.000603623,0.001526204,0.010610496,0.060754992,0.065270022,0.000326803,0.004571455,0.000002623,0.000000076
0.000000116,0.000589211,0.000151311,0.299066246,0.700348377,0.456545770,0.000081261,0.000000309,0.000000034,0.309394658,0.350622147,0.758611500,0.742000699,0.046694141,0.302524418,0.247623280,0.010890785,0.004235137,0.001671815,0.234134778,0.185845897,0.005381665,0.000458656,0.001383634,0.006587852,0.010381862,0.000043902,0.000228901,0.000182158,0.021042662,0.004172439,0.002955950,0.008371561,0.000669456,0.127773598,0.027103124,0.002408543,0.173424348,0.008478273,0.000193360,0.001137128,0.000702059,0.001173574,0.027291877,0.009995550,0.052410483,0.023776392,0.051748704,0.006106726,0.044435505,0.000006517,0.000000342
0.000000116,0.000557796,0.000144026,0.302760571,0.703906655,0.459773749,0.000078766,0.000000298,0.000000031,0.311593443,0.358255893,0.753619432,0.736478209,0.044294838,0.323044926,0.266099274,0.009441978,0.004431276,0.001768613,0.241127864,0.195669770,0.005261897,0.000429029,0.001221484,0.006341249,0.014167463,0.000054150,0.000353517,0.000173434,0.024474034,0.003481923,0.002490427,0.007957815,0.000656642,0.110949680,0.021190232,0.002007480,0.180017799,0.007955810,0.000206944,0.001185053,0.000814973,0.001038906,0.023204826,0.009224214,0.052882951,0.019906044,0.047787268,0.004654496,0.036931626,0.000005318,0.000000316
0.000000109,0.000573164,0.000171534,0.277501374,0.706143498,0.423252195,0.000074526,0.000000291,0.000000028,0.275454581,0.327573627,0.745295227,0.724149346,0.052340444,0.264402121,0.215829343,0.014258833,0.004864827,0.001872618,0.248357490,0.187303066,0.006244152,0.000509594,0.001198629,0.006117506,0.012815185,0.000047353,0.000340679,0.000149000,0.024310201,0.003752088,0.002581831,0.007076093,0.000601617,0.088991798,0.016880376,0.001869801,0.183082044,0.008270745,0.000214778,0.001132080,0.000670733,0.001052097,0.022449065,0.010115519,0.060999323,0.022862257,0.054526564,0.003662344,0.029227037,0.000004731,0.000000318
0.000000607,0.000222921,0.000075746,0.419662356,0.714511275,0.538709044,0.000769964,0.000001043,0.000000762,0.518963099,0.500500321,0.816175163,0.827404678,0.089193456,0.199545056,0.091765143,0.025128914,0.004674711,0.001291015,0.484852970,0.155034274,0.002370870,0.000362463,0.007109277,0.034979276,0.062806167,0.000024352,0.001399450,0.002119654,0.011403032,0.002968946,0.002440077,0.014872812,0.000437563,0.335054547,0.315875798,0.028571350,0.089332193,0.002258689,0.000358780,0.005139117,0.018055199,0.000830431,0.011010839,0.100605845,0.118467852,0.088130504,0.146192387,0.152255654,0.250608802,0.000010377,0.000002887
0.000000606,0.000232447,0.000090389,0.427055120,0.705193520,0.489574492,0.000723621,0.000001051,0.000000717,0.529763579,0.495114237,0.823361933,0.809005558,0.070634067,0.202605695,0.121186167,0.022718649,0.004322842,0.001550415,0.462956995,0.164125562,0.002368871,0.000361622,0.007063985,0.030408327,0.064720124,0.000028419,0.001435944,0.002152449,0.011252305,0.002445052,0.002013167,0.016092528,0.000461759,0.334663302,0.311083496,0.027750038,0.087049507,0.002303305,0.000337115,0.004868304,0.018605668,0.000731984,0.009935312,0.116104588,0.139409557,0.087363653,0.143478721,0.142925635,0.238429427,0.000009512,0.000002671
0.000000695,0.000230302,0.000089691,0.505180418,0.694220781,0.509649694,0.000785896,0.000001198,0.000001174,0.483700395,0.369961202,0.820753992,0.806086957,0.191090927,0.049434341,0.024998583,0.156945616,0.003878243,0.001496735,0.401968777,0.128956825,0.003211025,0.000669066,0.011320072,0.070848964,0.035783704,0.000009602,0.000686201,0.004001739,0.006291911,0.001625190,0.001789606,0.012368188,0.001253517,0.374595314,0.391879439,0.032074295,0.074520990,0.002982972,0.000114508,0.004409835,0.016602151,0.001447758,0.012328253,0.117885180,0.127166495,0.047620721,0.272888184,0.278454661,0.346846998,0.000012648,0.000004107
0.000000694,0.000239326,0.000096657,0.497076303,0.694153905,0.503345490,0.000748064,0.000001304,0.000001232,0.495342165,0.361761391,0.821317017,0.807652354,0.182758495,0.051079042,0.027016569,0.150161386,0.003735168,0.001543445,0.393471479,0.133249640,0.003065586,0.000695083,0.011606664,0.061220240,0.032679580,0.000010238,0.000632293,0.003625129,0.006203670,0.001864805,0.002017094,0.012027715,0.001034958,0.377242982,0.393341810,0.033364445,0.076101348,0.002733654,0.000133711,0.004602467,0.017419796,0.001520933,0.012550703,0.118661679,0.127535954,0.058333907,0.306801111,0.287557125,0.354322165,0.000012613,0.000004089
0.000000558,0.000140164,0.000074965,0.550543785,0.767349124,0.524134457,0.000658368,0.000001336,0.000001190,0.477115333,0.368680984,0.828932703,0.811587691,0.208433658,0.047289774,0.022226512,0.168124035,0.003608450,0.001466005,0.366549820,0.131373987,0.003189301,0.000746509,0.011602551,0.059451815,0.034770139,0.000011162,0.000623316,0.002746050,0.006880749,0.001892536,0.002014762,0.014078643,0.000826308,0.383034855,0.375531286,0.024213452,0.071607284,0.003225940,0.000194758,0.003479527,0.014482828,0.001213345,0.012703627,0.085495859,0.106988862,0.053765245,0.316102535,0.272331178,0.384191364,0.000014362,0.000003673
0.000000457,0.000122923,0.000041583,0.577214599,0.777376354,0.570636272,0.000657877,0.000000625,0.000000698,0.463506937,0.240853533,0.768077850,0.747018695,0.143878996,0.074283868,0.041523516,0.095174834,0.005567279,0.002483582,0.403472364,0.083676971,0.003198373,0.001373630,0.008110397,0.120644711,0.030700440,0.000003231,0.000978846,0.003410120,0.016412919,0.001069264,0.000901563,0.013606083,0.002587453,0.357208610,0.270632356,0.035790179,0.169993624,0.003077680,0.000079578,0.004037885,0.015514168,0.001260175,0.011343092,0.117177650,0.151653036,0.030301070,0.051278286,0.179112583,0.295649916,0.000008442,0.000002646
0.000000486,0.000108208,0.000036786,0.594775021,0.794957936,0.600271702,0.000668593,0.000000674,0.000000720,0.457204044,0.250471026,0.770217538,0.747778237,0.142482936,0.075352035,0.041766454,0.092325263,0.005634360,0.002384764,0.401845485,0.085885689,0.003261212,0.001310369,0.007974593,0.117406726,0.032230780,0.000003470,0.001061776,0.003331519,0.016327217,0.001008716,0.000847737,0.015223603,0.002378756,0.338981092,0.261808693,0.034515034,0.161350474,0.003431876,0.000098136,0.003830747,0.015005575,0.001205990,0.011809966,0.117471941,0.151154354,0.029933948,0.052110035,0.187726498,0.309693575,0.000008854,0.000002689
0.000000156,0.000141617,0.000064379,0.516190588,0.748616099,0.498637646,0.000038317,0.000000198,0.000000122,0.422391802,0.245201766,0.778140783,0.765428722,0.134744495,0.053472288,0.040028192,0.116476879,0.004291375,0.002179660,0.347893387,0.099048652,0.002247227,0.001309878,0.000372053,0.037165768,0.002285883,0.000001501,0.000197407,0.004679203,0.012729777,0.000565858,0.000283520,0.005486760,0.003285207,0.002615944,0.002195888,0.038233962,0.032184646,0.036796987,0.000423358,0.003600890,0.004398903,0.007974358,0.018506030,0.002347799,0.000942522,0.018900795,0.000345266,0.003809124,0.005869527,0.000005877,0.000000270
0.000000148,0.000150813,0.000045415,0.532046199,0.735432625,0.559469342,0.000034849,0.000000163,0.000000116,0.404913098,0.230363354,0.765125573,0.754384160,0.128023952,0.060996108,0.042004600,0.102827869,0.004862152,0.002114361,0.339095891,0.074057937,0.002425678,0.001387359,0.000365000,0.032922223,0.001763840,0.000001389,0.000175485,0.005675527,0.012446453,0.000451406,0.000234489,0.005915776,0.004112866,0.002088049,0.001809205,0.039724175,0.029132793,0.049680609,0.000363740,0.003067739,0.003512711,0.007644644,0.016547231,0.002622099,0.001004614,0.017558273,0.000322240,0.003093438,0.004430979,0.000006532,0.000000226
0.000000211,0.000155348,0.000045378,0.542075098,0.720579863,0.511376143,0.000044087,0.000000233,0.000000139,0.456883967,0.320945501,0.795964599,0.779660106,0.118218474,0.087408036,0.054663319,0.062970571,0.004614764,0.001704091,0.375604898,0.114945941,0.002397531,0.000805176,0.000725413,0.015138199,0.001575967,0.000001913,0.000149819,0.005310190,0.006176650,0.001793685,0.001386741,0.005583840,0.002261116,0.003669804,0.004038887,0.044029821,0.038319811,0.014134535,0.000292880,0.001978406,0.001724002,0.004816086,0.018580079,0.009238034,0.004674105,0.021741284,0.002555028,0.007392300,0.009141384,0.000010352,0.000000482
0.000000199,0.000133385,0.000042298,0.494830251,0.758688152,0.564410448,0.000070140,0.000000361,0.000000241,0.504502773,0.338121563,0.766898155,0.773237467,0.157901987,0.085432790,0.035034921,0.077968404,0.004477408,0.002169892,0.338209152,0.128978327,0.001803074,0.000834267,0.000512380,0.069111355,0.046507347,0.000019734,0.002011766,0.004654162,0.003440673,0.000234029,0.000134732,0.030643683,0.003132447,0.014350669,0.018827122,0.015149001,0.008295033,0.132520765,0.000403825,0.011174401,0.031375047,0.002171105,0.009902299,0.000182847,0.000061958,0.005116382,0.000219960,0.002731180,0.003413768,0.000004326,0.000000308
0.000000188,0.000186332,0.000063802,0.444067597,0.730152607,0.533261538,0.000059726,0.000000307,0.000000194,0.520385087,0.366058648,0.769733787,0.775211215,0.118427344,0.095862515,0.052848700,0.059915170,0.004425316,0.002158271,0.364101231,0.136546925,0.001638635,0.000662799,0.000392420,0.066496462,0.041379377,0.000017327,0.001881893,0.004227303,0.003353058,0.000220513,0.000127645,0.028309239,0.003147996,0.011678598,0.014219865,0.012845504,0.007230675,0.159913898,0.000429914,0.010275890,0.027758282,0.002402771,0.010939055,0.000154050,0.000053213,0.004753691,0.000202080,0.002523596,0.003283248,0.000004258,0.000000275
0.000000583,0.000165050,0.000079681,0.447396994,0.737275004,0.587655067,0.000663120,0.000000688,0.000000601,0.467419207,0.475892782,0.859906077,0.839681566,0.112284712,0.087329447,0.060684007,0.080219336,0.003357609,0.001085138,0.436366618,0.119595267,0.002993888,0.000373324,0.004713250,0.177265748,0.259866983,0.000056851,0.002269030,0.007443266,0.012066636,0.000687541,0.000836480,0.034532525,0.002545065,0.299494773,0.333123326,0.019401079,0.087939508,0.002742176,0.000081914,0.002491802,0.015236125,0.000534137,0.014534309,0.027736738,0.046863742,0.003960466,0.032612279,0.029298335,0.054707468,0.000010505,0.000004770
0.000000556,0.000174725,0.000082525,0.428606331,0.739846885,0.593377113,0.000663155,0.000000666,0.000000577,0.485818774,0.499334306,0.869481027,0.851460040,0.110091180,0.090256654,0.063559413,0.077182092,0.003084127,0.000980809,0.448650777,0.119756542,0.002808534,0.000329331,0.004489788,0.180565268,0.265374959,0.000059752,0.002189215,0.007317910,0.013960508,0.000689475,0.000822846,0.034275062,0.002420276,0.315832973,0.343708485,0.018458582,0.090005584,0.002785708,0.000091793,0.002606646,0.015601763,0.000564790,0.014950217,0.023500424,0.040813237,0.003529657,0.026419329,0.029563548,0.058107097,0.000010710,0.000004633
0.000000555,0.000163597,0.000083012,0.441415787,0.739845872,0.587918818,0.000658283,0.000000661,0.000000598,0.470131576,0.480940074,0.861409903,0.841297209,0.114801794,0.086680248,0.059940636,0.080621906,0.003326194,0.001071093,0.436038852,0.119113743,0.002988261,0.000363259,0.004671089,0.189234197,0.259113282,0.000053549,0.002186985,0.007255489,0.012793005,0.000682249,0.000824213,0.034288261,0.002566730,0.311708063,0.342834413,0.018910380,0.090552777,0.002773465,0.000082678,0.002508381,0.015586807,0.000537987,0.014491528,0.025242547,0.043613013,0.003771611,0.030361438,0.029097255,0.055667210,0.000010648,0.000004686
0.000000885,0.000139341,0.000039652,0.498966366,0.801689148,0.656203032,0.001099868,0.000001549,0.000001479,0.507389128,0.379772902,0.822952569,0.849550605,0.144216269,0.157897845,0.044871885,0.041585241,0.004186642,0.001152522,0.498134077,0.109812304,0.002292060,0.000994343,0.006238468,0.088426985,0.306063622,0.000097905,0.003760221,0.012919402,0.014092411,0.000469037,0.000486384,0.030742265,0.000762671,0.276650518,0.378364682,0.027530827,0.050209939,0.005501538,0.000459049,0.002830157,0.012062675,0.000614189,0.009197086,0.282344550,0.301552355,0.013887607,0.085999228,0.095389076,0.121982463,0.000011505,0.000005980
0.000000900,0.000135723,0.000038273,0.506190658,0.804055214,0.661684096,0.001096541,0.000001585,0.000001495,0.504483700,0.372562349,0.823812664,0.847152531,0.140470535,0.156318530,0.046399131,0.041816313,0.004161105,0.001177827,0.495532185,0.107723087,0.002333752,0.001026608,0.006253186,0.089021303,0.306908101,0.000099024,0.003764380,0.013168187,0.013662064,0.000449910,0.000473732,0.031588025,0.000793393,0.274658710,0.377288610,0.027396409,0.049387004,0.005672371,0.000446225,0.002798899,0.011991410,0.000615925,0.009273790,0.283982128,0.302928001,0.013252526,0.087674141,0.095907725,0.120398380,0.000011627,0.000006045
0.000001187,0.000091284,0.000050163,0.447538793,0.893230081,0.773874819,0.001533621,0.000004751,0.000002167,0.605096698,0.422117174,0.916226804,0.913822830,0.094414406,0.107990347,0.070266061,0.051123627,0.001655662,0.000749789,0.455283254,0.176441148,0.001577708,0.000999524,0.004556793,0.063981138,0.354215115,0.000161020,0.003603548,0.008165547,0.013257384,0.003374055,0.003086020,0.019806178,0.000457632,0.241716027,0.335142255,0.023256790,0.038066164,0.005657035,0.000706152,0.004727548,0.009588626,0.001738794,0.017979203,0.316423595,0.314768672,0.043496788,0.108122721,0.224821910,0.289565325,0.000012257,0.000010159
0.000001187,0.000091781,0.000049534,0.448049515,0.893011928,0.775328040,0.001521938,0.000004705,0.000002157,0.604778528,0.421723723,0.915826380,0.913500130,0.094356664,0.108609766,0.070453636,0.050680362,0.001659200,0.000752567,0.455352426,0.175611734,0.001574749,0.000998916,0.004528756,0.065085664,0.354284018,0.000157626,0.003574977,0.008187793,0.013314932,0.003388076,0.003108280,0.019715790,0.000468107,0.240306184,0.332359016,0.023260590,0.038449831,0.005619546,0.000689936,0.004719041,0.009557873,0.001747302,0.018233471,0.309057474,0.308465302,0.042920131,0.108361118,0.222921699,0.288495481,0.000012352,0.000010139
0.000001217,0.000090915,0.000049442,0.448904663,0.894738972,0.776684642,0.001527177,0.000004748,0.000002150,0.604698658,0.420419872,0.915692687,0.913467288,0.093872219,0.109714501,0.071092531,0.049831990,0.001654141,0.000753520,0.455898762,0.177092850,0.001573825,0.001009698,0.004407329,0.065607853,0.360574722,0.000158942,0.003714200,0.008421796,0.013724274,0.003301079,0.003033724,0.019896567,0.000476803,0.232677639,0.322288632,0.023451244,0.039150383,0.005673025,0.000697321,0.004713705,0.009559273,0.001789685,0.018390048,0.318368584,0.318303794,0.041004617,0.104522921,0.222140118,0.287511647,0.000012192,0.000010283
0.000002569,0.000288878,0.000189700,0.340798706,0.716083407,0.517670870,0.000259820,0.000003457,0.000000894,0.662591100,0.480651110,0.896805763,0.885081291,0.068982370,0.088457607,0.069887727,0.055743095,0.001458130,0.000827047,0.437498659,0.244140193,0.000830815,0.000379152,0.000947194,0.004185317,0.014802553,0.000026535,0.000952709,0.005579814,0.006282297,0.026131244,0.028687639,0.003677829,0.000451191,0.018593824,0.033938196,0.074635930,0.077206768,0.002070888,0.001100714,0.017622963,0.004071577,0.031580579,0.092529520,0.030485976,0.022741023,0.015001355,0.027674805,0.359380096,0.342667758,0.000011456,0.000005953
0.000004128,0.000965397,0.000595939,0.112791948,0.679456353,0.516998649,0.000071231,0.000001695,0.000000700,0.692962646,0.445796281,0.910343826,0.903448224,0.072416611,0.074065961,0.072193578,0.071027137,0.001120885,0.000705549,0.463151872,0.228754759,0.000685548,0.000507825,0.000098362,0.002125253,0.001758959,0.000006583,0.000358217,0.007101886,0.003908507,0.060164686,0.069682911,0.000344881,0.002266401,0.000279731,0.000378498,0.124098316,0.074870132,0.001718873,0.000454225,0.014204472,0.001306306,0.498245686,0.361777276,0.066996977,0.043515358,0.045999773,0.042490304,0.107213788,0.119919278,0.000007649,0.000004375
0.000004102,0.000973713,0.000572386,0.112681761,0.678935945,0.526972890,0.000071371,0.000001672,0.000000686,0.692746282,0.449418396,0.910059631,0.903261364,0.071912661,0.074432597,0.072850130,0.070801318,0.001128191,0.000706462,0.466950744,0.229931951,0.000684203,0.000498122,0.000098731,0.002212868,0.001734773,0.000006313,0.000357711,0.007128837,0.003892420,0.058389883,0.067584716,0.000351147,0.002352968,0.000278797,0.000376723,0.124453016,0.074430853,0.001793598,0.000440730,0.013905752,0.001255619,0.493564278,0.358658135,0.067754373,0.043475647,0.045575771,0.041440118,0.105614871,0.117056534,0.000007710,0.000004357
0.000004107,0.000984563,0.000584547,0.112600558,0.676046371,0.521764994,0.000071312,0.000001661,0.000000686,0.689981997,0.449188232,0.909753740,0.902779818,0.073432803,0.072989859,0.071251951,0.072171062,0.001135719,0.000706216,0.466568440,0.228171527,0.000693466,0.000496258,0.000097884,0.002202444,0.001749076,0.000006389,0.000354549,0.007130794,0.003817989,0.058662780,0.067762710,0.000349893,0.002344158,0.000279830,0.000381078,0.124977417,0.073456153,0.001770499,0.000439218,0.014109924,0.001283477,0.497326195,0.361442089,0.065946870,0.041976452,0.045314513,0.040612601,0.106432125,0.118144833,0.000007669,0.000004333
0.000003143,0.000440788,0.000086322,0.242347941,0.775705099,0.726511359,0.000686136,0.000003916,0.000001068,0.692378521,0.485541284,0.903308272,0.901537359,0.039510950,0.157859042,0.149823919,0.026169144,0.001336102,0.000887846,0.490338236,0.268615544,0.000619612,0.000574995,0.001680962,0.004846925,0.077268317,0.000194945,0.006435367,0.022667807,0.007655772,0.000395390,0.000386390,0.026927391,0.005619426,0.045483395,0.090199240,0.058147993,0.034602266,0.017842367,0.000193991,0.010810144,0.009567222,0.006676826,0.056213889,0.357468814,0.216856614,0.007285628,0.008725659,0.524394810,0.480215669,0.000005898,0.000005526
0.000002879,0.000325336,0.000073255,0.270183057,0.805847347,0.748010159,0.000655219,0.000004250,0.000001219,0.711209357,0.479399681,0.912528038,0.910841346,0.040815856,0.168244451,0.157162055,0.023241337,0.001165267,0.000848619,0.479675591,0.283216655,0.000571827,0.000648201,0.001717976,0.005713070,0.084861219,0.000203494,0.006970377,0.025586978,0.007652911,0.000330953,0.000327880,0.030628506,0.007191387,0.046988197,0.094228268,0.054910582,0.032387894,0.020671489,0.000165691,0.010350002,0.010056940,0.006188654,0.052934248,0.367238015,0.215818629,0.006647224,0.007898920,0.525937080,0.466196477,0.000005948,0.000005408
0.000001402,0.000583256,0.000121837,0.310763896,0.645424962,0.680750787,0.000699911,0.000001789,0.000000777,0.703100085,0.471955925,0.892355800,0.890441239,0.078057989,0.071087629,0.065205686,0.076212578,0.001595904,0.001013918,0.470731676,0.238845766,0.000633347,0.000604472,0.002235902,0.007806215,0.147015363,0.000351646,0.003654413,0.104855403,0.025413632,0.000026538,0.000033853,0.054374218,0.005925307,0.134948686,0.215286449,0.060752999,0.045196444,0.015344398,0.000212613,0.004995010,0.014119147,0.001451582,0.037653275,0.124883525,0.075193621,0.001283049,0.002504898,0.455352724,0.362085164,0.000007023,0.000003993
0.000001461,0.000679389,0.000158254,0.273643821,0.637692928,0.661193430,0.000669752,0.000001758,0.000000833,0.712853670,0.462327927,0.900784016,0.899293661,0.083657503,0.065745860,0.061284840,0.082219936,0.001386812,0.000916013,0.460394382,0.247553959,0.000604440,0.000615067,0.002157280,0.007875838,0.146544144,0.000359299,0.003866879,0.099511944,0.022265859,0.000022437,0.000028710,0.057753719,0.007707257,0.128672108,0.204985395,0.058371823,0.046354901,0.016683765,0.000171392,0.004982154,0.015320837,0.001431975,0.036718968,0.136847824,0.086445279,0.001206442,0.002711164,0.461052865,0.370261848,0.000006406,0.000004084
0.000001545,0.000658343,0.000154136,0.276507914,0.636489987,0.666718543,0.000730526,0.000001795,0.000000864,0.708369434,0.477332622,0.900065899,0.897643328,0.081139863,0.067162991,0.063305616,0.080181979,0.001448722,0.000917442,0.462224275,0.241456330,0.000623816,0.000575307,0.002207898,0.008233879,0.141946197,0.000339282,0.003681025,0.093787841,0.021434119,0.000029041,0.000036583,0.050355937,0.007449007,0.133694857,0.213224277,0.060909662,0.048481602,0.014410902,0.000163379,0.005592573,0.016534906,0.001579677,0.038248919,0.149276078,0.093608350,0.001393002,0.003005982,0.464287490,0.374769717,0.000006648,0.000004332
0.000000988,0.000731324,0.000314450,0.173805296,0.683076859,0.561715961,0.000376178,0.000001111,0.000000476,0.683401108,0.581090331,0.907320380,0.903274536,0.028913815,0.177029252,0.171898291,0.025926599,0.001335486,0.000683766,0.476668626,0.253861904,0.000642236,0.000322300,0.001202743,0.011292242,0.115180396,0.000133180,0.003613211,0.036676656,0.012539025,0.000056496,0.000059890,0.062374737,0.007374058,0.053442262,0.090708114,0.038119864,0.024297968,0.022059595,0.000212431,0.003560972,0.007339008,0.001774095,0.058060400,0.033861496,0.019688763,0.001758374,0.001430335,0.340391874,0.301332027,0.000006950,0.000002394
