_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000673,0.000980939,0.000863694,0.382168144,0.417103887,0.193969682,0.000055065,0.000000617,0.000000406,0.796798050,0.579358459,0.845964253,0.863172412,0.087565690,0.091489583,0.064287730,0.045760881,0.001674650,0.002135948,0.503992200,0.534926116,0.000373159,0.000227563,0.000293908,0.002558233,0.175338298,0.002750300,0.004378903,0.014967347,0.006334460,0.000010059,0.000018630,0.040878434,0.003459558,0.021422915,0.032779049,0.008511564,0.015302898,0.058595318,0.000734859,0.016050588,0.123242721,0.000941151,0.014840744,0.000202823,0.000237390,0.000040618,0.000746238,0.003904659,0.003142255,0.000002839,0.000000877
0.000000497,0.002820052,0.001980219,0.196266949,0.261952251,0.166567624,0.000041145,0.000000188,0.000000246,0.689551830,0.487943411,0.736366332,0.774325192,0.084510341,0.077861063,0.062579937,0.061299995,0.003473079,0.004834549,0.480851471,0.543555498,0.000479437,0.000296958,0.000173306,0.004016831,0.116669819,0.000563456,0.006542759,0.028331652,0.003798162,0.000003345,0.000006709,0.017344914,0.012738445,0.007310477,0.013117781,0.011320296,0.011200084,0.087844819,0.000172806,0.019164698,0.095626608,0.000970351,0.006026681,0.000136466,0.000111284,0.000028883,0.000415652,0.001293156,0.000692862,0.000001171,0.000000365
0.000000479,0.003008725,0.002111191,0.189728424,0.253204554,0.159093961,0.000040080,0.000000178,0.000000230,0.690830410,0.492862731,0.737114429,0.774024010,0.085994013,0.075655825,0.060538851,0.064280577,0.003477029,0.004778301,0.476783782,0.540013433,0.000477031,0.000285071,0.000173444,0.003932974,0.111853153,0.000545527,0.006425770,0.026918566,0.004259038,0.000003121,0.000006099,0.018011361,0.012651652,0.007263534,0.012425641,0.010648914,0.011817625,0.091282606,0.000178274,0.017802538,0.088933043,0.000928282,0.006033505,0.000143671,0.000124155,0.000029330,0.000401141,0.001240263,0.000715711,0.000001140,0.000000347
0.000000311,0.005479196,0.004925279,0.141816169,0.167486399,0.109318070,0.000008243,0.000000032,0.000000091,0.557956457,0.476820976,0.627552629,0.639553726,0.034657247,0.156837717,0.163843289,0.025072392,0.007610943,0.009198972,0.416677296,0.599432588,0.000784616,0.000335625,0.000022572,0.006102416,0.018887607,0.000047837,0.006261574,0.021343047,0.012311202,0.000001797,0.000002671,0.001586077,0.049910136,0.000228966,0.000178217,0.012609741,0.018962976,0.185881972,0.000133995,0.027039718,0.078696378,0.008754569,0.002029794,0.000044807,0.000038591,0.000033174,0.000105094,0.000034178,0.000040294,0.000000420,0.000000068
0.000000305,0.005072411,0.004486620,0.148299426,0.171066880,0.112652689,0.000008627,0.000000030,0.000000093,0.543212473,0.470159560,0.606165707,0.615107536,0.035161242,0.152303770,0.157793686,0.026526071,0.008573435,0.010002847,0.403348178,0.567422748,0.000838573,0.000358585,0.000025158,0.006874334,0.018415030,0.000042469,0.005793451,0.026676899,0.010360098,0.000001598,0.000002401,0.001851406,0.057464875,0.000226956,0.000197367,0.014160293,0.014890372,0.194907859,0.000115683,0.024577346,0.077634476,0.007128361,0.001949243,0.000050161,0.000036867,0.000035699,0.000096546,0.000036259,0.000037968,0.000000461,0.000000068
0.000000313,0.002078351,0.001827794,0.219241098,0.265746772,0.167638034,0.000017152,0.000000063,0.000000128,0.379192710,0.267618835,0.431689769,0.444878787,0.031387273,0.156928197,0.170237958,0.024733488,0.017426595,0.020177027,0.383257657,0.480663061,0.001762421,0.001231776,0.000063615,0.002520071,0.063897796,0.000294597,0.015369174,0.031457517,0.008816369,0.000000558,0.000001457,0.004996480,0.007961693,0.001272956,0.001476445,0.009902622,0.014789201,0.215803176,0.000642936,0.027974581,0.143460378,0.001135128,0.001176535,0.000023364,0.000026681,0.000006496,0.000210732,0.000044498,0.000034917,0.000000620,0.000000117
0.000000328,0.001909089,0.001661582,0.218254998,0.283170640,0.180130959,0.000017825,0.000000065,0.000000136,0.375993103,0.265963852,0.430536807,0.444462210,0.033921126,0.147624001,0.160120398,0.026034469,0.017277870,0.020076158,0.385232687,0.472858936,0.001762926,0.001250317,0.000062132,0.002860066,0.066112675,0.000264254,0.015439700,0.030979464,0.007930315,0.000000704,0.000001807,0.004565379,0.008892107,0.001283127,0.001510897,0.010927495,0.015004964,0.197118461,0.000532550,0.031762816,0.150092795,0.001286603,0.001213203,0.000023050,0.000024306,0.000007313,0.000209152,0.000044627,0.000033770,0.000000621,0.000000123
0.000000406,0.001887505,0.000859279,0.326968431,0.236170381,0.199353918,0.000096324,0.000000130,0.000000185,0.323558986,0.159621269,0.329384059,0.331731766,0.030572997,0.147977322,0.142173529,0.026383201,0.025692772,0.029844729,0.344828725,0.404949367,0.001764833,0.002403205,0.000463321,0.001812290,0.264838904,0.001063770,0.013286202,0.139724702,0.012918928,0.000000945,0.000002065,0.013939073,0.003374729,0.026312126,0.051959231,0.043885689,0.023711583,0.016596166,0.000271308,0.006229065,0.051761229,0.000246702,0.001472688,0.001195625,0.000974964,0.000048326,0.000495973,0.002148723,0.001058036,0.000000845,0.000000312
0.000000383,0.001672506,0.000817923,0.341065854,0.249478951,0.203115970,0.000096847,0.000000130,0.000000180,0.323463976,0.160441518,0.329594374,0.332674980,0.030288797,0.147566289,0.142138973,0.026683876,0.025611861,0.029455256,0.345549405,0.395178676,0.001794329,0.002402051,0.000460864,0.001825894,0.268018037,0.001062463,0.012880743,0.134879291,0.013111635,0.000000935,0.000002006,0.014474527,0.003432470,0.027006663,0.053164378,0.041457739,0.022863297,0.017799219,0.000273486,0.006133838,0.048694205,0.000245351,0.001505606,0.001163140,0.000953723,0.000048400,0.000465666,0.002207146,0.001117856,0.000000854,0.000000302
0.000000636,0.001164717,0.000588902,0.312254936,0.354461700,0.269123107,0.000105775,0.000000209,0.000000250,0.253448844,0.112368651,0.274427176,0.273209184,0.020087911,0.197303519,0.196415752,0.017220682,0.030063448,0.035320379,0.271210670,0.428061306,0.002158994,0.003694178,0.000374340,0.002077646,0.185878932,0.000431520,0.008893318,0.062141165,0.005711163,0.000008792,0.000016347,0.005713637,0.004524177,0.021459091,0.040140260,0.066463515,0.028400481,0.004174561,0.000119796,0.011722616,0.068799183,0.000697302,0.004058589,0.002107627,0.001314177,0.000178478,0.000778918,0.005350417,0.002789526,0.000000896,0.000000576
0.000000682,0.001088689,0.000577554,0.326721132,0.353241950,0.268046618,0.000112619,0.000000224,0.000000267,0.249924615,0.106978431,0.279977053,0.274501175,0.024626574,0.172177106,0.170725346,0.019301649,0.029573392,0.035017401,0.293381363,0.433202356,0.002232849,0.003878280,0.000384516,0.002012030,0.181697756,0.000433096,0.008646703,0.059522886,0.005760386,0.000011210,0.000020657,0.004600215,0.004165204,0.022417685,0.041104518,0.076283157,0.035442110,0.002910696,0.000114438,0.012708149,0.076894514,0.000735801,0.003999127,0.002479795,0.001602985,0.000211953,0.000974549,0.005067223,0.002620170,0.000000883,0.000000636
0.000000966,0.001370530,0.000647511,0.295920759,0.358836263,0.275949359,0.000102519,0.000000221,0.000000300,0.219322056,0.117772117,0.212890983,0.224091291,0.010352522,0.275102258,0.267084658,0.013047688,0.037014566,0.040552560,0.255169779,0.353975832,0.002689276,0.003400834,0.000247215,0.001676456,0.158761472,0.000386506,0.008990469,0.034455664,0.005018231,0.000021399,0.000038223,0.002802609,0.005943740,0.014129712,0.022483669,0.075673111,0.049357753,0.003136055,0.000090387,0.029392848,0.094792359,0.002040998,0.006181456,0.001048682,0.000777779,0.000173557,0.000949237,0.003147014,0.002067053,0.000000845,0.000000656
0.000000930,0.001307475,0.000682668,0.309792340,0.328939557,0.251171410,0.000108057,0.000000237,0.000000293,0.232144445,0.119326167,0.244535327,0.246653065,0.013175289,0.246612072,0.242229894,0.013715280,0.033052575,0.036968701,0.260864913,0.377912164,0.002419430,0.003416897,0.000277074,0.001852403,0.165747821,0.000340620,0.008836343,0.035842273,0.005419930,0.000030711,0.000053706,0.002428709,0.005044711,0.015451601,0.024609866,0.082943961,0.052804023,0.001948564,0.000083927,0.025081670,0.093601912,0.001853642,0.006016987,0.001639336,0.001190608,0.000248058,0.001178591,0.004120154,0.002556745,0.000000811,0.000000727
0.000001885,0.007525635,0.004052544,0.144918606,0.189285010,0.144110307,0.000124635,0.000000220,0.000000577,0.216956154,0.090945229,0.410989136,0.417833716,0.005765848,0.447529554,0.417765141,0.006468997,0.014038750,0.016617144,0.292556435,0.361708850,0.003137067,0.004748202,0.000657028,0.002058566,0.083257638,0.000090804,0.004141790,0.020497220,0.013329135,0.000231461,0.000445858,0.001383700,0.270529807,0.018514415,0.016258391,0.045067176,0.263553143,0.000273145,0.000000592,0.027572528,0.066571169,0.001595725,0.006327749,0.007892799,0.015503588,0.000454817,0.018769709,0.004210681,0.006060032,0.000000735,0.000002068
0.000001873,0.007404363,0.004059604,0.146283492,0.189419687,0.143412605,0.000122424,0.000000218,0.000000575,0.218801662,0.092911206,0.411872149,0.418372184,0.005787593,0.448582590,0.419860959,0.006357832,0.014010323,0.016581269,0.293323457,0.362415224,0.003115664,0.004630454,0.000646711,0.002044636,0.083274417,0.000092698,0.004152379,0.020659445,0.013344917,0.000220247,0.000428098,0.001400100,0.269688785,0.018199738,0.015963705,0.044489816,0.262747675,0.000281964,0.000000609,0.027684037,0.067880906,0.001589220,0.006284891,0.007605740,0.015054950,0.000432952,0.018684195,0.004101207,0.005897889,0.000000739,0.000002026
0.000002172,0.006143799,0.003100012,0.170215026,0.206437364,0.171498165,0.000016713,0.000000140,0.000000669,0.212921292,0.088278025,0.396525890,0.384582192,0.007366443,0.381533653,0.363867044,0.008829080,0.018231712,0.019348197,0.307163686,0.338737458,0.003335263,0.005218849,0.000056261,0.001015810,0.010790409,0.000022243,0.001967934,0.015144925,0.004225277,0.001657562,0.004469636,0.000053686,0.139092639,0.000314950,0.000188543,0.090715565,0.307862997,0.000272559,0.000002007,0.090063334,0.048019633,0.078756653,0.004513022,0.001590333,0.002537212,0.000955612,0.073842853,0.000125264,0.000163102,0.000000556,0.000001064
0.000002461,0.006399878,0.003385037,0.164053693,0.205311313,0.167845652,0.000018381,0.000000153,0.000000762,0.207095638,0.085511424,0.394979358,0.382778287,0.006867575,0.391151369,0.368582606,0.009116832,0.018507492,0.019755112,0.296129256,0.332778603,0.003552268,0.005449611,0.000060284,0.001058587,0.011288784,0.000022063,0.001916480,0.013655184,0.004013582,0.002265607,0.006149820,0.000049846,0.171502247,0.000341755,0.000198088,0.090834379,0.325588793,0.000213470,0.000001426,0.098982260,0.052426729,0.085697532,0.005010703,0.001743536,0.002826770,0.001146469,0.096825629,0.000137801,0.000182511,0.000000559,0.000001234
0.000002789,0.003947055,0.001578692,0.223042384,0.238086075,0.225079641,0.000136820,0.000000361,0.000000775,0.210505232,0.078666799,0.361518800,0.356222868,0.015443312,0.253111988,0.246051759,0.012681805,0.018427441,0.020957835,0.313974470,0.320898205,0.003174043,0.004957845,0.000407521,0.002125393,0.105170079,0.000118289,0.003818722,0.039914917,0.003812897,0.000413643,0.001098325,0.000928787,0.083168328,0.016545709,0.022486970,0.081847772,0.156841308,0.000313642,0.000001971,0.043351442,0.080429405,0.004909430,0.013737475,0.004286530,0.004876714,0.000417926,0.023798013,0.011985931,0.008901356,0.000001169,0.000002630
0.000002450,0.003587674,0.001474349,0.223745421,0.248398691,0.228450611,0.000117692,0.000000327,0.000000664,0.206867009,0.078699253,0.366248161,0.362191021,0.015597839,0.243411854,0.237806469,0.013528647,0.018288614,0.020171849,0.318534702,0.316736102,0.003261705,0.004951504,0.000324001,0.002338067,0.103917584,0.000109769,0.004010905,0.034695413,0.003530628,0.000345098,0.000893796,0.000913441,0.077261776,0.012709172,0.016406955,0.075820066,0.137052491,0.000406175,0.000002520,0.046598122,0.089333929,0.005405354,0.013795356,0.002800092,0.003061505,0.000358613,0.015887666,0.008411009,0.006214742,0.000001071,0.000002246
0.000002464,0.005930485,0.001782459,0.169057786,0.196837112,0.226175204,0.000114409,0.000000328,0.000000608,0.172995642,0.081534624,0.314466238,0.329427481,0.011600561,0.227222234,0.217201263,0.019477477,0.023890354,0.022188855,0.360697538,0.310871333,0.004083789,0.004585330,0.000221228,0.003331815,0.165786803,0.000164651,0.006120771,0.028743565,0.003017211,0.000189339,0.000490627,0.001472411,0.037092503,0.013544527,0.017544683,0.044367403,0.081130907,0.001347073,0.000006390,0.061650872,0.094990365,0.007354375,0.017013978,0.000672196,0.000713683,0.000145805,0.006457834,0.007235007,0.004622091,0.000000859,0.000002236
0.000002557,0.006293005,0.001842219,0.166094646,0.194113657,0.225746289,0.000115728,0.000000326,0.000000628,0.173397437,0.081486270,0.307264060,0.321856976,0.011284504,0.231832087,0.220663473,0.019522808,0.024859181,0.023187280,0.361643761,0.309140950,0.004095335,0.004626739,0.000235913,0.003306875,0.166071981,0.000166053,0.006072236,0.026927510,0.002987677,0.000208575,0.000550157,0.001515197,0.046935227,0.014333244,0.018123204,0.041064326,0.083891258,0.001259672,0.000004806,0.060092788,0.092574537,0.006930914,0.016528981,0.000699662,0.000788392,0.000143553,0.007714320,0.007215039,0.004795479,0.000000864,0.000002350
0.000005136,0.006645785,0.003192770,0.153619170,0.179467946,0.174439743,0.000574713,0.000000710,0.000001163,0.205831006,0.113129169,0.323173404,0.300155044,0.009416169,0.295253962,0.265047938,0.013186827,0.022410091,0.025995543,0.247361958,0.432671249,0.002833512,0.003881920,0.000959318,0.001276143,0.109347820,0.000125108,0.002914963,0.041554041,0.006712152,0.005343221,0.006724800,0.000248864,0.009950897,0.058769144,0.102506727,0.378036529,0.342273533,0.000025056,0.000005270,0.070559449,0.104164615,0.005614809,0.015840208,0.080686785,0.058462232,0.015906049,0.034495838,0.048566204,0.042450745,0.000001078,0.000006002
0.000005228,0.006556862,0.003195294,0.153258666,0.182945207,0.174771056,0.000585998,0.000000724,0.000001172,0.205659553,0.114292860,0.324141145,0.301518321,0.009347099,0.294694155,0.263570100,0.013466615,0.022255670,0.025773708,0.240357339,0.428093106,0.002844216,0.003867752,0.000970046,0.001297899,0.109197713,0.000124527,0.002897692,0.041852027,0.006610719,0.005420783,0.006806431,0.000257165,0.009838744,0.059311438,0.103014737,0.380074590,0.336274087,0.000025848,0.000005406,0.069176160,0.102343254,0.005766791,0.016648239,0.084800802,0.060311802,0.016573494,0.034374867,0.053002074,0.046190571,0.000001107,0.000006134
0.000002939,0.009314301,0.003723115,0.123932160,0.170579612,0.212388113,0.000022458,0.000000221,0.000001188,0.250241756,0.120457627,0.360836357,0.362977713,0.006064899,0.404341400,0.387158781,0.007509621,0.017330835,0.020619268,0.258435994,0.399524242,0.002374317,0.003449272,0.000072381,0.001163083,0.011240607,0.000024358,0.001145902,0.031584173,0.001729073,0.001613557,0.004870453,0.000104405,0.056601681,0.000543686,0.000679082,0.122046016,0.149020165,0.000594954,0.000004880,0.088729307,0.031275600,0.049375050,0.010847732,0.001427698,0.001401954,0.001022531,0.084911942,0.000516778,0.000444729,0.000001128,0.000001435
0.000002787,0.008707629,0.003822397,0.123805128,0.172700137,0.205176875,0.000020830,0.000000215,0.000001211,0.242797807,0.120257914,0.362077445,0.365418106,0.007176053,0.376234859,0.363062799,0.008081703,0.016966131,0.020260531,0.239424109,0.387785047,0.002418579,0.003558359,0.000072399,0.001131481,0.010411935,0.000023547,0.001051091,0.031658866,0.001581331,0.001775599,0.005425356,0.000105609,0.066616572,0.000534356,0.000676706,0.121502981,0.140944242,0.000596889,0.000004122,0.084079020,0.029407555,0.049763791,0.010711025,0.001417169,0.001358296,0.001068128,0.089674830,0.000512623,0.000433659,0.000001200,0.000001380
0.000002166,0.007224982,0.004491949,0.160697952,0.195004269,0.150560021,0.000151197,0.000000806,0.000000896,0.802657783,0.524433374,0.737851143,0.779886425,0.036193661,0.156361803,0.144151509,0.020094968,0.002646268,0.004767033,0.619051278,0.592029810,0.000220428,0.000254008,0.000419444,0.001317884,0.108401529,0.000306974,0.002520203,0.023270793,0.002656576,0.001995626,0.002616484,0.001431538,0.004157063,0.029422613,0.081764370,0.092508264,0.046428911,0.001151105,0.000048545,0.029390108,0.023989007,0.005215238,0.024005087,0.005116768,0.003301389,0.002592165,0.010735228,0.042705830,0.026615994,0.000002198,0.000002701
0.000002107,0.007063705,0.004203998,0.156605944,0.202703610,0.161925808,0.000163576,0.000000767,0.000000921,0.799569309,0.521059990,0.742779016,0.783535361,0.031924836,0.171886906,0.163561836,0.017595353,0.002582221,0.004489441,0.619836211,0.560502052,0.000227993,0.000263198,0.000450335,0.001405971,0.110785589,0.000292676,0.002315027,0.024693694,0.002755374,0.002186825,0.002928911,0.001332222,0.005550341,0.033711519,0.091312505,0.090972081,0.049611092,0.001004210,0.000032985,0.030354243,0.026075544,0.005061889,0.023766149,0.005158987,0.003362819,0.002574196,0.011804753,0.044348162,0.027716877,0.000002323,0.000002815
0.000002732,0.002526833,0.001728080,0.311303943,0.246473595,0.228109568,0.000453419,0.000001271,0.000001246,0.800139248,0.551813245,0.776303530,0.808632255,0.024535626,0.228522822,0.221638799,0.011969633,0.002264084,0.003807493,0.535827398,0.556808591,0.000245676,0.000283314,0.000778443,0.002874538,0.154136479,0.000310246,0.003736020,0.039767679,0.010882886,0.002510695,0.002303681,0.000930109,0.001829006,0.080342121,0.187514007,0.265578032,0.123236045,0.000300389,0.000116002,0.033023331,0.035215762,0.007388193,0.028736442,0.033952225,0.019123193,0.008633061,0.006734815,0.111966021,0.078485847,0.000002931,0.000003541
0.000002583,0.003095193,0.002154984,0.295064569,0.231168896,0.207139239,0.000446437,0.000001149,0.000001094,0.784263015,0.550068974,0.776854694,0.807569265,0.028037509,0.187616810,0.176993445,0.017079065,0.002254288,0.003642637,0.523658335,0.567422807,0.000257205,0.000270404,0.000744348,0.002605311,0.155453429,0.000326284,0.003682475,0.036576413,0.011185291,0.002237763,0.002022454,0.000903755,0.001554087,0.082188077,0.188415155,0.250740021,0.121201463,0.000307270,0.000134188,0.032825213,0.035522103,0.006929133,0.026022786,0.027822154,0.016320227,0.007460584,0.005976731,0.103086114,0.073125012,0.000002601,0.000003557
0.000002957,0.001657693,0.000601993,0.351816446,0.334171027,0.364132375,0.000582896,0.000002119,0.000001326,0.800609529,0.616477549,0.826981425,0.848981857,0.026760096,0.222825870,0.214711308,0.013145917,0.001860745,0.002411521,0.554165661,0.467206985,0.000262875,0.000275955,0.001121510,0.001512200,0.163711756,0.000760024,0.004469583,0.039828986,0.023425257,0.001706706,0.001685173,0.001734712,0.000475422,0.120925024,0.233183354,0.263066113,0.163892388,0.000468043,0.000580173,0.026219506,0.024367196,0.006270030,0.024444884,0.068464510,0.051797856,0.007896465,0.011874642,0.128749654,0.110210523,0.000004413,0.000004208
0.000002975,0.001670644,0.000604007,0.351169765,0.333942026,0.362075210,0.000581212,0.000002150,0.000001334,0.800867975,0.616000175,0.826201200,0.848476171,0.026254911,0.225673050,0.218215495,0.012859237,0.001866783,0.002424071,0.554143786,0.465465099,0.000262741,0.000276700,0.001120227,0.001495138,0.163238704,0.000762143,0.004417593,0.039237838,0.022885326,0.001835734,0.001821754,0.001702541,0.000456313,0.121829122,0.235946551,0.264057666,0.163099170,0.000462988,0.000593181,0.026500892,0.024052227,0.006453597,0.024694655,0.066776156,0.050319832,0.007980237,0.012205470,0.130793884,0.110891551,0.000004494,0.000004265
0.000003180,0.000943256,0.000603105,0.418366581,0.380040467,0.358566821,0.000777829,0.000003035,0.000002009,0.786970258,0.616945982,0.835560024,0.843576312,0.057609171,0.130183876,0.095628135,0.030268900,0.001977704,0.002397700,0.561411440,0.499658436,0.000312862,0.000293850,0.001732147,0.001176085,0.110555477,0.000666584,0.003080113,0.029745042,0.015894663,0.004895690,0.004439022,0.001301307,0.000582479,0.182032421,0.349253744,0.264952987,0.182565421,0.000420464,0.000318204,0.034283515,0.023228101,0.006633180,0.019697789,0.151178345,0.110771768,0.028345795,0.035807308,0.167745367,0.144887567,0.000004617,0.000005345
0.000003260,0.001025818,0.000615104,0.404155165,0.375698686,0.353161782,0.000803090,0.000003135,0.000001895,0.798600137,0.621259511,0.829400599,0.838305056,0.057376482,0.135988787,0.097285740,0.028451577,0.002063308,0.002537805,0.564110577,0.508125007,0.000297782,0.000287346,0.001743219,0.000881896,0.103832588,0.000826422,0.002982845,0.029998077,0.017692471,0.004890161,0.004309048,0.001250947,0.000476226,0.190332487,0.355820239,0.273908019,0.190860882,0.000420649,0.000387646,0.036144067,0.023075681,0.007345642,0.019937851,0.169361129,0.125077754,0.029900866,0.032852814,0.185522780,0.162558377,0.000004555,0.000005118
0.000003057,0.001556530,0.000792721,0.343172461,0.385267466,0.402266860,0.000238618,0.000001030,0.000001088,0.783545971,0.650209546,0.863699853,0.871608436,0.031289250,0.186091632,0.178640649,0.017558564,0.001383998,0.001415175,0.571224093,0.415219545,0.000301339,0.000200008,0.000342763,0.003372197,0.079910867,0.000153838,0.002392901,0.029223027,0.021705056,0.001208323,0.001312729,0.000913548,0.002646025,0.020757496,0.038742967,0.254296035,0.245580703,0.000517863,0.000218871,0.074776396,0.050615348,0.015986275,0.035078265,0.009696024,0.008732175,0.002060734,0.006390367,0.017772786,0.020426586,0.000003049,0.000003003
0.000003281,0.002031791,0.000998824,0.280928016,0.365577310,0.369174302,0.000270495,0.000001092,0.000001131,0.786844134,0.656050980,0.870356202,0.878919363,0.038336042,0.161421999,0.148265794,0.021228822,0.001286412,0.001330594,0.565037429,0.407739580,0.000291106,0.000196163,0.000402117,0.003173559,0.082113840,0.000152127,0.002375705,0.026420668,0.020190343,0.002064582,0.002165481,0.000798969,0.003093099,0.024576794,0.045384809,0.255928725,0.270240217,0.000340088,0.000136424,0.072109655,0.049721472,0.015886914,0.036760025,0.013868903,0.012737072,0.003080833,0.008863141,0.023700412,0.027536364,0.000003003,0.000003601
0.000002246,0.003879995,0.002023454,0.228600368,0.262142509,0.279677272,0.000027526,0.000000218,0.000000725,0.819435716,0.661884189,0.864556670,0.874353409,0.046034992,0.140711218,0.127132148,0.030958688,0.001392933,0.001627472,0.606778622,0.499786735,0.000228712,0.000187112,0.000057886,0.001773596,0.006084814,0.000032538,0.001042960,0.093779683,0.022671917,0.000177727,0.000278488,0.000164503,0.008058667,0.000254493,0.000379803,0.307374656,0.215875894,0.001259675,0.000241557,0.040857706,0.019219108,0.076327242,0.011120225,0.010544573,0.008995033,0.000940760,0.007510016,0.000681232,0.000592597,0.000001865,0.000000816
0.000002229,0.004496377,0.002483369,0.204899594,0.248696193,0.252633661,0.000026657,0.000000210,0.000000740,0.821292520,0.666231871,0.868026257,0.877342582,0.048497498,0.135768697,0.121152781,0.032280505,0.001322751,0.001556772,0.591525793,0.493431866,0.000222723,0.000181205,0.000057185,0.001700133,0.006096940,0.000033005,0.001019321,0.090018950,0.020611381,0.000201174,0.000317294,0.000157106,0.009801858,0.000253255,0.000379189,0.293770373,0.213721171,0.001192800,0.000186365,0.041970134,0.019834997,0.078027971,0.011386536,0.010210997,0.008748580,0.000981554,0.008051264,0.000689049,0.000609674,0.000001816,0.000000821
0.000001009,0.004628591,0.003478080,0.258918822,0.167461053,0.182877928,0.000019926,0.000000120,0.000000485,0.823206067,0.561676979,0.755415559,0.776457548,0.033618245,0.176613986,0.172004253,0.019226097,0.002798282,0.004778505,0.588230968,0.600393295,0.000218350,0.000278159,0.000066728,0.002483523,0.008786187,0.000035135,0.001384243,0.078737661,0.013106631,0.000042713,0.000071778,0.000367142,0.019684466,0.000453422,0.000646453,0.136926591,0.095174000,0.004694090,0.000106956,0.025158811,0.026557937,0.014491767,0.004921943,0.002592175,0.002115651,0.000372441,0.003009555,0.000311372,0.000211928,0.000001327,0.000000428
0.000001218,0.003998394,0.002897687,0.291994929,0.174773723,0.190415829,0.000022125,0.000000155,0.000000528,0.822516263,0.556272447,0.752859235,0.774194419,0.033558689,0.174256280,0.169067472,0.019501964,0.002866224,0.004913140,0.591383815,0.597327232,0.000222821,0.000291015,0.000063590,0.002453336,0.010314714,0.000041338,0.001486313,0.072311424,0.014104465,0.000054928,0.000094791,0.000343722,0.011427811,0.000479345,0.000713200,0.158733085,0.111165375,0.003887347,0.000185792,0.033584476,0.033144601,0.018658035,0.005969897,0.002301700,0.001920087,0.000331079,0.003154399,0.000330084,0.000224239,0.000001401,0.000000518
0.000001096,0.010580269,0.010048882,0.106500931,0.146533519,0.114476182,0.000011464,0.000000082,0.000000340,0.774810672,0.569080770,0.716477275,0.730020404,0.028428642,0.181346908,0.193756342,0.020397851,0.004385783,0.005821991,0.697777033,0.614502072,0.000332454,0.000264450,0.000023663,0.002623122,0.013995161,0.000053613,0.003713163,0.038461320,0.011129127,0.000015066,0.000033372,0.000463154,0.012580410,0.000198157,0.000229030,0.046716616,0.056085400,0.032246325,0.000341392,0.056561772,0.048106201,0.028640468,0.003653077,0.000177470,0.000205496,0.000047339,0.001640402,0.000081975,0.000071285,0.000000822,0.000000317
0.000000925,0.010266678,0.009842466,0.109776281,0.145365462,0.112096593,0.000010775,0.000000085,0.000000318,0.782447398,0.571982980,0.722144961,0.736789227,0.032528710,0.169968501,0.179681867,0.020582549,0.004198699,0.005640823,0.703807592,0.619462252,0.000311316,0.000262933,0.000024841,0.002575902,0.013612222,0.000059333,0.003540916,0.030254243,0.010107300,0.000016341,0.000033561,0.000527321,0.010427590,0.000231785,0.000263210,0.040090088,0.046880864,0.040784787,0.000407805,0.050219558,0.043141194,0.023958890,0.003373733,0.000149262,0.000165799,0.000053236,0.001401408,0.000073277,0.000062751,0.000000877,0.000000296
0.000001084,0.009642588,0.006126476,0.151700541,0.101942308,0.130203232,0.000011356,0.000000062,0.000000281,0.636545062,0.379343182,0.556117296,0.554960370,0.034512389,0.130221441,0.129077390,0.041184552,0.009592576,0.013769348,0.526947021,0.557431519,0.000554736,0.000664844,0.000029514,0.001899865,0.009482179,0.000031966,0.002729167,0.042613760,0.010690156,0.000030432,0.000066573,0.000286582,0.100139789,0.000173454,0.000149702,0.045668744,0.081291646,0.010009673,0.000021837,0.046120714,0.031480528,0.027890803,0.003254570,0.000502154,0.000647612,0.000099960,0.002914568,0.000102870,0.000094006,0.000000505,0.000000296
0.000000996,0.009836328,0.006043345,0.154208869,0.099487700,0.129736319,0.000011166,0.000000060,0.000000267,0.639425874,0.373181999,0.556704581,0.556803226,0.036398321,0.123584367,0.123575993,0.043547079,0.009417837,0.013764744,0.524738848,0.553522170,0.000544211,0.000689198,0.000028660,0.002032537,0.009563829,0.000030452,0.002760249,0.040484060,0.011115010,0.000028502,0.000059698,0.000282815,0.087145105,0.000174297,0.000147890,0.044872690,0.079311475,0.010519991,0.000025343,0.045580219,0.031537384,0.027536845,0.003135672,0.000478894,0.000607714,0.000103853,0.002448733,0.000097141,0.000089852,0.000000478,0.000000280
