_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001501,0.002991128,0.026078550,0.162158355,0.182869807,0.036945693,0.000106911,0.000000886,0.000000369,0.213295460,0.217140138,0.208740622,0.197886944,0.018569924,0.198933780,0.185455576,0.013498605,0.036709253,0.041197773,0.291782200,0.498892903,0.002016378,0.001324192,0.000163833,0.003017957,0.384812683,0.000530273,0.007218931,0.002561870,0.002618817,0.013499755,0.012382491,0.002838358,0.014117775,0.013832066,0.017297808,0.010823991,0.021287899,0.004562045,0.000007943,0.009222457,0.003017604,0.006212104,0.043130431,0.002323189,0.002279704,0.008338723,0.007186711,0.006376522,0.012478624,0.000001234,0.000001751
0.000002009,0.003851847,0.026216816,0.124467209,0.195210382,0.044557206,0.000176495,0.000001063,0.000000542,0.201963231,0.166664079,0.157425925,0.146523997,0.022981837,0.194099456,0.189418077,0.011794788,0.050019629,0.057206705,0.287817478,0.503280401,0.002173802,0.002218570,0.000260208,0.005241158,0.398659497,0.000172507,0.008886793,0.005376124,0.004567113,0.024287073,0.026673881,0.002543092,0.028938385,0.014740992,0.017084347,0.013032886,0.039100949,0.002477158,0.000002633,0.006807902,0.001359815,0.005089013,0.033318743,0.021560879,0.026275788,0.019799240,0.031160036,0.014177650,0.023611572,0.000001243,0.000002481
0.000001777,0.010114688,0.042105667,0.090548262,0.132788569,0.040869229,0.000478281,0.000000652,0.000000515,0.334317267,0.325230688,0.362102091,0.331650645,0.037865583,0.136865228,0.123515479,0.021472255,0.020902077,0.019648904,0.403283834,0.428866982,0.001410340,0.001065101,0.000440207,0.000897656,0.543626785,0.002739798,0.006058171,0.039480414,0.015951097,0.000505197,0.000480387,0.008047944,0.011735998,0.030258413,0.050095756,0.029574797,0.034765933,0.003662833,0.000013713,0.001944226,0.003124972,0.001052594,0.019361369,0.317021489,0.317607164,0.015779598,0.014688768,0.031499539,0.049521092,0.000001507,0.000002137
0.000003235,0.018956255,0.055476636,0.060986511,0.104336694,0.044984501,0.000527637,0.000001270,0.000000638,0.295353204,0.258139729,0.253511488,0.237271294,0.015646843,0.245696887,0.247149572,0.009450675,0.030191075,0.030273059,0.504368007,0.408764601,0.001632250,0.001730886,0.000425686,0.000742173,0.503282666,0.002758332,0.004870458,0.008326481,0.013543279,0.007850468,0.006585481,0.002379409,0.006710515,0.037887342,0.043456998,0.035541315,0.095334575,0.000709060,0.000012483,0.004509708,0.004804579,0.002423795,0.030330529,0.161644593,0.230516762,0.041377574,0.049655717,0.023049841,0.048878610,0.000001944,0.000004446
0.000002316,0.009336257,0.021389779,0.094443619,0.100880906,0.058786090,0.000439154,0.000002205,0.000001385,0.209630296,0.115068890,0.309914976,0.288008749,0.021541951,0.302186489,0.302396923,0.004563808,0.023448547,0.023773128,0.389521569,0.361038119,0.002889536,0.007077175,0.000830663,0.000444919,0.456291944,0.005157404,0.002932543,0.024590448,0.008529865,0.009830938,0.011287596,0.002770942,0.008080992,0.089639552,0.128801987,0.031121464,0.053285915,0.000830760,0.000008111,0.004686743,0.004622957,0.002462914,0.026932810,0.141446695,0.162294701,0.034237340,0.062305178,0.087702595,0.117311522,0.000003369,0.000004288
0.000001982,0.005126389,0.013182594,0.158780217,0.135962233,0.067878015,0.000397318,0.000001570,0.000000792,0.196690828,0.125727057,0.300419182,0.273428082,0.026034964,0.218795866,0.212670475,0.008729425,0.024470484,0.024677085,0.254751474,0.356972009,0.002992391,0.005803966,0.000532905,0.000388501,0.525061548,0.006773237,0.004246459,0.036365326,0.017523851,0.005504787,0.006114784,0.002013310,0.002842660,0.052552078,0.067815013,0.054112677,0.077035286,0.000478570,0.000029324,0.004229032,0.005844303,0.002843885,0.022088161,0.092953645,0.102784932,0.019131340,0.020291332,0.049487676,0.060128439,0.000002715,0.000003561
0.000000892,0.002807193,0.008242526,0.246412769,0.194891706,0.079526782,0.000225549,0.000000759,0.000000493,0.259226054,0.170722425,0.385479867,0.377734929,0.060904231,0.124502301,0.086973593,0.023468368,0.013678600,0.016385000,0.225783825,0.377800018,0.001883994,0.003434077,0.000436038,0.000797242,0.537380576,0.003749627,0.006188300,0.040121339,0.049124535,0.000253292,0.000271477,0.003266972,0.005310686,0.034162838,0.038377818,0.036150645,0.102261841,0.001115973,0.000044390,0.002838874,0.005257385,0.001542255,0.014606019,0.042385116,0.069478579,0.002938336,0.006915578,0.015938962,0.023781883,0.000001646,0.000001414
0.000000893,0.009412047,0.013881912,0.111586556,0.099833429,0.083556853,0.000109662,0.000000345,0.000000322,0.287678272,0.191985652,0.262176424,0.258090228,0.035546046,0.153963432,0.156196192,0.014376754,0.026733276,0.026519563,0.375776976,0.320227653,0.001583450,0.002169105,0.000196250,0.001157970,0.489353329,0.002523445,0.007063260,0.011874278,0.026355818,0.000240324,0.000277085,0.002145736,0.006559860,0.016061684,0.018290190,0.019060727,0.086542502,0.001476926,0.000030813,0.005167844,0.011273376,0.001958624,0.009585231,0.004964073,0.009296278,0.000867551,0.004491986,0.002520709,0.004297253,0.000001131,0.000000966
0.000000542,0.010880428,0.022659753,0.117816634,0.078332715,0.051018178,0.000071392,0.000000247,0.000000256,0.244931698,0.180835858,0.279577613,0.269583493,0.039393332,0.144938305,0.141686350,0.014845088,0.024667967,0.026005920,0.326252639,0.396902144,0.001826407,0.002086799,0.000166945,0.001922911,0.454680115,0.001717291,0.008740702,0.005431494,0.029909682,0.000229099,0.000225944,0.001839638,0.003699076,0.016302271,0.017495634,0.013582896,0.083294116,0.002578350,0.000052639,0.007272551,0.016477074,0.001416145,0.003898413,0.001512936,0.002926295,0.000643719,0.002183407,0.000458674,0.000958130,0.000000775,0.000000692
0.000000672,0.002278852,0.005793676,0.230654672,0.178101659,0.094842680,0.000028805,0.000000438,0.000000416,0.217249662,0.140360340,0.246674672,0.231451318,0.054970942,0.120857753,0.096344851,0.020991497,0.028383870,0.034504116,0.371477813,0.363617778,0.002303513,0.003683227,0.000064839,0.004117953,0.320539296,0.001381165,0.015712054,0.005407434,0.011728296,0.000056445,0.000056823,0.002583179,0.004886691,0.004562448,0.006334346,0.012099736,0.019483499,0.052964333,0.000273619,0.053504910,0.041831858,0.010543523,0.007389315,0.000029543,0.000025676,0.000088168,0.000229833,0.000156686,0.000183057,0.000000883,0.000000348
0.000000844,0.003544221,0.014673813,0.150093660,0.224218845,0.077457562,0.000036222,0.000000277,0.000000292,0.310069650,0.374848962,0.306074619,0.296824098,0.070369989,0.076679789,0.062128324,0.045915894,0.024715586,0.019943995,0.483321339,0.322020382,0.001702579,0.000611224,0.000030356,0.017328903,0.444343716,0.001605204,0.006535201,0.001722701,0.006608708,0.000199064,0.000193062,0.002133026,0.003903987,0.003375505,0.004761547,0.004200981,0.007417777,0.185746595,0.000444403,0.053704541,0.115059204,0.017071949,0.013218243,0.000002866,0.000001936,0.000047822,0.000149294,0.000058928,0.000098069,0.000002459,0.000000542
0.000001144,0.011971601,0.031166224,0.106312938,0.113496341,0.045824263,0.000020604,0.000000377,0.000000318,0.269465685,0.211303830,0.237823233,0.220737174,0.038320255,0.120011494,0.107461393,0.025168708,0.029664032,0.035395533,0.353363991,0.337464422,0.001930052,0.001765746,0.000026304,0.010916352,0.398251683,0.001114978,0.005634389,0.001367844,0.003012888,0.000355799,0.000547977,0.002112509,0.016339529,0.003148925,0.002699210,0.001868364,0.009036503,0.123383231,0.000059709,0.063037403,0.073410004,0.029185802,0.033742212,0.000003170,0.000003305,0.000033873,0.000563208,0.000232345,0.000386507,0.000001586,0.000000734
0.000002180,0.008511955,0.014857730,0.100850537,0.161110610,0.085852675,0.000046283,0.000000569,0.000000392,0.325504988,0.258951485,0.262986571,0.258999258,0.057347361,0.076873481,0.062184449,0.045475103,0.026724929,0.029684646,0.423253447,0.407055438,0.001314958,0.000971050,0.000045818,0.004392100,0.439186156,0.001078115,0.006082637,0.003159710,0.001200933,0.004897164,0.007324144,0.001735996,0.014309968,0.003032185,0.005022625,0.007228143,0.012742008,0.014164147,0.000015356,0.017408632,0.011906941,0.025291236,0.054690205,0.000106839,0.000099888,0.000602262,0.005130612,0.001730108,0.002588486,0.000001610,0.000001659
0.000000732,0.007164752,0.030977270,0.100253433,0.153780580,0.050702516,0.000017590,0.000000208,0.000000275,0.321426243,0.302958161,0.247049406,0.247494832,0.027179880,0.141582519,0.144245178,0.021238990,0.031234005,0.030366287,0.437206805,0.361805826,0.001636330,0.001062020,0.000026098,0.013075280,0.391961932,0.000887178,0.013268186,0.003233108,0.002752742,0.000063911,0.000115412,0.006803564,0.009891221,0.001442801,0.001867369,0.001838888,0.003958550,0.489691287,0.000195639,0.032734681,0.043397017,0.009889923,0.008369400,0.000002333,0.000002028,0.000016182,0.000375123,0.000045297,0.000053829,0.000001381,0.000000410
0.000000381,0.003524110,0.021833269,0.108506732,0.220120832,0.079598993,0.000013605,0.000000118,0.000000194,0.354025751,0.392015219,0.419512421,0.400983691,0.070724756,0.096339792,0.079928651,0.038813073,0.016446041,0.015380218,0.499652207,0.552560747,0.001436134,0.000700903,0.000021491,0.034075804,0.355645388,0.000734854,0.030986022,0.002419163,0.016840864,0.000003578,0.000004488,0.008984825,0.040752519,0.001115404,0.000744705,0.000744472,0.005397958,0.821792722,0.000218643,0.048071310,0.142103016,0.006483402,0.002443817,0.000000678,0.000000641,0.000004933,0.000041414,0.000009113,0.000011197,0.000000626,0.000000120
0.000000413,0.005616331,0.023856115,0.095853619,0.215427190,0.080889799,0.000010788,0.000000155,0.000000148,0.305361718,0.371799737,0.432176203,0.406370819,0.066385090,0.095600657,0.078930452,0.040247824,0.016933350,0.013734017,0.467785895,0.528822899,0.001900841,0.000824908,0.000017389,0.018675700,0.293415904,0.001036435,0.041308459,0.000678867,0.008664440,0.000013113,0.000015588,0.008982863,0.035492826,0.001020794,0.000555884,0.000286683,0.003797783,0.927182138,0.000218706,0.071447767,0.130623341,0.010427886,0.002242779,0.000000181,0.000000195,0.000005570,0.000044925,0.000006158,0.000010569,0.000000562,0.000000121
0.000001162,0.005946347,0.017299209,0.113106921,0.229156435,0.118578553,0.000016974,0.000000521,0.000000257,0.236114070,0.284431130,0.303402990,0.287117362,0.117309570,0.055425126,0.032243915,0.079296507,0.023590149,0.023756668,0.426862180,0.534995914,0.002076508,0.001260596,0.000019260,0.013121000,0.239612460,0.000603876,0.029421121,0.000475106,0.000823189,0.001813619,0.001833486,0.002219848,0.021901743,0.000969857,0.000947608,0.001262237,0.002281484,0.722944021,0.000068257,0.142200932,0.052563384,0.044772789,0.006496278,0.000000385,0.000000174,0.000132397,0.000188068,0.000020428,0.000019248,0.000000859,0.000000419
0.000001784,0.003713201,0.007462067,0.224554747,0.275326610,0.196948737,0.000022753,0.000000694,0.000000441,0.277262568,0.262916744,0.174517632,0.160023153,0.019405566,0.176993713,0.168081686,0.021741010,0.046497438,0.049920436,0.438136637,0.455579787,0.001623036,0.001544598,0.000021202,0.010150108,0.190320343,0.000771555,0.034176763,0.000662708,0.001255556,0.000892231,0.001074912,0.001972210,0.016295193,0.001537861,0.001545959,0.001937396,0.002879492,0.795775771,0.000171692,0.357390404,0.141235173,0.058460891,0.006855783,0.000000214,0.000000092,0.000053299,0.000184072,0.000009055,0.000007860,0.000001178,0.000000487
0.000002193,0.012798083,0.024701186,0.153047815,0.100074388,0.103457548,0.000039849,0.000000783,0.000000454,0.370593816,0.357739449,0.157836676,0.147645235,0.015633734,0.179072499,0.168031484,0.025837587,0.047968455,0.064744726,0.485029489,0.590739131,0.000856439,0.000753683,0.000035893,0.001664929,0.214947805,0.003285978,0.023686269,0.002448398,0.001085753,0.001859216,0.001287041,0.001469071,0.004163041,0.002044375,0.004465133,0.016813504,0.002105073,0.356824189,0.000301709,0.141293645,0.030502856,0.032342706,0.005502829,0.000003744,0.000000740,0.000736177,0.000160106,0.000036735,0.000016770,0.000001087,0.000000676
0.000001205,0.013338231,0.028026264,0.144942716,0.058571987,0.083687477,0.000169126,0.000000947,0.000000415,0.405620664,0.300482690,0.173016548,0.153977334,0.025660111,0.146580890,0.138018087,0.035321403,0.049318165,0.069332197,0.386587501,0.543957472,0.000785840,0.001116520,0.000242552,0.001015562,0.315703183,0.002567834,0.007741360,0.002555796,0.007103551,0.023986734,0.012943237,0.000622342,0.001256929,0.023644909,0.024049589,0.037979692,0.028138952,0.001323556,0.000047840,0.019479766,0.004485358,0.002275893,0.006509411,0.003518523,0.002691076,0.043397017,0.006552421,0.000450271,0.000436949,0.000000902,0.000001727
0.000002412,0.049555101,0.175706595,0.019817812,0.049943991,0.031391982,0.000483425,0.000001641,0.000000908,0.593567014,0.400440842,0.314498365,0.264001608,0.005240833,0.392152011,0.359588176,0.012490069,0.023082642,0.032317284,0.450845808,0.605374813,0.000469144,0.000743609,0.000510256,0.000570629,0.464175105,0.020457279,0.001809394,0.008085240,0.004380187,0.036466412,0.025797809,0.001573036,0.002694863,0.089879014,0.107263751,0.042436920,0.018799992,0.001049184,0.000020613,0.006609832,0.005126341,0.001781305,0.039286308,0.021377619,0.011744810,0.089651071,0.016039092,0.005990978,0.005323487,0.000003159,0.000005549
0.000001613,0.139267519,0.258468181,0.005880657,0.016000120,0.022172742,0.000702123,0.000001085,0.000001336,0.547888815,0.339664996,0.269159287,0.216456845,0.008301308,0.292878568,0.282220602,0.020870585,0.031874523,0.040708929,0.488713652,0.403729558,0.000634597,0.001268678,0.001459296,0.000100617,0.182168946,0.039444115,0.000827731,0.007620788,0.007705912,0.001415634,0.000853902,0.002680758,0.000749948,0.412245244,0.417083949,0.052854445,0.033078350,0.000821540,0.000104994,0.006553293,0.011801193,0.001057417,0.029625632,0.243839130,0.195683196,0.130074739,0.024084920,0.094753318,0.104517594,0.000002299,0.000002926
0.000001590,0.036596481,0.097648062,0.035624463,0.031551592,0.034744367,0.000462880,0.000001741,0.000001594,0.391398877,0.227456853,0.135617927,0.108894370,0.005909559,0.451584429,0.427349061,0.009014454,0.074329987,0.096667975,0.502209425,0.460531741,0.001193578,0.002221865,0.001344807,0.000252898,0.094265215,0.005167332,0.000751210,0.005862601,0.005092455,0.001807405,0.001236198,0.002895889,0.002134023,0.249817997,0.255436480,0.027388528,0.018743496,0.001862855,0.000039345,0.011255848,0.007013891,0.001451709,0.040031593,0.420647949,0.308237761,0.164854079,0.040820628,0.094001085,0.118784085,0.000002155,0.000002570
0.000001873,0.025727570,0.027880190,0.037135936,0.079186492,0.151757449,0.000595660,0.000001955,0.000001601,0.399897486,0.201282024,0.154676273,0.131622851,0.065812588,0.048891224,0.077689104,0.116770998,0.058739223,0.067209080,0.474906772,0.316981763,0.001095560,0.003154648,0.001299316,0.000128014,0.054235369,0.008065760,0.000459011,0.006535845,0.005994159,0.001201068,0.000730311,0.002842179,0.002832334,0.352181375,0.360124767,0.043297220,0.037570123,0.001321555,0.000049239,0.012906309,0.009984575,0.003217810,0.056559891,0.417120874,0.356330305,0.072558835,0.020971071,0.322977215,0.364898294,0.000002605,0.000003282
0.000002198,0.036934823,0.026857829,0.030211311,0.061549485,0.187280208,0.000772570,0.000002827,0.000002448,0.305214107,0.085816465,0.113639332,0.079069726,0.025534198,0.143600419,0.156001404,0.050066326,0.092775755,0.109743670,0.397812963,0.356322706,0.001699661,0.008590199,0.001234341,0.000108054,0.141472340,0.019732125,0.001072296,0.005384100,0.003443982,0.002724345,0.002107640,0.003213595,0.004524865,0.348247856,0.353896976,0.025535287,0.023333857,0.001073917,0.000016032,0.015074774,0.031211752,0.002310869,0.026185881,0.510066926,0.405935347,0.199269846,0.046841938,0.270823479,0.250891298,0.000001542,0.000004749
0.000002060,0.062128674,0.065824516,0.020874541,0.037624430,0.077182852,0.000852561,0.000001108,0.000002207,0.360284895,0.167012125,0.198755577,0.167307243,0.004798611,0.453963608,0.425897837,0.008712467,0.046653613,0.050145779,0.449808598,0.325824320,0.001483859,0.003766346,0.001682605,0.000123801,0.126581803,0.020341510,0.000973965,0.006900426,0.008978055,0.000850514,0.000495209,0.001670522,0.002235967,0.431611776,0.448546141,0.056104530,0.061790649,0.000436173,0.000040324,0.014619846,0.049168177,0.001789668,0.019631524,0.439718664,0.394862145,0.109251060,0.026280206,0.172253311,0.221239731,0.000002031,0.000003532
0.000001822,0.027420159,0.047893908,0.029572647,0.099071175,0.099559173,0.000974873,0.000001913,0.000002282,0.375322908,0.271304846,0.334343851,0.299968660,0.005259710,0.447478980,0.420988232,0.007672305,0.023085797,0.023040913,0.380821913,0.337627590,0.001238861,0.002428730,0.001151652,0.000310372,0.236942217,0.019931048,0.000969803,0.005537062,0.005597086,0.002112374,0.001334991,0.004215304,0.004920895,0.365618080,0.359740168,0.024856443,0.030883782,0.001223179,0.000019238,0.007719341,0.023821570,0.002065676,0.048056714,0.465760410,0.395101130,0.154664218,0.035254378,0.299640805,0.290843308,0.000003247,0.000004486
0.000001511,0.010204541,0.018385027,0.110555746,0.120531380,0.097331390,0.000627808,0.000003134,0.000001705,0.353706539,0.261925280,0.410984457,0.398270428,0.005089803,0.548932135,0.543684900,0.002774457,0.014585724,0.017154166,0.370321482,0.385746419,0.001333872,0.002585502,0.001243813,0.000149805,0.137168095,0.016936192,0.000858306,0.005823830,0.008745297,0.002999000,0.001777942,0.004307029,0.001081165,0.366153210,0.366203219,0.029069465,0.030270580,0.002149866,0.000124515,0.009125089,0.011928133,0.003264695,0.069780014,0.377982438,0.320025980,0.107543007,0.020420447,0.404069334,0.452592760,0.000004311,0.000003231
0.000001594,0.025034096,0.022407250,0.145268962,0.064169295,0.104521923,0.000695161,0.000003459,0.000001336,0.381431133,0.244853750,0.336668462,0.307142287,0.005192826,0.467417449,0.438485563,0.007280922,0.022817146,0.026917085,0.372910798,0.409303367,0.001132432,0.003231014,0.000800060,0.000255393,0.289662868,0.020213893,0.001297298,0.004246891,0.005354891,0.002834746,0.001849118,0.006003727,0.002672199,0.229886815,0.206887141,0.012910618,0.016619645,0.003151792,0.000042071,0.006181358,0.008798462,0.002630438,0.062931664,0.458587021,0.384326458,0.146983594,0.022112807,0.285817683,0.304767042,0.000002428,0.000003722
0.000001563,0.025981121,0.046486609,0.042967696,0.070376717,0.067401953,0.000563382,0.000002303,0.000001150,0.407404780,0.274886489,0.435795009,0.415753037,0.012817713,0.302816123,0.293001145,0.011456452,0.013415184,0.019328441,0.349378616,0.632795334,0.000867277,0.002034417,0.000729401,0.000201656,0.202764213,0.018974764,0.001356830,0.005036769,0.011358321,0.001182267,0.000646454,0.002818568,0.000704495,0.293298095,0.284661591,0.036004059,0.040972423,0.001325101,0.000196744,0.010209007,0.030908346,0.002890384,0.039532419,0.492338002,0.434697270,0.098922357,0.013817497,0.207556471,0.267247647,0.000001661,0.000003038
0.000001322,0.011177710,0.018984346,0.119856916,0.126232311,0.097580969,0.000522157,0.000002529,0.000000732,0.442874491,0.237545982,0.385778219,0.361221522,0.013358194,0.300936937,0.299541116,0.009718114,0.015731962,0.021614499,0.391932636,0.479986340,0.000802303,0.002875518,0.000499964,0.000418062,0.310361892,0.011401387,0.002424461,0.005266787,0.015349732,0.000599050,0.000303549,0.004025504,0.001494355,0.175180644,0.148661971,0.030376432,0.034656320,0.002664901,0.000144598,0.008471526,0.018890414,0.002822537,0.040447265,0.553775430,0.479257226,0.068674766,0.005465391,0.128302053,0.164127469,0.000001571,0.000002509
0.000002605,0.041102126,0.060866039,0.052203801,0.065330043,0.048542932,0.000954392,0.000002444,0.000000863,0.391529888,0.402597100,0.409389913,0.397731006,0.005416281,0.391476274,0.359479606,0.010365683,0.019523079,0.017054250,0.539903998,0.490343362,0.001128900,0.001163580,0.000589527,0.000243193,0.442715496,0.024712136,0.002321081,0.005830125,0.005762831,0.003198686,0.002258702,0.007286277,0.001693189,0.160734892,0.164237782,0.015438514,0.021313490,0.003804279,0.000065599,0.004493095,0.009471520,0.002603021,0.044163574,0.592840910,0.549432158,0.064107612,0.019429298,0.145797595,0.175266311,0.000001914,0.000005230
0.000002345,0.021172415,0.026669024,0.058016252,0.134571165,0.097802788,0.001079781,0.000002622,0.000000715,0.463752508,0.471348941,0.522785664,0.521606445,0.008928772,0.308392465,0.302080065,0.011470473,0.012097878,0.008751284,0.504671156,0.415343463,0.000850867,0.000760366,0.000702295,0.000193631,0.393013239,0.036398817,0.001782751,0.006964220,0.016403794,0.004705768,0.002837070,0.007227661,0.000951108,0.230321124,0.224506646,0.017277241,0.026767686,0.003343512,0.000124020,0.005225160,0.008944592,0.003229358,0.062136903,0.498442501,0.505490422,0.060529493,0.017693732,0.138249993,0.209840342,0.000002914,0.000004798
0.000002862,0.030839121,0.046145163,0.026319247,0.104058579,0.072775654,0.001424075,0.000001522,0.000000930,0.421547145,0.432121009,0.521532893,0.503103614,0.004350409,0.470647395,0.451117963,0.006397595,0.013152977,0.009776621,0.502361298,0.443490714,0.001211300,0.000867151,0.000602974,0.000669227,0.513523877,0.016951226,0.003000120,0.014259168,0.015954383,0.002081956,0.001434531,0.004553292,0.004661366,0.154236868,0.156961381,0.021706736,0.034786884,0.001554022,0.000022369,0.005922930,0.020225123,0.003331763,0.035501994,0.633367896,0.579414785,0.027706625,0.008946516,0.106495760,0.119094037,0.000001874,0.000005514
0.000001780,0.070028722,0.090672366,0.023521593,0.036673237,0.032414623,0.000503849,0.000000612,0.000000412,0.379255652,0.426998615,0.361778677,0.364678293,0.007806387,0.319131136,0.298202574,0.013629108,0.021178262,0.018207548,0.488947451,0.503575683,0.001104488,0.000751743,0.000283519,0.001567336,0.630257726,0.004995978,0.007189743,0.013765153,0.020035874,0.000317147,0.000219201,0.008023302,0.006010135,0.023646329,0.023439545,0.021289578,0.029543657,0.004113963,0.000028115,0.002192234,0.006795867,0.000993691,0.016268179,0.531345248,0.458724707,0.023744445,0.005179819,0.005151441,0.007617132,0.000000819,0.000002266
0.000001009,0.024457451,0.012801132,0.082954548,0.073785447,0.160351723,0.000201551,0.000000637,0.000000531,0.387022644,0.326955289,0.262225807,0.282246828,0.010618883,0.324012727,0.336365044,0.010170888,0.031103259,0.028759530,0.536364317,0.517534494,0.000886460,0.001069114,0.000374203,0.003002157,0.399433911,0.001979087,0.008680961,0.014137559,0.004866149,0.001596991,0.000919142,0.003674132,0.006649602,0.021385213,0.031129031,0.067383803,0.012032046,0.004647397,0.000024820,0.005724184,0.002602288,0.000611614,0.006243640,0.021355828,0.007108268,0.043593463,0.001728198,0.000203471,0.000117311,0.000001474,0.000001449
0.000001438,0.014354809,0.008956431,0.132103994,0.109678760,0.189910904,0.000072068,0.000000445,0.000000714,0.334034443,0.249348775,0.141318828,0.148499310,0.010573961,0.321962297,0.330201507,0.008449309,0.060896598,0.072809443,0.519902349,0.558917403,0.001000428,0.001483969,0.000126817,0.005877597,0.197109565,0.000700073,0.031893808,0.009170583,0.001947497,0.000530412,0.000375213,0.001173098,0.005044086,0.005302094,0.013899536,0.053103041,0.005091945,0.051148392,0.000117716,0.055885326,0.016511481,0.003924404,0.002596798,0.000156403,0.000036772,0.001864440,0.000383720,0.000021049,0.000008416,0.000001047,0.000000681
0.000001129,0.008877146,0.007664029,0.152259678,0.164607331,0.217825964,0.000042084,0.000000552,0.000000516,0.314911634,0.208171248,0.132139280,0.129571989,0.007729458,0.396369487,0.391950488,0.006887465,0.070921935,0.077527620,0.519492626,0.543970227,0.001236996,0.001931865,0.000075655,0.003698475,0.079028785,0.000389567,0.027888665,0.001237831,0.002670167,0.005664172,0.002665582,0.000262373,0.004563688,0.001702734,0.002247484,0.026527628,0.009777236,0.046016984,0.000116069,0.122855000,0.021006467,0.010760989,0.001693265,0.000062146,0.000021389,0.009909150,0.000606594,0.000003026,0.000002415,0.000000753,0.000000554
0.000001087,0.022209046,0.015024913,0.108456172,0.089554049,0.165317759,0.000050549,0.000000440,0.000000418,0.385524243,0.301668018,0.167363271,0.174171314,0.008917407,0.351692528,0.349940091,0.008535133,0.053473651,0.062027957,0.532212675,0.539779246,0.000839003,0.001160859,0.000100943,0.002063257,0.096093610,0.001120309,0.031034151,0.001981641,0.003240223,0.001347478,0.000614048,0.000451865,0.001247769,0.003027590,0.005126401,0.046680279,0.007998389,0.056661792,0.000584061,0.090208352,0.028072331,0.005055842,0.001145708,0.000077166,0.000020902,0.004900355,0.000265069,0.000003142,0.000002058,0.000000777,0.000000495
0.000001083,0.027670294,0.023661299,0.071585193,0.091923341,0.109930180,0.000024280,0.000000270,0.000000610,0.473579139,0.272331655,0.164372191,0.140745804,0.010123200,0.378701895,0.371677935,0.006891856,0.060271796,0.085992068,0.492138684,0.672305405,0.000660469,0.001417638,0.000079316,0.003414158,0.071955435,0.000489480,0.037363589,0.005508513,0.001052791,0.000203385,0.000206853,0.001224851,0.008004562,0.001098830,0.002459881,0.023607224,0.003399682,0.234281108,0.000174425,0.049734894,0.020005126,0.002822196,0.000939904,0.000065729,0.000019347,0.000852384,0.000611491,0.000002313,0.000000994,0.000000792,0.000000399
0.000001115,0.036867689,0.017976204,0.081109062,0.047232036,0.102601647,0.000045950,0.000000494,0.000000381,0.402830690,0.327854127,0.337357610,0.343205571,0.008302133,0.366561681,0.348103136,0.007413561,0.021235414,0.024131056,0.467335492,0.528073609,0.000776532,0.000858880,0.000101420,0.001013929,0.184823811,0.002215296,0.014757676,0.005395401,0.001272059,0.000315006,0.000194177,0.004568383,0.001159439,0.003832123,0.010124505,0.030962959,0.002240094,0.084194690,0.000650278,0.026722290,0.011245966,0.003359449,0.007543938,0.000161920,0.000042692,0.002052738,0.000220709,0.000183770,0.000108172,0.000000805,0.000000479
0.000001066,0.053404521,0.032815251,0.053483762,0.031303551,0.065375760,0.000138147,0.000000696,0.000000416,0.371755660,0.277040660,0.325714588,0.320404053,0.007065073,0.406553984,0.405747503,0.004773521,0.020714402,0.021358419,0.476402074,0.441873789,0.000995788,0.001130629,0.000326038,0.001113506,0.343533099,0.002552851,0.003988130,0.007370705,0.002354179,0.002520039,0.001674288,0.003726038,0.002923856,0.032592993,0.055348560,0.031008640,0.007643779,0.003092344,0.000036005,0.007055989,0.005050001,0.001135177,0.022311939,0.004106404,0.001939297,0.014695823,0.001612740,0.004063093,0.003544684,0.000001429,0.000001442
0.000001340,0.027542483,0.025395675,0.090480074,0.044284735,0.072256908,0.000228569,0.000001035,0.000000599,0.319525719,0.248109996,0.355950743,0.341493249,0.008780104,0.383887202,0.395591110,0.004710891,0.018694784,0.018166620,0.431688219,0.396257997,0.001444096,0.001610305,0.000454184,0.001214356,0.399921447,0.003505363,0.002629806,0.013562557,0.002324271,0.005351222,0.003754632,0.003175777,0.003403191,0.059585620,0.095737018,0.046696890,0.009341617,0.001328935,0.000023759,0.005720494,0.005294043,0.001207711,0.039898816,0.012388000,0.005528430,0.031625427,0.002962500,0.011743129,0.010226243,0.000002542,0.000002442
