_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001010,0.003909742,0.003079823,0.230816454,0.135367900,0.229708195,0.000399519,0.000001197,0.000000643,0.354844302,0.403472215,0.412782669,0.415512860,0.015724979,0.261101514,0.279892385,0.014018612,0.019467363,0.012994275,0.368543625,0.171992570,0.002082744,0.001106767,0.000978851,0.000906481,0.084100045,0.001104135,0.000620488,0.005218747,0.006905630,0.009843159,0.004679698,0.002460287,0.001042312,0.224291995,0.239761725,0.114389800,0.045004297,0.000570574,0.000141912,0.021032933,0.007305648,0.004414690,0.078309394,0.026782770,0.016090965,0.052642152,0.002943788,0.094892450,0.086216994,0.000004319,0.000001984
0.000000833,0.002836830,0.002774088,0.306614935,0.179057106,0.214362592,0.000757224,0.000000814,0.000001143,0.337897778,0.458978862,0.536080480,0.498786926,0.013677353,0.300073206,0.318793744,0.012719748,0.015423691,0.007678923,0.305755556,0.133662194,0.002535962,0.001159427,0.002097387,0.001079036,0.050985105,0.001165790,0.000324668,0.011947170,0.019727498,0.001316763,0.000665611,0.003421304,0.002359838,0.507331252,0.507733881,0.150804654,0.118044488,0.000551355,0.000096255,0.019020043,0.015754197,0.003507184,0.056706104,0.203489050,0.158349484,0.050835475,0.004701552,0.304074645,0.333930999,0.000005823,0.000001788
0.000000841,0.004506905,0.004039953,0.247101873,0.151941180,0.204151168,0.000767719,0.000000923,0.000000932,0.376160324,0.495296329,0.505341828,0.492517501,0.010650255,0.310029864,0.321378291,0.014805717,0.018425969,0.007992168,0.312381417,0.135822624,0.002508858,0.001062437,0.002304311,0.000654567,0.033299848,0.001089771,0.000212913,0.006390464,0.016771730,0.007196189,0.003458383,0.003542182,0.001928720,0.569588542,0.528896630,0.098272331,0.114642099,0.000574613,0.000077292,0.019041270,0.006512650,0.006566472,0.082182579,0.121780865,0.133578941,0.071092464,0.007121301,0.435587347,0.560037732,0.000005539,0.000001963
0.000000853,0.005814417,0.002732622,0.255822182,0.105485827,0.237524137,0.000390596,0.000001115,0.000000715,0.363037050,0.376180649,0.431891590,0.431775093,0.067577101,0.073452577,0.074905194,0.076634027,0.020659624,0.011956079,0.323420316,0.104356997,0.002357401,0.001904662,0.001256970,0.001559099,0.036683630,0.000395229,0.000190329,0.004033104,0.007531617,0.007831080,0.004720970,0.004167348,0.002606330,0.424876630,0.353012472,0.053540941,0.068426475,0.001364719,0.000075470,0.021064356,0.003742964,0.009415723,0.143095210,0.016492682,0.018612904,0.015698705,0.005000331,0.450630635,0.455926448,0.000005900,0.000001932
0.000000874,0.009901841,0.008486418,0.109718375,0.085299328,0.197306961,0.000269259,0.000000580,0.000000590,0.498035282,0.598876238,0.636887789,0.610278606,0.037885804,0.145753071,0.153425097,0.026497846,0.009206790,0.005055641,0.340600520,0.235298336,0.001184764,0.000372492,0.000862913,0.000967557,0.036607265,0.000674876,0.000229189,0.004915725,0.010150794,0.001428249,0.001025253,0.005741927,0.002056621,0.372590274,0.370391339,0.063112929,0.089526892,0.002062855,0.000151129,0.017808232,0.005228182,0.005587169,0.106898434,0.009495636,0.011499654,0.003602367,0.003640272,0.251019627,0.271284103,0.000005117,0.000001322
0.000000531,0.001538471,0.001640688,0.339703321,0.207519069,0.320107669,0.000103123,0.000001309,0.000000453,0.643218756,0.699409783,0.784717381,0.776599348,0.047007248,0.207254946,0.171125114,0.016611816,0.004235227,0.001846478,0.251709104,0.180925116,0.000773842,0.000279695,0.000518347,0.000671874,0.010638570,0.000910964,0.000069165,0.002893275,0.004184200,0.008440074,0.004657152,0.012327783,0.001445053,0.108376183,0.120713264,0.028412540,0.014695781,0.011671100,0.000359101,0.007014432,0.001080492,0.019162474,0.314136207,0.004862248,0.003658842,0.011087751,0.002129138,0.427495420,0.400691062,0.000015335,0.000000832
0.000000305,0.001285198,0.001160495,0.290090829,0.301565766,0.446361214,0.000020301,0.000000327,0.000000208,0.577209949,0.671633244,0.801313818,0.788834155,0.035220627,0.198365197,0.197879255,0.015972644,0.004414413,0.001660481,0.341568887,0.193073973,0.001050576,0.000307903,0.000151441,0.000367906,0.004816447,0.001009711,0.000082478,0.003107903,0.005601459,0.000131107,0.000098111,0.044764213,0.002112815,0.016236145,0.015140580,0.007174504,0.006535369,0.201915771,0.001291386,0.002408739,0.001362098,0.007377176,0.133466750,0.000480275,0.000507819,0.000379116,0.000641720,0.076655976,0.081028759,0.000010352,0.000000289
0.000000183,0.001183597,0.001293430,0.279952705,0.327718705,0.411937624,0.000019038,0.000000264,0.000000151,0.603334248,0.674032092,0.807772160,0.824292898,0.038263939,0.341057718,0.229724512,0.005736336,0.004126458,0.001281616,0.358533770,0.218657032,0.000972547,0.000317732,0.000136718,0.000611887,0.005956062,0.000760164,0.000098681,0.001914128,0.011325805,0.000101793,0.000059090,0.038709212,0.000666306,0.022427842,0.014453061,0.005805056,0.008027622,0.173086792,0.004582088,0.002022726,0.001394275,0.005554996,0.121303044,0.000626731,0.000799473,0.000485253,0.000332776,0.062477272,0.103363596,0.000008994,0.000000206
0.000000162,0.000757871,0.001223417,0.279208392,0.434284091,0.422356158,0.000015922,0.000000264,0.000000146,0.528275013,0.624499619,0.709534287,0.750432909,0.039360195,0.320395350,0.212230891,0.006155206,0.007236603,0.001999131,0.385592610,0.174576610,0.001287638,0.000394378,0.000119401,0.000370099,0.012678521,0.003003244,0.000123673,0.001391626,0.008099788,0.000074111,0.000042919,0.074874088,0.000633996,0.026458222,0.017011115,0.003725693,0.004918544,0.265626878,0.005094767,0.002321036,0.003133112,0.003229662,0.083084270,0.000166509,0.000191366,0.000295262,0.000222219,0.026247328,0.040685069,0.000008067,0.000000196
0.000000423,0.003182456,0.001987596,0.132218003,0.170525730,0.377732515,0.000251819,0.000000361,0.000000303,0.587396026,0.735306382,0.721478224,0.700756431,0.018473716,0.312757343,0.347317874,0.007169577,0.008554589,0.003208102,0.510524452,0.225338861,0.001185585,0.000228192,0.000860564,0.001086326,0.042871475,0.000958408,0.000307522,0.004420897,0.028595295,0.000224423,0.000122775,0.015781458,0.000868318,0.353135794,0.315090686,0.038638432,0.072989710,0.004834122,0.000789199,0.007613961,0.008942429,0.001436678,0.063652933,0.009001343,0.013350241,0.002356417,0.000921849,0.151855484,0.229185805,0.000005232,0.000000678
0.000000190,0.002444897,0.001835505,0.162463993,0.212643355,0.386820525,0.000032033,0.000000223,0.000000178,0.458703607,0.554935217,0.635407329,0.725841820,0.036842752,0.354713470,0.239672288,0.005221877,0.011884153,0.002361409,0.512058556,0.169562563,0.002005363,0.000556939,0.000205537,0.001061012,0.038684960,0.002510308,0.000182549,0.002933798,0.034114543,0.000019044,0.000013299,0.183639556,0.000619506,0.101818025,0.067244664,0.002745305,0.007304907,0.337627113,0.005065665,0.004412105,0.008300083,0.001379943,0.053137772,0.000148394,0.000246959,0.000082785,0.000178905,0.033879876,0.063440695,0.000005357,0.000000252
0.000000237,0.003263837,0.002342682,0.121005870,0.192045972,0.390590042,0.000040098,0.000000284,0.000000206,0.474717677,0.588861525,0.656789303,0.705013752,0.031847134,0.304296970,0.256743133,0.006524121,0.010802357,0.002605604,0.487415344,0.175245464,0.001931597,0.000457171,0.000235761,0.000548407,0.045571346,0.004499364,0.000187485,0.001980933,0.018035443,0.000049140,0.000040948,0.112596318,0.000813987,0.155925915,0.110029407,0.002583791,0.009534708,0.245968878,0.002410755,0.005520718,0.007774388,0.001543976,0.057887241,0.000116268,0.000224529,0.000095496,0.000462018,0.038711719,0.080327258,0.000006536,0.000000354
0.000000210,0.002200580,0.001681179,0.184126794,0.182670414,0.362637758,0.000071247,0.000000262,0.000000154,0.498698175,0.569173455,0.622269511,0.618276119,0.019866709,0.249876529,0.264933348,0.016298763,0.012355416,0.006184130,0.455470473,0.180719078,0.001671106,0.000597752,0.000352396,0.002544432,0.109440863,0.001718210,0.000568536,0.002672821,0.050895616,0.000016357,0.000009668,0.078402907,0.000747101,0.150661021,0.081780516,0.005174882,0.017541107,0.090550676,0.002869251,0.004665753,0.010594910,0.000651215,0.039344970,0.000379331,0.000684987,0.000173992,0.000157058,0.015529280,0.032924719,0.000002815,0.000000327
0.000000253,0.002454997,0.001568154,0.201469570,0.197909430,0.384283543,0.000098489,0.000000251,0.000000143,0.494045436,0.684487820,0.636528432,0.619868040,0.011509490,0.334299535,0.346526653,0.009835930,0.013272194,0.004390020,0.417725474,0.137005821,0.001860869,0.000314938,0.000440191,0.000897784,0.038159169,0.001434681,0.000227201,0.001548996,0.027254330,0.000108467,0.000058474,0.044750176,0.001234471,0.216718823,0.115633637,0.005879327,0.027307831,0.053433821,0.000969160,0.003997952,0.004933294,0.001392879,0.070212640,0.000933288,0.001720347,0.000632320,0.000402925,0.073759735,0.161491960,0.000005234,0.000000358
0.000000797,0.003775435,0.002423294,0.187934116,0.143754452,0.287342012,0.000295780,0.000000420,0.000000273,0.510577798,0.680274248,0.659325719,0.619913459,0.021680096,0.211421460,0.225182563,0.019731563,0.011957803,0.004929394,0.453681529,0.181407347,0.001471590,0.000289273,0.000461277,0.006238036,0.123796225,0.000333881,0.001229712,0.003902500,0.031284165,0.000453295,0.000200671,0.006161805,0.001644152,0.110311165,0.087659001,0.065790415,0.085431315,0.001844982,0.000387554,0.016208351,0.013913902,0.003075795,0.071839578,0.007465666,0.007819206,0.004205108,0.000529916,0.045385789,0.070073687,0.000002431,0.000000959
0.000000647,0.003393679,0.002365173,0.233311146,0.166423842,0.311243743,0.000184215,0.000000342,0.000000251,0.550382435,0.696826935,0.688700259,0.658441424,0.014454352,0.278768837,0.291174263,0.015385149,0.009449952,0.003973349,0.422432840,0.191547111,0.001306868,0.000271096,0.000499759,0.002003698,0.045244917,0.000535367,0.000414938,0.005357825,0.034691125,0.000127268,0.000074500,0.012679739,0.001561947,0.109932996,0.083624870,0.050023329,0.084250443,0.005633900,0.000711087,0.008894918,0.007622235,0.002580656,0.083078101,0.007206894,0.009700064,0.001202340,0.000631302,0.069061063,0.101588503,0.000003871,0.000000718
0.000000864,0.003664817,0.001367664,0.274337649,0.144040942,0.314339727,0.000130240,0.000000942,0.000000299,0.541851640,0.555490494,0.649109721,0.645303011,0.010172452,0.340779066,0.344992995,0.010874812,0.009331843,0.004646285,0.382121325,0.151323736,0.001275915,0.000585989,0.000346204,0.001897292,0.056595448,0.000637909,0.000437726,0.002886144,0.007010666,0.002028503,0.001376576,0.008239222,0.001878753,0.069116853,0.055160992,0.034625754,0.034535993,0.005485878,0.000267418,0.016210627,0.004476012,0.009106865,0.185082674,0.002820474,0.002366429,0.002613649,0.001271890,0.078673854,0.070338398,0.000004570,0.000001327
0.000000837,0.004666019,0.001976591,0.227922142,0.128400043,0.259788305,0.000119996,0.000000607,0.000000271,0.531896830,0.583467066,0.636024594,0.623359919,0.009389214,0.343884438,0.342867851,0.011651705,0.011347209,0.005193612,0.415070683,0.159664303,0.001406407,0.000479251,0.000270340,0.003121794,0.091375962,0.000586363,0.000700348,0.002936694,0.008247661,0.000948520,0.000663170,0.006652421,0.002166717,0.059132643,0.048826762,0.028580913,0.031702518,0.006206040,0.000281711,0.022929538,0.009329427,0.007793475,0.120392948,0.001095482,0.000941246,0.001182756,0.000825095,0.035940867,0.036572732,0.000003251,0.000001125
0.000000961,0.006679031,0.003340194,0.171563804,0.097172953,0.194452375,0.000343738,0.000000561,0.000000485,0.573431492,0.574441314,0.654377460,0.640374184,0.013567272,0.294741213,0.301555216,0.012574306,0.009410491,0.005044419,0.422472239,0.200351357,0.001118277,0.000406945,0.000812065,0.002666814,0.088565879,0.000460611,0.000666379,0.008706514,0.011034698,0.001119129,0.000891986,0.006672157,0.009668888,0.307333827,0.267338902,0.047079619,0.086032234,0.002138299,0.000027680,0.025764538,0.010777413,0.004920467,0.081313975,0.007643161,0.007641849,0.002580607,0.002179361,0.188657075,0.166123852,0.000003168,0.000001522
0.000001331,0.007596410,0.007666075,0.142354473,0.105674408,0.113072000,0.000640507,0.000000644,0.000000925,0.538227677,0.523283362,0.568950891,0.544498205,0.013929036,0.404691935,0.420900971,0.004398081,0.012474224,0.011310267,0.410349756,0.376872927,0.001027283,0.000644005,0.001319504,0.002248218,0.129186586,0.000547934,0.001384806,0.027384887,0.013856126,0.001038369,0.000762883,0.004378431,0.011095711,0.297073603,0.367957443,0.116809338,0.096414216,0.000571818,0.000011836,0.015816677,0.020145716,0.001993376,0.029513637,0.210339129,0.141536549,0.018359607,0.005250236,0.278816730,0.233688697,0.000002053,0.000001958
0.000000464,0.004888566,0.003794153,0.259468973,0.099025518,0.117105037,0.000123788,0.000000369,0.000000272,0.478557438,0.308913678,0.488720447,0.470535815,0.012836890,0.363605410,0.382104337,0.004785006,0.014458871,0.012440183,0.279269367,0.292398840,0.001501063,0.001285114,0.000748096,0.001036986,0.049375065,0.000368139,0.000787301,0.017969592,0.019371336,0.000051045,0.000039618,0.021301752,0.003371015,0.155897811,0.170955256,0.055211060,0.050179716,0.008959280,0.000204094,0.006380752,0.006620370,0.001239668,0.033592362,0.011189422,0.009578768,0.001225350,0.000467101,0.211465865,0.190333381,0.000002490,0.000000501
0.000000321,0.005581367,0.004593573,0.235018462,0.113313347,0.148379043,0.000232325,0.000000676,0.000000278,0.575354695,0.400850654,0.533820391,0.514923990,0.018522607,0.293412924,0.309985876,0.006771367,0.012996661,0.011564215,0.392167211,0.295020401,0.001077096,0.001081070,0.001171497,0.000657367,0.041990049,0.001021390,0.000281354,0.007900906,0.025414376,0.000330360,0.000139712,0.027961563,0.001044324,0.460215211,0.476202846,0.033608694,0.019940240,0.011905140,0.000455879,0.003778466,0.003580226,0.001554479,0.067864314,0.026721077,0.018464787,0.012500336,0.000337604,0.513965726,0.560307622,0.000003904,0.000000663
0.000000681,0.007737266,0.007044417,0.169310242,0.083143033,0.109267250,0.000413979,0.000000735,0.000000498,0.507322788,0.494808942,0.509242296,0.470345587,0.018265247,0.367961019,0.391443908,0.003791674,0.019029316,0.013270753,0.420057565,0.311066508,0.001524922,0.000776441,0.001559724,0.000605667,0.028720731,0.000548375,0.000433365,0.006286002,0.017641256,0.001497217,0.000756389,0.006831751,0.001261295,0.414725721,0.460255921,0.085955590,0.082180418,0.001655921,0.000142356,0.010625759,0.008838485,0.002530403,0.037816901,0.244109407,0.190568402,0.064023055,0.003325810,0.402096450,0.490443498,0.000003028,0.000001034
0.000000822,0.005331644,0.005094565,0.086079866,0.199262366,0.161333472,0.000419305,0.000000581,0.000000477,0.539068758,0.566549778,0.538523674,0.510240436,0.020823171,0.353553951,0.355159074,0.003768309,0.015542255,0.009875234,0.303528517,0.310238004,0.001249181,0.000551936,0.001553110,0.000310408,0.025504790,0.000792905,0.000457298,0.011782973,0.019539012,0.001436059,0.000927643,0.010158155,0.004562567,0.517340899,0.562921524,0.099060528,0.137653112,0.002210111,0.000040815,0.012095416,0.006646371,0.003794889,0.037903912,0.144399375,0.130004019,0.016191056,0.003014053,0.568466187,0.669558346,0.000003652,0.000001030
0.000000739,0.006946219,0.006413097,0.144624397,0.114684187,0.128697783,0.000127722,0.000000247,0.000000324,0.540053010,0.462440431,0.489333540,0.473062366,0.007064811,0.498180926,0.511111975,0.002695107,0.013989485,0.012573097,0.397112846,0.340772450,0.001042955,0.000504459,0.000483401,0.001082459,0.056544889,0.000403902,0.000970805,0.021363014,0.012847372,0.000046670,0.000042976,0.012447590,0.006487618,0.060199823,0.078926019,0.065805301,0.062761120,0.005879394,0.000113063,0.006805994,0.010881281,0.001042507,0.029532129,0.008899671,0.007615067,0.000936579,0.000868004,0.055589329,0.048145104,0.000002578,0.000000581
0.000000679,0.013222752,0.019291120,0.100727014,0.087811396,0.071398549,0.000165387,0.000000365,0.000000433,0.628384709,0.564585209,0.599968791,0.596845627,0.005287884,0.511445403,0.522513986,0.002679282,0.008064752,0.006332005,0.413583577,0.331243426,0.000778142,0.000247980,0.000677071,0.001666800,0.069212750,0.000657979,0.000562358,0.013904497,0.003796718,0.000167494,0.000122942,0.016480939,0.002281711,0.173730999,0.318466246,0.055218164,0.014633033,0.012580641,0.000254850,0.008055858,0.006322399,0.001727037,0.053316824,0.004522015,0.002065354,0.001912167,0.000464848,0.183210805,0.110264987,0.000004885,0.000000830
0.000000351,0.022773134,0.049048290,0.051594958,0.066670500,0.035068523,0.000178506,0.000000138,0.000000339,0.479069680,0.437692553,0.616203308,0.603927851,0.009763530,0.308873773,0.306872845,0.010987679,0.008049840,0.006328274,0.422375560,0.290257692,0.001213847,0.000543217,0.000922608,0.008796175,0.166125044,0.000231037,0.001394823,0.024017692,0.025530573,0.000008673,0.000008321,0.026536569,0.009116599,0.264193028,0.281800508,0.029964503,0.048063695,0.012924146,0.000092550,0.005992776,0.015885171,0.000318776,0.012611557,0.003799578,0.003988101,0.000350440,0.000450572,0.031820364,0.029686138,0.000001899,0.000000775
0.000000608,0.022041354,0.033205446,0.065215185,0.079530969,0.061797559,0.000154432,0.000000213,0.000000794,0.571365952,0.516671777,0.673360825,0.670533061,0.011423907,0.296643078,0.289720833,0.012492516,0.006029997,0.004600861,0.396292776,0.287796408,0.000937454,0.000447558,0.001395033,0.002085864,0.053520881,0.000703047,0.000451740,0.076629922,0.012015906,0.000003830,0.000005259,0.101165839,0.010284947,0.294962168,0.441767931,0.031986475,0.022820974,0.051053979,0.000163247,0.003697117,0.012638954,0.000443556,0.030145710,0.004851108,0.004489120,0.000164006,0.001009892,0.266384125,0.152099326,0.000005257,0.000000969
0.000000796,0.028558964,0.031972181,0.040707171,0.062523738,0.061393570,0.000273283,0.000000263,0.000000545,0.466398448,0.489922732,0.501189172,0.487077028,0.008226615,0.374718755,0.379239053,0.005637248,0.013107613,0.009080963,0.396763504,0.274415851,0.001223824,0.000374238,0.001127392,0.002291171,0.095108800,0.000435550,0.000643899,0.015084107,0.004944288,0.000155282,0.000133646,0.016543172,0.004670559,0.321247101,0.477638513,0.057560422,0.032258127,0.005094098,0.000075421,0.005097304,0.007845831,0.000798049,0.036836091,0.013537426,0.009217670,0.002567104,0.001661680,0.292276859,0.201188922,0.000004422,0.000001274
0.000000884,0.018904457,0.025283186,0.068764687,0.074767932,0.065273426,0.000124475,0.000000384,0.000000962,0.314684629,0.283926547,0.558028638,0.552956223,0.009139989,0.335192680,0.349021822,0.007077702,0.009541083,0.007178204,0.329735279,0.216998070,0.002174688,0.001474295,0.000750059,0.001715909,0.127411142,0.000508674,0.001262347,0.026481951,0.002226280,0.000142043,0.000268683,0.017846297,0.030279962,0.131486058,0.221586943,0.020336483,0.023428133,0.010578193,0.000011515,0.010698945,0.010067555,0.001178530,0.028408939,0.001912458,0.001804068,0.000356489,0.007195920,0.134131774,0.065524131,0.000003415,0.000001830
0.000000377,0.011122259,0.029520022,0.021658812,0.173398182,0.066134296,0.000082553,0.000000240,0.000000498,0.326337963,0.313129932,0.530928493,0.527653098,0.018018426,0.261272430,0.298730552,0.007103954,0.010051526,0.008979065,0.363615751,0.277432829,0.002100539,0.001407605,0.000715452,0.001251309,0.079165287,0.000703614,0.000798695,0.016401401,0.008402486,0.000013454,0.000018593,0.048560645,0.003124592,0.207513124,0.257855773,0.020493975,0.032166593,0.028567327,0.000297977,0.003827480,0.009142922,0.000384002,0.019499538,0.002663855,0.003669959,0.000226703,0.001926948,0.073880054,0.063604072,0.000003737,0.000000766
0.000000803,0.026842505,0.041381735,0.026934065,0.069843695,0.046856824,0.000152303,0.000000460,0.000000819,0.480667174,0.362933904,0.606847525,0.610156775,0.008039448,0.354385912,0.356172413,0.007178027,0.007444845,0.006205781,0.404061496,0.232931212,0.001103059,0.000967970,0.001034425,0.001192105,0.061044011,0.000441825,0.000573564,0.011445775,0.002467759,0.000322514,0.000461452,0.010706463,0.003205416,0.215517446,0.360235661,0.032219157,0.031997718,0.006555573,0.000095615,0.007198240,0.007361678,0.001623731,0.045175891,0.004549721,0.004391592,0.000895126,0.008364491,0.298443168,0.183435842,0.000005293,0.000002060
0.000000740,0.021614803,0.021264639,0.038383916,0.086608551,0.075381733,0.000183107,0.000000442,0.000000426,0.375382543,0.303716838,0.469264060,0.455766857,0.007918630,0.338888586,0.338027924,0.008471834,0.015171926,0.011060027,0.411241531,0.200433731,0.001808653,0.001503924,0.001394138,0.000447083,0.050999414,0.000689143,0.000673759,0.011698296,0.004336033,0.000116880,0.000144170,0.023377303,0.000827634,0.213257387,0.313184351,0.038624045,0.023132689,0.009195727,0.000496946,0.002534105,0.004896312,0.000658990,0.030729761,0.015496292,0.013371305,0.001420855,0.004174849,0.417131364,0.289223939,0.000005072,0.000001642
0.000000855,0.025570357,0.028150605,0.054243509,0.062327147,0.043967754,0.000334963,0.000000357,0.000000467,0.409734935,0.317006946,0.446075261,0.414073855,0.008866183,0.365221649,0.360681981,0.006851793,0.017056504,0.013874708,0.383035302,0.254157960,0.001518737,0.001305709,0.001565411,0.001264094,0.113840915,0.000485020,0.001925281,0.026863981,0.015636351,0.000039279,0.000039684,0.014627323,0.002505063,0.251902789,0.300232291,0.063897148,0.068118617,0.004484368,0.000158865,0.004205060,0.010011487,0.000508983,0.018573612,0.068172179,0.063647628,0.002636620,0.003319948,0.266174287,0.229594693,0.000002718,0.000001374
0.000000627,0.027834790,0.057295233,0.031816706,0.073296934,0.035117924,0.000222921,0.000000260,0.000000447,0.424092203,0.373948932,0.518893659,0.494149089,0.007315312,0.352784544,0.343718261,0.008826022,0.012379936,0.009462399,0.349862307,0.308254093,0.001434636,0.000833314,0.000975315,0.006066978,0.111773647,0.000166529,0.000977989,0.024591507,0.009332227,0.000042240,0.000041016,0.021998856,0.005134986,0.172578886,0.236990690,0.035530970,0.022538550,0.011139086,0.000116573,0.003547209,0.005800261,0.000644674,0.041834489,0.014142244,0.010150319,0.001300997,0.001022307,0.278799564,0.186148852,0.000003226,0.000001246
0.000000772,0.054634202,0.088008523,0.009096119,0.045208421,0.031384803,0.000171600,0.000000310,0.000000657,0.568330765,0.461873859,0.612186372,0.613000214,0.006868570,0.449871540,0.465833426,0.003800907,0.007525275,0.006569391,0.408124179,0.328232080,0.000794312,0.000554185,0.000797909,0.008089799,0.104437843,0.000123168,0.001109835,0.018945871,0.007156346,0.000102971,0.000101109,0.012826948,0.005304992,0.115019530,0.191959172,0.048181273,0.028484488,0.008528245,0.000108792,0.005248635,0.005424682,0.001037578,0.048094258,0.012154645,0.008510784,0.001570979,0.002156374,0.200468197,0.119308546,0.000003425,0.000001211
0.000000917,0.015052369,0.017560413,0.038537178,0.119240277,0.081891313,0.000047294,0.000000502,0.000000854,0.358132541,0.260742009,0.587638795,0.597294629,0.015562434,0.257191390,0.286051184,0.009566123,0.007823732,0.006373081,0.248168886,0.178149357,0.001929885,0.002118687,0.000355890,0.001877476,0.051113877,0.000417276,0.000615174,0.016525913,0.001685791,0.000098024,0.000202915,0.030443432,0.002994977,0.043531239,0.090327471,0.017933965,0.008329667,0.046141133,0.000331347,0.007597229,0.008313506,0.003436361,0.088483915,0.000615873,0.000517091,0.000123216,0.003796994,0.196333334,0.098792814,0.000007195,0.000001556
0.000001533,0.036627378,0.044515181,0.022975430,0.072645687,0.044458736,0.000107656,0.000000508,0.000000720,0.407643914,0.363530159,0.494208962,0.477714419,0.009633930,0.314628035,0.305106699,0.009911162,0.013386657,0.010854248,0.294686764,0.280898541,0.001764216,0.000967327,0.001065231,0.000457068,0.016187144,0.000221073,0.000417066,0.017594099,0.003480942,0.000420781,0.000690252,0.018077197,0.001464062,0.078572094,0.143893450,0.028250260,0.021115016,0.015249747,0.000282838,0.004085880,0.002340624,0.002782066,0.057225339,0.015298472,0.016826665,0.000981393,0.014479308,0.679641247,0.564968288,0.000005460,0.000001572
0.000000837,0.013112074,0.016060155,0.030945748,0.125925481,0.087558284,0.000071707,0.000000345,0.000000734,0.278215438,0.267695904,0.546387792,0.539259017,0.008429948,0.355426878,0.374238670,0.006658742,0.010666848,0.008086349,0.251308560,0.258904308,0.002776813,0.002080464,0.000697869,0.000504491,0.017508984,0.000366668,0.000325907,0.030365832,0.006324360,0.000078055,0.000142901,0.013529004,0.006430475,0.085392185,0.140141204,0.021705547,0.028092844,0.018802064,0.000117518,0.006850130,0.005740130,0.004141773,0.058823436,0.002511987,0.003010294,0.000156356,0.004427224,0.498721153,0.381605893,0.000005350,0.000001018
0.000000654,0.017966224,0.021252388,0.029407678,0.109372452,0.075414427,0.000075941,0.000000334,0.000000766,0.368942410,0.227149144,0.607519269,0.612474322,0.008526471,0.326462120,0.335452139,0.009650235,0.007037346,0.005836501,0.252712071,0.193403423,0.001960476,0.002667225,0.000643702,0.001270422,0.032248121,0.000479445,0.000445908,0.030403728,0.005567398,0.000020938,0.000029297,0.022145268,0.002248661,0.102205165,0.191718638,0.042480171,0.015914425,0.028142644,0.000724426,0.007346487,0.012339489,0.003335820,0.063985936,0.001259099,0.000911771,0.000129034,0.000687033,0.388859510,0.208238795,0.000005511,0.000001090
0.000000654,0.017966224,0.021252388,0.029407678,0.109372452,0.075414427,0.000075941,0.000000334,0.000000766,0.368942410,0.227149144,0.607519269,0.612474322,0.008526471,0.326462120,0.335452139,0.009650235,0.007037346,0.005836501,0.252712071,0.193403423,0.001960476,0.002667225,0.000643702,0.001270422,0.032248121,0.000479445,0.000445908,0.030403728,0.005567398,0.000020938,0.000029297,0.022145268,0.002248661,0.102205165,0.191718638,0.042480171,0.015914425,0.028142644,0.000724426,0.007346487,0.012339489,0.003335820,0.063985936,0.001259099,0.000911771,0.000129034,0.000687033,0.388859510,0.208238795,0.000005511,0.000001090
0.000000654,0.017966224,0.021252388,0.029407678,0.109372452,0.075414427,0.000075941,0.000000334,0.000000766,0.368942410,0.227149144,0.607519269,0.612474322,0.008526471,0.326462120,0.335452139,0.009650235,0.007037346,0.005836501,0.252712071,0.193403423,0.001960476,0.002667225,0.000643702,0.001270422,0.032248121,0.000479445,0.000445908,0.030403728,0.005567398,0.000020938,0.000029297,0.022145268,0.002248661,0.102205165,0.191718638,0.042480171,0.015914425,0.028142644,0.000724426,0.007346487,0.012339489,0.003335820,0.063985936,0.001259099,0.000911771,0.000129034,0.000687033,0.388859510,0.208238795,0.000005511,0.000001090
0.000000654,0.017966224,0.021252388,0.029407678,0.109372452,0.075414427,0.000075941,0.000000334,0.000000766,0.368942410,0.227149144,0.607519269,0.612474322,0.008526471,0.326462120,0.335452139,0.009650235,0.007037346,0.005836501,0.252712071,0.193403423,0.001960476,0.002667225,0.000643702,0.001270422,0.032248121,0.000479445,0.000445908,0.030403728,0.005567398,0.000020938,0.000029297,0.022145268,0.002248661,0.102205165,0.191718638,0.042480171,0.015914425,0.028142644,0.000724426,0.007346487,0.012339489,0.003335820,0.063985936,0.001259099,0.000911771,0.000129034,0.000687033,0.388859510,0.208238795,0.000005511,0.000001090
