_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000565,0.439808369,0.455416173,0.003540662,0.001156563,0.001709055,0.000091416,0.000000061,0.000000151,0.637748241,0.558432460,0.643559933,0.656685174,0.024750307,0.140157461,0.149709880,0.032599125,0.005704214,0.006203962,0.706225872,0.517473340,0.000348912,0.000222477,0.000338131,0.020618545,0.273002893,0.000172194,0.027507447,0.026207468,0.225721657,0.000000527,0.000000394,0.014171761,0.001595359,0.009878843,0.008547667,0.036546841,0.095192291,0.014858637,0.001831658,0.004181011,0.092814431,0.000225252,0.003115595,0.003107521,0.005696453,0.000141152,0.000161886,0.000218519,0.000498917,0.000000238,0.000000279
0.000000555,0.444747269,0.459557742,0.003344785,0.001147498,0.001724227,0.000090312,0.000000060,0.000000151,0.640235543,0.559930623,0.645564795,0.660019040,0.024517072,0.140631109,0.150854930,0.032626417,0.005574776,0.006069351,0.706079185,0.516120195,0.000344870,0.000219720,0.000332024,0.021361524,0.272280246,0.000170849,0.026933689,0.025701452,0.222848505,0.000000513,0.000000383,0.014402716,0.001630247,0.009850108,0.008455456,0.035267495,0.092315346,0.015835483,0.001839753,0.004246861,0.094705999,0.000227028,0.003154861,0.002853192,0.005221006,0.000135483,0.000153184,0.000217966,0.000499542,0.000000238,0.000000273
0.000001627,0.106804721,0.123767942,0.023500895,0.010172362,0.017491471,0.000249381,0.000000387,0.000000370,0.711797237,0.714125752,0.795294881,0.783834755,0.024238665,0.163452134,0.168656245,0.023056434,0.003166245,0.002211722,0.662439227,0.520040929,0.000282756,0.000115491,0.000485467,0.008118969,0.214179024,0.000318328,0.014331750,0.014196070,0.101432525,0.000040196,0.000020677,0.005249404,0.000395563,0.028177937,0.028866969,0.147135004,0.137813970,0.001292121,0.002695011,0.008029035,0.044438846,0.000901353,0.013101952,0.041297752,0.040236704,0.004545548,0.000706634,0.002507774,0.005006114,0.000000933,0.000001430
0.000001653,0.110121593,0.126201719,0.023349090,0.009841386,0.016757717,0.000244213,0.000000399,0.000000360,0.712739706,0.715679467,0.794169068,0.782419384,0.024765752,0.162890807,0.169074684,0.022567809,0.003184553,0.002245223,0.664029181,0.526704013,0.000277166,0.000114833,0.000470890,0.008388235,0.215961203,0.000293425,0.015767584,0.013713835,0.113587484,0.000039447,0.000020115,0.005197605,0.000395088,0.026061153,0.025614399,0.143016711,0.145603538,0.001358160,0.002755087,0.008104422,0.041385960,0.000933425,0.012927492,0.045301925,0.046052326,0.004710129,0.000752968,0.002423829,0.005008378,0.000000885,0.000001395
0.000001200,0.062500134,0.079881668,0.092486866,0.017300555,0.023658039,0.000242385,0.000000695,0.000000346,0.717000961,0.626316428,0.819939971,0.817967057,0.019854626,0.173969314,0.170739353,0.025831677,0.002238137,0.002189803,0.548265040,0.494313598,0.000268142,0.000225583,0.000513756,0.002275605,0.226750910,0.001272870,0.010469107,0.015753020,0.073817924,0.000041148,0.000018810,0.007214930,0.000139167,0.034821071,0.037698075,0.132968023,0.056687783,0.001848871,0.010350564,0.004513041,0.032757945,0.000732395,0.021385117,0.053140234,0.036485381,0.007583075,0.000353096,0.006592718,0.009823611,0.000001330,0.000001773
0.000001065,0.058617741,0.082569309,0.075730458,0.020806352,0.023266392,0.000240696,0.000000664,0.000000302,0.710768700,0.650895000,0.825727582,0.820003152,0.023103926,0.154506937,0.153593019,0.029850146,0.002241976,0.002087669,0.550655603,0.503092587,0.000277832,0.000202808,0.000528734,0.002143471,0.238050491,0.001364003,0.010198715,0.014024664,0.101139218,0.000028511,0.000012713,0.008795219,0.000125170,0.037650891,0.036389761,0.109327771,0.064385325,0.002063156,0.012170360,0.003419997,0.028043577,0.000584308,0.020788955,0.068557292,0.056411870,0.007201227,0.000402414,0.007409706,0.013273544,0.000001318,0.000001605
0.000001945,0.069889314,0.072586879,0.100084461,0.013286997,0.030456506,0.000277487,0.000001110,0.000000339,0.636194348,0.646348596,0.785768628,0.774861693,0.009777402,0.277069002,0.277704418,0.014433905,0.003758169,0.002945398,0.520469308,0.467860252,0.000418692,0.000248497,0.000464001,0.000849613,0.181582212,0.002709170,0.009386380,0.010078473,0.069629200,0.000051110,0.000024068,0.008194945,0.000041341,0.029303972,0.027499737,0.093719974,0.048365518,0.002618687,0.033504166,0.003685660,0.026688706,0.000958574,0.039738946,0.208121210,0.171398178,0.009934955,0.000957632,0.017296899,0.030685822,0.000001625,0.000002373
0.000001983,0.070046939,0.071771063,0.100637063,0.013161663,0.030865509,0.000274939,0.000001146,0.000000343,0.633885980,0.644224644,0.784962237,0.774612010,0.010140449,0.270883262,0.270904869,0.014901681,0.003776232,0.002955113,0.518583775,0.464193702,0.000420070,0.000252888,0.000458737,0.000814101,0.177746966,0.002664781,0.009189828,0.009793032,0.065328069,0.000056854,0.000026921,0.008083010,0.000037772,0.028500669,0.027126389,0.095438771,0.046929121,0.002569755,0.036579784,0.003715466,0.025748013,0.000997427,0.041043598,0.208485171,0.169147074,0.010450199,0.001006249,0.018358562,0.032204814,0.000001663,0.000002425
0.000001512,0.069084629,0.073981524,0.076015867,0.016627861,0.040453121,0.000306925,0.000000584,0.000000480,0.649738431,0.660512209,0.817931056,0.818331420,0.025522122,0.129875034,0.146559909,0.042137265,0.002766659,0.002049679,0.498746783,0.495048463,0.000399738,0.000215772,0.000527997,0.001651958,0.179241478,0.002935302,0.008476841,0.029564453,0.111347117,0.000018212,0.000007825,0.003724001,0.000024548,0.038190585,0.051791873,0.258765250,0.063787818,0.000965103,0.092261747,0.005569283,0.077177629,0.000765798,0.019137284,0.046894155,0.028227296,0.004482629,0.000243443,0.005624091,0.006873393,0.000001917,0.000001986
0.000001507,0.065571971,0.072077729,0.078105137,0.017524969,0.041165229,0.000304788,0.000000588,0.000000493,0.647924900,0.654674530,0.817290127,0.817313313,0.029158497,0.117538042,0.133700013,0.045888338,0.002766041,0.002055726,0.497726172,0.485884964,0.000400630,0.000224328,0.000529329,0.001528932,0.178280950,0.003122357,0.008454672,0.031471658,0.105846994,0.000016788,0.000007414,0.003936456,0.000023494,0.038746152,0.054271162,0.267513126,0.062703043,0.000992085,0.098470353,0.005580171,0.079198427,0.000749300,0.018578224,0.045192964,0.026700346,0.004098656,0.000239673,0.005792731,0.006758612,0.000001980,0.000002003
0.000002045,0.072089948,0.068330169,0.070413947,0.015833005,0.046467476,0.000404517,0.000000647,0.000000502,0.693661451,0.701132476,0.817100048,0.807483971,0.013155193,0.218994766,0.225711480,0.025033055,0.002966213,0.002044729,0.561696410,0.508556426,0.000338743,0.000155686,0.000596570,0.001565636,0.246582970,0.003829163,0.009776954,0.032904673,0.120915286,0.000031252,0.000015787,0.003560043,0.000120312,0.056540329,0.057611253,0.279796004,0.136779532,0.000706682,0.009435607,0.006659351,0.058927603,0.000909379,0.016425835,0.092533119,0.065459915,0.006025084,0.000584619,0.005015858,0.005992420,0.000001820,0.000002361
0.000001958,0.073275000,0.070725136,0.069161922,0.015322749,0.044345591,0.000396297,0.000000627,0.000000486,0.690331697,0.697101116,0.817468941,0.807788849,0.013386404,0.215571284,0.223649874,0.025451103,0.002967484,0.002038053,0.560057700,0.505362153,0.000344562,0.000159099,0.000590551,0.001638674,0.245940864,0.003722117,0.009783118,0.032949865,0.125701919,0.000029764,0.000014770,0.003544025,0.000114002,0.055309229,0.056305110,0.274437934,0.130834401,0.000733613,0.010310768,0.006571112,0.058758236,0.000904419,0.016406372,0.085267827,0.060466066,0.005755850,0.000528430,0.004790630,0.005808232,0.000001780,0.000002281
0.000001795,0.060567979,0.076083735,0.093506314,0.018158890,0.037400104,0.000425171,0.000000782,0.000000352,0.667094707,0.686180711,0.795434833,0.774908543,0.011597926,0.236269087,0.243061766,0.022210058,0.003660940,0.002584559,0.481279969,0.512421846,0.000397663,0.000180877,0.000654001,0.000434255,0.248577118,0.014410325,0.009214609,0.030685615,0.177559763,0.000019859,0.000009045,0.005454745,0.000050935,0.082358375,0.081354924,0.231691957,0.113180511,0.001204375,0.025112698,0.004269449,0.044444162,0.000729453,0.017821517,0.146952838,0.111285180,0.006371170,0.000466341,0.008215274,0.011095162,0.000001879,0.000002128
0.000001853,0.060911827,0.073654078,0.068810351,0.020804962,0.043721367,0.000456707,0.000000707,0.000000370,0.662843108,0.672034502,0.792206883,0.773703575,0.011702261,0.231435686,0.242686123,0.023720764,0.003673526,0.002599157,0.472930253,0.513349175,0.000409187,0.000186101,0.000663619,0.000474504,0.253800154,0.012815475,0.008854316,0.035978075,0.166304067,0.000020844,0.000010056,0.004951840,0.000074420,0.083724976,0.086040571,0.235090941,0.117677599,0.001116058,0.015268569,0.004537876,0.045840502,0.000785308,0.018059362,0.140879750,0.106613860,0.005536714,0.000499401,0.009039015,0.012653238,0.000001807,0.000002195
0.000001378,0.051610034,0.084499322,0.089044981,0.023296563,0.035043888,0.000304263,0.000000630,0.000000598,0.709028482,0.683827758,0.793598771,0.780284405,0.006930835,0.415987134,0.431422621,0.006181904,0.003034387,0.002653066,0.448369563,0.612250686,0.000303635,0.000176067,0.000714229,0.000786619,0.234421119,0.007718596,0.009864149,0.027884083,0.102110602,0.000020661,0.000010079,0.004979122,0.000270877,0.075447775,0.084440105,0.208449334,0.122965470,0.001136124,0.003489293,0.004656579,0.050250698,0.000439135,0.010516540,0.140111178,0.100288227,0.009841295,0.000891722,0.003295381,0.004142829,0.000001823,0.000001502
0.000001427,0.052072693,0.083310038,0.088157058,0.022415597,0.035352442,0.000312646,0.000000618,0.000000637,0.704518437,0.682171583,0.794879198,0.781219721,0.006854302,0.423623443,0.440828681,0.005766402,0.003006102,0.002586619,0.452208638,0.601099193,0.000310156,0.000176945,0.000703564,0.000883373,0.243594185,0.007447689,0.010256451,0.029584149,0.097076356,0.000021228,0.000010506,0.004712649,0.000295497,0.073242024,0.083162241,0.218007758,0.126072615,0.001040921,0.003071932,0.004856450,0.054676663,0.000456286,0.010250871,0.149352655,0.104332127,0.010116550,0.000924936,0.003316747,0.003999909,0.000001835,0.000001528
0.000001750,0.041180544,0.049354780,0.119819567,0.022994120,0.049647827,0.000273758,0.000000714,0.000000529,0.715256035,0.699437857,0.794148684,0.784682393,0.008616190,0.358812302,0.371411830,0.008414895,0.002962351,0.002598781,0.446470678,0.612307250,0.000288795,0.000141794,0.000480116,0.001109953,0.242232084,0.004728627,0.011823919,0.026078474,0.088622987,0.000043189,0.000021434,0.003717395,0.000188906,0.039629567,0.046288993,0.221825764,0.100321695,0.000997886,0.005578079,0.005724029,0.040347066,0.000893896,0.017184785,0.093855411,0.063492946,0.008624129,0.000691803,0.004538918,0.005523035,0.000001765,0.000001536
0.000001729,0.042470593,0.049447306,0.124790646,0.021959277,0.049003910,0.000278558,0.000000655,0.000000523,0.716391921,0.691097677,0.793933570,0.784134090,0.008333749,0.363544554,0.375032991,0.008573999,0.002987051,0.002654271,0.450028658,0.619593799,0.000295472,0.000144719,0.000492078,0.001209063,0.240869999,0.004599995,0.011508687,0.031142924,0.090733007,0.000033243,0.000016995,0.003780599,0.000178616,0.040346932,0.048993144,0.229338199,0.093065888,0.001092764,0.006440628,0.005531111,0.041460160,0.000819680,0.016330350,0.084659487,0.055906631,0.006620531,0.000575939,0.004298937,0.005084640,0.000001801,0.000001515
0.000001863,0.028018588,0.035768479,0.150470659,0.023751786,0.053772327,0.000314609,0.000001782,0.000000470,0.665576816,0.645669520,0.810840607,0.803571820,0.019192657,0.195093423,0.196409479,0.023050878,0.002800734,0.002695078,0.461477607,0.530220270,0.000345371,0.000258764,0.000550560,0.000505171,0.190840229,0.007177921,0.007622722,0.014578316,0.075165622,0.000115193,0.000053137,0.005879996,0.000022863,0.055815984,0.064003959,0.178405762,0.065666974,0.001481232,0.043623727,0.004945008,0.021758182,0.001376759,0.037240289,0.173818603,0.123545133,0.013062360,0.000955603,0.017862827,0.025172414,0.000002305,0.000002587
0.000001852,0.026749013,0.028481875,0.155438513,0.025061380,0.065716654,0.000327454,0.000001765,0.000000451,0.659843087,0.645283103,0.811946392,0.804422915,0.019461768,0.192873120,0.194333166,0.023488019,0.002831804,0.002610451,0.464330941,0.507101655,0.000353428,0.000263447,0.000551618,0.000502513,0.194372743,0.007535250,0.007739734,0.014800816,0.078241609,0.000107015,0.000049175,0.006028723,0.000024319,0.055904623,0.062230311,0.176264599,0.065378658,0.001503337,0.041038740,0.004897068,0.022774085,0.001359741,0.036487177,0.184072137,0.130375475,0.013226666,0.000908031,0.017685942,0.024895458,0.000002300,0.000002539
0.000002932,0.022695893,0.020364776,0.117506929,0.039953116,0.082180716,0.000062067,0.000001157,0.000000579,0.680156112,0.655026674,0.841877937,0.836963534,0.033548158,0.166952655,0.165830970,0.019171022,0.002167200,0.001616184,0.499312490,0.470226884,0.000333258,0.000189704,0.000134809,0.000517233,0.008729294,0.000278709,0.001637349,0.009778020,0.062709965,0.001749533,0.000945888,0.000406418,0.000166633,0.001348708,0.001219593,0.327505082,0.258723021,0.000600629,0.007205428,0.033861041,0.008958963,0.031558648,0.031722270,0.126522169,0.112092592,0.022337111,0.003940586,0.000743817,0.001176953,0.000002262,0.000001695
0.000003053,0.023562538,0.020697124,0.113302507,0.038439360,0.080212280,0.000064393,0.000001169,0.000000576,0.673550785,0.649247050,0.841231465,0.836406887,0.035253849,0.157280818,0.154523313,0.021260103,0.002210059,0.001623228,0.509062767,0.469880313,0.000340450,0.000195345,0.000135164,0.000566909,0.009867382,0.000275039,0.001994561,0.009404625,0.065430328,0.001843767,0.000981014,0.000381130,0.000155135,0.001341672,0.001196810,0.343552858,0.272811115,0.000531301,0.007641237,0.037710823,0.009990408,0.031828094,0.029588340,0.112481736,0.100629449,0.022407826,0.003692673,0.000629889,0.000999230,0.000002053,0.000001770
0.000003015,0.024325347,0.021043168,0.117452450,0.037291162,0.079416201,0.000061772,0.000001148,0.000000575,0.680601537,0.652029872,0.840607047,0.836137533,0.035959195,0.154111341,0.150644749,0.022194438,0.002188273,0.001638770,0.507532954,0.471187949,0.000329665,0.000193236,0.000130208,0.000558254,0.009111208,0.000260287,0.001843345,0.009407408,0.060949370,0.001827070,0.000978678,0.000375757,0.000173028,0.001240586,0.001103842,0.334884763,0.261874557,0.000557045,0.006988626,0.036340594,0.009309726,0.033124655,0.030682689,0.118313864,0.104476675,0.023261800,0.003755455,0.000663841,0.001038608,0.000002056,0.000001719
0.000003586,0.022202522,0.023044957,0.108257577,0.050346371,0.081648588,0.000043763,0.000000930,0.000000552,0.691809535,0.633157670,0.823964298,0.821401000,0.024159871,0.182124004,0.178227559,0.017392598,0.002414668,0.001750271,0.476021320,0.450862527,0.000310383,0.000174492,0.000082876,0.000444031,0.012040851,0.000305187,0.002928632,0.017348746,0.024953511,0.000642177,0.000545760,0.000753155,0.000048224,0.000653583,0.000996912,0.257267535,0.076347582,0.001920525,0.054963119,0.030753467,0.007563617,0.040394794,0.066822648,0.017991098,0.014082291,0.003261271,0.002445313,0.001635903,0.001830621,0.000002681,0.000001642
0.000001366,0.019327881,0.041828074,0.096319102,0.033869661,0.024130270,0.000046502,0.000000310,0.000000260,0.702187777,0.636034369,0.830258489,0.811140537,0.050753567,0.100611866,0.090413548,0.035820123,0.002756340,0.001822920,0.598343968,0.472773373,0.000394660,0.000169570,0.000119925,0.002335211,0.016357172,0.000043974,0.004763864,0.019166369,0.023367791,0.000152346,0.000101597,0.001281286,0.000458026,0.000682161,0.001208756,0.144281805,0.043948136,0.002726520,0.005329470,0.017130498,0.018987413,0.010473282,0.023679804,0.011464680,0.006587199,0.004440122,0.000496973,0.001049014,0.001479088,0.000001039,0.000000741
0.000001410,0.020742124,0.044318303,0.102139309,0.030774681,0.021621248,0.000049697,0.000000314,0.000000263,0.699987352,0.637783647,0.828958750,0.809700906,0.046623811,0.110000037,0.100640669,0.031669695,0.002759991,0.001848746,0.586167216,0.475072175,0.000395961,0.000167232,0.000127607,0.002307249,0.017288644,0.000045064,0.004962526,0.019774552,0.026408752,0.000154072,0.000102517,0.001228254,0.000473065,0.000759547,0.001306405,0.154138565,0.050898727,0.002302054,0.004975991,0.017326597,0.020001778,0.009883424,0.023230027,0.013925486,0.008242265,0.004738131,0.000537443,0.001102397,0.001606221,0.000001027,0.000000766
0.000003140,0.021241346,0.055987697,0.080930300,0.039150588,0.020497166,0.000143699,0.000000447,0.000000400,0.627284944,0.713818908,0.838292480,0.801603556,0.041574940,0.109766163,0.101909444,0.029397465,0.003211502,0.001454201,0.591694355,0.381767899,0.000917983,0.000077784,0.000355769,0.004028802,0.123929769,0.000202238,0.008013305,0.042817261,0.017499018,0.000053965,0.000092225,0.010707903,0.001974575,0.012700231,0.026614677,0.052355766,0.080461532,0.004238583,0.000611185,0.024774089,0.039810177,0.005704304,0.051323872,0.002978093,0.003809073,0.000161376,0.002974981,0.024392081,0.027400842,0.000001940,0.000002143
0.000003137,0.020644659,0.057170656,0.079877906,0.040297326,0.020039365,0.000140453,0.000000456,0.000000396,0.626772463,0.718058705,0.841532409,0.804236948,0.042913895,0.108284578,0.100123554,0.029627545,0.003159363,0.001406272,0.593226492,0.386666983,0.000918757,0.000075684,0.000341489,0.004178318,0.122180887,0.000194699,0.007876047,0.041448735,0.016309515,0.000058224,0.000098665,0.010945438,0.002047632,0.012116146,0.025560491,0.051254094,0.074783556,0.004527742,0.000596060,0.025200747,0.038556401,0.006157388,0.053729679,0.002833907,0.003477735,0.000167040,0.002792909,0.026291139,0.028816337,0.000001962,0.000002126
0.000001632,0.105630256,0.185967013,0.018296553,0.012572783,0.005593367,0.000163806,0.000000138,0.000000100,0.735164762,0.741981626,0.753034413,0.721337378,0.053057786,0.073178075,0.086267635,0.056410529,0.005541486,0.002590615,0.763914287,0.474075764,0.000806598,0.000042391,0.000408748,0.012240987,0.127530038,0.000092072,0.008649504,0.006978890,0.030301573,0.000032206,0.000026199,0.010309770,0.003955379,0.017087189,0.019969381,0.041201379,0.126569793,0.003671977,0.000218926,0.015126338,0.093110591,0.002257076,0.021691455,0.002372028,0.003112369,0.000513506,0.000482539,0.006135722,0.012189470,0.000000641,0.000000860
0.000001456,0.079539835,0.163490668,0.022687931,0.015635632,0.006312785,0.000160034,0.000000161,0.000000112,0.704398274,0.699808061,0.753535748,0.723257720,0.069240145,0.056096207,0.070301026,0.070109315,0.005373774,0.002699333,0.719178498,0.458138347,0.000859809,0.000055807,0.000408679,0.019295223,0.130641863,0.000059771,0.006758167,0.006197085,0.020278666,0.000054739,0.000043191,0.010376890,0.004558593,0.018540571,0.021907022,0.041683767,0.102826551,0.003435357,0.000157114,0.015138838,0.100533314,0.002232258,0.025536528,0.002340680,0.002480250,0.000756671,0.000502868,0.007481966,0.012793096,0.000000723,0.000001065
0.000000509,0.154507816,0.316716909,0.006454686,0.004019890,0.001010753,0.000055704,0.000000049,0.000000078,0.335803539,0.416768551,0.207128301,0.220740408,0.323374897,0.008953668,0.016177474,0.249769658,0.050352111,0.042976063,0.425311983,0.383709580,0.002490245,0.000266090,0.000293175,0.004690759,0.183555782,0.000369013,0.016586799,0.019438526,0.090477839,0.000001061,0.000001201,0.019046947,0.001113776,0.016979607,0.018238312,0.015899578,0.133207262,0.015296604,0.001312687,0.009113718,0.110952221,0.000331053,0.002960096,0.000604177,0.001968743,0.000035964,0.000320700,0.000320192,0.001014884,0.000000210,0.000000184
0.000000514,0.146912277,0.318556756,0.007019581,0.004147491,0.001001183,0.000056006,0.000000050,0.000000080,0.335692078,0.419925362,0.207225904,0.221496716,0.327199578,0.008770735,0.015885640,0.253418297,0.050588422,0.042881943,0.428636700,0.391223490,0.002505336,0.000262866,0.000288417,0.004753410,0.183443800,0.000385446,0.016814837,0.020314734,0.093603738,0.000000991,0.000001124,0.018886624,0.001135095,0.016858723,0.018105749,0.016042488,0.132556677,0.016143594,0.001354167,0.009809827,0.121209547,0.000340423,0.002917036,0.000541228,0.001751730,0.000033035,0.000293399,0.000301206,0.000945271,0.000000209,0.000000182
0.000000504,0.151522532,0.333406150,0.006445366,0.004025670,0.000978974,0.000057095,0.000000048,0.000000079,0.339678466,0.430026680,0.224245653,0.235208586,0.332862765,0.008458051,0.015195734,0.261228085,0.046992082,0.038707491,0.432198256,0.399896473,0.002469486,0.000247944,0.000290081,0.005388766,0.186729223,0.000360233,0.017285217,0.021284511,0.097574919,0.000000878,0.000000992,0.019801246,0.001323740,0.016653657,0.017679613,0.016076159,0.130198553,0.017967101,0.001206305,0.009949840,0.130146727,0.000330273,0.002795500,0.000504213,0.001600588,0.000031478,0.000258413,0.000290487,0.000889628,0.000000202,0.000000179
0.000000609,0.129909590,0.219009474,0.010349479,0.005095910,0.001949638,0.000077447,0.000000074,0.000000111,0.238725826,0.271747619,0.158629388,0.176402122,0.292227834,0.009477214,0.020825516,0.207043260,0.060491059,0.058575328,0.361025959,0.310678601,0.003709348,0.000801584,0.000303915,0.006009746,0.264830112,0.000412086,0.017248450,0.025283391,0.124050222,0.000002015,0.000002632,0.008480651,0.001095269,0.027486274,0.026040655,0.025216103,0.226958767,0.005706679,0.000816351,0.011759815,0.114717223,0.000662715,0.003213014,0.000680946,0.002445723,0.000032763,0.000544370,0.000558234,0.001498823,0.000000266,0.000000333
0.000000789,0.108855702,0.194237933,0.016872352,0.006312315,0.001890820,0.000105759,0.000000120,0.000000156,0.170179963,0.182083368,0.115078971,0.123732202,0.323600501,0.008735146,0.016074952,0.233017474,0.080654249,0.082938589,0.316907525,0.248597652,0.005183171,0.001663412,0.000446693,0.006333421,0.297056586,0.000405110,0.013491116,0.017746001,0.130558208,0.000006224,0.000006850,0.007848063,0.000545117,0.044159550,0.035386402,0.029439537,0.278185695,0.001879369,0.001097416,0.007684135,0.102675647,0.000599352,0.004525694,0.002164179,0.008709341,0.000101297,0.001141147,0.001334782,0.004628406,0.000000392,0.000000634
0.000000789,0.114159107,0.198952362,0.015543801,0.005981708,0.001948351,0.000100000,0.000000123,0.000000155,0.167383701,0.183774501,0.112827040,0.122408845,0.376679361,0.006588551,0.012718444,0.276709318,0.080831543,0.082519025,0.324016958,0.244794697,0.005236045,0.001634612,0.000418032,0.006653584,0.294375211,0.000388649,0.013479792,0.015827108,0.118708089,0.000006440,0.000007206,0.007801972,0.000640027,0.039789781,0.031201657,0.027607301,0.284196317,0.001982892,0.000922082,0.008096506,0.102191932,0.000657152,0.004703423,0.001961318,0.008149829,0.000092947,0.001163135,0.001228410,0.004257606,0.000000363,0.000000637
0.000000447,0.091184311,0.173886791,0.011768328,0.008244699,0.002003280,0.000105722,0.000000088,0.000000103,0.223791882,0.243372053,0.149415031,0.156173766,0.390084654,0.006959055,0.011603240,0.300302386,0.067326248,0.066550739,0.353836685,0.288300335,0.004003806,0.001061418,0.000573660,0.030372687,0.296807915,0.000114041,0.010705736,0.014046850,0.180398330,0.000003160,0.000002645,0.019337932,0.001366573,0.060899295,0.039252613,0.017981678,0.200376227,0.004213599,0.000460184,0.004440495,0.098131083,0.000332641,0.004631325,0.001687952,0.005713352,0.000125223,0.000347160,0.002105143,0.008450675,0.000000355,0.000000437
0.000000446,0.095088661,0.169172645,0.011416140,0.008129206,0.002106378,0.000104471,0.000000089,0.000000102,0.218249530,0.235002533,0.145599589,0.153991312,0.399075210,0.006557328,0.011216626,0.307368964,0.068529241,0.067151792,0.363849610,0.285759747,0.004154679,0.001101287,0.000570350,0.030447990,0.296562701,0.000112021,0.010296454,0.013192195,0.176694587,0.000003366,0.000002822,0.019188607,0.001300901,0.062457558,0.040317573,0.017085692,0.199360684,0.004156741,0.000467846,0.004373486,0.094217591,0.000337146,0.004698894,0.001640869,0.005660022,0.000123423,0.000362933,0.002154058,0.008858027,0.000000355,0.000000450
0.000000632,0.089023337,0.177298903,0.024349639,0.008705091,0.003103968,0.000108563,0.000000094,0.000000150,0.149917811,0.182039186,0.139231235,0.152053580,0.415556014,0.005368353,0.010549416,0.328572273,0.064939789,0.063631862,0.301483035,0.252865970,0.006769411,0.001947210,0.000492569,0.012664328,0.302963257,0.000423553,0.012949542,0.072339602,0.248247400,0.000000487,0.000000641,0.016336296,0.002585283,0.041250985,0.033054687,0.030804424,0.247596502,0.006807989,0.000545813,0.007775793,0.176984727,0.000445632,0.004326213,0.000970797,0.003530331,0.000022593,0.000286267,0.001181374,0.003246928,0.000000378,0.000000465
0.000000697,0.085518017,0.158316627,0.030478813,0.008691033,0.003319531,0.000114743,0.000000108,0.000000156,0.151362345,0.172557518,0.147139758,0.158420831,0.404323250,0.005728653,0.010984833,0.319720268,0.062361866,0.061250847,0.321425706,0.263598233,0.006830803,0.002135464,0.000509446,0.012487271,0.305670828,0.000458185,0.013224270,0.079969421,0.282107741,0.000000493,0.000000630,0.016258750,0.002580582,0.040953718,0.032720957,0.033507649,0.250201374,0.006506454,0.000593562,0.008175029,0.189572662,0.000496101,0.004715990,0.000986751,0.003480353,0.000023782,0.000251909,0.001332957,0.003654759,0.000000388,0.000000503
0.000000876,0.096710302,0.183503434,0.027652111,0.007062414,0.002207098,0.000140490,0.000000115,0.000000223,0.151005492,0.179268792,0.151609451,0.158564404,0.293162376,0.010760482,0.016270209,0.225911096,0.063133515,0.065502107,0.362745434,0.272454470,0.006313177,0.001980574,0.000681114,0.010626030,0.298556119,0.000290892,0.011635452,0.052673839,0.240510926,0.000001544,0.000001899,0.009196295,0.000712698,0.060058717,0.051713888,0.045701701,0.347943217,0.001958169,0.001374416,0.006925317,0.153672516,0.000421694,0.004194009,0.002737692,0.010985016,0.000057571,0.001091780,0.002057272,0.006244034,0.000000513,0.000000784
0.000000881,0.092038758,0.177100241,0.030024929,0.007329111,0.002268693,0.000137742,0.000000116,0.000000220,0.148987234,0.179602772,0.151568502,0.158870995,0.288364142,0.010994095,0.016794559,0.221549213,0.063446760,0.065506816,0.366146266,0.274919897,0.006426543,0.001989933,0.000661010,0.010726866,0.298950911,0.000282613,0.011849966,0.052145787,0.243762940,0.000001559,0.000001935,0.009153266,0.000730500,0.057579964,0.049157474,0.044419229,0.350423157,0.001961160,0.001346841,0.006960976,0.151853234,0.000442501,0.004298361,0.002680359,0.010945805,0.000055368,0.001111696,0.002098014,0.006422799,0.000000509,0.000000787
0.000000514,0.047017366,0.129095688,0.027411597,0.012194879,0.003254843,0.000082673,0.000000085,0.000000165,0.153529525,0.183819443,0.140890986,0.147814125,0.268493265,0.012295474,0.017675126,0.210581928,0.072250895,0.072086893,0.334199995,0.333172977,0.006199141,0.002057936,0.000457773,0.010337228,0.318844527,0.000373138,0.015482737,0.071331590,0.233186543,0.000000280,0.000000384,0.023101164,0.001978518,0.032193609,0.027017441,0.024016146,0.184548035,0.011340519,0.001019660,0.006200678,0.179100901,0.000290077,0.003466799,0.000839965,0.002970156,0.000021235,0.000290841,0.000861228,0.002279724,0.000000409,0.000000364
