_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007243,0.058207456,0.040171705,0.029527918,0.069685690,0.082822934,0.000027405,0.000000668,0.000000875,0.037808180,0.029863220,0.029258363,0.032572996,0.002478139,0.565887809,0.547707498,0.005199114,0.211422324,0.203411043,0.209828109,0.273382306,0.013103394,0.013508781,0.000029186,0.000353325,0.174313247,0.002805447,0.119403891,0.002743898,0.008143028,0.000138653,0.000133890,0.000498027,0.003120573,0.000628420,0.000453613,0.082393162,0.047618192,0.034358539,0.001412605,0.398750007,0.156141952,0.089413725,0.005424591,0.000041974,0.000023207,0.000331339,0.000329994,0.000004469,0.000004262,0.000000279,0.000000481
0.000003973,0.027664328,0.026405279,0.090286560,0.073501170,0.093279675,0.000036887,0.000000465,0.000000380,0.075391963,0.048673749,0.036238242,0.038480569,0.001890462,0.714466095,0.710336268,0.001693959,0.176328257,0.165835544,0.253326595,0.381654233,0.007381213,0.006762819,0.000072047,0.000144917,0.195336342,0.004224835,0.148013547,0.002420245,0.022360394,0.000119646,0.000098185,0.000498334,0.004972132,0.001988417,0.001048705,0.053816393,0.121548139,0.008474354,0.000433040,0.102753878,0.054974869,0.016922930,0.002956979,0.000291030,0.000332132,0.000584384,0.000524704,0.000012575,0.000021205,0.000000273,0.000000370
0.000003306,0.069231883,0.052627236,0.029422117,0.024232198,0.049543273,0.000056867,0.000000250,0.000000759,0.120260037,0.057873975,0.046347056,0.051386863,0.004146917,0.551342368,0.569750011,0.003448635,0.146741033,0.147749811,0.390692770,0.372318447,0.004989544,0.005633026,0.000136486,0.000424850,0.247827038,0.004939822,0.127210706,0.019698706,0.005043220,0.000025195,0.000027368,0.001319704,0.018856805,0.003039264,0.004545177,0.086184077,0.021254610,0.018410541,0.000087120,0.070240855,0.124608040,0.004621645,0.001490347,0.000175874,0.000067754,0.000369584,0.000227616,0.000021550,0.000011392,0.000000403,0.000000357
0.000004831,0.045682061,0.028099747,0.075205572,0.042962141,0.099425688,0.000041557,0.000000369,0.000000903,0.084321201,0.031492013,0.045044929,0.044505723,0.003484951,0.517034888,0.514186621,0.004566398,0.141920656,0.145074189,0.248025611,0.254721105,0.006295471,0.009954622,0.000077526,0.000258439,0.181125909,0.005815462,0.072828442,0.023190148,0.002761240,0.000019496,0.000028872,0.002012251,0.009480082,0.001299470,0.002558711,0.064109467,0.009253287,0.048676454,0.000334867,0.078047179,0.106531024,0.011901490,0.006978173,0.000077557,0.000030543,0.000139148,0.000256432,0.000088214,0.000045090,0.000000620,0.000000448
0.000004284,0.058788493,0.040416721,0.025632039,0.039929688,0.086062603,0.000085783,0.000000297,0.000000619,0.088200897,0.042753473,0.042268097,0.046381339,0.002596963,0.602699399,0.594851792,0.002621242,0.141771495,0.129153773,0.335639149,0.324623108,0.006132280,0.006237623,0.000161329,0.000097294,0.259739012,0.011766305,0.056677073,0.014127214,0.008192396,0.000067961,0.000062930,0.001405593,0.008044352,0.003676704,0.004834922,0.110316038,0.048778716,0.002232456,0.000109758,0.018548751,0.048405185,0.005899481,0.005128982,0.001857564,0.001175754,0.001249868,0.000638173,0.000469800,0.000409579,0.000000446,0.000000545
0.000003440,0.091128938,0.056437489,0.024749584,0.032549299,0.077214547,0.000114188,0.000000233,0.000000957,0.025490245,0.008811537,0.039338011,0.040695146,0.001412456,0.627310276,0.569442868,0.004192227,0.158575818,0.140482232,0.151920363,0.121651173,0.018021619,0.030453259,0.000183280,0.000268230,0.276113719,0.003312680,0.047262002,0.017452898,0.002473414,0.000193998,0.000163195,0.002108694,0.054366786,0.003189876,0.004483523,0.062663406,0.012300021,0.004656314,0.000012836,0.011450886,0.018651122,0.004142827,0.006891442,0.002496929,0.001019383,0.004421440,0.000540691,0.001197836,0.000714677,0.000000380,0.000000625
0.000003397,0.062255107,0.026037034,0.028736981,0.044908784,0.135713488,0.000088068,0.000000269,0.000001075,0.035880502,0.007245365,0.037010886,0.037658945,0.003495192,0.429294288,0.393131226,0.009600140,0.174403220,0.169552833,0.242166683,0.137248248,0.011011514,0.039607517,0.000132858,0.000189925,0.284504533,0.007140920,0.039801825,0.033148356,0.001653663,0.000095304,0.000110885,0.001792548,0.040429819,0.003111840,0.004962222,0.069245800,0.008621695,0.007061114,0.000019090,0.019325001,0.041909102,0.006149578,0.005599911,0.000611944,0.000207088,0.001291506,0.000465051,0.000947506,0.000365517,0.000000437,0.000000597
0.000004589,0.066388555,0.056729905,0.034747213,0.040887278,0.066193543,0.000221175,0.000000345,0.000000747,0.056890018,0.020091679,0.049619883,0.052110646,0.001868090,0.516097248,0.440691650,0.009956306,0.136336371,0.121337049,0.294040531,0.266380042,0.008581387,0.016464461,0.000250432,0.000065432,0.291464865,0.011588244,0.042860810,0.037026253,0.005171979,0.000259224,0.000227436,0.000701246,0.009187667,0.004807336,0.007609732,0.150779426,0.028012313,0.000932520,0.000043081,0.012871107,0.022487387,0.006431463,0.006306599,0.009829974,0.004271977,0.005881292,0.000898914,0.002210983,0.001267970,0.000000337,0.000001151
0.000006569,0.089467987,0.057519175,0.029374911,0.029908923,0.056602895,0.000259876,0.000000529,0.000000928,0.051719572,0.021504868,0.038661405,0.041548893,0.001707948,0.529412150,0.452084035,0.009703435,0.181184828,0.155201167,0.414774984,0.221281081,0.009990091,0.014742349,0.000314745,0.000086121,0.300710678,0.007856443,0.053531889,0.028926965,0.003511560,0.000406987,0.000385307,0.001480298,0.003338052,0.004103677,0.008004691,0.146284536,0.022336708,0.001546230,0.000109888,0.007227623,0.008730887,0.004755216,0.008568480,0.034187857,0.015944010,0.011187270,0.002391108,0.002502130,0.001610011,0.000000445,0.000001827
0.000005382,0.033564638,0.018685363,0.135512382,0.061129864,0.123802088,0.000179681,0.000000520,0.000000501,0.056644261,0.029040959,0.033763338,0.032493845,0.001661244,0.585910559,0.521840692,0.005853820,0.199683949,0.167544261,0.295317650,0.358136475,0.008109728,0.010668047,0.000288032,0.000050585,0.317683131,0.016903775,0.046694938,0.030894063,0.009414813,0.000081246,0.000072159,0.001934111,0.002253553,0.004146742,0.006687533,0.155384675,0.028012961,0.001340539,0.000334396,0.004601344,0.012935770,0.003987385,0.009506412,0.026570367,0.013884217,0.004317153,0.000881102,0.002617673,0.002235700,0.000000456,0.000001050
0.000003854,0.039648809,0.020660110,0.078357749,0.085302353,0.135950714,0.000041028,0.000000444,0.000000733,0.033832386,0.022487564,0.037870504,0.042206906,0.003560989,0.406460017,0.387587756,0.012433067,0.177606016,0.177305669,0.209596723,0.206229463,0.014388725,0.020774245,0.000063600,0.000306390,0.253663480,0.008835704,0.114764802,0.014247069,0.004910373,0.000009827,0.000016281,0.004276029,0.010312530,0.001847082,0.002445571,0.016407510,0.006115803,0.339576453,0.000529318,0.126918584,0.086440653,0.014906385,0.004472482,0.000010354,0.000005503,0.000027212,0.000135927,0.000034166,0.000014490,0.000000445,0.000000367
0.000004910,0.064873219,0.038182188,0.074115291,0.070443973,0.097121596,0.000063437,0.000000928,0.000000918,0.038398881,0.007808936,0.028405780,0.026923932,0.001672497,0.404819667,0.530375838,0.018561665,0.227849826,0.241963327,0.253132045,0.108769573,0.013844098,0.049553748,0.000079552,0.000192094,0.210706711,0.007087423,0.173457697,0.007520213,0.002331804,0.000088120,0.000087571,0.001280720,0.001458426,0.001306629,0.002582889,0.085573509,0.008476826,0.145107672,0.002754287,0.106487557,0.027660713,0.018538481,0.003693248,0.000089209,0.000024832,0.000441771,0.000153749,0.000006044,0.000002781,0.000000371,0.000000723
0.000003792,0.029836679,0.016947618,0.104263172,0.136117309,0.152368635,0.000037349,0.000000661,0.000000525,0.070702739,0.035186630,0.042152923,0.044552702,0.003112192,0.419739693,0.411197692,0.014021855,0.163784757,0.172495738,0.340634525,0.271796525,0.007495398,0.013509913,0.000042073,0.000550889,0.221389964,0.002890703,0.176334366,0.003896307,0.001400093,0.000080747,0.000084271,0.001196598,0.003467741,0.000719433,0.001261852,0.032567021,0.004359224,0.318984836,0.001336639,0.123968728,0.039926622,0.033737063,0.004481527,0.000017059,0.000004410,0.000211302,0.000102573,0.000006903,0.000003379,0.000000416,0.000000485
0.000004906,0.010521434,0.007091233,0.196418270,0.197226241,0.198582008,0.000042715,0.000001205,0.000000448,0.029007513,0.033056650,0.014392917,0.018344309,0.005895785,0.324186742,0.313855618,0.019241014,0.366740316,0.352499783,0.277585179,0.219090402,0.016473204,0.013606561,0.000041736,0.000205675,0.202742741,0.004544970,0.171805725,0.001557446,0.013312438,0.000175056,0.000159708,0.000482346,0.000089343,0.001332130,0.001285072,0.058376346,0.032109514,0.056578632,0.057437737,0.177701727,0.034198593,0.055103149,0.004283115,0.000075296,0.000050359,0.000233030,0.000387331,0.000004157,0.000003811,0.000000462,0.000000595
0.000004922,0.026056435,0.017000969,0.095414937,0.147997022,0.168504357,0.000029779,0.000001108,0.000000720,0.070966825,0.022530971,0.027830815,0.024281157,0.005116872,0.339039654,0.370987803,0.016317917,0.267556041,0.285312414,0.229106024,0.208364174,0.007743477,0.022647914,0.000023691,0.000728505,0.336568266,0.005322412,0.284660995,0.008258407,0.002049081,0.000051777,0.000080337,0.001258478,0.001466766,0.000852560,0.001444738,0.030725282,0.004363627,0.738256752,0.006345211,0.397161245,0.120127700,0.075167857,0.003827564,0.000001989,0.000000473,0.000038253,0.000063060,0.000001566,0.000000596,0.000000488,0.000000374
0.000006314,0.013756022,0.010904743,0.153595775,0.201575711,0.237448752,0.000050825,0.000001402,0.000000725,0.031143541,0.018192034,0.056203138,0.056573216,0.000451478,0.843431473,0.853617430,0.001471463,0.143874258,0.149969444,0.157846093,0.214239359,0.022374084,0.027595036,0.000025571,0.000862615,0.637074947,0.006359142,0.608107567,0.009187163,0.010480805,0.000022936,0.000027841,0.000947723,0.001586365,0.000821490,0.000973464,0.032842223,0.010149782,0.460318148,0.011792793,0.213811740,0.068189889,0.084573217,0.007824332,0.000015634,0.000004939,0.000044054,0.000050951,0.000005013,0.000002190,0.000000359,0.000000440
0.000002928,0.011109239,0.005708484,0.239784464,0.188745946,0.173082978,0.000041558,0.000000650,0.000000371,0.188306719,0.136814922,0.217399895,0.240099654,0.003633531,0.439898551,0.427005112,0.011668547,0.038615525,0.033808041,0.358385056,0.440318614,0.003037460,0.004369769,0.000043074,0.001321450,0.476521343,0.003911244,0.352002114,0.010254007,0.003315397,0.000011972,0.000016103,0.003320661,0.008184402,0.001110528,0.001513080,0.017667720,0.004063578,0.430394113,0.001073919,0.081578948,0.090229802,0.028686225,0.009173358,0.000007725,0.000002495,0.000038140,0.000047725,0.000035967,0.000014763,0.000000433,0.000000374
0.000001242,0.045615070,0.061885923,0.037417848,0.101988390,0.058137760,0.000040375,0.000000283,0.000000307,0.567891836,0.348851115,0.537308276,0.591661572,0.007425610,0.331103235,0.309971482,0.015773054,0.006530825,0.009825509,0.448135614,0.620974004,0.000441649,0.000873229,0.000061914,0.000766777,0.444413334,0.006774651,0.238873452,0.004064959,0.005377321,0.000014044,0.000010418,0.003441904,0.010853341,0.001628167,0.002188528,0.013301939,0.005388131,0.150794223,0.000389705,0.016670227,0.080580771,0.006167203,0.005194504,0.000049634,0.000020803,0.000219007,0.000052482,0.000068964,0.000048772,0.000000265,0.000000297
0.000001700,0.067048647,0.098791920,0.031422641,0.065587483,0.039135583,0.000043444,0.000000329,0.000000369,0.579884052,0.352539569,0.528881550,0.579948902,0.006361626,0.355886281,0.342834055,0.016658694,0.007139878,0.011160783,0.400605798,0.625926852,0.000489727,0.000891176,0.000060842,0.000693303,0.463061839,0.007363776,0.355341285,0.007007145,0.005685263,0.000007456,0.000006909,0.002435259,0.006958719,0.001835191,0.002805811,0.021096552,0.005934495,0.197545946,0.001010939,0.031815048,0.093159854,0.008100079,0.005491459,0.000040747,0.000015943,0.000089256,0.000048822,0.000038232,0.000021497,0.000000266,0.000000337
0.000001530,0.079995021,0.114469260,0.018280858,0.042819042,0.023418533,0.000021487,0.000000264,0.000000269,0.363279104,0.304816037,0.358762711,0.367033154,0.009042774,0.322256982,0.339562416,0.014845576,0.022075824,0.023778090,0.450397134,0.606028676,0.001389942,0.001336484,0.000029620,0.001369574,0.604926407,0.008258074,0.389471054,0.014211019,0.009465993,0.000000503,0.000000776,0.017516579,0.005080908,0.000763895,0.001074505,0.003552177,0.001379191,0.885889351,0.006360110,0.020554202,0.104358315,0.008470247,0.007653338,0.000003063,0.000001549,0.000004623,0.000021773,0.000059638,0.000028809,0.000000345,0.000000177
0.000002306,0.193074971,0.163318723,0.012390313,0.028769013,0.025127418,0.000028950,0.000000375,0.000000268,0.337740183,0.246215492,0.299824297,0.313099772,0.004617736,0.353550285,0.404363483,0.020847097,0.030178750,0.025460603,0.537623763,0.435146809,0.001918033,0.002125484,0.000037336,0.000707716,0.449474782,0.018829750,0.320637256,0.011271398,0.005883384,0.000000434,0.000000741,0.017601371,0.002540900,0.000772754,0.001193403,0.003890005,0.001048099,0.965501308,0.020617248,0.060178079,0.178749159,0.010620438,0.005656434,0.000000911,0.000000362,0.000002447,0.000014483,0.000013898,0.000005809,0.000000472,0.000000224
0.000002179,0.067650609,0.053231541,0.047235213,0.062262915,0.054713905,0.000017295,0.000000558,0.000000195,0.209574670,0.137058437,0.213942215,0.200995848,0.013026918,0.235517159,0.255322754,0.029296692,0.048478059,0.047040757,0.398891330,0.490918696,0.002947371,0.004350750,0.000017882,0.000750371,0.572377324,0.007731561,0.529512882,0.001664570,0.008963969,0.000004630,0.000007282,0.003334840,0.003654361,0.000700167,0.000436083,0.002933969,0.006241421,0.815721333,0.005482716,0.095987320,0.104693741,0.027270429,0.005660534,0.000001568,0.000001515,0.000006023,0.000061206,0.000004312,0.000004118,0.000000217,0.000000262
0.000001897,0.055279415,0.039113540,0.058626767,0.096839570,0.074707277,0.000018841,0.000000402,0.000000164,0.097046696,0.096175544,0.059873141,0.073990405,0.003139281,0.476257980,0.487429023,0.010790791,0.148590371,0.116965711,0.469656289,0.333971947,0.007791923,0.005859128,0.000037513,0.000372149,0.345958441,0.019310296,0.237129122,0.000956905,0.008710816,0.000001071,0.000001955,0.022105476,0.001693134,0.001264998,0.000727061,0.000890907,0.004068441,0.951851308,0.014712293,0.054248050,0.172353104,0.005929212,0.002909891,0.000000561,0.000000778,0.000001748,0.000071475,0.000005041,0.000006111,0.000000493,0.000000206
0.000002739,0.051160164,0.038303614,0.130366728,0.066115879,0.067974180,0.000024562,0.000000485,0.000000329,0.105890021,0.087780587,0.105949283,0.119331248,0.003377465,0.398747861,0.403574377,0.015502904,0.080585293,0.066617392,0.345057487,0.367501050,0.006625741,0.006105653,0.000034221,0.000929223,0.394292176,0.007114874,0.236938179,0.002234418,0.003498050,0.000005790,0.000007966,0.010740548,0.007954177,0.000855310,0.000877912,0.003339458,0.003216353,0.848534226,0.001653426,0.084226258,0.121972747,0.018729718,0.005439646,0.000001297,0.000000761,0.000011197,0.000042373,0.000012191,0.000009954,0.000000372,0.000000297
0.000002923,0.065568425,0.060861379,0.032499768,0.077042654,0.060047101,0.000025457,0.000000491,0.000000293,0.200552180,0.128452212,0.180858284,0.194174156,0.003585964,0.425419748,0.430589229,0.013568043,0.050907180,0.043045688,0.378030390,0.364017963,0.003776604,0.003878175,0.000032260,0.000492442,0.389479011,0.009812323,0.330890447,0.003922781,0.008480377,0.000002396,0.000003847,0.005390030,0.001240221,0.000772462,0.000810361,0.009293644,0.006445830,0.759470403,0.018480787,0.100476332,0.124433801,0.016816862,0.006156708,0.000003330,0.000002243,0.000006777,0.000056947,0.000004965,0.000003738,0.000000411,0.000000338
0.000004305,0.076717459,0.038364735,0.037666384,0.062594429,0.101367913,0.000027750,0.000000675,0.000000436,0.064211182,0.032349583,0.053145863,0.059464756,0.002931652,0.474282265,0.466311693,0.010827285,0.149456307,0.141625896,0.339177310,0.264816701,0.009097855,0.015323585,0.000023439,0.000568930,0.343455732,0.005566162,0.272885889,0.001352559,0.007286646,0.000038325,0.000045912,0.001325406,0.005265419,0.000958863,0.000626010,0.009390776,0.014460589,0.469386488,0.001486414,0.329970151,0.158680916,0.064406857,0.004537729,0.000002468,0.000001688,0.000031680,0.000094378,0.000002857,0.000002549,0.000000237,0.000000343
0.000008129,0.064299166,0.037549950,0.064731896,0.065812640,0.100389913,0.000045725,0.000001029,0.000000547,0.055528957,0.016468391,0.030744011,0.029458977,0.001683360,0.553124070,0.529904127,0.009248304,0.231764600,0.240422487,0.259718150,0.206296712,0.009861877,0.026255261,0.000020287,0.000580027,0.470570326,0.003272971,0.418438643,0.003224782,0.010189982,0.000089743,0.000076344,0.000383764,0.004030665,0.000747252,0.000498564,0.048360191,0.023508932,0.088409744,0.001700551,0.366933346,0.139535472,0.158261865,0.008939560,0.000023004,0.000009010,0.000218253,0.000080882,0.000008424,0.000005986,0.000000168,0.000000526
0.000009223,0.041316029,0.016656719,0.114151612,0.071951762,0.140391096,0.000066534,0.000000895,0.000000473,0.070062257,0.035848368,0.025238799,0.034147371,0.001806465,0.579729795,0.535673976,0.007995287,0.245827094,0.217139751,0.497217178,0.316610277,0.007369721,0.009587095,0.000052638,0.000320475,0.233821169,0.001702134,0.200739011,0.002260732,0.013093372,0.000468140,0.000324575,0.000191871,0.001348007,0.000897720,0.000604916,0.117885418,0.071496554,0.003878590,0.001576276,0.143841982,0.048003197,0.082257003,0.007425047,0.000493623,0.000285625,0.001649825,0.000451661,0.000021447,0.000022648,0.000000248,0.000000955
0.000005836,0.038102124,0.013097593,0.119263701,0.085269853,0.184734583,0.000071910,0.000000568,0.000000492,0.069906175,0.023655171,0.038621753,0.043826286,0.002922312,0.483748198,0.445742697,0.011015684,0.178993598,0.167168587,0.345116675,0.267385095,0.007453585,0.014199873,0.000084538,0.000241786,0.231459707,0.003215967,0.192484170,0.004694320,0.006589706,0.000109840,0.000099156,0.000458354,0.002049213,0.001652578,0.001684485,0.110245533,0.034164984,0.008076040,0.001083906,0.073943608,0.042537414,0.019583717,0.004817057,0.000462117,0.000231265,0.000790723,0.000302121,0.000022082,0.000019787,0.000000297,0.000000727
0.000005836,0.038102124,0.013097593,0.119263701,0.085269853,0.184734583,0.000071910,0.000000568,0.000000492,0.069906175,0.023655171,0.038621753,0.043826286,0.002922312,0.483748198,0.445742697,0.011015684,0.178993598,0.167168587,0.345116675,0.267385095,0.007453585,0.014199873,0.000084538,0.000241786,0.231459707,0.003215967,0.192484170,0.004694320,0.006589706,0.000109840,0.000099156,0.000458354,0.002049213,0.001652578,0.001684485,0.110245533,0.034164984,0.008076040,0.001083906,0.073943608,0.042537414,0.019583717,0.004817057,0.000462117,0.000231265,0.000790723,0.000302121,0.000022082,0.000019787,0.000000297,0.000000727
0.000003407,0.063109219,0.034117989,0.049136780,0.066114090,0.098231256,0.000039283,0.000000441,0.000000309,0.070629343,0.035864603,0.041272666,0.051030509,0.003429995,0.430773675,0.424532950,0.014954023,0.181208089,0.164365590,0.380195796,0.246200979,0.009232961,0.013410925,0.000035702,0.000731614,0.457638949,0.006867916,0.361055136,0.001607699,0.009635135,0.000007624,0.000009303,0.002522451,0.002957383,0.001620606,0.000962487,0.008008519,0.011347204,0.356648952,0.003340080,0.082407378,0.130607471,0.023076588,0.005114588,0.000005707,0.000004538,0.000019355,0.000062373,0.000014285,0.000010908,0.000000307,0.000000364
