_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004075,0.128755048,0.204821810,0.003670822,0.011834125,0.008458742,0.000515517,0.000000546,0.000000635,0.244768366,0.228128448,0.476675659,0.433434039,0.012215513,0.199734837,0.196240485,0.026286237,0.018658387,0.011022585,0.438238084,0.211986557,0.003146024,0.001227643,0.001552566,0.012438215,0.150286108,0.000035592,0.006599458,0.005728680,0.004769309,0.008825350,0.010354402,0.002756817,0.001227952,0.041887883,0.073940895,0.086518399,0.099529549,0.000323669,0.000058153,0.014245374,0.015589362,0.002200128,0.024485234,0.033075590,0.035156503,0.009899976,0.037643928,0.014211153,0.015150872,0.000001068,0.000007525
0.000001511,0.209396422,0.271858633,0.006231253,0.004059769,0.003731081,0.000415029,0.000000397,0.000000276,0.435261965,0.364211202,0.555286407,0.513669133,0.015884379,0.204641938,0.201795056,0.023788417,0.013974627,0.009805173,0.418175638,0.198320702,0.001567544,0.000588340,0.001857596,0.012084499,0.257169068,0.000104254,0.004978959,0.002111956,0.008648848,0.001412939,0.001472770,0.009255784,0.001020575,0.083178349,0.104251310,0.016458971,0.074829593,0.001515625,0.000102539,0.002573273,0.006397692,0.000516312,0.021235023,0.050022721,0.114761442,0.006360766,0.070057720,0.015361446,0.029168492,0.000001295,0.000003707
0.000001538,0.225417197,0.261196852,0.004785862,0.004185615,0.004136804,0.000334971,0.000000355,0.000000248,0.414805055,0.375516742,0.558744669,0.514641762,0.012146542,0.228023306,0.226593286,0.020500531,0.013726218,0.008950774,0.428331822,0.187006086,0.001726354,0.000501934,0.001448500,0.009851755,0.259810835,0.000119292,0.004491004,0.002097556,0.010205904,0.001529779,0.001893767,0.007759647,0.000663847,0.078816980,0.096071251,0.013508437,0.078058094,0.001407374,0.000171162,0.003270454,0.007908339,0.000631242,0.023870356,0.017629409,0.046272445,0.002454404,0.052087616,0.013698667,0.025991583,0.000001448,0.000003904
0.000003465,0.153678611,0.200782105,0.007260467,0.008239487,0.007041929,0.000770155,0.000000448,0.000000722,0.360918939,0.306212097,0.538970113,0.493146449,0.010563864,0.239283159,0.224615768,0.020066183,0.015124825,0.009677228,0.399916470,0.203199029,0.002017728,0.000793457,0.002600230,0.004893686,0.149594948,0.000098040,0.005136508,0.012857771,0.012304546,0.001367863,0.001705641,0.002463457,0.000585189,0.098249339,0.181737989,0.076134227,0.121613577,0.000347809,0.000202032,0.008916863,0.019260008,0.001374141,0.018909689,0.093488030,0.132245630,0.006163665,0.086285360,0.042915285,0.053134419,0.000001537,0.000005922
0.000001217,0.313366383,0.390087306,0.001831984,0.002590037,0.002877897,0.000309720,0.000000152,0.000000187,0.408000052,0.436694682,0.518423796,0.466356188,0.030328022,0.117623359,0.127682775,0.042939536,0.018398739,0.010034069,0.546362340,0.240249529,0.001513335,0.000341901,0.001399631,0.010904698,0.210085735,0.000073646,0.009119633,0.003524935,0.010746826,0.000163123,0.000153475,0.012169030,0.002248844,0.045110829,0.061178822,0.025466874,0.093351305,0.001914351,0.000078806,0.002648639,0.008608130,0.000298448,0.008600418,0.044308517,0.091298096,0.002781388,0.021806046,0.004680927,0.008463507,0.000000521,0.000001679
0.000001447,0.371955842,0.396031350,0.001403120,0.002340171,0.003010567,0.000378777,0.000000165,0.000000239,0.354062289,0.393396825,0.435237557,0.414133668,0.026206311,0.120436274,0.140440166,0.043625683,0.022839669,0.012665414,0.523728251,0.222311839,0.001960387,0.000423055,0.001650176,0.011923260,0.228000343,0.000076313,0.007237665,0.003850920,0.009455756,0.000218438,0.000217948,0.011862832,0.001735510,0.056447517,0.081190340,0.024908599,0.088912472,0.001597122,0.000086980,0.002350974,0.009438839,0.000287345,0.009499503,0.052255865,0.111655891,0.003252122,0.038964007,0.006690251,0.012427033,0.000000643,0.000002232
0.000001767,0.374288887,0.322979718,0.001459090,0.002228693,0.003235211,0.000302163,0.000000172,0.000000242,0.362120330,0.347013950,0.510287523,0.463294148,0.030235367,0.129839540,0.130427197,0.037683655,0.018022735,0.010757837,0.476133883,0.171687141,0.001944626,0.000567254,0.001447687,0.008912331,0.165002823,0.000087799,0.011138503,0.006179124,0.008148064,0.000146433,0.000162331,0.008022225,0.002968944,0.025999760,0.036356084,0.036138352,0.100911044,0.001811138,0.000062324,0.004715126,0.010698723,0.000546167,0.011357041,0.071488038,0.129197598,0.002688657,0.030307051,0.003524478,0.005081221,0.000000476,0.000001708
0.000001665,0.534907103,0.493117362,0.000293570,0.001165010,0.002260929,0.000156560,0.000000095,0.000000146,0.343503505,0.479557395,0.545653164,0.487359494,0.006738964,0.370819658,0.371027023,0.012801890,0.020556662,0.008182950,0.725953937,0.219930664,0.002328266,0.000271840,0.000900905,0.009995572,0.126116604,0.000097288,0.014829259,0.002356715,0.007796308,0.000123498,0.000162676,0.003852041,0.002102283,0.012861385,0.013670651,0.013911939,0.131260872,0.004390312,0.000163389,0.006866115,0.010111333,0.000878185,0.008633307,0.009429945,0.036645275,0.000506047,0.047490153,0.000274645,0.000935095,0.000000371,0.000001008
0.000001687,0.538378894,0.495480269,0.000297822,0.001153597,0.002294846,0.000158303,0.000000095,0.000000148,0.347138226,0.505522013,0.558642745,0.498879403,0.006566273,0.373716056,0.371520042,0.012983467,0.019982599,0.007584887,0.728841662,0.217851162,0.002301211,0.000240103,0.000924126,0.011144498,0.122006781,0.000090593,0.013513275,0.002306426,0.007054373,0.000132573,0.000176495,0.003987395,0.002399406,0.013336336,0.014258425,0.013826258,0.128615797,0.004589964,0.000137832,0.006773897,0.009798425,0.000918481,0.009364525,0.009020432,0.034506042,0.000522154,0.053210653,0.000284512,0.000963274,0.000000403,0.000001049
0.000001317,0.144624338,0.250034362,0.003584493,0.009860744,0.005466813,0.000175716,0.000000148,0.000000100,0.411756039,0.511242867,0.550566733,0.456404835,0.010972403,0.257759720,0.248414189,0.021524228,0.020180447,0.009297969,0.633700013,0.240849227,0.002032022,0.000218396,0.000775298,0.003039364,0.106692545,0.000149138,0.011148408,0.001250858,0.009805275,0.000312036,0.000290299,0.003072327,0.001086426,0.015991526,0.015119910,0.017539743,0.153778762,0.002641878,0.000283952,0.006540959,0.005504349,0.000855992,0.009956291,0.018802477,0.069754779,0.001734778,0.033803955,0.000498869,0.001414862,0.000000448,0.000001087
0.000001086,0.143286407,0.269966036,0.003057538,0.009411345,0.005792850,0.000076312,0.000000120,0.000000070,0.292328924,0.436388344,0.463701844,0.394925416,0.007048778,0.304540306,0.300471246,0.017021915,0.027012726,0.010490924,0.582132936,0.181441545,0.003208706,0.000321805,0.000358996,0.001697518,0.054301165,0.000118835,0.008037897,0.000608221,0.007700168,0.000643921,0.000752821,0.001521369,0.000535208,0.006217823,0.004819604,0.010406248,0.139665201,0.004421693,0.000730641,0.009390695,0.004112158,0.002465879,0.010477849,0.002160116,0.009859343,0.000541953,0.023990769,0.000203054,0.000630754,0.000000497,0.000000798
0.000001112,0.161837429,0.334810644,0.001767204,0.008674353,0.004126186,0.000075584,0.000000104,0.000000073,0.279811025,0.416153669,0.441735119,0.391648501,0.008521170,0.266085982,0.277066529,0.020854037,0.028907280,0.010827024,0.605619967,0.192816973,0.003465143,0.000343058,0.000359653,0.002053990,0.046405230,0.000100810,0.008144564,0.000810540,0.009072138,0.000419631,0.000501427,0.001488789,0.000925274,0.005111709,0.003813749,0.011231041,0.179072440,0.004866545,0.000492540,0.010155504,0.003800036,0.002602819,0.010444704,0.003086571,0.015264053,0.000472689,0.026649628,0.000130352,0.000405794,0.000000423,0.000000739
0.000001152,0.188398510,0.397422373,0.002311255,0.003633252,0.002357191,0.000065555,0.000000129,0.000000097,0.302898169,0.431929111,0.507797718,0.441527516,0.005609986,0.353300810,0.347411633,0.013780384,0.024196636,0.009886052,0.532993615,0.207093552,0.003361544,0.000359733,0.000329719,0.003197777,0.079950832,0.000167132,0.007796953,0.001287164,0.006201777,0.000327907,0.000550944,0.002072672,0.001662075,0.008103187,0.007596331,0.005612796,0.101276807,0.011695436,0.000277366,0.013271901,0.005164573,0.003368995,0.017809583,0.000702942,0.003302700,0.000101766,0.022543730,0.000236954,0.000645623,0.000000593,0.000000885
0.000000707,0.178799972,0.297211945,0.003113196,0.006331477,0.004975155,0.000098133,0.000000209,0.000000068,0.269903362,0.426166028,0.399704486,0.433160752,0.016034022,0.140702531,0.188867226,0.040136613,0.032636393,0.009853993,0.467293143,0.196312696,0.003367254,0.000363694,0.000438766,0.014877082,0.138005629,0.000047184,0.008707555,0.000090617,0.019041436,0.001692181,0.001227293,0.005287019,0.000792007,0.039598193,0.019795373,0.003426339,0.226925850,0.009517135,0.000345568,0.009675301,0.005964573,0.002376872,0.016760496,0.000533742,0.003203687,0.000642725,0.010472110,0.000607033,0.003861038,0.000000465,0.000001242
0.000000697,0.213518262,0.328440517,0.001757485,0.006350622,0.004509686,0.000090302,0.000000203,0.000000069,0.231750920,0.394574493,0.362317204,0.446601033,0.016768854,0.122101314,0.181788713,0.044839107,0.037851762,0.009302407,0.483998358,0.199221641,0.003979052,0.000427368,0.000393010,0.012981695,0.126974314,0.000052188,0.008628652,0.000092727,0.018276503,0.001586321,0.001183851,0.005272316,0.000813417,0.033800021,0.016283287,0.003369147,0.227145150,0.010715967,0.000357661,0.010432454,0.005967639,0.002678466,0.017460495,0.000481579,0.002858897,0.000570650,0.009311244,0.000492572,0.003118611,0.000000423,0.000001248
0.000000697,0.213518262,0.328440517,0.001757485,0.006350622,0.004509686,0.000090302,0.000000203,0.000000069,0.231750920,0.394574493,0.362317204,0.446601033,0.016768854,0.122101314,0.181788713,0.044839107,0.037851762,0.009302407,0.483998358,0.199221641,0.003979052,0.000427368,0.000393010,0.012981695,0.126974314,0.000052188,0.008628652,0.000092727,0.018276503,0.001586321,0.001183851,0.005272316,0.000813417,0.033800021,0.016283287,0.003369147,0.227145150,0.010715967,0.000357661,0.010432454,0.005967639,0.002678466,0.017460495,0.000481579,0.002858897,0.000570650,0.009311244,0.000492572,0.003118611,0.000000423,0.000001248
0.000000316,0.042572513,0.159029409,0.011220522,0.020702031,0.010506107,0.000021633,0.000000087,0.000000044,0.190609425,0.368305683,0.337729454,0.330878228,0.004163685,0.418850809,0.414215952,0.010673342,0.047775384,0.018151278,0.448383451,0.229250699,0.006093374,0.000532778,0.000092157,0.004431576,0.045245279,0.000145342,0.012524080,0.000202358,0.019292273,0.000180194,0.000094390,0.002698055,0.000565838,0.003627815,0.001548263,0.003828757,0.110567257,0.093586072,0.002922588,0.039434180,0.019272121,0.006947873,0.003951618,0.000026085,0.000084044,0.000328546,0.000328914,0.000007526,0.000040933,0.000000228,0.000000129
