_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003767,0.123904571,0.110594235,0.000310120,0.056193378,0.022424947,0.000756015,0.000001654,0.000000724,0.164271712,0.044468105,0.067931011,0.052652728,0.010221870,0.184120029,0.193132415,0.028904015,0.146420121,0.157021135,0.521693945,0.367675006,0.004232950,0.009726974,0.001628139,0.001301762,0.123830818,0.000263077,0.002589472,0.003314377,0.006316779,0.001643511,0.001462825,0.007576169,0.000392830,0.100109905,0.154342771,0.018091373,0.024346689,0.005961535,0.000393621,0.006241303,0.006384677,0.001955975,0.040963192,0.369187236,0.364085525,0.031905893,0.036022227,0.202338576,0.317888290,0.000001074,0.000005303
0.000003121,0.096822873,0.093207553,0.000585031,0.068692654,0.025905462,0.000575992,0.000001595,0.000000699,0.112488776,0.030388767,0.047131654,0.038066946,0.011838692,0.166213825,0.179634675,0.032422133,0.200089231,0.204107299,0.521577537,0.292879581,0.006720441,0.012990252,0.001763054,0.001237617,0.085885487,0.000157280,0.001649863,0.003666056,0.004308176,0.002087838,0.001957119,0.011643735,0.000850975,0.090104036,0.137466088,0.017153893,0.019228769,0.007421154,0.000154193,0.003633645,0.002868682,0.001522483,0.051212516,0.268984795,0.245734930,0.047173716,0.041653104,0.207753956,0.309445620,0.000001488,0.000004763
0.000004652,0.051738027,0.041853383,0.001509600,0.137676075,0.055421419,0.000550166,0.000001185,0.000000626,0.098836988,0.030314595,0.048731316,0.044374760,0.006488807,0.200763717,0.263136208,0.030560153,0.170728803,0.169428870,0.465110838,0.251954883,0.007435401,0.012366410,0.000852727,0.001123307,0.110531099,0.000184937,0.004683980,0.006043273,0.003516054,0.000340636,0.000378352,0.008552902,0.000743501,0.024131870,0.042573582,0.021989835,0.015285627,0.010858108,0.000384044,0.005985724,0.006199088,0.001632899,0.034379974,0.449857116,0.415035993,0.009414203,0.026295096,0.076181673,0.122087575,0.000000931,0.000004915
0.000005737,0.065942593,0.045781784,0.001391151,0.122034252,0.049924009,0.000486739,0.000001258,0.000000717,0.132447198,0.039605446,0.061076824,0.057383358,0.006523735,0.186855763,0.267528266,0.033627182,0.134434775,0.136212140,0.462781310,0.239039212,0.005347630,0.008912315,0.000826973,0.000886707,0.096724533,0.000181983,0.004634321,0.005617213,0.002786022,0.000558235,0.000637802,0.006548961,0.000662591,0.015521262,0.030389497,0.025861738,0.016733887,0.008689485,0.000422366,0.006991436,0.005620508,0.001905522,0.035926346,0.475438476,0.461015999,0.012803127,0.054923281,0.052306466,0.086810008,0.000000983,0.000005624
0.000005650,0.032092251,0.024227984,0.002172105,0.195467174,0.083513103,0.000594847,0.000001516,0.000000723,0.086693369,0.026992243,0.034491964,0.033258714,0.007522474,0.154262856,0.261926740,0.042168856,0.229219511,0.214190066,0.471296817,0.220944926,0.008792172,0.013675533,0.000839223,0.000751021,0.100242674,0.000237607,0.004537064,0.005134199,0.002397270,0.000764194,0.000861238,0.006079680,0.000743507,0.020426581,0.039434731,0.025767844,0.017096626,0.006801621,0.000320165,0.007669989,0.007412565,0.001957467,0.033853754,0.494979769,0.474510074,0.014662215,0.051220059,0.055353165,0.091196954,0.000001034,0.000006383
0.000005505,0.052862238,0.037456665,0.001638755,0.133474603,0.061923608,0.000538805,0.000001336,0.000000702,0.102199957,0.029377587,0.045760065,0.041931413,0.006051407,0.205166355,0.268749982,0.030410567,0.179645300,0.175915688,0.480754495,0.235914052,0.007129147,0.011941543,0.000849493,0.000772505,0.097185440,0.000216806,0.004373451,0.004785028,0.003129483,0.000661043,0.000713799,0.005587906,0.000492145,0.018796656,0.034158316,0.024741942,0.017371528,0.006310290,0.000523123,0.007138796,0.006878700,0.001803779,0.034390073,0.480510563,0.467289746,0.015543430,0.048660234,0.045967884,0.079557352,0.000000951,0.000005756
0.000002525,0.094965376,0.046135698,0.002757490,0.051756557,0.047825325,0.000680311,0.000000822,0.000000375,0.181037351,0.064264841,0.076288775,0.062044263,0.007707232,0.227683768,0.230282634,0.023851754,0.123968065,0.137069523,0.468580514,0.342077017,0.003367803,0.007573122,0.001111724,0.003602622,0.311312050,0.000361048,0.006374271,0.005758756,0.011987027,0.000193743,0.000172956,0.007392408,0.000675132,0.073725805,0.094348840,0.017166642,0.027553206,0.004597893,0.000244573,0.004438807,0.014635201,0.000733134,0.015658569,0.457891494,0.536031485,0.005840188,0.012305340,0.023615349,0.045217551,0.000000586,0.000004707
0.000004565,0.022733593,0.010509308,0.016571576,0.257218897,0.177074581,0.000575990,0.000001490,0.000000523,0.250589252,0.297178626,0.191701785,0.212822661,0.006448671,0.220082909,0.275446534,0.029941062,0.041365080,0.035944659,0.274233162,0.360661477,0.002119768,0.001159287,0.000607455,0.002705488,0.192941263,0.000155468,0.004492948,0.008088338,0.006543482,0.006471125,0.006415661,0.007376177,0.004240665,0.034644999,0.062209442,0.040281516,0.042130481,0.003940734,0.000039982,0.011485645,0.001801528,0.006154348,0.119157888,0.063958786,0.060383860,0.011814513,0.013447921,0.130024031,0.196065992,0.000001692,0.000006150
0.000005086,0.057548534,0.060009956,0.002779489,0.113723017,0.035575982,0.000505417,0.000001375,0.000000295,0.198021606,0.401974559,0.118629970,0.151412502,0.027014093,0.086380251,0.117976964,0.052447863,0.089761913,0.062832758,0.463940024,0.415322274,0.003813083,0.000402610,0.000584881,0.001266119,0.183566794,0.000243748,0.003908787,0.002354923,0.007976645,0.023956906,0.027450396,0.005178556,0.000156742,0.044005800,0.070159763,0.011237883,0.027246550,0.004722422,0.000834838,0.008525040,0.001480085,0.006931138,0.100576289,0.031216606,0.058782708,0.007278159,0.058683310,0.153690666,0.284225941,0.000002073,0.000005558
0.000002461,0.048937112,0.055123139,0.005910694,0.088494539,0.038296342,0.000762419,0.000001171,0.000000431,0.329109162,0.357798517,0.364109278,0.334896922,0.009375812,0.242258281,0.213353142,0.017442746,0.024379924,0.018684205,0.380528867,0.365519047,0.001791280,0.000718980,0.001037938,0.001154202,0.193784907,0.000405155,0.002746523,0.004860528,0.018118419,0.003374153,0.002628230,0.006351392,0.000206340,0.149226278,0.224945754,0.031385973,0.050892886,0.005427633,0.001061290,0.005762383,0.002033160,0.003365142,0.063516952,0.133659467,0.164146349,0.021255644,0.017129784,0.290975809,0.481260449,0.000002574,0.000003680
0.000001830,0.042845998,0.046892434,0.007189944,0.097357914,0.043475930,0.000702155,0.000001119,0.000000365,0.359285891,0.358736038,0.380758196,0.357381970,0.011402478,0.223163769,0.201049238,0.018250654,0.021894544,0.018148080,0.387153149,0.372562528,0.001564739,0.000752203,0.001011111,0.001523509,0.232850820,0.000443631,0.002725072,0.004406982,0.025059383,0.002762980,0.001954635,0.007482408,0.000238535,0.163113728,0.221860781,0.024551950,0.048942268,0.005607566,0.000934110,0.004294569,0.002000379,0.002470714,0.059723891,0.118289873,0.154906422,0.022429865,0.011955465,0.232660517,0.421838582,0.000002563,0.000003241
0.000002913,0.039038386,0.028965557,0.005942746,0.100313321,0.072136201,0.000171711,0.000000468,0.000000569,0.182780743,0.110971168,0.087562084,0.091740698,0.005411261,0.277370691,0.257991970,0.018215295,0.092685252,0.101190209,0.343867958,0.366587400,0.003004789,0.003673717,0.000464131,0.003087049,0.170352936,0.000310932,0.003632720,0.036682881,0.007278055,0.000051365,0.000105498,0.010973396,0.003395605,0.035047051,0.071652606,0.040269352,0.042741276,0.007434884,0.000170996,0.012485166,0.014584297,0.002442095,0.061380181,0.002653307,0.003024281,0.000135609,0.003306914,0.015587891,0.016777510,0.000001698,0.000003155
0.000002993,0.034560543,0.024819080,0.006901589,0.101167999,0.076543935,0.000171845,0.000000524,0.000000588,0.180490077,0.102535240,0.083135307,0.085953236,0.006976905,0.242660373,0.231150597,0.020544695,0.099587202,0.108414806,0.347650200,0.378923565,0.002936267,0.004099874,0.000455545,0.003439339,0.171075031,0.000265506,0.003718031,0.040257256,0.007913013,0.000049788,0.000102743,0.011554507,0.003666676,0.034346920,0.069508217,0.042289246,0.046831489,0.006841576,0.000159472,0.011899925,0.013623122,0.002607231,0.068974018,0.003489630,0.004028578,0.000150061,0.003510586,0.020427955,0.021767151,0.000001686,0.000003240
0.000003181,0.179631114,0.123404153,0.001509266,0.021641506,0.031905442,0.000109934,0.000000381,0.000001029,0.236396343,0.054552272,0.114437893,0.114027686,0.008420076,0.209714070,0.208699346,0.021348605,0.065186635,0.073674567,0.523403525,0.159735143,0.002703748,0.006195221,0.000293596,0.001337485,0.091324687,0.000544064,0.001726805,0.038920827,0.004309746,0.000085588,0.000167190,0.004889787,0.003901631,0.021018492,0.048506539,0.050593372,0.030715862,0.009860405,0.000183119,0.035290278,0.017638877,0.006321234,0.052305203,0.000559824,0.000456365,0.000135986,0.002368029,0.007239166,0.005489518,0.000001766,0.000001957
0.000003501,0.171552882,0.116458535,0.001723277,0.025560385,0.034281746,0.000117554,0.000000392,0.000001097,0.226915523,0.053496122,0.129823983,0.130609870,0.007015136,0.230649367,0.227626979,0.020216433,0.057716049,0.063164636,0.516913176,0.167564720,0.003001691,0.006420487,0.000308121,0.001204382,0.103551202,0.000658395,0.001788159,0.044462722,0.004684196,0.000069616,0.000149562,0.005423697,0.004914398,0.023288418,0.054380082,0.046213441,0.034147158,0.010150233,0.000150681,0.036991678,0.021312013,0.006358990,0.054223645,0.000470729,0.000417916,0.000091699,0.002753300,0.009500194,0.007313259,0.000001781,0.000002242
0.000007384,0.056192253,0.117726833,0.003590244,0.049477492,0.035033483,0.000206822,0.000001854,0.000001868,0.211465120,0.134357303,0.087665468,0.079165995,0.004555903,0.292733192,0.285100967,0.019089179,0.091850229,0.101196736,0.358874142,0.426875830,0.002903251,0.002997192,0.000659099,0.000972672,0.046480365,0.000283549,0.000759158,0.010586280,0.003920761,0.025983602,0.035314050,0.001682418,0.000572958,0.039420586,0.072898053,0.085245036,0.058282763,0.001744243,0.000244335,0.047153629,0.005458260,0.008404171,0.089825831,0.005814213,0.005451255,0.007181184,0.043158431,0.011275119,0.014061280,0.000003885,0.000008013
0.000007642,0.055449259,0.109541975,0.003968404,0.053250398,0.037475672,0.000206436,0.000001974,0.000001736,0.223998964,0.136859894,0.092566937,0.082557715,0.003960978,0.294119120,0.305112302,0.019031802,0.084249377,0.094088346,0.358169824,0.425250977,0.002691549,0.002914230,0.000659912,0.000807127,0.041012220,0.000302466,0.000665664,0.009792228,0.004584454,0.027928300,0.036463898,0.001572066,0.000467079,0.036009919,0.063913621,0.092000231,0.067084946,0.001553255,0.000320819,0.042628534,0.005222207,0.009085101,0.097919635,0.007056311,0.006897103,0.008016554,0.042734541,0.012600364,0.016792314,0.000004077,0.000008440
0.000004523,0.057042871,0.406045318,0.000679265,0.043310534,0.005398678,0.000008346,0.000000227,0.000000574,0.276733577,0.388242036,0.103519306,0.120750472,0.112728074,0.034359764,0.060533989,0.142258853,0.097207040,0.091195635,0.577139676,0.385051221,0.002336235,0.000479552,0.000023213,0.000053847,0.003305994,0.001515325,0.000416537,0.026616242,0.003026194,0.000159155,0.000444383,0.001092408,0.000087249,0.000096183,0.000468059,0.062442295,0.006485476,0.191215441,0.051623106,0.028425172,0.002375928,0.181197360,0.061918899,0.000148055,0.000108547,0.000043151,0.009518016,0.000315896,0.000249016,0.000003850,0.000000484
0.000004473,0.065556712,0.334168136,0.000881343,0.043729603,0.007277166,0.000007360,0.000000200,0.000000489,0.285728663,0.364141226,0.117392935,0.131194010,0.123538002,0.030428020,0.054571163,0.150914386,0.083805613,0.080375478,0.537972331,0.376730174,0.002317363,0.000532984,0.000021930,0.000054695,0.003106091,0.001495301,0.000365665,0.026440144,0.004943157,0.000078850,0.000222706,0.001256040,0.000105004,0.000096000,0.000370765,0.056751106,0.010465510,0.161708787,0.049518593,0.022486452,0.002644346,0.157854021,0.067813694,0.000202697,0.000201678,0.000031250,0.010763659,0.000368446,0.000392956,0.000003651,0.000000470
0.000008885,0.127240524,0.131066442,0.000572727,0.080527231,0.057228308,0.000050678,0.000001523,0.000001307,0.195131376,0.098336734,0.188709959,0.181368142,0.006450944,0.180169895,0.312713712,0.035226900,0.034012768,0.035084758,0.278228372,0.341647744,0.004057670,0.005180139,0.000186363,0.000033375,0.001396595,0.000851008,0.000157824,0.042548604,0.002540738,0.007608426,0.011701687,0.001056555,0.000081273,0.000524158,0.001748033,0.399217904,0.029391825,0.007753071,0.006879596,0.015196491,0.000280435,0.106704406,0.113867208,0.086565763,0.034371052,0.011991788,0.021809759,0.004042625,0.002868548,0.000004845,0.000003198
0.000009442,0.079634726,0.079196483,0.001113891,0.123677284,0.083805889,0.000049355,0.000001660,0.000001558,0.170681134,0.080293819,0.153290719,0.149056673,0.006095308,0.222957641,0.299999833,0.027323468,0.042213824,0.046292122,0.276041061,0.323228121,0.004475655,0.006521884,0.000192103,0.000028058,0.001468327,0.001011672,0.000165402,0.051710710,0.001657161,0.010041215,0.016888157,0.001106689,0.000122629,0.000603028,0.002038364,0.402143896,0.024832493,0.008353144,0.004072438,0.017752770,0.000287499,0.093097106,0.111202039,0.061868403,0.023008307,0.012931995,0.027892943,0.003113269,0.002084087,0.000005643,0.000003161
0.000002639,0.032119460,0.022214567,0.003913729,0.152877167,0.155351877,0.000023208,0.000000295,0.000000154,0.325747848,0.188762605,0.201938197,0.169203132,0.035199277,0.066098623,0.101467058,0.073289476,0.043732755,0.047554459,0.308183163,0.418472439,0.001186777,0.002787111,0.000040123,0.009330820,0.000932476,0.000009505,0.000085461,0.169848949,0.427766442,0.000016289,0.000010224,0.001867831,0.003257064,0.000215622,0.000176548,0.160653114,0.056887127,0.011822281,0.002573440,0.003351007,0.001020290,0.440306813,0.513345957,0.027514040,0.013209359,0.000563487,0.000061416,0.058445670,0.055709675,0.000001769,0.000000438
0.000003094,0.048338741,0.032312572,0.002402764,0.110875100,0.123887196,0.000020890,0.000000283,0.000000161,0.323298991,0.172951654,0.242914304,0.197759047,0.028709117,0.078433387,0.119148001,0.063810833,0.035897877,0.040660746,0.302787870,0.423342645,0.001310325,0.003068534,0.000032880,0.005045319,0.000886504,0.000020155,0.000075279,0.211643994,0.448139369,0.000009716,0.000006751,0.001813629,0.001888013,0.000160851,0.000136041,0.183417603,0.059935000,0.013845601,0.005647586,0.003331114,0.001207924,0.509271502,0.524349332,0.029193770,0.014421370,0.000336326,0.000056529,0.056508046,0.050533395,0.000001721,0.000000435
0.000013499,0.007896866,0.004770423,0.011919682,0.463390350,0.348986417,0.000079896,0.000000945,0.000002073,0.145844802,0.112176202,0.264960051,0.268911242,0.009257026,0.160667911,0.203055963,0.028563991,0.030017201,0.020707648,0.268054873,0.133396566,0.005775204,0.004217564,0.000360973,0.000229769,0.001432668,0.000192026,0.000115991,0.415358871,0.030114032,0.000071860,0.000237824,0.017565580,0.008778581,0.004113354,0.009638635,0.160810813,0.129664361,0.015333538,0.000330672,0.004935931,0.001483622,0.076191261,0.421687692,0.021935029,0.021817148,0.000093653,0.016636159,0.427218407,0.292021453,0.000021255,0.000004678
0.000010640,0.011301355,0.012553937,0.007597768,0.325814366,0.160851836,0.000102711,0.000000982,0.000001552,0.101685598,0.061873440,0.225700215,0.208474234,0.036205560,0.065539546,0.088992789,0.054667283,0.040327031,0.027353026,0.315799981,0.077690132,0.009440012,0.007194408,0.000414725,0.000290288,0.001307541,0.000188773,0.000107571,0.269287825,0.022123929,0.000049171,0.000122586,0.029833853,0.002163782,0.006059747,0.015340120,0.136629790,0.061898764,0.035591733,0.001256279,0.002701504,0.001958294,0.038671106,0.334013849,0.164990723,0.108446918,0.000169195,0.006971575,0.555352211,0.381651133,0.000019733,0.000004644
0.000003832,0.009738689,0.062699758,0.008936413,0.146274582,0.043229967,0.000108376,0.000000602,0.000001862,0.128162161,0.021916924,0.090264276,0.056109790,0.030731531,0.117045835,0.103897631,0.036643784,0.109081335,0.135237768,0.325885534,0.530126691,0.003635764,0.017223790,0.000330455,0.002413304,0.022807797,0.000024615,0.003130831,0.097074911,0.001460951,0.003705746,0.005163086,0.000472469,0.026877087,0.002280615,0.006458803,0.236190945,0.033002697,0.000429989,0.000005303,0.038303908,0.008190354,0.007123850,0.014359191,0.060284469,0.018492024,0.027720407,0.009785821,0.001497567,0.000985456,0.000000652,0.000002472
0.000005444,0.012259069,0.054171368,0.006766766,0.135638535,0.053799544,0.000132768,0.000000922,0.000002256,0.103423633,0.021903370,0.079367928,0.051554337,0.023517778,0.131102145,0.118278950,0.035612516,0.117362805,0.140394807,0.317537725,0.549450219,0.004704886,0.018706180,0.000337556,0.001956880,0.021077158,0.000029300,0.002613088,0.052770872,0.001753371,0.005705055,0.007451441,0.000491477,0.019417560,0.002282226,0.005223837,0.197135940,0.046220768,0.000327675,0.000006518,0.034671918,0.007934901,0.008021288,0.023096794,0.160301641,0.068000995,0.058606256,0.027067568,0.002787318,0.002505305,0.000000690,0.000003582
0.000009690,0.013110382,0.025780706,0.017950080,0.176954806,0.115561917,0.000045767,0.000001935,0.000001646,0.218385652,0.081107982,0.096091792,0.082366571,0.005464473,0.327217162,0.297729880,0.017328214,0.104320139,0.121028505,0.355779618,0.481459260,0.003106510,0.005656234,0.000185716,0.000088785,0.001737064,0.000121470,0.000375124,0.123418890,0.003422177,0.003339342,0.008835245,0.000637461,0.000042213,0.000327319,0.000908240,0.194392145,0.024235258,0.013962818,0.018778080,0.016767219,0.000576896,0.038720712,0.045794103,0.165542632,0.092432529,0.006087545,0.152435794,0.001026534,0.000631467,0.000005645,0.000004671
0.000006544,0.011306226,0.045638647,0.006144990,0.202616483,0.083802745,0.000053803,0.000001018,0.000000722,0.207527354,0.128330335,0.100285843,0.093720838,0.013711392,0.186784744,0.187652901,0.025661379,0.094700240,0.107581548,0.440740913,0.396039367,0.003262164,0.003646480,0.000106644,0.000072774,0.001855879,0.000152362,0.000330200,0.062679283,0.006033963,0.001473256,0.002943158,0.000453890,0.000023078,0.000288527,0.000542579,0.133181423,0.024282858,0.012433670,0.040092036,0.015361497,0.001426459,0.033156779,0.022301897,0.449868143,0.286690056,0.003661606,0.043246448,0.000827089,0.000594911,0.000003702,0.000003198
0.000007373,0.005564386,0.110408291,0.007181868,0.243335992,0.039544418,0.000100151,0.000000705,0.000000847,0.102988079,0.256581396,0.134160355,0.194245398,0.004019484,0.269849330,0.296917230,0.018720824,0.072119027,0.042689856,0.596658349,0.167432278,0.008486812,0.001444482,0.000202735,0.000053215,0.000792826,0.000156066,0.000071459,0.192477971,0.022149827,0.001158774,0.002448245,0.000866398,0.000013327,0.000897691,0.001988637,0.139453650,0.024663655,0.007732050,0.139142200,0.005187867,0.000342700,0.116175257,0.232033327,0.123971656,0.079966933,0.001053913,0.020995310,0.106146939,0.064915650,0.000020040,0.000003722
0.000003577,0.003230403,0.026749734,0.026625061,0.323159337,0.102204055,0.000072941,0.000000821,0.000000631,0.134323463,0.208371654,0.145721748,0.158567861,0.003997237,0.314333797,0.307664156,0.014648884,0.060012367,0.055153880,0.458748341,0.250858963,0.005207738,0.002448089,0.000283995,0.000137133,0.000777587,0.000091059,0.000052770,0.154087752,0.026158726,0.000453630,0.000740475,0.001849975,0.000088276,0.002097775,0.003571867,0.123727210,0.035589978,0.012872336,0.021060774,0.003279341,0.000237442,0.049340762,0.222659096,0.100303292,0.067366816,0.001168889,0.007101063,0.070949808,0.045094129,0.000016978,0.000002474
0.000003334,0.065475561,0.164447114,0.000666567,0.054583598,0.041508757,0.000031242,0.000000441,0.000000279,0.199505314,0.234619364,0.109001718,0.132244542,0.009241989,0.085315295,0.289287120,0.069964960,0.081847906,0.058295589,0.544454455,0.387393147,0.003743229,0.001478701,0.000059060,0.000165588,0.000521512,0.000048595,0.000156644,0.018524101,0.006442862,0.001587372,0.001461243,0.000519285,0.000115755,0.000084568,0.000134909,0.161007807,0.020868730,0.019383656,0.017838174,0.003190931,0.000179094,0.105420135,0.064123325,0.278106570,0.115081519,0.016415831,0.004109531,0.001249524,0.001316710,0.000002927,0.000001468
0.000002620,0.064433195,0.133532718,0.000592386,0.057489388,0.055846419,0.000028378,0.000000294,0.000000177,0.212954357,0.256142676,0.147573754,0.168936908,0.008208439,0.085984573,0.303713143,0.070605762,0.060337845,0.044240762,0.521837175,0.376425594,0.003587109,0.001359684,0.000049495,0.000156878,0.000408559,0.000054302,0.000102853,0.015770409,0.012095587,0.000521916,0.000452355,0.000682304,0.000163478,0.000088659,0.000096187,0.115998946,0.027802298,0.030080389,0.016065499,0.002175864,0.000242564,0.083933994,0.057998251,0.374973565,0.211211696,0.007635874,0.002251928,0.001284746,0.001644687,0.000002407,0.000001112
0.000004385,0.036296070,0.159683555,0.006200193,0.115830965,0.018900027,0.000014010,0.000000128,0.000000121,0.354974031,0.265136540,0.546431661,0.503096104,0.007894288,0.159509704,0.266415179,0.037028212,0.011296220,0.007959905,0.329539508,0.222173080,0.002318846,0.001258771,0.000009943,0.000136495,0.000480931,0.000096141,0.000109144,0.069853038,0.114225373,0.000019257,0.000021568,0.000538453,0.000278939,0.000015939,0.000010290,0.129740596,0.060985252,0.016405417,0.057320625,0.001706894,0.001167695,0.743636727,0.296086609,0.303718626,0.234514043,0.000306371,0.000416653,0.054934110,0.050257381,0.000001812,0.000000711
0.000006116,0.033839729,0.142136291,0.010402576,0.122484885,0.020632040,0.000019775,0.000000176,0.000000158,0.293527156,0.226324797,0.535805702,0.488430411,0.006791587,0.192021295,0.271865755,0.030713156,0.011834866,0.008000329,0.328203261,0.224120215,0.002991735,0.001545132,0.000011501,0.000246816,0.000682066,0.000063343,0.000130223,0.058025364,0.101606868,0.000052016,0.000061759,0.000343908,0.000199139,0.000022333,0.000012916,0.138351843,0.067061000,0.008658773,0.055303823,0.003290645,0.001569296,0.756283641,0.310329497,0.364990026,0.290639281,0.000438363,0.000727284,0.036418371,0.035307698,0.000001845,0.000001198
0.000000958,0.000681410,0.003961024,0.068902895,0.655315638,0.302360147,0.000225079,0.000001342,0.000000790,0.029147321,0.054274246,0.026168207,0.037640680,0.001808502,0.464619875,0.563147604,0.016995549,0.202619776,0.163973048,0.261604756,0.184818029,0.026559850,0.007624259,0.001646233,0.001521143,0.081550501,0.004418844,0.000935175,0.008014726,0.035567433,0.000072942,0.000023436,0.109314173,0.001068449,0.129394978,0.173958346,0.033857696,0.011003287,0.051405966,0.002062008,0.003129056,0.001546792,0.000887985,0.058412731,0.004490786,0.002697333,0.004706254,0.000179410,0.004900988,0.004274343,0.000005426,0.000001159
0.000000889,0.000593199,0.001310035,0.202775151,0.660886049,0.529297829,0.000143867,0.000002131,0.000001055,0.060239010,0.049493425,0.040879451,0.048387256,0.002705452,0.329199404,0.597688079,0.036718808,0.139357239,0.129000485,0.322634161,0.150997862,0.013142454,0.009050164,0.001545188,0.001476533,0.010966846,0.001243335,0.000176066,0.002982394,0.007879264,0.000553512,0.000217190,0.038253032,0.001075654,0.062455323,0.096883193,0.051584665,0.012210662,0.024116032,0.000879747,0.001690071,0.000419053,0.001715597,0.087344892,0.019649921,0.009001100,0.022875540,0.001487907,0.006814347,0.005398586,0.000014860,0.000001810
0.000004789,0.024464013,0.008872768,0.009530125,0.156505570,0.297073424,0.000048885,0.000000760,0.000000600,0.071776614,0.041056398,0.111789957,0.122671321,0.057605159,0.051182386,0.066811018,0.082952537,0.076015264,0.064496234,0.331010014,0.122596517,0.009286403,0.009401428,0.000109134,0.000198600,0.000252964,0.000018518,0.000046951,0.004877561,0.002114279,0.003670667,0.003851535,0.001533892,0.003461048,0.000476796,0.000571780,0.038093828,0.026836535,0.022211481,0.000406099,0.002293605,0.000197414,0.131665871,0.323304743,0.448524028,0.392292619,0.028829431,0.036797486,0.076248050,0.100253396,0.000006533,0.000001724
0.000004117,0.019654682,0.010183642,0.013912717,0.188914180,0.266624242,0.000039001,0.000000753,0.000000444,0.076087199,0.026777536,0.121172644,0.119611621,0.059974760,0.049565278,0.060380992,0.077412084,0.062788971,0.065072760,0.298926443,0.116907679,0.008310424,0.013009544,0.000068517,0.000076457,0.000299301,0.000050894,0.000052195,0.004182907,0.003528508,0.001829996,0.001730000,0.000962218,0.001256893,0.000381756,0.000341498,0.048033956,0.032428939,0.018047823,0.001620548,0.002910707,0.000340948,0.138963729,0.256203353,0.519845366,0.467921674,0.024220584,0.018404393,0.034922387,0.049579773,0.000004695,0.000001317
0.000001223,0.002303939,0.045238141,0.009105940,0.478141040,0.066545114,0.000071218,0.000000181,0.000000458,0.051464543,0.298837006,0.015620066,0.280873507,0.002854328,0.163839370,0.407297581,0.031452600,0.388693005,0.029633233,0.615847111,0.089939825,0.013204094,0.001214350,0.000174337,0.000875208,0.001363321,0.000028066,0.000162050,0.073999338,0.023489829,0.000298843,0.000255961,0.001734527,0.001626406,0.001318953,0.001442652,0.392053157,0.067464739,0.007891727,0.001467196,0.008100900,0.000650984,0.046100676,0.046956241,0.039196357,0.010383258,0.003593918,0.000397005,0.004665414,0.002163760,0.000008338,0.000001222
