_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004650,0.097562842,0.075098701,0.001779889,0.040137064,0.050682496,0.000789562,0.000000766,0.000000852,0.171895489,0.143461123,0.201323599,0.185846865,0.444372058,0.005017640,0.007819783,0.425163031,0.048741724,0.043678347,0.276560634,0.338718683,0.006802764,0.002720329,0.001609346,0.020521494,0.168917358,0.000089909,0.004559363,0.021823317,0.004583634,0.000137818,0.000166478,0.003832602,0.001743643,0.096600227,0.241027966,0.071441881,0.106858157,0.001332468,0.000117359,0.017767427,0.098159768,0.002454584,0.009328639,0.574848533,0.594211817,0.002067546,0.021413781,0.095344812,0.112913661,0.000000614,0.000006199
0.000004386,0.104447931,0.081451192,0.001654507,0.037808042,0.046879787,0.000829885,0.000000753,0.000000841,0.173604637,0.146180823,0.200716868,0.186973736,0.441152424,0.005056413,0.008110365,0.421228200,0.049394418,0.043723330,0.284460038,0.339534432,0.006822362,0.002669424,0.001682619,0.023154672,0.163416356,0.000073548,0.004459281,0.019097047,0.005261307,0.000147496,0.000170207,0.003939389,0.001458028,0.111313641,0.263688773,0.068012439,0.108576365,0.001401832,0.000140547,0.017742282,0.096969351,0.002494016,0.008636842,0.576752663,0.593876302,0.002295273,0.019081796,0.115250066,0.139823630,0.000000615,0.000006030
0.000004288,0.099901497,0.077906862,0.001738049,0.039276212,0.048808850,0.000838152,0.000000754,0.000000879,0.168345183,0.145436883,0.198799402,0.186074480,0.439908326,0.005154944,0.008090910,0.420268387,0.050514143,0.044273954,0.288298547,0.342169195,0.007015225,0.002749444,0.001725796,0.022563413,0.159987509,0.000071129,0.004544944,0.018391198,0.005526331,0.000144307,0.000163769,0.003753101,0.001114693,0.115140714,0.271729201,0.069240324,0.108736828,0.001292881,0.000190369,0.017657800,0.105439238,0.002271462,0.007865260,0.586796701,0.602930605,0.002483172,0.019744327,0.110275418,0.133745760,0.000000625,0.000006122
0.000005530,0.101436138,0.065612227,0.001994858,0.036846060,0.063745193,0.000695930,0.000001125,0.000000775,0.143350437,0.123236254,0.247220665,0.234716251,0.516016722,0.002869438,0.007243087,0.482366741,0.036331035,0.029323705,0.275457293,0.281736612,0.007871335,0.003372133,0.001094478,0.007163935,0.095639087,0.000065548,0.003832655,0.012812749,0.003494884,0.000512614,0.000568588,0.002258401,0.001034062,0.039745525,0.097267896,0.095357731,0.110379323,0.000950968,0.000176604,0.033258796,0.062531456,0.005553518,0.016123805,0.543778777,0.533766568,0.007421042,0.034411740,0.128935233,0.169109911,0.000000488,0.000005824
0.000005439,0.100839674,0.065388277,0.001967937,0.037061289,0.064111002,0.000694168,0.000001099,0.000000768,0.143207133,0.123410210,0.245411128,0.233611599,0.515206277,0.002877396,0.007260681,0.482271492,0.036591623,0.029475862,0.274681956,0.279576331,0.007903147,0.003355776,0.001101536,0.007217871,0.093616664,0.000064349,0.003711678,0.012972730,0.003485310,0.000499664,0.000554194,0.002242601,0.001088260,0.040364020,0.098291755,0.096802652,0.112919718,0.000944972,0.000166543,0.033222374,0.062280111,0.005591637,0.016157487,0.543903828,0.531895638,0.007399389,0.033721440,0.130529433,0.169857696,0.000000491,0.000005736
0.000004058,0.128067121,0.113847055,0.001593514,0.030206133,0.036168270,0.000662585,0.000000518,0.000000552,0.194946364,0.194322839,0.329354495,0.302978784,0.464432865,0.004080443,0.008643204,0.425731748,0.023840072,0.020448118,0.279104501,0.346756518,0.004562614,0.001661156,0.000910111,0.017453846,0.079903483,0.000023281,0.003283885,0.013324006,0.010185689,0.000204132,0.000182189,0.001774170,0.002219259,0.039431188,0.071514145,0.137938142,0.217609003,0.000686106,0.000105182,0.029596850,0.099398196,0.005642315,0.014814602,0.492961735,0.440468103,0.008028580,0.011077021,0.116803199,0.163571015,0.000000441,0.000003857
0.000003879,0.128329754,0.116756156,0.001596024,0.030444935,0.035554823,0.000641029,0.000000499,0.000000544,0.197280601,0.200673133,0.338129669,0.311907947,0.472681195,0.003909246,0.008418187,0.433532387,0.022801412,0.019506654,0.274097502,0.347043902,0.004447009,0.001575932,0.000908379,0.017406188,0.076113433,0.000022200,0.003088551,0.013687558,0.010664796,0.000189821,0.000169236,0.001793461,0.002077733,0.038178179,0.069045678,0.137514293,0.216307551,0.000695779,0.000116751,0.027933203,0.092945956,0.005373045,0.014999298,0.483492821,0.430826336,0.008003395,0.011033226,0.114729851,0.161159039,0.000000455,0.000003718
0.000004410,0.195926249,0.182972804,0.001185495,0.019430403,0.019174052,0.000654838,0.000000538,0.000000791,0.218572259,0.178669140,0.357076019,0.330362231,0.473409474,0.003694146,0.008006996,0.433894843,0.020461248,0.017824063,0.289065301,0.338300675,0.004014573,0.001766912,0.001249484,0.017411914,0.081550889,0.000027792,0.002937927,0.021928057,0.014159461,0.000195957,0.000188275,0.001671223,0.001650190,0.063783780,0.116733454,0.173311099,0.282487571,0.000527491,0.000145976,0.031485789,0.100271866,0.005386162,0.014797700,0.436157048,0.403907448,0.008057813,0.017189536,0.109911375,0.164154559,0.000000535,0.000004468
0.000004292,0.195509031,0.183184937,0.001186754,0.019678324,0.018878428,0.000616736,0.000000522,0.000000758,0.218762115,0.183656856,0.356651127,0.329825073,0.487580389,0.003491458,0.007549281,0.446543097,0.020439656,0.017680425,0.290975928,0.335801750,0.003937060,0.001699418,0.001208974,0.016360082,0.077664480,0.000026695,0.002819385,0.021326922,0.013805034,0.000190628,0.000180147,0.001772116,0.001605594,0.056327298,0.104021579,0.170837283,0.270090520,0.000549297,0.000156624,0.029064579,0.092362411,0.005157226,0.015220600,0.429524243,0.397639483,0.008348619,0.016396655,0.108595707,0.167364255,0.000000535,0.000004224
0.000006087,0.149856985,0.132819057,0.001603914,0.023272440,0.024911834,0.000584281,0.000000622,0.000000775,0.200610369,0.203775138,0.259860754,0.246873766,0.379626602,0.005931488,0.012431961,0.347821653,0.033338387,0.026801972,0.310362458,0.315638423,0.004572920,0.001392468,0.001094464,0.010214130,0.046268623,0.000021362,0.001868332,0.016752822,0.005302381,0.000503743,0.000558054,0.001663028,0.001916958,0.033043642,0.068318069,0.140775517,0.179849029,0.000659680,0.000100000,0.027218515,0.049163304,0.007430275,0.020022247,0.477288216,0.434583873,0.009151038,0.044081077,0.163081050,0.202362612,0.000000790,0.000004485
0.000006026,0.159787089,0.139811277,0.001509234,0.021542508,0.023855345,0.000567001,0.000000593,0.000000753,0.198472679,0.202346280,0.258987308,0.247212693,0.375928968,0.006075562,0.012573026,0.342686474,0.033195313,0.026616333,0.313838631,0.311341792,0.004542858,0.001409495,0.001069067,0.009296762,0.044862788,0.000022751,0.001792798,0.017386470,0.005687849,0.000454555,0.000503135,0.001598448,0.001710368,0.031036517,0.064404972,0.141760975,0.180954665,0.000634805,0.000118799,0.026404088,0.049734253,0.007196868,0.020105952,0.470936388,0.432499439,0.008597089,0.042299308,0.153213188,0.193674520,0.000000793,0.000004295
0.000005714,0.132677972,0.096543841,0.001410843,0.027733523,0.030712673,0.000593944,0.000000764,0.000000907,0.203805253,0.160355762,0.282008886,0.265219867,0.343132436,0.006809610,0.014138541,0.318138123,0.031949449,0.024458067,0.318794012,0.272070110,0.004968592,0.001922637,0.001411419,0.010574980,0.053815506,0.000022729,0.002364774,0.014250819,0.003986685,0.000782037,0.000856058,0.002075542,0.002336257,0.039995752,0.083434545,0.125421882,0.148966551,0.000759939,0.000064579,0.028593408,0.044282719,0.007277228,0.019212538,0.455271542,0.408408105,0.013896144,0.060027469,0.179551825,0.222172379,0.000000755,0.000004765
0.000005561,0.138807893,0.108003199,0.001409369,0.026534069,0.029498609,0.000607031,0.000000750,0.000000964,0.215824127,0.171121791,0.292570621,0.273057759,0.378245443,0.005820090,0.011976938,0.353428990,0.030101683,0.023364142,0.311393738,0.277204365,0.004575918,0.001768316,0.001453195,0.012031082,0.057337292,0.000022789,0.002417356,0.014270674,0.003741658,0.000674440,0.000746965,0.002040163,0.002275625,0.042963982,0.090148300,0.126548976,0.148477077,0.000756295,0.000067842,0.027452152,0.048024148,0.006613027,0.017958689,0.447889924,0.398300678,0.013505662,0.063703239,0.177785441,0.211274147,0.000000772,0.000004885
0.000005580,0.227932766,0.211682856,0.000985035,0.014043897,0.029428605,0.000788601,0.000000743,0.000000954,0.268510103,0.265554279,0.405745685,0.383093745,0.438386589,0.004201262,0.009866185,0.430896193,0.018641034,0.014905376,0.313560337,0.380302370,0.003474373,0.000940565,0.001612283,0.025446342,0.078576215,0.000025305,0.002807927,0.013367347,0.002532291,0.000441981,0.000523644,0.002585226,0.005350814,0.071561947,0.163176998,0.108492903,0.121824503,0.001341382,0.000028383,0.024009194,0.069286585,0.005194731,0.015170565,0.492121607,0.405578524,0.008481570,0.050233431,0.198614985,0.199668080,0.000000675,0.000005916
0.000005675,0.226069421,0.214600191,0.001175785,0.014599698,0.027957961,0.000753924,0.000000792,0.000000950,0.277139962,0.261233181,0.406431049,0.384255946,0.432035267,0.004342598,0.010318718,0.423037440,0.017867345,0.015070228,0.302101761,0.388423294,0.003366916,0.000933674,0.001566417,0.021796962,0.072425611,0.000026142,0.002614849,0.012091520,0.002608037,0.000479369,0.000563401,0.002583280,0.004020333,0.070439167,0.158211440,0.102845930,0.116514325,0.001411856,0.000040752,0.023786293,0.063559413,0.005428859,0.015925677,0.487940967,0.409014612,0.008854245,0.051673755,0.220385507,0.226286754,0.000000713,0.000005841
0.000004349,0.133130610,0.092286155,0.001178137,0.031400561,0.040934898,0.001007605,0.000000866,0.000000965,0.202193603,0.164388269,0.300908238,0.274958253,0.337453216,0.007305734,0.015785241,0.322857738,0.031096125,0.023563441,0.315843612,0.284064472,0.005648705,0.002129638,0.002166486,0.017728839,0.053335287,0.000022514,0.002229520,0.007653784,0.007227181,0.000897850,0.000821389,0.002148544,0.001084764,0.158360943,0.285622895,0.093617350,0.160734430,0.001169065,0.000153852,0.030565556,0.063675024,0.007308273,0.012545085,0.555713415,0.543536782,0.011298131,0.031857423,0.275629640,0.366996944,0.000000842,0.000005472
0.000004337,0.134418756,0.094858967,0.001157105,0.031507123,0.040006761,0.001006046,0.000000863,0.000000980,0.199452549,0.165918276,0.298156470,0.272867948,0.339640498,0.007200852,0.015656732,0.325511605,0.031517670,0.023813361,0.315453917,0.282076180,0.005753345,0.002119620,0.002183927,0.017810293,0.053006396,0.000022123,0.002200543,0.007598739,0.007244610,0.000900027,0.000823309,0.002127819,0.001042895,0.158482417,0.287278205,0.093604177,0.159935519,0.001160245,0.000160900,0.030334361,0.064290039,0.007223132,0.012260750,0.556552351,0.544691563,0.011401655,0.032916687,0.275531769,0.367150515,0.000000854,0.000005494
0.000004959,0.172624543,0.143151596,0.001155482,0.018879691,0.021442907,0.000763049,0.000000659,0.000000635,0.229883686,0.243523315,0.267952323,0.255391806,0.281286865,0.009663634,0.018959299,0.262447000,0.036795188,0.026110550,0.365116239,0.305300653,0.004125945,0.001096502,0.001376944,0.011301222,0.063332066,0.000030214,0.002477727,0.007880323,0.006929474,0.000691477,0.000594851,0.002360270,0.001226756,0.061367832,0.120507814,0.087065369,0.139799029,0.000913534,0.000152258,0.025998835,0.068322644,0.005218616,0.016660742,0.540489137,0.521864057,0.012037097,0.025712023,0.160787001,0.238192424,0.000000701,0.000004253
0.000004884,0.169731855,0.140338391,0.001182105,0.019291149,0.021842455,0.000759688,0.000000670,0.000000656,0.227778465,0.233820796,0.264862955,0.252266943,0.283900470,0.009478658,0.018835796,0.264513880,0.036913365,0.026793286,0.363104731,0.307915479,0.004169830,0.001176286,0.001406557,0.011650392,0.063025184,0.000029787,0.002421046,0.008001049,0.006998776,0.000681877,0.000590284,0.002325953,0.001245848,0.064738818,0.126585126,0.087873839,0.143692061,0.000883963,0.000148875,0.025944488,0.069537647,0.005213944,0.016622078,0.535812736,0.518287361,0.012058182,0.026286354,0.163218275,0.240759328,0.000000707,0.000004337
0.000004841,0.172094926,0.143993244,0.001111298,0.019139374,0.021319857,0.000765476,0.000000634,0.000000617,0.229272395,0.240340307,0.270795822,0.257837862,0.282882184,0.009518087,0.018902846,0.262698859,0.036132094,0.025792165,0.358095378,0.302590579,0.004142015,0.001115626,0.001345312,0.010957891,0.063592285,0.000031787,0.002459336,0.008245217,0.007102751,0.000650472,0.000558607,0.002260859,0.001338579,0.061988745,0.120225675,0.090124622,0.144972488,0.000871985,0.000139176,0.026588611,0.070352651,0.005362857,0.017015262,0.538331389,0.514114261,0.011968336,0.023350043,0.159577996,0.235905185,0.000000686,0.000004155
0.000004054,0.189278156,0.176958829,0.000671430,0.018486235,0.018809756,0.000668691,0.000000641,0.000000580,0.192504570,0.185283378,0.265210658,0.246914670,0.334649980,0.007541286,0.014668780,0.297476262,0.032620545,0.027349215,0.325935781,0.326829851,0.004427545,0.001944764,0.000987060,0.010176755,0.091854148,0.000039689,0.003741698,0.006257709,0.009177216,0.000240370,0.000189570,0.003232348,0.000806027,0.047305278,0.092917196,0.080034085,0.131566703,0.001249169,0.000390614,0.021598049,0.111455470,0.003344550,0.013278772,0.569791317,0.561818600,0.008513940,0.011513314,0.111607991,0.194712207,0.000000488,0.000003667
0.000003878,0.181715518,0.168387875,0.000691510,0.019377990,0.019308006,0.000656932,0.000000619,0.000000575,0.194737911,0.183433354,0.254026741,0.237195954,0.331736505,0.007636523,0.014934467,0.293728143,0.034403153,0.029044397,0.327692091,0.326054871,0.004417028,0.001956041,0.001015933,0.010149442,0.089158192,0.000038605,0.003640832,0.006498577,0.009942669,0.000216145,0.000170208,0.003325851,0.000761865,0.050009396,0.097055741,0.078984007,0.133911610,0.001265958,0.000431435,0.020505309,0.108951986,0.003153108,0.012888372,0.559978068,0.555104852,0.008210465,0.011110226,0.112610035,0.199018702,0.000000507,0.000003536
0.000004189,0.189364776,0.148889259,0.000678006,0.019508218,0.021687258,0.000696607,0.000000708,0.000000719,0.274029672,0.192393675,0.320214599,0.296011090,0.320067257,0.008188084,0.015030687,0.299304128,0.025547381,0.022841191,0.356351942,0.358407319,0.003028767,0.001442093,0.001748711,0.010873303,0.052270982,0.000024907,0.002010184,0.008246063,0.004408447,0.000733221,0.000709126,0.002577492,0.002411588,0.074289970,0.149422303,0.075547867,0.106288128,0.001162951,0.000062849,0.019128926,0.049593814,0.005319192,0.018960757,0.472122192,0.412964523,0.015341804,0.038445491,0.328232169,0.379715294,0.000000743,0.000004076
0.000004338,0.181660026,0.148215279,0.000740983,0.022218529,0.022326104,0.000710391,0.000000741,0.000000704,0.279441655,0.201753139,0.318633199,0.290191501,0.335688978,0.007660221,0.014281168,0.313833326,0.025928907,0.023635032,0.346769482,0.363772482,0.003125898,0.001401232,0.001669997,0.010196680,0.056178849,0.000031051,0.002128825,0.007216552,0.004136750,0.000574570,0.000556533,0.003025451,0.002149061,0.077358089,0.158366323,0.067235097,0.098618075,0.001418091,0.000085336,0.017805556,0.056976341,0.005027167,0.018241728,0.496989995,0.459797919,0.010880069,0.032604545,0.344490111,0.408611298,0.000000762,0.000004243
0.000003782,0.208856598,0.170287937,0.000635027,0.015809428,0.018519562,0.000665867,0.000000480,0.000000517,0.286760181,0.285914332,0.361545533,0.335435361,0.352735460,0.007390705,0.012947549,0.321826100,0.023949843,0.018217793,0.395441949,0.352978230,0.002744189,0.000832348,0.001346124,0.013598116,0.067576692,0.000028583,0.002653881,0.007104220,0.006990218,0.000269815,0.000220595,0.003464220,0.001377590,0.053451005,0.107680313,0.076808617,0.111191839,0.001163683,0.000188836,0.015280474,0.083528362,0.003337454,0.016842388,0.484820843,0.444442123,0.010353466,0.015151250,0.199162290,0.292485565,0.000000632,0.000003238
0.000003597,0.199055836,0.163696766,0.000661079,0.016694494,0.019264856,0.000655786,0.000000479,0.000000497,0.283948272,0.289751887,0.365262091,0.339436978,0.351660550,0.007470745,0.013141167,0.319969475,0.023863459,0.017875882,0.406478822,0.354257524,0.002803408,0.000825245,0.001324825,0.012936214,0.067109898,0.000029714,0.002642655,0.006555343,0.007706123,0.000247281,0.000196514,0.003615431,0.001032385,0.053182311,0.105270237,0.073868833,0.108209155,0.001184066,0.000279716,0.014051130,0.084461331,0.002998167,0.016175227,0.491079152,0.457090855,0.010366735,0.014142171,0.184752762,0.283551246,0.000000643,0.000003191
0.000003271,0.222938567,0.231992006,0.000433464,0.014943617,0.011549982,0.000598469,0.000000407,0.000000413,0.316606909,0.362311482,0.357822508,0.334260345,0.280429065,0.011897538,0.016208693,0.258332938,0.023862699,0.020404557,0.390818745,0.500348926,0.002183517,0.000482167,0.001248340,0.014209915,0.074505970,0.000026064,0.002794253,0.003721938,0.005583218,0.000303345,0.000221808,0.004525127,0.001172289,0.060358454,0.118817978,0.052899525,0.082353413,0.001796774,0.000195854,0.010915549,0.066398755,0.002435135,0.014989663,0.520907521,0.481976509,0.014126896,0.015412542,0.192953512,0.318823963,0.000000541,0.000002416
0.000003451,0.205997989,0.217633590,0.000418553,0.017693160,0.013052823,0.000584123,0.000000419,0.000000425,0.305998534,0.357939780,0.358473480,0.334659308,0.287019074,0.011297046,0.015715033,0.263707638,0.023393760,0.020296387,0.387416303,0.505619526,0.002253911,0.000493094,0.001198321,0.011788709,0.069254369,0.000029235,0.002670578,0.003984366,0.005507469,0.000299730,0.000222951,0.004370112,0.001142787,0.054038785,0.108780578,0.056568448,0.085181750,0.001640455,0.000210632,0.010926181,0.066916145,0.002605516,0.016219670,0.509971201,0.470730543,0.014263163,0.016460877,0.196547389,0.322906405,0.000000559,0.000002451
0.000003854,0.219783932,0.237460181,0.000545194,0.018213294,0.012963238,0.000615636,0.000000496,0.000000482,0.380815953,0.401453316,0.469375521,0.459553421,0.263965607,0.011662017,0.018555883,0.252307057,0.013821831,0.012104644,0.388879567,0.495034218,0.001792757,0.000356082,0.001257801,0.010214077,0.057478797,0.000026291,0.002400954,0.003718180,0.005361959,0.000540759,0.000406628,0.003717321,0.001166294,0.054121315,0.113621511,0.058877748,0.083463080,0.001716560,0.000198092,0.012638883,0.051297132,0.004013435,0.018792085,0.520242333,0.472486347,0.016918670,0.021368414,0.283308178,0.425092667,0.000000632,0.000002824
0.000004235,0.228544980,0.242736220,0.000565774,0.016388498,0.012246436,0.000644903,0.000000575,0.000000540,0.399490446,0.424742311,0.485299468,0.476282418,0.272406906,0.011899494,0.017189607,0.259441793,0.012691624,0.011430538,0.383988470,0.508952320,0.001654468,0.000295432,0.001440305,0.011302511,0.051210452,0.000020649,0.002334744,0.003580297,0.005697023,0.001070138,0.000785376,0.003322870,0.001532973,0.061522182,0.130312681,0.064487271,0.094188333,0.001830738,0.000125279,0.015962597,0.036900714,0.006279726,0.020031853,0.510836124,0.444531441,0.027006898,0.026626170,0.343610913,0.499490678,0.000000644,0.000002725
0.000004657,0.054072592,0.039340984,0.004923787,0.053811636,0.084597446,0.000849268,0.000000919,0.000000568,0.655900657,0.616886139,0.758023739,0.750943303,0.137057170,0.033461381,0.034731902,0.136509866,0.004490142,0.002532938,0.618831038,0.505083084,0.000962213,0.000136137,0.001468261,0.010701368,0.040291991,0.000021748,0.002204007,0.006610634,0.008591271,0.000633204,0.000522593,0.003924076,0.001488896,0.051784132,0.117501475,0.072621308,0.093942814,0.002136125,0.000220622,0.018502934,0.046171617,0.006965946,0.019942407,0.613987029,0.534767389,0.011195164,0.016714802,0.337785602,0.407636315,0.000001283,0.000004753
0.000004522,0.056627218,0.045028318,0.004962846,0.054793596,0.075108930,0.000807483,0.000000826,0.000000536,0.641735792,0.619351149,0.745466173,0.739434719,0.121108890,0.036524955,0.040669408,0.121318772,0.004744255,0.002579761,0.610281348,0.511426568,0.000982527,0.000129003,0.001429982,0.012455482,0.036646102,0.000016962,0.002075376,0.005858809,0.009854398,0.000567104,0.000448747,0.004101970,0.001685498,0.053428739,0.115723744,0.075326890,0.108007021,0.002281623,0.000206395,0.017310401,0.041613352,0.007283573,0.020934956,0.601270199,0.535473347,0.011004226,0.015611388,0.341891319,0.442287862,0.000001284,0.000004339
0.000005079,0.150790140,0.114485405,0.001116064,0.022347922,0.036211655,0.000787584,0.000000612,0.000000427,0.627586782,0.571588516,0.670899630,0.675056279,0.129745021,0.030551178,0.038631763,0.128405362,0.006236422,0.003868974,0.661455989,0.542890310,0.000860121,0.000152388,0.001117732,0.010113056,0.055027414,0.000026235,0.002727944,0.007231216,0.008267211,0.000396034,0.000315589,0.003541921,0.001242461,0.038953215,0.090344138,0.087741382,0.090059087,0.001882733,0.000257172,0.016637143,0.054480318,0.005137232,0.019743862,0.580843568,0.478416502,0.011451937,0.013528850,0.230396137,0.313797086,0.000000843,0.000003660
0.000006336,0.182641968,0.145237133,0.000975933,0.017789152,0.030064603,0.000871228,0.000000761,0.000000526,0.641290843,0.579638004,0.682297587,0.683602929,0.132374108,0.030380744,0.037130337,0.130961195,0.005989570,0.003771746,0.667033553,0.554754257,0.000841899,0.000145681,0.001213749,0.007480153,0.063048713,0.000042841,0.002970363,0.007207836,0.006492193,0.000589448,0.000503791,0.003090635,0.000896678,0.041433681,0.106694132,0.085736677,0.082278803,0.001566073,0.000313410,0.018846288,0.059119377,0.005430945,0.020844774,0.588550806,0.503214717,0.012380728,0.023357559,0.242339969,0.315803200,0.000000893,0.000004434
0.000004758,0.206040069,0.209556729,0.000449453,0.016888332,0.016770441,0.000797274,0.000000513,0.000000463,0.389497668,0.384932995,0.484045625,0.468291104,0.194444060,0.016503261,0.030360047,0.196300820,0.015547369,0.010342645,0.487187922,0.449767292,0.002023998,0.000442671,0.001075178,0.007400811,0.075301997,0.000046018,0.003370909,0.007573617,0.007359215,0.000340375,0.000279340,0.002221834,0.000967562,0.040109050,0.093968369,0.090280913,0.110822111,0.001215012,0.000303100,0.021155665,0.089800566,0.004304316,0.013081301,0.589436889,0.532479763,0.008487808,0.015486591,0.175816625,0.248168975,0.000000575,0.000003436
0.000004906,0.209663734,0.205687329,0.000518768,0.016374176,0.017290644,0.000775332,0.000000537,0.000000474,0.401396632,0.386389524,0.489084363,0.471377134,0.199606016,0.016390674,0.029867660,0.196974471,0.015136230,0.010382454,0.483043194,0.448440999,0.001925782,0.000423784,0.001153931,0.007351416,0.074473478,0.000045849,0.003263648,0.008003983,0.006452600,0.000401483,0.000344052,0.002330615,0.001099814,0.041391835,0.100178637,0.085710540,0.102733262,0.001308931,0.000234111,0.020898784,0.072779141,0.004355809,0.013703854,0.577921808,0.528283954,0.008447947,0.019878918,0.176644668,0.247020677,0.000000594,0.000003431
0.000004293,0.226978764,0.209048361,0.000396580,0.013102561,0.015643157,0.000850397,0.000000486,0.000000432,0.344136685,0.362486720,0.431849986,0.411371797,0.205173522,0.015368019,0.028603155,0.203122631,0.021031747,0.013641863,0.512532532,0.449362010,0.002320071,0.000522732,0.001202222,0.009319662,0.082051568,0.000045214,0.003437443,0.007521078,0.008048321,0.000303169,0.000239081,0.002339606,0.001226293,0.053983774,0.119283132,0.090377770,0.121789180,0.001154912,0.000209195,0.020598974,0.099481173,0.003935325,0.012429420,0.583695412,0.516170144,0.009230861,0.012570901,0.170335665,0.234892547,0.000000525,0.000003255
0.000004343,0.212276623,0.190979332,0.000465112,0.014823250,0.017360192,0.000827383,0.000000478,0.000000419,0.338785529,0.364365280,0.429028720,0.409051329,0.198862255,0.015969053,0.029406400,0.197664663,0.020973496,0.013542992,0.504462540,0.453307837,0.002315810,0.000498956,0.001174790,0.008627378,0.081967317,0.000045542,0.003557742,0.007737225,0.008013112,0.000300916,0.000237914,0.002357577,0.001214053,0.051054366,0.113991112,0.091469295,0.117841713,0.001201992,0.000213102,0.020220734,0.089631304,0.003930526,0.012735717,0.572521925,0.502924085,0.009601336,0.013050722,0.166748211,0.235294014,0.000000532,0.000003122
0.000004948,0.247094274,0.238549471,0.000383583,0.011308710,0.012976222,0.000715180,0.000000620,0.000000591,0.308584303,0.326390743,0.396541446,0.381492466,0.257451445,0.011498991,0.021505076,0.238937959,0.021352161,0.015757138,0.451465756,0.461234421,0.002366641,0.000567794,0.001132008,0.008015109,0.068457924,0.000031773,0.003270034,0.006326370,0.005159327,0.000647799,0.000557818,0.002367403,0.000477406,0.039291177,0.098096453,0.080321677,0.078340344,0.001239635,0.000481225,0.017937215,0.058001649,0.004259624,0.014801892,0.559767842,0.456463933,0.017891359,0.028304355,0.229732633,0.305085659,0.000000592,0.000003435
0.000004798,0.248177081,0.232902199,0.000410074,0.010884910,0.012234105,0.000695258,0.000000656,0.000000567,0.311865300,0.315486401,0.390600175,0.375550032,0.259794831,0.011701041,0.020740524,0.240417600,0.021356381,0.016484557,0.452867389,0.459644049,0.002296696,0.000614216,0.001150079,0.006497808,0.069297634,0.000038589,0.003295412,0.006007484,0.004877954,0.000615785,0.000531421,0.002521722,0.000438449,0.039905738,0.100042723,0.072678573,0.069559231,0.001377629,0.000551305,0.016824173,0.055744741,0.004030498,0.014934321,0.563180745,0.465676636,0.016548900,0.027146049,0.240989879,0.315470994,0.000000594,0.000003352
0.000005211,0.237106115,0.227271467,0.000350421,0.012332052,0.013525211,0.000847754,0.000000553,0.000000590,0.245912954,0.266345322,0.328947634,0.305705458,0.244794175,0.012015064,0.022475557,0.231432021,0.029648937,0.020860182,0.430187196,0.407152236,0.003626202,0.000902435,0.001274646,0.009258529,0.071711458,0.000038024,0.003120794,0.009939741,0.006583403,0.000370455,0.000344079,0.002054681,0.001224031,0.054486092,0.122370020,0.086463504,0.117918491,0.001051078,0.000185124,0.022774929,0.100121789,0.004675649,0.012997793,0.563465714,0.500060081,0.007390260,0.019367879,0.225921467,0.278085113,0.000000597,0.000003945
0.000005226,0.233784035,0.216791511,0.000329661,0.012912259,0.014823938,0.000863268,0.000000587,0.000000602,0.239559025,0.253022343,0.324299634,0.301468968,0.255071133,0.011177553,0.021660559,0.240671411,0.030214529,0.021422021,0.428997606,0.400978327,0.003750443,0.001011679,0.001291351,0.008802730,0.073052198,0.000041366,0.003204859,0.010422219,0.006448888,0.000369592,0.000350537,0.002029318,0.001221151,0.055069026,0.125493318,0.086849086,0.115011103,0.001033157,0.000185024,0.023048636,0.102761395,0.004685347,0.012885205,0.567041993,0.499314457,0.007224442,0.019555438,0.226947561,0.271391571,0.000000596,0.000004136
0.000006320,0.210744321,0.215925813,0.000285926,0.016387906,0.015100331,0.000768190,0.000000623,0.000000849,0.203907117,0.238687277,0.248247027,0.236354932,0.273940742,0.010991928,0.018128561,0.256963730,0.037775442,0.031586763,0.418077797,0.426945299,0.003953608,0.001128139,0.001182627,0.011381233,0.066381268,0.000029146,0.002597980,0.007708851,0.006519323,0.000661277,0.000590207,0.001581029,0.000565630,0.038801022,0.091728076,0.104956940,0.129224852,0.000464212,0.000371383,0.021874925,0.140335366,0.004558209,0.015330838,0.562259614,0.500208557,0.015450781,0.037151102,0.169024214,0.231284156,0.000000667,0.000004805
