_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004078,0.221985385,0.279332727,0.002078766,0.009944768,0.004162119,0.000408490,0.000001279,0.000001190,0.297549754,0.156740442,0.314590871,0.257921815,0.027190946,0.123471871,0.116189212,0.034924090,0.029088669,0.038672797,0.422675461,0.557201922,0.002031030,0.002536498,0.002167855,0.000147144,0.021295302,0.000736587,0.000620891,0.016646303,0.008426174,0.003501127,0.003706520,0.002255024,0.000404760,0.161918014,0.299761653,0.090125911,0.091494188,0.001276820,0.000226189,0.017605716,0.008949417,0.005834112,0.027057406,0.287250042,0.260405123,0.023108380,0.062083598,0.386303782,0.425091237,0.000001397,0.000004086
0.000004044,0.223321095,0.277426660,0.002070058,0.010106365,0.004263063,0.000394024,0.000001289,0.000001178,0.302450180,0.155038655,0.313978910,0.257407248,0.027735285,0.122118801,0.114110559,0.035005495,0.028815197,0.038678791,0.425578713,0.552412987,0.001991726,0.002543969,0.002164921,0.000140598,0.019882856,0.000720384,0.000584318,0.016346423,0.008167756,0.003565189,0.003786961,0.002339390,0.000396641,0.157678634,0.294559956,0.088754497,0.087751389,0.001376050,0.000233143,0.016817825,0.008258082,0.005893634,0.027620830,0.287937999,0.258975118,0.023711411,0.062954076,0.398508579,0.435674787,0.000001444,0.000004008
0.000004069,0.220366359,0.282903999,0.001845285,0.010368050,0.004169397,0.000405821,0.000001189,0.000001142,0.320729673,0.162173092,0.312705487,0.253014833,0.028196387,0.122253813,0.113347560,0.034238487,0.029662117,0.040082783,0.450482905,0.546935320,0.001909144,0.002400027,0.002142045,0.000135414,0.021208087,0.000846112,0.000602666,0.017819446,0.009135132,0.002757251,0.002970735,0.002137043,0.000283828,0.162931085,0.307429463,0.102306060,0.096815810,0.001214427,0.000342201,0.016997783,0.009800341,0.005581021,0.024894321,0.295658231,0.266531974,0.019449759,0.057201225,0.344814718,0.384639710,0.000001482,0.000004036
0.000002891,0.272983164,0.280427516,0.001629657,0.008533572,0.004899302,0.000081750,0.000000274,0.000000532,0.293948859,0.178181231,0.331964314,0.303945541,0.029533338,0.102739938,0.105503216,0.041282427,0.023779254,0.027344566,0.458550423,0.453464121,0.001979904,0.001744066,0.000464471,0.000212962,0.010833190,0.000167248,0.000485308,0.048210680,0.009638608,0.000741255,0.001230921,0.000933545,0.000489990,0.006596189,0.014519857,0.142177075,0.111600012,0.000906408,0.000409676,0.010463798,0.003526361,0.004646682,0.020885447,0.033394750,0.038850829,0.002278019,0.033100531,0.008345650,0.010268071,0.000001321,0.000001942
0.000002722,0.272718668,0.277911544,0.001611057,0.008716718,0.004944686,0.000080836,0.000000260,0.000000525,0.290500581,0.175068617,0.332571745,0.304944366,0.028830281,0.105332434,0.107616588,0.040461026,0.023763414,0.027369518,0.459472567,0.455841899,0.002011650,0.001798967,0.000480818,0.000213861,0.010627378,0.000170656,0.000473920,0.049631849,0.009871049,0.000613296,0.001010859,0.000982539,0.000492750,0.006637278,0.014697976,0.143333092,0.112519562,0.000926305,0.000416680,0.009703142,0.003631301,0.004067676,0.019084400,0.035590228,0.041483920,0.002239785,0.032291535,0.007389281,0.009038775,0.000001306,0.000001883
0.000002385,0.182989255,0.148966819,0.005042799,0.015419375,0.011432047,0.000355183,0.000001044,0.000000556,0.287797242,0.217885420,0.345768780,0.325952291,0.014485571,0.189113542,0.166183650,0.022360448,0.026166458,0.022068191,0.585492134,0.304228783,0.002784216,0.002012184,0.002304418,0.000073293,0.013552079,0.000742209,0.000395150,0.005310183,0.016178757,0.003192803,0.002504348,0.003616621,0.000074167,0.176998168,0.251866311,0.063619353,0.094625600,0.002611118,0.002182805,0.007883734,0.002549659,0.005107514,0.033422850,0.210317001,0.275925726,0.026298128,0.037831847,0.339639485,0.541620255,0.000002402,0.000002719
0.000002403,0.180886075,0.145966634,0.005075822,0.015797686,0.011741137,0.000356227,0.000001047,0.000000563,0.284040302,0.213942781,0.344731688,0.324509710,0.014247169,0.191828445,0.168481618,0.021865647,0.026444724,0.021938451,0.585811079,0.296698004,0.002874747,0.002062226,0.002340364,0.000069395,0.012986323,0.000780803,0.000385130,0.005336168,0.016145272,0.003049341,0.002387430,0.003701203,0.000069784,0.180239260,0.257860422,0.063122556,0.092818804,0.002759150,0.002409353,0.007902172,0.002595004,0.005207632,0.033269186,0.219585940,0.288056076,0.025568759,0.037652824,0.349575669,0.552130103,0.000002459,0.000002710
0.000002384,0.191437885,0.157243907,0.004856320,0.014559053,0.010663699,0.000359512,0.000001042,0.000000555,0.290381253,0.221314698,0.347288132,0.327261865,0.014141075,0.192519993,0.169781864,0.022009693,0.026148602,0.022086499,0.589594483,0.306854874,0.002754396,0.001968279,0.002320884,0.000071912,0.013557607,0.000774310,0.000395498,0.005227156,0.016395925,0.003096722,0.002389403,0.003636408,0.000065724,0.179408208,0.256437659,0.063438870,0.091865376,0.002678414,0.002556101,0.007759515,0.002615374,0.005016453,0.033134751,0.219457880,0.284877807,0.026764305,0.036938012,0.343712747,0.545333326,0.000002400,0.000002721
0.000003335,0.123105049,0.207756355,0.003606444,0.023254601,0.007907980,0.000358867,0.000000908,0.000000722,0.213704228,0.147441357,0.266994059,0.216287166,0.022251049,0.131607771,0.128465503,0.032743074,0.036400698,0.039852872,0.382398665,0.484513670,0.003320565,0.002827992,0.001302941,0.000213463,0.020665094,0.000470424,0.000703636,0.009765687,0.007784506,0.000786711,0.000758570,0.002849762,0.000305827,0.091531612,0.157739103,0.059091501,0.063801631,0.003156233,0.000514943,0.014551359,0.010986429,0.004728181,0.022812465,0.469458938,0.432354927,0.013197876,0.028376652,0.337726533,0.394625306,0.000001173,0.000003081
0.000003350,0.145989642,0.241026640,0.003273245,0.018713735,0.006472728,0.000353344,0.000000901,0.000000706,0.221051797,0.150206611,0.281675041,0.229687110,0.021505807,0.132342651,0.132217079,0.033140432,0.033665698,0.037172843,0.371520847,0.481598705,0.003192103,0.002759499,0.001278505,0.000226003,0.021443468,0.000448374,0.000710478,0.010307824,0.007430585,0.000809406,0.000794101,0.003162565,0.000347119,0.084720217,0.144364327,0.053891744,0.057122957,0.003532202,0.000443884,0.013679933,0.009751403,0.004224583,0.023493305,0.473231614,0.429941297,0.013085147,0.027779438,0.328284562,0.379569799,0.000001139,0.000003173
0.000003186,0.118733563,0.178014353,0.003474538,0.020413624,0.008127307,0.000427281,0.000000932,0.000000597,0.214484066,0.182259202,0.267647654,0.243396565,0.022331689,0.124543652,0.130397722,0.036444638,0.040966600,0.035120677,0.458086818,0.413342983,0.004109246,0.002405332,0.001406188,0.000134576,0.036550790,0.000959893,0.001234940,0.006783680,0.007731890,0.000643571,0.000595016,0.004792860,0.000138618,0.104686745,0.169615105,0.036432315,0.046939306,0.004376141,0.001268715,0.010712086,0.014289354,0.002659783,0.016237751,0.460961372,0.509571195,0.009229406,0.032506026,0.315765619,0.435895652,0.000001024,0.000003035
0.000003249,0.127493382,0.185044840,0.003310200,0.018892698,0.007769960,0.000429968,0.000000925,0.000000600,0.217821509,0.185779676,0.268116176,0.244530722,0.022218974,0.124807015,0.131279022,0.036404923,0.040863216,0.035013050,0.461336792,0.411766946,0.004034184,0.002328746,0.001409440,0.000133968,0.036834590,0.000973055,0.001242449,0.006910595,0.007679904,0.000645295,0.000599922,0.004773364,0.000133408,0.104275309,0.170185372,0.036827553,0.046420321,0.004381327,0.001319534,0.010718945,0.014190932,0.002660021,0.016224457,0.460677415,0.507875323,0.009117249,0.033046428,0.317458928,0.435594946,0.000001026,0.000003048
0.000003218,0.118850537,0.179536164,0.003493597,0.020198088,0.008036160,0.000427155,0.000000946,0.000000593,0.213306770,0.182412133,0.265189260,0.240384787,0.021908825,0.128032461,0.132330894,0.035550091,0.041477501,0.035952400,0.454806298,0.415514976,0.004124378,0.002405129,0.001370084,0.000141535,0.038505297,0.000953168,0.001294337,0.006508511,0.007064183,0.000641839,0.000598285,0.005080488,0.000147945,0.100994200,0.164992094,0.034653205,0.043811038,0.004732309,0.001178932,0.010488360,0.014486047,0.002575088,0.016125487,0.471672505,0.515036821,0.009080444,0.031815939,0.317304134,0.432042003,0.000001010,0.000003060
0.000002958,0.097513631,0.179270208,0.006563431,0.033762023,0.011309429,0.000361146,0.000000954,0.000000884,0.189525470,0.127909511,0.262298435,0.228106633,0.029598147,0.087715782,0.101121679,0.048325848,0.034797814,0.032410026,0.333082765,0.408823252,0.004432050,0.003495279,0.001767381,0.000175723,0.014235287,0.000364377,0.000476152,0.008215352,0.006302008,0.001092616,0.001029489,0.004178575,0.001184205,0.133889616,0.207128763,0.035724588,0.067078874,0.004485160,0.000126977,0.012738234,0.006903348,0.004492396,0.024463231,0.389686882,0.438935608,0.015154487,0.052921303,0.494682997,0.596285582,0.000001389,0.000002977
0.000003086,0.089455180,0.164488718,0.008081646,0.034099929,0.012431124,0.000351610,0.000001067,0.000000888,0.189200655,0.125117540,0.249198794,0.215949923,0.034093983,0.079242364,0.093087502,0.053058393,0.037592415,0.035711810,0.334708095,0.425977409,0.004446407,0.003580223,0.001686091,0.000199496,0.013548778,0.000327527,0.000472730,0.007202303,0.005450939,0.001271009,0.001188150,0.004267957,0.001264329,0.124157593,0.197445825,0.036232185,0.063349262,0.004503914,0.000118233,0.013119893,0.007126805,0.004889789,0.025528137,0.418862641,0.449628055,0.016785961,0.049832284,0.486910939,0.583865404,0.000001365,0.000003111
0.000004771,0.160542816,0.173544958,0.003193453,0.016724201,0.009672258,0.000487515,0.000000980,0.000001001,0.277928293,0.198421076,0.215663359,0.187657267,0.014669740,0.180731684,0.169970945,0.024774097,0.051364556,0.046951920,0.482900023,0.368050724,0.002844059,0.001989519,0.001934264,0.000098418,0.020571593,0.000947741,0.000801423,0.008136383,0.006775454,0.001549638,0.001534111,0.002637337,0.000257469,0.127907693,0.219404131,0.048073351,0.069349863,0.002394774,0.000533934,0.018523872,0.021981649,0.005212161,0.016653322,0.429900944,0.500043988,0.011830111,0.075261399,0.448984474,0.538438082,0.000001353,0.000003420
0.000005061,0.164392054,0.177881375,0.003243217,0.016170919,0.009596418,0.000475263,0.000000986,0.000001047,0.284712315,0.193210050,0.222444579,0.190098181,0.017546903,0.154389560,0.147446305,0.028954783,0.048233081,0.045444928,0.475776583,0.371137142,0.002694153,0.001989481,0.001839357,0.000098580,0.020013543,0.000873518,0.000793785,0.009262812,0.006535031,0.001522976,0.001546897,0.002451625,0.000329139,0.111988083,0.198705465,0.051167153,0.071121372,0.002171698,0.000412993,0.019239828,0.023026440,0.005442271,0.017131584,0.426546186,0.484012842,0.012144201,0.079740152,0.465586245,0.536993980,0.000001315,0.000003464
0.000004934,0.144059345,0.175371215,0.003350697,0.018151071,0.009531881,0.000455049,0.000001020,0.000001070,0.276530504,0.190623999,0.217063963,0.183291614,0.017325860,0.156675994,0.148974746,0.028736401,0.050178416,0.048145834,0.463529855,0.387428910,0.002775548,0.002037513,0.001848080,0.000098826,0.019534519,0.000851046,0.000776246,0.009086629,0.006378551,0.001537441,0.001578013,0.002528110,0.000328283,0.109151088,0.192689389,0.048773464,0.068174340,0.002288304,0.000415030,0.018609190,0.022097891,0.005311371,0.017257020,0.413170129,0.472028434,0.012591011,0.086888947,0.464657903,0.538433492,0.000001341,0.000003381
0.000003472,0.088915482,0.140853807,0.006113572,0.030616330,0.012381563,0.000324681,0.000000917,0.000000651,0.231008321,0.177325234,0.224963024,0.192826062,0.011312843,0.208797321,0.196450859,0.022860670,0.047146335,0.046556193,0.365074486,0.447968841,0.003442933,0.002456303,0.001421437,0.000116711,0.014869480,0.000527636,0.000599055,0.006318603,0.006165748,0.000905003,0.000860219,0.004375378,0.000359944,0.071988627,0.125878587,0.033876359,0.046631191,0.004734340,0.000525769,0.009134445,0.011011306,0.003947482,0.022657214,0.483001471,0.522726774,0.010601144,0.037255526,0.432074130,0.556775570,0.000001342,0.000002856
0.000003454,0.078782655,0.127008066,0.007519337,0.034229431,0.013352427,0.000352532,0.000000878,0.000000665,0.229892671,0.177306935,0.216757953,0.188199013,0.010505987,0.216204196,0.203730583,0.022129796,0.049274657,0.047161918,0.372211635,0.420423001,0.003523966,0.002469114,0.001436656,0.000121262,0.016890895,0.000569310,0.000666476,0.007064621,0.006396774,0.000767931,0.000730603,0.004024368,0.000360307,0.077008024,0.135356829,0.036192052,0.049000129,0.004308426,0.000527947,0.010029869,0.012837222,0.003862347,0.021384919,0.481623471,0.522216320,0.009399909,0.034215041,0.403996557,0.527353883,0.000001359,0.000002931
0.000003025,0.086987883,0.137295365,0.008211355,0.032846343,0.011532014,0.000382894,0.000000834,0.000000533,0.338835329,0.250071883,0.289763659,0.243520677,0.015155924,0.186535597,0.176089674,0.024669355,0.035801873,0.037214939,0.429464430,0.442570955,0.002129785,0.001534666,0.001233903,0.000190200,0.020471139,0.000557071,0.000717277,0.004326807,0.007535806,0.000771576,0.000633956,0.003256327,0.000207688,0.091149502,0.149896711,0.039795920,0.056480721,0.003918877,0.000975312,0.012647925,0.017406447,0.004598635,0.022397475,0.519896865,0.566567183,0.009408824,0.021206101,0.326312393,0.486291975,0.000001203,0.000002755
0.000002299,0.087634042,0.141879410,0.008111078,0.033070680,0.011224577,0.000368974,0.000000668,0.000000447,0.325379640,0.241762623,0.297207445,0.255439222,0.015908347,0.172667354,0.168052390,0.027139679,0.034082070,0.034055773,0.418351710,0.418439329,0.002355637,0.001696528,0.001241594,0.000204305,0.018371934,0.000474864,0.000602190,0.004221769,0.008788038,0.000522997,0.000399925,0.003553502,0.000290631,0.099202693,0.153159216,0.035390683,0.056971479,0.004315476,0.000752556,0.010764818,0.016470045,0.003813467,0.021233141,0.511725664,0.564726710,0.008790601,0.014070748,0.309148788,0.485843688,0.000001147,0.000002355
0.000002489,0.096059784,0.143907651,0.008400897,0.028382305,0.010741565,0.000389164,0.000000714,0.000000457,0.302519411,0.227028549,0.280506700,0.243710116,0.013846285,0.185562670,0.183206454,0.025632612,0.036567844,0.035826005,0.409042001,0.408211946,0.002598642,0.001877116,0.001235898,0.000201774,0.020298485,0.000495797,0.000694108,0.004268869,0.008798167,0.000573450,0.000442639,0.003400558,0.000282972,0.096760131,0.149626940,0.035142135,0.056535635,0.004129208,0.000750835,0.011852111,0.017630614,0.004043794,0.020628639,0.522987485,0.573422670,0.008436966,0.013801211,0.309027463,0.478910059,0.000001070,0.000002560
0.000003112,0.062884592,0.051173195,0.012648074,0.051185284,0.032103229,0.000377658,0.000000914,0.000000576,0.225424781,0.186742976,0.306567878,0.275913477,0.008112269,0.286302060,0.262900710,0.011973660,0.033663820,0.024784407,0.471754223,0.337550789,0.003719061,0.002399126,0.001707134,0.000112789,0.011459395,0.000452793,0.000575591,0.009429393,0.012221550,0.000893035,0.000799211,0.003656796,0.000198968,0.114738695,0.192002892,0.053398531,0.067139871,0.005891005,0.001115168,0.013519080,0.005713181,0.007805830,0.024876283,0.436581939,0.481449485,0.008313117,0.023628561,0.448608309,0.599233747,0.000001808,0.000002548
0.000003729,0.101933248,0.068452671,0.009407252,0.032922275,0.028114658,0.000410383,0.000000938,0.000000631,0.258843452,0.202045485,0.342301071,0.306903869,0.009370508,0.254400492,0.232004240,0.015115906,0.029666137,0.021386100,0.487794459,0.323124170,0.003226421,0.002030174,0.001776701,0.000124927,0.012054638,0.000405995,0.000625178,0.009218868,0.009905806,0.001213542,0.001151674,0.003630597,0.000231293,0.105643347,0.186365306,0.050946873,0.060570061,0.005699881,0.000819606,0.014463926,0.006010540,0.008168787,0.023202367,0.451807290,0.483878076,0.008833821,0.030491369,0.501198888,0.623080015,0.000001667,0.000002935
0.000003537,0.187256798,0.127208859,0.003780153,0.016602961,0.012710554,0.000450438,0.000000735,0.000000592,0.330588609,0.247461125,0.320639521,0.293432325,0.010554792,0.255755931,0.236821517,0.013787886,0.030670783,0.025039410,0.549331546,0.359979868,0.002260829,0.001338080,0.001826986,0.000206046,0.018304333,0.000385555,0.000741732,0.008221395,0.010113375,0.001071522,0.000946670,0.003266980,0.000243332,0.113096140,0.196037024,0.048931230,0.060949128,0.003915655,0.000665181,0.012693118,0.008804165,0.005232134,0.021965640,0.429098725,0.452984631,0.012939965,0.034080911,0.404897422,0.539766014,0.000001516,0.000002647
0.000003510,0.187067986,0.126515731,0.003830060,0.016700443,0.012819361,0.000445932,0.000000732,0.000000592,0.332158804,0.247977629,0.320795059,0.293604910,0.010623538,0.255317360,0.236702308,0.013746663,0.030589975,0.025017578,0.550563455,0.359225810,0.002245608,0.001336560,0.001823153,0.000210002,0.017946884,0.000372980,0.000727793,0.008171600,0.010077660,0.001056230,0.000932809,0.003272141,0.000240119,0.112458244,0.195437342,0.048905425,0.060590725,0.003963392,0.000682032,0.012541022,0.008691838,0.005232338,0.022048505,0.430271864,0.453661531,0.012823899,0.033946887,0.406809926,0.541326761,0.000001533,0.000002636
0.000003485,0.186524734,0.131799668,0.003760435,0.016356392,0.011804274,0.000441581,0.000000759,0.000000603,0.337343782,0.247640237,0.319388330,0.291290075,0.011024321,0.255332708,0.237061784,0.013418674,0.030781500,0.025934091,0.554081202,0.372550845,0.002163488,0.001342688,0.001828218,0.000208841,0.018722363,0.000381624,0.000758491,0.008193844,0.010109348,0.001147878,0.001017980,0.003244975,0.000237425,0.114162065,0.198288620,0.048301522,0.059826471,0.003946390,0.000659441,0.012816157,0.008618309,0.005197286,0.021387951,0.426650882,0.447621435,0.013828242,0.035970487,0.402473509,0.535087347,0.000001501,0.000002620
0.000003307,0.086680397,0.102224857,0.007398008,0.035527315,0.014155162,0.000248832,0.000000691,0.000000476,0.219848171,0.191268370,0.333114058,0.300952703,0.009881960,0.265175849,0.230764776,0.014210070,0.027356306,0.023525085,0.335755348,0.371228993,0.003715100,0.002251233,0.001217438,0.000097215,0.010928670,0.000374501,0.000469842,0.009910114,0.008650946,0.001052911,0.001109729,0.003664391,0.000570401,0.039127395,0.059494879,0.044217624,0.072233580,0.003472866,0.000347554,0.006740559,0.005033950,0.004874330,0.035147946,0.318320781,0.398861945,0.009636328,0.049229283,0.348908067,0.500651598,0.000001978,0.000002358
0.000003593,0.084679410,0.099055402,0.007413372,0.037051816,0.014809009,0.000273624,0.000000758,0.000000524,0.209530130,0.179363966,0.321070641,0.291097224,0.009781082,0.257307708,0.221922100,0.015543523,0.029024588,0.024637230,0.341708511,0.370069265,0.003990989,0.002449394,0.001308744,0.000093754,0.011324204,0.000396021,0.000493407,0.010313868,0.008656527,0.001144864,0.001208143,0.003471792,0.000508771,0.043271482,0.066791065,0.046432205,0.072333656,0.003304702,0.000380340,0.007662563,0.005448621,0.005227845,0.034827989,0.326522350,0.403175354,0.010330440,0.053235184,0.367295980,0.517584622,0.000001957,0.000002606
0.000002432,0.089684449,0.081490733,0.006596670,0.041864205,0.019030733,0.000194562,0.000000592,0.000000347,0.243413270,0.256348491,0.282776594,0.273863047,0.010730046,0.233990297,0.204015940,0.018711796,0.036341824,0.027326964,0.409994692,0.304839849,0.003486484,0.001460213,0.001116867,0.000141654,0.005830851,0.000139246,0.000255394,0.003587478,0.010721195,0.002562783,0.002121306,0.003885610,0.000181673,0.032927435,0.041210983,0.030084558,0.057716358,0.004877915,0.001285139,0.003395543,0.002075047,0.005516282,0.045516510,0.258514851,0.362976611,0.022278054,0.054072190,0.375355482,0.633418918,0.000003011,0.000001868
0.000002414,0.080260374,0.076233082,0.007273498,0.045513451,0.019968476,0.000190280,0.000000588,0.000000340,0.236295879,0.255818278,0.285187632,0.275041938,0.010353577,0.240169436,0.209118903,0.018074706,0.036312740,0.026965493,0.401287764,0.302863598,0.003658816,0.001478772,0.001078024,0.000131201,0.005886185,0.000150547,0.000263277,0.003540683,0.010508868,0.002434397,0.002031147,0.003890119,0.000191630,0.030994413,0.038089950,0.028909575,0.058350757,0.004902563,0.001235518,0.003375741,0.002136805,0.005419834,0.045318719,0.261251897,0.373787075,0.021267498,0.054886017,0.362494797,0.621802807,0.000002965,0.000001834
0.000002366,0.081310049,0.080317289,0.007145996,0.044617992,0.018595299,0.000184228,0.000000566,0.000000330,0.237419844,0.261848152,0.282806814,0.272749394,0.010129103,0.245222390,0.212902784,0.017462123,0.036575742,0.027396848,0.399318159,0.308201730,0.003584388,0.001417774,0.001039230,0.000135492,0.005907837,0.000143501,0.000266221,0.003493472,0.010179239,0.002416814,0.002018213,0.003831244,0.000195567,0.029769037,0.036144212,0.029370779,0.058615901,0.004699014,0.001209612,0.003260033,0.002083530,0.005364261,0.046181150,0.252790153,0.358523369,0.021623112,0.052482106,0.355876029,0.611757159,0.000002963,0.000001794
0.000002035,0.095453694,0.076320402,0.006621292,0.036444847,0.023142129,0.000231358,0.000000711,0.000000292,0.272767991,0.214747429,0.297905058,0.276948035,0.014000012,0.218939468,0.199008986,0.018723808,0.035259865,0.030145913,0.410985947,0.351071447,0.003425788,0.002119748,0.001177363,0.000107244,0.007192868,0.000284927,0.000367176,0.003611105,0.004800265,0.000945636,0.000832756,0.008467252,0.000608646,0.054158788,0.080806747,0.018541001,0.030208679,0.020229349,0.000364944,0.004353944,0.002850147,0.004286031,0.020412588,0.591164231,0.649351835,0.007745126,0.017950138,0.380972236,0.535300374,0.000001598,0.000001876
0.000002028,0.094615482,0.076465167,0.006563182,0.036984738,0.022836855,0.000230803,0.000000710,0.000000292,0.269477993,0.208129779,0.299217284,0.277166873,0.013773712,0.222097963,0.202924430,0.018105736,0.035238277,0.030002037,0.416194558,0.347011834,0.003509253,0.002235531,0.001184313,0.000099827,0.007256533,0.000308559,0.000372041,0.003865284,0.004794250,0.000851768,0.000764786,0.008513528,0.000581932,0.054504860,0.082866229,0.018507009,0.029402262,0.020837214,0.000392773,0.004311280,0.002939076,0.004205463,0.019877885,0.592401624,0.651073039,0.006810642,0.017319040,0.383242428,0.533066511,0.000001610,0.000001890
0.000001893,0.294596195,0.278277904,0.002415642,0.007749287,0.004237603,0.000242011,0.000000412,0.000000183,0.435646534,0.336214632,0.422602892,0.397281468,0.035436306,0.097889222,0.103655547,0.045261614,0.018844076,0.019070072,0.518170416,0.489703149,0.001496732,0.000744744,0.000939865,0.000300482,0.012845733,0.000159334,0.000595857,0.003409903,0.011634431,0.000379890,0.000260761,0.007915641,0.000722045,0.050641190,0.063795850,0.022823505,0.049355246,0.010985718,0.000356447,0.005413584,0.006128651,0.003130739,0.016816115,0.514534712,0.576656938,0.006991264,0.007106097,0.310104191,0.501368761,0.000000670,0.000001358
0.000001783,0.294774413,0.260422409,0.002495391,0.007872632,0.004509634,0.000232417,0.000000428,0.000000190,0.425281495,0.304857731,0.391629964,0.367580861,0.027003467,0.124931097,0.123497732,0.036453251,0.020592000,0.022232974,0.506844223,0.480734080,0.001514857,0.000950169,0.001022525,0.000305548,0.011795422,0.000145971,0.000539149,0.003293274,0.010659967,0.000388583,0.000270304,0.008738487,0.000842635,0.055418536,0.069342524,0.021366695,0.046121672,0.012322844,0.000299106,0.004920138,0.005409811,0.003034673,0.017213404,0.517226934,0.571317136,0.007587145,0.007269650,0.335546792,0.517597914,0.000000719,0.000001367
0.000001867,0.282085568,0.257302523,0.002513145,0.008365337,0.004504871,0.000230841,0.000000422,0.000000181,0.430439144,0.313086808,0.401812524,0.375550777,0.025145534,0.134062245,0.128670499,0.033573944,0.019913604,0.021266911,0.523358107,0.491261542,0.001481596,0.000868353,0.000959191,0.000278195,0.012370972,0.000159660,0.000589295,0.003388334,0.012356759,0.000366750,0.000251859,0.008392433,0.000700343,0.049301021,0.060940135,0.022184135,0.047914319,0.011959819,0.000378533,0.004979734,0.005597850,0.003123481,0.017057696,0.513138115,0.576316833,0.007135665,0.006858900,0.310597271,0.507225752,0.000000696,0.000001317
0.000001686,0.253595561,0.240722671,0.002838269,0.005526331,0.004072214,0.000212665,0.000000373,0.000000183,0.325538874,0.303844094,0.303698957,0.285316795,0.060588963,0.073586151,0.068325721,0.060873888,0.034669105,0.033801585,0.466298878,0.439089835,0.002555202,0.001102716,0.000952875,0.000324737,0.017285105,0.000183327,0.000784430,0.004735513,0.006740896,0.000175684,0.000153184,0.013998899,0.000694096,0.046359807,0.064210512,0.016664570,0.029688649,0.022516234,0.000385347,0.003308417,0.005449510,0.001329181,0.009370444,0.578258038,0.642255902,0.003172906,0.008144650,0.183624178,0.307105362,0.000000769,0.000001256
0.000001615,0.255185425,0.241027802,0.003046460,0.005444421,0.003939510,0.000200890,0.000000374,0.000000175,0.330371499,0.302298844,0.294050872,0.279176176,0.060378786,0.073729560,0.069885112,0.060562409,0.036058336,0.035941232,0.470331818,0.447545260,0.002503636,0.001122785,0.000925427,0.000320467,0.016159019,0.000168741,0.000738218,0.004382364,0.006304767,0.000189716,0.000164041,0.013869301,0.000703934,0.043107521,0.060362164,0.015776088,0.027515568,0.023928458,0.000373489,0.003034615,0.004876616,0.001331436,0.009357287,0.588509440,0.647588789,0.003457341,0.008405367,0.181005418,0.304160595,0.000000775,0.000001238
0.000001755,0.234821692,0.245532975,0.004008966,0.006055484,0.003615340,0.000201924,0.000000505,0.000000197,0.351011217,0.320284039,0.331196189,0.307246059,0.075418897,0.060019255,0.065566517,0.072441481,0.031222643,0.033122361,0.428383768,0.501191318,0.002248942,0.001016920,0.000950790,0.000302214,0.021089498,0.000202921,0.000989915,0.003945128,0.004765110,0.000255102,0.000228808,0.017603943,0.000697332,0.046775088,0.069737360,0.013960205,0.022783918,0.028604310,0.000372440,0.003193089,0.004447446,0.001301084,0.010303136,0.574929237,0.622385859,0.004339995,0.011556141,0.259933561,0.387106001,0.000000721,0.000001389
0.000001771,0.217535362,0.226284117,0.004193933,0.006752852,0.003845164,0.000203820,0.000000530,0.000000208,0.348655701,0.305077493,0.291268587,0.270267576,0.054830793,0.078773074,0.082962185,0.057816207,0.037360981,0.040202994,0.442871094,0.488769859,0.002257147,0.001145027,0.001036649,0.000300381,0.020844124,0.000191796,0.000996378,0.004001984,0.004513872,0.000273424,0.000253924,0.018182212,0.000574757,0.047498930,0.072176941,0.013568860,0.020370618,0.029140104,0.000455871,0.002889613,0.004162761,0.001232579,0.010081671,0.578268349,0.615018904,0.004738637,0.013341765,0.277329534,0.396304101,0.000000809,0.000001482
0.000001756,0.216542095,0.225177929,0.004115083,0.006745401,0.003884663,0.000214765,0.000000538,0.000000210,0.348300964,0.304438055,0.290282965,0.268910587,0.055310901,0.078174159,0.082272254,0.058050293,0.037723694,0.040335879,0.447711259,0.486228913,0.002298675,0.001156218,0.001068784,0.000297657,0.022158070,0.000209867,0.001022775,0.003939572,0.004709926,0.000266168,0.000244534,0.017953854,0.000563924,0.052869961,0.079707973,0.013528565,0.021322224,0.027613122,0.000457967,0.003078241,0.004680758,0.001209772,0.009797865,0.582326174,0.624039173,0.004578091,0.012682515,0.280848444,0.399988174,0.000000786,0.000001501
