_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000339,0.000244800,0.000244938,0.749289036,0.363784164,0.279179484,0.000056959,0.000000486,0.000000442,0.215803012,0.179584548,0.429487318,0.413112909,0.014705866,0.240658253,0.241747186,0.012186083,0.020753415,0.018388029,0.388661623,0.424245566,0.004865145,0.003394006,0.000279360,0.002700616,0.177222535,0.000603117,0.003962244,0.003535338,0.003330413,0.000272359,0.000447860,0.004283160,0.000823504,0.039009809,0.051837049,0.009078823,0.015629383,0.021968080,0.000538064,0.026549472,0.064953119,0.000664423,0.002027520,0.000043732,0.000044735,0.000210265,0.002264089,0.000282263,0.000296775,0.000001766,0.000000708
0.000000310,0.000347728,0.000223814,0.711649656,0.290989578,0.276853353,0.000100962,0.000000368,0.000000324,0.297259152,0.258627087,0.482169509,0.464422464,0.020072194,0.200784162,0.207213894,0.014635468,0.019311631,0.013998880,0.516150594,0.399927229,0.003708187,0.001610166,0.000371254,0.004248452,0.226100832,0.000712379,0.003803130,0.003799147,0.006594065,0.000279207,0.000347351,0.003486254,0.001149479,0.083430439,0.094558194,0.010457614,0.022194291,0.010568525,0.000296292,0.024612308,0.085674115,0.000648715,0.001996540,0.000079297,0.000080553,0.000354266,0.001163763,0.000470493,0.000466576,0.000001687,0.000000657
0.000000631,0.000322896,0.000198990,0.724218488,0.308440775,0.263685465,0.000118631,0.000000775,0.000000437,0.251256287,0.187459245,0.395565659,0.367641151,0.021619234,0.180093557,0.177759886,0.016781624,0.024940357,0.021011541,0.502150893,0.387059629,0.003942623,0.002386832,0.000514760,0.001697817,0.181009829,0.000680856,0.003419114,0.002375314,0.006553330,0.002097998,0.002707022,0.001898339,0.000585945,0.079819337,0.092727251,0.015290401,0.062402517,0.001882840,0.000233446,0.023721745,0.050128501,0.001003645,0.003778920,0.000420600,0.000676861,0.001213679,0.011001673,0.001198600,0.001887086,0.000001802,0.000001389
0.000001046,0.000365566,0.000267772,0.699416757,0.288223892,0.234489128,0.000217354,0.000001482,0.000000860,0.236316189,0.153083920,0.377367139,0.345198363,0.033608314,0.121723324,0.113680303,0.027888864,0.024961125,0.023870219,0.499582678,0.387882888,0.004367708,0.003400288,0.000907766,0.001405361,0.139900893,0.000616407,0.002044388,0.005723269,0.004476822,0.005976711,0.008242383,0.001317220,0.000266960,0.181873217,0.264796138,0.050222877,0.062817253,0.000754335,0.000397181,0.035487380,0.047154177,0.001980150,0.006180325,0.001195379,0.001213122,0.003655645,0.020251164,0.006847298,0.006286788,0.000002949,0.000002581
0.000001289,0.000679445,0.000527877,0.640041351,0.193315029,0.157065719,0.000230618,0.000001913,0.000000614,0.263232708,0.160764441,0.328114122,0.300639451,0.030875940,0.136386082,0.126607314,0.022390475,0.028846644,0.028081914,0.527683198,0.389889151,0.003473687,0.002791513,0.001077931,0.001559969,0.118536323,0.000236501,0.001928491,0.003188504,0.007291456,0.017918989,0.019469541,0.001497736,0.000468360,0.136981532,0.159660593,0.039714839,0.098328322,0.000526993,0.000164427,0.023324409,0.020628158,0.001709330,0.009739337,0.004595201,0.006013680,0.012664855,0.037785064,0.012029981,0.016830144,0.000002796,0.000002921
0.000001280,0.000918129,0.000855285,0.620519638,0.152232543,0.124418959,0.000180419,0.000002540,0.000000544,0.331805736,0.205498949,0.407677352,0.370635122,0.058614556,0.069704950,0.056628525,0.062722705,0.021742385,0.021220537,0.544105768,0.409300417,0.002679454,0.001717033,0.000955578,0.000823524,0.138153285,0.000605825,0.002283220,0.002174434,0.004266851,0.014178257,0.016966784,0.003314542,0.000399468,0.116938673,0.152414903,0.019681020,0.048972294,0.002449124,0.000262022,0.017267622,0.007729022,0.001531772,0.011445355,0.002126003,0.003081796,0.007823621,0.045679003,0.013190574,0.016734695,0.000003034,0.000002785
0.000001679,0.001628194,0.001993160,0.480416566,0.109766260,0.080108583,0.000258479,0.000002836,0.000000806,0.360706091,0.271344543,0.444244236,0.414981574,0.055574976,0.090470240,0.071130395,0.038931493,0.018010210,0.017996285,0.531485319,0.451609850,0.002252334,0.001061630,0.001443854,0.000492043,0.146074399,0.001337718,0.001765311,0.005731836,0.004256838,0.020206543,0.028770734,0.002904466,0.000252584,0.209055513,0.315654755,0.028018432,0.039015535,0.001523400,0.000289770,0.016358661,0.008429307,0.001542337,0.012445292,0.004680721,0.005830647,0.011070197,0.105430320,0.032851536,0.032342158,0.000004473,0.000003558
0.000001302,0.001303473,0.001869844,0.504790127,0.128624007,0.078766353,0.000307371,0.000002199,0.000000588,0.355475813,0.265363365,0.431521803,0.397479743,0.057704836,0.086797662,0.067983724,0.042832866,0.019434895,0.019819498,0.530687571,0.471665353,0.002338538,0.001155227,0.001398678,0.000408012,0.165633813,0.001596703,0.002068775,0.004398150,0.007237360,0.012923494,0.014675199,0.002418278,0.000214764,0.238420293,0.330112576,0.031391874,0.061988097,0.001066432,0.000379471,0.012911263,0.008719216,0.001153033,0.009278895,0.008676088,0.012853040,0.012527218,0.057278048,0.025399743,0.033499736,0.000003328,0.000003015
0.000001729,0.000773513,0.001484516,0.517655015,0.195040748,0.094606601,0.000218210,0.000002263,0.000000700,0.357541114,0.253691673,0.454597682,0.416107982,0.041096501,0.112079352,0.097428456,0.031191284,0.017840296,0.019006982,0.475476384,0.498600483,0.002182383,0.001191992,0.000908531,0.000730020,0.178810388,0.000811813,0.002879368,0.006923242,0.005423820,0.011814051,0.018209534,0.002194497,0.000690653,0.105679728,0.154333219,0.029152570,0.064569332,0.000975811,0.000112613,0.021478252,0.011290970,0.002152176,0.013397077,0.004941365,0.007089386,0.005838535,0.079186544,0.026363362,0.029703841,0.000002643,0.000003112
0.000001851,0.000849387,0.001784278,0.502114773,0.196386144,0.090373196,0.000227576,0.000002533,0.000000667,0.326944977,0.228603244,0.429893494,0.387808979,0.029847760,0.139426529,0.126621231,0.024668623,0.019988997,0.021139430,0.465933412,0.502230525,0.002491707,0.001546526,0.001035842,0.000678825,0.166832179,0.000697258,0.002745682,0.004782838,0.006876625,0.012958810,0.018137116,0.002808935,0.000701658,0.101503082,0.129901692,0.025432948,0.075239234,0.000961545,0.000117859,0.014671092,0.009649201,0.001641727,0.016193632,0.009283832,0.015872100,0.009661955,0.109394290,0.032243151,0.050799053,0.000002647,0.000003421
0.000001695,0.000946934,0.001876432,0.543941259,0.178455815,0.080450654,0.000200825,0.000003126,0.000000664,0.355650991,0.233160526,0.433799088,0.396705776,0.035922978,0.115938671,0.099152505,0.034813806,0.019421233,0.020683737,0.449152946,0.498898894,0.002294827,0.001618586,0.001326216,0.000429910,0.101827003,0.000660541,0.001734591,0.003689099,0.004276630,0.018176679,0.024061238,0.004942240,0.000649968,0.094658241,0.130243912,0.017678846,0.040064614,0.002336589,0.000136685,0.010067897,0.004862678,0.001318066,0.020726269,0.011311408,0.017764324,0.016445737,0.134313554,0.054726098,0.085048109,0.000003303,0.000003079
0.000002312,0.001015366,0.001579504,0.555067122,0.150043055,0.088385530,0.000205845,0.000003076,0.000000714,0.350193322,0.225680634,0.429405659,0.388115883,0.029808534,0.142289400,0.130090162,0.023480734,0.019223100,0.020377178,0.446676373,0.469550997,0.002268599,0.001565010,0.000836065,0.000977135,0.126969174,0.000357376,0.002221480,0.003795090,0.005991417,0.051530827,0.068817019,0.001705116,0.000929251,0.075951397,0.097847171,0.026845202,0.078005709,0.000819982,0.000071287,0.033550117,0.010169457,0.004364018,0.022935590,0.004677392,0.006992787,0.011042564,0.086197287,0.032490183,0.048870418,0.000002594,0.000003578
0.000001347,0.001041461,0.001377865,0.538977563,0.142622948,0.089879401,0.000338911,0.000002264,0.000000639,0.354241669,0.247362956,0.394401401,0.363649726,0.024686564,0.175781205,0.162514180,0.017935844,0.021989215,0.025382807,0.457944572,0.545880437,0.002071864,0.001460165,0.001640750,0.000791269,0.131877974,0.000474198,0.001602303,0.005076009,0.006077738,0.027820036,0.032134421,0.002909653,0.001593208,0.216805011,0.260444432,0.021867938,0.055185407,0.001111084,0.000034220,0.011126053,0.006625700,0.001297697,0.014153578,0.019937463,0.026482215,0.029663097,0.091316648,0.074033000,0.097455613,0.000002845,0.000002879
0.000001422,0.002452404,0.003921953,0.473744929,0.075189799,0.039930236,0.000380474,0.000001601,0.000000558,0.324319154,0.248169363,0.391698182,0.353260487,0.021890122,0.162612841,0.145489603,0.024160167,0.023492426,0.025884768,0.493451983,0.534077048,0.002302887,0.001356980,0.001653669,0.000594947,0.119277716,0.000543457,0.001695352,0.006950881,0.008823051,0.010015897,0.010811893,0.002493780,0.000723778,0.232353881,0.308712661,0.036211301,0.076860048,0.000797670,0.000100131,0.010809767,0.007914350,0.001203652,0.012934832,0.027780654,0.037820723,0.015912522,0.044475876,0.075170785,0.096448220,0.000002335,0.000003322
0.000002035,0.001511537,0.002269613,0.524573326,0.104003496,0.061807152,0.000491656,0.000002178,0.000001016,0.294854045,0.246931449,0.456344873,0.417850316,0.024559626,0.165620685,0.156292990,0.019072592,0.017428067,0.017826598,0.444853455,0.506473184,0.002759740,0.001349091,0.001842561,0.000772653,0.123234801,0.000577537,0.001677293,0.010586536,0.007567472,0.021326110,0.022511164,0.001782921,0.000912305,0.250280201,0.351281911,0.073986523,0.091309853,0.000467846,0.000071367,0.017298819,0.013672871,0.002229318,0.014543306,0.038708661,0.038251597,0.036581688,0.068514265,0.115638927,0.119709864,0.000002970,0.000003842
0.000001042,0.002099663,0.004257004,0.496166497,0.082378037,0.038740862,0.000413303,0.000001440,0.000000598,0.306349546,0.286582023,0.447801709,0.407588273,0.027461316,0.163207680,0.152926013,0.017686350,0.018659282,0.018793765,0.504156172,0.512241483,0.002768351,0.001030243,0.002087456,0.000495039,0.095552862,0.000641246,0.001575331,0.004507472,0.011921087,0.011998631,0.008866119,0.002107885,0.000198297,0.337812394,0.451267093,0.062260110,0.078392155,0.000763219,0.000458151,0.009708963,0.009654689,0.000817955,0.007199965,0.037575975,0.039867617,0.046722729,0.027625820,0.043883339,0.065787964,0.000003142,0.000002499
0.000001113,0.001336509,0.002042841,0.568834305,0.115510002,0.063298434,0.000105519,0.000001099,0.000000566,0.301639766,0.276323229,0.432818502,0.393271178,0.022082582,0.176271617,0.177140743,0.015938250,0.020170292,0.019843096,0.449534446,0.521756470,0.002578435,0.000990668,0.000503780,0.001738076,0.130827472,0.000278681,0.003052569,0.003399973,0.002641940,0.006945288,0.009105398,0.002312021,0.000590432,0.044805907,0.066597044,0.026810821,0.033151917,0.002010648,0.000198736,0.022364674,0.022072941,0.001156669,0.007502094,0.001195390,0.001162797,0.004800267,0.027650956,0.003530056,0.003747845,0.000002110,0.000002054
0.000001669,0.000921989,0.002064698,0.542580962,0.143113956,0.057253394,0.000097789,0.000002209,0.000000762,0.249093235,0.237648845,0.403463572,0.357191712,0.014860409,0.237024888,0.236056164,0.011536430,0.023362475,0.022804556,0.414276689,0.472799063,0.003399121,0.001590215,0.000600803,0.001002265,0.096656062,0.000297130,0.002349060,0.002410811,0.002929271,0.041320801,0.056655064,0.001713446,0.000266635,0.028203180,0.039567221,0.026265875,0.033389345,0.001500143,0.000380953,0.028631106,0.022819290,0.002110144,0.010618769,0.001162513,0.001225830,0.012929335,0.097508445,0.004018533,0.005647656,0.000003154,0.000002659
0.000001324,0.000918353,0.002061677,0.489990652,0.164821804,0.077842452,0.000105720,0.000000988,0.000000635,0.316273093,0.299738079,0.462787092,0.412182778,0.019498389,0.204235613,0.205805510,0.013496134,0.019717701,0.017901156,0.457495749,0.508376241,0.002430097,0.000890659,0.000512114,0.001599068,0.094413787,0.000182018,0.002805119,0.004692652,0.002756795,0.008412082,0.011195011,0.001677758,0.000595521,0.024740888,0.043919403,0.037186235,0.035162166,0.001353181,0.000204859,0.022220545,0.019987699,0.001445748,0.008672467,0.002200896,0.002100310,0.006639590,0.040655565,0.003518729,0.004336821,0.000002233,0.000001958
0.000001063,0.000868637,0.001487055,0.550091267,0.174186543,0.091052257,0.000146223,0.000001293,0.000000688,0.311542600,0.245420426,0.492176205,0.461744308,0.018517310,0.181715384,0.179824784,0.018667230,0.015591376,0.014885882,0.438827723,0.482419372,0.002718122,0.001404770,0.000855935,0.001562561,0.111779548,0.000291577,0.001900025,0.006495684,0.001544132,0.008515774,0.011900469,0.003061682,0.000615895,0.066742860,0.131553069,0.031796217,0.015537411,0.002275346,0.000185854,0.015431898,0.017739786,0.000874032,0.010401407,0.001908911,0.001296511,0.006646790,0.024317749,0.009098556,0.007555000,0.000003452,0.000002805
0.000001742,0.001355269,0.003168100,0.459603459,0.146882132,0.077671580,0.000229409,0.000001047,0.000000747,0.353245765,0.315512121,0.478794158,0.426806599,0.022320583,0.167965859,0.161725938,0.020593977,0.018369801,0.016946055,0.518048465,0.548229694,0.002256129,0.000701617,0.000970093,0.001256629,0.110481180,0.000211381,0.003480538,0.008888707,0.006405924,0.007414151,0.009569888,0.001332748,0.000777289,0.068653800,0.124914043,0.057572834,0.079349585,0.000775446,0.000110926,0.030571915,0.015164966,0.001335927,0.005518596,0.006518962,0.007332053,0.007519105,0.054255668,0.006176559,0.007533060,0.000001806,0.000002511
0.000001192,0.000829296,0.002111024,0.494779319,0.203746870,0.091277137,0.000410310,0.000001045,0.000000797,0.252813011,0.250998437,0.411417305,0.365819544,0.034341637,0.140075639,0.124891855,0.023966534,0.023268303,0.021207651,0.480024189,0.506176472,0.003580840,0.001259790,0.002249927,0.001692166,0.097512417,0.000144530,0.002048725,0.008602297,0.011179471,0.009513136,0.009075820,0.001622590,0.000985189,0.222324222,0.320593715,0.062867031,0.099791676,0.000397617,0.000063183,0.014751314,0.013151838,0.000745683,0.004752804,0.035245623,0.038534068,0.028205324,0.052222881,0.022239810,0.030917412,0.000002261,0.000002657
0.000001036,0.001182547,0.002435752,0.440013468,0.173806444,0.100163899,0.000228375,0.000001323,0.000000756,0.240447477,0.223942727,0.440237731,0.406702042,0.023621051,0.167909220,0.157771289,0.021343682,0.018661432,0.021009654,0.390777946,0.611791730,0.003321122,0.001630827,0.001515579,0.002848662,0.128633022,0.000100767,0.002363343,0.007953156,0.002380830,0.020367913,0.030525718,0.002326207,0.005963005,0.144224033,0.244354039,0.021023184,0.027998071,0.001723119,0.000008524,0.020299232,0.006214922,0.001012161,0.005399052,0.004131464,0.003160952,0.012256119,0.065233938,0.014637345,0.010691545,0.000002014,0.000002644
0.000000858,0.001263293,0.002113375,0.517131090,0.126541749,0.084879257,0.000317242,0.000001095,0.000000654,0.212918341,0.223516315,0.412872434,0.371672481,0.021716310,0.194553971,0.183650985,0.016833402,0.022975439,0.023141684,0.429830045,0.592005968,0.003919821,0.001799350,0.002526670,0.001409229,0.076460890,0.000111092,0.001772958,0.007415152,0.007939537,0.006624938,0.007039469,0.002672179,0.001373535,0.178036422,0.267213374,0.027289176,0.051327925,0.001042811,0.000045305,0.008733566,0.006621643,0.000336691,0.004086092,0.038189080,0.043948758,0.028751830,0.081086591,0.014185097,0.020270199,0.000001932,0.000002199
0.000001113,0.001763441,0.003080905,0.458540529,0.140309408,0.086456031,0.000232751,0.000001188,0.000000661,0.219708890,0.189949200,0.394378513,0.359550595,0.017383700,0.199421093,0.179920331,0.019194456,0.022051811,0.023310916,0.379544824,0.589402676,0.003623109,0.001980604,0.001647291,0.001565188,0.093858935,0.000122699,0.001812637,0.007353417,0.006353363,0.003965931,0.005141365,0.003623653,0.001542583,0.144779086,0.205094963,0.031922910,0.069115989,0.001131694,0.000055525,0.009472568,0.006100609,0.000545596,0.007740085,0.017824939,0.022715567,0.010890029,0.060963739,0.020522619,0.026250266,0.000002049,0.000002901
0.000002388,0.001149725,0.002086281,0.545803249,0.140431359,0.078294545,0.000393057,0.000002096,0.000001231,0.204808310,0.197313577,0.407394141,0.365179092,0.012692180,0.238527402,0.216876552,0.016047079,0.022017546,0.022563739,0.399885207,0.555398464,0.004089988,0.002277728,0.001951421,0.001473348,0.080483727,0.000133190,0.001777597,0.014151695,0.009271156,0.014698764,0.015562120,0.001789680,0.000426308,0.115917020,0.197926179,0.116358988,0.089895934,0.000369192,0.000193993,0.017984204,0.015508750,0.001414352,0.011125291,0.053826906,0.043446004,0.046269763,0.069000356,0.034978244,0.047285330,0.000002570,0.000004628
0.000002104,0.001155148,0.001850375,0.548146307,0.134557962,0.071874253,0.000369466,0.000002048,0.000001312,0.162851915,0.143389374,0.383791476,0.330766618,0.027322926,0.158353284,0.142726079,0.020066336,0.025319263,0.025010090,0.432056338,0.535243332,0.005189551,0.003367288,0.002047453,0.001343558,0.081200853,0.000153366,0.001773612,0.012160527,0.011577795,0.008332290,0.008486860,0.001765026,0.000577266,0.126005322,0.174938500,0.089177251,0.114928983,0.000277316,0.000126635,0.016583245,0.027488092,0.001227007,0.009350791,0.080198266,0.080551267,0.059058834,0.114876971,0.051307023,0.073674299,0.000002087,0.000003892
0.000001596,0.001506750,0.002466906,0.495127350,0.140038267,0.071363039,0.000422617,0.000001416,0.000001158,0.166255891,0.152923614,0.328889966,0.288363785,0.027323769,0.158393607,0.142526403,0.020788189,0.030261107,0.030207595,0.438042253,0.483614355,0.004989128,0.003566833,0.002206654,0.001477164,0.072483838,0.000139177,0.001652264,0.012027807,0.016241873,0.002580037,0.002190986,0.002254167,0.000536033,0.178967580,0.228869095,0.102836438,0.142308623,0.000311289,0.000179936,0.012536742,0.029172206,0.000866106,0.007661926,0.173218578,0.173928350,0.063071519,0.057718761,0.063547716,0.094898470,0.000002036,0.000003418
0.000001121,0.001461480,0.003784195,0.422752976,0.197660774,0.075557910,0.000393587,0.000001044,0.000000766,0.159372926,0.178475931,0.384030521,0.329084128,0.021461174,0.186529279,0.172589034,0.017214172,0.024560867,0.024278143,0.358262837,0.510012984,0.005443169,0.002667864,0.002051319,0.000899800,0.070247062,0.000226108,0.001262084,0.006709371,0.012982827,0.004284274,0.003392247,0.002260188,0.000502194,0.271259695,0.329952359,0.074468069,0.119095489,0.000361143,0.000179569,0.009961641,0.019158384,0.000822384,0.008484942,0.072414182,0.082380295,0.040707547,0.027841222,0.078645155,0.140439987,0.000002294,0.000002856
0.000001503,0.001483769,0.006170825,0.446875215,0.153314367,0.045755606,0.000497488,0.000001401,0.000001136,0.176428959,0.206669942,0.401969194,0.341201246,0.023461591,0.168930426,0.152796358,0.021352181,0.024662063,0.022931393,0.381546497,0.518174648,0.004845750,0.002272975,0.002386063,0.001394912,0.073339969,0.000165241,0.001653862,0.008393381,0.019063281,0.003432190,0.002598622,0.002725754,0.001125531,0.214846328,0.250530034,0.082662269,0.171958044,0.000421010,0.000081908,0.014073918,0.021940026,0.000969756,0.008937176,0.208415434,0.229603559,0.094851151,0.064129502,0.078263104,0.135810152,0.000001793,0.000003259
0.000001466,0.001252859,0.002343148,0.526113272,0.149937004,0.073143370,0.000374855,0.000001935,0.000001103,0.182008892,0.144798085,0.377642483,0.324640930,0.030163338,0.146084487,0.127246425,0.024712740,0.025317628,0.024855467,0.359659940,0.488777667,0.004738426,0.003602951,0.002260022,0.001733808,0.062830396,0.000092299,0.001320175,0.008152519,0.008869955,0.008911459,0.007642622,0.003369791,0.001493547,0.170766413,0.211019918,0.062627368,0.091095440,0.000732959,0.000050598,0.012231149,0.010538257,0.001153256,0.012274843,0.136372313,0.125274941,0.107715353,0.066885062,0.125948116,0.170505241,0.000002214,0.000003048
0.000000886,0.000737099,0.002044186,0.536423445,0.262787312,0.106489554,0.000306587,0.000002029,0.000001225,0.173356175,0.134315580,0.411673248,0.369615436,0.018389264,0.212431654,0.191965699,0.016427353,0.018956086,0.021437611,0.243470699,0.520856857,0.004929144,0.004736047,0.002625925,0.000811499,0.053856399,0.000219646,0.001063098,0.003371457,0.013866692,0.005647454,0.004269795,0.003921479,0.001207431,0.273875356,0.277388245,0.034616143,0.122804113,0.001231188,0.000079284,0.009797954,0.010238591,0.000761034,0.009439794,0.098502338,0.149071038,0.137920693,0.125783429,0.072947882,0.174989969,0.000002347,0.000002118
0.000001041,0.001440056,0.002804032,0.463133007,0.159571007,0.075722501,0.000337789,0.000001888,0.000000903,0.194215328,0.185140505,0.375224918,0.333290070,0.020244749,0.203124642,0.182729691,0.015948178,0.023394639,0.025611296,0.298074752,0.532173514,0.003836181,0.002621903,0.002681696,0.000443176,0.062430006,0.000441921,0.001092889,0.003702430,0.011217852,0.007659008,0.006184980,0.003705020,0.000597984,0.308351308,0.353718787,0.033570386,0.078812405,0.001323545,0.000134699,0.008138157,0.009450496,0.000753922,0.009509546,0.082347289,0.109761328,0.102738515,0.122284152,0.097724289,0.199199200,0.000002676,0.000002102
0.000001416,0.001688097,0.003849495,0.463137358,0.141208246,0.064711794,0.000427030,0.000002152,0.000001187,0.190056652,0.208118811,0.337068498,0.294269383,0.041573372,0.123140715,0.098291427,0.032348376,0.030209145,0.030746846,0.366975009,0.540324807,0.004110538,0.001987317,0.002611809,0.000515895,0.069569945,0.000455161,0.001644853,0.003619117,0.022170864,0.011469599,0.007738745,0.002033100,0.000436824,0.283218741,0.309094220,0.040651914,0.140717745,0.000705659,0.000144180,0.017529385,0.014970926,0.001314252,0.007396552,0.093319818,0.146783412,0.201042771,0.190088943,0.067836680,0.183017254,0.000001825,0.000002032
0.000001145,0.000927639,0.001683149,0.555630922,0.213412181,0.106199339,0.000358294,0.000002753,0.000000962,0.154574975,0.096589573,0.390152663,0.354724646,0.034642216,0.126808301,0.104378410,0.030795986,0.019166589,0.022182962,0.324516237,0.519511938,0.005365108,0.006759630,0.002346905,0.000511483,0.065136917,0.000358445,0.001372186,0.003244236,0.019731088,0.011615370,0.008333713,0.002566552,0.000489448,0.290219516,0.299795091,0.042434361,0.147808716,0.000757910,0.000160580,0.013382884,0.010610321,0.001231294,0.008904479,0.074533805,0.122000672,0.089492939,0.072393648,0.080160119,0.192882851,0.000001946,0.000002670
0.000001198,0.000872904,0.001527489,0.556396842,0.209867433,0.119740181,0.000313993,0.000002641,0.000000924,0.137148157,0.065830812,0.387231648,0.356591403,0.025121875,0.172050163,0.155323386,0.017353818,0.018609190,0.021092821,0.377622843,0.490299523,0.006531466,0.010422765,0.002006034,0.000868613,0.092023313,0.000215427,0.002161734,0.004603804,0.026002513,0.009517035,0.007718329,0.002373227,0.000324993,0.232305944,0.244842067,0.060651295,0.173470959,0.000508539,0.000261442,0.013259211,0.009469254,0.001044671,0.006425541,0.054827362,0.087974258,0.039844211,0.049754199,0.035536230,0.083452813,0.000001818,0.000003395
0.000000982,0.000572538,0.000828750,0.569821119,0.301334858,0.200863019,0.000314465,0.000001817,0.000000580,0.155168146,0.113517582,0.475235999,0.433292329,0.036300723,0.114628166,0.102898687,0.032469824,0.015839934,0.014615835,0.420171171,0.457979083,0.006154316,0.005170655,0.001192707,0.002104619,0.105359063,0.000133084,0.002493225,0.004177433,0.022616239,0.012683548,0.009106955,0.001339904,0.000287490,0.150734648,0.168001950,0.073013417,0.150546849,0.000405467,0.000281381,0.024707539,0.010253476,0.001822830,0.007492011,0.013956365,0.017160079,0.024105020,0.011348745,0.012034073,0.023300381,0.000001536,0.000002964
0.000000803,0.001454553,0.003604766,0.375380695,0.148076430,0.081802890,0.000398152,0.000000797,0.000000367,0.232100859,0.288282186,0.539850831,0.478515059,0.027625794,0.162561595,0.163386345,0.017136900,0.015849212,0.012337930,0.439462245,0.537395298,0.003589013,0.000964410,0.001071998,0.003595372,0.180736214,0.000199121,0.002754455,0.004439367,0.022861453,0.014882018,0.009418891,0.001134121,0.000609173,0.223610044,0.252849579,0.046406861,0.100915775,0.000312054,0.000090623,0.017601278,0.015588389,0.001282094,0.007204554,0.013772379,0.015752850,0.028960364,0.008300279,0.012810047,0.027054973,0.000001418,0.000002250
0.000000948,0.000688812,0.002007120,0.451358110,0.262075365,0.110146381,0.000143435,0.000000659,0.000000438,0.213096887,0.214999750,0.451658159,0.405002356,0.012643460,0.237857118,0.241488427,0.013916551,0.021993354,0.017308876,0.467817575,0.517093301,0.004281342,0.001702980,0.000475324,0.000878874,0.191985056,0.001015688,0.004802119,0.007311786,0.028634619,0.000520827,0.000818512,0.001962848,0.000148094,0.074529104,0.094904304,0.023376126,0.126709819,0.001415245,0.001477593,0.024988845,0.038903337,0.001297206,0.005326531,0.001182244,0.003070015,0.000414484,0.015479204,0.001989824,0.004869744,0.000001338,0.000001857
0.000001158,0.000745268,0.001655491,0.485913038,0.234347776,0.131052315,0.000149404,0.000000990,0.000000721,0.183142468,0.171497911,0.464925081,0.411430329,0.026148578,0.132974401,0.130603269,0.024555635,0.017861130,0.016754951,0.433987975,0.504088521,0.004562012,0.002580258,0.000444553,0.003036149,0.163694993,0.000243810,0.003577745,0.014463884,0.005237368,0.002411627,0.004379371,0.001470639,0.000380510,0.069863603,0.128567517,0.039964020,0.037872460,0.002037618,0.000315884,0.047277294,0.020286301,0.003164399,0.007478404,0.000727837,0.000672615,0.000813074,0.012315249,0.004088829,0.003434526,0.000001694,0.000002597
0.000001010,0.000872454,0.001843364,0.446444750,0.195582271,0.134958237,0.000516187,0.000001288,0.000000800,0.183827221,0.214609042,0.421609163,0.390167564,0.016292280,0.219263300,0.215209290,0.014647880,0.023589013,0.020762695,0.454064667,0.502148330,0.005118526,0.002362461,0.002021969,0.001409694,0.163928628,0.000503083,0.001898261,0.019123459,0.013559737,0.005869525,0.006664513,0.002038617,0.000149188,0.398496151,0.566422105,0.076582737,0.049356457,0.000637250,0.000514002,0.010448735,0.008209713,0.000842839,0.005770234,0.021401316,0.018285789,0.013466316,0.025087683,0.029945748,0.030558700,0.000003347,0.000003652
0.000000689,0.000969213,0.002021903,0.486548990,0.186693311,0.120587096,0.000674897,0.000001106,0.000000851,0.218204170,0.203029558,0.431298047,0.396170408,0.038329836,0.123535335,0.108214796,0.032056201,0.022595363,0.023414690,0.496020645,0.561279178,0.004463158,0.002592009,0.002603858,0.002225999,0.212346405,0.000817250,0.001425806,0.023204789,0.012597059,0.006319264,0.006440579,0.002105574,0.000732782,0.607170284,0.714192390,0.055090539,0.040430490,0.000587523,0.000073462,0.008993741,0.012700297,0.000473061,0.003534908,0.025044743,0.017767968,0.021412447,0.016003620,0.021670287,0.016162999,0.000003051,0.000003880
0.000000736,0.000678810,0.001758717,0.482366085,0.234346166,0.121803433,0.000516467,0.000001879,0.000000968,0.194434643,0.148620039,0.470344782,0.454689354,0.042884097,0.139748424,0.116083592,0.021824967,0.014851965,0.016989911,0.388745397,0.573794901,0.004412942,0.004109637,0.002658157,0.000786651,0.174977586,0.001774470,0.001275533,0.020514958,0.013758668,0.008706810,0.009945979,0.002488421,0.000397665,0.611014366,0.728819370,0.042793248,0.042868052,0.000744173,0.000135706,0.008477688,0.010430887,0.000628611,0.005675697,0.027534494,0.025679583,0.017137613,0.029495183,0.044352811,0.042429090,0.000003596,0.000003993
