_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000911,0.329863310,0.460635930,0.000071217,0.013718465,0.002025604,0.000019072,0.000000020,0.000000058,0.222737923,0.538479209,0.628107071,0.591779351,0.029789345,0.120726854,0.139627472,0.047435299,0.016110256,0.005516822,0.688241243,0.353707939,0.006993430,0.000251393,0.000019736,0.005259393,0.006553402,0.000011661,0.000335180,0.027197307,0.009727231,0.000084941,0.000233238,0.000314786,0.004551407,0.000276851,0.000252907,0.018696642,0.051758654,0.013219107,0.000193640,0.034604829,0.026190089,0.192451835,0.040249694,0.000110239,0.000088947,0.000038234,0.000885074,0.001799191,0.002512614,0.000000606,0.000000256
0.000001005,0.468443722,0.500609756,0.000039117,0.010143662,0.001855641,0.000021811,0.000000022,0.000000054,0.292489201,0.546928287,0.659960687,0.630059123,0.019057972,0.180092528,0.199531153,0.036103997,0.012931751,0.005141452,0.720853686,0.401913136,0.005229222,0.000258502,0.000015931,0.006381919,0.009037225,0.000015805,0.000521107,0.030762972,0.015165906,0.000052744,0.000114079,0.000387594,0.004245542,0.000237583,0.000193868,0.018158834,0.046121042,0.020512478,0.000312290,0.051654655,0.047759004,0.241927430,0.044440567,0.000096914,0.000068089,0.000048254,0.000340310,0.001531106,0.002336657,0.000000399,0.000000203
0.000000748,0.385263979,0.583582282,0.000063155,0.013524085,0.000986899,0.000010070,0.000000011,0.000000056,0.307532668,0.511354923,0.624572873,0.579878330,0.005739274,0.373217046,0.363351315,0.016067429,0.016166488,0.006103645,0.685503960,0.305211008,0.005685503,0.000282757,0.000018619,0.002561888,0.002599310,0.000015715,0.000169691,0.024239026,0.010340292,0.000138767,0.000399116,0.000145891,0.001230836,0.000105816,0.000078641,0.014655996,0.044585537,0.007754568,0.000726572,0.016530324,0.015628075,0.257975310,0.025775168,0.000179170,0.000186349,0.000059372,0.002222779,0.000554183,0.001017241,0.000000730,0.000000220
0.000000772,0.351227939,0.534630775,0.000074947,0.015840966,0.001142651,0.000013768,0.000000013,0.000000056,0.277353793,0.522623897,0.620128632,0.584234476,0.007090930,0.328228384,0.329751015,0.019007990,0.018128784,0.005995733,0.719136000,0.331458271,0.006654942,0.000272788,0.000023472,0.003260888,0.004375644,0.000016868,0.000256329,0.023729047,0.009600525,0.000147655,0.000439037,0.000192909,0.001002747,0.000175916,0.000147571,0.016389696,0.050357949,0.007154370,0.000712484,0.025975825,0.027535485,0.147050902,0.018670833,0.000129844,0.000136650,0.000048678,0.002179978,0.000402612,0.000722115,0.000000666,0.000000277
0.000000806,0.383436859,0.521295190,0.000216169,0.011435512,0.001267727,0.000013940,0.000000018,0.000000050,0.358823687,0.580833197,0.680683196,0.641042829,0.011929864,0.231941119,0.250549436,0.025487443,0.010818489,0.004275477,0.622853994,0.353039205,0.004108042,0.000183793,0.000016977,0.002592946,0.004339498,0.000016779,0.000185838,0.011959628,0.019530609,0.000262450,0.000491318,0.000135278,0.000720452,0.000228920,0.000130071,0.023786992,0.114401661,0.002622909,0.001041598,0.034462526,0.035880484,0.251042336,0.031442378,0.000274654,0.000307841,0.000156496,0.001233540,0.000633774,0.001649788,0.000000484,0.000000255
0.000000709,0.321538448,0.546289325,0.000180521,0.011265723,0.000904486,0.000012383,0.000000019,0.000000054,0.355394572,0.599247575,0.673123717,0.639681339,0.022150137,0.157812297,0.173394412,0.036620528,0.011710148,0.004761219,0.650689244,0.393043101,0.004046505,0.000173091,0.000015012,0.004584984,0.009167760,0.000025654,0.000478235,0.010011245,0.016177868,0.000116053,0.000246000,0.000299311,0.001826713,0.000309769,0.000163291,0.009257060,0.083137773,0.010555583,0.000528577,0.063734636,0.066437945,0.177834108,0.027351767,0.000051564,0.000076409,0.000039590,0.000717751,0.000329561,0.001008962,0.000000370,0.000000208
0.000001022,0.139614627,0.567307532,0.000092661,0.027101412,0.001071702,0.000019615,0.000000019,0.000000065,0.225514039,0.462030321,0.490995824,0.449023277,0.015369086,0.173999444,0.192428708,0.030827776,0.023791295,0.011463972,0.498621821,0.279992789,0.006593337,0.000321772,0.000032400,0.000969540,0.001752312,0.000013576,0.000074973,0.018586218,0.027583467,0.000951063,0.002088980,0.000087658,0.000778333,0.000320046,0.000206652,0.067268901,0.274259329,0.000562099,0.000423314,0.015187588,0.008003369,0.297556490,0.042369857,0.002306052,0.002811852,0.000389110,0.005392903,0.001910910,0.004873766,0.000000872,0.000000356
0.000001041,0.120134331,0.589711905,0.000081908,0.027411744,0.000897439,0.000020266,0.000000018,0.000000068,0.235158339,0.467277229,0.488215953,0.449368089,0.012999562,0.204223171,0.216094509,0.026763473,0.025209589,0.011999095,0.532122135,0.290310830,0.006421957,0.000310803,0.000032357,0.000910697,0.001932525,0.000015981,0.000092685,0.022116961,0.026551608,0.000772842,0.001727044,0.000093729,0.000768698,0.000283176,0.000194485,0.075342394,0.255539358,0.000596239,0.000470654,0.016208733,0.009354656,0.278387427,0.036043659,0.002314635,0.002663172,0.000376830,0.004956809,0.001566742,0.003779844,0.000000816,0.000000331
0.000001369,0.290518820,0.693274856,0.000049570,0.012357155,0.000479479,0.000057668,0.000000026,0.000000086,0.322706461,0.524850070,0.547814488,0.504238725,0.014620327,0.177974626,0.209698319,0.032128695,0.017803153,0.008234108,0.628876567,0.328389019,0.003901253,0.000228241,0.000124122,0.003716166,0.005064182,0.000007359,0.000179854,0.034361497,0.066584401,0.000423376,0.000807181,0.000312259,0.000567862,0.001895984,0.001757294,0.077759132,0.328799814,0.000681806,0.000695732,0.021183956,0.016888900,0.067124285,0.031707726,0.003295837,0.004514404,0.000232146,0.003818789,0.009011332,0.023621213,0.000000915,0.000000667
0.000001228,0.202948809,0.679426193,0.000068911,0.016010318,0.000492097,0.000063982,0.000000031,0.000000080,0.300157666,0.548028708,0.564634025,0.525977492,0.018363172,0.131075889,0.182082385,0.043465294,0.018272795,0.007218865,0.618683100,0.358032107,0.004677649,0.000202701,0.000148742,0.002403484,0.006194050,0.000016240,0.000173151,0.026117647,0.072539859,0.000421152,0.000881013,0.000326720,0.000624693,0.003451019,0.003033536,0.051293969,0.369711816,0.000693124,0.000549264,0.022408050,0.017092412,0.052232433,0.031696547,0.002177583,0.004124964,0.000131087,0.005224375,0.009236237,0.030164307,0.000001037,0.000000773
0.000002256,0.287310958,0.642035007,0.000056134,0.015769610,0.000579658,0.000034279,0.000000037,0.000000122,0.221492052,0.445081711,0.541300774,0.489295632,0.012532911,0.244997621,0.238324091,0.020285960,0.021328814,0.010201093,0.718517244,0.303272039,0.006406962,0.000427425,0.000069358,0.000560084,0.002379425,0.000020358,0.000110619,0.038296528,0.030596050,0.001866471,0.005809521,0.000084687,0.000144687,0.000485336,0.000439487,0.075934239,0.248774022,0.000281771,0.002233217,0.015480178,0.009683140,0.165228203,0.034144796,0.005212233,0.007894875,0.000350847,0.035751488,0.005861565,0.010200680,0.000001454,0.000001035
0.000002138,0.331796825,0.716663957,0.000046681,0.011195512,0.000514644,0.000029439,0.000000035,0.000000126,0.259496868,0.462259024,0.562801540,0.519517362,0.012866206,0.213320836,0.224009961,0.026281638,0.018663539,0.008610108,0.739825010,0.299458265,0.005389607,0.000402673,0.000051056,0.000746789,0.002522721,0.000018397,0.000104071,0.034901205,0.024825942,0.001527407,0.005088842,0.000079070,0.000230105,0.000423577,0.000333422,0.061912324,0.234326601,0.000395222,0.001560124,0.019447144,0.011435971,0.226984024,0.042169772,0.002962839,0.004624939,0.000245128,0.032034878,0.004378013,0.007786992,0.000001248,0.000001024
0.000001430,0.293230355,0.664103687,0.000044905,0.016042637,0.000648690,0.000016666,0.000000025,0.000000109,0.211212635,0.373623848,0.492784917,0.456046134,0.023377983,0.120985389,0.149962574,0.046180058,0.024544364,0.011488146,0.680345535,0.243259832,0.007201601,0.000672272,0.000027872,0.000759290,0.002174352,0.000019573,0.000098859,0.048438136,0.022872875,0.000442059,0.001638492,0.000087675,0.000392523,0.000219828,0.000169652,0.045807831,0.168471813,0.001084355,0.001496210,0.017483111,0.010703989,0.303230822,0.044125013,0.001082867,0.001525688,0.000098210,0.014222246,0.002725813,0.004111624,0.000001129,0.000000630
0.000002126,0.258161575,0.626388788,0.000040474,0.018817496,0.000702257,0.000027919,0.000000046,0.000000147,0.152910814,0.270373911,0.442312002,0.417534769,0.009145673,0.257798105,0.261481732,0.022060843,0.030705241,0.015785316,0.734206975,0.254331470,0.010716871,0.001354171,0.000056761,0.000573589,0.003046567,0.000036806,0.000120342,0.049850408,0.026124850,0.000796399,0.003221056,0.000126813,0.000155659,0.000488538,0.000396449,0.042609155,0.189113528,0.000635051,0.003029322,0.017966149,0.013504587,0.188712552,0.049466323,0.001363445,0.002341293,0.000100754,0.027031139,0.005291221,0.007829808,0.000001510,0.000001134
0.000001563,0.231514797,0.559205532,0.000131275,0.016292142,0.001095807,0.000020424,0.000000024,0.000000078,0.328625679,0.526584148,0.616274595,0.559486151,0.071572453,0.054817054,0.066079766,0.080420777,0.014036868,0.006354055,0.636087418,0.291221291,0.003706170,0.000211051,0.000032877,0.000949608,0.001020978,0.000005955,0.000055996,0.037621003,0.033357512,0.000821079,0.001969768,0.000089781,0.000781589,0.000228813,0.000181066,0.076129891,0.232252106,0.000656647,0.000585779,0.008923453,0.003110535,0.397854388,0.077514119,0.006974639,0.008621826,0.000406431,0.010856863,0.013918037,0.026999429,0.000001215,0.000000468
0.000001836,0.210751176,0.528267026,0.000179682,0.015868250,0.001207936,0.000015692,0.000000022,0.000000086,0.310774446,0.476414621,0.611615479,0.553623199,0.057260823,0.071465090,0.078552075,0.067733213,0.015184571,0.007471190,0.621176243,0.278328180,0.004125610,0.000283634,0.000017913,0.000740560,0.001064820,0.000007514,0.000072346,0.076725855,0.041273367,0.000445533,0.001228763,0.000056281,0.000960570,0.000079216,0.000059082,0.103715286,0.227368414,0.000581746,0.000630204,0.009875331,0.003653781,0.592505991,0.077812560,0.009319142,0.010019088,0.000356289,0.010917439,0.007814617,0.012675143,0.000000916,0.000000418
0.000001126,0.206872597,0.455697685,0.000142031,0.024467409,0.001295179,0.000030680,0.000000028,0.000000084,0.312361568,0.493284315,0.619054556,0.579218507,0.038496070,0.082835577,0.106309250,0.060242414,0.013616127,0.005888286,0.620369077,0.260126561,0.004329579,0.000307940,0.000085039,0.002074514,0.002007164,0.000007556,0.000060442,0.029620655,0.042853091,0.000444282,0.001115895,0.000195715,0.001595424,0.001213346,0.001035210,0.048970252,0.320274860,0.000842332,0.000220319,0.013001190,0.006853614,0.144364581,0.056894034,0.002467605,0.004218471,0.000112570,0.007997447,0.013967256,0.034774296,0.000001513,0.000000624
0.000001486,0.254267573,0.672816753,0.000053383,0.012841162,0.000482895,0.000036243,0.000000036,0.000000090,0.178321883,0.406227887,0.382532954,0.383649737,0.011176899,0.180848882,0.242129311,0.032773498,0.037505548,0.016359430,0.680687189,0.312730700,0.008346119,0.000494661,0.000099502,0.000637742,0.002582344,0.000022549,0.000080453,0.017238665,0.042933449,0.001444671,0.003875282,0.000155282,0.000117950,0.001545028,0.001104236,0.032170076,0.263280898,0.000556946,0.003243663,0.013852979,0.008151713,0.104704484,0.043549448,0.001776632,0.004318395,0.000175326,0.019821640,0.008720534,0.030430790,0.000001549,0.000000829
0.000001372,0.164844587,0.675569296,0.000089986,0.020961694,0.000424730,0.000040306,0.000000031,0.000000081,0.195043504,0.358570635,0.439996481,0.407824606,0.005844717,0.306114227,0.325278521,0.019834887,0.029773878,0.015552392,0.647289038,0.321755320,0.008095499,0.000660081,0.000082406,0.000588659,0.003329974,0.000034625,0.000138640,0.047944549,0.082019538,0.000345555,0.000768453,0.000195694,0.000194055,0.001041422,0.000725323,0.057183702,0.281920046,0.000721326,0.003119486,0.017297039,0.011268714,0.113669567,0.037747376,0.002804791,0.004881260,0.000176894,0.004222223,0.006579478,0.021352252,0.000000920,0.000000574
0.000001329,0.209547311,0.696540296,0.000095373,0.017641364,0.000522110,0.000030524,0.000000021,0.000000068,0.217148811,0.490976423,0.505424500,0.471951723,0.006994453,0.266638428,0.300760925,0.022052756,0.024667161,0.009604880,0.675306857,0.315362245,0.007120306,0.000306887,0.000044143,0.000636744,0.002858687,0.000025507,0.000128626,0.043203365,0.070346355,0.000231571,0.000538133,0.000161577,0.000216770,0.000553773,0.000376823,0.049794842,0.234691560,0.001342435,0.003924435,0.018078718,0.010691810,0.177577913,0.041849177,0.001692400,0.002874873,0.000128725,0.003674357,0.004450648,0.015611683,0.000000898,0.000000417
0.000001188,0.174258992,0.687546134,0.000087639,0.015102346,0.000411385,0.000024737,0.000000022,0.000000064,0.260631502,0.535415649,0.546734810,0.501452148,0.005844805,0.345628560,0.341009885,0.015028238,0.024056172,0.008513278,0.717987001,0.380273819,0.006281473,0.000242300,0.000036463,0.000886736,0.005110077,0.000052690,0.000202064,0.017441012,0.052972905,0.000176986,0.000439059,0.000187717,0.000201376,0.000608783,0.000321285,0.023288287,0.256942540,0.001631054,0.005386895,0.028242709,0.034829378,0.145723194,0.041450560,0.000460058,0.001218035,0.000058677,0.004243277,0.001516395,0.005618326,0.000000795,0.000000364
0.000000981,0.174300268,0.686038613,0.000067131,0.017714040,0.000503991,0.000023215,0.000000022,0.000000059,0.273858309,0.558189988,0.587060690,0.545941472,0.010280323,0.228545517,0.259108424,0.024314940,0.019674907,0.006600299,0.690170527,0.395039827,0.005745268,0.000215802,0.000039069,0.000740093,0.004759998,0.000065921,0.000176957,0.016641278,0.049401745,0.000143481,0.000359516,0.000227954,0.000204114,0.000769819,0.000447766,0.022800662,0.246384129,0.002327587,0.005613764,0.027316796,0.026760269,0.111126058,0.034038194,0.000365142,0.000958380,0.000045521,0.003741681,0.001166782,0.004377853,0.000000879,0.000000344
0.000000970,0.235933751,0.578440189,0.000138518,0.023310771,0.000804570,0.000009963,0.000000015,0.000000059,0.289649934,0.486362755,0.603683174,0.553738832,0.038118716,0.098053820,0.113558248,0.054775592,0.014353812,0.006329099,0.679077864,0.305327386,0.003984571,0.000290455,0.000016050,0.001019256,0.001467962,0.000011182,0.000090343,0.030991385,0.070505805,0.000177763,0.000403468,0.000080841,0.000289940,0.000128298,0.000059612,0.053161286,0.339722842,0.000947774,0.003857498,0.009934594,0.007090635,0.432469457,0.040854611,0.002780589,0.005746129,0.000164230,0.005779672,0.001539203,0.005885001,0.000000690,0.000000273
0.000000938,0.241861105,0.581920862,0.000133973,0.021797692,0.000754821,0.000009983,0.000000014,0.000000057,0.288205951,0.482607186,0.604323506,0.553363979,0.037585128,0.100129463,0.114413910,0.053266220,0.014323439,0.006341388,0.679215610,0.309928715,0.004038116,0.000295903,0.000015324,0.001107396,0.001637519,0.000011686,0.000100906,0.031821404,0.069136992,0.000134573,0.000305454,0.000094773,0.000360857,0.000135331,0.000062029,0.048086718,0.319414496,0.001253244,0.003410541,0.010940665,0.008206288,0.422076464,0.042349514,0.002099938,0.004295081,0.000134808,0.004412532,0.001607705,0.006078156,0.000000652,0.000000248
0.000000842,0.091895275,0.635392368,0.000184642,0.024906231,0.000457369,0.000019511,0.000000021,0.000000064,0.311128706,0.526530743,0.545839369,0.494831920,0.015841177,0.202254802,0.202227309,0.024777276,0.020965563,0.009999755,0.663581371,0.423122317,0.004585644,0.000238881,0.000028529,0.001691309,0.006943433,0.000037890,0.000265482,0.017531775,0.048786551,0.000068031,0.000162175,0.000322197,0.000656502,0.000653343,0.000377484,0.018650316,0.219185695,0.003865339,0.002052670,0.038161058,0.053304199,0.113998652,0.034932584,0.000203242,0.000463315,0.000032949,0.001453819,0.001173522,0.004528766,0.000000665,0.000000244
0.000001096,0.075829878,0.624078214,0.000237270,0.028989313,0.000456466,0.000025254,0.000000029,0.000000089,0.299065232,0.495411783,0.544885457,0.492273182,0.017830040,0.194109291,0.193870291,0.023898695,0.019627649,0.010751577,0.634573221,0.389841437,0.004445945,0.000298638,0.000037608,0.001323186,0.006769222,0.000035619,0.000227995,0.028521439,0.058974016,0.000116246,0.000295473,0.000257815,0.000433910,0.000764771,0.000534699,0.032001331,0.270540655,0.001507540,0.002364310,0.038064808,0.047303870,0.121599719,0.043053605,0.000530646,0.001142379,0.000049078,0.002725394,0.002400962,0.008303031,0.000000795,0.000000368
0.000000876,0.066004835,0.637536407,0.000119073,0.047211580,0.000504622,0.000019091,0.000000020,0.000000081,0.267770886,0.550945282,0.558142781,0.519211471,0.010546234,0.265195191,0.270900428,0.018217716,0.021331899,0.008622278,0.632002950,0.369447470,0.006455251,0.000226579,0.000039134,0.001718211,0.005220319,0.000034237,0.000164496,0.034162007,0.021725563,0.000096927,0.000328069,0.000417846,0.001554146,0.000616553,0.000515983,0.019871699,0.129559353,0.004765829,0.000587123,0.029630128,0.027280429,0.111769713,0.044795640,0.000196322,0.000320238,0.000022616,0.002583671,0.002248510,0.004542222,0.000001124,0.000000314
0.000000816,0.085060373,0.641601920,0.000104718,0.038861435,0.000508470,0.000017438,0.000000018,0.000000073,0.274035811,0.559087634,0.558306277,0.520355046,0.012055955,0.243774161,0.249090344,0.020691920,0.021152444,0.008452502,0.646450162,0.374936759,0.006145022,0.000220327,0.000033213,0.001898630,0.005041320,0.000031927,0.000172449,0.035375576,0.023516651,0.000064418,0.000207392,0.000454146,0.001670328,0.000514342,0.000424308,0.019084431,0.116635151,0.006998988,0.000692693,0.029278643,0.028988428,0.111448765,0.041568406,0.000158252,0.000245583,0.000020260,0.001727232,0.001771342,0.003571044,0.000001041,0.000000261
0.000001355,0.170098379,0.532688975,0.000108496,0.027957225,0.000984898,0.000025815,0.000000029,0.000000067,0.316219181,0.608631372,0.595424414,0.558980167,0.021552959,0.150294915,0.172896534,0.038924452,0.018543761,0.006894229,0.685159683,0.442367673,0.004853533,0.000174584,0.000019940,0.002588797,0.008951384,0.000024945,0.000300394,0.011878739,0.015481422,0.000348884,0.000834609,0.000165621,0.000615891,0.000444263,0.000269713,0.032753687,0.188530385,0.001245028,0.000983378,0.063703112,0.077706553,0.251770526,0.061691482,0.000296337,0.000420503,0.000108765,0.002647413,0.001768788,0.004522004,0.000000501,0.000000400
0.000001342,0.249621108,0.563147426,0.000094520,0.018678943,0.000764764,0.000025377,0.000000031,0.000000061,0.313866079,0.551524639,0.533801436,0.495687544,0.015335295,0.182701558,0.214000076,0.033140182,0.021852016,0.010137109,0.655452490,0.460241914,0.004563108,0.000243634,0.000019278,0.002047419,0.010330889,0.000033277,0.000346316,0.010703277,0.020240942,0.000280359,0.000634206,0.000168317,0.000514624,0.000486826,0.000263241,0.026079727,0.179711118,0.001434368,0.001345985,0.074146561,0.102343857,0.234360918,0.055476774,0.000238503,0.000342814,0.000097023,0.001881641,0.001629481,0.004436132,0.000000400,0.000000366
0.000000688,0.221930787,0.598318458,0.000085992,0.018716266,0.000601885,0.000025978,0.000000023,0.000000042,0.352354228,0.590633154,0.602584541,0.569592774,0.031627052,0.109377660,0.140785396,0.056152750,0.017550331,0.006584897,0.774603248,0.491561741,0.004549349,0.000179987,0.000048110,0.005796031,0.012857500,0.000038903,0.000362287,0.010694450,0.033197716,0.000039911,0.000083023,0.000979702,0.002343930,0.001827761,0.000883431,0.007354441,0.153221950,0.008683534,0.000532601,0.030849362,0.072593585,0.047115471,0.039933495,0.000076922,0.000190416,0.000017879,0.000645890,0.002502605,0.008065928,0.000000554,0.000000263
0.000000659,0.162451074,0.514591217,0.000089850,0.026361415,0.000700018,0.000025834,0.000000022,0.000000038,0.313301623,0.552926898,0.558152199,0.515545011,0.026685599,0.130191460,0.150331616,0.045039393,0.020858172,0.008901702,0.717233300,0.447175980,0.005273112,0.000203815,0.000053096,0.005714842,0.012247839,0.000031988,0.000343258,0.008747409,0.027186671,0.000081569,0.000163758,0.000766605,0.002617237,0.001872872,0.000887473,0.008465392,0.159082368,0.005116224,0.000287301,0.028741535,0.062231738,0.053028442,0.045396689,0.000104007,0.000220111,0.000029872,0.000707311,0.002968685,0.008956753,0.000000541,0.000000258
0.000000578,0.252128601,0.602115273,0.000114547,0.016745063,0.000742300,0.000015680,0.000000015,0.000000036,0.232378066,0.509522557,0.451024681,0.450760275,0.041613065,0.075529926,0.117326558,0.077155367,0.029146453,0.011987213,0.717177093,0.460560113,0.006954937,0.000280553,0.000017302,0.004788061,0.010626411,0.000035536,0.000413563,0.022919290,0.048652463,0.000014404,0.000030540,0.000489492,0.003044853,0.000502140,0.000218897,0.010176401,0.138677925,0.015139392,0.000639374,0.056217324,0.120009445,0.095279641,0.023844505,0.000046754,0.000082408,0.000013230,0.000231554,0.000352629,0.001073187,0.000000296,0.000000141
0.000000396,0.153648108,0.646849930,0.000081506,0.034067433,0.000640845,0.000012518,0.000000011,0.000000030,0.238396466,0.549662709,0.429725528,0.487802655,0.031772759,0.085499816,0.141638979,0.073964782,0.032962378,0.010101325,0.707306504,0.463057995,0.007335122,0.000234127,0.000013898,0.005091503,0.008460989,0.000041163,0.000362032,0.020206314,0.049889833,0.000008408,0.000015681,0.000566249,0.004821222,0.000354186,0.000142582,0.009014063,0.113075443,0.031316619,0.000602617,0.051309623,0.115645580,0.118086591,0.023271991,0.000030416,0.000047193,0.000012699,0.000104148,0.000218286,0.000731764,0.000000298,0.000000090
0.000000616,0.427420944,0.440943867,0.000120657,0.013327612,0.001337449,0.000011922,0.000000015,0.000000026,0.344219536,0.618260741,0.614462614,0.584697425,0.042626236,0.093339182,0.116836473,0.065614469,0.016338067,0.005883052,0.697858572,0.498260289,0.004379990,0.000148601,0.000012422,0.005663826,0.007041392,0.000022264,0.000402000,0.011249540,0.031782061,0.000033829,0.000049989,0.000458150,0.004093406,0.000268884,0.000119983,0.009368166,0.095642805,0.017662091,0.000380994,0.043604769,0.053952478,0.220258966,0.036415718,0.000069834,0.000096450,0.000043547,0.000165828,0.000545628,0.001933048,0.000000234,0.000000093
0.000000589,0.405576646,0.417782068,0.000114822,0.014743664,0.001502597,0.000012682,0.000000016,0.000000030,0.304088920,0.573320866,0.570425391,0.545027614,0.055408329,0.072669514,0.095074482,0.077712439,0.019312773,0.007850702,0.696105301,0.492306352,0.005215152,0.000188844,0.000011982,0.009434471,0.011605034,0.000019377,0.000553159,0.008071435,0.023551954,0.000035723,0.000055793,0.000481294,0.004732356,0.000370850,0.000152987,0.008277893,0.107782923,0.019933200,0.000288414,0.074643739,0.102097653,0.168945417,0.029662235,0.000034911,0.000048622,0.000034411,0.000152320,0.000326812,0.001200699,0.000000205,0.000000102
0.000002243,0.133999228,0.425509453,0.000090132,0.038466513,0.001227434,0.000126572,0.000000075,0.000000138,0.283528149,0.488109827,0.490497351,0.462455511,0.027170492,0.115155622,0.147864610,0.048429847,0.028496530,0.011709609,0.630843759,0.451593608,0.006569354,0.000249360,0.000148962,0.010089996,0.120733038,0.000167175,0.001414431,0.019220220,0.002997152,0.000671012,0.002151649,0.000598764,0.002213932,0.010696291,0.013198541,0.012728242,0.067263678,0.000856994,0.000057207,0.081318937,0.143728107,0.046021394,0.085693352,0.000188201,0.000281413,0.000048117,0.005951583,0.021154359,0.035881732,0.000000648,0.000001217
0.000002115,0.127827868,0.414087802,0.000112976,0.036523536,0.001197839,0.000122225,0.000000072,0.000000128,0.278847009,0.487234950,0.495998532,0.470521182,0.035827354,0.092704773,0.123926580,0.058296502,0.028687010,0.011502043,0.626302898,0.446705282,0.006978736,0.000243608,0.000139376,0.011365738,0.127031624,0.000157575,0.001576593,0.020198556,0.002968790,0.000563728,0.001775129,0.000593995,0.002870296,0.009827578,0.011967649,0.012736652,0.066600852,0.000905269,0.000043398,0.087429129,0.148283049,0.047473341,0.082705401,0.000181166,0.000265345,0.000043388,0.004936432,0.019340225,0.031734634,0.000000567,0.000001091
0.000000686,0.268250555,0.407176286,0.000129653,0.030507328,0.002180488,0.000035918,0.000000033,0.000000044,0.478163034,0.651041389,0.640340269,0.628147840,0.048320707,0.074897990,0.108908921,0.080762625,0.013882292,0.005158336,0.758908749,0.586147308,0.003404995,0.000104674,0.000044916,0.020270092,0.061329193,0.000085132,0.001611647,0.006822627,0.007426050,0.000074495,0.000134231,0.001342374,0.008658770,0.003945060,0.002098613,0.004096936,0.065485217,0.019614713,0.000059674,0.105276562,0.160617560,0.036442760,0.026189595,0.000015180,0.000024478,0.000022500,0.000247992,0.000604123,0.001967249,0.000000277,0.000000244
0.000000812,0.252048820,0.416732371,0.000100112,0.029877542,0.001877718,0.000045511,0.000000031,0.000000045,0.450540334,0.631527185,0.593246996,0.576395333,0.033091132,0.107161485,0.141038269,0.058640968,0.018074026,0.006836693,0.764994800,0.564022541,0.003862986,0.000114509,0.000051437,0.016898181,0.075135648,0.000097854,0.002201962,0.007010301,0.008693366,0.000081700,0.000147349,0.001249082,0.006677187,0.003969383,0.002212531,0.004693970,0.074318327,0.012070377,0.000065025,0.104708672,0.172656775,0.033527333,0.025653603,0.000024130,0.000041421,0.000026666,0.000305569,0.000766764,0.002597244,0.000000236,0.000000251
0.000000695,0.044792272,0.273311943,0.000593251,0.117351316,0.003068961,0.000038149,0.000000095,0.000000049,0.416006833,0.582065582,0.609569430,0.587425947,0.141358525,0.026364487,0.044609740,0.165387571,0.017616143,0.007472517,0.570223868,0.579885483,0.004815563,0.000116616,0.000066871,0.020433415,0.131684795,0.000257802,0.001747491,0.001746304,0.004156028,0.000595457,0.001037016,0.001910680,0.007577148,0.013480769,0.006476661,0.001395823,0.057047885,0.014270969,0.000027629,0.088153996,0.060515128,0.052462071,0.088474855,0.000009904,0.000024310,0.000026660,0.000679824,0.002385264,0.012417386,0.000000384,0.000000409
0.000000635,0.061087269,0.355132610,0.000404444,0.099662565,0.002672160,0.000029536,0.000000085,0.000000044,0.496082187,0.612132728,0.680582523,0.671393335,0.127119854,0.027298434,0.051093042,0.170938998,0.011154944,0.004628622,0.642256498,0.590838432,0.003314473,0.000117696,0.000041110,0.011797073,0.085772343,0.000390133,0.001722977,0.003703898,0.010252585,0.000053394,0.000082418,0.003444789,0.011285995,0.005833597,0.002548557,0.001478803,0.057528466,0.048228502,0.000095414,0.091243140,0.076668501,0.064655066,0.106937349,0.000009470,0.000023057,0.000011925,0.000145221,0.002281890,0.011709448,0.000000329,0.000000229
0.000001071,0.122294225,0.381260395,0.000340619,0.037380368,0.001383617,0.000035922,0.000000043,0.000000044,0.363167882,0.558852077,0.571439385,0.520387053,0.129529655,0.031946465,0.050679371,0.136892229,0.017429331,0.009315569,0.647409320,0.544708729,0.004134286,0.000139032,0.000044668,0.006913328,0.022629771,0.000024560,0.000878543,0.004489592,0.017111249,0.000419631,0.000652581,0.000439868,0.001463242,0.002122195,0.001007382,0.025759736,0.282882601,0.001077295,0.000227515,0.068688586,0.082564175,0.069175936,0.038200755,0.000313723,0.000524336,0.000176869,0.001049099,0.001603541,0.006547869,0.000000261,0.000000345
