_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009500,0.699475527,0.528741777,0.000147660,0.000492207,0.003021909,0.000036151,0.000000113,0.000000822,0.366974592,0.285419583,0.522233129,0.494150072,0.018589597,0.254046410,0.247140899,0.029293006,0.021187011,0.017787460,0.394199908,0.294687480,0.002656414,0.002871116,0.000012164,0.000751184,0.007381664,0.000102666,0.000275523,0.503561020,0.096417055,0.000039207,0.000120814,0.000079503,0.008608219,0.000022917,0.000027710,0.408639908,0.260651737,0.000710664,0.000253412,0.230572701,0.380838126,0.547438800,0.061078358,0.062602818,0.049563225,0.000103527,0.006401530,0.001104856,0.000274430,0.000000261,0.000001143
0.000007066,0.658140779,0.500647664,0.000199139,0.000503788,0.003329125,0.000030880,0.000000099,0.000000589,0.397900581,0.291988790,0.514268041,0.479116172,0.026173074,0.227597535,0.226863414,0.025562117,0.021558333,0.018485771,0.429764509,0.327967435,0.002465034,0.002450170,0.000010216,0.001278762,0.005905770,0.000038864,0.000269209,0.252217263,0.073520377,0.000160457,0.000291037,0.000056163,0.014491350,0.000022903,0.000019955,0.383814961,0.264954090,0.000379355,0.000095036,0.135939792,0.182206258,0.629684567,0.065421768,0.194362447,0.139019266,0.000704534,0.004348854,0.001599269,0.000691785,0.000000191,0.000000918
0.000006439,0.619100809,0.460273415,0.000189034,0.000660116,0.004015840,0.000030176,0.000000076,0.000000783,0.357218921,0.322654575,0.494377762,0.465885252,0.019853713,0.256122500,0.252881885,0.022519944,0.023630016,0.017751971,0.457854480,0.286961973,0.002547091,0.001915175,0.000021877,0.001327254,0.003764051,0.000029748,0.000204200,0.311202914,0.044628512,0.000215970,0.000465790,0.000066648,0.025529221,0.000030122,0.000038834,0.395910263,0.239172444,0.000334577,0.000038669,0.061087832,0.096733645,0.344133973,0.033606481,0.180041105,0.118940249,0.000781674,0.012677810,0.001012269,0.000410367,0.000000417,0.000001217
0.000007467,0.644035459,0.456952602,0.000226609,0.000654838,0.004962582,0.000047641,0.000000082,0.000000750,0.264285773,0.278328389,0.565325022,0.542402029,0.009533876,0.333143562,0.337611794,0.020567505,0.017592508,0.012007261,0.400852710,0.272712231,0.003886023,0.002578099,0.000034594,0.001533548,0.004317059,0.000038946,0.000316251,0.243791282,0.031855334,0.000184880,0.000310736,0.000176313,0.115793303,0.000038034,0.000057523,0.289384812,0.165039480,0.000711436,0.000007883,0.044871155,0.078632556,0.219873130,0.025738671,0.450657785,0.311060339,0.000970450,0.006438331,0.001557680,0.000724328,0.000000310,0.000001542
0.000006890,0.519771457,0.335732222,0.000507675,0.000863482,0.007086887,0.000185018,0.000000209,0.000001151,0.177907437,0.165835813,0.442723781,0.432374269,0.019698145,0.214402720,0.215122059,0.035427250,0.028471952,0.021222722,0.388951123,0.295591176,0.006229503,0.006402119,0.000390541,0.000889935,0.004140683,0.000067449,0.000174473,0.145840630,0.005641960,0.001543700,0.002585708,0.000665962,0.309323162,0.001383181,0.003710863,0.115203954,0.048467606,0.000798950,0.000000465,0.024761641,0.035777796,0.015644889,0.019794850,0.725686669,0.530304134,0.002579438,0.021085579,0.021329725,0.009506716,0.000000822,0.000004517
0.000005810,0.396956176,0.227441147,0.000996840,0.001395870,0.011697299,0.000176184,0.000000231,0.000001239,0.171681747,0.153199211,0.432680577,0.413791955,0.015149514,0.270778924,0.269672036,0.024360426,0.028596174,0.022623213,0.385768861,0.356844038,0.006690581,0.007133107,0.000394064,0.000846472,0.004917205,0.000070078,0.000209266,0.119880967,0.005251257,0.001211075,0.001950414,0.000768133,0.229700267,0.001584562,0.004292826,0.103363954,0.048823021,0.000792926,0.000000661,0.022282224,0.041685015,0.010601734,0.015334423,0.734989047,0.559168696,0.002965113,0.021159891,0.018534606,0.009087798,0.000000744,0.000004353
0.000001288,0.462401152,0.346764028,0.001980485,0.002026225,0.005218608,0.000242702,0.000000213,0.000000773,0.279555142,0.224750772,0.487167746,0.479389757,0.022221263,0.185569465,0.179072320,0.037409145,0.020001812,0.017713128,0.414207935,0.329776317,0.003474770,0.005034996,0.001084777,0.001143675,0.012383563,0.000140069,0.000226512,0.024584582,0.002180188,0.000319879,0.000353624,0.008050872,0.057151675,0.028555274,0.054649659,0.016893525,0.011575754,0.004210596,0.000001980,0.003951721,0.037417896,0.000546055,0.012913128,0.759839773,0.647069275,0.007204834,0.011814652,0.080853477,0.058941171,0.000000784,0.000002941
0.000002048,0.545009792,0.270916849,0.001154733,0.000501234,0.007734550,0.000548863,0.000000391,0.000001646,0.330560178,0.224617064,0.425897002,0.395380139,0.056128025,0.141066656,0.132050037,0.053109292,0.033393070,0.030935410,0.570431471,0.407324255,0.003109563,0.005996697,0.001828712,0.005603845,0.046852145,0.000107456,0.000908695,0.041653056,0.003390971,0.000347350,0.000403429,0.006101560,0.092291981,0.057785198,0.136084467,0.030339636,0.017027436,0.001399706,0.000000900,0.008581467,0.119154796,0.000363378,0.005732397,0.837953985,0.685290515,0.012605336,0.023297470,0.079277501,0.033823770,0.000000524,0.000004528
0.000002055,0.543078840,0.268919647,0.001163508,0.000506894,0.007862370,0.000545068,0.000000393,0.000001668,0.328493178,0.224436030,0.423521638,0.392862588,0.055248719,0.142755300,0.133622468,0.052891135,0.033768531,0.031337149,0.567324638,0.408848614,0.003131738,0.006030543,0.001829066,0.005657779,0.046728633,0.000104774,0.000904136,0.041401904,0.003387120,0.000358840,0.000418451,0.006029918,0.094067879,0.057161599,0.133458778,0.029954983,0.017172756,0.001366748,0.000000868,0.008637376,0.119157396,0.000363707,0.005678541,0.837862194,0.688349485,0.012795052,0.024561295,0.078793488,0.033759914,0.000000521,0.000004558
0.000002611,0.667621493,0.318107098,0.000603864,0.000355608,0.007743810,0.000404511,0.000000337,0.000002252,0.306325525,0.231407002,0.418609858,0.403803766,0.019195491,0.328662097,0.322031081,0.018177120,0.029244022,0.029509636,0.542389393,0.409304589,0.003537731,0.005667229,0.001795487,0.002717349,0.019197706,0.000172005,0.000421170,0.066129372,0.001855085,0.000155923,0.000239119,0.009107532,0.229087830,0.030761614,0.119707212,0.029819099,0.009858315,0.002999796,0.000000583,0.003730187,0.078304216,0.000358544,0.007839968,0.853303909,0.673516273,0.005140617,0.035242103,0.117550373,0.034592304,0.000001195,0.000004892
0.000002842,0.658026099,0.399258286,0.000577991,0.000395323,0.006294592,0.000446615,0.000000375,0.000002642,0.308665633,0.221990824,0.437627912,0.428151935,0.020069597,0.322687089,0.314549387,0.017613981,0.025799574,0.026545484,0.519598484,0.405542165,0.003335448,0.005747369,0.001841892,0.004170898,0.025823619,0.000157727,0.000513534,0.061729379,0.002079579,0.000245628,0.000362835,0.007186674,0.238698512,0.034155820,0.117755719,0.033197045,0.012230481,0.001905886,0.000000436,0.005454570,0.100288302,0.000393035,0.008036578,0.847313106,0.666282773,0.006470478,0.039150313,0.089214280,0.026427703,0.000001087,0.000005954
0.000002012,0.544480443,0.303541929,0.001889698,0.000392290,0.005445997,0.000238351,0.000000241,0.000001197,0.259332061,0.204196095,0.406731784,0.386807293,0.017094905,0.363463104,0.370766759,0.011287468,0.026928715,0.028162846,0.395536631,0.402592868,0.003884063,0.005724265,0.001166205,0.003023618,0.022301424,0.000138639,0.000669357,0.102981791,0.004039604,0.000064278,0.000089729,0.010646588,0.054339658,0.017039718,0.057564039,0.039093703,0.009721689,0.006114636,0.000004419,0.004260653,0.071970060,0.000353254,0.007944046,0.765972197,0.511315584,0.002288305,0.007490891,0.039773487,0.016378094,0.000000879,0.000002706
0.000002208,0.616138697,0.215568200,0.000874926,0.000382823,0.014769538,0.000468726,0.000000258,0.000001716,0.264445722,0.142918274,0.427020848,0.414957732,0.011164184,0.390337408,0.388575256,0.014543280,0.028279534,0.024296075,0.548256278,0.303798229,0.004472658,0.008985678,0.001793816,0.006744098,0.019538619,0.000140014,0.000296155,0.074884564,0.005145872,0.000194288,0.000239459,0.002788584,0.314687580,0.031335458,0.096271753,0.053382665,0.019526660,0.000984222,0.000000321,0.009268906,0.154688403,0.000492437,0.006405921,0.782082021,0.522313237,0.004800121,0.010542096,0.023914250,0.007286718,0.000001106,0.000005543
0.000002699,0.636419296,0.254316568,0.000824186,0.000387932,0.012546999,0.000452076,0.000000252,0.000001618,0.258802503,0.143499091,0.426052719,0.412284285,0.010777337,0.389452159,0.388912708,0.015160039,0.028280180,0.024130249,0.546371341,0.296069533,0.004721603,0.008991650,0.001608307,0.006348931,0.017423069,0.000155536,0.000281404,0.094772436,0.005666681,0.000138399,0.000182778,0.003187946,0.339536130,0.023202064,0.079207666,0.061931685,0.019620284,0.001229126,0.000000354,0.008911864,0.143425539,0.000592342,0.007678661,0.784943938,0.521755338,0.003161754,0.009503283,0.024287993,0.006851074,0.000001211,0.000005824
0.000003779,0.657715857,0.407217503,0.000632467,0.000350398,0.005206774,0.000256074,0.000000302,0.000001952,0.426617056,0.192432344,0.547607362,0.552398682,0.027969755,0.289864182,0.298007727,0.014649422,0.012140477,0.016174598,0.495922536,0.439594209,0.001732603,0.005331940,0.000783128,0.005257896,0.019949080,0.000100144,0.000431266,0.104751751,0.007513327,0.000343056,0.000411857,0.001434442,0.259283751,0.006987746,0.021503907,0.102271274,0.036713131,0.000679732,0.000000667,0.018497080,0.146943629,0.001849013,0.013238309,0.723490655,0.502019525,0.005439250,0.017489454,0.022734810,0.009330490,0.000000782,0.000003762
0.000005181,0.712018251,0.537844956,0.000360175,0.000312786,0.002780121,0.000045898,0.000000106,0.000000902,0.366253197,0.337594360,0.520083666,0.513762772,0.020241285,0.284227163,0.294431120,0.022863368,0.017055081,0.018812031,0.530453384,0.498831868,0.002004900,0.001969875,0.000073438,0.002417350,0.004913389,0.000038320,0.000470965,0.140988275,0.024082886,0.000271492,0.000282945,0.000151010,0.107026704,0.000081738,0.000158004,0.322782159,0.128196687,0.000662788,0.000007378,0.046740849,0.085491709,0.039986107,0.007192971,0.527140617,0.337951094,0.004014663,0.008023864,0.000376540,0.000217864,0.000000285,0.000001225
0.000005425,0.725658000,0.546402156,0.000352945,0.000292614,0.002775910,0.000047377,0.000000110,0.000000977,0.383811951,0.343115479,0.540313601,0.537244439,0.019545045,0.284140408,0.295276910,0.023558211,0.015459176,0.017149143,0.544347763,0.487924576,0.001872728,0.001923742,0.000074729,0.002575203,0.005020266,0.000038870,0.000474677,0.143913358,0.023243528,0.000262912,0.000275714,0.000149376,0.109690338,0.000079059,0.000160598,0.329562217,0.128103659,0.000671265,0.000007458,0.048148599,0.094657503,0.040476058,0.007089799,0.536260366,0.342087328,0.003936611,0.008568835,0.000364523,0.000202885,0.000000293,0.000001303
0.000004197,0.649716020,0.492406428,0.000571575,0.000503667,0.002976814,0.000128649,0.000000150,0.000000608,0.244875684,0.220269829,0.493388772,0.468196541,0.015709694,0.341130048,0.349566579,0.013083664,0.019219346,0.016471611,0.399696261,0.351118326,0.004761105,0.004029679,0.000203998,0.003061005,0.009635476,0.000053769,0.000528624,0.061486777,0.009738145,0.000119061,0.000120014,0.002060810,0.146614864,0.000986171,0.002016374,0.096492954,0.042870380,0.003112628,0.000003960,0.022315912,0.076405115,0.006833349,0.019085547,0.752376258,0.606625021,0.001646017,0.002261437,0.012096847,0.008255896,0.000000396,0.000001594
0.000002165,0.637909174,0.285198569,0.001427877,0.000316985,0.007339445,0.000446317,0.000000277,0.000001078,0.325819254,0.257704377,0.527128100,0.517233253,0.017122503,0.310479671,0.309247583,0.017043872,0.019516978,0.015437542,0.627285480,0.303328663,0.003099794,0.004510009,0.000983887,0.013727295,0.034887392,0.000061773,0.000494836,0.042103309,0.005862334,0.000145651,0.000137386,0.005998638,0.282803476,0.025143063,0.053865425,0.037828784,0.017754426,0.001830652,0.000000600,0.009445628,0.090751238,0.000868142,0.014588322,0.830974579,0.666732848,0.006149774,0.004536114,0.094142288,0.053856909,0.000000644,0.000003152
0.000002641,0.578220963,0.308188647,0.001491595,0.000267614,0.005886182,0.000317666,0.000000325,0.000000985,0.434724480,0.310967952,0.484921873,0.470508516,0.043648049,0.177002117,0.179042980,0.028118826,0.019147865,0.021251965,0.578595638,0.429243684,0.001809371,0.002656236,0.000745332,0.002921937,0.018071368,0.000145058,0.000338476,0.082755074,0.004452414,0.000235513,0.000272759,0.002762439,0.042275459,0.015971653,0.054524925,0.069023356,0.015908094,0.002395246,0.000004554,0.010761944,0.081583329,0.001645238,0.015689239,0.783672750,0.481742740,0.004567269,0.004991223,0.065699279,0.026932126,0.000000838,0.000002624
0.000001864,0.576349080,0.341831326,0.001254984,0.000698688,0.006966770,0.000252475,0.000000230,0.000000820,0.382086992,0.275673300,0.526746035,0.512642205,0.019316323,0.258693308,0.266716003,0.024987474,0.016943403,0.015310753,0.478462279,0.309300750,0.002475817,0.003876709,0.000976915,0.001311887,0.006660635,0.000156845,0.000146403,0.073748499,0.004041994,0.000074683,0.000090120,0.013396112,0.076281831,0.020171193,0.065731674,0.035664208,0.010200231,0.012462211,0.000004782,0.003066590,0.021763882,0.001619318,0.030021757,0.772733688,0.558853745,0.001999448,0.003366718,0.321386635,0.181331232,0.000001306,0.000001806
0.000001715,0.572136760,0.335489959,0.001251484,0.000683118,0.007227774,0.000243439,0.000000235,0.000000759,0.396435142,0.292361408,0.528752685,0.515219212,0.018612659,0.271320999,0.278714955,0.022007091,0.016506152,0.015494284,0.476642102,0.325051218,0.002264683,0.003463287,0.000914772,0.001467165,0.007028135,0.000141381,0.000153010,0.059824623,0.004127368,0.000077758,0.000087756,0.013279252,0.063911274,0.021220475,0.066018507,0.036317788,0.010904430,0.012335148,0.000005597,0.002988703,0.021104837,0.001691984,0.031432729,0.780494928,0.564176321,0.002476424,0.002988453,0.337252229,0.196977362,0.000001211,0.000001659
0.000004000,0.777062654,0.595687985,0.000302497,0.000309980,0.002762570,0.000447830,0.000000368,0.000001102,0.522423267,0.401176035,0.634075940,0.619030714,0.051728424,0.186317250,0.193831384,0.025030233,0.010892232,0.011746594,0.572929382,0.517642677,0.001440024,0.001688999,0.001036869,0.000451342,0.013080599,0.000899984,0.000333251,0.104074508,0.007631409,0.000179327,0.000217700,0.005730978,0.034739155,0.028555902,0.125963703,0.080408223,0.025874784,0.002984012,0.000007382,0.007516331,0.121764503,0.002040640,0.020323370,0.807661235,0.582782388,0.002608804,0.005964955,0.327859968,0.130616531,0.000001025,0.000003149
0.000003698,0.709250093,0.500077605,0.000615417,0.000687058,0.003975031,0.000428890,0.000000362,0.000001125,0.521584928,0.350421280,0.644030809,0.629283309,0.028394744,0.230106473,0.241035178,0.030026942,0.010500452,0.010315610,0.594593287,0.381350875,0.001513929,0.002872826,0.001000718,0.000764957,0.008797488,0.000453190,0.000194328,0.171753496,0.021756569,0.000066308,0.000078245,0.006183123,0.091452762,0.021238534,0.067684583,0.105514973,0.059210967,0.003334419,0.000005249,0.008226717,0.087474585,0.003103411,0.024149494,0.820799470,0.699479520,0.001712023,0.003512326,0.269504011,0.125831187,0.000001299,0.000003191
0.000003727,0.706533551,0.469538212,0.001039585,0.000602870,0.003830336,0.000399894,0.000000390,0.000001183,0.521289587,0.302549779,0.651281178,0.641212583,0.027909331,0.227328002,0.240314439,0.031435575,0.009522310,0.010027110,0.609446108,0.355013549,0.001505452,0.003883193,0.001074281,0.000598875,0.008802879,0.000685253,0.000202662,0.203165054,0.019285003,0.000046838,0.000059558,0.006896401,0.131884187,0.017451033,0.058683150,0.089200370,0.045716897,0.003436856,0.000004111,0.006987336,0.097700067,0.002323815,0.021582568,0.814597249,0.689139366,0.001179528,0.003183795,0.213187501,0.087645710,0.000001425,0.000003715
0.000006195,0.594684660,0.346560389,0.000931679,0.000672101,0.007483481,0.000047438,0.000000094,0.000000654,0.506852806,0.465620488,0.694712877,0.671295881,0.020255512,0.261453122,0.261557937,0.027827922,0.009080238,0.006484465,0.471013010,0.311115533,0.001504421,0.001196768,0.000034860,0.001217829,0.006501185,0.000131608,0.000325384,0.382526040,0.119103447,0.000018699,0.000037792,0.000608595,0.126563758,0.000091782,0.000110625,0.231304452,0.216610432,0.002380403,0.000025595,0.064212762,0.163634554,0.100461714,0.047386512,0.058524627,0.077033654,0.000107940,0.003040008,0.002336752,0.001158607,0.000000449,0.000000811
0.000003022,0.581432819,0.407755882,0.000468046,0.000562160,0.004584538,0.000094958,0.000000117,0.000000662,0.455838114,0.358629823,0.625227571,0.609907508,0.018658787,0.225890517,0.219239995,0.039621647,0.011512973,0.010263056,0.539190590,0.424320102,0.001570100,0.001640005,0.000293852,0.001007950,0.012645829,0.000090470,0.001077686,0.084014326,0.026423734,0.000429158,0.000478483,0.001058205,0.150187567,0.001395579,0.002315831,0.119632147,0.102237262,0.000513149,0.000002851,0.026461491,0.031649061,0.006271123,0.020774148,0.048125125,0.059046257,0.002017783,0.007152375,0.008350853,0.006659199,0.000000276,0.000001071
0.000003222,0.560234606,0.362715393,0.000609540,0.000549205,0.005459417,0.000105253,0.000000126,0.000000724,0.476499617,0.400504619,0.638164163,0.622184157,0.022236848,0.206612125,0.201788008,0.042529397,0.011300557,0.009551344,0.558173418,0.428994536,0.001462809,0.001301345,0.000301300,0.001260227,0.015875176,0.000083826,0.001307828,0.092981584,0.025099698,0.000432616,0.000483294,0.001159713,0.116734095,0.001634861,0.003045471,0.135790974,0.097572803,0.000533546,0.000003644,0.029929575,0.034066297,0.006337306,0.020341504,0.043796740,0.050095361,0.002055909,0.007230764,0.009877095,0.007560740,0.000000277,0.000001105
0.000003139,0.623282909,0.363987744,0.000710423,0.000440156,0.005101099,0.000057023,0.000000138,0.000000912,0.543424249,0.319621474,0.599143207,0.611078441,0.019579900,0.267488033,0.272952735,0.024792206,0.010442746,0.013005785,0.512101889,0.469062448,0.001131828,0.002072464,0.000179243,0.001462248,0.012357743,0.000111832,0.000691579,0.403490931,0.031613585,0.000064774,0.000123586,0.000797195,0.046366453,0.000637217,0.001938367,0.267888933,0.067057207,0.001472984,0.000023369,0.046498593,0.059987508,0.010920426,0.016960280,0.013230825,0.008103052,0.000254091,0.003082115,0.003348368,0.000918196,0.000000503,0.000001044
0.000003177,0.620459139,0.358661890,0.000725184,0.000429234,0.005135907,0.000060299,0.000000141,0.000000923,0.541068554,0.315169483,0.598026514,0.609238863,0.020188555,0.261566341,0.266601503,0.025971875,0.010570199,0.013111376,0.513718665,0.470922351,0.001150455,0.002115860,0.000190766,0.001437320,0.012792650,0.000117520,0.000693846,0.405482113,0.033387538,0.000067857,0.000129953,0.000812060,0.050401617,0.000703954,0.002123598,0.264521420,0.069684148,0.001383532,0.000020692,0.047382127,0.063201070,0.010195415,0.016366920,0.013558429,0.008449250,0.000256741,0.003210527,0.003346114,0.000916902,0.000000503,0.000001091
0.000004110,0.606770158,0.469886959,0.000458422,0.000752729,0.004018277,0.000265666,0.000000228,0.000001033,0.447272837,0.253616691,0.560766459,0.544707775,0.023382107,0.275804967,0.286390960,0.015148780,0.012007464,0.015151541,0.421756655,0.491601139,0.001448996,0.003033241,0.000734826,0.002920658,0.037092835,0.000151036,0.001067003,0.338299394,0.047078852,0.000049920,0.000070359,0.003031489,0.063118249,0.009508414,0.026910422,0.182441130,0.067401037,0.001039003,0.000007044,0.020011086,0.145033076,0.001842329,0.019177500,0.300256073,0.170516565,0.000819150,0.002858915,0.066944391,0.029360088,0.000000614,0.000002240
0.000005529,0.606907845,0.524628282,0.000612873,0.000581523,0.001999149,0.000128582,0.000000168,0.000000984,0.535940945,0.373777688,0.587016225,0.582083106,0.036859170,0.181457877,0.177756682,0.029461080,0.010443126,0.013237220,0.412869155,0.456036747,0.001063696,0.001226606,0.000276185,0.002112757,0.028367624,0.000103872,0.001156723,0.293661892,0.037923418,0.000135173,0.000253850,0.001218922,0.032357499,0.002273428,0.005559813,0.257412106,0.132394597,0.000546573,0.000016927,0.048646513,0.114759594,0.007114615,0.030171141,0.044240270,0.036117315,0.000407010,0.005760026,0.017954828,0.008343105,0.000000561,0.000001763
0.000004850,0.581305504,0.482307911,0.000664016,0.000603889,0.002322261,0.000112007,0.000000165,0.000001008,0.492527813,0.336413085,0.551100492,0.542917132,0.039157834,0.175341249,0.171168923,0.031508699,0.012530538,0.015856460,0.406077236,0.452244043,0.001271757,0.001632487,0.000274247,0.001734356,0.023722515,0.000115481,0.000907496,0.305101216,0.039480761,0.000131637,0.000262825,0.001053287,0.027991610,0.002111247,0.005232829,0.256880969,0.132701829,0.000531872,0.000018670,0.047797237,0.116857916,0.006531531,0.024439603,0.035395235,0.028915204,0.000366552,0.006619288,0.011732299,0.005089040,0.000000612,0.000001770
0.000003155,0.681228399,0.481187075,0.000495321,0.000379274,0.003210695,0.000020069,0.000000047,0.000000391,0.484590530,0.285660088,0.598645329,0.571973085,0.018546062,0.288073033,0.292137325,0.018243182,0.011961623,0.013324174,0.454019785,0.365510166,0.001647891,0.002296635,0.000016747,0.002058761,0.004237300,0.000027448,0.000365152,0.231957436,0.162784636,0.000031453,0.000040187,0.000123320,0.070610344,0.000030780,0.000023320,0.268184811,0.282601953,0.001230752,0.000038486,0.040880565,0.080016553,0.275938511,0.025603967,0.093372144,0.100675568,0.000462589,0.001334721,0.000921369,0.000733843,0.000000188,0.000000388
0.000003281,0.443783462,0.288275331,0.001032952,0.001246299,0.006321567,0.000119920,0.000000126,0.000000804,0.414739043,0.289291233,0.565552473,0.552142978,0.018586192,0.219698295,0.212015599,0.032737724,0.013715661,0.012731262,0.468535662,0.350035757,0.001883735,0.002242621,0.000353282,0.001346822,0.018078392,0.000118354,0.000561747,0.439967096,0.054184299,0.000039711,0.000092401,0.001883206,0.080051705,0.003316931,0.007759017,0.139166832,0.089442179,0.001320906,0.000009372,0.032187521,0.061977047,0.006707588,0.029351106,0.013963947,0.013365386,0.000114097,0.003512628,0.031886805,0.012712141,0.000000760,0.000001460
0.000003591,0.425485790,0.259456396,0.001131202,0.001164329,0.007804264,0.000133216,0.000000116,0.000000844,0.359714478,0.289399713,0.547740459,0.526778221,0.019726278,0.207170591,0.202556998,0.038660880,0.017054651,0.013668363,0.474913150,0.327381283,0.002491105,0.002417549,0.000398789,0.001862478,0.018252844,0.000092466,0.000591169,0.481928259,0.058797073,0.000028807,0.000072989,0.002424744,0.141888291,0.003379320,0.007794493,0.122095793,0.081198148,0.001635755,0.000005852,0.029669808,0.062998481,0.005389146,0.026673555,0.015403038,0.015386747,0.000086083,0.004240365,0.034119152,0.013149140,0.000000801,0.000001549
0.000005457,0.371416897,0.226144060,0.001670975,0.001597386,0.011301829,0.000758452,0.000000452,0.000001943,0.236444697,0.123157017,0.526555538,0.498362184,0.022768980,0.202309266,0.193170443,0.040007450,0.021103906,0.016843570,0.379890025,0.324818164,0.004834441,0.011274561,0.001558710,0.026768001,0.090066224,0.000044728,0.002155968,0.039787266,0.008879454,0.000854372,0.000891073,0.004852165,0.407171726,0.045558229,0.068032362,0.048638925,0.048904862,0.000456067,0.000000172,0.038137298,0.116878696,0.002061617,0.027542137,0.663599253,0.577196479,0.006447552,0.014568286,0.179679632,0.133809447,0.000000337,0.000006831
0.000005337,0.502511203,0.373694032,0.000546176,0.000929061,0.004960485,0.000517428,0.000000193,0.000000894,0.312049806,0.253422767,0.459698021,0.443172872,0.028787307,0.175955564,0.173285410,0.039624572,0.029534342,0.019048996,0.572857857,0.283385813,0.003852254,0.003263480,0.000813625,0.004680865,0.017588802,0.000057194,0.000324031,0.056594554,0.021276742,0.002561438,0.002307858,0.000708785,0.342665583,0.011802995,0.015258565,0.115209766,0.126690924,0.000124083,0.000000241,0.053168673,0.143943816,0.007183258,0.021929391,0.647128582,0.564384699,0.008899376,0.008265744,0.050497863,0.040192459,0.000000511,0.000004219
0.000004260,0.468914270,0.348815560,0.000674242,0.001075623,0.005656577,0.000478178,0.000000194,0.000000866,0.292114854,0.246153012,0.447934449,0.440116137,0.025597520,0.181651548,0.179469734,0.040389106,0.031181831,0.018859772,0.585115910,0.278321475,0.004190191,0.003419511,0.000834070,0.003907310,0.014336013,0.000056239,0.000274746,0.039010748,0.017739238,0.002417909,0.002039852,0.000912456,0.332058877,0.013417500,0.016330305,0.073367089,0.102919489,0.000178076,0.000000253,0.040677667,0.115273595,0.006229470,0.022946520,0.662067652,0.603825808,0.010281070,0.008255739,0.063395992,0.057370976,0.000000496,0.000003644
0.000002516,0.610483646,0.436497182,0.000247374,0.000846788,0.004343151,0.000173033,0.000000132,0.000000542,0.504953265,0.375499815,0.577356219,0.559402108,0.027934667,0.185851023,0.192342356,0.025858186,0.014263955,0.012937523,0.541851938,0.321017057,0.001562425,0.001437655,0.000601433,0.001286923,0.002932600,0.000057674,0.000087765,0.077222124,0.008035949,0.000354652,0.000411142,0.002832313,0.067515112,0.006110577,0.012838244,0.053065352,0.038218029,0.002996031,0.000003622,0.006609501,0.029781561,0.005767800,0.036194772,0.680048585,0.532902956,0.002715308,0.006464218,0.191073731,0.100550219,0.000001036,0.000001594
0.000003239,0.650815487,0.446410388,0.000196051,0.000619237,0.004242260,0.000201079,0.000000143,0.000000663,0.467847943,0.361680627,0.546165586,0.523601055,0.023266641,0.211915284,0.219960541,0.023760205,0.018278390,0.014702363,0.582356811,0.289838344,0.001939504,0.001674459,0.000693282,0.001508080,0.003126472,0.000054078,0.000100845,0.073282070,0.007097832,0.000449100,0.000555864,0.003180678,0.107546918,0.006120019,0.013186864,0.046517543,0.036731508,0.002937647,0.000002205,0.007420516,0.030965360,0.006180483,0.038308147,0.685310185,0.564234614,0.002348071,0.009880159,0.220728949,0.114138342,0.000001071,0.000001940
0.000003937,0.652590036,0.522490501,0.000760237,0.001110060,0.002178962,0.000200808,0.000000196,0.000000430,0.576376915,0.581603885,0.629105330,0.617696047,0.019250944,0.315225244,0.335024059,0.007349726,0.012703142,0.010546350,0.656246424,0.568383217,0.001429908,0.000410890,0.000465968,0.002899513,0.005281192,0.000042560,0.000149399,0.034890525,0.005471853,0.000555975,0.000578090,0.004337392,0.012228834,0.010398296,0.022681026,0.048081249,0.024433333,0.005545818,0.000024027,0.007929006,0.029359169,0.006754573,0.053310107,0.740909696,0.598679841,0.002654899,0.004668642,0.304529071,0.234219000,0.000001169,0.000001936
0.000001965,0.703414202,0.513094187,0.000785813,0.000651932,0.003259676,0.000280543,0.000000201,0.000000554,0.604345798,0.693989158,0.671395898,0.663004041,0.027984567,0.267820477,0.273210257,0.009105144,0.010923197,0.007034021,0.664034605,0.544318318,0.001336991,0.000242217,0.000963428,0.006357212,0.007193600,0.000031127,0.000118262,0.014015026,0.004032702,0.000609852,0.000543999,0.006997460,0.011721428,0.049267586,0.092994794,0.023716120,0.018823506,0.005282815,0.000017733,0.004992890,0.031875346,0.001822369,0.030635301,0.736874759,0.641087055,0.007578902,0.010605927,0.364870906,0.293615967,0.000001535,0.000001894
