_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000549,0.471133888,0.519886255,0.000210173,0.001201148,0.001537044,0.000031445,0.000000069,0.000000168,0.131545439,0.149438217,0.141441673,0.170866862,0.024148544,0.090310507,0.142562747,0.049615204,0.069379881,0.060750380,0.541484296,0.426498413,0.005954641,0.002519265,0.000175098,0.018336974,0.359149694,0.000266219,0.019138232,0.022404602,0.011881745,0.000000614,0.000000945,0.099682242,0.007856644,0.003490827,0.005736619,0.003070793,0.005275368,0.328139126,0.000351095,0.003070134,0.039538261,0.000293728,0.004227617,0.000109044,0.000134574,0.000018833,0.000149666,0.000179856,0.000308719,0.000000214,0.000000232
0.000000864,0.563130379,0.615982950,0.000142723,0.001288591,0.001436331,0.000014769,0.000000109,0.000000121,0.167025760,0.178309128,0.189742580,0.216355890,0.027580701,0.080236785,0.133670121,0.057563771,0.052335452,0.044988688,0.560017526,0.455420434,0.004365624,0.001927522,0.000090273,0.005374024,0.061673213,0.000139031,0.012588262,0.003082177,0.004094885,0.000008884,0.000013664,0.036820926,0.004967814,0.001299431,0.001215727,0.001850712,0.005754114,0.575373352,0.000766237,0.006191297,0.014160153,0.001793409,0.010524419,0.000042216,0.000059089,0.000035881,0.000434662,0.000087989,0.000193453,0.000000311,0.000000269
0.000000879,0.557698011,0.616786361,0.000085609,0.001487010,0.001508090,0.000013355,0.000000105,0.000000107,0.151979759,0.170901522,0.156650975,0.178617746,0.026458465,0.086084880,0.136482343,0.054393552,0.066685840,0.056468219,0.558850527,0.444851577,0.004864790,0.002057555,0.000082504,0.005058655,0.045240641,0.000113278,0.011269368,0.002437341,0.004116512,0.000012738,0.000019343,0.034360863,0.005445828,0.001061705,0.000868738,0.001507663,0.005843431,0.634167373,0.000700421,0.005958719,0.011596794,0.002339299,0.011369870,0.000039083,0.000056363,0.000041462,0.000473622,0.000078581,0.000181720,0.000000335,0.000000242
0.000000845,0.545356512,0.602676749,0.000116710,0.001494632,0.001771164,0.000016312,0.000000080,0.000000102,0.144516811,0.167715743,0.197602555,0.226240203,0.050879188,0.048309740,0.081640065,0.078472480,0.045525186,0.037752341,0.625101447,0.466506511,0.004689399,0.001600531,0.000063428,0.007760731,0.070814535,0.000105388,0.013150032,0.002475426,0.009222514,0.000004636,0.000006046,0.017802378,0.009500599,0.001310795,0.000964110,0.001953057,0.014027104,0.412473470,0.000429231,0.012301261,0.032973025,0.002761560,0.010308715,0.000026487,0.000046096,0.000021110,0.000217774,0.000078696,0.000221552,0.000000214,0.000000199
0.000000805,0.568221748,0.622281373,0.000098489,0.001409607,0.001620126,0.000013312,0.000000076,0.000000090,0.145738587,0.177422881,0.214460269,0.236976922,0.051520206,0.048581179,0.080450833,0.078965262,0.043126315,0.035147406,0.618249059,0.463077992,0.004701571,0.001546122,0.000056271,0.006495248,0.052012894,0.000105757,0.011361280,0.002242271,0.008612563,0.000005543,0.000007471,0.018256584,0.011064545,0.001017476,0.000689947,0.001495312,0.012376532,0.514490962,0.000398167,0.011354454,0.025943542,0.003307888,0.010865572,0.000021919,0.000039088,0.000020309,0.000238567,0.000068445,0.000186851,0.000000230,0.000000181
0.000001448,0.559396267,0.622218609,0.000096037,0.001250999,0.001203009,0.000025092,0.000000068,0.000000131,0.147415742,0.167065889,0.113907658,0.132795334,0.017148251,0.119834162,0.169837818,0.038029771,0.079787955,0.068833455,0.575805187,0.506235957,0.004001952,0.001502892,0.000088641,0.007188406,0.064013198,0.000060237,0.022044325,0.005131491,0.007302418,0.000010488,0.000013086,0.009082379,0.020444559,0.000936030,0.000818810,0.007073903,0.024752248,0.120746374,0.000138502,0.011057853,0.026653327,0.002925292,0.009931500,0.000184935,0.000261461,0.000090251,0.000443828,0.000085984,0.000196243,0.000000186,0.000000260
0.000001246,0.550745845,0.606836677,0.000103570,0.001287548,0.001401664,0.000025004,0.000000061,0.000000124,0.144406930,0.158857375,0.120931357,0.140142784,0.015282992,0.132212564,0.181263149,0.034809250,0.074752338,0.064221963,0.571389854,0.492109150,0.004139612,0.001620069,0.000096827,0.007118496,0.062581010,0.000061283,0.021133842,0.005393915,0.008803991,0.000007610,0.000009284,0.010452878,0.025194539,0.001058129,0.000855585,0.006490470,0.026847824,0.126513064,0.000115253,0.009964571,0.027789315,0.002244006,0.008637050,0.000187776,0.000282041,0.000084125,0.000381671,0.000073385,0.000174666,0.000000175,0.000000235
0.000000882,0.465277255,0.528630078,0.000169936,0.001315192,0.001497917,0.000099784,0.000000106,0.000000217,0.083408378,0.102777570,0.114487946,0.137364566,0.016985197,0.116640903,0.171392724,0.035262141,0.079463311,0.062124800,0.526050508,0.386596382,0.008602060,0.003306174,0.000360771,0.004969007,0.403117985,0.000512470,0.014550067,0.031254817,0.022221718,0.000003065,0.000003112,0.038884543,0.001821247,0.009005655,0.016604884,0.022493644,0.020147406,0.027078779,0.000713729,0.001330338,0.010665118,0.000356840,0.007202371,0.003766072,0.004437873,0.000309120,0.000318322,0.001502323,0.003002733,0.000000308,0.000000423
0.000000885,0.429428726,0.498997271,0.000223855,0.001621556,0.001679785,0.000107187,0.000000108,0.000000228,0.068742901,0.096796028,0.106599890,0.129051730,0.017451851,0.115376264,0.169357508,0.036004324,0.085052393,0.066442303,0.467280537,0.380064964,0.010600358,0.003670707,0.000374070,0.005306804,0.406414002,0.000450008,0.014226196,0.033098426,0.023211116,0.000003052,0.000003041,0.040294647,0.002000277,0.009608663,0.017147824,0.024235362,0.021214347,0.024361214,0.000640143,0.001235058,0.009697686,0.000328403,0.007535439,0.004848786,0.005709033,0.000368724,0.000329438,0.001717020,0.003379987,0.000000324,0.000000446
0.000001400,0.403291792,0.436260521,0.000415084,0.001871077,0.002362587,0.000224403,0.000000102,0.000000547,0.080161564,0.137462810,0.152103513,0.181212857,0.014525705,0.157755613,0.185390636,0.028428486,0.058267560,0.044278048,0.488070965,0.356804669,0.008729557,0.002980995,0.000703143,0.007010058,0.460727781,0.000414773,0.012035855,0.305614710,0.032477006,0.000001255,0.000001964,0.038774543,0.032358073,0.015988609,0.029265141,0.033994310,0.032362554,0.015757419,0.000027550,0.001109941,0.007898890,0.000199619,0.006781553,0.043215565,0.045657493,0.000337408,0.001562033,0.004805272,0.004916384,0.000000538,0.000000740
0.000001429,0.406574726,0.432228923,0.000395076,0.001776804,0.002301268,0.000233808,0.000000109,0.000000612,0.080659464,0.141783372,0.162832245,0.191932812,0.015027666,0.159360111,0.179709345,0.027849728,0.055028517,0.041852683,0.499180079,0.346365958,0.008737595,0.002962098,0.000754347,0.010143254,0.470083266,0.000316482,0.010957571,0.263718426,0.031495810,0.000001835,0.000002835,0.037486102,0.038335249,0.017610451,0.030599851,0.031189580,0.035644136,0.013296358,0.000019565,0.001142485,0.007822500,0.000198637,0.007432195,0.047525618,0.052556228,0.000421078,0.002139762,0.004649912,0.004865591,0.000000584,0.000000847
0.000001714,0.370414644,0.386742979,0.000933712,0.001780456,0.002270353,0.000211177,0.000000226,0.000000374,0.071621105,0.121309109,0.122549780,0.134934276,0.014942684,0.153592259,0.179717675,0.027507842,0.070065767,0.063401826,0.447231233,0.456885695,0.007989903,0.003222556,0.000618958,0.006280324,0.374776870,0.000241700,0.013143641,0.071517251,0.027979074,0.000007372,0.000008297,0.027868338,0.004842072,0.018384725,0.029275080,0.037903659,0.038891181,0.010467026,0.000145786,0.001696207,0.004384754,0.000429043,0.013743251,0.056114119,0.063820221,0.001225447,0.001633510,0.006782032,0.011592396,0.000000433,0.000000945
0.000001816,0.348646879,0.361293316,0.000991015,0.001980525,0.002669374,0.000233192,0.000000243,0.000000377,0.070322804,0.121473305,0.113795079,0.127104059,0.014179856,0.158424899,0.184414968,0.026374163,0.075701021,0.067588001,0.464580685,0.456041753,0.008127426,0.003186034,0.000643649,0.006745280,0.377226561,0.000238211,0.012950659,0.074081011,0.030247418,0.000008976,0.000010088,0.025054010,0.003765750,0.020736618,0.033617709,0.039637800,0.038584940,0.009852876,0.000167270,0.001805126,0.004135428,0.000464566,0.013639855,0.065584563,0.071759179,0.001266428,0.001663034,0.006713061,0.011325291,0.000000461,0.000001052
0.000003371,0.440016925,0.429666162,0.000412173,0.001754390,0.002574691,0.000266659,0.000000435,0.000000506,0.077686228,0.063419357,0.128675640,0.146158606,0.012092864,0.153109372,0.190232277,0.029639622,0.063081577,0.053191744,0.459039241,0.271858573,0.007962011,0.005712366,0.000700813,0.003686623,0.258128345,0.000197350,0.010578827,0.044862527,0.021078765,0.000040768,0.000048021,0.019205675,0.002765019,0.022958320,0.037472088,0.062679283,0.063853011,0.005211267,0.000216169,0.003701551,0.004263270,0.001422900,0.039814971,0.045541603,0.049168359,0.001461464,0.002721645,0.019963590,0.036460456,0.000000542,0.000001924
0.000003222,0.451797664,0.433346540,0.000459323,0.001522155,0.002474913,0.000307181,0.000000445,0.000000513,0.083026037,0.077114411,0.124211609,0.143887460,0.011461734,0.157515839,0.196972489,0.030332502,0.067466736,0.054665301,0.472290963,0.285137236,0.007776805,0.005060771,0.000795436,0.003916209,0.262158841,0.000197120,0.009751858,0.046852503,0.021144686,0.000038304,0.000042580,0.022230892,0.003006345,0.026957262,0.043427344,0.057647124,0.058777206,0.006249415,0.000184867,0.003335112,0.003946777,0.001214317,0.037743632,0.068868838,0.072453596,0.002060839,0.003174617,0.023903387,0.045889400,0.000000558,0.000001961
0.000001257,0.500863433,0.560181022,0.000117399,0.002785983,0.002151816,0.000006600,0.000000054,0.000000124,0.118990764,0.162565112,0.193150207,0.206049442,0.019887535,0.126798749,0.153539762,0.035632189,0.048053112,0.040183470,0.532564342,0.425502062,0.005495061,0.001899443,0.000033241,0.000364350,0.003470656,0.000099428,0.001397055,0.007102528,0.011038893,0.000026456,0.000049927,0.001686462,0.004234078,0.000124166,0.000100304,0.008104563,0.034720913,0.144040510,0.000818737,0.008048965,0.003538372,0.024243161,0.013977269,0.000238907,0.000539104,0.000062099,0.002822948,0.000063817,0.000138233,0.000000530,0.000000193
0.000001270,0.509201884,0.565798998,0.000116890,0.002510136,0.001818011,0.000006580,0.000000059,0.000000113,0.124905802,0.185417473,0.200295731,0.215690956,0.017994393,0.140099779,0.166379035,0.033408232,0.047913566,0.039475359,0.540817618,0.439229012,0.004994921,0.001668918,0.000032991,0.000302526,0.003762258,0.000117496,0.001675990,0.005275028,0.013000289,0.000034359,0.000062652,0.001507981,0.002632156,0.000124671,0.000091891,0.008046920,0.042536583,0.125755042,0.001227325,0.008243997,0.003450490,0.026175695,0.013259516,0.000270051,0.000691519,0.000070859,0.003520990,0.000053768,0.000129042,0.000000484,0.000000201
0.000001064,0.462544978,0.453596860,0.000496039,0.003333016,0.004545838,0.000020187,0.000000119,0.000000131,0.514764190,0.633657396,0.703671873,0.672534108,0.203255996,0.020782830,0.024954710,0.188717693,0.007000105,0.003543138,0.745699286,0.446151108,0.000711067,0.000149958,0.000132065,0.000377754,0.002347334,0.000097168,0.000502023,0.004418825,0.006414083,0.000184624,0.000183753,0.002093058,0.001716860,0.000502567,0.000617739,0.023063313,0.025821973,0.024619842,0.000773744,0.002264130,0.000772309,0.005269052,0.027416239,0.011601243,0.015370551,0.001917210,0.008125969,0.000950582,0.001231877,0.000001492,0.000000395
0.000001098,0.412020296,0.416019112,0.000641115,0.004110078,0.005047117,0.000017809,0.000000111,0.000000147,0.513871312,0.627455711,0.704992414,0.671209276,0.214573413,0.019083966,0.022917705,0.198761359,0.006762092,0.003488185,0.740856171,0.459447831,0.000729017,0.000148695,0.000107107,0.000445406,0.002904152,0.000119234,0.000652212,0.005291791,0.007791846,0.000113294,0.000121126,0.001800176,0.001691924,0.000448262,0.000568021,0.025774525,0.028853344,0.026825715,0.001003626,0.003868500,0.001461633,0.006306653,0.019726537,0.004964000,0.006644567,0.000917905,0.005459124,0.000434904,0.000540352,0.000001327,0.000000368
0.000000904,0.190852255,0.166321293,0.003128689,0.012793420,0.037594676,0.000058984,0.000000218,0.000000477,0.489040971,0.541526198,0.575569034,0.578099310,0.129492283,0.032584671,0.049171098,0.153037190,0.010168901,0.006949927,0.446230441,0.233296201,0.000933743,0.000442145,0.000480308,0.000211790,0.003719084,0.001922327,0.000075619,0.036018122,0.010841496,0.000081630,0.000064061,0.004408465,0.000389801,0.011433166,0.024794774,0.155646816,0.021733161,0.004459476,0.002294536,0.001646621,0.002678180,0.001689598,0.049463972,0.031344287,0.016246643,0.002336716,0.001905513,0.005959699,0.003472555,0.000007875,0.000000962
0.000000901,0.171097532,0.146695599,0.004875579,0.013361482,0.043042678,0.000050483,0.000000201,0.000000492,0.470714867,0.555723429,0.576665998,0.579502821,0.100413166,0.040196698,0.060994536,0.132715583,0.010239108,0.006528960,0.416968971,0.223828942,0.001022776,0.000427624,0.000419790,0.000227839,0.003943730,0.002028436,0.000081397,0.042574599,0.009331724,0.000046547,0.000039989,0.005940197,0.000412755,0.009299221,0.021541733,0.146118000,0.016199481,0.006975911,0.003019182,0.001513826,0.002935788,0.001629052,0.052708946,0.019104082,0.009593658,0.001368921,0.001562100,0.005809317,0.003138364,0.000008589,0.000000914
0.000001504,0.100777462,0.114712387,0.019507661,0.006697404,0.042611558,0.000014476,0.000000667,0.000000621,0.465392023,0.433501154,0.519737363,0.517260790,0.292130411,0.032931603,0.019468637,0.305978835,0.013619535,0.014844153,0.553595304,0.465121984,0.001130658,0.001050148,0.000138773,0.000141403,0.000397279,0.001188941,0.000019674,0.008561329,0.006664260,0.004406210,0.003373194,0.000358426,0.000126005,0.000451692,0.001578911,0.333616495,0.045939106,0.003885161,0.004462718,0.006623730,0.001004606,0.034096811,0.020160845,0.013559373,0.005918148,0.007283866,0.011059198,0.000056063,0.000027923,0.000010465,0.000001587
0.000001562,0.108183168,0.115477242,0.018853860,0.006785485,0.041979466,0.000014863,0.000000720,0.000000646,0.480236888,0.438570380,0.526699066,0.527629673,0.305250168,0.029534800,0.018949103,0.319256932,0.012805386,0.014323709,0.561938167,0.484437168,0.001041836,0.000992645,0.000143206,0.000143648,0.000425978,0.001216627,0.000021578,0.008705646,0.006364297,0.004686306,0.003601263,0.000382945,0.000150382,0.000490871,0.001714558,0.336109579,0.046049140,0.003743474,0.003605918,0.006970898,0.001029601,0.032433443,0.020151578,0.013954345,0.005879040,0.007758686,0.011074062,0.000058141,0.000027302,0.000009928,0.000001666
0.000001961,0.034577675,0.011692272,0.107542783,0.009586588,0.275654763,0.000013711,0.000001493,0.000001311,0.491257578,0.324861228,0.595719457,0.592228770,0.045690797,0.220203876,0.218141437,0.038457822,0.010334183,0.013688227,0.548594475,0.504286528,0.000997878,0.002251591,0.000140198,0.000077493,0.000393069,0.001128951,0.000023942,0.013896274,0.004299723,0.007451183,0.009147068,0.000644895,0.001235760,0.000305304,0.001023749,0.239829794,0.051004529,0.003961156,0.000354911,0.003959334,0.001003187,0.041061867,0.027788153,0.036931209,0.015931580,0.012451475,0.055236388,0.000340795,0.000151614,0.000013520,0.000002180
0.000002004,0.039416406,0.013294400,0.096822686,0.009802132,0.269365937,0.000013708,0.000001431,0.000001332,0.498806208,0.324815124,0.594513178,0.591640890,0.045420222,0.214186952,0.212566823,0.040465683,0.010175896,0.013687314,0.544245958,0.504896998,0.000951759,0.002218439,0.000141865,0.000077335,0.000396663,0.001106874,0.000023598,0.013968938,0.004204214,0.007323053,0.009219587,0.000640710,0.001431498,0.000318914,0.001087761,0.234333873,0.050206557,0.003914601,0.000307712,0.003962709,0.001043586,0.039541982,0.028305123,0.030851213,0.013341155,0.010857658,0.054033291,0.000362859,0.000157553,0.000013793,0.000002265
0.000002004,0.039416406,0.013294400,0.096822686,0.009802132,0.269365937,0.000013708,0.000001431,0.000001332,0.498806208,0.324815124,0.594513178,0.591640890,0.045420222,0.214186952,0.212566823,0.040465683,0.010175896,0.013687314,0.544245958,0.504896998,0.000951759,0.002218439,0.000141865,0.000077335,0.000396663,0.001106874,0.000023598,0.013968938,0.004204214,0.007323053,0.009219587,0.000640710,0.001431498,0.000318914,0.001087761,0.234333873,0.050206557,0.003914601,0.000307712,0.003962709,0.001043586,0.039541982,0.028305123,0.030851213,0.013341155,0.010857658,0.054033291,0.000362859,0.000157553,0.000013793,0.000002265
0.000002004,0.039416406,0.013294400,0.096822686,0.009802132,0.269365937,0.000013708,0.000001431,0.000001332,0.498806208,0.324815124,0.594513178,0.591640890,0.045420222,0.214186952,0.212566823,0.040465683,0.010175896,0.013687314,0.544245958,0.504896998,0.000951759,0.002218439,0.000141865,0.000077335,0.000396663,0.001106874,0.000023598,0.013968938,0.004204214,0.007323053,0.009219587,0.000640710,0.001431498,0.000318914,0.001087761,0.234333873,0.050206557,0.003914601,0.000307712,0.003962709,0.001043586,0.039541982,0.028305123,0.030851213,0.013341155,0.010857658,0.054033291,0.000362859,0.000157553,0.000013793,0.000002265
0.000003174,0.014675717,0.008589313,0.158950627,0.008459226,0.297516942,0.000007578,0.000003519,0.000001866,0.481127799,0.178043589,0.548807383,0.516777396,0.043906860,0.284581572,0.282181770,0.032610420,0.014068766,0.023087388,0.501525164,0.528692067,0.001265811,0.007707921,0.000058685,0.000010376,0.000500060,0.012566552,0.000015557,0.015896611,0.004488834,0.009417601,0.018420398,0.000550953,0.000433516,0.000189176,0.000547361,0.283550024,0.046500720,0.004274156,0.001848606,0.009111991,0.005474161,0.208209530,0.048581276,0.004224667,0.001640086,0.002789454,0.057267454,0.000318795,0.000108975,0.000015616,0.000003101
