_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002953,0.364356607,0.252868950,0.000500844,0.011168249,0.012354240,0.000679871,0.000001660,0.000000648,0.472243875,0.414589971,0.367556304,0.366575480,0.005132061,0.441601723,0.409238279,0.007200637,0.023453990,0.028808091,0.570660591,0.524725854,0.001048940,0.000573557,0.004165746,0.000037347,0.114250176,0.028652318,0.001108492,0.010495513,0.002933206,0.146239415,0.231350750,0.000961137,0.000017698,0.317986220,0.552654147,0.012277109,0.004373568,0.001435492,0.001032071,0.012374149,0.014171939,0.000892789,0.008030195,0.004313280,0.002893160,0.035437636,0.348829716,0.043995202,0.026404688,0.000004287,0.000004734
0.000002395,0.301499873,0.186954662,0.000803575,0.016090211,0.020195430,0.000868132,0.000001468,0.000000629,0.443317205,0.426329225,0.335681319,0.332853258,0.004788402,0.470152140,0.439162076,0.006459066,0.030117590,0.033349257,0.614296317,0.541700244,0.001275591,0.000580671,0.005044737,0.000036754,0.125886559,0.046435542,0.000938335,0.010975258,0.003096120,0.091397382,0.156087175,0.000965297,0.000016082,0.504249454,0.726643682,0.010356397,0.004151308,0.001377372,0.001009371,0.010691669,0.013767793,0.000728971,0.006796115,0.005872631,0.004336829,0.030936738,0.366688758,0.042023093,0.023691086,0.000004664,0.000004607
0.000003168,0.283990353,0.209188342,0.000526455,0.019810552,0.015655359,0.000340075,0.000001342,0.000000929,0.628333092,0.548997521,0.551514506,0.572005212,0.011225614,0.313972145,0.310360104,0.010021865,0.011008226,0.012140419,0.629167557,0.640951037,0.000805228,0.000215875,0.002660759,0.000743575,0.084259503,0.000643532,0.001571129,0.002242011,0.006909395,0.109578654,0.169177949,0.000665420,0.000015197,0.159415677,0.208998904,0.014672305,0.018438909,0.000734349,0.001939934,0.023197357,0.033833854,0.001642098,0.006936700,0.001800425,0.001721292,0.039022092,0.600070119,0.019297397,0.022603588,0.000003645,0.000004437
0.000000706,0.093989372,0.072433956,0.014736726,0.031139214,0.020152725,0.000146199,0.000000730,0.000000508,0.780913889,0.579806209,0.752588212,0.782000661,0.068730332,0.077579275,0.064937070,0.068437740,0.002674027,0.005507417,0.251671493,0.589873493,0.000322768,0.000236819,0.001650651,0.000418759,0.051019806,0.002147359,0.000345970,0.003586825,0.003435814,0.005975281,0.010813275,0.002864458,0.000214365,0.418307811,0.623037338,0.006673112,0.020132901,0.002905513,0.000315887,0.012681900,0.012902345,0.001465955,0.022434669,0.001333947,0.002168608,0.000921426,0.043521512,0.040975086,0.043243695,0.000004238,0.000003047
0.000000698,0.113700196,0.070322439,0.008881716,0.030328793,0.024417540,0.000195691,0.000000620,0.000000429,0.704701066,0.566342711,0.676295757,0.704910398,0.040203836,0.112288579,0.110477254,0.042705555,0.004645295,0.007828886,0.289365590,0.503518462,0.000488775,0.000261958,0.001830659,0.000576580,0.069268182,0.001678132,0.000411078,0.002005051,0.003097626,0.010872954,0.018367225,0.002515581,0.000190102,0.444610894,0.615745425,0.005275486,0.018395411,0.002403509,0.000240701,0.009818969,0.012108814,0.000970486,0.017834080,0.001683066,0.002949012,0.001880508,0.078004286,0.035810400,0.042590521,0.000004368,0.000003060
0.000001099,0.062824585,0.034741972,0.014660052,0.071832746,0.045122847,0.000512803,0.000000961,0.000000879,0.680832863,0.585044920,0.650981665,0.673144937,0.017099064,0.220820531,0.205478534,0.021509858,0.006399872,0.010014839,0.335826665,0.475045770,0.000672024,0.000280945,0.005213643,0.001256448,0.041198328,0.000471131,0.000352757,0.004786412,0.003085836,0.034335759,0.052947652,0.002004734,0.000074308,0.465151548,0.650079846,0.013860232,0.010051187,0.001371592,0.000366206,0.007728975,0.009917288,0.000839469,0.015699014,0.015484445,0.013317632,0.032367166,0.320248127,0.102439970,0.073250540,0.000008226,0.000005078
0.000001454,0.043761838,0.035026643,0.022593677,0.089527138,0.059207901,0.000128908,0.000000771,0.000001061,0.755554259,0.622970045,0.728785992,0.759725630,0.020466225,0.183274105,0.178348854,0.023075126,0.003289668,0.006227997,0.307555914,0.609420598,0.000513454,0.000195376,0.001463912,0.000487980,0.023986930,0.000390758,0.000429951,0.006683322,0.003283387,0.011897211,0.027031491,0.000706309,0.000126320,0.130771026,0.258651912,0.022161325,0.029163782,0.001504674,0.000667186,0.022159403,0.016338510,0.002085889,0.009576819,0.001150089,0.001232646,0.002844108,0.251210213,0.009211475,0.009148405,0.000006795,0.000003382
0.000001455,0.060295530,0.045539599,0.019101575,0.064741753,0.045101926,0.000138843,0.000000617,0.000001143,0.723980665,0.606037676,0.704422951,0.731907189,0.020320013,0.186399683,0.178292245,0.022156391,0.004005898,0.007075527,0.318616420,0.568729341,0.000574972,0.000208368,0.001687164,0.000678000,0.024249982,0.000256284,0.000494932,0.007544552,0.004006343,0.009813033,0.022292808,0.000618703,0.000127058,0.135604277,0.260434598,0.025068799,0.034507852,0.001143588,0.000581149,0.022860831,0.019501830,0.001635458,0.006798156,0.001427068,0.001540034,0.002991620,0.282605261,0.007105089,0.006829046,0.000005987,0.000003304
0.000001848,0.060335170,0.024774812,0.011260414,0.108440891,0.071118310,0.001373725,0.000000846,0.000001751,0.641821504,0.559326470,0.627974391,0.631739318,0.025877932,0.200302571,0.182443261,0.020225419,0.009987342,0.011529129,0.569505811,0.475275457,0.000901209,0.000343527,0.009781520,0.001644375,0.054666806,0.000790262,0.001041325,0.015159989,0.019097850,0.023161411,0.033641987,0.000550177,0.000003519,0.728459001,0.819562793,0.046897467,0.023321319,0.000197221,0.007968407,0.017012207,0.053664498,0.000588385,0.003169963,0.049893141,0.046981953,0.052798182,0.482253522,0.026790259,0.021341432,0.000007482,0.000008100
0.000001683,0.095701538,0.041586343,0.019487860,0.047495250,0.020747358,0.000438424,0.000000608,0.000000675,0.501001000,0.461355627,0.409080982,0.402948827,0.006269319,0.487743229,0.452183515,0.004635230,0.018463477,0.025020611,0.430263132,0.557070136,0.001150606,0.000381510,0.003917431,0.000656632,0.048207324,0.000858455,0.000616809,0.008658823,0.006899556,0.007603905,0.016097905,0.000848691,0.000053264,0.510244012,0.614438772,0.016312307,0.028425423,0.000534128,0.000598711,0.013127798,0.021807382,0.001218703,0.009732523,0.010384213,0.012953596,0.004565932,0.319106817,0.058283355,0.049587626,0.000005496,0.000004113
0.000001719,0.087151811,0.044305004,0.021186063,0.053585060,0.021070572,0.000442449,0.000000646,0.000000666,0.513908148,0.472142369,0.388101101,0.372581750,0.005287811,0.516537428,0.480527133,0.004133615,0.020138027,0.029309927,0.398273677,0.593090892,0.001068307,0.000382864,0.003321949,0.000792425,0.056763470,0.000922860,0.000643649,0.007905796,0.006634424,0.012233447,0.025883656,0.000797391,0.000048338,0.542289615,0.643671572,0.016257718,0.030422384,0.000494773,0.000626823,0.015986905,0.022941550,0.001504689,0.011390354,0.006972268,0.008930106,0.003819796,0.237011403,0.054697149,0.045098275,0.000005461,0.000004479
0.000005479,0.237530529,0.152997971,0.001535382,0.021665724,0.011262584,0.000273516,0.000001983,0.000001102,0.604001641,0.389964968,0.449569702,0.475568444,0.008392294,0.342598408,0.323827624,0.011246715,0.012035890,0.021741208,0.391444921,0.647374272,0.000717378,0.000462217,0.001725905,0.000180185,0.035082709,0.001601630,0.000652352,0.011208509,0.004491272,0.201788664,0.356094211,0.000317185,0.000002377,0.062464301,0.190206930,0.036661934,0.012163855,0.000336184,0.024859816,0.032077547,0.025494950,0.004969351,0.019874727,0.002931232,0.001857478,0.014699152,0.284070283,0.026273325,0.021348646,0.000006818,0.000007528
0.000001355,0.365442336,0.267642409,0.000472158,0.010906965,0.007197736,0.000458275,0.000000590,0.000000925,0.584155321,0.337166756,0.315779984,0.279951006,0.011200296,0.340798229,0.326844692,0.007882771,0.024508012,0.047838382,0.382205129,0.638108015,0.000634839,0.000648489,0.004967741,0.003969069,0.022896562,0.000059877,0.000311686,0.003666935,0.011552208,0.018304816,0.019704359,0.000726256,0.000022862,0.383342087,0.514498413,0.044880129,0.051620405,0.000283266,0.001563856,0.009703357,0.027119195,0.001307999,0.010609034,0.082830869,0.062352706,0.122667529,0.275973976,0.100802526,0.134565979,0.000003212,0.000003146
0.000001540,0.416456670,0.328049749,0.000343187,0.009650449,0.005240647,0.000173514,0.000000430,0.000000405,0.588994384,0.373021126,0.367754251,0.361629784,0.009287122,0.351782203,0.337146282,0.008254560,0.018026426,0.031530444,0.360322177,0.604357958,0.000615770,0.000498790,0.001570670,0.002211759,0.014306578,0.000033171,0.000244779,0.001872031,0.008458595,0.070002548,0.076132901,0.000345448,0.000030005,0.050193291,0.076190390,0.041257475,0.060391340,0.000217729,0.001546635,0.007918207,0.012512626,0.002619626,0.015787182,0.020905832,0.017613312,0.062441848,0.161501691,0.025854912,0.044034999,0.000003033,0.000002521
0.000000944,0.480403662,0.338784695,0.000161426,0.005087466,0.003961841,0.000070005,0.000000162,0.000000132,0.535647511,0.453525662,0.457530349,0.484571904,0.012683309,0.327680647,0.332935601,0.009089021,0.017222468,0.018540133,0.555056334,0.622916698,0.001023989,0.000284465,0.000670967,0.000409273,0.005846670,0.000072512,0.000223397,0.003235422,0.004506140,0.031815019,0.043239325,0.000264543,0.000011002,0.006829825,0.012971618,0.026241357,0.017701590,0.000423276,0.006872100,0.002865131,0.005188754,0.001833478,0.007485936,0.013599965,0.010414821,0.017141895,0.070029981,0.004818093,0.005735958,0.000002734,0.000001280
0.000001204,0.189542830,0.101998553,0.001625738,0.024986573,0.015745590,0.000504867,0.000001323,0.000000337,0.388192594,0.290053248,0.278810084,0.241609827,0.005097734,0.559250593,0.535984516,0.003239363,0.037613679,0.051014464,0.498905569,0.615118146,0.001822422,0.000738700,0.005696563,0.000434109,0.038292896,0.001465023,0.000214827,0.001160699,0.010744358,0.120922208,0.128612101,0.001541110,0.000009833,0.550622940,0.666312754,0.005760763,0.015216350,0.000869361,0.002504281,0.006810253,0.006184341,0.001075421,0.021022005,0.014308857,0.020863539,0.066710845,0.225408569,0.097684935,0.161239684,0.000005222,0.000003014
0.000001202,0.170733377,0.093629569,0.001748719,0.030806841,0.016401064,0.000653630,0.000001354,0.000000335,0.362469018,0.278001755,0.248321950,0.202627197,0.005362381,0.536858559,0.509287417,0.003841270,0.047446657,0.062313423,0.522257388,0.627268851,0.001959339,0.000811736,0.006244483,0.000385010,0.049226444,0.002475283,0.000229815,0.001357677,0.014046419,0.105933659,0.107628055,0.001452873,0.000006469,0.629866779,0.728841305,0.005258722,0.014265965,0.000823362,0.003584553,0.006197978,0.006409348,0.000951253,0.018697329,0.021539770,0.034966916,0.079449147,0.256539106,0.101096705,0.173138365,0.000005093,0.000003190
0.000001494,0.162764817,0.117403835,0.001427094,0.033552203,0.017119341,0.000077001,0.000000432,0.000000474,0.605542064,0.427477062,0.629027128,0.667511165,0.020735100,0.199846238,0.200741857,0.017770233,0.005148160,0.008864088,0.344276637,0.470170349,0.000876449,0.000330798,0.001280067,0.001046013,0.004265199,0.000036838,0.000069906,0.007760118,0.002525229,0.053965595,0.106651500,0.000743098,0.000351209,0.026276512,0.058095139,0.035141818,0.025978241,0.000873791,0.000123471,0.005808221,0.004513139,0.007396034,0.031747006,0.006180079,0.003713609,0.013301187,0.198246613,0.067227863,0.043785959,0.000007893,0.000002898
0.000001034,0.211201981,0.156264842,0.000671784,0.023473186,0.010460159,0.000122507,0.000000224,0.000000176,0.424016029,0.481238842,0.527919888,0.501324356,0.059661802,0.083880171,0.073926285,0.056119375,0.017121645,0.012781166,0.525295973,0.523770809,0.002350206,0.000215385,0.001205177,0.001091050,0.007666803,0.000042891,0.000151476,0.001286682,0.005981186,0.049556240,0.069713578,0.000290241,0.000027868,0.024447631,0.033331905,0.013470739,0.026781967,0.000455171,0.001495725,0.004451432,0.009169938,0.001626990,0.008103325,0.005821296,0.006131283,0.027834428,0.310521573,0.006651205,0.010408762,0.000004851,0.000002049
0.000001000,0.219096407,0.160863668,0.000753658,0.022068908,0.011726135,0.000180484,0.000000234,0.000000212,0.434141725,0.500382066,0.543342471,0.513939857,0.076971322,0.063344963,0.057206765,0.075729854,0.015832828,0.012130366,0.517593026,0.525119543,0.002392947,0.000197691,0.001584395,0.001454769,0.011033684,0.000046438,0.000181866,0.001428885,0.006700987,0.029192010,0.040328432,0.000356620,0.000033996,0.059584741,0.081796661,0.014429593,0.033402633,0.000430865,0.001256017,0.005555188,0.010876084,0.001228674,0.007703254,0.006755552,0.007370014,0.023378626,0.279974580,0.009388292,0.013831956,0.000004520,0.000002346
0.000000604,0.322042882,0.243465483,0.000853537,0.014845596,0.004897617,0.000013495,0.000000257,0.000000167,0.673334301,0.376883090,0.444081575,0.418896854,0.004742662,0.719184041,0.702845335,0.000815028,0.012568338,0.029167028,0.562944591,0.664959073,0.000807584,0.000500028,0.000352502,0.000666498,0.002217536,0.000056965,0.000070897,0.000970120,0.001443142,0.036809806,0.079875402,0.000453424,0.000026281,0.004564536,0.005202738,0.003411115,0.007403593,0.007320557,0.005510489,0.001912396,0.003115739,0.004007970,0.013329368,0.000437575,0.000434318,0.004723123,0.185115188,0.002565496,0.003094119,0.000011617,0.000000820
0.000000599,0.236937895,0.159513175,0.001430990,0.017408764,0.010125178,0.000079078,0.000000157,0.000000145,0.582111478,0.456983745,0.259208053,0.259603381,0.023649046,0.183679551,0.178636819,0.019324033,0.039927959,0.048681695,0.580594301,0.547288895,0.001230682,0.000250717,0.000700144,0.001856206,0.030518435,0.000175937,0.000355917,0.001375493,0.000719535,0.002952226,0.005957482,0.002165897,0.000037725,0.074009225,0.122212455,0.005743864,0.006564983,0.005329938,0.002869956,0.002587977,0.011390359,0.000375499,0.008388464,0.000540078,0.000449666,0.001869152,0.040713295,0.003373496,0.002888031,0.000006014,0.000001536
0.000000752,0.278532922,0.171363533,0.001563332,0.011587315,0.008330572,0.000127616,0.000000196,0.000000129,0.588735700,0.480694264,0.216566056,0.222367540,0.018853419,0.215286568,0.211637795,0.017014705,0.049875233,0.056905936,0.607146204,0.562989593,0.001100246,0.000212390,0.000921183,0.001444422,0.029573034,0.000190243,0.000293773,0.001432811,0.000917180,0.004337474,0.007373992,0.002120802,0.000024103,0.117925249,0.182722732,0.008663277,0.007715913,0.002790359,0.004579714,0.002393401,0.010959907,0.000447408,0.013537343,0.001453090,0.001090489,0.003644222,0.030723510,0.013349154,0.010485317,0.000006680,0.000001808
0.000000580,0.226228207,0.152131125,0.003123889,0.016675130,0.011789849,0.000021148,0.000000151,0.000000065,0.603711724,0.487944156,0.323499531,0.319568068,0.033561032,0.144093618,0.133124247,0.026364597,0.031360876,0.033555496,0.582480550,0.518689036,0.001187678,0.000234391,0.000270143,0.000714877,0.001398482,0.000019109,0.000047939,0.000522119,0.001126029,0.052403945,0.073061191,0.000558826,0.000090089,0.002969937,0.004080212,0.005791844,0.008703515,0.012104536,0.001559790,0.001747776,0.001171147,0.003507206,0.014750503,0.000768150,0.000624376,0.008560847,0.048094094,0.001149401,0.001387355,0.000008508,0.000000902
0.000000396,0.069340058,0.071943142,0.004316967,0.067451961,0.011527363,0.000032260,0.000000255,0.000000075,0.390696466,0.385119826,0.382099867,0.363499790,0.033474501,0.202449977,0.187588185,0.014078517,0.029411266,0.029063569,0.532871604,0.506435156,0.003278355,0.000482385,0.000674708,0.000392682,0.006093351,0.000176937,0.000097661,0.000391724,0.001754009,0.028251905,0.051305082,0.001362340,0.000060399,0.019443544,0.020942381,0.002100620,0.012058749,0.005802398,0.000991976,0.001523515,0.002763012,0.000898471,0.010222102,0.000555559,0.000934808,0.005090597,0.209450066,0.001763122,0.002997604,0.000009113,0.000001019
0.000000485,0.089416891,0.076905817,0.004124760,0.060742904,0.013257601,0.000032942,0.000000202,0.000000079,0.408482194,0.439062327,0.351131886,0.346198231,0.015468317,0.312944144,0.319573283,0.007566399,0.031794507,0.029374549,0.579697192,0.486681759,0.003075248,0.000334504,0.000529084,0.000436366,0.006505440,0.000160747,0.000106830,0.000428570,0.001663511,0.018388491,0.036836017,0.001142801,0.000048178,0.016354872,0.018010879,0.002253029,0.011046200,0.006927298,0.001726149,0.001601855,0.003399641,0.001149139,0.011958523,0.000395454,0.000636010,0.003370996,0.197258651,0.001871076,0.003397041,0.000010371,0.000001017
0.000000478,0.250967175,0.182158858,0.001650015,0.019052899,0.008151594,0.000021259,0.000000134,0.000000106,0.546956301,0.420562208,0.280641347,0.263438493,0.009412514,0.352212340,0.357295066,0.008957071,0.035345174,0.046430051,0.452341259,0.554181695,0.001365494,0.000374516,0.000548505,0.000868189,0.001549211,0.000022917,0.000030296,0.000868238,0.001092766,0.038730465,0.078246459,0.000357641,0.000065686,0.006455772,0.008864146,0.005329761,0.008117560,0.005123589,0.001349075,0.001401233,0.002283918,0.002185117,0.008641223,0.000634984,0.000509217,0.007218995,0.188961595,0.001969099,0.002110405,0.000012580,0.000000957
0.000001523,0.280202061,0.143050835,0.002656351,0.014770683,0.011965208,0.000020324,0.000000127,0.000000256,0.415300518,0.345434219,0.302410513,0.300596297,0.005409915,0.428057104,0.438831866,0.005684055,0.028997764,0.032836229,0.540356398,0.448303699,0.002022750,0.000522350,0.000277308,0.000842096,0.001310684,0.000009284,0.000049198,0.012834285,0.001467124,0.049931671,0.126019657,0.000066912,0.000365947,0.001108035,0.002257235,0.061970692,0.028135369,0.001032527,0.000205699,0.010357977,0.003810926,0.026599655,0.006570119,0.001256214,0.000610665,0.005686732,0.166777059,0.001293057,0.000899674,0.000005668,0.000001251
0.000001113,0.270428777,0.140765578,0.002216543,0.016765652,0.012166599,0.000016651,0.000000092,0.000000191,0.415343732,0.383107305,0.288927078,0.310853779,0.009008663,0.288411915,0.298095763,0.012865171,0.031904861,0.032443319,0.526520252,0.432937205,0.002113156,0.000443914,0.000197251,0.000515418,0.001720656,0.000022726,0.000060750,0.009085539,0.000850675,0.026649896,0.074349619,0.000086331,0.000348982,0.001113090,0.002347070,0.041183684,0.019089885,0.001842774,0.000268935,0.010694468,0.005393393,0.019845236,0.004967249,0.000406707,0.000222328,0.002344845,0.109886788,0.000537805,0.000358485,0.000004842,0.000001028
0.000001881,0.330365092,0.192040250,0.001093294,0.020158339,0.010835102,0.000021711,0.000000106,0.000000478,0.493299037,0.303285986,0.311883718,0.310969412,0.003614086,0.594766498,0.603490829,0.002135914,0.022885758,0.034989648,0.489780873,0.529572129,0.001341105,0.000687574,0.000230597,0.000383134,0.003101032,0.000042744,0.000117911,0.026414558,0.005151118,0.003142754,0.009691909,0.000048434,0.000091413,0.001318480,0.002585841,0.139952898,0.124206752,0.000183715,0.001800737,0.013117307,0.023276879,0.015868438,0.003665899,0.003521452,0.002660111,0.001800497,0.217913568,0.001058488,0.000948194,0.000003416,0.000001346
0.000003099,0.472594440,0.317561507,0.000240726,0.010308189,0.007482018,0.000047736,0.000000126,0.000000251,0.341217905,0.325990170,0.337860465,0.335163474,0.001873472,0.613951147,0.586842299,0.003987526,0.025773210,0.022166060,0.548911750,0.343354046,0.002417440,0.000558769,0.000316927,0.000455414,0.004346495,0.000029767,0.000368411,0.006606521,0.005267145,0.010412624,0.024666680,0.000087536,0.000137540,0.000963737,0.001414087,0.057320055,0.102455601,0.000347222,0.000810457,0.014141534,0.007426450,0.026393823,0.009226755,0.005974180,0.006767238,0.004024433,0.244617134,0.003116220,0.004399687,0.000001723,0.000001351
0.000002943,0.479860097,0.317718089,0.000225684,0.009970167,0.007314623,0.000039929,0.000000116,0.000000243,0.343063056,0.309301734,0.328535467,0.326151967,0.001925405,0.628980041,0.604737878,0.003517881,0.026690198,0.023940846,0.540749192,0.354479790,0.002359351,0.000629446,0.000268477,0.000448944,0.004005403,0.000028828,0.000384268,0.006836647,0.005257403,0.008763081,0.021143382,0.000079162,0.000151836,0.000733054,0.001014555,0.058520202,0.110780418,0.000329163,0.000774021,0.013987281,0.007707429,0.030657219,0.008645003,0.006564432,0.007647517,0.003846669,0.241169572,0.002547008,0.003600042,0.000001518,0.000001210
0.000004975,0.368983030,0.231344834,0.000231373,0.016289016,0.008799816,0.001001761,0.000000449,0.000000644,0.407192022,0.381789923,0.318274856,0.315585941,0.005134523,0.510989547,0.500817120,0.004391855,0.033887371,0.032655478,0.663817644,0.550411820,0.001947845,0.000448398,0.003160410,0.008712591,0.281299800,0.000249876,0.010180810,0.005206006,0.014021321,0.002120988,0.001994289,0.002575338,0.000137871,0.101211570,0.166724026,0.026980244,0.052660223,0.000526142,0.000298313,0.007883578,0.045319870,0.001023446,0.003442485,0.367053390,0.457559407,0.025636474,0.186892539,0.095522456,0.164674848,0.000000665,0.000003248
0.000006220,0.318974346,0.203936204,0.000707446,0.012338199,0.008170430,0.000512209,0.000000255,0.000000310,0.319740087,0.323794454,0.337394714,0.338921785,0.016068906,0.201711312,0.198268205,0.024304921,0.029165287,0.026546748,0.677952766,0.586060643,0.002119407,0.000509552,0.000861590,0.004942906,0.172295690,0.000100380,0.017159071,0.008523496,0.009561377,0.000389703,0.000453090,0.000994174,0.000401817,0.010091193,0.021876518,0.062655322,0.084216475,0.000438324,0.000255982,0.013383911,0.058552824,0.001775188,0.005219007,0.315772027,0.348016292,0.006964171,0.097201198,0.011713450,0.016570309,0.000000300,0.000003274
0.000005946,0.278154194,0.191607550,0.000849330,0.017958537,0.009730030,0.000454488,0.000000229,0.000000268,0.327912331,0.360596269,0.363551348,0.352340281,0.020581121,0.164963320,0.161124706,0.029336542,0.025992040,0.022128807,0.652768016,0.542403340,0.002040705,0.000379872,0.000711127,0.003591698,0.129174426,0.000071083,0.012400399,0.007401217,0.009526844,0.000615438,0.000719156,0.000889342,0.000370748,0.007571721,0.015841717,0.066861928,0.091931023,0.000355505,0.000269910,0.013199380,0.044153895,0.002171622,0.006974045,0.243231684,0.270702749,0.008443530,0.090211883,0.018814549,0.027912598,0.000000355,0.000003031
0.000001157,0.208955914,0.145897597,0.000657336,0.025227111,0.007209532,0.000330087,0.000000373,0.000000274,0.491320491,0.232309014,0.392962605,0.335208207,0.022811016,0.214463249,0.213142708,0.018759388,0.015041937,0.044738062,0.353252798,0.650587380,0.000842952,0.001276426,0.002294922,0.018010097,0.399114370,0.000278164,0.007526988,0.008986256,0.049133874,0.000404217,0.000442905,0.010500274,0.000228740,0.112209141,0.166992590,0.009967705,0.042788286,0.001253598,0.000236425,0.001578961,0.010159220,0.000244623,0.004515090,0.207700327,0.358495325,0.004397285,0.033002071,0.019428164,0.035847433,0.000000602,0.000002432
0.000001251,0.106321976,0.058863170,0.003644310,0.049425859,0.017148098,0.000199909,0.000000195,0.000000142,0.385849267,0.331356168,0.405049920,0.408697218,0.031855006,0.145758137,0.133467540,0.026250049,0.017285734,0.020057954,0.360471576,0.500185013,0.001454693,0.000476799,0.000858706,0.009663566,0.355280429,0.000216133,0.008566713,0.008061614,0.051402196,0.000118084,0.000181763,0.007935565,0.000340428,0.048732486,0.053119004,0.010910464,0.092814729,0.001389240,0.000309400,0.002354043,0.009908491,0.000454823,0.008080484,0.043286122,0.125641286,0.000704596,0.022394944,0.015009955,0.042094842,0.000000714,0.000001640
0.000001281,0.100332625,0.067047477,0.003028814,0.052209333,0.015435874,0.000190613,0.000000184,0.000000143,0.409815282,0.358140558,0.428462446,0.435619712,0.027430490,0.173871130,0.167269006,0.019020956,0.015172353,0.017925341,0.343434662,0.511341095,0.001297883,0.000415649,0.000786669,0.008602081,0.304063767,0.000165089,0.009454630,0.005827978,0.043445852,0.000115090,0.000154949,0.009286257,0.000392832,0.041575547,0.044224035,0.012469918,0.085659727,0.001343685,0.000342233,0.002450736,0.014530224,0.000495901,0.009405230,0.048467126,0.124630466,0.000966003,0.013385038,0.028169949,0.087219104,0.000000642,0.000001343
0.000001575,0.079604901,0.034299660,0.005216948,0.062275346,0.031798489,0.000212429,0.000000191,0.000000158,0.190560713,0.227762550,0.438483208,0.450614452,0.021317728,0.197470382,0.199228987,0.019205963,0.014963672,0.013432663,0.336169899,0.448335618,0.003335712,0.001101110,0.000680178,0.007029014,0.218681172,0.000074927,0.031751249,0.007017482,0.054812439,0.000059081,0.000071685,0.004460292,0.000152565,0.014879836,0.013825036,0.020778261,0.090252899,0.001143180,0.001865195,0.003588871,0.020776002,0.000721207,0.005702933,0.078475460,0.173777044,0.001219559,0.009800424,0.021017535,0.052300513,0.000000395,0.000001417
0.000002789,0.086563863,0.028366696,0.008960127,0.065189905,0.031249333,0.000325710,0.000001733,0.000000497,0.706678510,0.497302264,0.659894705,0.541459739,0.077746935,0.198134348,0.086126193,0.017787686,0.004942068,0.020530039,0.423148215,0.762485147,0.000461924,0.000308476,0.002425411,0.034489010,0.271501154,0.000150788,0.003910848,0.003519336,0.017016459,0.003868687,0.004006406,0.079830833,0.000529195,0.185911849,0.222353682,0.002869214,0.014176818,0.018348226,0.000116663,0.002285406,0.003231397,0.000567684,0.021735594,0.260561675,0.445163876,0.012678771,0.093730949,0.124063618,0.213914067,0.000001665,0.000004229
0.000002244,0.092331819,0.030678790,0.007927963,0.061221983,0.030207705,0.000286268,0.000001183,0.000000408,0.697558284,0.504488945,0.681499720,0.567087054,0.079092562,0.206177711,0.085278243,0.016117649,0.004423931,0.018151639,0.443549901,0.753971338,0.000465605,0.000290618,0.002209488,0.033329509,0.295493037,0.000139851,0.004324817,0.003362413,0.022002002,0.002703018,0.002758191,0.059775129,0.000531293,0.163367018,0.190491229,0.003216502,0.019345004,0.009636404,0.000110737,0.001901775,0.003976740,0.000418602,0.017235853,0.194236085,0.378487885,0.009960378,0.077069521,0.089149147,0.175839379,0.000001500,0.000003603
0.000002732,0.066294990,0.045987073,0.012054279,0.069155306,0.041405220,0.000074580,0.000000678,0.000000384,0.740130723,0.549108386,0.682139099,0.712852478,0.043515250,0.125040472,0.107868731,0.036921378,0.004598148,0.008042437,0.354703337,0.736143947,0.000430857,0.000159200,0.000366325,0.005885844,0.058201224,0.000030377,0.004892177,0.002277738,0.002281318,0.008281802,0.016613770,0.001864743,0.000745094,0.007078195,0.011894180,0.009861397,0.019383961,0.004295176,0.000140210,0.009275258,0.003960150,0.005301388,0.023834918,0.005939946,0.007671873,0.003649273,0.137856722,0.035308041,0.036047347,0.000001594,0.000003030
0.000001745,0.063105106,0.044710036,0.013800359,0.091998063,0.031029999,0.000018619,0.000000310,0.000000077,0.652132988,0.507147849,0.673248172,0.676280081,0.059566971,0.118186347,0.095602363,0.037596915,0.005848478,0.006437227,0.401357651,0.648742795,0.000570847,0.000159755,0.000057601,0.001582111,0.025008127,0.000062384,0.017177859,0.000102097,0.009763012,0.010086587,0.011422803,0.000419511,0.000515860,0.000777443,0.000250905,0.002213188,0.096951485,0.007000225,0.000687212,0.011334024,0.003195279,0.022952730,0.018345434,0.001280311,0.006359435,0.002070325,0.032209177,0.000543670,0.002739860,0.000000527,0.000000874
