_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001063,0.002240573,0.002118026,0.178608999,0.389193147,0.408172876,0.000021321,0.000000672,0.000000715,0.689450383,0.403870881,0.789765239,0.808687270,0.041390710,0.104915433,0.103889689,0.044406451,0.002045090,0.002487556,0.130300388,0.251213938,0.000615422,0.000800662,0.000143084,0.001020915,0.008629908,0.000293681,0.000246970,0.011298100,0.000919580,0.000334297,0.000836322,0.018635411,0.015458240,0.006712756,0.009627213,0.008215204,0.008787169,0.123832203,0.000099323,0.008251325,0.002967624,0.016693013,0.182931632,0.000373849,0.000342144,0.000139599,0.007832975,0.064525776,0.039316241,0.000010503,0.000001445
0.000001662,0.003153597,0.004743223,0.094448306,0.310704291,0.269733936,0.000038877,0.000000496,0.000000664,0.679979920,0.543544292,0.748015702,0.769325972,0.017982932,0.221848160,0.220310941,0.014492031,0.002939703,0.003151853,0.154544815,0.434556812,0.000531827,0.000228583,0.000102820,0.002214395,0.043831918,0.000240598,0.001680787,0.008304018,0.001178886,0.000690812,0.001578230,0.005518883,0.049814947,0.006619802,0.009075988,0.011641875,0.026410572,0.031233745,0.000015726,0.031884961,0.010917687,0.016182635,0.093490742,0.000338486,0.000347710,0.000193321,0.010876959,0.016558835,0.012295777,0.000003314,0.000001308
0.000001766,0.003508303,0.005076144,0.085490085,0.303236067,0.267949820,0.000041787,0.000000552,0.000000679,0.676781654,0.545167744,0.754376769,0.775075793,0.018616965,0.218260229,0.216969043,0.014431742,0.002867618,0.003016525,0.150196090,0.430104673,0.000536696,0.000232316,0.000111559,0.002356958,0.044002414,0.000222049,0.001468416,0.008060299,0.001182996,0.000891620,0.002050482,0.006094081,0.052833706,0.008077530,0.010836497,0.011148687,0.027205553,0.028504252,0.000013004,0.030026471,0.009224209,0.017336188,0.116115406,0.000419601,0.000440810,0.000218237,0.012824877,0.025840109,0.019687377,0.000003557,0.000001479
0.000001451,0.009730758,0.015136520,0.067394301,0.229524717,0.190645099,0.000012469,0.000000347,0.000001201,0.769710839,0.504902303,0.749166608,0.776537299,0.016577506,0.233167797,0.232675180,0.017481541,0.002626316,0.003971053,0.170160145,0.427244961,0.000391178,0.000395739,0.000129236,0.001310712,0.004557894,0.000080033,0.000283964,0.006802639,0.000287459,0.001577514,0.005237463,0.003817786,0.181683257,0.001800324,0.002729857,0.006217700,0.008526914,0.068597794,0.000004454,0.010848188,0.003053652,0.018973855,0.071113423,0.000213806,0.000194396,0.000337243,0.105144590,0.010241964,0.004612277,0.000007912,0.000001324
0.000003054,0.007385805,0.004914550,0.049990728,0.244144782,0.363948524,0.000108031,0.000000854,0.000001581,0.720851779,0.474852294,0.716264784,0.767643452,0.011059146,0.304853112,0.311477691,0.009704293,0.002692262,0.003830600,0.168129772,0.459955156,0.000380990,0.000394226,0.000246121,0.005098798,0.081990585,0.000268154,0.002020076,0.032708377,0.001523481,0.000316409,0.000728139,0.008631649,0.017485218,0.016743312,0.037489910,0.054618984,0.025885591,0.010618343,0.000041767,0.028273834,0.021539766,0.007294158,0.126121432,0.001826925,0.001093141,0.000320716,0.009691100,0.045632344,0.019549683,0.000004946,0.000003306
0.000000789,0.002150252,0.003678144,0.112887181,0.379215062,0.333249331,0.000032597,0.000000236,0.000000524,0.642452836,0.516217709,0.708666205,0.731240273,0.012195162,0.318037659,0.322901249,0.008143733,0.003585250,0.004088425,0.173947170,0.451631039,0.000591952,0.000320538,0.000122810,0.002923704,0.033874977,0.000214567,0.001764909,0.008622683,0.001549793,0.000079359,0.000160599,0.008285354,0.039179843,0.005650613,0.006417084,0.010328519,0.019874761,0.050303064,0.000036330,0.011664441,0.016166396,0.002586308,0.035880059,0.000429906,0.000456052,0.000165563,0.005668975,0.003573088,0.002414742,0.000003328,0.000000706
0.000001012,0.001381110,0.002944740,0.171203986,0.397310317,0.326745987,0.000068600,0.000000405,0.000000681,0.576037765,0.419435918,0.623383045,0.661525846,0.011971330,0.265046179,0.256646156,0.014778020,0.004719169,0.006427286,0.114280418,0.413751304,0.000714384,0.000571313,0.000175416,0.003968376,0.118913405,0.000436802,0.004789989,0.009546833,0.003043127,0.000055004,0.000099004,0.010609680,0.015931319,0.014680648,0.018012676,0.020294920,0.033321891,0.026122229,0.000079555,0.027410707,0.038454682,0.002221631,0.031439312,0.000473662,0.000485814,0.000145326,0.002515007,0.004252825,0.003155590,0.000002057,0.000000989
0.000002400,0.002009476,0.004718114,0.166122228,0.300373256,0.207087398,0.000111253,0.000000711,0.000001175,0.613810718,0.483984798,0.646401525,0.681218505,0.011142633,0.284403831,0.280840755,0.013056865,0.004920026,0.005943528,0.153679550,0.378155947,0.000720176,0.000346202,0.000194239,0.004456187,0.160494387,0.000735493,0.003659294,0.014666191,0.001394636,0.000515627,0.001100440,0.004991100,0.010299583,0.018431338,0.031397428,0.041433461,0.031360622,0.007387451,0.000052968,0.049225811,0.044242207,0.007275689,0.065654077,0.000653595,0.000476091,0.000248452,0.007377713,0.012230718,0.005308662,0.000003497,0.000002469
0.000002017,0.002251233,0.003862993,0.148507208,0.303389937,0.278749853,0.000076350,0.000000566,0.000001075,0.591289580,0.419550210,0.602218628,0.649823666,0.010864567,0.272776157,0.266335607,0.015740855,0.005397058,0.007462766,0.127637684,0.350877047,0.000712582,0.000596634,0.000127107,0.002782970,0.127646282,0.000754213,0.004662263,0.015592406,0.001368773,0.000136619,0.000293531,0.005977204,0.009152836,0.008803741,0.016912075,0.043644208,0.023709223,0.017113551,0.000115181,0.062381536,0.056280348,0.007661679,0.051241249,0.000316023,0.000220041,0.000124160,0.003294883,0.006767202,0.002871198,0.000002426,0.000001516
0.000001277,0.002122919,0.004817487,0.165149018,0.302327394,0.219816387,0.000111271,0.000000387,0.000000682,0.652964711,0.550657511,0.593112826,0.633726120,0.011113169,0.300894737,0.295048445,0.012907135,0.006396934,0.007821607,0.149203479,0.401920199,0.000562652,0.000285490,0.000218019,0.003002859,0.247893438,0.001643247,0.005930502,0.013806604,0.003764503,0.000169027,0.000309701,0.008360636,0.031201750,0.027212135,0.037807349,0.018465146,0.031491876,0.014365900,0.000016319,0.024801549,0.025944151,0.002365373,0.024225375,0.000681175,0.000687126,0.000181819,0.004367281,0.004453336,0.002992611,0.000002010,0.000001099
0.000002582,0.003990360,0.004253470,0.186996222,0.236419827,0.238136247,0.000219947,0.000002298,0.000001660,0.635231972,0.501415968,0.572513402,0.622825623,0.006050094,0.429007828,0.428312302,0.006072440,0.005718328,0.007299074,0.129385799,0.338653415,0.000623583,0.000472137,0.000498655,0.002077608,0.285822868,0.006770174,0.001897604,0.023109276,0.001331649,0.006598202,0.012151571,0.016963294,0.002258554,0.119486511,0.217230186,0.029280886,0.008645558,0.011512853,0.000079561,0.019800743,0.008364451,0.003821264,0.095252700,0.001851012,0.001091387,0.001453675,0.011952479,0.029130617,0.009508541,0.000009073,0.000005883
0.000001648,0.002871839,0.003385523,0.156701073,0.319626987,0.316035032,0.000067486,0.000001595,0.000001130,0.603699505,0.414728910,0.571640015,0.643007278,0.010669420,0.333632261,0.343553811,0.007291124,0.005131112,0.006881424,0.143203065,0.322069347,0.000677741,0.000672406,0.000157171,0.002992542,0.289194316,0.004089570,0.002976452,0.005963163,0.001041403,0.003258046,0.006115726,0.013495101,0.007058101,0.028841916,0.043587938,0.007460238,0.006462258,0.049432606,0.000050682,0.028692828,0.011880698,0.005906996,0.072394766,0.000148611,0.000112315,0.000381870,0.007957920,0.004746172,0.002382871,0.000005624,0.000002881
0.000003225,0.001723476,0.001564902,0.175774679,0.393727392,0.483216703,0.000036625,0.000001728,0.000001945,0.594896793,0.374692231,0.653970122,0.700786710,0.012380041,0.291656882,0.289098412,0.010292557,0.004412001,0.005412996,0.163007319,0.336475432,0.000776932,0.000812566,0.000118028,0.004809506,0.040563431,0.000179224,0.001512737,0.005434755,0.000185968,0.010497618,0.028153209,0.004303877,0.050985672,0.003790080,0.007758876,0.011262144,0.006925455,0.044696540,0.000009997,0.051686898,0.007357909,0.052532010,0.197845578,0.000130305,0.000070600,0.000629248,0.047300518,0.018355060,0.006818058,0.000007270,0.000003133
0.000001486,0.003016663,0.004385550,0.133428395,0.265519410,0.299129903,0.000007189,0.000000217,0.000001014,0.566471636,0.423900366,0.664169550,0.687074661,0.011913905,0.267019123,0.270189941,0.014050706,0.004220772,0.005297190,0.135445848,0.339696437,0.000880456,0.000643741,0.000014880,0.001505285,0.009128263,0.000141021,0.001267880,0.015520615,0.001184438,0.000184227,0.000607504,0.000699436,0.015446538,0.000151103,0.000300978,0.017892633,0.013666814,0.132385880,0.000202748,0.107310198,0.021217499,0.144129053,0.036366239,0.000025457,0.000021079,0.000033410,0.006101095,0.000160738,0.000095207,0.000002524,0.000000494
0.000001534,0.002785726,0.004636834,0.143422365,0.265936375,0.271116108,0.000007513,0.000000228,0.000001064,0.574812770,0.431655884,0.664201200,0.686284304,0.012460867,0.265347898,0.270121813,0.013422557,0.004282592,0.005388827,0.128348604,0.330323189,0.000873497,0.000627130,0.000017475,0.001313381,0.008476891,0.000147980,0.001110926,0.015859541,0.001030232,0.000215706,0.000763186,0.000775163,0.013369505,0.000175899,0.000370127,0.018917825,0.014288479,0.113534309,0.000212294,0.091112837,0.019012945,0.121926181,0.040160086,0.000032244,0.000028178,0.000034640,0.008444916,0.000225795,0.000130951,0.000003031,0.000000544
0.000001219,0.004338343,0.006294994,0.119347349,0.290123165,0.264611542,0.000008888,0.000000225,0.000000431,0.533404827,0.455582619,0.616367817,0.631911099,0.010433271,0.262328237,0.250642270,0.015233621,0.005567442,0.005553558,0.119114481,0.350334555,0.000927122,0.000414058,0.000013277,0.002563153,0.012431299,0.000055345,0.001918492,0.001063035,0.001481334,0.001910960,0.003559732,0.000458645,0.014392810,0.000298015,0.000249694,0.006183580,0.028353963,0.089435846,0.000103459,0.121399499,0.012060449,0.156835169,0.039812304,0.000018838,0.000025371,0.000136135,0.005470252,0.000179415,0.000274724,0.000001637,0.000000503
0.000002938,0.003632618,0.002779178,0.214296982,0.219661057,0.302305430,0.000133545,0.000001750,0.000001838,0.556830406,0.382158399,0.589798689,0.648931026,0.009245815,0.312922418,0.308524430,0.010292857,0.005234160,0.006273468,0.120231897,0.281036049,0.000829786,0.000725109,0.000476387,0.002745847,0.156149060,0.001152112,0.001823515,0.010239006,0.000638941,0.005022003,0.014184596,0.008261359,0.023028564,0.067672484,0.119213775,0.017211331,0.021290923,0.007221549,0.000006709,0.038195148,0.016084157,0.006668517,0.096158676,0.000655947,0.000566046,0.000541492,0.057610612,0.037122939,0.016060742,0.000006605,0.000005124
0.000001475,0.001466822,0.001653660,0.179152712,0.467923462,0.455299020,0.000090764,0.000001293,0.000001154,0.744995356,0.487843424,0.827660084,0.845481753,0.023204708,0.243631288,0.248286501,0.010487860,0.001481590,0.001888679,0.120950751,0.371711731,0.000415526,0.000490857,0.000375762,0.008360375,0.139581844,0.000433260,0.002450111,0.008163971,0.003128106,0.000369728,0.000830494,0.022888824,0.056167170,0.044685565,0.043857139,0.009348097,0.050301664,0.015139570,0.000011351,0.015627326,0.017118411,0.003249097,0.119316235,0.001967881,0.003062668,0.000292099,0.024169585,0.044766966,0.038318347,0.000005383,0.000002895
0.000000447,0.000936524,0.000578581,0.205516636,0.529409647,0.586710334,0.000046571,0.000000567,0.000000310,0.734292150,0.590871751,0.884805262,0.886459172,0.070937067,0.123029560,0.094055086,0.030066021,0.001226364,0.000909363,0.173959777,0.238266170,0.000526498,0.000360852,0.000257623,0.003636961,0.040877789,0.000323404,0.001592776,0.003172191,0.003654335,0.000150851,0.000188553,0.050948158,0.033359777,0.017744657,0.010393851,0.003981553,0.019713514,0.069633953,0.000043114,0.005263451,0.007150537,0.002057348,0.058854010,0.001508961,0.001857548,0.000578942,0.002248741,0.026176643,0.024367012,0.000004343,0.000000736
0.000001628,0.000995531,0.000529385,0.287183642,0.507077992,0.627136588,0.000045831,0.000001059,0.000000794,0.805604756,0.657490253,0.922723770,0.919185340,0.079130068,0.131643519,0.084253073,0.028987415,0.000849070,0.000512499,0.158190385,0.282932341,0.000475740,0.000215714,0.000225733,0.000987813,0.014677172,0.000792418,0.000575716,0.024674388,0.001740695,0.000193358,0.000466450,0.042430088,0.032196783,0.007565622,0.012890113,0.013675133,0.015669856,0.070387959,0.000064977,0.011597319,0.006383325,0.015922664,0.177421853,0.001523193,0.001233356,0.000166902,0.005977669,0.124434561,0.066614367,0.000011251,0.000001439
0.000001874,0.000965512,0.000561759,0.318269134,0.474799156,0.580468178,0.000046794,0.000001145,0.000000750,0.824278533,0.689854026,0.912011564,0.908521354,0.059030794,0.150351673,0.116224997,0.022344353,0.000969352,0.000666294,0.148973688,0.330527276,0.000415412,0.000168980,0.000180792,0.001416590,0.022996843,0.000723193,0.001130131,0.021951612,0.002016673,0.000204214,0.000458844,0.036207404,0.030181207,0.005881741,0.009307475,0.015561455,0.018170308,0.060995482,0.000075433,0.015109788,0.007909177,0.018187609,0.181223810,0.001515275,0.001238533,0.000198516,0.004884212,0.087796442,0.046795182,0.000008212,0.000001317
0.000000726,0.001260423,0.000821760,0.203757674,0.537644327,0.563331723,0.000041059,0.000000287,0.000000332,0.785715103,0.683513999,0.928555548,0.920815289,0.058812059,0.143625766,0.118665867,0.025186799,0.000865432,0.000504959,0.165868849,0.235851899,0.000510284,0.000245086,0.000238782,0.001607413,0.001345584,0.000045874,0.000169417,0.030929249,0.009499203,0.000032662,0.000043829,0.028993711,0.037753783,0.002756361,0.002859022,0.027060563,0.039866585,0.075784177,0.000106056,0.001689084,0.001419909,0.010749797,0.147215962,0.034679517,0.028945224,0.000748195,0.002459291,0.217700154,0.140142456,0.000011806,0.000000527
0.000000734,0.001236015,0.000806497,0.203011215,0.543469012,0.569529772,0.000040605,0.000000293,0.000000335,0.782552958,0.680224776,0.929325640,0.921659350,0.060888089,0.142133221,0.113577060,0.025636813,0.000844743,0.000491842,0.165260702,0.237373129,0.000513477,0.000249608,0.000235843,0.001559848,0.001330382,0.000046903,0.000167161,0.030320274,0.009415084,0.000035041,0.000046938,0.028614406,0.037018068,0.002698579,0.002794668,0.027039979,0.040617738,0.074262366,0.000106763,0.001705028,0.001392461,0.011095815,0.149309307,0.033919279,0.028665325,0.000763543,0.002548723,0.212253541,0.138326094,0.000011840,0.000000536
0.000001276,0.002871412,0.005931393,0.104104519,0.439360976,0.264152855,0.000010287,0.000000328,0.000000290,0.707019329,0.612367451,0.827676415,0.818024695,0.035073154,0.134194195,0.123306654,0.030885143,0.002179844,0.001883996,0.138174191,0.284094006,0.000653023,0.000268404,0.000049246,0.000377775,0.001192783,0.000082373,0.000175285,0.002008987,0.001673877,0.001664957,0.003752952,0.003288383,0.011022909,0.000572361,0.000383389,0.005230807,0.042139500,0.066390432,0.000154389,0.004334692,0.000730858,0.072448142,0.261296958,0.001291215,0.003251603,0.000411324,0.045128629,0.020884881,0.033515338,0.000008950,0.000000795
0.000000521,0.004595757,0.002826493,0.147682920,0.378112376,0.368787110,0.000007483,0.000000125,0.000000268,0.722788215,0.545300126,0.862392128,0.866305947,0.023751641,0.163030267,0.165837869,0.031294014,0.001441702,0.001089216,0.153960332,0.161841542,0.000711429,0.000538966,0.000068753,0.000545604,0.000724850,0.000069692,0.000106526,0.008268720,0.002728944,0.000041390,0.000098744,0.009869603,0.008742300,0.000436699,0.000440382,0.008369286,0.023659272,0.186403394,0.000514196,0.001288706,0.001209899,0.015177128,0.079344735,0.001561183,0.002792128,0.000106079,0.009049788,0.008594187,0.008522190,0.000012390,0.000000552
0.000001560,0.003214467,0.002758636,0.209918261,0.336977899,0.246044174,0.000033349,0.000000252,0.000000510,0.691858172,0.574493170,0.807249784,0.804594517,0.034791041,0.099564016,0.105629891,0.044420503,0.002357583,0.001634552,0.179451883,0.125842974,0.000781080,0.000375851,0.000119881,0.000906430,0.006793756,0.000256246,0.000520042,0.058479611,0.007403831,0.000011554,0.000032105,0.014780129,0.003341603,0.002154349,0.003304061,0.059222016,0.056589961,0.044899959,0.001375536,0.007617277,0.010574371,0.013087027,0.116218291,0.002079371,0.002542828,0.000041708,0.003329373,0.019570064,0.013586598,0.000009397,0.000001201
0.000001472,0.003569072,0.002950339,0.207702890,0.321400464,0.234541938,0.000040134,0.000000281,0.000000484,0.679131508,0.582854748,0.820792377,0.815223277,0.046080895,0.077042617,0.085311443,0.055612504,0.002194216,0.001419365,0.182466865,0.124360435,0.000819447,0.000354413,0.000168462,0.001178694,0.006471177,0.000191248,0.000374812,0.062050536,0.010845287,0.000014631,0.000037891,0.018045502,0.003235004,0.003715459,0.005453080,0.056209788,0.069530755,0.034219384,0.001088968,0.005898868,0.008280548,0.010827627,0.132882118,0.003634237,0.004654652,0.000054618,0.003672888,0.034713477,0.027291941,0.000010470,0.000001464
0.000001534,0.004697888,0.003569091,0.168898255,0.336063772,0.223904237,0.000026891,0.000000238,0.000000435,0.624002934,0.523620367,0.874839246,0.863907576,0.042960845,0.100476131,0.095932283,0.039336551,0.001364477,0.000889932,0.147411719,0.157579660,0.001080716,0.000403900,0.000127407,0.001407486,0.003272920,0.000106654,0.000243222,0.053112984,0.010636894,0.000020323,0.000063249,0.010215809,0.013449205,0.001870329,0.002144258,0.034674194,0.099166609,0.029828427,0.000265027,0.004964739,0.005989728,0.022841820,0.196051314,0.003300114,0.005306859,0.000047892,0.006925412,0.034393817,0.026919995,0.000011864,0.000001342
0.000001006,0.006587081,0.006850590,0.154128924,0.284516394,0.213301599,0.000004633,0.000000066,0.000000239,0.643793583,0.548925459,0.851490498,0.836595654,0.035659611,0.110571593,0.115719080,0.048066542,0.001791908,0.001265939,0.191895798,0.143494099,0.001016728,0.000405229,0.000011794,0.000674807,0.000801027,0.000047375,0.000179005,0.014457979,0.007560629,0.000034400,0.000106577,0.001056802,0.061092973,0.000041990,0.000022064,0.010527959,0.083426900,0.062906824,0.000114327,0.002365331,0.001607574,0.297223628,0.144656017,0.001481393,0.003637552,0.000060957,0.013032897,0.004500088,0.004911832,0.000004862,0.000000370
0.000001048,0.008019635,0.008768401,0.072692648,0.273107231,0.223186016,0.000007129,0.000000053,0.000000324,0.653926969,0.602974474,0.836767554,0.827339232,0.030490089,0.126209259,0.124624409,0.036054179,0.002022785,0.001370962,0.195346892,0.151039079,0.000871830,0.000300724,0.000018444,0.001149322,0.001050517,0.000029905,0.000233036,0.027005238,0.005253938,0.000039868,0.000113363,0.000863713,0.029103644,0.000062973,0.000053461,0.037790552,0.100870140,0.025171708,0.000137149,0.003637874,0.002302375,0.126418844,0.071615919,0.003165967,0.005227647,0.000127615,0.012073658,0.001737946,0.001652850,0.000005007,0.000000461
0.000000787,0.006572338,0.007673434,0.090156689,0.364067018,0.228530198,0.000005034,0.000000052,0.000000281,0.707410157,0.611705601,0.851580620,0.842682123,0.031179160,0.116084009,0.129165232,0.048399441,0.001921086,0.001314639,0.155244082,0.120640971,0.000863416,0.000398226,0.000017438,0.000599326,0.000299980,0.000027625,0.000048641,0.028626131,0.006599571,0.000050225,0.000143879,0.000908776,0.034229983,0.000048407,0.000036648,0.021778438,0.083366886,0.044591587,0.000151183,0.001236068,0.000634478,0.279029846,0.170623586,0.005352941,0.009694069,0.000142071,0.018360443,0.008957147,0.008262086,0.000009385,0.000000406
0.000001400,0.009062133,0.009302539,0.062166896,0.330472350,0.261236578,0.000005011,0.000000118,0.000000375,0.786337733,0.759036303,0.911820829,0.900314689,0.082709953,0.074166715,0.061985683,0.081103757,0.001391396,0.000777877,0.241424233,0.137855604,0.000550387,0.000216836,0.000015485,0.000238883,0.000076364,0.000022644,0.000024154,0.013404137,0.001885419,0.000596821,0.001583423,0.001512442,0.025843615,0.000029869,0.000025023,0.008511500,0.023105763,0.149874926,0.000268117,0.000490538,0.000103578,0.608694673,0.523580253,0.016018748,0.026379356,0.000908838,0.083474882,0.162638500,0.119359344,0.000022437,0.000000521
0.000001263,0.006390397,0.008074536,0.062898040,0.399312079,0.283014894,0.000004380,0.000000099,0.000000341,0.784916699,0.759449601,0.911399245,0.899029613,0.058645532,0.093125209,0.086098954,0.063118085,0.001429422,0.000767902,0.211539090,0.135854200,0.000595786,0.000225177,0.000012738,0.000195427,0.000081410,0.000028969,0.000026901,0.015680948,0.002878971,0.000290115,0.000807585,0.001514190,0.018747250,0.000026344,0.000020630,0.008716347,0.028223339,0.169914976,0.000472584,0.000495914,0.000124471,0.633898914,0.486116529,0.012192083,0.022478446,0.000494080,0.067863896,0.146350905,0.118773453,0.000021054,0.000000429
0.000002205,0.007229642,0.009963988,0.084830090,0.335657179,0.191212356,0.000009957,0.000000257,0.000000427,0.862984419,0.833176315,0.949131310,0.940731406,0.036397908,0.204261497,0.199161038,0.015302145,0.000745035,0.000376055,0.307204872,0.305539787,0.000487095,0.000073877,0.000023351,0.000554019,0.000465314,0.000042265,0.000065600,0.010783321,0.005222839,0.001476922,0.004162135,0.000597978,0.022886015,0.000100953,0.000075335,0.016250163,0.092609972,0.013992846,0.000154872,0.002990286,0.000709183,0.536858797,0.459262252,0.007595935,0.014015107,0.000686172,0.075004980,0.052759983,0.052656934,0.000018212,0.000001012
0.000001378,0.006554858,0.013857025,0.082973637,0.351150960,0.156736687,0.000003835,0.000000150,0.000000254,0.815710843,0.755957603,0.897277772,0.881160617,0.035581559,0.186633900,0.179139823,0.017629080,0.001494609,0.000989807,0.220246971,0.247371152,0.000541039,0.000145197,0.000010308,0.000253481,0.000201345,0.000043629,0.000051603,0.006407031,0.005424857,0.000561265,0.001352052,0.001257864,0.008304304,0.000033499,0.000017078,0.009576719,0.058262210,0.076398872,0.000811222,0.000857635,0.000191097,0.566372335,0.441649288,0.007934037,0.018156489,0.000576170,0.047924280,0.040850643,0.042671897,0.000014608,0.000000467
0.000002685,0.008125908,0.013449471,0.040601376,0.297834188,0.158740267,0.000005702,0.000000121,0.000000370,0.738458335,0.775903344,0.921454787,0.906112611,0.109297462,0.131293803,0.055229358,0.031865459,0.001132451,0.000420268,0.256125301,0.262081981,0.000763108,0.000117265,0.000007058,0.000256085,0.000490906,0.000073379,0.000088919,0.022251854,0.010954543,0.000390168,0.001299146,0.000295425,0.020743186,0.000021977,0.000012495,0.022117646,0.157178804,0.010515290,0.000215933,0.003508386,0.001308515,0.804055929,0.389868706,0.007843203,0.018755855,0.000291087,0.084857993,0.020659354,0.026298903,0.000007566,0.000000605
0.000001840,0.022381194,0.015769981,0.063961692,0.130422086,0.201145411,0.000004806,0.000000051,0.000000350,0.652107120,0.700070739,0.919399559,0.908526540,0.125575975,0.052860480,0.034543633,0.118555628,0.001231609,0.000497419,0.272571951,0.142539203,0.000987980,0.000246751,0.000009915,0.000237197,0.000300097,0.000087210,0.000065629,0.106687091,0.007543792,0.000010188,0.000047227,0.001131957,0.017916210,0.000015885,0.000014677,0.022161303,0.061058614,0.065919518,0.000538058,0.000932989,0.001548801,0.415818244,0.173218191,0.007932731,0.015947122,0.000036929,0.041273575,0.016376987,0.010756970,0.000008178,0.000000543
0.000002587,0.018495016,0.016282715,0.078663759,0.174686015,0.138923526,0.000005836,0.000000170,0.000000523,0.794932306,0.712847888,0.937917709,0.933358312,0.099065468,0.059408940,0.044147547,0.083942235,0.000629825,0.000448262,0.270704448,0.273584545,0.000551461,0.000176413,0.000019545,0.000348953,0.000543300,0.000158757,0.000051734,0.122857705,0.014945203,0.000035381,0.000182604,0.001547316,0.006312392,0.000081516,0.000089274,0.026746238,0.102471262,0.038082268,0.001086624,0.002898989,0.002342808,0.389117509,0.304318339,0.002554513,0.005217886,0.000020797,0.031506617,0.015128725,0.009903304,0.000013439,0.000001326
0.000002824,0.015988795,0.015166027,0.088577464,0.190916300,0.133270323,0.000007617,0.000000206,0.000000550,0.781453550,0.694722593,0.936508775,0.931736350,0.103915125,0.058603086,0.041377835,0.084206112,0.000636635,0.000457287,0.267395228,0.281185120,0.000593027,0.000195585,0.000027596,0.000353627,0.000677026,0.000201089,0.000056075,0.175398290,0.022815537,0.000021536,0.000120274,0.002400417,0.006849763,0.000146487,0.000167827,0.025948273,0.115725502,0.045446146,0.001085103,0.003440040,0.002861364,0.295295000,0.329230785,0.002259178,0.005039793,0.000011719,0.026976502,0.020986177,0.013182429,0.000014711,0.000001494
0.000000856,0.014263766,0.015629556,0.090470970,0.147245571,0.118758261,0.000005256,0.000000122,0.000000196,0.608207703,0.513237476,0.820178390,0.810645580,0.073057868,0.074366935,0.058401667,0.052516010,0.002235551,0.001781949,0.218313277,0.258254498,0.000891964,0.000353538,0.000021043,0.001353469,0.001304793,0.000021194,0.000196310,0.003104637,0.001474282,0.001902497,0.004678788,0.000503759,0.013572532,0.000132573,0.000099017,0.007799813,0.036514141,0.027827119,0.000073790,0.006405232,0.001482180,0.119651601,0.090834469,0.000471998,0.000742756,0.000353621,0.018222136,0.001316354,0.001537801,0.000004543,0.000000693
0.000002296,0.010229669,0.009079908,0.115851827,0.154429033,0.133007005,0.000037469,0.000000592,0.000000625,0.684039831,0.529558063,0.837194920,0.840067744,0.047200292,0.093087539,0.080962002,0.043044601,0.001872945,0.001565884,0.305555731,0.275273979,0.000672513,0.000277398,0.000151108,0.002990641,0.011738526,0.000082464,0.000508434,0.027898092,0.000896092,0.001337985,0.004123600,0.004630988,0.001772331,0.003117128,0.008344668,0.030382704,0.012838541,0.020826349,0.000277495,0.014665198,0.003923299,0.023985203,0.120019697,0.001010909,0.000651468,0.000248594,0.017180596,0.022817506,0.010935326,0.000009313,0.000003367
0.000002719,0.019260908,0.014705002,0.029721376,0.114822820,0.157067627,0.000104621,0.000000648,0.000000840,0.583548486,0.579482079,0.812986791,0.809381723,0.052741293,0.077191174,0.069856144,0.053747952,0.002819259,0.001604508,0.396973163,0.202697560,0.001211523,0.000222758,0.000503147,0.003869858,0.021853890,0.000103943,0.000400315,0.019710450,0.000461693,0.002679273,0.008961113,0.005879394,0.004005911,0.016519498,0.054578185,0.023632836,0.012219132,0.008511210,0.000038083,0.008960622,0.005109448,0.008605985,0.109118536,0.002028717,0.001304737,0.000565929,0.097980127,0.134649202,0.051185928,0.000013526,0.000006220
0.000004142,0.015612465,0.030060655,0.111159861,0.104617000,0.044658724,0.000050522,0.000001584,0.000000913,0.687035441,0.459515035,0.718166113,0.724521041,0.038976572,0.095270008,0.096966349,0.042479020,0.003863986,0.004799028,0.226532549,0.310138285,0.000710051,0.000373184,0.000271531,0.009855333,0.019638211,0.000030761,0.000616692,0.007796286,0.000532156,0.019315874,0.056632131,0.005789876,0.005701687,0.007211638,0.012329096,0.015289037,0.013373632,0.015483130,0.000036447,0.018502228,0.002714286,0.041176088,0.256679505,0.001263630,0.000891138,0.001161186,0.077318683,0.133986071,0.060158916,0.000009990,0.000006680
