_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000281,0.278072029,0.284896374,0.002482569,0.012861639,0.001834663,0.000029738,0.000000035,0.000000047,0.091658808,0.156692117,0.144497335,0.172928378,0.028991790,0.245493844,0.243471056,0.032274038,0.086482994,0.077389807,0.519898057,0.367797017,0.021312097,0.002169721,0.000671389,0.000535597,0.000683455,0.000015316,0.000076735,0.001451904,0.002576007,0.000999713,0.001022810,0.001371016,0.000191987,0.001538199,0.001418773,0.011338808,0.018593036,0.003980037,0.000468575,0.000400785,0.000815501,0.000681040,0.002720096,0.146218002,0.185565159,0.086521015,0.211867407,0.000491217,0.000742015,0.000001500,0.000000272
0.000000289,0.275860637,0.283652008,0.002492339,0.013001703,0.001847190,0.000029630,0.000000036,0.000000047,0.090885170,0.155400828,0.143087044,0.171152279,0.028417584,0.250135213,0.248505309,0.031117918,0.087198876,0.078066312,0.520894289,0.367034078,0.021335384,0.002189063,0.000650236,0.000524015,0.000702483,0.000015716,0.000081245,0.001472493,0.002574294,0.000990616,0.001016532,0.001349171,0.000189758,0.001460742,0.001355958,0.011497593,0.018611718,0.003958623,0.000482572,0.000413766,0.000829622,0.000705148,0.002744002,0.148423389,0.187608957,0.085665539,0.210043564,0.000486126,0.000733855,0.000001463,0.000000272
0.000000251,0.189463973,0.256763965,0.004151009,0.014107981,0.001732149,0.000028674,0.000000038,0.000000042,0.072809748,0.118880995,0.170940772,0.187781006,0.024196383,0.314043999,0.324036568,0.016273575,0.067713365,0.063932158,0.418398142,0.339102030,0.027573735,0.003059246,0.000710484,0.000623638,0.000684284,0.000013437,0.000057880,0.002007937,0.003071527,0.001041638,0.001170029,0.001562617,0.000572773,0.002268003,0.002064471,0.012093895,0.028625295,0.004035114,0.000144389,0.000453482,0.000572956,0.000821484,0.004723931,0.142528698,0.183458909,0.052224703,0.135680124,0.000860811,0.001364562,0.000001731,0.000000268
0.000000253,0.182496026,0.251622885,0.004264359,0.014659452,0.001804134,0.000028101,0.000000038,0.000000042,0.071861185,0.117104419,0.166257292,0.183149457,0.024373410,0.318209529,0.329540640,0.015437736,0.069944479,0.066149294,0.420035452,0.337711483,0.028045690,0.003083186,0.000678219,0.000616601,0.000706936,0.000013991,0.000063698,0.001964343,0.002979211,0.000981653,0.001100462,0.001600040,0.000589193,0.002123949,0.001917304,0.011769217,0.028231671,0.004238721,0.000144451,0.000451470,0.000568959,0.000827196,0.004707327,0.145610556,0.189625889,0.050438602,0.131624714,0.000810955,0.001285664,0.000001671,0.000000261
0.000000506,0.186478734,0.254281759,0.003889657,0.014676074,0.001777936,0.000029879,0.000000043,0.000000088,0.068492055,0.123552836,0.090599030,0.108396605,0.027463110,0.325918913,0.334136367,0.015933726,0.140226766,0.132011741,0.476029307,0.368637651,0.028312402,0.002793370,0.000449223,0.000669902,0.001676452,0.000020047,0.000324071,0.002642836,0.005032825,0.000831978,0.000819154,0.000472894,0.000187165,0.000770958,0.000782268,0.031331312,0.039553463,0.001214701,0.000548796,0.001677333,0.003700093,0.001614925,0.000856375,0.283521920,0.312034607,0.070829064,0.206361845,0.000109733,0.000170306,0.000000695,0.000000284
0.000000510,0.187149107,0.254619718,0.003856353,0.014611455,0.001742590,0.000030917,0.000000044,0.000000091,0.067656554,0.121240847,0.089908376,0.107752703,0.028289866,0.321953386,0.329898000,0.016131571,0.141054586,0.132985607,0.475045592,0.365864068,0.028604124,0.002872489,0.000465839,0.000668772,0.001767848,0.000020915,0.000337846,0.002772634,0.005218187,0.000799731,0.000788885,0.000477166,0.000172914,0.000822356,0.000844911,0.031782426,0.039480414,0.001158171,0.000598409,0.001714222,0.003967880,0.001489422,0.000815984,0.289769471,0.318716466,0.068864264,0.206203938,0.000107476,0.000166681,0.000000697,0.000000291
0.000001162,0.237482324,0.253750801,0.002959084,0.011786498,0.002099442,0.000020350,0.000000039,0.000000099,0.068320774,0.084065221,0.152893081,0.178423971,0.015566760,0.381701887,0.387085110,0.014459746,0.077130377,0.066585056,0.435965300,0.263091117,0.030153975,0.004313254,0.000140432,0.000657830,0.001372327,0.000022836,0.000255749,0.008642437,0.005246800,0.001249483,0.001572256,0.000097044,0.001023096,0.000145903,0.000137804,0.100569472,0.148137182,0.000437857,0.000108580,0.007268642,0.005257899,0.022859758,0.001872452,0.365346134,0.376862437,0.019990638,0.108017534,0.000040779,0.000065763,0.000000356,0.000000405
0.000001151,0.204061538,0.237704813,0.003215805,0.013445890,0.001794608,0.000018080,0.000000041,0.000000099,0.070997588,0.089408644,0.127664536,0.145588934,0.019886648,0.348699778,0.354986280,0.015966658,0.096626982,0.088787913,0.461391300,0.317387909,0.026753191,0.004173943,0.000124349,0.000672828,0.001410123,0.000021370,0.000266852,0.009120748,0.006659127,0.001807273,0.002254647,0.000074890,0.000720847,0.000132816,0.000119350,0.111109197,0.178006604,0.000311123,0.000139693,0.008527486,0.005778080,0.028582515,0.001734652,0.314753264,0.324287474,0.027627848,0.126929924,0.000035670,0.000061345,0.000000334,0.000000372
0.000001135,0.249257952,0.255483717,0.002470801,0.011460902,0.002194522,0.000019499,0.000000034,0.000000089,0.071170978,0.089709289,0.150060192,0.174015388,0.015328044,0.396487713,0.402082950,0.013082617,0.079016626,0.069876254,0.433664531,0.278984278,0.029369636,0.003982327,0.000125250,0.000636923,0.001448698,0.000024532,0.000282108,0.007831843,0.005373356,0.001007336,0.001236347,0.000096671,0.001145732,0.000133824,0.000121539,0.096877769,0.159474671,0.000438509,0.000104619,0.007169744,0.005922821,0.022644421,0.001678941,0.397534192,0.421617955,0.016399940,0.084807627,0.000034430,0.000058895,0.000000312,0.000000376
0.000001373,0.172725350,0.267590255,0.002241672,0.016297521,0.001931854,0.000016072,0.000000037,0.000000096,0.060645875,0.075734496,0.136903062,0.142741084,0.015748132,0.373810738,0.370894104,0.014308715,0.085641325,0.084453084,0.402232289,0.302427649,0.026639136,0.006017481,0.000072636,0.001122033,0.001246881,0.000013213,0.000168442,0.022099497,0.013339253,0.001568503,0.002052233,0.000051455,0.001917277,0.000085564,0.000073756,0.288242370,0.435767025,0.000172692,0.000061978,0.017063942,0.008429007,0.085074387,0.002802070,0.304758608,0.248226345,0.014484823,0.031166909,0.000024594,0.000042881,0.000000273,0.000000398
0.000001367,0.172398165,0.266147405,0.002330199,0.016073596,0.001916506,0.000016153,0.000000037,0.000000097,0.061010737,0.077563196,0.134721369,0.140913248,0.015792370,0.376955032,0.374467492,0.013957745,0.087118156,0.085711882,0.404554605,0.304753959,0.026432224,0.005856823,0.000072961,0.001150687,0.001221543,0.000012505,0.000162147,0.021350661,0.013605672,0.001620565,0.002103397,0.000050798,0.001786404,0.000087905,0.000075228,0.286749780,0.437835038,0.000167630,0.000065962,0.016858989,0.008556622,0.086080745,0.002801739,0.308000565,0.252720624,0.015068580,0.031977937,0.000025991,0.000046605,0.000000279,0.000000395
0.000000397,0.203580707,0.257318050,0.002038836,0.012292366,0.002041908,0.000010007,0.000000017,0.000000021,0.096986897,0.129355237,0.227560475,0.226954252,0.016397517,0.350447029,0.349192023,0.014007405,0.048013356,0.045548212,0.351202935,0.369970948,0.019224038,0.002582662,0.000073299,0.001226078,0.000570427,0.000007717,0.000079723,0.014547837,0.023440868,0.000565380,0.000533090,0.000186598,0.008830744,0.000150290,0.000069128,0.125516340,0.355699867,0.001065063,0.000021507,0.003328236,0.001009312,0.053810809,0.007082754,0.081060879,0.070446178,0.010720002,0.002325478,0.000086524,0.000188544,0.000000313,0.000000106
0.000000424,0.207951531,0.259259284,0.002034720,0.011952340,0.002002775,0.000010396,0.000000018,0.000000022,0.096857220,0.131730586,0.223511547,0.223278806,0.016444873,0.348660201,0.346802682,0.014268534,0.049091190,0.046608884,0.356653988,0.375227034,0.019137146,0.002530860,0.000074853,0.001192186,0.000577121,0.000007751,0.000080327,0.013860108,0.022315860,0.000666552,0.000637327,0.000179484,0.008137657,0.000152839,0.000071803,0.125133350,0.357731789,0.000977207,0.000021832,0.003475861,0.001022393,0.055139348,0.007280563,0.085792638,0.075805083,0.011275511,0.002754616,0.000091428,0.000200198,0.000000316,0.000000115
0.000000838,0.235774904,0.230211765,0.002584760,0.010869822,0.002292939,0.000015400,0.000000048,0.000000058,0.078073807,0.116251692,0.260286987,0.254946858,0.028767588,0.261814982,0.253652751,0.020298755,0.040703058,0.041278593,0.352587849,0.383454293,0.021965237,0.003088221,0.000142792,0.000459114,0.000510479,0.000008178,0.000070515,0.006723890,0.005063906,0.008027888,0.010930207,0.000117012,0.001254326,0.000187759,0.000160636,0.082014836,0.148468673,0.000538362,0.000055506,0.003851840,0.001055743,0.037636232,0.007375587,0.156662643,0.142606288,0.050811876,0.099608898,0.000417424,0.000650847,0.000000653,0.000000355
0.000001031,0.257472128,0.240705386,0.002094402,0.010098973,0.002224266,0.000017008,0.000000053,0.000000067,0.077665195,0.115270339,0.235621095,0.233163893,0.031518456,0.240910500,0.229313374,0.023349244,0.046292186,0.046895687,0.372300148,0.379917234,0.021536455,0.003121614,0.000140131,0.000408267,0.000599028,0.000010261,0.000083316,0.008267601,0.005468774,0.008097418,0.011161762,0.000102953,0.000926016,0.000183977,0.000158357,0.096318103,0.156204998,0.000408662,0.000079055,0.004790721,0.001435644,0.038824271,0.006889035,0.175388306,0.155784443,0.053513978,0.108115159,0.000375518,0.000599052,0.000000614,0.000000397
0.000000959,0.237946525,0.246495932,0.002476969,0.011066444,0.002167945,0.000016289,0.000000050,0.000000064,0.076368801,0.109382518,0.250211775,0.245746508,0.024220601,0.286416441,0.279597908,0.018382521,0.042879947,0.043685321,0.343820274,0.373325855,0.022292385,0.003358581,0.000138289,0.000363847,0.000555524,0.000010507,0.000078166,0.008337904,0.005105566,0.007042512,0.009783457,0.000108456,0.000976862,0.000173330,0.000155949,0.093694694,0.140495285,0.000463157,0.000080681,0.004223634,0.001298114,0.037791669,0.007420347,0.178378165,0.152617976,0.049538177,0.097017780,0.000452776,0.000682899,0.000000640,0.000000379
0.000000454,0.311119884,0.306875736,0.001353444,0.007976064,0.001982824,0.000007435,0.000000014,0.000000032,0.057203569,0.095121503,0.184167922,0.192012787,0.025367158,0.275186062,0.282004476,0.016753661,0.062986687,0.056479186,0.312337607,0.273936182,0.033276342,0.003522268,0.000063797,0.001011290,0.000527373,0.000006020,0.000087591,0.009789505,0.009585951,0.002270734,0.002696310,0.000094240,0.007352506,0.000092673,0.000045215,0.120928220,0.336344659,0.000605554,0.000012587,0.003952969,0.001199539,0.063450016,0.003445179,0.056015834,0.055919364,0.016365554,0.012518803,0.000035930,0.000070630,0.000000314,0.000000139
0.000000462,0.312563032,0.306769282,0.001329705,0.008174801,0.002015938,0.000007421,0.000000014,0.000000033,0.052710649,0.091378666,0.173746750,0.183552220,0.021361519,0.309070468,0.319233507,0.014171867,0.066682011,0.059255406,0.295397669,0.261683106,0.035625633,0.003714503,0.000063658,0.000978460,0.000520416,0.000006317,0.000086239,0.009245273,0.009536316,0.002462074,0.002888535,0.000094878,0.007024679,0.000093081,0.000044670,0.118523277,0.336399049,0.000605384,0.000013347,0.003927988,0.001196542,0.065621480,0.003660323,0.054870535,0.056151059,0.017083762,0.012822252,0.000036223,0.000073804,0.000000326,0.000000137
0.000000176,0.177777693,0.243031025,0.003151622,0.012108089,0.001989582,0.000012050,0.000000014,0.000000026,0.062326673,0.080665350,0.181044832,0.193864793,0.033093996,0.266399741,0.284010410,0.016315628,0.064331159,0.057867635,0.397894472,0.286639601,0.033570606,0.004167700,0.000225151,0.001572902,0.000906302,0.000009395,0.000105272,0.006975706,0.004420079,0.000575683,0.000709727,0.000472091,0.010404201,0.000643922,0.000444890,0.035340954,0.108513452,0.002114936,0.000007504,0.001213809,0.000807360,0.003592302,0.002363379,0.029725157,0.033591587,0.007874937,0.010363603,0.000056691,0.000092926,0.000000583,0.000000125
0.000000177,0.242637560,0.277235359,0.001981023,0.008494800,0.001788399,0.000014606,0.000000012,0.000000024,0.057773039,0.080967002,0.165782079,0.182485774,0.028811745,0.259001613,0.282034427,0.018433504,0.069710582,0.060890943,0.403408617,0.272042572,0.035228949,0.004075959,0.000239349,0.001862013,0.001193578,0.000009186,0.000127281,0.008631617,0.006271620,0.000332518,0.000401500,0.000630148,0.009564868,0.000893636,0.000554747,0.036764774,0.116494052,0.002051438,0.000010563,0.001276906,0.001237155,0.002553324,0.002362765,0.021166187,0.023160137,0.005855993,0.004811049,0.000071786,0.000121473,0.000000511,0.000000117
0.000000137,0.197836533,0.293050468,0.003507919,0.010687787,0.001946165,0.000008269,0.000000007,0.000000020,0.072783597,0.092707038,0.168716803,0.190522850,0.017944433,0.365902185,0.392817646,0.010702515,0.069626942,0.056431089,0.402155608,0.257810980,0.031861037,0.003545479,0.000097168,0.002729706,0.001905349,0.000013879,0.000276157,0.005894578,0.009239362,0.000282347,0.000272624,0.000241219,0.070962571,0.000431947,0.000162421,0.034319859,0.204760820,0.002850020,0.000002173,0.004524418,0.002609619,0.009856030,0.000868864,0.003908897,0.004601113,0.002503518,0.001155961,0.000006890,0.000017625,0.000000226,0.000000055
0.000000134,0.212686554,0.312032193,0.003593927,0.009494041,0.001825299,0.000008078,0.000000006,0.000000019,0.063644402,0.093782544,0.171032846,0.194005534,0.015389794,0.392051399,0.416172028,0.009959917,0.068754710,0.054745086,0.370502144,0.253777355,0.035757586,0.003469373,0.000094789,0.002874090,0.001988900,0.000014338,0.000294583,0.004915826,0.010262629,0.000282612,0.000253907,0.000251799,0.087083600,0.000431815,0.000149957,0.029341856,0.208015278,0.003254107,0.000001902,0.004782241,0.002676444,0.010587979,0.000893100,0.003259975,0.004043910,0.002422695,0.000952021,0.000006419,0.000018239,0.000000205,0.000000051
0.000000161,0.211870655,0.213702828,0.003538824,0.007209085,0.002446552,0.000080700,0.000000032,0.000000077,0.045638129,0.063727640,0.118795261,0.150239199,0.019560067,0.335459888,0.389647275,0.009372597,0.085170746,0.081452243,0.415610433,0.313586652,0.041243102,0.005047909,0.000897903,0.021822443,0.070375554,0.000038820,0.001769619,0.008215519,0.002938334,0.000249056,0.000323635,0.002198820,0.003646666,0.089689277,0.090286724,0.009005266,0.028164268,0.003836808,0.000014698,0.007282832,0.017593399,0.000275857,0.001067850,0.000531630,0.000465887,0.001447912,0.001828838,0.000267283,0.000403991,0.000000546,0.000000260
0.000000153,0.202437311,0.211697042,0.003855018,0.007478284,0.002479709,0.000081897,0.000000029,0.000000077,0.044366881,0.062620007,0.128727198,0.162947401,0.022779752,0.290995330,0.336984456,0.012377838,0.080162816,0.074864559,0.415930808,0.293286115,0.044481259,0.005078994,0.000894188,0.021649851,0.072197907,0.000040580,0.001830145,0.008683358,0.003126733,0.000223326,0.000292780,0.001938083,0.003875969,0.094648689,0.093552954,0.008871317,0.030548584,0.003460656,0.000013800,0.007957767,0.019116666,0.000277707,0.000984201,0.000499169,0.000457653,0.001227622,0.001693482,0.000234007,0.000369510,0.000000504,0.000000259
0.000000127,0.128818363,0.243170187,0.007621012,0.011820700,0.002207808,0.000030200,0.000000022,0.000000043,0.087195553,0.118341677,0.157494962,0.189737752,0.018553998,0.297148019,0.334043652,0.014201094,0.070212789,0.067265466,0.470026821,0.417658001,0.024985632,0.002704055,0.000222670,0.016952174,0.036445919,0.000037792,0.001584073,0.008348985,0.002779509,0.000238898,0.000279646,0.000759873,0.014105952,0.015848285,0.009706244,0.009032951,0.049006842,0.006647243,0.000005739,0.019109011,0.017765971,0.001852846,0.001043580,0.000146698,0.000119990,0.000750878,0.000428344,0.000043043,0.000075934,0.000000260,0.000000122
0.000000129,0.125162214,0.239984930,0.007619883,0.012424744,0.002283753,0.000029644,0.000000022,0.000000043,0.086893059,0.119692802,0.159174234,0.192276955,0.017568666,0.303030938,0.340326339,0.013972998,0.069719158,0.065335549,0.470194310,0.409169555,0.025162684,0.002663450,0.000217104,0.016900195,0.034439106,0.000035949,0.001508187,0.008425521,0.002643795,0.000254017,0.000298604,0.000743485,0.014472486,0.014685490,0.009174956,0.009305875,0.047738083,0.006822193,0.000005582,0.019254105,0.017058663,0.002008063,0.001087925,0.000144342,0.000114937,0.000759710,0.000429207,0.000043100,0.000074971,0.000000267,0.000000123
0.000000127,0.118669309,0.241626635,0.007832090,0.013042943,0.002275669,0.000027949,0.000000021,0.000000044,0.093651861,0.122065470,0.160908163,0.195201188,0.017351547,0.303481340,0.341625810,0.013888874,0.068562306,0.064145260,0.474994212,0.411544114,0.023337428,0.002620771,0.000198954,0.016092867,0.032288942,0.000033456,0.001558485,0.008943227,0.002311123,0.000233259,0.000273424,0.000724214,0.013780989,0.011860769,0.007660352,0.010539819,0.043027837,0.007587051,0.000006523,0.019243751,0.017895289,0.002003136,0.000989217,0.000141770,0.000102490,0.000845436,0.000402843,0.000039676,0.000061728,0.000000268,0.000000116
0.000000437,0.122609802,0.212476715,0.005427432,0.015220092,0.002108666,0.000250893,0.000000106,0.000000098,0.085507423,0.173034877,0.139577523,0.149853900,0.026209807,0.329530537,0.347431421,0.010199963,0.075949676,0.084400468,0.394050598,0.370279700,0.025898695,0.001377294,0.003099925,0.024510877,0.094266087,0.000078062,0.001020420,0.003413236,0.002467455,0.005765881,0.008169100,0.003196379,0.010559010,0.315206349,0.327197373,0.007321240,0.057986997,0.000940787,0.000000898,0.004961741,0.004695717,0.000364086,0.005235510,0.010602130,0.017424498,0.007849297,0.048474435,0.002345355,0.005408260,0.000001370,0.000000986
0.000000421,0.119768165,0.208415419,0.005567176,0.015537929,0.002160352,0.000246948,0.000000104,0.000000097,0.085088640,0.170941055,0.136405036,0.146966666,0.026475210,0.330872178,0.348678350,0.010056209,0.077845171,0.086107902,0.394628316,0.367553025,0.026177159,0.001395355,0.003149277,0.024480158,0.091969937,0.000075809,0.001001140,0.003404780,0.002466359,0.005597800,0.007910785,0.003301859,0.010541314,0.321340889,0.333858669,0.007180199,0.056519561,0.000983861,0.000000912,0.004850542,0.004630702,0.000343548,0.005078524,0.010180267,0.016692668,0.007748044,0.046752512,0.002274118,0.005204873,0.000001397,0.000000964
0.000000328,0.069421038,0.092890888,0.011175776,0.028349373,0.005606824,0.000081668,0.000000121,0.000000064,0.043102745,0.059384886,0.078394160,0.089429826,0.024956428,0.414181709,0.438683987,0.005602017,0.119411141,0.135665819,0.361569613,0.254614741,0.038395394,0.004611725,0.001319128,0.016410679,0.056000229,0.000054385,0.000849849,0.002865589,0.001152610,0.003546657,0.005049543,0.007411916,0.033811919,0.053544361,0.053305428,0.004940601,0.027796222,0.003623400,0.000000530,0.002274498,0.002041784,0.000426502,0.010307650,0.004420728,0.005698076,0.007505806,0.023276299,0.001594068,0.002407307,0.000001382,0.000000516
0.000000328,0.068264373,0.092262201,0.011275842,0.029011838,0.005672076,0.000081401,0.000000120,0.000000065,0.043445185,0.059345782,0.077910699,0.088476509,0.024721393,0.417230129,0.441790640,0.005517316,0.119951010,0.137009904,0.364456087,0.257658243,0.037889760,0.004637534,0.001316722,0.016313560,0.054763548,0.000053988,0.000832721,0.002916446,0.001148009,0.003427396,0.004887358,0.007352557,0.034034051,0.052990969,0.052882209,0.004996710,0.027914636,0.003577215,0.000000531,0.002243636,0.002022916,0.000427991,0.010376533,0.004605873,0.005918664,0.007502272,0.023315461,0.001612948,0.002428764,0.000001388,0.000000513
0.000000169,0.166864738,0.218756363,0.003260589,0.015200652,0.002484969,0.000005864,0.000000020,0.000000023,0.081222914,0.081900887,0.105940200,0.115311064,0.023816453,0.355957091,0.385221213,0.009639832,0.109437779,0.111829095,0.382161289,0.355805933,0.025615746,0.003728441,0.000064091,0.003986066,0.001933136,0.000015189,0.000350238,0.001703425,0.000744448,0.003870810,0.003815072,0.000555240,0.041962989,0.000374485,0.000172368,0.006016087,0.023723781,0.028432230,0.000002172,0.004600879,0.001253745,0.019006418,0.004041216,0.000373989,0.000318825,0.006628290,0.001963983,0.000029066,0.000052901,0.000000411,0.000000065
0.000000171,0.169182852,0.220265627,0.003137730,0.015067821,0.002428330,0.000005375,0.000000019,0.000000022,0.083572417,0.082420401,0.112854868,0.121687643,0.027139805,0.324651688,0.347587436,0.011452683,0.104318313,0.106673732,0.383223027,0.357779771,0.025119551,0.003673476,0.000056335,0.003920568,0.001791575,0.000014224,0.000338931,0.001762620,0.000785170,0.004001639,0.003924907,0.000472625,0.043806393,0.000301387,0.000135267,0.006605084,0.025745098,0.026061518,0.000002087,0.004967322,0.001234273,0.024239434,0.003859162,0.000390455,0.000325965,0.006677506,0.001907276,0.000025553,0.000045891,0.000000373,0.000000063
0.000000167,0.168376371,0.218222216,0.003161636,0.014975286,0.002429561,0.000005599,0.000000019,0.000000022,0.083322823,0.083499037,0.110803150,0.119816773,0.026972227,0.333457291,0.357627958,0.010632172,0.105956271,0.108276241,0.388927162,0.362313926,0.025173584,0.003624321,0.000061336,0.003933920,0.001879904,0.000014843,0.000345317,0.001731628,0.000771662,0.003858071,0.003819435,0.000504017,0.043878108,0.000345013,0.000155942,0.006255498,0.025166532,0.025532238,0.000002041,0.004652115,0.001258655,0.020440210,0.003787773,0.000391655,0.000335759,0.006478158,0.001978755,0.000027100,0.000048935,0.000000391,0.000000063
0.000000162,0.164122567,0.267516166,0.006818592,0.009929390,0.002106902,0.000010408,0.000000027,0.000000018,0.081583433,0.141112328,0.232713476,0.242096215,0.051248062,0.156352848,0.146647751,0.043409459,0.047343906,0.043256823,0.316710919,0.400698185,0.023548592,0.001917718,0.000128577,0.004355039,0.003356344,0.000018879,0.000500020,0.000734384,0.000916548,0.003640952,0.002921039,0.001512009,0.091477476,0.001204917,0.000497681,0.003255275,0.025269993,0.039239660,0.000001002,0.003717801,0.000918208,0.005625009,0.005544375,0.000399545,0.000457157,0.006717470,0.001724449,0.000060583,0.000135336,0.000000356,0.000000091
0.000000171,0.156559095,0.263822138,0.007258289,0.010449820,0.002155256,0.000010266,0.000000028,0.000000017,0.083182350,0.140806645,0.230145097,0.238547891,0.050986525,0.158088803,0.147421598,0.043554086,0.047911327,0.044305183,0.312412977,0.401250005,0.023208311,0.001917878,0.000128276,0.003974457,0.003023053,0.000018521,0.000468245,0.000713403,0.000900820,0.004240697,0.003451340,0.001362061,0.091977783,0.001063169,0.000447616,0.003538330,0.027274791,0.035475902,0.000000973,0.003573868,0.000793905,0.006135335,0.005968207,0.000489893,0.000571379,0.007251331,0.002054583,0.000058449,0.000131195,0.000000370,0.000000095
0.000000166,0.116086245,0.193100929,0.010145649,0.013482486,0.002869984,0.000022233,0.000000033,0.000000043,0.045630049,0.058755480,0.127225667,0.137869820,0.020185115,0.417697489,0.461642116,0.005658423,0.075302735,0.081940450,0.231669948,0.218094304,0.038871609,0.004559211,0.000562845,0.007845490,0.007048009,0.000018686,0.000388292,0.002930514,0.000624968,0.001161205,0.001606146,0.004651364,0.047031689,0.008506074,0.006882105,0.005788106,0.018160975,0.013847725,0.000001182,0.001123496,0.001386370,0.000573059,0.005747941,0.002119329,0.002077659,0.005065818,0.007771651,0.000412464,0.000450324,0.000001269,0.000000185
0.000000164,0.117437780,0.191493452,0.010644971,0.013141501,0.002864191,0.000022317,0.000000034,0.000000044,0.046072669,0.058718182,0.129384130,0.140704125,0.020301690,0.412991166,0.458304226,0.005808244,0.073646016,0.080603026,0.229336992,0.218427718,0.038738430,0.004562578,0.000568696,0.007725644,0.007052943,0.000018517,0.000378083,0.003021856,0.000600793,0.001152841,0.001624102,0.004604829,0.037116814,0.008724538,0.007256671,0.006008344,0.017844275,0.013771227,0.000001439,0.001073138,0.001403109,0.000551971,0.005834646,0.002135909,0.002057160,0.005347074,0.008494752,0.000430846,0.000458943,0.000001322,0.000000192
0.000000165,0.126070365,0.200949311,0.009162732,0.012424194,0.002702723,0.000021474,0.000000032,0.000000043,0.044711675,0.059104756,0.126549289,0.137718379,0.019044084,0.431301802,0.474986672,0.005350164,0.075158030,0.081649691,0.216806024,0.217148617,0.039134227,0.004549755,0.000544019,0.008065223,0.006829043,0.000017990,0.000384098,0.002932709,0.000608939,0.001172684,0.001615460,0.004832716,0.044399630,0.008158031,0.006588058,0.005672100,0.017318457,0.015374650,0.000001275,0.001140179,0.001429721,0.000601011,0.005890968,0.001921253,0.001839089,0.005065227,0.007330724,0.000420379,0.000457785,0.000001260,0.000000179
0.000000163,0.118125401,0.175314277,0.008435287,0.013325059,0.002737176,0.000021182,0.000000034,0.000000038,0.047538232,0.067351498,0.119533367,0.130481005,0.025544612,0.365020275,0.401614904,0.007829341,0.081781842,0.091361493,0.254742265,0.269142807,0.035435561,0.004154792,0.000495393,0.007878817,0.008698366,0.000021434,0.000514430,0.002870692,0.000645073,0.001041729,0.001425072,0.004507207,0.028124090,0.007713653,0.006049838,0.005806473,0.017555272,0.013243393,0.000001942,0.001184989,0.001672139,0.000571854,0.005242677,0.001784552,0.001789691,0.005198788,0.007018907,0.000359228,0.000421732,0.000001054,0.000000173
0.000000157,0.107594743,0.178547308,0.011377516,0.014556818,0.003058512,0.000021610,0.000000031,0.000000041,0.046758920,0.064132124,0.126092479,0.139727190,0.020882512,0.406269282,0.454422265,0.005892767,0.076174602,0.080989286,0.250731051,0.227242664,0.038325746,0.004222587,0.000534789,0.007160659,0.006995867,0.000019312,0.000413506,0.003255495,0.000647612,0.000922425,0.001287200,0.004466986,0.033283520,0.007653649,0.006368891,0.006160758,0.017316110,0.013833465,0.000001749,0.001056680,0.001435597,0.000532252,0.005192084,0.002148265,0.002071770,0.004972682,0.007426538,0.000373623,0.000402476,0.000001257,0.000000176
0.000000166,0.207132846,0.227824762,0.004403753,0.009840100,0.001777151,0.000006698,0.000000022,0.000000017,0.065276548,0.099060297,0.165204152,0.181164339,0.025183259,0.357771963,0.378912628,0.011495887,0.067585215,0.068134822,0.343502611,0.344238073,0.030502111,0.003558048,0.000161992,0.001405984,0.000359235,0.000007622,0.000069853,0.002503063,0.001341853,0.001841101,0.001927334,0.002203961,0.017575497,0.000263509,0.000185491,0.009268180,0.018353110,0.039293755,0.000007505,0.000436627,0.000216371,0.005733546,0.009237902,0.007592118,0.006309474,0.016696114,0.007365595,0.000237889,0.000268571,0.000001071,0.000000090
0.000000166,0.203865260,0.224318445,0.004374080,0.010239291,0.001819216,0.000006145,0.000000022,0.000000017,0.066046432,0.099813983,0.166985974,0.182908684,0.025886064,0.351789355,0.372108757,0.011848118,0.068109028,0.068049192,0.342304111,0.339986652,0.030974127,0.003491901,0.000143104,0.001377493,0.000343665,0.000007357,0.000071329,0.002331485,0.001447088,0.001945369,0.001989685,0.001973658,0.016255692,0.000217782,0.000145682,0.009257813,0.019498220,0.038276803,0.000008318,0.000454369,0.000214246,0.007008214,0.009004463,0.007407174,0.006309214,0.017549124,0.007258368,0.000208750,0.000249174,0.000000991,0.000000085
