_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000884,0.044320118,0.027149877,0.099643335,0.040334240,0.056824367,0.000021992,0.000000098,0.000000252,0.133374780,0.073865570,0.220440209,0.225395218,0.011737060,0.172375485,0.190949485,0.023713784,0.036455970,0.031430718,0.394391716,0.289865524,0.005118562,0.004949921,0.000182140,0.001409101,0.007013662,0.000031921,0.001184449,0.035774466,0.002764257,0.000014060,0.000018191,0.006358950,0.002392905,0.000789237,0.001904169,0.070585988,0.010440988,0.022587003,0.000864378,0.002287793,0.004477508,0.001242968,0.011550315,0.004022830,0.002241900,0.000725346,0.000612394,0.000502898,0.000505881,0.000001438,0.000000612
0.000000883,0.044330157,0.027815200,0.093380205,0.040709157,0.056296848,0.000021994,0.000000099,0.000000249,0.135207355,0.078231670,0.223452210,0.229047924,0.011781973,0.169650599,0.190230146,0.024306882,0.035962772,0.030861624,0.394433588,0.300298065,0.004997128,0.004719249,0.000180219,0.001431891,0.007041602,0.000031210,0.001162152,0.035529286,0.002747793,0.000015486,0.000019978,0.006049271,0.002404859,0.000787282,0.001899553,0.071087912,0.010638480,0.021516697,0.000833023,0.002389055,0.004478164,0.001313968,0.011801938,0.003973451,0.002198964,0.000741970,0.000615971,0.000504305,0.000514669,0.000001412,0.000000624
0.000000834,0.047956955,0.029505054,0.092687577,0.039085511,0.053020090,0.000019835,0.000000092,0.000000229,0.128489316,0.072786659,0.224789843,0.229427636,0.012405983,0.169937626,0.187231556,0.023996258,0.035858605,0.030633917,0.389041454,0.285848498,0.005407660,0.005036085,0.000177233,0.001314281,0.005249466,0.000026690,0.000972173,0.032901414,0.002711873,0.000016370,0.000020503,0.006448086,0.002382583,0.000657979,0.001572236,0.064722277,0.009436820,0.027020128,0.000872349,0.001901532,0.003135223,0.001315520,0.012291341,0.004795781,0.002688171,0.000870551,0.000642926,0.000523380,0.000539059,0.000001523,0.000000568
0.000000817,0.044015676,0.028523372,0.097009845,0.041286029,0.053859584,0.000019194,0.000000100,0.000000220,0.130409166,0.077595212,0.232583776,0.238974601,0.013693901,0.152724624,0.178909421,0.027485898,0.035001889,0.029253956,0.395437121,0.297282696,0.005219388,0.004895498,0.000169994,0.001333783,0.005110180,0.000025551,0.000990441,0.031078018,0.002706237,0.000018449,0.000022408,0.006393280,0.002259295,0.000600123,0.001423596,0.063346460,0.009026094,0.029080685,0.000968254,0.001949490,0.002869783,0.001459114,0.012999616,0.004774572,0.002610889,0.000920865,0.000595985,0.000493061,0.000515526,0.000001457,0.000000582
0.000000803,0.043963976,0.028883658,0.094368137,0.041919492,0.053582612,0.000018897,0.000000099,0.000000210,0.132073596,0.077673875,0.233813822,0.239989206,0.013810702,0.151901126,0.178485125,0.027748620,0.034880459,0.029051879,0.395015419,0.299875349,0.005152907,0.004870798,0.000168381,0.001328227,0.004970165,0.000024728,0.000985530,0.030103596,0.002808851,0.000018057,0.000021596,0.006578527,0.002223322,0.000576623,0.001339922,0.061789710,0.009011792,0.030222397,0.001005439,0.001829049,0.002698905,0.001448127,0.013343560,0.005093945,0.002824730,0.000962870,0.000587252,0.000508798,0.000546905,0.000001442,0.000000569
0.000001046,0.032447450,0.017149735,0.124643385,0.050548520,0.078883231,0.000023742,0.000000118,0.000000337,0.129897594,0.081137039,0.239260003,0.253573567,0.012498760,0.166429251,0.179861620,0.023232266,0.033241078,0.027158480,0.428704798,0.225945875,0.005287171,0.004461300,0.000154102,0.001693256,0.010529580,0.000035159,0.001552310,0.032191169,0.002054089,0.000025758,0.000038712,0.004724282,0.001258443,0.000950749,0.002491546,0.074293099,0.010143857,0.020246489,0.001441643,0.004129381,0.006507900,0.001797338,0.011359819,0.001818238,0.001020206,0.000497555,0.000953383,0.000419534,0.000371764,0.000001777,0.000000772
0.000001010,0.030274948,0.016089939,0.128889397,0.053793103,0.082353890,0.000023734,0.000000121,0.000000324,0.129741549,0.081623048,0.236433804,0.249365509,0.012600821,0.166005269,0.177846014,0.023061436,0.033719081,0.027664492,0.430708706,0.227720380,0.005287077,0.004398989,0.000155372,0.001667388,0.010406114,0.000034974,0.001404027,0.027994866,0.001949617,0.000031136,0.000046151,0.004667594,0.001257874,0.001028277,0.002634948,0.069198042,0.010071264,0.019799611,0.001318418,0.003996111,0.006132440,0.001795306,0.011884030,0.001741103,0.000993453,0.000537931,0.001016871,0.000448373,0.000407123,0.000001856,0.000000780
0.000000998,0.036204826,0.019211205,0.112812042,0.050294537,0.077014394,0.000022188,0.000000114,0.000000320,0.132289469,0.080406584,0.220098987,0.232715473,0.011796977,0.172504634,0.187104270,0.022510890,0.036462050,0.030185606,0.423925608,0.223515898,0.005098015,0.004449490,0.000152019,0.001674344,0.009724783,0.000033261,0.001450426,0.027193913,0.001962892,0.000027450,0.000040840,0.004903531,0.001308397,0.000955548,0.002384564,0.066746973,0.009944778,0.023004338,0.001368981,0.003917020,0.005711951,0.001751930,0.011167697,0.001684978,0.000982198,0.000507458,0.000977533,0.000376824,0.000345621,0.000001804,0.000000746
0.000000990,0.036058035,0.019320037,0.115379326,0.049125463,0.075686760,0.000022138,0.000000112,0.000000320,0.131882697,0.079596810,0.220344886,0.233640492,0.011831041,0.171598867,0.187031984,0.022696992,0.036516793,0.030057566,0.425942659,0.218605205,0.005174146,0.004468344,0.000152496,0.001640895,0.009443941,0.000033003,0.001405281,0.027243631,0.001976263,0.000027905,0.000041185,0.004736953,0.001321275,0.000936614,0.002327061,0.068379454,0.010137649,0.021902449,0.001349756,0.003838769,0.005673502,0.001748538,0.011017072,0.001770725,0.001027966,0.000528657,0.000979407,0.000368889,0.000340365,0.000001807,0.000000742
0.000001060,0.030701151,0.016225651,0.128890276,0.052225232,0.080955736,0.000024214,0.000000120,0.000000345,0.128501296,0.079307102,0.236855030,0.250893831,0.012266895,0.169107527,0.181212604,0.022827106,0.033610776,0.027571641,0.429841131,0.225761294,0.005337411,0.004565082,0.000155926,0.001717997,0.010581546,0.000034797,0.001543669,0.034135848,0.002013500,0.000025565,0.000038819,0.004749291,0.001286574,0.000959816,0.002572944,0.075429149,0.009855960,0.020354398,0.001404547,0.004131417,0.006475903,0.001809674,0.011534706,0.001845870,0.001013433,0.000493856,0.000963969,0.000445089,0.000383744,0.000001816,0.000000779
0.000001061,0.029736359,0.015908742,0.133864731,0.052053344,0.079572082,0.000024976,0.000000123,0.000000349,0.128265724,0.078303322,0.237997562,0.251528025,0.012224134,0.170244709,0.180809334,0.022570603,0.033416495,0.027538078,0.429458916,0.224036574,0.005339803,0.004605283,0.000162302,0.001760632,0.010918958,0.000034385,0.001530540,0.034078527,0.001987731,0.000026660,0.000040191,0.004916855,0.001251138,0.001014819,0.002775622,0.075576045,0.009623771,0.019671794,0.001394269,0.003955318,0.006329596,0.001737850,0.011936931,0.001986861,0.001075809,0.000525912,0.000992470,0.000500691,0.000431444,0.000001853,0.000000795
0.000001032,0.030702205,0.016480135,0.129275069,0.051634531,0.079389706,0.000023894,0.000000118,0.000000337,0.131194040,0.080451116,0.235320225,0.248089418,0.012063085,0.172031999,0.183322147,0.022469200,0.033863481,0.028044065,0.425499320,0.229860350,0.005171238,0.004510803,0.000158977,0.001758268,0.010194967,0.000033092,0.001487209,0.033597235,0.002059414,0.000025470,0.000038396,0.004801069,0.001332444,0.000962546,0.002543859,0.073924959,0.009922881,0.020477347,0.001334766,0.003932924,0.006107731,0.001749350,0.011546466,0.001970183,0.001088993,0.000513785,0.000977574,0.000446191,0.000387934,0.000001821,0.000000766
0.000001027,0.039274268,0.024475286,0.078594595,0.046433512,0.065272056,0.000020568,0.000000119,0.000000269,0.117096901,0.078376859,0.159593299,0.166823000,0.015648305,0.138614178,0.154943854,0.026421947,0.050627287,0.043598842,0.417197496,0.252727896,0.005539783,0.004233906,0.000127004,0.002041017,0.010416983,0.000031888,0.001132536,0.024789546,0.003484185,0.000022702,0.000032442,0.005208875,0.001443789,0.001103950,0.002136502,0.056040950,0.014294104,0.020662492,0.001343226,0.004405271,0.006103110,0.002331116,0.016250324,0.001381355,0.000981146,0.000366224,0.000767570,0.000523166,0.000585948,0.000001673,0.000000673
0.000001022,0.038485084,0.024145948,0.076899692,0.047924224,0.068313368,0.000020543,0.000000112,0.000000272,0.115681529,0.074404970,0.157323211,0.165163085,0.015091094,0.141163155,0.158985153,0.026193928,0.051395793,0.043919034,0.419118881,0.241902143,0.005717918,0.004398650,0.000125352,0.002051522,0.010258596,0.000031604,0.001171691,0.026521983,0.003587027,0.000019195,0.000027767,0.005218869,0.001601728,0.001052351,0.002021756,0.056744654,0.014568074,0.021270838,0.001287341,0.004413921,0.006426153,0.002264357,0.015396684,0.001365837,0.000982264,0.000336643,0.000732162,0.000476783,0.000534712,0.000001637,0.000000649
0.000001026,0.037828796,0.023596060,0.073568530,0.049635448,0.070779689,0.000020728,0.000000111,0.000000272,0.114532240,0.072557777,0.156519279,0.164229512,0.014935591,0.142424762,0.159650713,0.025951821,0.051649142,0.044058155,0.419679970,0.237179279,0.005777233,0.004469695,0.000125081,0.002028640,0.010241630,0.000031462,0.001189349,0.026260858,0.003597002,0.000019404,0.000028083,0.005195914,0.001592444,0.001043553,0.001998601,0.056846861,0.014696417,0.021082576,0.001287105,0.004397696,0.006352307,0.002264801,0.015376867,0.001397514,0.001009591,0.000342654,0.000742764,0.000477775,0.000535781,0.000001633,0.000000646
0.000001034,0.038826339,0.024276735,0.075928345,0.048039258,0.068880565,0.000020636,0.000000112,0.000000276,0.114303224,0.072289705,0.155941859,0.163892508,0.014957684,0.141591743,0.159727931,0.026141297,0.051765949,0.044209469,0.419336408,0.236049250,0.005817888,0.004489113,0.000124922,0.002037839,0.010409538,0.000032144,0.001175930,0.026398530,0.003579202,0.000019024,0.000027794,0.005278507,0.001614253,0.001065871,0.002034714,0.056136277,0.014705417,0.021300865,0.001279039,0.004431972,0.006502042,0.002267604,0.015540327,0.001333783,0.000971483,0.000326468,0.000750087,0.000486065,0.000546400,0.000001647,0.000000655
0.000001010,0.039105374,0.024473105,0.078991428,0.046704266,0.065948144,0.000019966,0.000000116,0.000000268,0.118090741,0.078594930,0.158128619,0.165681764,0.015040276,0.142581314,0.159792349,0.025904655,0.051268090,0.044067811,0.418077737,0.254938781,0.005525100,0.004250898,0.000124961,0.002019007,0.010030299,0.000032230,0.001132270,0.025326053,0.003420248,0.000020900,0.000030059,0.005257203,0.001450690,0.001047514,0.002049248,0.055085912,0.013510326,0.022647675,0.001417156,0.004335866,0.006079695,0.002320528,0.015803862,0.001307179,0.000917184,0.000346565,0.000732573,0.000483080,0.000535861,0.000001684,0.000000654
0.000001008,0.038892534,0.023698108,0.080523282,0.047684561,0.068409018,0.000020645,0.000000117,0.000000279,0.114351988,0.070913352,0.162328720,0.170739725,0.015763830,0.135749042,0.155952647,0.027464055,0.049721997,0.042346861,0.419799119,0.235198781,0.005770478,0.004679632,0.000127880,0.002015922,0.010530036,0.000033000,0.001175843,0.025698109,0.003467224,0.000019961,0.000028826,0.005315787,0.001427482,0.001102542,0.002129260,0.056640655,0.013956608,0.021384317,0.001451379,0.004319297,0.006269739,0.002188641,0.015383735,0.001373142,0.000976024,0.000345816,0.000748640,0.000492436,0.000542925,0.000001658,0.000000675
0.000002119,0.037311383,0.019062215,0.084571853,0.045311220,0.070800930,0.000086813,0.000000325,0.000000377,0.113451809,0.077573918,0.171834961,0.187112987,0.014364037,0.145347521,0.150858268,0.025837315,0.045530833,0.037958380,0.443443179,0.249909863,0.005563010,0.004099162,0.000363953,0.001683047,0.063892096,0.000079210,0.002805614,0.021017702,0.008717064,0.000049036,0.000064589,0.007605657,0.000635488,0.009651716,0.015601257,0.076429635,0.051733285,0.002240197,0.001205964,0.004419360,0.012633403,0.001065116,0.027871760,0.009237658,0.010356206,0.000859337,0.003155327,0.007954311,0.012715713,0.000001501,0.000002067
0.000002182,0.038856592,0.018747313,0.077821232,0.044165276,0.072498098,0.000117064,0.000000317,0.000000374,0.123581097,0.087051705,0.177162915,0.199100301,0.011048033,0.174226597,0.180100143,0.022880033,0.044917557,0.035566885,0.447240978,0.232766479,0.005495393,0.003705786,0.000474816,0.001651295,0.079996578,0.000087412,0.003372055,0.022047866,0.014152147,0.000036891,0.000046431,0.007347447,0.000613366,0.013464714,0.018711122,0.083266608,0.075880036,0.001450381,0.001268067,0.004227342,0.016356122,0.000789441,0.024308851,0.015216306,0.019198999,0.000931705,0.003499332,0.009745111,0.016559239,0.000001448,0.000002266
0.000002264,0.036537167,0.018390760,0.087610565,0.044072658,0.069167063,0.000128559,0.000000352,0.000000393,0.124790579,0.092087314,0.177996606,0.199154273,0.011619625,0.167879194,0.175417557,0.024166945,0.045249801,0.036186278,0.440761447,0.251335680,0.005343066,0.003700818,0.000517110,0.001643939,0.088371344,0.000091309,0.003576854,0.025385011,0.013465830,0.000042204,0.000052728,0.007130389,0.000573486,0.015134389,0.022339582,0.091102146,0.070745826,0.001276516,0.001257471,0.004451641,0.016826902,0.000784530,0.024698205,0.017427454,0.020319641,0.001060796,0.003516000,0.011950290,0.019421194,0.000001430,0.000002476
0.000002106,0.039033704,0.018099673,0.078407750,0.044037312,0.074141309,0.000103438,0.000000295,0.000000362,0.123690866,0.087117568,0.177262306,0.199617788,0.010264185,0.183735788,0.187559322,0.021457355,0.044612035,0.035367932,0.443831861,0.233986571,0.005441579,0.003676079,0.000434762,0.001585035,0.070317246,0.000083767,0.003122105,0.022740543,0.013923012,0.000032271,0.000041643,0.007515221,0.000675049,0.011632451,0.016155608,0.081073709,0.074328937,0.001729607,0.001254947,0.004268297,0.015651926,0.000859794,0.024187839,0.012606732,0.015962109,0.000794602,0.003220203,0.008421757,0.014079736,0.000001459,0.000002056
0.000002108,0.037420180,0.017995959,0.080366120,0.044920526,0.073829912,0.000098344,0.000000293,0.000000376,0.125210434,0.086086370,0.179617837,0.201198056,0.010675855,0.180663422,0.182865262,0.021597393,0.044020951,0.035327457,0.448013574,0.242308512,0.005372057,0.003711980,0.000426384,0.001588680,0.065210752,0.000083091,0.002860458,0.025223704,0.012038360,0.000034042,0.000045047,0.007495752,0.000705610,0.011179022,0.016842283,0.083564125,0.066567108,0.001876879,0.001168982,0.004391500,0.014903039,0.000914179,0.024733234,0.011428894,0.013621437,0.000764045,0.003159868,0.008070874,0.013047013,0.000001519,0.000002038
0.000002434,0.041663907,0.022130439,0.068499066,0.048926454,0.067657024,0.000198321,0.000000306,0.000000468,0.140188470,0.107886225,0.113032386,0.132326841,0.004256874,0.301085681,0.284695506,0.014209268,0.070710689,0.056200884,0.420139194,0.239081219,0.005331040,0.002903411,0.000882425,0.002440186,0.143500000,0.000146181,0.003655973,0.032294814,0.019498585,0.000017409,0.000022919,0.013512302,0.000382834,0.043159239,0.062959030,0.074237272,0.072392121,0.001730657,0.002249543,0.003147731,0.025449056,0.000434927,0.023484448,0.014513268,0.019817628,0.000566981,0.003415729,0.025879575,0.043805275,0.000002069,0.000002783
0.000002470,0.041332107,0.020976519,0.066880159,0.051437467,0.069889590,0.000204203,0.000000327,0.000000457,0.139183849,0.112895198,0.112283148,0.129972428,0.004195336,0.309856981,0.286786735,0.013870664,0.071866572,0.057618611,0.420512825,0.256376326,0.005202128,0.002844698,0.000926461,0.001987567,0.140351385,0.000161477,0.003724914,0.030699490,0.018422361,0.000016968,0.000022479,0.013918612,0.000380790,0.041801717,0.060418591,0.070881546,0.073109947,0.001784557,0.002118950,0.002814094,0.022523906,0.000390845,0.022943703,0.020201089,0.028964179,0.000680405,0.004830496,0.027187573,0.045345616,0.000002056,0.000002832
0.000002465,0.041523151,0.020837063,0.069177151,0.050046112,0.068776488,0.000200794,0.000000322,0.000000475,0.139043704,0.104130626,0.118983388,0.136791602,0.004081242,0.314729154,0.289174259,0.013665624,0.068174928,0.054200243,0.419704884,0.240041941,0.005267919,0.003045102,0.000940433,0.002072201,0.133629784,0.000147515,0.003590382,0.032736152,0.017874008,0.000016201,0.000021671,0.014727210,0.000433161,0.040031258,0.058587804,0.069394276,0.070112631,0.001888472,0.001863300,0.002731511,0.021470265,0.000394800,0.023643846,0.021401195,0.030180024,0.000688597,0.004800326,0.030109165,0.049388178,0.000002048,0.000002786
0.000002429,0.041657455,0.021265700,0.065001108,0.051307414,0.069826923,0.000203441,0.000000325,0.000000449,0.139034092,0.112559438,0.111632958,0.129532754,0.004267488,0.305599123,0.284805983,0.014065220,0.072007909,0.057713263,0.420954406,0.256149918,0.005191033,0.002850304,0.000914567,0.002139200,0.141992494,0.000151507,0.003746280,0.030158881,0.019138958,0.000017692,0.000023163,0.013795072,0.000383107,0.042407051,0.060661100,0.071181253,0.073805735,0.001767432,0.002105514,0.002870225,0.022261789,0.000402873,0.023080679,0.019052606,0.027026346,0.000673094,0.004381625,0.026949216,0.045454875,0.000002025,0.000002814
0.000002453,0.042287506,0.022170296,0.068409987,0.048169024,0.066297300,0.000198088,0.000000314,0.000000465,0.140732273,0.102138110,0.116870798,0.135259345,0.004091383,0.310443103,0.288619906,0.013733701,0.068554215,0.054744396,0.422857136,0.231319711,0.005327779,0.003042822,0.000889706,0.002225310,0.140056357,0.000149417,0.003669272,0.031374525,0.020237857,0.000017894,0.000023545,0.013362564,0.000383288,0.042145357,0.060067803,0.072955258,0.075372770,0.001708972,0.002232577,0.003085852,0.024027737,0.000444525,0.023904065,0.015799627,0.022134509,0.000593379,0.003604553,0.027833382,0.047353610,0.000002043,0.000002769
0.000002376,0.041145500,0.021993717,0.068950646,0.048423715,0.066393182,0.000193415,0.000000307,0.000000459,0.139411896,0.109643482,0.118133254,0.138246343,0.004006071,0.311208904,0.291931093,0.013677095,0.068003118,0.053511675,0.426437110,0.237154856,0.005403993,0.002868510,0.000876883,0.002509799,0.143426999,0.000148280,0.003561134,0.029116290,0.019159691,0.000018157,0.000023770,0.013575059,0.000380309,0.043287098,0.062173426,0.069344729,0.071846515,0.001781100,0.002252774,0.003176429,0.026058173,0.000435839,0.023988096,0.013166458,0.018316073,0.000546275,0.003355669,0.024034370,0.041624483,0.000002087,0.000002792
0.000002540,0.037494935,0.021696921,0.083856896,0.049777403,0.072097495,0.000124791,0.000000336,0.000000390,0.116634145,0.090016283,0.136339456,0.153742835,0.003399405,0.331886262,0.305146426,0.012351692,0.057717036,0.045651257,0.442376554,0.242768228,0.006204746,0.003453023,0.000453842,0.002908443,0.124778643,0.000128906,0.004499068,0.023795089,0.028175352,0.000012351,0.000015624,0.015183671,0.000502908,0.018704081,0.024120739,0.050565131,0.065760471,0.004157168,0.003133967,0.005512891,0.025099386,0.000995975,0.035665475,0.004108694,0.006188187,0.000233642,0.001272589,0.011559862,0.022753134,0.000001454,0.000002165
0.000002584,0.037500590,0.022365527,0.083197005,0.048426185,0.069519125,0.000125534,0.000000336,0.000000402,0.115775064,0.092713207,0.131025210,0.148844376,0.003212516,0.340830892,0.312493622,0.012064323,0.060668804,0.047689844,0.452043474,0.246920750,0.006271997,0.003340402,0.000464291,0.002833102,0.123875953,0.000131201,0.004523261,0.024168978,0.025820568,0.000013577,0.000017265,0.014563057,0.000499080,0.018510180,0.024709612,0.052327767,0.064306401,0.004025700,0.002992846,0.005709442,0.024932845,0.000985390,0.033768840,0.004073441,0.005973307,0.000244899,0.001341563,0.010234156,0.019849358,0.000001459,0.000002211
0.000002649,0.037806660,0.022398353,0.083390981,0.047887329,0.069283098,0.000130847,0.000000339,0.000000413,0.115264475,0.092442229,0.132637694,0.150888503,0.003180769,0.342284799,0.313527018,0.012044357,0.059992149,0.046942867,0.452895105,0.244809359,0.006325316,0.003352610,0.000480283,0.002880447,0.124739781,0.000128502,0.004502838,0.025046689,0.025825899,0.000014290,0.000018142,0.014211178,0.000495974,0.019110508,0.025688285,0.054919112,0.066102669,0.003699698,0.002912144,0.005693469,0.025118319,0.000983177,0.033913322,0.004431566,0.006433251,0.000259823,0.001398043,0.010842489,0.020864047,0.000001477,0.000002296
0.000002817,0.039973762,0.022290355,0.078167923,0.047183953,0.071410641,0.000128310,0.000000357,0.000000413,0.115358286,0.090151355,0.129581794,0.147996873,0.003313931,0.334991723,0.308174253,0.012382460,0.061396118,0.048037261,0.456091672,0.243199602,0.006321360,0.003398495,0.000468860,0.002424381,0.123197839,0.000142413,0.004554332,0.025164431,0.025240166,0.000014670,0.000019364,0.014855043,0.000472334,0.018292446,0.024923194,0.053034753,0.065897413,0.003887059,0.003070568,0.005514324,0.022968842,0.001032230,0.035652578,0.004537378,0.006870753,0.000244765,0.001637844,0.012238617,0.023516253,0.000001490,0.000002337
0.000002764,0.039408311,0.022165535,0.081523515,0.047654010,0.071382016,0.000125266,0.000000359,0.000000410,0.113640487,0.089836799,0.131097317,0.149562314,0.003552913,0.322070628,0.299721211,0.012849797,0.060490463,0.047394067,0.451758683,0.242031202,0.006381148,0.003428243,0.000452434,0.002455501,0.126353711,0.000145929,0.004602773,0.023518540,0.025111940,0.000015090,0.000019753,0.014633468,0.000441553,0.018322229,0.025001233,0.051422644,0.064386211,0.003916170,0.003341290,0.005653447,0.023876898,0.001055063,0.035841808,0.004158573,0.006340976,0.000237780,0.001575659,0.011898590,0.023174852,0.000001487,0.000002324
0.000002838,0.035475925,0.021025335,0.081307374,0.051675003,0.071619011,0.000152029,0.000000353,0.000000441,0.108730562,0.084877864,0.138269648,0.156005800,0.003566580,0.323094994,0.298742771,0.012683704,0.056905191,0.044805095,0.451115638,0.238278016,0.006597526,0.003683568,0.000494084,0.003012829,0.136407942,0.000114243,0.004616215,0.021893973,0.027013572,0.000021170,0.000026382,0.009561662,0.000477788,0.021128684,0.026535938,0.063348092,0.087113492,0.001996962,0.002427266,0.006227412,0.030342316,0.001104431,0.032890007,0.006060388,0.009157942,0.000345095,0.001912476,0.013836223,0.027009724,0.000001459,0.000002648
0.000002529,0.035151176,0.021337399,0.084193267,0.051383477,0.070320323,0.000138947,0.000000324,0.000000402,0.106869325,0.083749011,0.140542567,0.159250364,0.003497859,0.320072711,0.301277906,0.012768596,0.055279855,0.043242540,0.453860372,0.233274192,0.006691164,0.003738000,0.000429597,0.003764014,0.136821315,0.000097630,0.004876008,0.019787468,0.032853216,0.000017115,0.000020388,0.009024628,0.000535206,0.019179069,0.021904690,0.058262195,0.092537440,0.002325784,0.002494100,0.007345935,0.034327146,0.001243572,0.031068446,0.004327682,0.006664737,0.000279507,0.001317334,0.010307785,0.020474471,0.000001286,0.000002339
0.000003229,0.040924776,0.021899948,0.062274780,0.044311929,0.074084803,0.000133026,0.000000439,0.000000429,0.118771851,0.088614263,0.112146333,0.126768887,0.005315440,0.267935574,0.250172436,0.014852042,0.070159286,0.056531247,0.438143075,0.258431077,0.005666374,0.003368835,0.000444725,0.001688543,0.104378857,0.000170525,0.003208085,0.017901886,0.011851507,0.000049886,0.000063471,0.011335072,0.000362967,0.020212183,0.030086970,0.063260935,0.053590834,0.002295480,0.002568514,0.005201951,0.019743253,0.001440975,0.048696700,0.006342848,0.007930293,0.000553284,0.002375212,0.025985902,0.044559106,0.000001820,0.000002646
0.000003168,0.037642650,0.020935453,0.061167222,0.047540054,0.074978463,0.000130713,0.000000432,0.000000415,0.119177759,0.096667059,0.112021692,0.126596689,0.005107024,0.275756866,0.254774958,0.014316325,0.070520416,0.056948364,0.440609664,0.287738532,0.005544796,0.003139784,0.000437334,0.001787503,0.108825073,0.000170451,0.003376590,0.018904001,0.010988249,0.000048283,0.000062184,0.011259512,0.000392083,0.019118616,0.029454332,0.062938072,0.049322877,0.002376223,0.002304747,0.005310702,0.020345598,0.001399907,0.047121342,0.005970845,0.007164732,0.000537777,0.002275972,0.022570865,0.037932381,0.000001764,0.000002605
0.000003176,0.036265608,0.020406859,0.060814757,0.049085427,0.075457111,0.000134723,0.000000434,0.000000427,0.118902415,0.094866835,0.113089979,0.127509877,0.005355287,0.269224286,0.249757558,0.014600680,0.070111632,0.056712613,0.440694690,0.284527808,0.005579320,0.003205855,0.000444593,0.001768913,0.110966496,0.000169559,0.003453939,0.019988740,0.011147840,0.000049087,0.000063379,0.010801149,0.000374365,0.019697387,0.030858435,0.065936513,0.049878642,0.002220684,0.002383881,0.005357210,0.020580992,0.001412464,0.046272036,0.006345240,0.007505702,0.000556699,0.002326513,0.024163900,0.039985806,0.000001772,0.000002624
0.000003255,0.034420218,0.019569926,0.065975085,0.050612029,0.075485915,0.000143153,0.000000462,0.000000443,0.116191119,0.093139671,0.114919886,0.128583148,0.005195931,0.273847014,0.252018869,0.014341331,0.069205508,0.056131702,0.437692523,0.282501280,0.005721044,0.003313605,0.000472277,0.001659260,0.107171223,0.000165758,0.003259751,0.018669717,0.012670722,0.000057910,0.000073403,0.009652532,0.000331442,0.022059765,0.033372536,0.066428818,0.058086794,0.001865516,0.002565699,0.005504195,0.020600908,0.001520022,0.047533460,0.007160083,0.008968679,0.000608809,0.002659143,0.029813413,0.050758157,0.000001837,0.000002762
0.000003346,0.037197649,0.020088291,0.064130388,0.048848473,0.076151498,0.000137919,0.000000470,0.000000434,0.114415988,0.088189244,0.113924086,0.128149807,0.005264152,0.269615740,0.250189632,0.014636233,0.069230072,0.055691507,0.437129229,0.260444134,0.005807296,0.003441304,0.000444742,0.001422268,0.104390070,0.000184459,0.003341226,0.017354826,0.012114695,0.000061285,0.000076919,0.009966760,0.000300597,0.020038353,0.030314207,0.065850005,0.055092894,0.002008578,0.002993933,0.005383521,0.019109521,0.001613343,0.049635254,0.006880746,0.008623431,0.000620304,0.002576010,0.029821612,0.051081542,0.000001828,0.000002716
0.000003225,0.035786673,0.019303542,0.064833723,0.050449476,0.077596836,0.000133472,0.000000467,0.000000420,0.115244932,0.090167373,0.112005994,0.126230374,0.005239071,0.270890564,0.251588374,0.014559997,0.070312537,0.056773290,0.436093301,0.264856875,0.005717259,0.003378882,0.000431516,0.001483402,0.106411234,0.000185960,0.003391481,0.016898585,0.011920255,0.000057932,0.000072450,0.010346568,0.000290106,0.019689228,0.029612029,0.063566126,0.051926218,0.002185283,0.003229121,0.005315527,0.018988809,0.001575244,0.049655762,0.006342701,0.007854372,0.000593635,0.002377806,0.027340984,0.046666924,0.000001829,0.000002638
0.000003105,0.051879086,0.031303644,0.061554030,0.031933833,0.051706590,0.000094552,0.000000442,0.000000371,0.127000064,0.078300886,0.181576312,0.185734361,0.013098149,0.145396620,0.156063527,0.027135888,0.042288151,0.036368139,0.416460544,0.326515764,0.004792473,0.004079442,0.000315420,0.001887285,0.061062112,0.000071227,0.002584468,0.021533797,0.009824572,0.000086181,0.000106353,0.007534180,0.002429591,0.008883182,0.012530881,0.072388589,0.064315803,0.001894260,0.000286622,0.007600534,0.014875153,0.003012265,0.061519969,0.008304916,0.008854110,0.000904868,0.001953856,0.027714787,0.043914709,0.000001051,0.000002339
