_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000547,0.006060462,0.006509673,0.120322727,0.352447689,0.205562294,0.000023450,0.000000478,0.000000208,0.722363234,0.415483564,0.808740914,0.820010304,0.103410736,0.066640981,0.045330953,0.061378118,0.001864099,0.002007808,0.151931807,0.240327001,0.000454647,0.000742493,0.000243489,0.001719966,0.001085225,0.000018038,0.000055812,0.001786875,0.002453665,0.001525818,0.001495738,0.015170572,0.005654391,0.006703443,0.006067947,0.012340155,0.025153320,0.051247437,0.000191756,0.000857798,0.000404791,0.012029376,0.286114454,0.011573767,0.012111529,0.004136297,0.005814737,0.263592720,0.289145231,0.000016152,0.000001133
0.000000440,0.007252310,0.005990166,0.120929971,0.318301678,0.233130127,0.000019409,0.000000401,0.000000176,0.757677972,0.468321800,0.816259444,0.830947936,0.147546172,0.045471534,0.026669631,0.117160484,0.001816924,0.002022150,0.149676204,0.244696051,0.000363809,0.000704305,0.000251811,0.001028729,0.000518881,0.000017301,0.000031704,0.001801906,0.002012563,0.001855251,0.001569143,0.014521133,0.008707440,0.004260894,0.003565894,0.011309628,0.018562011,0.069495335,0.000132771,0.000521103,0.000235170,0.009793971,0.262176901,0.018827299,0.017642124,0.009230155,0.006121421,0.209002733,0.218779474,0.000016702,0.000000903
0.000000768,0.011203881,0.011306840,0.079763964,0.266066551,0.169865415,0.000010345,0.000000350,0.000000176,0.712539077,0.479011595,0.789274812,0.800607324,0.050809320,0.110400483,0.092514284,0.033960000,0.002282665,0.002283244,0.142250463,0.247956961,0.000509349,0.000467744,0.000062685,0.001928859,0.000854951,0.000016549,0.000061114,0.001011402,0.000777462,0.004720573,0.006005935,0.004040950,0.007850781,0.001118947,0.001012569,0.007051965,0.011704975,0.097262919,0.000168781,0.002007721,0.000342705,0.057249632,0.414281756,0.001144168,0.001100154,0.001832559,0.007445408,0.046524458,0.052893948,0.000015750,0.000000974
0.000000808,0.009614417,0.007870903,0.090204872,0.331487387,0.216601521,0.000012428,0.000000423,0.000000244,0.793014348,0.521566749,0.832660556,0.845190644,0.057821196,0.099424943,0.084836848,0.045416873,0.001791491,0.002103287,0.167133689,0.281058997,0.000356197,0.000514221,0.000112223,0.001229039,0.000318868,0.000007659,0.000033198,0.001450170,0.000612227,0.010782675,0.012758010,0.004186068,0.005897087,0.000976954,0.001086626,0.010214448,0.009387707,0.068656854,0.000185936,0.000937562,0.000167821,0.045488406,0.397112370,0.008025907,0.006894252,0.007819136,0.017919576,0.211807653,0.202220082,0.000020672,0.000001244
0.000001801,0.009709847,0.011558957,0.081649885,0.237516031,0.160464883,0.000022802,0.000000237,0.000000333,0.764330506,0.594924092,0.818085194,0.815739453,0.057205942,0.093093842,0.080741853,0.046832632,0.002103145,0.002265129,0.161950633,0.283874303,0.000372807,0.000245480,0.000069229,0.001953750,0.001053646,0.000011178,0.000107109,0.010073256,0.001935296,0.001464064,0.002187212,0.001749800,0.028310519,0.000714524,0.000927755,0.049704008,0.043254629,0.009606862,0.000046348,0.004145338,0.001033087,0.127663523,0.378231853,0.010494415,0.007839884,0.001761108,0.006634280,0.171779498,0.145346731,0.000007942,0.000001001
0.000001254,0.017120482,0.014017380,0.084506169,0.167694822,0.149863169,0.000026377,0.000000274,0.000000243,0.785881877,0.583547592,0.841655672,0.844586611,0.060954791,0.087427571,0.073723584,0.052569490,0.001711471,0.001836548,0.188458845,0.248346329,0.000330721,0.000361823,0.000087207,0.001504659,0.000844257,0.000010328,0.000083707,0.004577641,0.002925490,0.002607328,0.002634149,0.001354496,0.013101113,0.001189040,0.001221268,0.049024463,0.057657562,0.007337632,0.000082562,0.003493964,0.000660095,0.109629400,0.371313334,0.017735658,0.015896579,0.004481559,0.004797339,0.230924264,0.248002261,0.000006860,0.000000970
0.000001261,0.011603279,0.009714246,0.102612071,0.200369224,0.164019331,0.000024329,0.000000280,0.000000272,0.763838589,0.544709444,0.837702751,0.839385569,0.044765759,0.113404773,0.102986470,0.036823917,0.001789985,0.001873626,0.173145622,0.242230028,0.000376778,0.000432713,0.000091265,0.001397215,0.000819944,0.000010323,0.000089867,0.006276329,0.002535118,0.002183747,0.002631790,0.001495312,0.016114436,0.000941310,0.001063263,0.049974915,0.053209506,0.007818985,0.000069184,0.003128408,0.000648582,0.096077628,0.349133879,0.019441349,0.016754385,0.003564315,0.006749325,0.189167723,0.183458969,0.000007766,0.000001028
0.000001467,0.010357272,0.008040551,0.081706986,0.206969440,0.178589806,0.000038914,0.000000255,0.000000324,0.714128017,0.500926852,0.803053677,0.804187953,0.039645251,0.132061824,0.127173454,0.027853213,0.002446883,0.002543537,0.176278785,0.291208923,0.000472728,0.000452967,0.000130811,0.004082422,0.001146562,0.000004240,0.000094631,0.009107778,0.003378488,0.002395603,0.002939183,0.001166710,0.054248013,0.001626153,0.001979215,0.056265570,0.064730488,0.004046501,0.000014160,0.004407666,0.001124539,0.083168365,0.342379481,0.028298322,0.020601725,0.003957381,0.007252804,0.269550443,0.247672424,0.000007059,0.000001151
0.000000870,0.021830359,0.020246735,0.056644231,0.133741125,0.141433001,0.000017682,0.000000134,0.000000188,0.793414354,0.585633099,0.827105880,0.832583904,0.047476422,0.123083897,0.108841322,0.033982445,0.001828584,0.002336531,0.177422732,0.320595413,0.000295786,0.000328419,0.000068596,0.001868241,0.000601735,0.000005719,0.000079856,0.006079504,0.002919419,0.001101590,0.001125188,0.001032267,0.023861339,0.000501301,0.000512390,0.040050119,0.031542853,0.011154255,0.000059920,0.001788125,0.000626879,0.057185221,0.218585551,0.018257964,0.013527744,0.004387316,0.003312304,0.092968658,0.100559041,0.000006113,0.000000584
0.000000873,0.016139600,0.007329170,0.073650308,0.207265943,0.217070431,0.000067058,0.000000587,0.000000336,0.773512781,0.565168619,0.790808022,0.812012136,0.060539670,0.094934061,0.081994049,0.043958716,0.002388085,0.002555694,0.199165672,0.279615074,0.000385966,0.000352909,0.000500845,0.003990074,0.002957425,0.000012814,0.000094994,0.001918994,0.003944773,0.003985879,0.003389235,0.012475386,0.006428373,0.025242658,0.022836739,0.017391790,0.043545879,0.015248098,0.000071763,0.001489609,0.000662801,0.006968449,0.248632371,0.044699926,0.050414730,0.015405122,0.015931677,0.391279101,0.499031216,0.000011230,0.000001785
0.000001356,0.020500578,0.025415936,0.034702785,0.142667502,0.090257473,0.000088555,0.000000742,0.000000435,0.665583432,0.643791437,0.733379126,0.730820656,0.035866305,0.136816278,0.130706817,0.027076513,0.004614909,0.003538308,0.200586781,0.418837041,0.000619445,0.000198064,0.000470283,0.004379880,0.004307360,0.000012728,0.000114540,0.001606687,0.002743656,0.018356074,0.016942877,0.005732424,0.001731702,0.020500967,0.025779890,0.024323100,0.039689135,0.010322905,0.000141311,0.002804999,0.000459994,0.008403558,0.212812647,0.056535318,0.059990793,0.033923268,0.062998101,0.186331704,0.276059568,0.000010840,0.000002221
0.000000972,0.019830974,0.018089050,0.045986332,0.155872568,0.116455406,0.000091837,0.000000853,0.000000481,0.636310697,0.563425779,0.719691038,0.731430948,0.022789367,0.201502353,0.198517814,0.016482901,0.004430809,0.003938890,0.186639771,0.380203754,0.000666833,0.000393447,0.000703007,0.003147355,0.004404188,0.000017885,0.000108923,0.001532459,0.003487470,0.010030376,0.008428928,0.013180078,0.002341664,0.036351196,0.037978888,0.017326193,0.039903034,0.016776316,0.000101397,0.001742550,0.000430223,0.003927938,0.167774081,0.109782249,0.129565537,0.052994963,0.074373305,0.232635498,0.366510749,0.000009671,0.000002101
0.000001057,0.021359177,0.015379834,0.045767561,0.152401954,0.141768828,0.000087078,0.000000743,0.000000517,0.672316492,0.581935883,0.741504371,0.753919721,0.023381485,0.204898715,0.201825231,0.016354404,0.003972752,0.003570921,0.204074100,0.393614054,0.000576942,0.000353665,0.000657659,0.002971722,0.003152677,0.000014435,0.000090977,0.002235101,0.002758800,0.008037688,0.007398278,0.011149054,0.005086800,0.025888603,0.031032065,0.018935839,0.038308226,0.016741131,0.000049419,0.001705856,0.000382543,0.004807980,0.175622761,0.124140218,0.135840029,0.045311756,0.087914057,0.257464260,0.351213932,0.000010051,0.000002022
0.000001112,0.014654523,0.011397260,0.082212918,0.186148927,0.152133495,0.000132050,0.000001584,0.000000643,0.754909575,0.574306786,0.798376441,0.815241933,0.042082392,0.160828054,0.148091763,0.016927723,0.002278306,0.002485209,0.240653187,0.348638445,0.000417602,0.000430849,0.000878193,0.002186062,0.010530528,0.000074528,0.000241214,0.003987999,0.004136403,0.002799550,0.002611645,0.024253551,0.001191093,0.084669188,0.128991440,0.031130182,0.033423163,0.024746068,0.000323695,0.002884590,0.000762878,0.004026389,0.155217394,0.100572273,0.093963802,0.014856718,0.023537753,0.478720844,0.521170497,0.000011358,0.000002736
0.000000547,0.001471264,0.001333731,0.322519362,0.470833927,0.391117930,0.000082126,0.000001319,0.000000490,0.799767077,0.726170063,0.896004736,0.895081758,0.073685095,0.138941243,0.105541222,0.031775724,0.001629662,0.001191904,0.250217319,0.300579041,0.000439601,0.000315050,0.000657427,0.002720181,0.002310362,0.000033544,0.000154347,0.001375757,0.004860493,0.000996957,0.000582246,0.049787506,0.002730168,0.020979727,0.017888719,0.010783418,0.020520525,0.164191976,0.000534458,0.001288686,0.000355558,0.004780492,0.132468566,0.449489146,0.446499974,0.054894023,0.016616715,0.257411927,0.452273577,0.000011296,0.000000996
0.000000464,0.001246515,0.002047666,0.203713760,0.553505182,0.413098276,0.000066500,0.000001538,0.000000570,0.817047060,0.780696929,0.920178771,0.919327438,0.069823399,0.167903841,0.116787881,0.023065723,0.001378750,0.000779139,0.279054552,0.335559517,0.000440930,0.000218638,0.000638665,0.003126143,0.001295192,0.000020309,0.000087282,0.000854724,0.004334962,0.003707209,0.002296517,0.048035219,0.001500051,0.017854547,0.012961299,0.006106171,0.014766430,0.188008502,0.000825549,0.001025649,0.000189864,0.006379897,0.183555737,0.300733179,0.325939476,0.129371256,0.044251662,0.304761857,0.517737925,0.000019041,0.000001104
0.000000512,0.001094944,0.001036443,0.270689100,0.567365706,0.520848870,0.000072689,0.000001316,0.000000495,0.802746654,0.704271793,0.920132518,0.917971432,0.084905587,0.116343006,0.080047585,0.037245814,0.001110880,0.000775409,0.232710853,0.310405880,0.000403449,0.000314647,0.000811868,0.001626630,0.001454566,0.000027179,0.000067482,0.003415162,0.003035067,0.004823883,0.003978591,0.027171422,0.009331608,0.018084681,0.020535035,0.017077351,0.023937697,0.046749018,0.000077097,0.001117336,0.000290521,0.005231625,0.146882743,0.131915897,0.104260072,0.045823663,0.029325360,0.336017787,0.335547537,0.000020857,0.000001666
0.000000570,0.002156803,0.003075117,0.153975964,0.496656239,0.363946170,0.000047607,0.000001062,0.000000469,0.795012355,0.727171063,0.908596277,0.904998302,0.087050773,0.123849355,0.076450780,0.033035073,0.001348616,0.000872393,0.280758202,0.301826656,0.000439677,0.000252476,0.000606722,0.000704068,0.000797475,0.000034488,0.000044388,0.002448123,0.001720903,0.004236118,0.003827570,0.032947909,0.001842216,0.011443115,0.014830841,0.013355084,0.011744119,0.123176344,0.000506663,0.000651206,0.000163890,0.005474631,0.169148609,0.113999642,0.102099590,0.041995194,0.048616696,0.366581559,0.419501007,0.000030600,0.000001427
0.000000630,0.002702672,0.004595364,0.105220772,0.511079669,0.338286251,0.000044740,0.000000970,0.000000468,0.799336910,0.743585169,0.917407274,0.913455963,0.057481617,0.132407814,0.114996776,0.029699476,0.001297699,0.000799887,0.307787001,0.310622811,0.000491405,0.000231519,0.000544520,0.000662991,0.000742769,0.000033613,0.000043128,0.002795797,0.001374025,0.004331592,0.004631659,0.030277545,0.001588715,0.008578287,0.013031702,0.012308338,0.009853043,0.140912399,0.000565121,0.000682942,0.000148810,0.005873994,0.166748628,0.081578143,0.076820605,0.026173959,0.063222073,0.334732115,0.365981102,0.000033528,0.000001664
0.000000847,0.004518514,0.005308939,0.089144111,0.424378455,0.339721739,0.000026055,0.000000389,0.000000259,0.812037587,0.800110996,0.876989782,0.866831005,0.046297461,0.156939864,0.143907547,0.023807948,0.002590881,0.001373081,0.319210768,0.394304782,0.000456599,0.000114790,0.000151363,0.000460164,0.000311204,0.000013609,0.000079610,0.000912310,0.000960633,0.009203719,0.007870065,0.002680480,0.002646039,0.000640672,0.000576361,0.008783649,0.009729009,0.088897265,0.000430516,0.000847840,0.000111322,0.021249322,0.155570239,0.121136367,0.133324414,0.107630990,0.119638085,0.081209995,0.138305366,0.000015583,0.000000737
0.000001826,0.007638399,0.007959612,0.049199030,0.315750033,0.240016401,0.000117592,0.000000798,0.000000562,0.851733625,0.768212259,0.860898197,0.860268354,0.027489100,0.185284376,0.183675736,0.021859173,0.002274534,0.001764884,0.378784090,0.442285717,0.000340669,0.000118097,0.000555359,0.001426653,0.002451743,0.000024800,0.000196193,0.003743354,0.001928843,0.005451585,0.005586779,0.006378117,0.009639529,0.008639855,0.010920209,0.026415162,0.032139245,0.015651368,0.000051880,0.002163685,0.000819154,0.009060563,0.151082218,0.215995133,0.185716167,0.048472501,0.093020722,0.318621904,0.333529562,0.000011133,0.000002492
0.000000868,0.012538590,0.008365836,0.059401438,0.317002535,0.262813419,0.000027637,0.000000662,0.000000279,0.813758850,0.710730016,0.857312918,0.854431212,0.052454490,0.121883124,0.113407239,0.036871444,0.002589655,0.001900929,0.323393643,0.325823873,0.000449703,0.000222623,0.000268108,0.000304332,0.000267231,0.000018601,0.000044170,0.000632740,0.000827174,0.026167011,0.025160963,0.007303272,0.003962276,0.002091859,0.001402921,0.004723963,0.009674045,0.123289697,0.000173726,0.000700644,0.000094743,0.020775810,0.269121438,0.066804878,0.086450100,0.153108224,0.207079679,0.284246534,0.406940639,0.000016742,0.000000977
0.000000976,0.008600158,0.006321148,0.080830276,0.368024141,0.283957660,0.000039628,0.000001097,0.000000307,0.798150182,0.717010021,0.860705972,0.857158005,0.048680402,0.123808317,0.117922783,0.035150383,0.002567901,0.001725801,0.336023241,0.313684881,0.000507615,0.000213297,0.000354616,0.000377986,0.000556380,0.000032018,0.000060184,0.000636579,0.001032963,0.043778252,0.040905364,0.012918113,0.002617919,0.004709051,0.003217060,0.004787555,0.010266345,0.131128609,0.000212480,0.000928322,0.000111892,0.016817303,0.289677531,0.051453140,0.066227987,0.165202960,0.188804463,0.331383348,0.465485096,0.000018646,0.000001345
0.000001034,0.009635035,0.007709241,0.066420823,0.294752151,0.218124941,0.000061266,0.000001004,0.000000294,0.652316451,0.564139843,0.776121914,0.781408966,0.040731493,0.109926745,0.103865042,0.036356192,0.003309184,0.002451283,0.219604015,0.246984243,0.000702621,0.000385121,0.000367203,0.001312886,0.002198736,0.000028172,0.000102258,0.001190270,0.002021144,0.014328764,0.011991121,0.014310942,0.000765275,0.012580606,0.012655674,0.018463284,0.018963544,0.041132715,0.000678465,0.001385194,0.000267104,0.010317300,0.278338611,0.041961875,0.039927687,0.037013993,0.024631754,0.290755272,0.377770633,0.000016143,0.000002143
0.000001575,0.008048527,0.006899142,0.053190321,0.327694178,0.222085536,0.000113952,0.000001301,0.000000398,0.641786575,0.552917838,0.777273715,0.784478068,0.030409342,0.135021493,0.131287232,0.028106306,0.003150454,0.002237644,0.224051267,0.248452798,0.000816454,0.000379340,0.000490264,0.001453414,0.006174546,0.000050671,0.000218914,0.001953133,0.002569397,0.016589195,0.016545143,0.011490773,0.001540745,0.026383219,0.029057253,0.027470428,0.039455570,0.012066495,0.000213607,0.003648754,0.000709093,0.012549204,0.266469955,0.038262401,0.038849138,0.017619098,0.024497645,0.409131080,0.470392317,0.000011023,0.000003308
0.000000693,0.011436736,0.012266232,0.020655859,0.334950596,0.188034788,0.000040562,0.000000562,0.000000193,0.698236048,0.562954724,0.801708579,0.813537955,0.045874011,0.096008390,0.097102791,0.048417464,0.002826286,0.002437760,0.212984517,0.311117977,0.000635181,0.000398922,0.000264126,0.000856836,0.002090208,0.000038798,0.000089761,0.000829140,0.000785039,0.021281095,0.023321351,0.008903847,0.006997603,0.007731458,0.007379788,0.005440977,0.012894597,0.038352083,0.000044208,0.001126595,0.000283172,0.009432430,0.247782201,0.009426173,0.010507529,0.012676796,0.029577747,0.220363408,0.260820210,0.000010905,0.000001808
0.000000928,0.009894836,0.016211484,0.050443176,0.287357509,0.157895967,0.000016734,0.000000528,0.000000255,0.711320043,0.618179440,0.793786526,0.804227948,0.026663158,0.150531843,0.150884897,0.034871493,0.003472607,0.002904203,0.242317438,0.333364129,0.000701142,0.000326384,0.000155160,0.001003336,0.001269641,0.000024218,0.000091744,0.000767353,0.000282735,0.028014746,0.043682918,0.007470109,0.017044924,0.001781876,0.001652874,0.002374183,0.004665849,0.126246423,0.000030969,0.001209362,0.000167615,0.016797367,0.252805024,0.002221701,0.002475244,0.007292076,0.084330477,0.073108561,0.082193181,0.000014669,0.000001609
0.000001291,0.002885047,0.007620526,0.089730881,0.487868488,0.209132522,0.000027066,0.000000993,0.000000338,0.680620849,0.676543355,0.839956164,0.840974808,0.025369197,0.158958152,0.150295049,0.032855168,0.002466450,0.001756711,0.184433505,0.319930762,0.000753913,0.000225393,0.000163437,0.001222648,0.002113830,0.000040846,0.000131979,0.000636493,0.000756663,0.043223012,0.057617288,0.005943109,0.003800740,0.002951516,0.002145552,0.004756432,0.014964324,0.051918507,0.000164478,0.002530149,0.000333699,0.030294752,0.356066048,0.003355603,0.004927016,0.009048868,0.083725028,0.077293679,0.117136262,0.000017342,0.000002308
0.000001137,0.001974969,0.002035603,0.157391936,0.577319860,0.516342163,0.000033685,0.000001231,0.000000518,0.808718801,0.731000483,0.929849088,0.926989317,0.058978014,0.106029034,0.097304538,0.047225635,0.001082218,0.000601169,0.312302113,0.239933237,0.000498132,0.000230197,0.000283022,0.000682361,0.000349232,0.000020254,0.000040166,0.002005398,0.001131799,0.015825713,0.020850303,0.011489462,0.004705606,0.002786626,0.002920049,0.010144053,0.016927628,0.100879528,0.000308996,0.001311090,0.000129275,0.040672597,0.379857689,0.025258387,0.031805854,0.013901769,0.091883242,0.381132156,0.368992865,0.000040272,0.000002144
0.000001678,0.001409134,0.001682323,0.138393104,0.647652566,0.525274992,0.000074999,0.000002404,0.000000814,0.807147384,0.754590988,0.930731118,0.926549375,0.075230867,0.104096510,0.086996146,0.042449478,0.001100809,0.000584877,0.289181411,0.292848587,0.000523337,0.000175215,0.000523736,0.000478395,0.000721168,0.000067602,0.000055631,0.003000191,0.002520440,0.016200181,0.018237075,0.017097998,0.003636458,0.008733624,0.009441166,0.021615280,0.041445460,0.046042606,0.000305613,0.002378059,0.000244557,0.038463805,0.393854529,0.084140509,0.103844941,0.032144114,0.112830773,0.530106306,0.533265114,0.000036531,0.000002788
0.000001098,0.001211246,0.001722162,0.154281870,0.579557955,0.463751435,0.000038917,0.000000682,0.000000348,0.766040981,0.726824522,0.917579055,0.903114796,0.112382844,0.094732575,0.050558697,0.053660423,0.001447011,0.000702045,0.272738367,0.287029564,0.000550160,0.000194737,0.000198442,0.000433758,0.000472590,0.000036684,0.000097582,0.002941827,0.002325821,0.002801565,0.002965397,0.006708725,0.005574198,0.001546049,0.001414969,0.014816704,0.031179842,0.055746377,0.000352985,0.001783237,0.000191153,0.043122172,0.272838295,0.050556216,0.068203390,0.009029362,0.031741779,0.237969503,0.279251844,0.000016872,0.000000918
0.000001338,0.001226988,0.001657397,0.123885624,0.633287907,0.480356485,0.000080358,0.000001166,0.000000437,0.778190970,0.757797599,0.931515515,0.922518551,0.052864090,0.142643228,0.127389356,0.025694145,0.001163931,0.000517882,0.264717817,0.273702115,0.000584903,0.000142456,0.000341568,0.000502809,0.001333273,0.000070172,0.000151113,0.003012561,0.002899909,0.005553029,0.005808389,0.010224818,0.008618273,0.005895206,0.006002429,0.020613091,0.052681405,0.027838755,0.000141305,0.003062724,0.000407588,0.034946565,0.305778772,0.069610223,0.088093296,0.013859227,0.036094107,0.429426402,0.461860240,0.000017396,0.000001611
0.000001564,0.001304674,0.001327954,0.142244622,0.625175655,0.512918651,0.000081134,0.000001591,0.000000647,0.768188775,0.745471120,0.929731846,0.923753858,0.061782490,0.135571256,0.107197925,0.027101368,0.001137740,0.000499859,0.270734370,0.266462207,0.000609649,0.000164520,0.000428588,0.000617744,0.001217911,0.000056240,0.000113724,0.003610736,0.002904431,0.008791984,0.010362440,0.013754139,0.005186369,0.008325260,0.009363358,0.022181416,0.052024990,0.030219357,0.000189115,0.003282613,0.000391997,0.037818804,0.316778779,0.074906439,0.096655980,0.015290207,0.068205506,0.510964155,0.541635513,0.000022286,0.000002219
0.000000939,0.001741525,0.002950503,0.177971110,0.529864550,0.388959467,0.000019766,0.000000656,0.000000384,0.810129881,0.679749548,0.921870530,0.912417889,0.102331929,0.096064895,0.059608426,0.050454907,0.001091525,0.000770981,0.262231827,0.320199281,0.000424150,0.000273951,0.000128132,0.000467059,0.000357892,0.000034737,0.000061765,0.002211827,0.002216932,0.002455993,0.003239322,0.006057586,0.011211015,0.000980668,0.000856803,0.007337973,0.035117000,0.096690603,0.000221473,0.001483654,0.000132024,0.057343498,0.340321630,0.018006388,0.036239348,0.003516957,0.054831155,0.151768342,0.184343755,0.000018999,0.000000881
0.000001585,0.003019254,0.004360916,0.131699324,0.529005587,0.317802399,0.000075432,0.000001466,0.000000637,0.838718653,0.730482936,0.913196683,0.909557879,0.037803486,0.176050901,0.168846220,0.018794719,0.001017027,0.000791939,0.225795120,0.358841717,0.000336782,0.000173423,0.000359878,0.001388974,0.002278348,0.000037790,0.000167697,0.002777860,0.002012648,0.011198780,0.013609736,0.009139263,0.010489771,0.009283232,0.011075211,0.020493053,0.047916327,0.025124498,0.000073976,0.003975799,0.000357516,0.030629685,0.329498440,0.043351158,0.055688579,0.013084195,0.063516796,0.377365291,0.395323336,0.000017574,0.000002404
0.000000816,0.013389825,0.012367471,0.058830224,0.244720042,0.259397417,0.000035058,0.000000231,0.000000182,0.762394130,0.741010606,0.878434896,0.866062880,0.050790709,0.129567295,0.112798370,0.033238415,0.001917276,0.001084355,0.298022777,0.307086170,0.000475967,0.000134393,0.000211070,0.000492008,0.001139197,0.000032973,0.000136214,0.002278681,0.000887038,0.001847563,0.002415828,0.006516223,0.038149569,0.002073524,0.002173656,0.007591310,0.016389905,0.047115933,0.000019499,0.000921300,0.000229696,0.006676348,0.118904203,0.026516562,0.035448469,0.007036430,0.050169088,0.088288873,0.093043394,0.000009902,0.000000837
0.000000613,0.014672704,0.009848485,0.059930608,0.255826861,0.321408331,0.000019424,0.000000201,0.000000197,0.792135358,0.710169196,0.883348107,0.878560245,0.082873061,0.085797936,0.066755630,0.064271167,0.001737409,0.001179703,0.313689023,0.294753522,0.000429687,0.000188560,0.000184165,0.000444226,0.000568410,0.000026752,0.000066006,0.002214603,0.000697233,0.001553595,0.002502334,0.007536559,0.055685684,0.001422057,0.001498508,0.003447914,0.010454757,0.122910134,0.000016110,0.000635654,0.000129877,0.007302743,0.113705181,0.011829035,0.018830275,0.003607589,0.079753421,0.062163472,0.062072523,0.000012936,0.000000752
0.000000755,0.012349372,0.019259110,0.061767127,0.223754495,0.145091429,0.000027521,0.000000158,0.000000179,0.765661597,0.753602862,0.851222992,0.835184813,0.038840104,0.151798472,0.142686501,0.024559898,0.002403780,0.001549100,0.261281222,0.414161086,0.000452717,0.000095424,0.000157072,0.000988209,0.001873737,0.000037939,0.000178736,0.005820940,0.001310772,0.000451969,0.000686628,0.008025880,0.022967221,0.002315327,0.002805511,0.009066580,0.014080901,0.054532513,0.000045784,0.001165573,0.000485466,0.005426578,0.117937177,0.009506232,0.011475747,0.001684467,0.014740347,0.054255918,0.056207616,0.000008854,0.000000686
0.000000895,0.014120966,0.014650943,0.061392136,0.256263852,0.186408430,0.000016392,0.000000133,0.000000206,0.754529238,0.678713322,0.815467596,0.815617681,0.031079382,0.165527746,0.151594803,0.030878117,0.002612428,0.002364153,0.210099697,0.375595659,0.000440226,0.000169356,0.000095235,0.001363818,0.000854092,0.000017136,0.000106853,0.003344760,0.000444652,0.001971468,0.003196541,0.003148687,0.156894624,0.000628607,0.000873099,0.006766426,0.007486981,0.065535940,0.000006913,0.001560689,0.000410167,0.018613759,0.154845148,0.003338015,0.002915897,0.001705262,0.017872835,0.034097906,0.027405445,0.000009933,0.000000732
0.000001123,0.022286603,0.029568626,0.040333454,0.166585252,0.123223983,0.000012366,0.000000136,0.000000294,0.784963369,0.663310051,0.787806094,0.786537409,0.029677616,0.162400872,0.149668723,0.030631708,0.003167806,0.003285973,0.243529394,0.393183559,0.000385131,0.000190769,0.000064588,0.001281235,0.000694059,0.000015879,0.000108485,0.006025912,0.000361569,0.001033728,0.002050911,0.002538096,0.026500735,0.000304081,0.000626900,0.010174810,0.005654912,0.094871007,0.000056102,0.001616762,0.000403623,0.029994477,0.193408549,0.002988176,0.002439387,0.001086965,0.020931277,0.031690583,0.024493519,0.000010304,0.000000758
0.000001067,0.025650123,0.027482150,0.030314110,0.172474310,0.121077672,0.000013331,0.000000123,0.000000272,0.761215568,0.653927684,0.808069587,0.804216146,0.044262301,0.128364950,0.116033204,0.035919011,0.002624203,0.002717501,0.183394700,0.382185489,0.000389127,0.000183137,0.000068218,0.002127285,0.000627942,0.000008117,0.000108025,0.005796811,0.000469325,0.002135676,0.003532442,0.001679935,0.070943728,0.000272701,0.000434592,0.013089750,0.009336014,0.040999852,0.000015262,0.001655545,0.000380050,0.035468306,0.194729030,0.006911865,0.005307370,0.002765245,0.019969273,0.028997501,0.021999838,0.000008356,0.000000738
0.000001338,0.019538281,0.025539286,0.025694348,0.187241212,0.126047909,0.000015721,0.000000117,0.000000244,0.719570041,0.673342645,0.780294657,0.765673399,0.039386701,0.130985945,0.117854804,0.037914500,0.003689665,0.003157554,0.204487517,0.397441357,0.000513931,0.000140333,0.000058402,0.002066357,0.000940001,0.000011373,0.000190492,0.005743743,0.000596238,0.001550665,0.002622990,0.001885817,0.075137362,0.000250577,0.000356621,0.012380926,0.010773876,0.040546272,0.000016024,0.002553199,0.000517596,0.041867822,0.189086124,0.004954870,0.004289930,0.001763964,0.014543164,0.021236150,0.018410193,0.000005992,0.000000654
0.000001199,0.021516692,0.028956279,0.026215987,0.182674929,0.117280088,0.000014518,0.000000107,0.000000234,0.738463640,0.690705299,0.780203104,0.767980814,0.037243735,0.143960685,0.129749924,0.034817595,0.003725390,0.003368306,0.200167641,0.422721475,0.000481251,0.000137981,0.000061185,0.002045132,0.000738195,0.000009603,0.000151657,0.004509595,0.000534954,0.002160749,0.003402281,0.001674154,0.102135792,0.000232307,0.000323889,0.010582656,0.009345187,0.040914137,0.000011040,0.002005492,0.000391008,0.038311601,0.175862387,0.006123751,0.005207795,0.002502723,0.016536590,0.021365045,0.018218828,0.000006409,0.000000623
