_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002352,0.063238375,0.096651129,0.002259270,0.033256855,0.011154155,0.000230551,0.000000768,0.000000449,0.056255952,0.029206434,0.057099622,0.059280150,0.033879332,0.092392452,0.102598093,0.036650289,0.152679682,0.149747297,0.577180564,0.430182427,0.012049998,0.010145410,0.000512548,0.003659694,0.366817176,0.000413355,0.004810999,0.007951046,0.014367553,0.001303333,0.001772240,0.002452705,0.000152962,0.085860759,0.116911717,0.024313528,0.071561635,0.001028012,0.000863658,0.006878563,0.009292845,0.003148286,0.021629987,0.003481921,0.006480196,0.001381247,0.013736305,0.013370179,0.020583803,0.000001203,0.000003807
0.000002161,0.118954673,0.149155721,0.000619672,0.025677545,0.008315687,0.000150383,0.000000502,0.000000334,0.092633106,0.056783155,0.043818291,0.040114578,0.023927193,0.109787799,0.123145208,0.034050215,0.183492064,0.186559185,0.457278848,0.487556368,0.005838884,0.005172617,0.000261983,0.013972058,0.394273996,0.000139780,0.005728916,0.006551919,0.007492553,0.000884860,0.001022332,0.003471273,0.000245638,0.042166039,0.074637413,0.026671622,0.033961639,0.004780149,0.000930994,0.012025076,0.009636042,0.008227529,0.027698025,0.000597813,0.000553175,0.000807449,0.002182119,0.009830887,0.014860445,0.000000921,0.000002088
0.000002340,0.118487850,0.149040878,0.000599455,0.026378334,0.009561566,0.000158208,0.000000517,0.000000391,0.085591488,0.047603820,0.039937448,0.037411492,0.033400945,0.081883185,0.100400247,0.043949939,0.198074102,0.194799513,0.471429825,0.427272916,0.006930937,0.005743912,0.000282449,0.011734494,0.404145360,0.000174489,0.005693200,0.007404002,0.005944081,0.001009711,0.001345670,0.003770710,0.000206059,0.045126110,0.086088456,0.025916427,0.031946380,0.004574131,0.001005898,0.010655488,0.007907337,0.006632436,0.025801329,0.000690471,0.000723641,0.000726982,0.003795867,0.008959162,0.012665200,0.000001029,0.000002461
0.000001774,0.103052408,0.153729334,0.000713294,0.027146567,0.010832398,0.000101408,0.000000404,0.000000236,0.088200897,0.046229396,0.048129428,0.041959841,0.014008052,0.177052811,0.179022625,0.017062701,0.163275748,0.169589415,0.523464799,0.590064645,0.005459790,0.005584412,0.000200723,0.004965199,0.421706557,0.000510463,0.009770018,0.004199453,0.029156622,0.000287875,0.000315028,0.003365923,0.000202995,0.020241307,0.026755096,0.023274869,0.092086844,0.004164731,0.001639122,0.007728901,0.011261995,0.004420833,0.010284549,0.000985135,0.001543861,0.000548571,0.001836835,0.001365903,0.002792265,0.000000565,0.000001380
0.000004586,0.286622852,0.279144138,0.000661704,0.005906552,0.006608020,0.000655870,0.000000437,0.000000674,0.088838197,0.040761683,0.037689999,0.044418320,0.006071269,0.271079898,0.268907011,0.015591258,0.198845103,0.169836864,0.690715969,0.302419990,0.007733518,0.006798008,0.000688857,0.000989726,0.448763013,0.002102791,0.007008777,0.084780045,0.011162289,0.000862011,0.000968775,0.001953380,0.000206752,0.041527230,0.118751474,0.154785588,0.037569273,0.000771681,0.000744843,0.004147104,0.006317231,0.003109211,0.012620389,0.027135674,0.015584432,0.005792053,0.003640918,0.018058123,0.012999028,0.000001215,0.000003640
0.000004853,0.279691696,0.262806803,0.000837586,0.005949651,0.007049682,0.000683725,0.000000546,0.000000798,0.081003092,0.034723248,0.037145704,0.044567071,0.007492731,0.233649865,0.240037397,0.018481655,0.199866414,0.172927380,0.689372659,0.274549693,0.008773346,0.008004860,0.000720037,0.001426585,0.444020927,0.001335817,0.006340147,0.066409886,0.009663036,0.001665529,0.001862191,0.002030838,0.000229297,0.049165882,0.123575389,0.140142575,0.037907571,0.000773390,0.000572546,0.004548497,0.004934922,0.003313233,0.014879368,0.030852832,0.019182747,0.008656039,0.005786912,0.019190975,0.014254645,0.000001323,0.000004516
0.000004459,0.292414397,0.287380397,0.000683529,0.005624379,0.006713697,0.000610878,0.000000480,0.000000745,0.078822874,0.036018409,0.038199812,0.046366483,0.007719473,0.225695640,0.237336501,0.018839631,0.194417387,0.164814129,0.678597808,0.286912233,0.009161559,0.007770015,0.000621955,0.001108664,0.453946471,0.001752052,0.006743689,0.067301586,0.006978547,0.001327869,0.001482471,0.002243737,0.000201515,0.039746273,0.114078574,0.151471004,0.029466568,0.000955787,0.000743336,0.004146182,0.005121844,0.003013158,0.012905660,0.022627626,0.012491528,0.007906136,0.004295719,0.015350690,0.010943544,0.000001269,0.000003848
0.000001684,0.321179837,0.275188774,0.000600224,0.006839208,0.005126548,0.000072236,0.000000430,0.000000271,0.093875729,0.069889046,0.051750436,0.062874012,0.007360730,0.256418109,0.253255457,0.015357639,0.150068328,0.147986218,0.679443002,0.509809971,0.005185299,0.004949749,0.000116842,0.005529034,0.319685251,0.000473183,0.016281735,0.002272040,0.003936265,0.001437752,0.001021776,0.003621569,0.000095624,0.006346489,0.009294728,0.014512736,0.006959193,0.033764899,0.003864404,0.019579712,0.017187955,0.007275888,0.005518978,0.000080970,0.000041954,0.002158713,0.000437659,0.000318689,0.000402360,0.000000470,0.000000975
0.000001149,0.405050486,0.370418698,0.000518011,0.005899061,0.004111466,0.000032466,0.000000178,0.000000160,0.081098691,0.067222513,0.040335089,0.057695787,0.013439503,0.175114676,0.204187661,0.029727096,0.194225684,0.158279896,0.730510592,0.368991941,0.008286376,0.004866838,0.000091297,0.001871226,0.146937728,0.001503797,0.034203772,0.000630708,0.018391851,0.000027251,0.000028252,0.009686811,0.000118546,0.006628808,0.004265637,0.001638642,0.015019862,0.506379843,0.026349539,0.056144293,0.097790107,0.003109864,0.001204633,0.000002546,0.000005185,0.000021146,0.000215968,0.000006943,0.000023635,0.000000313,0.000000291
0.000001114,0.407390028,0.368697137,0.000554851,0.005598727,0.003706682,0.000032514,0.000000178,0.000000148,0.087031662,0.087025560,0.041700687,0.061675962,0.014445618,0.169022471,0.198831454,0.031237062,0.194419309,0.154294148,0.735771418,0.409675717,0.007609340,0.003966453,0.000096427,0.001515640,0.145065069,0.001776553,0.035115793,0.000607886,0.019715123,0.000030933,0.000032280,0.008989263,0.000083380,0.007309626,0.004598405,0.001596031,0.016162233,0.469365418,0.035142761,0.053162802,0.096670493,0.002865100,0.001103739,0.000002779,0.000006263,0.000021464,0.000263950,0.000006725,0.000024046,0.000000318,0.000000297
0.000000597,0.045643896,0.107627794,0.003755936,0.079018012,0.020535629,0.000015143,0.000000119,0.000000089,0.459467977,0.577491164,0.560539961,0.522517323,0.039564248,0.155371472,0.145945519,0.021649513,0.015971452,0.006337558,0.683816791,0.533234477,0.001220851,0.000161097,0.000022670,0.006328439,0.069355272,0.000185491,0.027259767,0.000752683,0.010376904,0.000085633,0.000074007,0.002154964,0.000335205,0.000913609,0.000705002,0.003458056,0.012941202,0.591241479,0.013073873,0.124979421,0.065985806,0.021497542,0.002392321,0.000001908,0.000002013,0.000081214,0.000145841,0.000006588,0.000019837,0.000000465,0.000000122
0.000000586,0.104137026,0.182825387,0.000971487,0.040945958,0.016154598,0.000038393,0.000000121,0.000000104,0.355447173,0.438102871,0.397490829,0.369816184,0.054407191,0.067242131,0.070339777,0.058874622,0.022887537,0.015795594,0.718051016,0.505027294,0.001551828,0.000237934,0.000059702,0.016904084,0.206737921,0.000195670,0.015349154,0.000484620,0.009632879,0.000105633,0.000080235,0.005584446,0.000228029,0.008678217,0.008237554,0.002567907,0.013877454,0.334098756,0.005239157,0.058821902,0.051670339,0.005643132,0.002469077,0.000003296,0.000003505,0.000084141,0.000186826,0.000048064,0.000123392,0.000000385,0.000000233
0.000000581,0.100236505,0.183869332,0.001031276,0.043850668,0.017532194,0.000039272,0.000000102,0.000000095,0.360960275,0.484019965,0.436192662,0.400032431,0.042988218,0.085528292,0.084312461,0.047579840,0.020776995,0.012701618,0.728126884,0.531184196,0.001588048,0.000181818,0.000057654,0.017120248,0.193885535,0.000219376,0.015289065,0.000494774,0.011258035,0.000060398,0.000046899,0.005462709,0.000311515,0.008548391,0.008031641,0.002554573,0.016860515,0.377747715,0.004753698,0.071773835,0.074428685,0.005654791,0.002231842,0.000002466,0.000002747,0.000053737,0.000141158,0.000034620,0.000093577,0.000000382,0.000000197
0.000000729,0.096793212,0.174970791,0.001189890,0.042671349,0.017913494,0.000049669,0.000000158,0.000000130,0.350368947,0.443405300,0.447603047,0.409958720,0.062190283,0.060488593,0.056069147,0.067634583,0.019850776,0.012759709,0.743092537,0.537746549,0.001552487,0.000229685,0.000076115,0.017049272,0.211984947,0.000197160,0.014712341,0.000624564,0.010172687,0.000151024,0.000118111,0.004933201,0.000139631,0.012762869,0.014625817,0.003833917,0.016973570,0.260733694,0.007459919,0.070478559,0.052652691,0.006517588,0.002387423,0.000004271,0.000004267,0.000093537,0.000254415,0.000061341,0.000136086,0.000000442,0.000000319
0.000002864,0.230884910,0.264179260,0.001140976,0.010390222,0.004257777,0.000161887,0.000000590,0.000000282,0.194988534,0.137770683,0.048818901,0.058923680,0.043058340,0.070392944,0.093683362,0.049339633,0.160726160,0.158520147,0.701693892,0.486535281,0.002489943,0.001496665,0.000312343,0.002485029,0.364330798,0.000631339,0.008813569,0.002769090,0.037845325,0.001198336,0.001284572,0.002219078,0.000009244,0.054363124,0.069550723,0.020571031,0.101875007,0.002848118,0.034703922,0.012568463,0.008089340,0.005000514,0.011296551,0.001381059,0.003816165,0.000564521,0.011612153,0.002200298,0.006601016,0.000000894,0.000002350
0.000000977,0.152092934,0.174921170,0.001095625,0.016062696,0.010430272,0.000112255,0.000000192,0.000000183,0.138730213,0.118477888,0.069644876,0.084674522,0.014180916,0.176727429,0.191828430,0.019264055,0.107078560,0.101912364,0.573030472,0.462108493,0.003823054,0.002072292,0.000269493,0.004788674,0.375442147,0.000659272,0.007568236,0.002226588,0.031131120,0.000119046,0.000109219,0.003232785,0.000094649,0.053890400,0.062073216,0.016891109,0.075694114,0.004782540,0.003858254,0.007968079,0.022130862,0.002016507,0.004954757,0.000369742,0.000680256,0.000269310,0.001054364,0.000759015,0.001944838,0.000000630,0.000000816
0.000000986,0.161316201,0.182126895,0.000977278,0.015370682,0.009783091,0.000106577,0.000000191,0.000000179,0.138480380,0.117756784,0.064054921,0.078395471,0.015139379,0.170068383,0.184722513,0.020098478,0.116263397,0.112170123,0.579202652,0.476102740,0.003798580,0.002042443,0.000254519,0.005044682,0.373922437,0.000676888,0.007811526,0.002005752,0.032182835,0.000117667,0.000108492,0.003257272,0.000087048,0.052806359,0.059927829,0.015219815,0.075355925,0.005618689,0.004359749,0.008458054,0.023188619,0.002134617,0.004693563,0.000294195,0.000554755,0.000230566,0.001040429,0.000626150,0.001646617,0.000000619,0.000000784
0.000002320,0.224875897,0.251119792,0.000227947,0.013983138,0.004212336,0.000096191,0.000000522,0.000000321,0.085080177,0.054746356,0.039333250,0.039951570,0.050637051,0.074190974,0.082077868,0.049233280,0.206496403,0.215411961,0.501824498,0.573503792,0.006191047,0.005100114,0.000240825,0.004266038,0.305122435,0.000443114,0.009080569,0.002209929,0.005432740,0.001568765,0.002265969,0.003179996,0.000032686,0.031733479,0.047261689,0.015082379,0.043327905,0.003232813,0.005949591,0.011745919,0.015207740,0.003665281,0.009704323,0.000397625,0.000663395,0.000609593,0.010575253,0.001258224,0.002079232,0.000000669,0.000002065
0.000002477,0.214128196,0.239777341,0.000245967,0.014931718,0.004498472,0.000101780,0.000000576,0.000000327,0.089119174,0.060791273,0.043732516,0.044539101,0.053479124,0.071827404,0.079232536,0.051020309,0.191207558,0.201371446,0.490288109,0.575404644,0.005819880,0.004554308,0.000239809,0.004304680,0.300278336,0.000391019,0.008773698,0.001842035,0.005721780,0.002586542,0.003569361,0.002616487,0.000026622,0.032030061,0.046357039,0.015689813,0.048257276,0.002419322,0.006414908,0.013346850,0.015229072,0.004569578,0.010810537,0.000453394,0.000770781,0.000796059,0.012376468,0.001542538,0.002712802,0.000000668,0.000002239
0.000000699,0.230704531,0.216101661,0.000460112,0.008238147,0.004317470,0.000054542,0.000000243,0.000000135,0.111417785,0.052563224,0.023237862,0.025179185,0.137868866,0.024051331,0.042117514,0.151339322,0.281590432,0.283210069,0.543833375,0.408118367,0.004683740,0.006094688,0.000132151,0.082460344,0.205553949,0.000027698,0.008590930,0.003581793,0.038251519,0.000035740,0.000023665,0.008592249,0.001320571,0.019502832,0.015736733,0.006090512,0.041841988,0.082784757,0.000717596,0.054790065,0.057928286,0.007476351,0.008827644,0.000029737,0.000029632,0.000104630,0.000093637,0.000466501,0.001026236,0.000000177,0.000000295
0.000000613,0.214816496,0.205987886,0.000499131,0.009747803,0.004889267,0.000053393,0.000000219,0.000000128,0.103451118,0.050545748,0.023366494,0.026267583,0.142099351,0.022913082,0.041153334,0.159103647,0.275999337,0.275645643,0.549176812,0.396407366,0.005189098,0.006540689,0.000123233,0.101347223,0.207441822,0.000025276,0.009354913,0.003581653,0.046069685,0.000020794,0.000012804,0.010389976,0.001624110,0.018229768,0.013426846,0.005263419,0.037131347,0.127284154,0.000758998,0.054642946,0.069173433,0.006321920,0.007281187,0.000022425,0.000021502,0.000092685,0.000059998,0.000346282,0.000786555,0.000000170,0.000000246
0.000001297,0.198619828,0.210136086,0.000289673,0.016507510,0.007799561,0.000100292,0.000000637,0.000000181,0.070322178,0.091977663,0.029099474,0.038705740,0.098143891,0.029109744,0.053785019,0.134687677,0.235884547,0.207201257,0.537348032,0.452117652,0.008097483,0.003086461,0.000252770,0.030280920,0.236419037,0.000052986,0.002330736,0.000996855,0.010982011,0.001309551,0.001212815,0.010905844,0.000051411,0.058303613,0.063117437,0.003471637,0.023054603,0.015756408,0.006953235,0.008645588,0.010388462,0.006206254,0.049636122,0.000142599,0.000218728,0.000572627,0.002647106,0.016422130,0.047030486,0.000000962,0.000001739
0.000001104,0.234885618,0.260232151,0.000118534,0.012417497,0.006883845,0.000118117,0.000000361,0.000000168,0.055964753,0.066768639,0.030825811,0.039309088,0.133545235,0.023961490,0.043554496,0.139808059,0.226732045,0.203305230,0.499321878,0.368459582,0.010137388,0.003856419,0.000293254,0.016838359,0.287606299,0.000097806,0.003758262,0.001198661,0.020246917,0.000391709,0.000389763,0.008596576,0.000040810,0.054393135,0.055069011,0.004851804,0.043902010,0.007045638,0.011319106,0.004326378,0.011151057,0.002225405,0.024544688,0.000477488,0.001079810,0.000486667,0.003564949,0.009008331,0.030267781,0.000000806,0.000001358
0.000001015,0.227315411,0.247754455,0.000091301,0.014965695,0.008057875,0.000119017,0.000000401,0.000000177,0.052807294,0.059400771,0.030325387,0.035456132,0.113384612,0.029820845,0.050045747,0.125586614,0.242999420,0.217759788,0.476643652,0.389426112,0.011186579,0.004697625,0.000366862,0.015839132,0.297171682,0.000115721,0.003250011,0.001198058,0.014362800,0.000483658,0.000504340,0.013336185,0.000029891,0.067449175,0.076334536,0.004130718,0.028109791,0.010358030,0.012927437,0.003526110,0.009326140,0.001459163,0.020213656,0.000429648,0.000894345,0.000646268,0.004617885,0.008649446,0.029865451,0.000000915,0.000001392
0.000001121,0.229103640,0.248727947,0.000116103,0.014184529,0.007879398,0.000114013,0.000000371,0.000000174,0.051792964,0.059823547,0.029590121,0.036429923,0.102100655,0.031923655,0.054682553,0.119727850,0.239493430,0.212808356,0.501717806,0.395403206,0.011289784,0.004403481,0.000320817,0.018115196,0.314873099,0.000105928,0.003643769,0.001089985,0.015697194,0.000489701,0.000542139,0.009698986,0.000039535,0.061073538,0.064877614,0.004016309,0.038261194,0.007897845,0.009046013,0.003947986,0.010110407,0.001890320,0.020588182,0.000382193,0.000913474,0.000427888,0.005387700,0.006821980,0.026067637,0.000000831,0.000001544
0.000001155,0.291595340,0.280413985,0.000196317,0.007486163,0.005788452,0.000043365,0.000000249,0.000000185,0.105723001,0.069600806,0.045398027,0.049870148,0.041655339,0.078827225,0.090783939,0.050134446,0.168278471,0.170716271,0.520765662,0.485794395,0.004133034,0.004115714,0.000142658,0.004639297,0.083236717,0.000106448,0.006519431,0.002408448,0.008928697,0.000125287,0.000132557,0.004800955,0.000191082,0.007710536,0.010868550,0.013897412,0.039995592,0.024791881,0.004441327,0.026551595,0.028797919,0.004670921,0.007504566,0.000101947,0.000108176,0.000207979,0.000806815,0.000186864,0.000338529,0.000000338,0.000000513
0.000001848,0.327934533,0.351826161,0.000082488,0.014281309,0.005819491,0.000015750,0.000000224,0.000000229,0.066949658,0.037595876,0.031842533,0.030565303,0.060930058,0.051008530,0.066457056,0.075716302,0.227389425,0.223937020,0.426629245,0.343142569,0.007499663,0.009041269,0.000034533,0.001176953,0.023278056,0.000151686,0.004070046,0.003767532,0.011525934,0.000203113,0.000308610,0.000841553,0.000178448,0.000863155,0.000903830,0.016798196,0.058752611,0.057830583,0.012112505,0.111531474,0.034627721,0.057926700,0.007948474,0.000021936,0.000028294,0.000060839,0.001021126,0.000025321,0.000044237,0.000000354,0.000000385
0.000002042,0.363348693,0.389275104,0.000080547,0.011275156,0.004350973,0.000017914,0.000000247,0.000000223,0.066211544,0.040402859,0.029155865,0.028581534,0.049156733,0.062097259,0.077448554,0.064735882,0.242026404,0.238170341,0.471514732,0.349270284,0.007402776,0.008065859,0.000041867,0.001115938,0.022293046,0.000140558,0.004009163,0.002467348,0.011864274,0.000460369,0.000605517,0.000772388,0.000133953,0.001060806,0.001035201,0.018144537,0.074054442,0.037694294,0.012328179,0.093560591,0.026176922,0.056073427,0.008292406,0.000032940,0.000045447,0.000116512,0.001323200,0.000027415,0.000054729,0.000000375,0.000000468
0.000001099,0.274295360,0.302686602,0.000354835,0.011555046,0.006327896,0.000009233,0.000000146,0.000000186,0.077928096,0.038948826,0.037896775,0.033857871,0.072396912,0.048989903,0.057944790,0.078980193,0.205409393,0.213728860,0.467161775,0.436494529,0.007426064,0.009710214,0.000023465,0.002269829,0.024924047,0.000150812,0.005100186,0.007519921,0.011465565,0.000013700,0.000023745,0.001891421,0.001118990,0.000520056,0.000536074,0.009341772,0.027789483,0.368470520,0.004572815,0.109186515,0.068108268,0.029197985,0.003127012,0.000004312,0.000004478,0.000012250,0.000219014,0.000006611,0.000009267,0.000000328,0.000000187
0.000000995,0.368359566,0.433009952,0.000148062,0.007666241,0.003436828,0.000013011,0.000000134,0.000000090,0.127717003,0.053050000,0.032226875,0.032449130,0.065707304,0.047680780,0.065807320,0.078738131,0.229603320,0.224314511,0.657808900,0.409414232,0.004283865,0.004593829,0.000036456,0.002471682,0.019002253,0.000058154,0.005355648,0.000695465,0.013707682,0.000202516,0.000162437,0.001235640,0.000353560,0.000663799,0.000373069,0.008220517,0.055844579,0.061507951,0.005344542,0.027796380,0.022595691,0.019981606,0.004881276,0.000040647,0.000056568,0.000288646,0.000425859,0.000016824,0.000046515,0.000000237,0.000000255
0.000001022,0.395495415,0.460299253,0.000127095,0.007173074,0.003066449,0.000012899,0.000000121,0.000000088,0.128197342,0.051296495,0.030398099,0.030741019,0.062721767,0.048885465,0.068845131,0.078475930,0.235955462,0.231562108,0.651095569,0.384382486,0.004266455,0.004722045,0.000034534,0.002512277,0.020890074,0.000063146,0.006475231,0.000726638,0.013139709,0.000163859,0.000133572,0.001296330,0.000466740,0.000602159,0.000323846,0.008292351,0.056834374,0.067486599,0.004293574,0.029375734,0.025510876,0.019857686,0.004645258,0.000039216,0.000055045,0.000256902,0.000382318,0.000014582,0.000040538,0.000000212,0.000000236
0.000000966,0.298377216,0.359441459,0.000169161,0.011796694,0.005933226,0.000013027,0.000000119,0.000000093,0.085491426,0.040184703,0.034808863,0.036841240,0.072436310,0.042907506,0.059661534,0.084304489,0.201203167,0.195308357,0.560189843,0.329208881,0.006713841,0.006120675,0.000027617,0.003245530,0.015603602,0.000036859,0.004650342,0.000859008,0.014461105,0.000132017,0.000098039,0.001340726,0.000889400,0.000473730,0.000255959,0.010766762,0.055690173,0.071650542,0.002723539,0.029864466,0.021112086,0.028613321,0.006665688,0.000044007,0.000049319,0.000365546,0.000232033,0.000023983,0.000061589,0.000000243,0.000000204
0.000000695,0.244077593,0.310843647,0.000393692,0.018622395,0.006257887,0.000027033,0.000000111,0.000000120,0.069838464,0.101800509,0.041783504,0.055804726,0.035351362,0.092746131,0.105685182,0.055494200,0.187001005,0.161948204,0.647082508,0.526922107,0.009970661,0.003884682,0.000044426,0.044986382,0.121958241,0.000081687,0.033111494,0.001739177,0.030752856,0.000003486,0.000002149,0.018652001,0.002278063,0.002765454,0.001535483,0.001836634,0.010292402,0.895620823,0.003738012,0.139013976,0.309586912,0.005585684,0.001125484,0.000000644,0.000000471,0.000026573,0.000008513,0.000004130,0.000011824,0.000000178,0.000000091
0.000000660,0.221270144,0.302105367,0.000237205,0.022643786,0.008023736,0.000025612,0.000000118,0.000000133,0.046301559,0.065809943,0.043326858,0.051435407,0.059928346,0.067363776,0.077510364,0.086276934,0.214859292,0.176308781,0.570630074,0.495564342,0.017894587,0.009820472,0.000054838,0.029689640,0.151195750,0.000404377,0.059817754,0.004446180,0.122539647,0.000000283,0.000000204,0.043730836,0.007562790,0.003706549,0.001804479,0.000605202,0.007745331,0.988015413,0.004048278,0.188443974,0.482965887,0.004370549,0.000664361,0.000000158,0.000000154,0.000002312,0.000002354,0.000002177,0.000006140,0.000000162,0.000000054
0.000000733,0.271121383,0.344118357,0.000314446,0.013502702,0.006179821,0.000028228,0.000000122,0.000000155,0.050104506,0.069346659,0.040357508,0.049357880,0.064916544,0.058568660,0.072242774,0.094833404,0.218663141,0.179618672,0.616889358,0.516331196,0.015040508,0.009001552,0.000060891,0.046779893,0.178405777,0.000308996,0.064262144,0.007243574,0.109723777,0.000000243,0.000000185,0.048084479,0.007547499,0.003908011,0.002325405,0.000793400,0.006623598,0.986267209,0.003772904,0.178924695,0.499931216,0.003870751,0.000651555,0.000000189,0.000000156,0.000002101,0.000002254,0.000002561,0.000005539,0.000000163,0.000000065
0.000000823,0.273229986,0.255132169,0.000506370,0.006690223,0.004249412,0.000032545,0.000000166,0.000000115,0.105103768,0.118664891,0.070574589,0.091835879,0.023212496,0.134067982,0.149361804,0.031432703,0.126378655,0.112361647,0.657580972,0.541339338,0.005064947,0.002776080,0.000091722,0.002603488,0.149824694,0.000684945,0.021441262,0.001210832,0.033909440,0.000017050,0.000014107,0.008743164,0.000085887,0.005098880,0.004155800,0.003736251,0.022552632,0.142685875,0.032964379,0.030766161,0.131547660,0.001982020,0.002550595,0.000014788,0.000025164,0.000057111,0.000157259,0.000026018,0.000085936,0.000000240,0.000000251
0.000000818,0.256238043,0.229007408,0.000589260,0.008527729,0.005237038,0.000032671,0.000000184,0.000000104,0.094708741,0.120278910,0.080790564,0.106384099,0.022404727,0.134981528,0.150330186,0.031133780,0.109477006,0.094304949,0.630662143,0.532358110,0.005523565,0.002822735,0.000084577,0.001934843,0.160064816,0.000969991,0.020657273,0.000905609,0.034977194,0.000019543,0.000016034,0.008535928,0.000061644,0.005700132,0.004029666,0.003616955,0.027821835,0.117133208,0.046090558,0.027989548,0.126824930,0.002248025,0.002980391,0.000014472,0.000027912,0.000060034,0.000175944,0.000036449,0.000125550,0.000000257,0.000000271
0.000000519,0.271916300,0.304062635,0.000318889,0.010403459,0.003297497,0.000026982,0.000000091,0.000000101,0.095729031,0.107537962,0.069672354,0.085466273,0.041721873,0.083459124,0.094760224,0.053839941,0.130675778,0.116464570,0.626074791,0.490052462,0.007230490,0.003642886,0.000081745,0.007382153,0.177036986,0.000762263,0.024682349,0.001533213,0.033303272,0.000002540,0.000002260,0.021851702,0.000570848,0.005996890,0.003857364,0.001221206,0.011646638,0.610564709,0.008335037,0.038649090,0.321187496,0.001200613,0.001220841,0.000001939,0.000002902,0.000011235,0.000034841,0.000009294,0.000029356,0.000000230,0.000000138
0.000000550,0.267510027,0.287445426,0.000305825,0.009828830,0.003595136,0.000031435,0.000000116,0.000000118,0.090050273,0.102665372,0.084395938,0.105024740,0.035128791,0.089545779,0.102798171,0.048099432,0.106823765,0.092689417,0.617135227,0.470180392,0.007459871,0.003798331,0.000091603,0.008303880,0.202640533,0.000625607,0.021053892,0.001552207,0.033834506,0.000004865,0.000003847,0.023107972,0.000390489,0.007016996,0.005136667,0.001669297,0.011649739,0.470500588,0.009040864,0.034075752,0.239163354,0.001367851,0.001683335,0.000003455,0.000004588,0.000023973,0.000041185,0.000019903,0.000059359,0.000000235,0.000000175
0.000001160,0.262568265,0.261157572,0.000369932,0.007240499,0.004128837,0.000221719,0.000000065,0.000000406,0.144258142,0.149787366,0.052187793,0.077003010,0.049633365,0.066816904,0.100525595,0.069108553,0.174072444,0.139574006,0.698479354,0.439289540,0.006501134,0.001385462,0.000620368,0.054019429,0.373476475,0.000112070,0.005184219,0.017050415,0.018946283,0.000030238,0.000059625,0.001897323,0.000251686,0.100056775,0.130723476,0.021896724,0.129894197,0.000994250,0.001019095,0.005282484,0.107339367,0.000556159,0.002015473,0.000887793,0.001869503,0.000099139,0.011080428,0.000807255,0.001278919,0.000001113,0.000001675
0.000001010,0.107433811,0.151828483,0.001309670,0.021742892,0.005747121,0.000347932,0.000000092,0.000000160,0.385435611,0.525376678,0.276178062,0.273727924,0.071684688,0.080924012,0.083895229,0.064506531,0.048661720,0.028927287,0.583607554,0.371475965,0.002580190,0.000114259,0.001042555,0.032883417,0.411141485,0.000209364,0.004358864,0.006313371,0.019648060,0.000376612,0.000473391,0.005779861,0.000187113,0.105143532,0.155981034,0.013045650,0.094969571,0.000982001,0.000511129,0.002103700,0.010246678,0.000356518,0.005887797,0.013461693,0.038439017,0.001567311,0.035385061,0.002083546,0.007596874,0.000001506,0.000001419
0.000000998,0.095730059,0.145446047,0.001654800,0.022587329,0.006172787,0.000315887,0.000000088,0.000000159,0.375091255,0.506574571,0.269909948,0.267527461,0.067681782,0.085933611,0.087116301,0.060180526,0.049892161,0.030012030,0.580579817,0.375286818,0.002668302,0.000124504,0.000978038,0.035978176,0.413270861,0.000191405,0.004818292,0.006582415,0.020898657,0.000320176,0.000432013,0.005358115,0.000227384,0.095070466,0.136917576,0.012178921,0.108718418,0.001002750,0.000408864,0.002163483,0.010428196,0.000377030,0.005331718,0.012184006,0.037860002,0.001171156,0.040204901,0.001629855,0.006381236,0.000001427,0.000001402
0.000001019,0.101725072,0.146320641,0.001540057,0.021441169,0.006307092,0.000326850,0.000000096,0.000000166,0.391657025,0.511154771,0.282567710,0.276486576,0.060732782,0.096777767,0.098905265,0.053168759,0.047957569,0.029006727,0.595771432,0.383261263,0.002489001,0.000123416,0.000996584,0.042238090,0.412443757,0.000151262,0.004836233,0.004802714,0.018120637,0.000568711,0.000715937,0.004975330,0.000172178,0.099350594,0.140114084,0.013186703,0.107076563,0.000860028,0.000472831,0.002188123,0.010671660,0.000388879,0.004951079,0.011870709,0.034585968,0.001839499,0.043024991,0.001825479,0.006690020,0.000001492,0.000001530
