_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000265,0.019414837,0.036588714,0.026891531,0.088585250,0.062037881,0.000020055,0.000000040,0.000000136,0.744061649,0.735105276,0.771000385,0.770462751,0.027717974,0.202825874,0.218470380,0.015645670,0.003951475,0.003006755,0.447426409,0.531461596,0.000361733,0.000097724,0.000068570,0.005506395,0.017586732,0.000063209,0.002771645,0.006824013,0.018213909,0.000006850,0.000005240,0.002359334,0.001784356,0.001297749,0.001522976,0.029498419,0.019701878,0.060759515,0.002650225,0.010179066,0.057479613,0.001255375,0.001909704,0.000234527,0.000194461,0.000245908,0.000119830,0.000080347,0.000127950,0.000001327,0.000000149
0.000000614,0.036090840,0.047178045,0.062334940,0.035660367,0.026005425,0.000009976,0.000000056,0.000000190,0.480953366,0.486726016,0.574020863,0.563028216,0.013875093,0.277070105,0.299644411,0.009916873,0.011061753,0.008828062,0.411189258,0.364758164,0.000850192,0.000376552,0.000032522,0.000725589,0.015636198,0.000229978,0.003395542,0.006123049,0.015469726,0.000013547,0.000018436,0.000660061,0.000076036,0.000381498,0.000397687,0.055871475,0.036100712,0.025470152,0.064205259,0.021582022,0.082764015,0.005081026,0.001606204,0.000184030,0.000240070,0.000104221,0.000893751,0.000023491,0.000034826,0.000001229,0.000000242
0.000000528,0.040116902,0.044295274,0.056206699,0.035188366,0.028835086,0.000009508,0.000000049,0.000000176,0.487585396,0.459739506,0.550477147,0.542418122,0.014730103,0.266938537,0.288688272,0.010666552,0.011745271,0.009910314,0.409535676,0.348564833,0.000825327,0.000442105,0.000035549,0.000694184,0.013864475,0.000210144,0.002905827,0.006151922,0.015182075,0.000012169,0.000016138,0.000675005,0.000089455,0.000405981,0.000405444,0.055967465,0.036257181,0.023522859,0.050164931,0.016670471,0.075310387,0.004041251,0.001423396,0.000210519,0.000274733,0.000118836,0.000856929,0.000023317,0.000034804,0.000001211,0.000000227
0.000000159,0.052890208,0.091266647,0.019497501,0.029553181,0.020109631,0.000016973,0.000000031,0.000000118,0.477906346,0.389593095,0.438474536,0.443964005,0.015931521,0.275022864,0.302589446,0.010213986,0.017189842,0.017890505,0.448661268,0.470191956,0.000857865,0.000680475,0.000114735,0.003331904,0.034046523,0.000155609,0.006390185,0.004608626,0.018364700,0.000001549,0.000001224,0.006122157,0.000725181,0.002639469,0.002844761,0.012955157,0.009534416,0.139152154,0.005988062,0.005381992,0.092675947,0.000158782,0.000489883,0.000107401,0.000097874,0.000138470,0.000079106,0.000023059,0.000037372,0.000000732,0.000000113
0.000000248,0.075435638,0.097685546,0.020251187,0.019447641,0.018316461,0.000012415,0.000000044,0.000000094,0.401888222,0.368221670,0.409454525,0.397754490,0.014131478,0.229842082,0.234590515,0.018157879,0.021999935,0.017568083,0.488432050,0.387614220,0.001285724,0.000593019,0.000083477,0.001246401,0.023574689,0.000187103,0.003888296,0.001105405,0.005471568,0.000015318,0.000015121,0.004865519,0.000553002,0.002201940,0.001971580,0.004835124,0.009465232,0.158095345,0.004041291,0.004501276,0.019694258,0.000574945,0.001568437,0.000052436,0.000080061,0.000147017,0.000475244,0.000060993,0.000144293,0.000000960,0.000000183
0.000000254,0.065014362,0.070122972,0.022494294,0.023933820,0.026704628,0.000049353,0.000000076,0.000000117,0.277475864,0.222169161,0.329901606,0.345437706,0.013212428,0.194168881,0.203480184,0.023194993,0.023968603,0.019873697,0.409490705,0.335986823,0.002061387,0.001455983,0.000252440,0.003373842,0.137316719,0.000219763,0.007236795,0.001936673,0.022759113,0.000005782,0.000004660,0.012796642,0.000353869,0.022268431,0.018769978,0.009207525,0.025315279,0.025881052,0.003236823,0.005097635,0.062417872,0.000130939,0.001734205,0.000269005,0.000432351,0.000201599,0.000240019,0.000329743,0.000856652,0.000000549,0.000000372
0.000000245,0.043885794,0.070990585,0.018667070,0.040109158,0.028830627,0.000077895,0.000000101,0.000000140,0.297015190,0.245245069,0.421681792,0.414864033,0.015255999,0.180600882,0.180473477,0.025554553,0.017207187,0.015075532,0.357575327,0.362953603,0.001751232,0.001282809,0.000342241,0.005291886,0.199955553,0.000233109,0.005821381,0.001521697,0.019823838,0.000054632,0.000031972,0.008136053,0.000641130,0.040528458,0.036408406,0.011235755,0.026533663,0.006955981,0.000552287,0.004833250,0.050506931,0.000150381,0.002115828,0.000530805,0.000661927,0.001286315,0.000322153,0.000620123,0.001504405,0.000000565,0.000000597
0.000000220,0.097153589,0.133643419,0.005064517,0.015856721,0.014277927,0.000064565,0.000000074,0.000000131,0.379244417,0.315065563,0.419283211,0.421564877,0.015465557,0.214657396,0.221349880,0.016353454,0.017655682,0.017579477,0.454505891,0.439095408,0.001006211,0.000819262,0.000321834,0.008118566,0.207213625,0.000172188,0.010077083,0.001073735,0.023334475,0.000052768,0.000026735,0.006881291,0.000676013,0.031080944,0.026740640,0.009928884,0.026422793,0.008908865,0.000522084,0.004312324,0.064445056,0.000120088,0.000999611,0.000453255,0.000537915,0.001844695,0.000311576,0.000261174,0.000673565,0.000000409,0.000000375
0.000000225,0.094203912,0.135342434,0.005396164,0.015544927,0.013813786,0.000068159,0.000000070,0.000000143,0.376391172,0.316374898,0.411081791,0.412623316,0.014699910,0.224065349,0.230417430,0.015806569,0.018473612,0.018495964,0.451354116,0.441586822,0.001031045,0.000827766,0.000334481,0.007838537,0.209639013,0.000185496,0.010237277,0.001270063,0.020974601,0.000053012,0.000027719,0.006270042,0.000754385,0.032102704,0.029960513,0.011301659,0.025754221,0.008333677,0.000444268,0.004859013,0.073033959,0.000115787,0.000846042,0.000436561,0.000484495,0.001769480,0.000315128,0.000223517,0.000525149,0.000000412,0.000000380
0.000000377,0.066244736,0.076963231,0.010232658,0.018982545,0.021370141,0.000104669,0.000000082,0.000000174,0.257016510,0.226459697,0.322929174,0.335878432,0.007544888,0.311941832,0.297621310,0.013404055,0.025457356,0.022902664,0.385115683,0.418832481,0.001969657,0.001308121,0.000535062,0.004379300,0.183180735,0.000168257,0.007925368,0.004184010,0.024727540,0.000031210,0.000018835,0.006005218,0.000766781,0.030327968,0.033981808,0.032306850,0.047302429,0.001981850,0.000405057,0.003908418,0.079590477,0.000120828,0.001602089,0.002474467,0.002779825,0.002084742,0.000466165,0.000875725,0.002045262,0.000000426,0.000000576
0.000000265,0.201135114,0.177649662,0.003137399,0.006419222,0.010364894,0.000018600,0.000000030,0.000000118,0.301389456,0.253209323,0.254716873,0.264667660,0.014811561,0.240466997,0.246848106,0.017105365,0.037146468,0.036833499,0.486344635,0.473855525,0.001642382,0.001167552,0.000161959,0.002426711,0.020795597,0.000052839,0.004946871,0.001955579,0.007512594,0.000037378,0.000028922,0.001870477,0.001581675,0.002100295,0.001797447,0.016725220,0.024995955,0.013203790,0.000469124,0.003225832,0.028094299,0.000269875,0.000624138,0.000610709,0.000709300,0.001302894,0.000742542,0.000024937,0.000063367,0.000000422,0.000000225
0.000000357,0.145986810,0.129445553,0.006664481,0.011312576,0.014094485,0.000025464,0.000000032,0.000000134,0.275520533,0.212126389,0.228626683,0.245038018,0.009794844,0.277807117,0.282363802,0.015295736,0.038402524,0.038563155,0.487363875,0.427558780,0.001995415,0.001658719,0.000143589,0.001609434,0.025616460,0.000118490,0.002779410,0.010832050,0.035520241,0.000002477,0.000002446,0.002287418,0.000636438,0.002342183,0.002339261,0.057387080,0.054809410,0.013515149,0.003458013,0.008602337,0.114251144,0.000380286,0.000666421,0.000499734,0.000568417,0.000167062,0.000218047,0.000029401,0.000055253,0.000000499,0.000000215
0.000000582,0.169374585,0.144397318,0.006907347,0.010637897,0.011516029,0.000009136,0.000000038,0.000000116,0.230494127,0.232924521,0.250214696,0.263041109,0.015230110,0.198800251,0.199567467,0.021637967,0.032882418,0.029960396,0.410873979,0.367274821,0.002082888,0.001347018,0.000030689,0.001052445,0.009977930,0.000054762,0.002133312,0.004050733,0.020014931,0.000026869,0.000027737,0.000429341,0.000353827,0.000275237,0.000202498,0.056979112,0.064170979,0.012995083,0.007233825,0.017001232,0.035269167,0.009216156,0.001708520,0.000283223,0.000341339,0.000266923,0.000470172,0.000022308,0.000049236,0.000000473,0.000000211
0.000000416,0.136597961,0.128800362,0.004840347,0.015256250,0.015590642,0.000011904,0.000000036,0.000000097,0.218328893,0.242906481,0.281092048,0.294647396,0.009818399,0.273448169,0.278281182,0.014244952,0.030210592,0.025954481,0.376800179,0.383841038,0.002461049,0.001397992,0.000038635,0.001148871,0.016900083,0.000134974,0.003173954,0.004032539,0.029402433,0.000005184,0.000004869,0.001216412,0.000282883,0.000449382,0.000346860,0.031506903,0.035484418,0.042951081,0.017923435,0.014652519,0.080718108,0.003092127,0.001572071,0.000118030,0.000135941,0.000113335,0.000127888,0.000019786,0.000044368,0.000000485,0.000000150
0.000000418,0.137551039,0.123287909,0.005148883,0.014957114,0.015847532,0.000011740,0.000000037,0.000000098,0.220103100,0.239393860,0.280835330,0.294797748,0.009512955,0.277464092,0.280896246,0.014118955,0.030173147,0.025973268,0.376090825,0.378917277,0.002443295,0.001443204,0.000039440,0.001098864,0.016437996,0.000135660,0.002995723,0.003988605,0.027092174,0.000005771,0.000005504,0.001184231,0.000293758,0.000452407,0.000349937,0.032136008,0.036099743,0.039088827,0.016102580,0.014433601,0.079758495,0.003090622,0.001580307,0.000122979,0.000141516,0.000117393,0.000139007,0.000020153,0.000044655,0.000000494,0.000000157
0.000000218,0.170309916,0.167453989,0.003242748,0.011800959,0.010848203,0.000014044,0.000000023,0.000000069,0.275222331,0.239614293,0.217268437,0.239905745,0.015024447,0.207739890,0.223058194,0.025348851,0.045353554,0.042785082,0.458630413,0.444645941,0.002085648,0.001553728,0.000063460,0.001064097,0.022471879,0.000297933,0.005223933,0.004874416,0.065575898,0.000000935,0.000000735,0.002413179,0.000229387,0.000955521,0.000617642,0.016864793,0.023973016,0.106555112,0.031650625,0.008939187,0.150844842,0.000660982,0.000451788,0.000071197,0.000090650,0.000076731,0.000049590,0.000006291,0.000016391,0.000000337,0.000000086
0.000000289,0.166662619,0.198458970,0.003278129,0.011034875,0.008835666,0.000008826,0.000000031,0.000000082,0.215463832,0.163924888,0.149426520,0.157835096,0.012115438,0.232970491,0.239873573,0.020952536,0.061005559,0.066161856,0.394674867,0.465731293,0.002517915,0.002466056,0.000026076,0.003759550,0.025751254,0.000111433,0.006061773,0.001696968,0.034859583,0.000003371,0.000002412,0.001271606,0.001107491,0.000372817,0.000194656,0.009339282,0.021484977,0.154449165,0.005506029,0.025463272,0.192515716,0.003364178,0.000806429,0.000020609,0.000021416,0.000088520,0.000035478,0.000003824,0.000012003,0.000000243,0.000000089
0.000000172,0.148598179,0.171994686,0.003736129,0.014229475,0.012168497,0.000015540,0.000000024,0.000000067,0.232089818,0.207117155,0.174679428,0.200925216,0.021033544,0.143090174,0.181866273,0.039159413,0.054413646,0.051745418,0.442890257,0.463204473,0.002452383,0.001948208,0.000054689,0.004072663,0.037149165,0.000140988,0.009012316,0.002459841,0.040369347,0.000001074,0.000000631,0.003097256,0.001165756,0.000983673,0.000605771,0.008454520,0.012418596,0.204870358,0.005301722,0.011702348,0.218305975,0.000534919,0.000398432,0.000028207,0.000026593,0.000128332,0.000019630,0.000005201,0.000015790,0.000000234,0.000000072
0.000000235,0.227454558,0.192084327,0.002358827,0.010065494,0.010955049,0.000019939,0.000000020,0.000000071,0.252003193,0.187738433,0.219179422,0.243654162,0.008480614,0.274639815,0.275107533,0.017724978,0.038234524,0.035706557,0.425800413,0.382221460,0.002411767,0.001901270,0.000080747,0.002619119,0.037182171,0.000196274,0.007079518,0.007069168,0.094558619,0.000000493,0.000000359,0.004003724,0.001612092,0.001446809,0.000870644,0.014734677,0.026382145,0.168554813,0.003762607,0.015047830,0.268244833,0.000469313,0.000443905,0.000035653,0.000041249,0.000053481,0.000020516,0.000006254,0.000017322,0.000000255,0.000000078
0.000000378,0.158665165,0.149874896,0.003571722,0.012770232,0.010117419,0.000013868,0.000000035,0.000000092,0.235803902,0.234522119,0.242009297,0.259110510,0.008148113,0.341908664,0.355629891,0.008063185,0.034143955,0.031387459,0.367138654,0.440782309,0.002177945,0.001271889,0.000052306,0.002075630,0.040748429,0.000132038,0.009804326,0.001790085,0.018727664,0.000008691,0.000008134,0.001886218,0.001502693,0.000885806,0.000619180,0.013503051,0.040263034,0.046657536,0.001452266,0.019165795,0.136155874,0.001362441,0.001009901,0.000056300,0.000079503,0.000106787,0.000149787,0.000013435,0.000037158,0.000000288,0.000000145
0.000000403,0.203317136,0.181504786,0.002792707,0.008242012,0.007690507,0.000011846,0.000000035,0.000000103,0.242784515,0.218722090,0.235217378,0.254903138,0.010295977,0.317022324,0.337542862,0.008386363,0.035196766,0.034132626,0.362619132,0.458407044,0.002162896,0.001453172,0.000048480,0.001662811,0.039557062,0.000181606,0.010672164,0.002525173,0.018915169,0.000005409,0.000005841,0.002130017,0.001258200,0.000727513,0.000543448,0.013557180,0.035337694,0.060953505,0.002212496,0.019773744,0.155642062,0.001364280,0.000904348,0.000050424,0.000073382,0.000071466,0.000166183,0.000010769,0.000027631,0.000000280,0.000000133
0.000000434,0.174986050,0.202459678,0.002101345,0.014848932,0.009134627,0.000011257,0.000000020,0.000000082,0.256648868,0.228385642,0.177806720,0.185288399,0.008860008,0.297505200,0.300064832,0.013125434,0.049058173,0.051788863,0.388753951,0.505181074,0.001978932,0.001315776,0.000034444,0.001991371,0.024789818,0.000114291,0.007570145,0.006575060,0.053903408,0.000001261,0.000001334,0.001248467,0.001762054,0.000326507,0.000189817,0.026908882,0.059648912,0.049614161,0.002835585,0.018370828,0.210115880,0.002173184,0.000711402,0.000098220,0.000139404,0.000058637,0.000103028,0.000006687,0.000016879,0.000000223,0.000000097
0.000000286,0.224151328,0.251177222,0.000971912,0.010796065,0.007448916,0.000014296,0.000000024,0.000000086,0.256173968,0.158028662,0.147225022,0.148492113,0.012559797,0.264051557,0.273315161,0.016254060,0.066500060,0.077242605,0.460391015,0.560437322,0.002014080,0.002381138,0.000046717,0.002696155,0.029617371,0.000134555,0.008501708,0.005226241,0.070570789,0.000001640,0.000001104,0.001086184,0.000313978,0.000556992,0.000354587,0.022746874,0.023532582,0.078680865,0.020011719,0.016040228,0.219185367,0.001317940,0.000361535,0.000078975,0.000072269,0.000177364,0.000038859,0.000004483,0.000012306,0.000000206,0.000000077
0.000000289,0.144370258,0.208118021,0.001506581,0.016262297,0.009289707,0.000011327,0.000000025,0.000000079,0.229166061,0.148076549,0.127015099,0.126068383,0.014491705,0.233600259,0.243066207,0.018491207,0.074549787,0.087491795,0.394316822,0.542477965,0.002231936,0.002559482,0.000031997,0.003126972,0.026720854,0.000107581,0.007227531,0.004978057,0.079145804,0.000001810,0.000001246,0.000959090,0.000700978,0.000424260,0.000231367,0.020084240,0.030662939,0.089521624,0.008825291,0.024486907,0.201736838,0.002785982,0.000517549,0.000051894,0.000050403,0.000125580,0.000031150,0.000004221,0.000012413,0.000000188,0.000000068
0.000000244,0.133884162,0.194871664,0.002676238,0.017622773,0.010188684,0.000010358,0.000000034,0.000000088,0.218807578,0.156772077,0.220708892,0.219631508,0.009992369,0.283754915,0.290655136,0.014609559,0.040579811,0.044636495,0.339423120,0.495591611,0.002447137,0.002895263,0.000027982,0.003334774,0.025550386,0.000118085,0.006547894,0.003174798,0.043215107,0.000002998,0.000001577,0.001101763,0.000580253,0.000316767,0.000195715,0.016528083,0.014580195,0.167640463,0.014807248,0.023290709,0.175769955,0.003483391,0.000735835,0.000031378,0.000020862,0.000288625,0.000017964,0.000005891,0.000014708,0.000000239,0.000000068
0.000000205,0.135228515,0.205901995,0.002453549,0.015892476,0.009557779,0.000008338,0.000000035,0.000000087,0.218881890,0.177691877,0.175240517,0.179105252,0.016049843,0.241990149,0.261515170,0.018232860,0.059192948,0.067500494,0.395470679,0.563624024,0.002876618,0.002810880,0.000023044,0.005632792,0.033463202,0.000220198,0.007919267,0.002825001,0.042818688,0.000000767,0.000000458,0.002638286,0.000829589,0.000375841,0.000240753,0.004854350,0.005759999,0.627704382,0.023883304,0.027046636,0.268318117,0.002604805,0.000682007,0.000004486,0.000003062,0.000055022,0.000008170,0.000003154,0.000007441,0.000000296,0.000000046
0.000000199,0.129220352,0.201332539,0.002358002,0.017346174,0.010003556,0.000008321,0.000000034,0.000000087,0.215590209,0.177180186,0.178362325,0.181133687,0.017070845,0.237445623,0.257867992,0.018068729,0.058174610,0.066910513,0.387368888,0.567190886,0.002906397,0.002865919,0.000023162,0.005535172,0.033881161,0.000224683,0.007895438,0.002884711,0.042874854,0.000000740,0.000000446,0.002658229,0.000827243,0.000392534,0.000251122,0.004967256,0.005921766,0.623525620,0.023822134,0.026972163,0.274518222,0.002479692,0.000655227,0.000004551,0.000003109,0.000054363,0.000008241,0.000003166,0.000007436,0.000000299,0.000000046
0.000000139,0.064035118,0.096161462,0.005835752,0.028076045,0.020910284,0.000006823,0.000000023,0.000000060,0.199054971,0.235996217,0.196638480,0.226660803,0.018261366,0.269156158,0.302396327,0.012215679,0.058076691,0.047465462,0.429519564,0.389683694,0.004039651,0.002160931,0.000023026,0.002901667,0.029410504,0.000406027,0.009526597,0.002693599,0.081549823,0.000000180,0.000000134,0.005225996,0.001410058,0.000471858,0.000208672,0.002445447,0.009027412,0.791918755,0.022546798,0.018179683,0.295459569,0.001669776,0.000482714,0.000002514,0.000003326,0.000012513,0.000009231,0.000002496,0.000007298,0.000000422,0.000000029
0.000000146,0.008268574,0.019732194,0.058983065,0.129869387,0.071962185,0.000010675,0.000000036,0.000000110,0.672248363,0.712984920,0.802654028,0.802339911,0.055072311,0.212899655,0.176298499,0.013928047,0.004010106,0.002275192,0.397588372,0.498038948,0.000599404,0.000147229,0.000037444,0.006498036,0.024393182,0.000239585,0.007379596,0.004651105,0.037898686,0.000000550,0.000000381,0.007290434,0.002490660,0.000726924,0.000549658,0.006413549,0.009501313,0.547261596,0.009747484,0.013605985,0.146122873,0.001202866,0.001092412,0.000019313,0.000021069,0.000048219,0.000023854,0.000013873,0.000029345,0.000001096,0.000000048
0.000000091,0.004646316,0.014548154,0.076593943,0.180417195,0.074084930,0.000027532,0.000000048,0.000000114,0.678127170,0.691656411,0.802123725,0.809957623,0.090669334,0.175964132,0.093846835,0.022904668,0.003736915,0.002347169,0.399547338,0.498051792,0.000591075,0.000172610,0.000154155,0.012810288,0.059904031,0.000332797,0.008591966,0.006325513,0.093821816,0.000000181,0.000000087,0.047682956,0.002527968,0.006605638,0.004707431,0.003866282,0.006759854,0.623641014,0.008399808,0.007609704,0.229839325,0.000123393,0.000977318,0.000029087,0.000030321,0.000089170,0.000008714,0.000051891,0.000124444,0.000001120,0.000000048
0.000000152,0.019302512,0.032506380,0.042621724,0.068723351,0.047505923,0.000033334,0.000000055,0.000000147,0.752079546,0.697293639,0.790372908,0.794995785,0.040762413,0.268840939,0.227939144,0.008718539,0.003813630,0.002565899,0.505813360,0.470873296,0.000383311,0.000136047,0.000240530,0.005253150,0.063993022,0.000359063,0.007996229,0.006641436,0.050267044,0.000000766,0.000000533,0.025562687,0.001194954,0.011053459,0.010689491,0.009322995,0.014512913,0.175936282,0.005307443,0.005782667,0.127424449,0.000108184,0.000899475,0.000155823,0.000193050,0.000126010,0.000064270,0.000104438,0.000198674,0.000001311,0.000000110
0.000000164,0.020073900,0.050561573,0.035530765,0.058746818,0.033012871,0.000031353,0.000000051,0.000000149,0.667880177,0.594277263,0.731930137,0.733655095,0.032390196,0.193964198,0.209270194,0.013547127,0.004943851,0.004213816,0.480460614,0.444900542,0.000442656,0.000219431,0.000289111,0.002504195,0.040656872,0.000193008,0.004848386,0.005866938,0.022040183,0.000003051,0.000002250,0.012041011,0.001305251,0.009417174,0.011226651,0.018921264,0.023157379,0.040016137,0.001736512,0.002915860,0.048974309,0.000102331,0.000918731,0.000783911,0.000887490,0.000386154,0.000262143,0.000162003,0.000282057,0.000001183,0.000000183
0.000000167,0.019914899,0.050811559,0.034337495,0.060885418,0.034154132,0.000029356,0.000000051,0.000000144,0.669790745,0.591225624,0.729248703,0.730947137,0.033256650,0.185533971,0.198176518,0.014633714,0.004921161,0.004289735,0.477831990,0.449851304,0.000429262,0.000220118,0.000267556,0.002303757,0.038167950,0.000184756,0.004927720,0.005289798,0.021665335,0.000003510,0.000002616,0.010968104,0.001326218,0.008442488,0.009610227,0.017910196,0.024150494,0.039623097,0.001643136,0.002916945,0.044153806,0.000114136,0.000917641,0.000770455,0.000910973,0.000386375,0.000289286,0.000153978,0.000277909,0.000001130,0.000000184
0.000000186,0.019764232,0.045869816,0.035529122,0.062319819,0.034878176,0.000024869,0.000000067,0.000000219,0.667584896,0.550454378,0.720337033,0.740111947,0.034080129,0.192965820,0.199448571,0.013909061,0.004591995,0.004877565,0.435971737,0.481024534,0.000417647,0.000284830,0.000216633,0.003222262,0.048703004,0.000245808,0.004818621,0.006495503,0.007565851,0.000004818,0.000004323,0.013271013,0.001082850,0.007608692,0.013293192,0.013696536,0.007328410,0.108274788,0.002360652,0.005007521,0.062560804,0.000148756,0.001039095,0.000185320,0.000144054,0.000209678,0.000232386,0.000121945,0.000162702,0.000001533,0.000000214
0.000000349,0.021887187,0.064231887,0.022806127,0.048613522,0.021384060,0.000127658,0.000000086,0.000000211,0.564116716,0.625412464,0.680144429,0.645281792,0.017475668,0.363801271,0.420571208,0.003095112,0.009775689,0.005319621,0.445152342,0.524667621,0.000793024,0.000166763,0.000707934,0.005665434,0.119566023,0.000210338,0.007401704,0.007974882,0.067669995,0.000024943,0.000012439,0.006689260,0.000488967,0.052256286,0.059647407,0.068557076,0.094969712,0.001792397,0.001223093,0.006092270,0.131916121,0.000088609,0.001368945,0.008210854,0.009431427,0.003542779,0.000513420,0.000633939,0.001411364,0.000000973,0.000000384
0.000000262,0.019643707,0.058947716,0.017464453,0.071753420,0.033670813,0.000039865,0.000000041,0.000000102,0.572849870,0.614767671,0.674360156,0.633505762,0.024580557,0.243930697,0.283336669,0.007323389,0.008249342,0.005307504,0.439829528,0.513735592,0.000682405,0.000153840,0.000255587,0.002178614,0.021340726,0.000080395,0.002868205,0.006147038,0.096884228,0.000009217,0.000004786,0.003826241,0.000935483,0.006105500,0.004572605,0.056332886,0.131028578,0.004142421,0.001598577,0.002415156,0.035161879,0.000226920,0.001779724,0.008777821,0.014614386,0.002161407,0.000449577,0.000278608,0.000953645,0.000000913,0.000000170
0.000000451,0.028266782,0.063158095,0.023205951,0.047488973,0.024781592,0.000155959,0.000000120,0.000000211,0.597066283,0.631927133,0.707259178,0.665054679,0.025335889,0.239878446,0.271102875,0.007697731,0.007849362,0.004244301,0.469239414,0.441138327,0.000714904,0.000152219,0.000862654,0.003259077,0.112087287,0.000236531,0.003236062,0.007694705,0.059831675,0.000032215,0.000018284,0.008217298,0.000325731,0.072624020,0.087842621,0.063900054,0.099479720,0.001191941,0.001779618,0.003407105,0.067624405,0.000110662,0.003871287,0.015646117,0.020808786,0.003048035,0.001106312,0.003831577,0.009367817,0.000001598,0.000000660
0.000000258,0.018873889,0.046972368,0.035854608,0.062846795,0.032254554,0.000086717,0.000000095,0.000000247,0.678472996,0.556187630,0.684100628,0.700283647,0.030222366,0.209836543,0.225738302,0.011028892,0.005525865,0.005925728,0.392385840,0.443685383,0.000377844,0.000256211,0.000611952,0.006832659,0.133706272,0.000130425,0.007499081,0.007523840,0.027118567,0.000018845,0.000010430,0.010699173,0.000797862,0.032764677,0.045500986,0.042680241,0.031355478,0.004139545,0.000843728,0.003466130,0.074563295,0.000071617,0.001524645,0.005787606,0.004813541,0.003037435,0.000435374,0.001000845,0.001694734,0.000000962,0.000000419
0.000000290,0.017952550,0.044737544,0.041032288,0.061823968,0.034335334,0.000088549,0.000000103,0.000000239,0.677756786,0.553184807,0.692209184,0.704916358,0.031703390,0.191032276,0.202611789,0.013010677,0.005203113,0.005520794,0.384386152,0.426928222,0.000373722,0.000248382,0.000561430,0.006417468,0.143025279,0.000142559,0.007488289,0.007972736,0.024959400,0.000016918,0.000009863,0.012043942,0.000992214,0.030488525,0.042441290,0.042449564,0.031208623,0.004439846,0.000709996,0.003368646,0.066702791,0.000087917,0.002065843,0.006015155,0.005033598,0.002540918,0.000436423,0.001397606,0.002386063,0.000000967,0.000000442
0.000000155,0.015393813,0.079086013,0.018151656,0.082329042,0.021490496,0.000049533,0.000000072,0.000000166,0.679568291,0.570934415,0.670449257,0.685138106,0.034826640,0.226335570,0.231457233,0.009593423,0.006449074,0.006892976,0.436933547,0.537812233,0.000407649,0.000246801,0.000502360,0.002718856,0.086632505,0.000254337,0.005761981,0.005748827,0.049935766,0.000004583,0.000002667,0.018416971,0.000418573,0.026979448,0.029201107,0.019929908,0.030046325,0.013984308,0.003756970,0.001688525,0.051110692,0.000050113,0.001322213,0.002886226,0.003678648,0.001252775,0.000325581,0.000727316,0.001666310,0.000001063,0.000000220
0.000000187,0.000636082,0.008471905,0.126286358,0.374424666,0.065789916,0.000013790,0.000000071,0.000000153,0.620915532,0.632634759,0.715399981,0.725530386,0.041529629,0.256292909,0.217510581,0.009127116,0.005457928,0.004087491,0.307573795,0.441581488,0.000565430,0.000190507,0.000078457,0.001056629,0.009046214,0.000146759,0.002698366,0.003412383,0.057810210,0.000025258,0.000014922,0.001063369,0.000060695,0.000904638,0.000657875,0.039147157,0.046278559,0.015391414,0.112423375,0.004924737,0.027223028,0.002347130,0.002187857,0.001293944,0.001742172,0.001201895,0.000401368,0.000091810,0.000284115,0.000002137,0.000000109
0.000000217,0.000112633,0.000842030,0.327235013,0.634570479,0.206832662,0.000010873,0.000000080,0.000000169,0.413414448,0.494617492,0.680269778,0.653140247,0.030045059,0.219335482,0.232800171,0.011114904,0.007417464,0.004491130,0.174111828,0.211018413,0.001410881,0.000473078,0.000054590,0.000623105,0.006609933,0.000137469,0.001112098,0.003174763,0.026548631,0.000088428,0.000087250,0.000443028,0.000245402,0.000545111,0.000346744,0.046379063,0.110309131,0.005779578,0.014745723,0.009354144,0.033239830,0.008946909,0.004048714,0.000792958,0.001392855,0.000580104,0.001755074,0.000100208,0.000309813,0.000002814,0.000000152
0.000000193,0.000059344,0.000345481,0.467196673,0.711297095,0.328314722,0.000018503,0.000000117,0.000000242,0.433451444,0.438614190,0.701110005,0.692619979,0.039702777,0.145366937,0.146221414,0.030757803,0.006422470,0.004287420,0.203884959,0.184791699,0.001329569,0.000839318,0.000078529,0.001395964,0.007956794,0.000137077,0.001745615,0.004705741,0.027562080,0.000033470,0.000023956,0.000836595,0.000057673,0.000607015,0.000487822,0.070162021,0.045435257,0.011796262,0.138183862,0.008026578,0.044073090,0.005447978,0.003289716,0.000963880,0.000940811,0.000974069,0.000365406,0.000101038,0.000215519,0.000003196,0.000000156
