_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001412,0.002988771,0.002252346,0.107986830,0.197030246,0.125057831,0.000045395,0.000000377,0.000000272,0.150495708,0.188469335,0.454264998,0.419057816,0.065422088,0.115358219,0.082024105,0.021190593,0.023002503,0.017232113,0.432784230,0.484601289,0.006724673,0.003328653,0.000093225,0.001844252,0.032905441,0.000120982,0.001157096,0.029917454,0.021833815,0.000325892,0.000802133,0.000669553,0.005634042,0.005445604,0.005422275,0.059921246,0.325167537,0.001014659,0.000059762,0.075540125,0.065194353,0.019839680,0.023432156,0.000667384,0.001054308,0.000091186,0.005887602,0.000718242,0.000957193,0.000001233,0.000001731
0.000001351,0.003130982,0.002384299,0.102425002,0.192118868,0.121722221,0.000045204,0.000000360,0.000000255,0.148324355,0.190108806,0.460116059,0.424270570,0.064612247,0.116763636,0.083513066,0.020820480,0.022523372,0.016673783,0.430415511,0.482193351,0.006786662,0.003266660,0.000093603,0.001976225,0.031708430,0.000108614,0.001136291,0.028107608,0.023789966,0.000319675,0.000749986,0.000684772,0.005845717,0.005348540,0.005198660,0.060579777,0.335369378,0.000992134,0.000058111,0.070515998,0.061293837,0.019404126,0.023567585,0.000732670,0.001157202,0.000099726,0.005235297,0.000723463,0.001003626,0.000001212,0.000001671
0.000001380,0.003069726,0.003252108,0.058383681,0.200552702,0.111746147,0.000044929,0.000000362,0.000000257,0.131785318,0.112934649,0.323635370,0.320602238,0.068780154,0.069242358,0.066154934,0.046582565,0.035429809,0.034339327,0.519664764,0.507267118,0.007965339,0.006427749,0.000085592,0.004265979,0.042011634,0.000068000,0.001519600,0.065872326,0.011811657,0.000092750,0.000255655,0.001299479,0.018292908,0.003837484,0.004426906,0.044343978,0.142779320,0.002651048,0.000025097,0.065232933,0.058904298,0.020139648,0.030092763,0.000445790,0.000434915,0.000051624,0.002226987,0.001732847,0.001231754,0.000000969,0.000001545
0.000001286,0.002986173,0.003050998,0.062936611,0.202785701,0.116144277,0.000043188,0.000000344,0.000000244,0.132166877,0.113891579,0.329992771,0.327056050,0.071325734,0.069210097,0.065830134,0.045635045,0.034437522,0.032915052,0.512219310,0.502098560,0.007995669,0.006374117,0.000084212,0.004053606,0.040691465,0.000070559,0.001521892,0.068114311,0.012813015,0.000079076,0.000216412,0.001327869,0.017898576,0.003767665,0.004280006,0.043707225,0.141797319,0.002953852,0.000027384,0.063440174,0.057739470,0.019299764,0.028091468,0.000426757,0.000419941,0.000048060,0.001970548,0.001609979,0.001151211,0.000000969,0.000001421
0.000000680,0.001864431,0.001702752,0.136815161,0.279574722,0.157392174,0.000042913,0.000000475,0.000000248,0.129060179,0.143065259,0.396089435,0.384069204,0.068702295,0.087638780,0.072898723,0.032013293,0.025808731,0.018991509,0.465210974,0.386552721,0.008172343,0.004333573,0.000140054,0.006930697,0.092240542,0.000178924,0.001248315,0.051947709,0.004248385,0.000031850,0.000079498,0.011643109,0.012990973,0.017497452,0.030902810,0.012092796,0.018292639,0.055653963,0.000066397,0.030085545,0.022449519,0.007258554,0.050255314,0.000065278,0.000042651,0.000024039,0.000728052,0.005443522,0.003255720,0.000002641,0.000001009
0.000000699,0.001769676,0.001576457,0.149363622,0.285402745,0.162583619,0.000043851,0.000000513,0.000000258,0.124641567,0.135358468,0.399430126,0.385889918,0.067686908,0.087687805,0.073602825,0.031893570,0.025535312,0.018679338,0.463176548,0.382507861,0.008560317,0.004699157,0.000144306,0.006702996,0.095352761,0.000194692,0.001251397,0.053478271,0.004129479,0.000031394,0.000080150,0.011940744,0.011508198,0.018511184,0.033220839,0.012149252,0.017425222,0.058197226,0.000077277,0.029761408,0.022377944,0.007282794,0.052260216,0.000063666,0.000041598,0.000022908,0.000762164,0.005988840,0.003502392,0.000002814,0.000001069
0.000000884,0.004281362,0.003738042,0.058484230,0.160736769,0.113657907,0.000147260,0.000000216,0.000000187,0.128493279,0.173127577,0.357373685,0.361548185,0.050233811,0.085392281,0.090484239,0.038763903,0.035209808,0.024869760,0.648795605,0.461351603,0.009358077,0.002958658,0.000239651,0.005040928,0.150953755,0.000267295,0.003387374,0.071556315,0.035624783,0.000006015,0.000011596,0.003871906,0.003626229,0.030834509,0.042742904,0.052521672,0.105061144,0.004070710,0.000194533,0.039443672,0.205481797,0.002007378,0.010521996,0.000455555,0.000467984,0.000030948,0.000450925,0.002044018,0.002006378,0.000001005,0.000001021
0.000000892,0.004147327,0.003595071,0.060057178,0.163837150,0.114697948,0.000147374,0.000000217,0.000000189,0.128568172,0.170226589,0.353702277,0.358992249,0.049100112,0.087554604,0.093288995,0.037651636,0.035674419,0.025463618,0.651739597,0.464343399,0.009414182,0.003030580,0.000240671,0.005196882,0.151255190,0.000256001,0.003351864,0.075061016,0.034870919,0.000006305,0.000012201,0.003790671,0.003894022,0.030319721,0.042701732,0.052447498,0.101755783,0.004012724,0.000177780,0.039813396,0.203096285,0.002054953,0.010733994,0.000462061,0.000462948,0.000031527,0.000454784,0.002130974,0.002045542,0.000001011,0.000001031
0.000001149,0.003795802,0.003058854,0.083015315,0.175586149,0.103434578,0.000165240,0.000000399,0.000000256,0.095129654,0.098521464,0.306181163,0.306374967,0.065687135,0.093147136,0.074002579,0.032059427,0.034816291,0.027952980,0.528499067,0.437130570,0.008405912,0.006465364,0.000505843,0.001802925,0.082374811,0.000125610,0.002462784,0.044775501,0.035595838,0.000081089,0.000132700,0.002405293,0.006045333,0.038155895,0.039554775,0.067963235,0.278373808,0.000307045,0.000028073,0.015437369,0.050304368,0.001653937,0.014282242,0.010764193,0.016136132,0.000398769,0.005245521,0.009541894,0.012726932,0.000000971,0.000002075
0.000001130,0.003760073,0.003157806,0.079588041,0.175706327,0.104980357,0.000158458,0.000000403,0.000000262,0.092501499,0.090676084,0.299061269,0.299461007,0.063099548,0.092615314,0.076652654,0.031581618,0.035490800,0.029159024,0.527711332,0.436128378,0.008550327,0.007056654,0.000497932,0.001905399,0.080958828,0.000114205,0.002442185,0.043543749,0.033993933,0.000080124,0.000132935,0.002518150,0.006527432,0.037325297,0.038598068,0.064787120,0.272586405,0.000332347,0.000026186,0.014980535,0.046758790,0.001634990,0.014527905,0.010412973,0.015679045,0.000393921,0.005434863,0.009441915,0.012394216,0.000000965,0.000002067
0.000000849,0.004456030,0.003635318,0.064730145,0.192763299,0.096937001,0.000020315,0.000000077,0.000000142,0.199334577,0.232944965,0.298376828,0.302968115,0.037754815,0.220432580,0.204650998,0.010263903,0.047091085,0.040099509,0.459493399,0.492395610,0.005062789,0.002751865,0.000021123,0.001605661,0.013778345,0.000055063,0.001843294,0.127327174,0.118910648,0.000018330,0.000037341,0.000081327,0.015846128,0.000357307,0.000220673,0.137457207,0.374284327,0.001867163,0.000072073,0.292243242,0.410550654,0.060166076,0.002831284,0.000511200,0.000690068,0.000058521,0.001047452,0.000016925,0.000019678,0.000000287,0.000000236
0.000000861,0.004605585,0.003696808,0.064569533,0.186967909,0.097642049,0.000020718,0.000000078,0.000000145,0.197686940,0.229127228,0.300113380,0.303794801,0.038567264,0.213421896,0.197161406,0.010784090,0.046327617,0.039517935,0.460374594,0.489749104,0.005011847,0.002798761,0.000021796,0.001640477,0.013595611,0.000051518,0.001816316,0.124673612,0.115009405,0.000020172,0.000040759,0.000080488,0.015305349,0.000366483,0.000230159,0.144787833,0.381204486,0.001722557,0.000071344,0.286131889,0.395051718,0.059477005,0.002812792,0.000554305,0.000733669,0.000063719,0.001090557,0.000017496,0.000020030,0.000000290,0.000000249
0.000001187,0.003509070,0.001859936,0.104137681,0.217272550,0.148491010,0.000027182,0.000000105,0.000000160,0.126304910,0.097853899,0.385108918,0.366206259,0.051015824,0.119263753,0.102832094,0.029158834,0.031599402,0.024131371,0.446983397,0.345731407,0.007513105,0.007987567,0.000049996,0.001145701,0.004427022,0.000022708,0.000618619,0.309957862,0.295171589,0.000069620,0.000109713,0.000045312,0.014841609,0.000312410,0.000159925,0.406984329,0.646663189,0.000207900,0.000043301,0.071298003,0.083008759,0.119079873,0.004745297,0.012277547,0.013665148,0.000554821,0.002294576,0.000071167,0.000085824,0.000000409,0.000000564
0.000001191,0.003545118,0.001891867,0.104032531,0.216623291,0.145776242,0.000027345,0.000000106,0.000000160,0.127493754,0.098167568,0.384853780,0.365401536,0.048207849,0.125079334,0.109320514,0.027219966,0.031610496,0.024174074,0.449293673,0.350024641,0.007373165,0.007954922,0.000049540,0.001150974,0.004475393,0.000021835,0.000623183,0.294307232,0.290500820,0.000078513,0.000121656,0.000043371,0.014261232,0.000313475,0.000160659,0.405599058,0.644422531,0.000196136,0.000043294,0.072888851,0.083539464,0.120616309,0.004765879,0.012615387,0.013943301,0.000603962,0.002363599,0.000072279,0.000088639,0.000000403,0.000000573
0.000001509,0.005247437,0.004555700,0.050476331,0.174689740,0.052577414,0.000017897,0.000000124,0.000000094,0.188594177,0.207534268,0.278617620,0.257466316,0.277070791,0.016803032,0.012217331,0.281191230,0.047407489,0.042956647,0.550982952,0.558674455,0.003612144,0.002160006,0.000030910,0.001913268,0.003298020,0.000009852,0.000550037,0.044108476,0.229323208,0.000521149,0.000485613,0.000037400,0.003469315,0.000180799,0.000075812,0.378874123,0.757662475,0.000101633,0.000120794,0.049605586,0.034919158,0.310005605,0.008377121,0.021609753,0.027032726,0.002720502,0.003181812,0.000053084,0.000159131,0.000000202,0.000000570
0.000001424,0.004950637,0.004272858,0.053812116,0.180441007,0.053668771,0.000017738,0.000000117,0.000000091,0.191349044,0.213535383,0.289524466,0.267039984,0.267275333,0.017957259,0.012785486,0.271288395,0.045759533,0.040673662,0.549239278,0.553459287,0.003604559,0.002083384,0.000031466,0.001945754,0.003215241,0.000009861,0.000527697,0.047423851,0.233857468,0.000464364,0.000425542,0.000038623,0.003608734,0.000180612,0.000077496,0.382975459,0.744343996,0.000110610,0.000121329,0.047856454,0.034864806,0.300810575,0.008057982,0.020530414,0.024620596,0.002635794,0.002769149,0.000052505,0.000152681,0.000000209,0.000000535
0.000001859,0.009741706,0.035544578,0.028640129,0.085231535,0.008332850,0.000037197,0.000000094,0.000000111,0.191665620,0.286471695,0.271867245,0.258718878,0.241856232,0.024888242,0.015356260,0.240907654,0.056496613,0.049809638,0.595080733,0.702925682,0.003891941,0.001158448,0.000104378,0.001307871,0.005149347,0.000025955,0.001023760,0.081951067,0.255414844,0.000094914,0.000077843,0.000127362,0.000422541,0.000490163,0.000312353,0.409416169,0.614787459,0.000141129,0.001598940,0.026912728,0.074470423,0.028974108,0.002160483,0.112793066,0.150177419,0.001957891,0.002641216,0.000061187,0.000200770,0.000000227,0.000000696
0.000001909,0.010904857,0.038365476,0.028552614,0.075007506,0.007801359,0.000036914,0.000000093,0.000000108,0.193784431,0.292330831,0.262141198,0.251318455,0.243562773,0.025136482,0.015159783,0.243348271,0.058197189,0.052387655,0.592036009,0.709440827,0.003820803,0.001125030,0.000101302,0.001393071,0.005019675,0.000024533,0.000977597,0.074656889,0.234802842,0.000095848,0.000076322,0.000133110,0.000507778,0.000454587,0.000292288,0.387354553,0.599372625,0.000154005,0.001272628,0.026464939,0.074287578,0.029536828,0.002209320,0.135019258,0.176934406,0.002043332,0.002705287,0.000062031,0.000205943,0.000000211,0.000000687
0.000003124,0.006609958,0.018965971,0.055094898,0.146163717,0.022666387,0.000393726,0.000000446,0.000000242,0.164238542,0.299334466,0.390118271,0.358775437,0.162467137,0.042600956,0.023103606,0.146118790,0.038178328,0.025130298,0.577426910,0.570584774,0.006616824,0.001578712,0.000687452,0.002198016,0.027577609,0.000103424,0.001097133,0.036540043,0.121913373,0.000084431,0.000064279,0.001121087,0.000068888,0.019255828,0.022561383,0.162250698,0.226657599,0.000401157,0.010028047,0.015526511,0.167351529,0.002996935,0.007679133,0.567837179,0.602901638,0.002019891,0.003448556,0.006919673,0.017266257,0.000001074,0.000003819
0.000003117,0.006691145,0.019172864,0.054921646,0.144690141,0.022491610,0.000393943,0.000000441,0.000000244,0.165790677,0.302302003,0.393599093,0.361302048,0.160945326,0.042597916,0.023495138,0.145005330,0.037852112,0.024776263,0.579676926,0.566394210,0.006585852,0.001543609,0.000697111,0.002128887,0.027577877,0.000108597,0.001086147,0.037983146,0.122633591,0.000079521,0.000061100,0.001139816,0.000066404,0.019636100,0.023253281,0.164660290,0.227269337,0.000401399,0.010620266,0.015361453,0.167784885,0.002903231,0.007683509,0.563593388,0.598862350,0.001959349,0.003467275,0.006856909,0.017028857,0.000001100,0.000003795
0.000003863,0.010020438,0.016385723,0.044117142,0.117268860,0.040582828,0.000518580,0.000000615,0.000000262,0.163482875,0.234418288,0.336703867,0.300233036,0.091557726,0.065789372,0.049833309,0.069104567,0.041329280,0.032392744,0.516268551,0.506552339,0.006317180,0.002744335,0.000573915,0.002571465,0.050742503,0.000126971,0.002224568,0.036142815,0.084230877,0.000048034,0.000039581,0.002333870,0.000281647,0.026626511,0.036137249,0.126984119,0.190245867,0.001156757,0.002050538,0.020485735,0.153962716,0.003281009,0.009430942,0.641974568,0.685121059,0.000767045,0.001674642,0.014489478,0.033730097,0.000000787,0.000004065
0.000003901,0.010335043,0.019220132,0.038762588,0.112668663,0.036075912,0.000525038,0.000000595,0.000000263,0.176563412,0.240998819,0.339715719,0.299304128,0.089364141,0.065578960,0.050848439,0.070165962,0.041770905,0.033229958,0.518335521,0.516776621,0.005845952,0.002600841,0.000571587,0.002920004,0.056367770,0.000121725,0.002510177,0.038010519,0.086242639,0.000042610,0.000035108,0.002405139,0.000295320,0.026416881,0.037301742,0.131622717,0.189627439,0.001195751,0.001976310,0.021535683,0.162753284,0.003119389,0.009201224,0.640303731,0.677860737,0.000737947,0.001562610,0.013185107,0.031402439,0.000000728,0.000003976
0.000002193,0.014452789,0.018245971,0.043553952,0.083370134,0.046240762,0.000482537,0.000000476,0.000000239,0.207097918,0.246912271,0.418269843,0.366636366,0.060888216,0.117178164,0.097076535,0.034547761,0.032036275,0.026040770,0.503306925,0.537053287,0.004704899,0.002936895,0.000858927,0.002672451,0.060819812,0.000175313,0.002768899,0.053762235,0.105898947,0.000008505,0.000006881,0.004847551,0.001131437,0.050349448,0.083100289,0.122340471,0.170363173,0.002685935,0.000553816,0.012293096,0.127440482,0.001190747,0.005519056,0.655678749,0.671720028,0.000553721,0.000812276,0.010174301,0.024154302,0.000000659,0.000002542
0.000002338,0.014350540,0.015736969,0.048143759,0.080537006,0.049047720,0.000413339,0.000000458,0.000000214,0.171805769,0.212884024,0.423223495,0.369074047,0.085564420,0.096811779,0.063611045,0.046614982,0.030338837,0.024776997,0.502872527,0.540424943,0.005589546,0.003593130,0.000734311,0.002115734,0.057078905,0.000201174,0.002765974,0.062236596,0.102065913,0.000008267,0.000006831,0.004678695,0.000968680,0.032640159,0.054460831,0.120739162,0.149169713,0.002748760,0.000680460,0.011236082,0.119056158,0.001247105,0.005243319,0.630342722,0.639797211,0.000445806,0.000687801,0.007263813,0.017700346,0.000000614,0.000002510
0.000001974,0.018496802,0.022169800,0.031647790,0.065580077,0.039906412,0.000823716,0.000000439,0.000000415,0.398955792,0.420574576,0.540815115,0.501887560,0.137263060,0.119548388,0.038194343,0.046158064,0.022189889,0.015253039,0.566389441,0.610803127,0.002221772,0.001080689,0.001878240,0.010338804,0.090571545,0.000116848,0.003229494,0.034403920,0.101405650,0.000015225,0.000010897,0.004350847,0.001533927,0.177141905,0.286790162,0.109202735,0.215927914,0.001616078,0.000259232,0.016207682,0.205160081,0.001056229,0.004220405,0.649532795,0.667550802,0.000886994,0.001393858,0.022122979,0.046398226,0.000000715,0.000003133
0.000002020,0.018152531,0.023530809,0.029515212,0.065275736,0.037907381,0.000822916,0.000000430,0.000000415,0.404947490,0.424454212,0.538944066,0.497525007,0.135281518,0.121421479,0.039373815,0.045316953,0.023081915,0.015610905,0.583364844,0.620162845,0.002236952,0.001061686,0.001858754,0.010447424,0.090916537,0.000116921,0.003243487,0.037053455,0.102898069,0.000014502,0.000010581,0.004307491,0.001517093,0.169694051,0.280464590,0.111103505,0.216163576,0.001568008,0.000263271,0.016385231,0.214383349,0.001018302,0.004082723,0.647409856,0.664087176,0.000842417,0.001401059,0.020573592,0.043248430,0.000000712,0.000003144
0.000002321,0.007284438,0.007537501,0.059916247,0.165102810,0.104026794,0.000574328,0.000000436,0.000000436,0.703872204,0.663094640,0.679616809,0.766134501,0.093729161,0.372080982,0.092390135,0.007978475,0.012570676,0.004353250,0.702313185,0.651021898,0.000971349,0.000358643,0.001171762,0.009479729,0.052388996,0.000048691,0.002986240,0.059022419,0.105350763,0.000021886,0.000019966,0.004431046,0.001997488,0.036751624,0.076738417,0.157087594,0.228896901,0.001446374,0.000350860,0.011740445,0.126348063,0.001622424,0.004401473,0.763188243,0.743038654,0.001292331,0.002871773,0.021364480,0.033004969,0.000001347,0.000002860
0.000002279,0.006985824,0.007264907,0.061416745,0.170044184,0.105647370,0.000572798,0.000000433,0.000000437,0.703042030,0.663814664,0.678374767,0.765621543,0.092315622,0.386395186,0.095543876,0.007419163,0.012667430,0.004378294,0.698279262,0.649568558,0.000978240,0.000361046,0.001188918,0.009728181,0.053153288,0.000048640,0.003024508,0.059635822,0.105132908,0.000021074,0.000019302,0.004577363,0.002177871,0.037408102,0.078275502,0.155879095,0.230275974,0.001474101,0.000322532,0.011516474,0.126040593,0.001579280,0.004383876,0.764717579,0.744424224,0.001283619,0.002891218,0.021362128,0.032763790,0.000001360,0.000002811
0.000001135,0.008188499,0.008972423,0.033530023,0.146285370,0.071203336,0.000071641,0.000000082,0.000000169,0.532525301,0.580040753,0.683851779,0.654831052,0.057160903,0.153201446,0.106330305,0.023716997,0.013952181,0.007286970,0.746456146,0.632649541,0.001388494,0.000293078,0.000310067,0.002207966,0.006862812,0.000033496,0.000635927,0.366448522,0.254678935,0.000011490,0.000019715,0.000684587,0.001090901,0.003355833,0.005418516,0.382108033,0.451993823,0.000580109,0.000840026,0.010405752,0.051945001,0.003723321,0.002841254,0.025008911,0.024222566,0.000184415,0.002302163,0.000330696,0.000360898,0.000001462,0.000000883
0.000001145,0.008242765,0.009355408,0.030961178,0.150977001,0.070631586,0.000069332,0.000000073,0.000000160,0.522967100,0.584374189,0.676002264,0.651939392,0.065156266,0.167044953,0.095672533,0.021495139,0.014658254,0.007098891,0.740195155,0.646102607,0.001474852,0.000278580,0.000291544,0.002137960,0.007067472,0.000034590,0.000700181,0.431311935,0.251420379,0.000008283,0.000015084,0.000762444,0.001217120,0.002826011,0.004630905,0.378965855,0.401606679,0.000730509,0.000866781,0.009635564,0.053340871,0.003477009,0.002684661,0.023180405,0.020310214,0.000151734,0.001913010,0.000359380,0.000348613,0.000001495,0.000000812
0.000000737,0.007829579,0.006647406,0.039233491,0.138123795,0.061453197,0.000036381,0.000000072,0.000000103,0.158248857,0.175010651,0.262283176,0.277668267,0.127951860,0.042436548,0.027417425,0.127714813,0.048781216,0.040483098,0.555465639,0.450034738,0.005272922,0.003398280,0.000120712,0.003528083,0.009078861,0.000038311,0.000945920,0.526286244,0.270627141,0.000001473,0.000002472,0.000946237,0.006914471,0.001142450,0.001001614,0.256510824,0.259337485,0.004651490,0.000313089,0.031563159,0.151267096,0.007463472,0.003000448,0.001499335,0.001140277,0.000047326,0.000149216,0.000074382,0.000062296,0.000000599,0.000000335
0.000000742,0.008010444,0.006668283,0.038424805,0.134895831,0.060696475,0.000036328,0.000000072,0.000000104,0.158723563,0.174791083,0.264302701,0.279477388,0.127093926,0.042852893,0.027587522,0.126701966,0.048530150,0.040202592,0.556613088,0.450890571,0.005240988,0.003402328,0.000122728,0.003456978,0.008894633,0.000037557,0.000938389,0.521214604,0.267469227,0.000001598,0.000002674,0.000918521,0.006741610,0.001139256,0.000998642,0.261750340,0.263443410,0.004283334,0.000307555,0.030669602,0.147087649,0.007493287,0.002953344,0.001614112,0.001224154,0.000050776,0.000157910,0.000074921,0.000062895,0.000000599,0.000000343
0.000000968,0.005798839,0.005704491,0.057799716,0.140225530,0.075709052,0.000047600,0.000000106,0.000000167,0.117398106,0.129566729,0.273601323,0.290694594,0.059361957,0.072413102,0.062599339,0.062217027,0.046558093,0.038899727,0.555150032,0.439825028,0.007495778,0.005548698,0.000157323,0.002248129,0.012216363,0.000049208,0.001400438,0.468590021,0.206209540,0.000003755,0.000008144,0.000588379,0.006456386,0.001941400,0.001860818,0.288096428,0.384811312,0.001761640,0.000174755,0.040038221,0.138278663,0.006611414,0.002334778,0.002202211,0.002088171,0.000045160,0.000635785,0.000072842,0.000049167,0.000000662,0.000000637
0.000000973,0.005804822,0.005572506,0.059912834,0.139038891,0.075762123,0.000047582,0.000000106,0.000000162,0.118468583,0.129700780,0.277134329,0.292780131,0.058801264,0.075394742,0.065123685,0.058382150,0.045711577,0.038660470,0.549904466,0.451107085,0.007306685,0.005577957,0.000154034,0.002268670,0.012459183,0.000050424,0.001459667,0.493191272,0.216481954,0.000003596,0.000007710,0.000581895,0.008345480,0.001856100,0.001737004,0.282467872,0.378385872,0.001781089,0.000135712,0.042870387,0.149629563,0.006832071,0.002415111,0.002208191,0.002069243,0.000045831,0.000576325,0.000075135,0.000049756,0.000000615,0.000000600
0.000000454,0.007570385,0.005792597,0.079739638,0.108998224,0.086722307,0.000041648,0.000000057,0.000000100,0.186792895,0.289378166,0.315167904,0.331227720,0.027925456,0.218416169,0.233436048,0.009663825,0.040820181,0.031596247,0.612899423,0.552241027,0.004196080,0.001598746,0.000123775,0.005259939,0.017710870,0.000034696,0.001674685,0.272482872,0.200736448,0.000003711,0.000005413,0.000685415,0.026873196,0.002984412,0.002873531,0.120674528,0.163845986,0.005766598,0.000041256,0.039824858,0.164695337,0.003454799,0.001420814,0.000601379,0.000441035,0.000055708,0.000166478,0.000051335,0.000044390,0.000000593,0.000000239
0.000000422,0.007403456,0.005961954,0.076342516,0.111893453,0.087727465,0.000042298,0.000000053,0.000000099,0.187555432,0.297518730,0.318008959,0.333935231,0.028497387,0.218525529,0.233150274,0.009735667,0.040637705,0.031513434,0.612432003,0.564692199,0.004301386,0.001520970,0.000132396,0.006179681,0.019346302,0.000037347,0.001781160,0.302165180,0.209742963,0.000002181,0.000003228,0.000952142,0.028869752,0.003243732,0.003237633,0.106671393,0.137594983,0.008670578,0.000047911,0.034649190,0.180762023,0.002509320,0.001391631,0.000488705,0.000353041,0.000042147,0.000127338,0.000050555,0.000042968,0.000000634,0.000000220
0.000000494,0.004091785,0.003736320,0.061327506,0.196728572,0.125549600,0.000038435,0.000000067,0.000000104,0.174154580,0.210202992,0.249061689,0.267590076,0.031322151,0.153040797,0.167235330,0.020676780,0.051226228,0.047811132,0.618869305,0.529717982,0.004822711,0.002698317,0.000121645,0.002291474,0.020841243,0.000086007,0.001978389,0.230630785,0.284345508,0.000001612,0.000002931,0.001231304,0.009105410,0.002925024,0.002510317,0.083251014,0.240701437,0.007231651,0.000161917,0.031790830,0.179604545,0.002430151,0.001560116,0.000432623,0.000601075,0.000017419,0.000277125,0.000042049,0.000052179,0.000000543,0.000000298
0.000000496,0.004318112,0.003892093,0.061747693,0.188329801,0.122819677,0.000037836,0.000000068,0.000000105,0.177189335,0.213477358,0.262653261,0.277886838,0.031980462,0.151671752,0.165976062,0.020566633,0.048470989,0.044911381,0.617905021,0.532335758,0.004716350,0.002622381,0.000118914,0.002292159,0.021583887,0.000088813,0.002043684,0.217711806,0.276957929,0.000001673,0.000003067,0.001245972,0.009487662,0.002948713,0.002518386,0.078544959,0.240691319,0.007442104,0.000153659,0.033170030,0.182085156,0.002450441,0.001562414,0.000399386,0.000571168,0.000016737,0.000285753,0.000041266,0.000051956,0.000000530,0.000000299
0.000000493,0.004405792,0.003445873,0.097464316,0.169162273,0.092780918,0.000032275,0.000000087,0.000000103,0.108917154,0.129145578,0.310681134,0.316643566,0.084340774,0.078617312,0.056686103,0.047038827,0.036654022,0.029931078,0.520318329,0.484307021,0.006807154,0.005382270,0.000172019,0.002753182,0.005707485,0.000020234,0.000539004,0.215857357,0.235911712,0.000012247,0.000013951,0.000688317,0.004849177,0.001684262,0.001539157,0.227500424,0.260239214,0.001413101,0.000186146,0.009513252,0.040408522,0.005528274,0.003269107,0.004598844,0.003682410,0.000277714,0.000303298,0.000136893,0.000181895,0.000000807,0.000000475
0.000000501,0.004603682,0.003712585,0.092257671,0.167143986,0.090241820,0.000033586,0.000000086,0.000000102,0.112318248,0.135032460,0.313843757,0.318638057,0.081801295,0.075749516,0.057150166,0.048926014,0.036559496,0.029398147,0.533004045,0.484557420,0.006525825,0.004962980,0.000180574,0.002565753,0.005431413,0.000020074,0.000510138,0.227829099,0.243443146,0.000011832,0.000013414,0.000703796,0.004320040,0.001716106,0.001629790,0.239001840,0.258454829,0.001342519,0.000212135,0.008515094,0.036797367,0.005145159,0.003362890,0.005346869,0.004232303,0.000292239,0.000313831,0.000155082,0.000202446,0.000000844,0.000000488
0.000000364,0.004488154,0.004185943,0.034042519,0.222696364,0.078532934,0.000019518,0.000000032,0.000000042,0.131483227,0.197800219,0.253921539,0.276319414,0.045975775,0.106804103,0.108344465,0.041554853,0.054678414,0.041900869,0.558129430,0.460998237,0.007172622,0.002762506,0.000049585,0.003863193,0.005513235,0.000022333,0.000750109,0.345206141,0.437347502,0.000001559,0.000001667,0.000470638,0.023121528,0.000336479,0.000189346,0.169084847,0.234533697,0.008008489,0.000099648,0.033486389,0.142525241,0.019932859,0.001982551,0.000930237,0.000706557,0.000087455,0.000051424,0.000024527,0.000036089,0.000000311,0.000000102
0.000000343,0.004152124,0.004217371,0.040240135,0.229039326,0.079142697,0.000017667,0.000000037,0.000000041,0.122269087,0.184165612,0.264082700,0.281351417,0.044808555,0.107298888,0.111203149,0.039670207,0.051543955,0.039563883,0.551229596,0.460743278,0.007922680,0.003139970,0.000042562,0.003954021,0.005770229,0.000025387,0.000729380,0.258836925,0.412469774,0.000001566,0.000001560,0.000533649,0.017313078,0.000336435,0.000186565,0.138079330,0.199764282,0.011444167,0.000157176,0.038742840,0.155689701,0.022760559,0.002398063,0.000537242,0.000415095,0.000079618,0.000036967,0.000022768,0.000037905,0.000000315,0.000000096
0.000000714,0.003984805,0.006459029,0.029629443,0.242918372,0.071221516,0.000028254,0.000000085,0.000000115,0.087557010,0.145300165,0.288031220,0.301073641,0.078210048,0.061785493,0.053789992,0.068176471,0.046339147,0.032750018,0.526931405,0.418947458,0.010977754,0.004844697,0.000071740,0.001794915,0.008603207,0.000057118,0.000779739,0.220325664,0.295181304,0.000005586,0.000010157,0.000403588,0.005520137,0.001036798,0.000642434,0.166794047,0.439400673,0.002675355,0.000246950,0.069420628,0.162019089,0.018995425,0.003145212,0.000714856,0.001016662,0.000035969,0.000463798,0.000038568,0.000049200,0.000000510,0.000000377
