_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000651,0.000073330,0.000107660,0.655742228,0.643193126,0.402221709,0.000380883,0.000002448,0.000000677,0.188519642,0.110678613,0.400797486,0.358951062,0.040815037,0.093602419,0.091292538,0.051766701,0.025595857,0.018987205,0.252020985,0.195866987,0.006814270,0.005413425,0.002545715,0.006891151,0.077792309,0.000059412,0.001115522,0.001858244,0.004572961,0.057802081,0.042694651,0.006557971,0.001370285,0.196845993,0.259228796,0.021698385,0.037144490,0.002620144,0.000065203,0.011415476,0.007947038,0.001507295,0.024466442,0.007602822,0.006200752,0.115188964,0.023679754,0.045454588,0.071128733,0.000004903,0.000002865
0.000000641,0.000066481,0.000075466,0.692014098,0.663886666,0.427471370,0.000437232,0.000002403,0.000000687,0.153552338,0.080373488,0.363928765,0.333904952,0.055707917,0.064325705,0.072995663,0.071783245,0.030582342,0.019765481,0.290048569,0.113666587,0.009913049,0.006870606,0.002680472,0.003512391,0.068474092,0.000087100,0.000935961,0.001475420,0.005793097,0.066442631,0.048594605,0.005295534,0.000491105,0.234958187,0.297790170,0.020264970,0.043627501,0.001937172,0.000211477,0.010691776,0.008140425,0.001450864,0.022605896,0.008062807,0.008276739,0.091624141,0.027861994,0.053884678,0.100443043,0.000005758,0.000002824
0.000000296,0.000158796,0.000067229,0.607724309,0.707969069,0.540389180,0.000037152,0.000001018,0.000000391,0.108418748,0.081538931,0.553522229,0.552758336,0.200358957,0.020389164,0.019056793,0.202878833,0.008367470,0.007747513,0.115568087,0.111294433,0.008851048,0.009702587,0.000138522,0.018202594,0.018794395,0.000026053,0.000387619,0.001139103,0.001278640,0.012405305,0.009846467,0.002759846,0.000756061,0.010733446,0.014211975,0.011193528,0.008616229,0.075138494,0.000757788,0.035721440,0.013602909,0.023556598,0.025478777,0.000027683,0.000009222,0.003552951,0.000551442,0.001418813,0.001804997,0.000006544,0.000000913
0.000000322,0.000175439,0.000064832,0.602514327,0.695032835,0.549876571,0.000041279,0.000001061,0.000000393,0.105295993,0.083060354,0.544537067,0.544327021,0.202750817,0.019546809,0.019186117,0.204221785,0.008706765,0.007843214,0.118510969,0.110087484,0.009020501,0.009334736,0.000142789,0.018697260,0.021430800,0.000026370,0.000417762,0.001166183,0.001300352,0.013074752,0.010614347,0.002764782,0.000757112,0.012200912,0.016289979,0.012075137,0.009339159,0.065065816,0.000702198,0.037473958,0.013858343,0.023515075,0.027006911,0.000030809,0.000010380,0.003536563,0.000605914,0.001640590,0.002051544,0.000006432,0.000000999
0.000000147,0.000175874,0.000111313,0.555926204,0.675406814,0.423461407,0.000023534,0.000000438,0.000000211,0.167545035,0.090245381,0.518508613,0.489765644,0.316027641,0.012367262,0.014373889,0.298746526,0.011997405,0.011720761,0.127339602,0.116744414,0.008147697,0.007585138,0.000267193,0.007754146,0.002228828,0.000004775,0.000058605,0.001078852,0.003272111,0.031088663,0.026586439,0.001271545,0.000483155,0.007057997,0.009271894,0.014166151,0.025093544,0.019467942,0.000507639,0.009602320,0.002396005,0.013514845,0.012329346,0.000189321,0.000100610,0.009290557,0.002714752,0.001050054,0.001850611,0.000007211,0.000000631
0.000000130,0.000236382,0.000177701,0.514122725,0.638072789,0.391650438,0.000019689,0.000000411,0.000000189,0.155000657,0.087591127,0.536171556,0.504027486,0.370282531,0.008975558,0.011508009,0.353096992,0.010947472,0.010668313,0.116162606,0.118433990,0.008411753,0.008184948,0.000221802,0.007227185,0.001771216,0.000003693,0.000048921,0.000769738,0.003986416,0.042358119,0.033334889,0.000965868,0.000496731,0.005749130,0.006632605,0.012446329,0.030311842,0.019495992,0.000513324,0.009147040,0.002270119,0.016566884,0.012155802,0.000144693,0.000084437,0.012175090,0.002717149,0.000892974,0.001976984,0.000006585,0.000000599
0.000000135,0.000280319,0.000210961,0.487834483,0.619321465,0.371921688,0.000020790,0.000000408,0.000000199,0.162531808,0.094849639,0.533181548,0.504271030,0.353396565,0.009830043,0.012614949,0.335835844,0.011059558,0.010860633,0.117946357,0.127345115,0.007857086,0.007798244,0.000188589,0.007847165,0.001903485,0.000003685,0.000058999,0.000945459,0.003942232,0.037129648,0.026068514,0.000912569,0.000493563,0.004625574,0.005713138,0.016103154,0.027253296,0.021702180,0.000548336,0.012319264,0.002541093,0.021096410,0.011445538,0.000133691,0.000064619,0.015996691,0.001813122,0.000821013,0.001605448,0.000005661,0.000000536
0.000000110,0.000056930,0.000080593,0.637685776,0.791999698,0.522617817,0.000157783,0.000000512,0.000000334,0.087562226,0.141470164,0.560013473,0.514410734,0.341394931,0.011987326,0.012531336,0.324955851,0.013274911,0.009112268,0.113897383,0.139384329,0.017877506,0.004857330,0.001982148,0.020668602,0.018553434,0.000013584,0.000165625,0.001825446,0.013610857,0.001845691,0.001612699,0.013900450,0.000564266,0.369261056,0.384779364,0.013271308,0.065911554,0.011272918,0.000555707,0.007095555,0.009181040,0.001020222,0.012120947,0.001191996,0.001203272,0.005811920,0.002708170,0.014388778,0.033729237,0.000006870,0.000001064
0.000000104,0.000064237,0.000096619,0.621763349,0.788962543,0.515419602,0.000144804,0.000000475,0.000000321,0.098619394,0.144225046,0.552865148,0.508777678,0.361741960,0.010444959,0.011882361,0.343895555,0.013021438,0.009499316,0.113957793,0.143861771,0.015779851,0.004673344,0.001901344,0.018791690,0.016256195,0.000013023,0.000141082,0.001866664,0.013548855,0.001625630,0.001469475,0.012995333,0.000607690,0.361919492,0.381270081,0.013406785,0.068343475,0.010964757,0.000529579,0.006362383,0.008651049,0.001013273,0.011963195,0.001219959,0.001258661,0.005144175,0.002794887,0.014471378,0.033203423,0.000007013,0.000001062
0.000000184,0.000073226,0.000095209,0.728649735,0.728752971,0.492190152,0.000127056,0.000000723,0.000000391,0.114852831,0.140650108,0.570241451,0.519956946,0.482340962,0.005923936,0.008591095,0.458503067,0.012227728,0.008404747,0.105679087,0.104841672,0.017056026,0.004526594,0.001937446,0.010964907,0.005212219,0.000009257,0.000045363,0.001316760,0.003858513,0.018599601,0.021711567,0.003431664,0.000844386,0.180012733,0.230131954,0.030386547,0.102497660,0.002966845,0.000203579,0.007201929,0.006440918,0.002847786,0.020688761,0.002679664,0.002446325,0.012812236,0.021940686,0.010856608,0.014622101,0.000012831,0.000001985
0.000000194,0.000077890,0.000096791,0.725565672,0.716973066,0.483008146,0.000134946,0.000000774,0.000000391,0.124445081,0.149562106,0.570615649,0.521573305,0.471024722,0.006292126,0.008809222,0.448037982,0.012041214,0.008511315,0.105970487,0.112092748,0.015426818,0.004258101,0.001927068,0.011251769,0.005966001,0.000010533,0.000049774,0.001308169,0.003779614,0.019534701,0.022496564,0.003733834,0.000881159,0.192670316,0.246610254,0.030416023,0.099774778,0.003055389,0.000193716,0.007953307,0.007270043,0.002860813,0.022049636,0.002506142,0.002224695,0.012928860,0.019247087,0.011133620,0.014406026,0.000012552,0.000002067
0.000000183,0.000073001,0.000095477,0.728777111,0.727459311,0.497457981,0.000128009,0.000000699,0.000000400,0.113107495,0.134085089,0.568838835,0.517297983,0.483793795,0.005876516,0.008468013,0.458942920,0.012481480,0.008459110,0.111252144,0.100361750,0.017553456,0.004680892,0.001857436,0.011780414,0.005552475,0.000009148,0.000046255,0.001313944,0.003892938,0.017557435,0.020738766,0.003355698,0.000777164,0.181064561,0.235405445,0.028437184,0.097834922,0.003025424,0.000226740,0.007374212,0.006826301,0.002874683,0.020850342,0.002372510,0.002194648,0.011351458,0.020638725,0.010934531,0.015229080,0.000012815,0.000001992
0.000000307,0.000113452,0.000079208,0.669979572,0.670967817,0.459480852,0.000116023,0.000000451,0.000000285,0.176413327,0.206438199,0.564723730,0.509383082,0.290405452,0.014261587,0.018931352,0.268656313,0.015371259,0.007798724,0.170999780,0.089457721,0.012029165,0.002271098,0.001644579,0.005081888,0.002134190,0.000004887,0.000037134,0.003000750,0.006663875,0.051654104,0.058723111,0.001144673,0.000645423,0.057469025,0.069319129,0.063159876,0.142227918,0.001082425,0.000193816,0.006923600,0.004173702,0.005927744,0.016639289,0.006880742,0.005782939,0.026420420,0.037353829,0.008928429,0.014100283,0.000013850,0.000001697
