_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000007909,0.239690199,0.174317420,0.031241255,0.001743320,0.002861289,0.000245679,0.000001456,0.000000456,0.274565041,0.209855974,0.257072717,0.249098137,0.078096688,0.073779352,0.072468288,0.080794141,0.046886358,0.046377912,0.424876958,0.507951140,0.003040288,0.002326869,0.000369949,0.003539892,0.035212196,0.000020971,0.005963457,0.010113247,0.046693675,0.001863639,0.001391752,0.000489588,0.000410579,0.002576917,0.003493597,0.089860976,0.162037194,0.000707140,0.001427011,0.072065607,0.091421619,0.019483840,0.009925045,0.775156975,0.804937959,0.013448345,0.016475452,0.005196929,0.009776570,0.000000251,0.000004645
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008150,0.236272097,0.173156798,0.032499272,0.001775614,0.002826472,0.000245096,0.000001504,0.000000455,0.274263442,0.210555241,0.251690656,0.242471233,0.075068265,0.077034555,0.074761719,0.077100091,0.047786247,0.047700129,0.419342339,0.512777030,0.002984491,0.002276703,0.000368205,0.003451801,0.035277255,0.000020987,0.006034864,0.009835168,0.046166584,0.002009642,0.001502753,0.000502536,0.000409120,0.002564963,0.003463325,0.087418027,0.158381090,0.000732227,0.001425591,0.072578877,0.088411793,0.020263519,0.010541036,0.775109708,0.804267168,0.013836073,0.016805908,0.005639012,0.010631511,0.000000254,0.000004642
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008027,0.239224762,0.173941776,0.031920023,0.001761237,0.002862273,0.000246670,0.000001463,0.000000461,0.276195168,0.211026415,0.256900847,0.248686478,0.077372856,0.074532256,0.072703481,0.079684407,0.046702068,0.046244483,0.422719330,0.506418824,0.003007384,0.002294849,0.000371290,0.003581723,0.035605188,0.000020966,0.005995375,0.010060885,0.047231153,0.001917351,0.001428990,0.000488061,0.000409226,0.002604432,0.003509060,0.090135835,0.164360002,0.000696441,0.001421700,0.073425867,0.093024477,0.019597434,0.009983821,0.773485303,0.804847240,0.013501227,0.016758237,0.005185031,0.009817431,0.000000253,0.000004680
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008140,0.236408621,0.173169568,0.032519348,0.001772945,0.002821431,0.000244661,0.000001502,0.000000455,0.274207830,0.210551322,0.251665831,0.242400780,0.075108953,0.077006392,0.074787349,0.077133283,0.047814634,0.047750846,0.419009000,0.512790978,0.002984960,0.002277678,0.000368222,0.003442663,0.035256065,0.000021056,0.006034890,0.009829081,0.045985058,0.002009179,0.001503899,0.000502576,0.000405749,0.002561221,0.003460288,0.087187059,0.157896891,0.000732486,0.001437970,0.072484225,0.088514648,0.020193173,0.010520630,0.774816334,0.804210305,0.013773266,0.016853459,0.005612282,0.010579056,0.000000254,0.000004642
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008045,0.240569457,0.174737230,0.031692669,0.001740376,0.002861647,0.000251515,0.000001480,0.000000464,0.274215370,0.212976530,0.259738445,0.251945049,0.077144653,0.074570909,0.072998784,0.079569571,0.046131130,0.045497950,0.423333645,0.508683443,0.003032174,0.002265036,0.000378373,0.003550384,0.036135200,0.000021347,0.005979301,0.009906849,0.046478044,0.001960484,0.001460732,0.000498842,0.000392178,0.002710014,0.003677889,0.088347733,0.160452321,0.000702468,0.001467865,0.072131366,0.091959506,0.019180080,0.010140435,0.774199426,0.805480897,0.013686336,0.017138721,0.005540950,0.010545005,0.000000256,0.000004716
0.000008158,0.233968467,0.171479166,0.032337490,0.001812920,0.002885357,0.000251606,0.000001520,0.000000459,0.274790645,0.212584719,0.251477927,0.242513686,0.076481715,0.075793892,0.073405989,0.078490004,0.048021324,0.047763813,0.421599329,0.513566554,0.002986212,0.002245917,0.000377750,0.003410156,0.036144067,0.000021791,0.006073160,0.009804011,0.045619141,0.001997414,0.001496197,0.000520821,0.000382049,0.002717480,0.003704299,0.085240424,0.154082745,0.000740634,0.001516987,0.070919134,0.087922834,0.019395690,0.010616675,0.775384486,0.805882215,0.013675931,0.017161982,0.005985457,0.011354754,0.000000259,0.000004695
0.000008158,0.233968467,0.171479166,0.032337490,0.001812920,0.002885357,0.000251606,0.000001520,0.000000459,0.274790645,0.212584719,0.251477927,0.242513686,0.076481715,0.075793892,0.073405989,0.078490004,0.048021324,0.047763813,0.421599329,0.513566554,0.002986212,0.002245917,0.000377750,0.003410156,0.036144067,0.000021791,0.006073160,0.009804011,0.045619141,0.001997414,0.001496197,0.000520821,0.000382049,0.002717480,0.003704299,0.085240424,0.154082745,0.000740634,0.001516987,0.070919134,0.087922834,0.019395690,0.010616675,0.775384486,0.805882215,0.013675931,0.017161982,0.005985457,0.011354754,0.000000259,0.000004695
0.000008158,0.233968467,0.171479166,0.032337490,0.001812920,0.002885357,0.000251606,0.000001520,0.000000459,0.274790645,0.212584719,0.251477927,0.242513686,0.076481715,0.075793892,0.073405989,0.078490004,0.048021324,0.047763813,0.421599329,0.513566554,0.002986212,0.002245917,0.000377750,0.003410156,0.036144067,0.000021791,0.006073160,0.009804011,0.045619141,0.001997414,0.001496197,0.000520821,0.000382049,0.002717480,0.003704299,0.085240424,0.154082745,0.000740634,0.001516987,0.070919134,0.087922834,0.019395690,0.010616675,0.775384486,0.805882215,0.013675931,0.017161982,0.005985457,0.011354754,0.000000259,0.000004695
0.000008158,0.233968467,0.171479166,0.032337490,0.001812920,0.002885357,0.000251606,0.000001520,0.000000459,0.274790645,0.212584719,0.251477927,0.242513686,0.076481715,0.075793892,0.073405989,0.078490004,0.048021324,0.047763813,0.421599329,0.513566554,0.002986212,0.002245917,0.000377750,0.003410156,0.036144067,0.000021791,0.006073160,0.009804011,0.045619141,0.001997414,0.001496197,0.000520821,0.000382049,0.002717480,0.003704299,0.085240424,0.154082745,0.000740634,0.001516987,0.070919134,0.087922834,0.019395690,0.010616675,0.775384486,0.805882215,0.013675931,0.017161982,0.005985457,0.011354754,0.000000259,0.000004695
0.000008158,0.233968467,0.171479166,0.032337490,0.001812920,0.002885357,0.000251606,0.000001520,0.000000459,0.274790645,0.212584719,0.251477927,0.242513686,0.076481715,0.075793892,0.073405989,0.078490004,0.048021324,0.047763813,0.421599329,0.513566554,0.002986212,0.002245917,0.000377750,0.003410156,0.036144067,0.000021791,0.006073160,0.009804011,0.045619141,0.001997414,0.001496197,0.000520821,0.000382049,0.002717480,0.003704299,0.085240424,0.154082745,0.000740634,0.001516987,0.070919134,0.087922834,0.019395690,0.010616675,0.775384486,0.805882215,0.013675931,0.017161982,0.005985457,0.011354754,0.000000259,0.000004695
0.000008029,0.240765348,0.174978480,0.031579036,0.001738560,0.002857411,0.000251653,0.000001477,0.000000463,0.274292618,0.213187918,0.259661049,0.251848102,0.076939061,0.074743658,0.073187150,0.079363175,0.046151325,0.045526538,0.423262924,0.508802891,0.003030261,0.002261637,0.000378704,0.003558202,0.036197845,0.000021329,0.005986879,0.009860642,0.046493657,0.001963007,0.001460844,0.000499411,0.000393124,0.002718479,0.003683119,0.088222645,0.160558090,0.000701872,0.001460249,0.072102077,0.092123777,0.019118737,0.010114096,0.774016798,0.805426598,0.013724965,0.017121004,0.005531223,0.010544906,0.000000255,0.000004707
0.000008029,0.240765348,0.174978480,0.031579036,0.001738560,0.002857411,0.000251653,0.000001477,0.000000463,0.274292618,0.213187918,0.259661049,0.251848102,0.076939061,0.074743658,0.073187150,0.079363175,0.046151325,0.045526538,0.423262924,0.508802891,0.003030261,0.002261637,0.000378704,0.003558202,0.036197845,0.000021329,0.005986879,0.009860642,0.046493657,0.001963007,0.001460844,0.000499411,0.000393124,0.002718479,0.003683119,0.088222645,0.160558090,0.000701872,0.001460249,0.072102077,0.092123777,0.019118737,0.010114096,0.774016798,0.805426598,0.013724965,0.017121004,0.005531223,0.010544906,0.000000255,0.000004707
0.000008029,0.240765348,0.174978480,0.031579036,0.001738560,0.002857411,0.000251653,0.000001477,0.000000463,0.274292618,0.213187918,0.259661049,0.251848102,0.076939061,0.074743658,0.073187150,0.079363175,0.046151325,0.045526538,0.423262924,0.508802891,0.003030261,0.002261637,0.000378704,0.003558202,0.036197845,0.000021329,0.005986879,0.009860642,0.046493657,0.001963007,0.001460844,0.000499411,0.000393124,0.002718479,0.003683119,0.088222645,0.160558090,0.000701872,0.001460249,0.072102077,0.092123777,0.019118737,0.010114096,0.774016798,0.805426598,0.013724965,0.017121004,0.005531223,0.010544906,0.000000255,0.000004707
0.000008029,0.240765348,0.174978480,0.031579036,0.001738560,0.002857411,0.000251653,0.000001477,0.000000463,0.274292618,0.213187918,0.259661049,0.251848102,0.076939061,0.074743658,0.073187150,0.079363175,0.046151325,0.045526538,0.423262924,0.508802891,0.003030261,0.002261637,0.000378704,0.003558202,0.036197845,0.000021329,0.005986879,0.009860642,0.046493657,0.001963007,0.001460844,0.000499411,0.000393124,0.002718479,0.003683119,0.088222645,0.160558090,0.000701872,0.001460249,0.072102077,0.092123777,0.019118737,0.010114096,0.774016798,0.805426598,0.013724965,0.017121004,0.005531223,0.010544906,0.000000255,0.000004707
0.000008029,0.240765348,0.174978480,0.031579036,0.001738560,0.002857411,0.000251653,0.000001477,0.000000463,0.274292618,0.213187918,0.259661049,0.251848102,0.076939061,0.074743658,0.073187150,0.079363175,0.046151325,0.045526538,0.423262924,0.508802891,0.003030261,0.002261637,0.000378704,0.003558202,0.036197845,0.000021329,0.005986879,0.009860642,0.046493657,0.001963007,0.001460844,0.000499411,0.000393124,0.002718479,0.003683119,0.088222645,0.160558090,0.000701872,0.001460249,0.072102077,0.092123777,0.019118737,0.010114096,0.774016798,0.805426598,0.013724965,0.017121004,0.005531223,0.010544906,0.000000255,0.000004707
0.000008144,0.236486942,0.173168182,0.032514788,0.001773593,0.002828239,0.000245015,0.000001502,0.000000455,0.274185330,0.210669875,0.251918435,0.242717847,0.075339064,0.076773919,0.074547946,0.077378191,0.047746643,0.047655821,0.419018000,0.512798548,0.002986122,0.002275600,0.000368171,0.003450169,0.035297465,0.000021023,0.006041220,0.009854941,0.046147048,0.002000747,0.001496881,0.000502172,0.000407343,0.002564517,0.003464515,0.087413512,0.158361197,0.000731935,0.001434245,0.072528303,0.088567629,0.020212028,0.010518933,0.774945080,0.804300308,0.013774872,0.016817147,0.005623710,0.010604111,0.000000254,0.000004643
0.000008144,0.236486942,0.173168182,0.032514788,0.001773593,0.002828239,0.000245015,0.000001502,0.000000455,0.274185330,0.210669875,0.251918435,0.242717847,0.075339064,0.076773919,0.074547946,0.077378191,0.047746643,0.047655821,0.419018000,0.512798548,0.002986122,0.002275600,0.000368171,0.003450169,0.035297465,0.000021023,0.006041220,0.009854941,0.046147048,0.002000747,0.001496881,0.000502172,0.000407343,0.002564517,0.003464515,0.087413512,0.158361197,0.000731935,0.001434245,0.072528303,0.088567629,0.020212028,0.010518933,0.774945080,0.804300308,0.013774872,0.016817147,0.005623710,0.010604111,0.000000254,0.000004643
0.000008144,0.236486942,0.173168182,0.032514788,0.001773593,0.002828239,0.000245015,0.000001502,0.000000455,0.274185330,0.210669875,0.251918435,0.242717847,0.075339064,0.076773919,0.074547946,0.077378191,0.047746643,0.047655821,0.419018000,0.512798548,0.002986122,0.002275600,0.000368171,0.003450169,0.035297465,0.000021023,0.006041220,0.009854941,0.046147048,0.002000747,0.001496881,0.000502172,0.000407343,0.002564517,0.003464515,0.087413512,0.158361197,0.000731935,0.001434245,0.072528303,0.088567629,0.020212028,0.010518933,0.774945080,0.804300308,0.013774872,0.016817147,0.005623710,0.010604111,0.000000254,0.000004643
0.000008144,0.236486942,0.173168182,0.032514788,0.001773593,0.002828239,0.000245015,0.000001502,0.000000455,0.274185330,0.210669875,0.251918435,0.242717847,0.075339064,0.076773919,0.074547946,0.077378191,0.047746643,0.047655821,0.419018000,0.512798548,0.002986122,0.002275600,0.000368171,0.003450169,0.035297465,0.000021023,0.006041220,0.009854941,0.046147048,0.002000747,0.001496881,0.000502172,0.000407343,0.002564517,0.003464515,0.087413512,0.158361197,0.000731935,0.001434245,0.072528303,0.088567629,0.020212028,0.010518933,0.774945080,0.804300308,0.013774872,0.016817147,0.005623710,0.010604111,0.000000254,0.000004643
0.000008144,0.236486942,0.173168182,0.032514788,0.001773593,0.002828239,0.000245015,0.000001502,0.000000455,0.274185330,0.210669875,0.251918435,0.242717847,0.075339064,0.076773919,0.074547946,0.077378191,0.047746643,0.047655821,0.419018000,0.512798548,0.002986122,0.002275600,0.000368171,0.003450169,0.035297465,0.000021023,0.006041220,0.009854941,0.046147048,0.002000747,0.001496881,0.000502172,0.000407343,0.002564517,0.003464515,0.087413512,0.158361197,0.000731935,0.001434245,0.072528303,0.088567629,0.020212028,0.010518933,0.774945080,0.804300308,0.013774872,0.016817147,0.005623710,0.010604111,0.000000254,0.000004643
0.000008015,0.238835245,0.173834071,0.032081861,0.001766636,0.002863008,0.000245444,0.000001461,0.000000461,0.275594741,0.210599601,0.256612033,0.248287216,0.077399053,0.074385092,0.072683938,0.079783864,0.046737488,0.046318565,0.421649605,0.506325066,0.003014041,0.002301599,0.000369149,0.003576122,0.035463315,0.000020886,0.005990126,0.010038224,0.047191925,0.001917913,0.001429217,0.000486001,0.000409885,0.002581074,0.003473543,0.090215273,0.164535731,0.000697125,0.001422258,0.073599167,0.092917569,0.019669039,0.009961911,0.773159623,0.804613173,0.013502912,0.016731700,0.005125915,0.009707962,0.000000253,0.000004670
0.000008015,0.238835245,0.173834071,0.032081861,0.001766636,0.002863008,0.000245444,0.000001461,0.000000461,0.275594741,0.210599601,0.256612033,0.248287216,0.077399053,0.074385092,0.072683938,0.079783864,0.046737488,0.046318565,0.421649605,0.506325066,0.003014041,0.002301599,0.000369149,0.003576122,0.035463315,0.000020886,0.005990126,0.010038224,0.047191925,0.001917913,0.001429217,0.000486001,0.000409885,0.002581074,0.003473543,0.090215273,0.164535731,0.000697125,0.001422258,0.073599167,0.092917569,0.019669039,0.009961911,0.773159623,0.804613173,0.013502912,0.016731700,0.005125915,0.009707962,0.000000253,0.000004670
0.000008015,0.238835245,0.173834071,0.032081861,0.001766636,0.002863008,0.000245444,0.000001461,0.000000461,0.275594741,0.210599601,0.256612033,0.248287216,0.077399053,0.074385092,0.072683938,0.079783864,0.046737488,0.046318565,0.421649605,0.506325066,0.003014041,0.002301599,0.000369149,0.003576122,0.035463315,0.000020886,0.005990126,0.010038224,0.047191925,0.001917913,0.001429217,0.000486001,0.000409885,0.002581074,0.003473543,0.090215273,0.164535731,0.000697125,0.001422258,0.073599167,0.092917569,0.019669039,0.009961911,0.773159623,0.804613173,0.013502912,0.016731700,0.005125915,0.009707962,0.000000253,0.000004670
0.000008015,0.238835245,0.173834071,0.032081861,0.001766636,0.002863008,0.000245444,0.000001461,0.000000461,0.275594741,0.210599601,0.256612033,0.248287216,0.077399053,0.074385092,0.072683938,0.079783864,0.046737488,0.046318565,0.421649605,0.506325066,0.003014041,0.002301599,0.000369149,0.003576122,0.035463315,0.000020886,0.005990126,0.010038224,0.047191925,0.001917913,0.001429217,0.000486001,0.000409885,0.002581074,0.003473543,0.090215273,0.164535731,0.000697125,0.001422258,0.073599167,0.092917569,0.019669039,0.009961911,0.773159623,0.804613173,0.013502912,0.016731700,0.005125915,0.009707962,0.000000253,0.000004670
