_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000541,0.000601375,0.001386546,0.377106726,0.485609740,0.180295229,0.000366354,0.000000926,0.000000327,0.723021507,0.704495549,0.782705128,0.748619854,0.196580023,0.035428289,0.017312208,0.185465127,0.005227092,0.002846902,0.454910547,0.388822347,0.001110934,0.000099587,0.004646496,0.008728003,0.069006249,0.000090010,0.000650888,0.001501523,0.006833388,0.001821966,0.002108159,0.022914171,0.004307086,0.377855927,0.402245969,0.007816606,0.074898534,0.012797547,0.000035006,0.004008180,0.002510966,0.000625620,0.015760487,0.018757569,0.042167779,0.008841477,0.131165028,0.039451718,0.099283241,0.000007992,0.000002185
0.000000655,0.000486281,0.002194821,0.325731426,0.496595293,0.156166896,0.000523335,0.000000898,0.000000472,0.675816238,0.699659467,0.800733387,0.771920502,0.124310955,0.064354770,0.033880778,0.084405459,0.004765193,0.002205288,0.456657767,0.386801690,0.001175214,0.000104661,0.005063320,0.008887033,0.031528194,0.000030542,0.000591839,0.001789442,0.013121307,0.004680438,0.003872897,0.009629873,0.001507312,0.347849250,0.377664089,0.019467521,0.107485130,0.004165342,0.000111465,0.005761134,0.004374545,0.001147406,0.017860159,0.053017009,0.086044423,0.031017702,0.081503808,0.102996841,0.254064411,0.000008569,0.000002463
0.000000831,0.000588091,0.002742832,0.294959158,0.508817434,0.156072944,0.000651281,0.000001811,0.000000774,0.728406012,0.703954101,0.838955045,0.818981767,0.111753881,0.066431738,0.043325160,0.075491987,0.003658812,0.002060460,0.518880963,0.481976360,0.000918665,0.000123075,0.004584556,0.017558184,0.032160014,0.000020236,0.000558518,0.001816439,0.014645120,0.017860243,0.012351366,0.014077021,0.001047700,0.371590376,0.406351715,0.018423304,0.064011469,0.006003553,0.000176891,0.006606771,0.004501548,0.002041385,0.030113587,0.066753708,0.079702795,0.118644796,0.057733510,0.309298247,0.548167825,0.000010096,0.000003881
0.000001228,0.000616713,0.001767933,0.403808415,0.435921222,0.159339935,0.000823917,0.000002018,0.000001090,0.682377934,0.656011581,0.833885252,0.807191849,0.117217094,0.048684869,0.035946362,0.115665533,0.004050543,0.002175258,0.505015016,0.389439076,0.001127050,0.000204025,0.005062311,0.006931278,0.024370013,0.000053095,0.000670570,0.002580572,0.015596908,0.004659936,0.003024105,0.010790226,0.000808621,0.338711768,0.395801753,0.026143158,0.075942248,0.003910917,0.000306086,0.010852342,0.013167363,0.002481511,0.023998419,0.339755744,0.406822741,0.086919703,0.063508637,0.279083937,0.532042563,0.000005825,0.000003928
0.000000914,0.000686911,0.001534071,0.461688280,0.373548985,0.180283189,0.000750270,0.000003031,0.000002271,0.632416248,0.653894305,0.840185881,0.824763238,0.188943475,0.067924052,0.021080473,0.100475639,0.004253579,0.002019888,0.458473474,0.407374293,0.001336284,0.000334542,0.007822511,0.005793572,0.020976499,0.000099148,0.000369754,0.002152931,0.012315534,0.015481480,0.009576363,0.010275472,0.000333214,0.493092239,0.587507427,0.020115212,0.039553713,0.003350477,0.000502985,0.009826223,0.019151431,0.002159581,0.021742266,0.275372118,0.317479223,0.299322993,0.163118064,0.353898227,0.598142028,0.000008575,0.000004022
0.000001137,0.000595649,0.001395603,0.473092347,0.410685003,0.230710268,0.000666412,0.000004129,0.000002417,0.674236774,0.673251390,0.823370099,0.807357073,0.123147592,0.092241645,0.041215040,0.057540800,0.004725314,0.002314826,0.500735879,0.435636133,0.001139475,0.000297199,0.005897906,0.002692319,0.017671442,0.000193908,0.000358853,0.001783409,0.009396749,0.013640215,0.008288505,0.013285789,0.000245497,0.453256667,0.562863111,0.024074337,0.040174168,0.005495252,0.001026962,0.009207946,0.013365406,0.002926927,0.032062270,0.295370430,0.340405345,0.303412795,0.167079374,0.401138514,0.667871714,0.000010839,0.000003685
0.000000465,0.000354186,0.000905670,0.519378483,0.517251015,0.282067299,0.000502860,0.000003098,0.000001311,0.623242378,0.648479342,0.774291635,0.759995818,0.067721888,0.119851626,0.093817838,0.036020968,0.006118950,0.003992034,0.321309209,0.450815648,0.001219069,0.000416258,0.004459380,0.003574695,0.031094339,0.000216112,0.000394137,0.000966221,0.008107696,0.006106012,0.003431488,0.025904356,0.000475930,0.511473000,0.572216392,0.009871221,0.027771387,0.013903007,0.000476200,0.004322310,0.007759317,0.001096518,0.023666153,0.353019774,0.430152357,0.255190521,0.105850205,0.286090881,0.542061329,0.000007760,0.000002215
0.000000772,0.000418530,0.001162439,0.561582923,0.419447541,0.204971761,0.000452047,0.000004256,0.000001875,0.619691372,0.586242378,0.787944853,0.770134091,0.052427571,0.114181466,0.096320011,0.035649277,0.004728741,0.003400520,0.435765356,0.462159395,0.001005945,0.000447526,0.004161058,0.007253474,0.035208929,0.000094502,0.000429150,0.001863600,0.007901091,0.006954430,0.004893024,0.020745896,0.000391829,0.367882669,0.449626952,0.014158748,0.024998454,0.011385596,0.000527549,0.004886516,0.005510693,0.001227754,0.039019596,0.229983717,0.237598553,0.224734485,0.199251384,0.256394297,0.468194872,0.000009778,0.000003273
0.000000997,0.000751756,0.001690888,0.509328187,0.339446545,0.198424727,0.000809559,0.000004428,0.000001782,0.632326543,0.632692814,0.750144064,0.728256822,0.095591135,0.060045019,0.045912102,0.096216753,0.006359230,0.004332472,0.385657817,0.413637012,0.000939569,0.000392627,0.003691473,0.015254617,0.100314468,0.000161165,0.000775775,0.001824028,0.014433499,0.009041659,0.005216787,0.028181370,0.000917676,0.513705969,0.561705828,0.013185152,0.044441316,0.009360346,0.000196071,0.007501278,0.008301442,0.001758987,0.034995221,0.300990045,0.360604852,0.225288197,0.101595841,0.313212693,0.536667466,0.000005877,0.000003964
0.000000920,0.000786657,0.000647467,0.617383838,0.305742770,0.287551761,0.000791389,0.000005010,0.000001820,0.547156572,0.468205631,0.689172387,0.678425312,0.022151060,0.219942272,0.218984723,0.014412907,0.007372694,0.005444801,0.426159173,0.365927547,0.001176030,0.000938769,0.002907297,0.013387023,0.181892738,0.000353139,0.000973947,0.003093886,0.023225717,0.011401420,0.006899582,0.019511074,0.001087593,0.523561060,0.514016688,0.013878753,0.048230290,0.005762358,0.000115523,0.008008296,0.008293681,0.001604871,0.042767502,0.224552333,0.269572973,0.344364107,0.130174994,0.150337040,0.331480891,0.000005689,0.000003639
0.000000894,0.000954351,0.002467779,0.511627674,0.260429531,0.169091880,0.000668720,0.000004617,0.000001289,0.623214126,0.575836182,0.734482288,0.715008378,0.043837484,0.146463096,0.129940346,0.023674000,0.005766447,0.004563754,0.443043500,0.474715531,0.000748204,0.000494277,0.001723833,0.011426713,0.245750368,0.000456434,0.001720049,0.002531480,0.032594170,0.005336732,0.002689784,0.023724122,0.001371579,0.358120412,0.348293662,0.014027283,0.050142329,0.006833928,0.000129416,0.007541155,0.007803566,0.001269012,0.036618847,0.292347342,0.336432874,0.302186966,0.065641873,0.085048556,0.205797046,0.000003471,0.000003028
0.000000873,0.000970379,0.002098158,0.536806464,0.285424829,0.169172272,0.000659980,0.000003813,0.000001910,0.527166843,0.552211761,0.708116353,0.674533665,0.064987354,0.102369957,0.081917562,0.041073337,0.007758715,0.005217945,0.417357057,0.457860053,0.001164002,0.000503236,0.003106307,0.002660442,0.119618088,0.001187478,0.000720263,0.002298535,0.013690313,0.008333803,0.004710066,0.015448888,0.000472637,0.531715930,0.595241308,0.016023597,0.044185076,0.004285126,0.000260605,0.006868755,0.013260403,0.001026721,0.028320996,0.199056149,0.259676546,0.386228889,0.196874484,0.157145888,0.339628875,0.000005674,0.000002831
0.000000811,0.000622003,0.000940404,0.635712624,0.256746799,0.188828230,0.000442226,0.000003072,0.000001498,0.337230176,0.449081123,0.570269346,0.525853992,0.019456279,0.237808123,0.234244242,0.012069366,0.015372168,0.009092471,0.399421781,0.441305995,0.002480915,0.000803781,0.002801653,0.002421659,0.068025343,0.000431861,0.000582074,0.002449411,0.007700149,0.005902521,0.004048896,0.021098256,0.000606984,0.396207869,0.466145009,0.015160453,0.029648753,0.009332606,0.000205233,0.005126514,0.005840299,0.000817717,0.036311645,0.204593882,0.225520641,0.346354038,0.194358587,0.154450610,0.330991447,0.000005951,0.000001878
0.000000642,0.000626186,0.000869699,0.666274548,0.224315494,0.162079230,0.000304335,0.000002664,0.000000971,0.267904431,0.323041439,0.578478336,0.560829401,0.019033290,0.226609960,0.230820313,0.010940056,0.009035799,0.007226083,0.250270456,0.395807415,0.002818470,0.001453741,0.002130347,0.003815471,0.039943740,0.000133268,0.000328420,0.001970130,0.005453274,0.021787858,0.016048623,0.008180014,0.000444001,0.432389826,0.508844614,0.032122873,0.039004046,0.004107838,0.000334652,0.007174140,0.005413869,0.001186333,0.055925079,0.026900649,0.024996310,0.080920868,0.032194659,0.095026404,0.170452163,0.000010801,0.000002674
0.000000893,0.001779490,0.002409845,0.527686119,0.142324328,0.119546898,0.000392354,0.000002403,0.000001327,0.397218972,0.408327788,0.613058984,0.582437634,0.018942900,0.213067114,0.210037977,0.015982442,0.009518951,0.006914331,0.353665918,0.335691094,0.001905778,0.000809027,0.002680060,0.001610439,0.030587690,0.000321175,0.000249491,0.002212579,0.006383353,0.034583036,0.025141770,0.004697061,0.000259559,0.468412966,0.560531616,0.041260116,0.053666860,0.001827544,0.000422492,0.011030188,0.011837477,0.001782832,0.053399075,0.029616145,0.031420253,0.170026079,0.084467933,0.113845728,0.207080454,0.000010686,0.000003211
0.000000832,0.002265632,0.003055858,0.430326015,0.155196577,0.150746837,0.000491377,0.000002023,0.000001959,0.323375255,0.346554160,0.563423038,0.529892862,0.006808605,0.357389450,0.342946023,0.010144402,0.012258776,0.008542096,0.350733012,0.335660636,0.002964255,0.001181056,0.002993844,0.001832871,0.036341839,0.000362412,0.000260213,0.003738775,0.004729547,0.027143413,0.018041836,0.004784273,0.000866905,0.463487655,0.562316179,0.038148634,0.037378196,0.001947158,0.000101849,0.012592477,0.013833984,0.001496262,0.053551633,0.032129720,0.026600383,0.426323354,0.085411549,0.147217482,0.216425627,0.000008282,0.000003172
0.000000889,0.001212414,0.002224731,0.473808348,0.233263776,0.152170211,0.000374023,0.000001823,0.000001482,0.237066373,0.297608197,0.550684392,0.526259601,0.005117285,0.377748072,0.351988137,0.010419091,0.010633717,0.008665177,0.244437933,0.368587643,0.003702017,0.001723083,0.002516599,0.002026764,0.041880526,0.000230615,0.000336992,0.003127537,0.003536708,0.024199901,0.018601317,0.004968106,0.001128238,0.369702548,0.457468182,0.043170411,0.041819427,0.001465330,0.000094228,0.009401494,0.014584545,0.000996244,0.045888722,0.026323704,0.021210684,0.125144422,0.042352367,0.096246615,0.146504566,0.000007785,0.000004413
0.000000827,0.002499856,0.003024057,0.387690395,0.159676328,0.148320645,0.000282312,0.000002061,0.000001060,0.235206008,0.245636150,0.516652584,0.490089506,0.005025700,0.403886467,0.381927967,0.007541311,0.013027948,0.008904036,0.329313308,0.258665770,0.003978761,0.002347043,0.001731635,0.002369081,0.041035142,0.000253165,0.000259492,0.001443445,0.002360868,0.043826364,0.030841473,0.006236068,0.000534838,0.302648306,0.367012888,0.027745984,0.022178823,0.002936278,0.000233240,0.008213441,0.010712304,0.001274822,0.076164216,0.007133096,0.005621332,0.107468076,0.024420248,0.080974117,0.120691299,0.000011358,0.000004583
0.000000608,0.001352171,0.002139567,0.477419049,0.214839518,0.169188291,0.000406532,0.000002138,0.000001435,0.150002897,0.181584448,0.526147008,0.507391393,0.007977233,0.349943876,0.352004379,0.007343796,0.011383177,0.008683871,0.213892609,0.316248566,0.007337837,0.004172005,0.002637395,0.001124824,0.028694877,0.000495378,0.000117335,0.004522730,0.003161669,0.045213673,0.036160268,0.005054545,0.001327789,0.625484467,0.691150546,0.033051651,0.028257327,0.002530433,0.000063259,0.009287038,0.008058195,0.001924169,0.074130490,0.020119557,0.016172746,0.114988387,0.028194653,0.242463291,0.293579340,0.000012307,0.000003974
0.000000533,0.001331258,0.003635710,0.426449448,0.249236777,0.133177876,0.000241607,0.000003005,0.000001393,0.131090268,0.219987556,0.560740709,0.536803961,0.011660505,0.296830326,0.304060161,0.008112694,0.009195353,0.007935813,0.147505060,0.384856761,0.006998830,0.003414745,0.001717496,0.000799007,0.021233015,0.000754664,0.000089226,0.003221504,0.002223315,0.059937779,0.041527141,0.007043226,0.000237086,0.497342527,0.635303020,0.034724392,0.013338626,0.006290337,0.000568107,0.007987719,0.005104721,0.003056086,0.136473104,0.011068095,0.007223816,0.186500326,0.019367898,0.278978974,0.332637757,0.000016526,0.000003300
0.000000665,0.002209189,0.003854463,0.402586311,0.206276879,0.154597357,0.000360638,0.000002645,0.000001107,0.126344979,0.202640608,0.516969204,0.496954411,0.006527902,0.314756244,0.306196511,0.014378267,0.012996081,0.009186143,0.207929596,0.343190670,0.008918452,0.004112481,0.002134130,0.000594020,0.022749638,0.000798610,0.000079871,0.002589970,0.003427077,0.062342707,0.042706210,0.006955026,0.000583763,0.567951322,0.616765201,0.020292919,0.019749220,0.005268217,0.000193961,0.007265020,0.004093105,0.002913148,0.137971491,0.012532663,0.012512710,0.118039571,0.022013687,0.375253797,0.505434871,0.000012278,0.000004543
0.000000787,0.002662472,0.005687973,0.321994573,0.168582916,0.104732074,0.000361461,0.000003034,0.000001289,0.113337971,0.173400670,0.537931740,0.516569495,0.009067903,0.344040275,0.352664173,0.006520611,0.010646704,0.008313891,0.197013959,0.352254093,0.008432634,0.004820600,0.001721328,0.001146154,0.038176201,0.000747606,0.000146265,0.003629185,0.003841653,0.064596117,0.045001876,0.004838523,0.000304445,0.579394102,0.634632826,0.038393252,0.024746947,0.003102309,0.000402045,0.012598964,0.007241780,0.003361214,0.134468034,0.014392175,0.011933821,0.090797484,0.014850221,0.264977723,0.326364338,0.000012570,0.000005180
0.000000689,0.004382388,0.010523301,0.216930941,0.129949242,0.073917702,0.000321061,0.000002207,0.000000944,0.149076089,0.224555567,0.561881065,0.537135482,0.009795340,0.324398279,0.329713851,0.007291908,0.010042827,0.007696721,0.228939012,0.343108654,0.006214223,0.003049468,0.001486499,0.000978861,0.039776515,0.000824350,0.000151689,0.002653255,0.003873567,0.051799279,0.032410122,0.004394964,0.000216882,0.554942608,0.609442472,0.037572771,0.023743691,0.002890701,0.000595579,0.011900121,0.008776951,0.002904385,0.113565043,0.009441158,0.007665257,0.083053835,0.009800503,0.205888927,0.273078620,0.000011489,0.000004398
0.000000801,0.003692960,0.008484301,0.238577679,0.127725556,0.082454935,0.000357705,0.000002233,0.000000920,0.160198838,0.230510712,0.534735322,0.504623652,0.009448304,0.307336450,0.308466464,0.008800657,0.012832957,0.008684964,0.278782934,0.336889178,0.006543826,0.002855724,0.001768888,0.000793287,0.031314559,0.000676712,0.000146491,0.002811796,0.004119349,0.061911311,0.041070525,0.005025417,0.000387093,0.560217023,0.606119990,0.034057755,0.028510403,0.002920269,0.000309388,0.011444557,0.006888727,0.003033503,0.114159018,0.012072373,0.010856172,0.082922071,0.013683348,0.239849865,0.334957123,0.000010893,0.000004658
0.000000646,0.001879908,0.002472692,0.387604028,0.184385985,0.162335932,0.000513815,0.000002620,0.000001012,0.102608539,0.138575301,0.452986926,0.425070435,0.006870606,0.310093999,0.307423472,0.011729838,0.018293709,0.012491251,0.302996606,0.362555355,0.010879762,0.006844049,0.002035438,0.001517901,0.034173224,0.000467027,0.000129794,0.004619634,0.006852160,0.040842049,0.022416858,0.004038543,0.000521133,0.661285281,0.677736580,0.038856313,0.028855028,0.002648731,0.000202857,0.015565700,0.006495053,0.004188218,0.106358200,0.014625248,0.010689436,0.141900197,0.006846572,0.268702060,0.334618688,0.000007872,0.000004418
0.000000489,0.003360864,0.004476231,0.375754952,0.134009391,0.120799124,0.000406452,0.000001978,0.000000771,0.098961182,0.140571505,0.451832652,0.418555617,0.009987926,0.273934275,0.269097656,0.012042588,0.017470822,0.012166629,0.277583808,0.334644079,0.010826912,0.005895743,0.001593251,0.002036029,0.033649720,0.000332335,0.000131973,0.002599092,0.007661197,0.032144651,0.014502380,0.003954365,0.000608265,0.632825136,0.616512716,0.030661916,0.029219601,0.003179661,0.000198180,0.015364281,0.007405640,0.004113036,0.096257254,0.006922599,0.005057006,0.179903015,0.004108677,0.213781700,0.299335271,0.000007074,0.000003028
0.000000516,0.003066185,0.004488717,0.412452102,0.140995666,0.114396974,0.000386132,0.000001936,0.000000677,0.095719025,0.114261784,0.404589504,0.377168328,0.008638299,0.288723111,0.281246066,0.012715516,0.020797795,0.014875496,0.313104451,0.277671158,0.012280046,0.007325043,0.001811055,0.000975834,0.021331813,0.000340474,0.000115739,0.002191385,0.011909057,0.034236778,0.015949024,0.003181245,0.000258013,0.602538764,0.580855370,0.035470530,0.041110598,0.002856291,0.000533149,0.014665453,0.006385576,0.004677793,0.079632133,0.008417259,0.007835914,0.132255629,0.005155553,0.189631730,0.323014945,0.000007363,0.000002947
0.000000714,0.003597171,0.007271368,0.405792534,0.105335191,0.061517183,0.000283766,0.000002521,0.000000661,0.099104792,0.119280241,0.344730049,0.312329382,0.007930967,0.280457318,0.258770943,0.015216626,0.024181549,0.021299167,0.288274497,0.385421455,0.010009903,0.006367096,0.001129192,0.002427965,0.050889250,0.000354563,0.000183156,0.001339781,0.004898679,0.077078052,0.044558566,0.003335480,0.000475359,0.526007056,0.512520790,0.014717304,0.021314161,0.004434733,0.000241380,0.021156607,0.008232500,0.004831973,0.102772355,0.001232897,0.001076501,0.041368220,0.004246320,0.106766798,0.159436002,0.000006894,0.000004479
0.000000565,0.002815130,0.005375066,0.410284191,0.124367438,0.090915233,0.000305221,0.000001834,0.000000754,0.084556341,0.091938622,0.424401224,0.390184760,0.011667443,0.225873277,0.217118934,0.016106047,0.016513929,0.013180085,0.232588574,0.240888968,0.012666983,0.008205202,0.001688909,0.001043368,0.027192190,0.000330382,0.000142766,0.001468762,0.006931374,0.045740254,0.024878655,0.004052022,0.000391837,0.588899553,0.588989496,0.027306221,0.039051782,0.003285033,0.000362609,0.011617413,0.006883416,0.003282466,0.072759032,0.005013024,0.005349608,0.069864765,0.006350047,0.156276047,0.288313329,0.000008070,0.000003342
0.000000637,0.004682465,0.006795423,0.406742513,0.079492159,0.082479849,0.000349810,0.000001885,0.000000834,0.111760318,0.087563574,0.404464722,0.374635547,0.015423475,0.184346870,0.173525676,0.022884099,0.016497517,0.014623920,0.254088640,0.254624695,0.008970901,0.008073112,0.001543655,0.002134589,0.035927348,0.000262051,0.000153627,0.001803986,0.005831463,0.029286476,0.015381986,0.004080664,0.000607145,0.591928482,0.616037011,0.038852930,0.041840211,0.002822810,0.000254604,0.013511228,0.007921121,0.003595785,0.088405989,0.005031958,0.004376760,0.064347290,0.004060284,0.163285479,0.235680312,0.000007375,0.000003670
0.000000656,0.004462642,0.006426489,0.356296033,0.094330743,0.096054398,0.000342831,0.000001846,0.000000853,0.106288798,0.092069127,0.436371922,0.402698755,0.018790895,0.172509119,0.164561480,0.021281611,0.015287600,0.012184040,0.255725205,0.219194129,0.009606997,0.007137552,0.001501020,0.001949140,0.036125470,0.000306729,0.000163554,0.002382386,0.003801463,0.028699934,0.016041102,0.004301274,0.000409018,0.555730462,0.634782791,0.046776809,0.025633531,0.003351272,0.000387204,0.013867050,0.007244919,0.003582561,0.093962528,0.004815165,0.003211599,0.057394512,0.003435987,0.158916667,0.194659427,0.000009003,0.000003715
0.000000764,0.003350216,0.005602617,0.365765125,0.126781851,0.107782967,0.000336551,0.000002238,0.000000777,0.128796086,0.143882692,0.416090816,0.380449027,0.016863946,0.183553681,0.172734782,0.021148812,0.016948804,0.013170673,0.247278512,0.293229342,0.007344220,0.004664805,0.001224430,0.001932068,0.045954522,0.000369710,0.000196919,0.001770348,0.003883822,0.046915352,0.024707241,0.004765361,0.000472615,0.511018097,0.549968719,0.032093845,0.023587326,0.004294159,0.000329088,0.014821257,0.007086372,0.004462199,0.115666464,0.003135940,0.002372061,0.071173497,0.004104234,0.190481246,0.256852746,0.000008872,0.000003636
0.000000713,0.003481437,0.006914157,0.366358489,0.122429647,0.090914130,0.000296078,0.000001971,0.000000662,0.147323176,0.205992147,0.473906875,0.437997133,0.026208404,0.118875973,0.113609098,0.039989922,0.013523322,0.011121699,0.217176214,0.312747985,0.005795255,0.002767213,0.001077955,0.002006580,0.046218362,0.000450013,0.000213632,0.001778178,0.002960514,0.026393751,0.014839531,0.005457268,0.000326359,0.456092060,0.538591385,0.038578343,0.019194717,0.005025168,0.000604254,0.013051987,0.007371235,0.003248675,0.117873080,0.002592628,0.001686035,0.037551995,0.002889912,0.113866173,0.131066754,0.000009145,0.000003896
0.000000447,0.002241821,0.002505395,0.472342223,0.157038137,0.127575383,0.000162618,0.000003408,0.000000511,0.101290479,0.104077026,0.405993998,0.386315286,0.034752414,0.135750860,0.119473241,0.025215946,0.018027026,0.014451438,0.238494173,0.228352100,0.009152386,0.007831424,0.001018327,0.005062688,0.085640676,0.000217189,0.000254250,0.000676229,0.004066890,0.046798434,0.027312139,0.041213173,0.000636676,0.321143568,0.276997864,0.003955939,0.008214851,0.032490868,0.000204932,0.004339950,0.001870779,0.001205865,0.110243887,0.002581680,0.002793307,0.075116701,0.007789170,0.123460717,0.223740712,0.000007702,0.000002517
0.000000548,0.001852749,0.002656003,0.440968037,0.216755465,0.133039415,0.000177409,0.000002923,0.000000389,0.095110036,0.124974988,0.368560553,0.352136433,0.022553397,0.165758282,0.153808460,0.019532006,0.018656092,0.017483817,0.206839800,0.364056796,0.008684274,0.005970899,0.000865046,0.001907653,0.092654519,0.000589312,0.000292427,0.001108865,0.010114574,0.012129856,0.007553558,0.024683410,0.000318603,0.424292535,0.349906415,0.008771949,0.024663677,0.014464191,0.000559644,0.006128103,0.002399054,0.001888014,0.104825646,0.003583112,0.004753174,0.016829459,0.003768255,0.130429715,0.246220365,0.000005765,0.000002518
0.000000649,0.002914697,0.005800283,0.447147042,0.169261560,0.089481838,0.000116690,0.000003269,0.000000307,0.122002825,0.196249530,0.447681874,0.406144798,0.029276574,0.118614435,0.103128552,0.038435210,0.014262989,0.013500822,0.225245386,0.349429816,0.005402115,0.003495288,0.000275420,0.032567274,0.113795593,0.000068614,0.000722001,0.000287721,0.011064883,0.055834927,0.019522786,0.007604473,0.000470801,0.096570827,0.045346390,0.006462035,0.019176567,0.011520167,0.000503468,0.015237806,0.005339101,0.006563724,0.206344724,0.000461907,0.000428599,0.062720999,0.001120806,0.019108377,0.053426657,0.000003904,0.000003043
0.000000567,0.003252252,0.004887824,0.405947506,0.173755243,0.117530882,0.000082214,0.000002397,0.000000241,0.117049441,0.168672636,0.443777561,0.403966367,0.022734243,0.150666162,0.132351920,0.026222235,0.014279772,0.012001299,0.262641251,0.269868910,0.005895148,0.004385777,0.000230571,0.011921805,0.047097195,0.000080856,0.000432891,0.000204966,0.010219247,0.067324750,0.020655576,0.005974032,0.000538602,0.051258046,0.019861463,0.006743325,0.020771511,0.010877981,0.000497131,0.009731675,0.004692645,0.007384805,0.187536746,0.000476905,0.000445826,0.103764117,0.001110672,0.012931576,0.038660366,0.000004607,0.000002308
0.000000693,0.002018763,0.003287562,0.437231839,0.220529035,0.124381877,0.000065866,0.000002074,0.000000184,0.129384205,0.236449838,0.436462492,0.393924832,0.026556145,0.127467349,0.111433260,0.033297133,0.016662264,0.013313129,0.275117874,0.298479825,0.005433325,0.002139495,0.000161702,0.004993028,0.043577626,0.000183203,0.000405388,0.000300004,0.006624153,0.022327302,0.009010289,0.007842776,0.000286901,0.039719854,0.022028714,0.008103329,0.014862539,0.022970870,0.001468356,0.010233668,0.003225398,0.012503120,0.254463226,0.000323536,0.000279648,0.017421626,0.000749180,0.020326829,0.053023152,0.000005175,0.000001732
0.000000607,0.003192078,0.006115105,0.348645478,0.154310241,0.083869994,0.000178167,0.000001793,0.000000318,0.116428286,0.104493491,0.359617591,0.332149386,0.009124981,0.260021567,0.240980148,0.013973786,0.021644989,0.018084044,0.367130488,0.309651494,0.007814784,0.005954297,0.000542133,0.005133980,0.143099040,0.000492083,0.000515277,0.001081922,0.024766658,0.003975932,0.002115426,0.009751614,0.000234630,0.336244911,0.222911030,0.009914195,0.036359411,0.008097081,0.001128700,0.012127491,0.008100401,0.003137173,0.087016545,0.001005779,0.001315571,0.004827236,0.000927059,0.035274874,0.091033861,0.000003946,0.000002985
0.000000743,0.003460340,0.006474264,0.358135015,0.127370268,0.065251768,0.000201115,0.000002695,0.000000447,0.155042827,0.118960634,0.373744786,0.353432655,0.008589740,0.263865441,0.237114757,0.015683880,0.019263379,0.018453820,0.343989164,0.402899414,0.005267847,0.005399933,0.000863762,0.002408904,0.108983755,0.000528923,0.000409077,0.001829886,0.007996379,0.009965071,0.006078643,0.013683781,0.000363336,0.325726569,0.296718389,0.014306606,0.021803295,0.007435806,0.000506988,0.007727772,0.004032114,0.002349907,0.108062916,0.003210105,0.003103431,0.015467226,0.002425374,0.104509830,0.167880565,0.000004684,0.000003778
0.000001011,0.003604564,0.005994517,0.379005849,0.110644624,0.073240198,0.000231779,0.000003403,0.000000538,0.121176809,0.116810270,0.364383608,0.340345144,0.008385836,0.258476943,0.235624671,0.015496445,0.020292545,0.017653860,0.306447685,0.366235852,0.007290506,0.005669180,0.000898022,0.001783123,0.115089238,0.000824867,0.000369120,0.001997701,0.006232499,0.014719171,0.009651985,0.015128858,0.000205904,0.330016434,0.326908112,0.018180693,0.019331532,0.007943403,0.000990545,0.007334223,0.003884781,0.002852400,0.136861801,0.003973064,0.003844508,0.017980643,0.003412902,0.141274884,0.216109961,0.000006211,0.000004535
0.000000820,0.003279335,0.004877882,0.414973080,0.103548706,0.072489530,0.000173062,0.000003678,0.000000605,0.115790762,0.093268231,0.312289387,0.294170976,0.011648142,0.236958191,0.217306316,0.016763248,0.026166331,0.023067685,0.318040758,0.296173215,0.007868229,0.007849128,0.000671304,0.007905822,0.183867142,0.000457027,0.000393315,0.001797322,0.002876869,0.024353962,0.016732255,0.023073062,0.000598387,0.238049731,0.248907819,0.008326425,0.006525793,0.017750334,0.000286626,0.006593850,0.003334419,0.002075420,0.168275252,0.001402340,0.001035646,0.023096919,0.003133337,0.065753773,0.086025029,0.000007345,0.000004527
0.000001233,0.003232561,0.005167707,0.426259398,0.106218129,0.074413337,0.000216209,0.000004393,0.000000696,0.077977389,0.076647975,0.328748494,0.304893166,0.011596231,0.222628415,0.201630294,0.020122932,0.024889158,0.021344058,0.235735446,0.238770545,0.012606749,0.009604534,0.000769666,0.003668946,0.131884307,0.000630254,0.000323596,0.001099467,0.004900130,0.056939494,0.044976451,0.014299633,0.000400732,0.307600558,0.275429338,0.006814472,0.015056645,0.012333312,0.000420453,0.010503975,0.004089836,0.004364135,0.210423633,0.001611416,0.002133904,0.013950528,0.007196431,0.119255163,0.214607731,0.000008125,0.000005646
