_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001352,0.025691124,0.005007473,0.316326410,0.026366249,0.022833839,0.000094208,0.000001981,0.000000272,0.007192160,0.177329883,0.791567683,0.920448124,0.008830185,0.005785700,0.729628205,0.758114219,0.004205168,0.001022715,0.553228438,0.716133118,0.171069533,0.006446508,0.000084950,0.350652903,0.007045791,0.000001028,0.000385952,0.013232793,0.011718507,0.001473857,0.000586178,0.001096210,0.425798178,0.000562257,0.000867249,0.048899207,0.006757546,0.075801782,0.000007778,0.049297176,0.030585628,0.414976418,0.186139703,0.001447267,0.000178565,0.008599649,0.000029845,0.047977913,0.027344450,0.000001004,0.000005364
0.000000269,0.001845934,0.001315610,0.660851002,0.163825214,0.045895290,0.000090476,0.000013273,0.000000682,0.008261039,0.144437194,0.718467236,0.994635999,0.000351815,0.000746560,0.988001466,0.974983096,0.015156922,0.000101907,0.581240416,0.788795114,0.416772574,0.016188245,0.000370101,0.084672228,0.002941281,0.000003384,0.000112874,0.009745230,0.016996449,0.068102188,0.033259515,0.000444745,0.331784397,0.001795589,0.001544741,0.035323970,0.024976920,0.021535514,0.000002879,0.074196793,0.014176358,0.322231650,0.054549146,0.001210440,0.000360792,0.046170279,0.000550337,0.005257390,0.003935647,0.000001316,0.000039946
0.000000237,0.000332987,0.000164020,0.702995420,0.467421710,0.242968068,0.000059915,0.000007339,0.000000184,0.092618823,0.166587934,0.585701466,0.949339449,0.001323042,0.003714592,0.914359689,0.809883833,0.019443067,0.000512511,0.720852256,0.809387565,0.035322089,0.007562611,0.000324258,0.002336212,0.001872295,0.000029638,0.000124141,0.015250247,0.030414229,0.020214276,0.011366237,0.000389672,0.181695700,0.002977380,0.001446472,0.037905600,0.056788549,0.025796771,0.000004580,0.051052913,0.003281641,0.166125879,0.020220147,0.001575382,0.000561356,0.029113090,0.000514033,0.001038670,0.001239966,0.000001061,0.000006336
0.000000118,0.000197622,0.000126328,0.842957675,0.568956673,0.252229542,0.000096341,0.000020152,0.000000365,0.045618415,0.125705287,0.511205673,0.989489436,0.000456271,0.001607014,0.969667256,0.919287980,0.036622494,0.000098803,0.704213321,0.704528332,0.110296845,0.012569155,0.000561470,0.001751131,0.001848008,0.000086399,0.000113394,0.024108071,0.024023382,0.010412088,0.004292040,0.001277992,0.089129835,0.004881242,0.003680799,0.073130593,0.040993359,0.152411655,0.000022749,0.087753780,0.004473369,0.120047845,0.020629341,0.000718288,0.000158903,0.100114241,0.000172315,0.001535220,0.001042948,0.000001821,0.000008341
0.000000261,0.000349684,0.005155844,0.346287608,0.501693010,0.041053258,0.000078303,0.000000032,0.000000110,0.307695001,0.621601641,0.001610261,0.027786454,0.178224370,0.043993339,0.016236890,0.097230971,0.729439855,0.410301834,0.747527361,0.240169108,0.002636912,0.000184388,0.000246428,0.007469487,0.015005836,0.000014790,0.000789001,0.006110904,0.003417854,0.005724908,0.003912337,0.000951163,0.220422387,0.014453930,0.014264162,0.014408071,0.018494576,0.028710643,0.000000589,0.039695077,0.023452112,0.003640694,0.000859482,0.000166759,0.000051055,0.002705306,0.000296669,0.000081301,0.000048701,0.000002422,0.000000188
0.000000513,0.003852508,0.002111203,0.352569699,0.098060720,0.052950710,0.000033747,0.000000966,0.000000219,0.046554249,0.319945931,0.354007035,0.662079930,0.000888093,0.151268557,0.821737230,0.096312672,0.034594234,0.007190111,0.606126785,0.803077579,0.033568829,0.001808270,0.000044062,0.237605900,0.015715277,0.000003134,0.002588554,0.015441827,0.001223873,0.000680493,0.000359198,0.001445423,0.038934540,0.000220642,0.000420351,0.016732093,0.001558590,0.726825416,0.000099730,0.168174446,0.039186921,0.128881201,0.011687313,0.000020510,0.000001243,0.003220881,0.000010820,0.000094494,0.000027616,0.000000798,0.000000917
0.000016093,0.144795328,0.000120301,0.264274329,0.002448167,0.117795870,0.000033855,0.000015554,0.000000181,0.023848819,0.051076636,0.861301959,0.613406897,0.006617552,0.015859988,0.515884399,0.357479125,0.001189346,0.009574969,0.443476677,0.761267304,0.024907609,0.027095687,0.000018374,0.012195661,0.049727060,0.000017857,0.045901034,0.022862770,0.001981825,0.000453911,0.000353055,0.003804842,0.017933974,0.000056244,0.000147189,0.032054432,0.001492208,0.320780993,0.000525221,0.009679705,0.001857596,0.534339428,0.554565072,0.003309030,0.000662887,0.002463748,0.000221819,0.031899817,0.034360014,0.000000320,0.000003528
0.000004794,0.045383912,0.000879678,0.352944344,0.031601250,0.092874423,0.000009425,0.000001142,0.000000172,0.238044947,0.097437136,0.396727622,0.404645473,0.041383773,0.134394467,0.111421511,0.021091551,0.008915065,0.020906659,0.062283587,0.599855900,0.001186962,0.008180610,0.000021636,0.002340012,0.010382743,0.000035837,0.008684027,0.036748569,0.004341355,0.000200611,0.000322958,0.009058023,0.031448241,0.000144026,0.000110835,0.014867400,0.004825958,0.196446732,0.000159691,0.007617255,0.002395989,0.164337978,0.465461403,0.006319282,0.003859332,0.000865736,0.001116259,0.050509855,0.036987521,0.000000764,0.000000713
0.000007531,0.001336215,0.000426301,0.631311059,0.370311677,0.295294613,0.000214909,0.000007080,0.000000883,0.022085199,0.040989406,0.372764409,0.360113293,0.058127604,0.158566311,0.083224401,0.013229835,0.021120280,0.011348172,0.035419647,0.242889360,0.015044545,0.021102756,0.000233484,0.008742444,0.320968598,0.002732081,0.029654304,0.248561814,0.119956985,0.000082085,0.000106381,0.238856152,0.000042684,0.015883293,0.028050493,0.050713520,0.008661357,0.223760799,0.104528800,0.012671934,0.006997931,0.012450796,0.197923869,0.067092359,0.034191128,0.000427868,0.000350658,0.044603106,0.026941501,0.000003156,0.000004466
0.000008648,0.003268839,0.001032108,0.394639343,0.214103535,0.274358302,0.000171975,0.000002321,0.000000675,0.039027885,0.025362521,0.200730428,0.263900340,0.136562973,0.142763570,0.032024752,0.027054738,0.046706103,0.024108473,0.108954638,0.170514911,0.014886701,0.034494366,0.000173871,0.008056872,0.115990363,0.001270547,0.014040161,0.545273304,0.181143165,0.000000559,0.000000544,0.156762838,0.000202750,0.008192546,0.033118024,0.141813472,0.005390103,0.446794033,0.188668251,0.023130303,0.027955430,0.032538656,0.310471386,0.020658769,0.004353884,0.000019894,0.000010388,0.279918432,0.123549514,0.000002730,0.000001505
0.000006851,0.023726253,0.012923506,0.084655017,0.096926928,0.126781672,0.000063682,0.000001556,0.000001037,0.029216232,0.014442706,0.216481984,0.220401794,0.012250649,0.175814942,0.210366189,0.027456546,0.036521431,0.040627412,0.076697603,0.167621672,0.016825395,0.060941160,0.000044432,0.007425898,0.113708287,0.000480471,0.006049627,0.236539528,0.019761128,0.000003674,0.000007055,0.018353496,0.000543597,0.002140734,0.005502978,0.082582235,0.005825317,0.227247432,0.029072581,0.151786342,0.049828399,0.114296585,0.355382383,0.000157167,0.000058363,0.000010181,0.000072308,0.040702198,0.011247367,0.000001387,0.000001909
0.000009483,0.011805232,0.002628713,0.239381805,0.072958395,0.303985953,0.000010227,0.000000453,0.000000454,0.029767402,0.029588422,0.239704996,0.234463274,0.042607706,0.148371160,0.132473901,0.021901729,0.035728820,0.037971854,0.042359550,0.180325687,0.018922303,0.042309679,0.000001917,0.008167095,0.018704575,0.000156087,0.010978660,0.562190294,0.030362932,0.000000239,0.000000392,0.004140954,0.002965168,0.000005459,0.000015561,0.123870075,0.002224002,0.701201677,0.081786245,0.017208179,0.012325647,0.875946224,0.548497081,0.001487782,0.000275960,0.000013241,0.000021417,0.014973478,0.002634696,0.000001135,0.000000249
0.000007640,0.026087720,0.019377202,0.096530735,0.062775724,0.052978944,0.000014280,0.000000286,0.000000344,0.028140692,0.087495863,0.282192767,0.270790011,0.048195597,0.121001229,0.109361127,0.030565253,0.032455098,0.026937140,0.126705930,0.213080257,0.024846584,0.012025216,0.000002006,0.046966240,0.063990861,0.000033712,0.039255183,0.179072261,0.023928422,0.000000879,0.000000946,0.001701445,0.013830284,0.000007242,0.000009272,0.103801638,0.004584029,0.393155664,0.007214544,0.056498002,0.049145803,0.855018139,0.431208044,0.000463842,0.000091244,0.000066831,0.000010850,0.002265902,0.000958520,0.000000459,0.000000274
0.000004843,0.013960173,0.025169024,0.085321918,0.149564564,0.054648891,0.000014174,0.000000108,0.000000160,0.019787589,0.072431907,0.115877390,0.141560659,0.020016918,0.151766837,0.169886947,0.038366046,0.073147908,0.067410439,0.089129388,0.199815467,0.036987308,0.012718648,0.000001804,0.029112568,0.105342783,0.000031130,0.067845523,0.021737793,0.029495511,0.000000913,0.000000829,0.001018381,0.126825884,0.000010848,0.000005694,0.024846366,0.009343090,0.244628832,0.000579043,0.063889541,0.171227753,0.749750316,0.228082597,0.000089100,0.000040829,0.000038288,0.000008222,0.001566249,0.002294103,0.000000202,0.000000146
0.000005880,0.016525170,0.007851142,0.166341901,0.094250433,0.197231978,0.000007017,0.000000239,0.000000430,0.018946901,0.014539753,0.139847621,0.147344455,0.022435905,0.133324429,0.164814174,0.039609067,0.062120460,0.070155330,0.069104277,0.133265853,0.032111131,0.069265440,0.000002951,0.007437284,0.017736679,0.000244728,0.009309488,0.480543941,0.021491181,0.000000052,0.000000154,0.010230302,0.017494593,0.000008917,0.000018695,0.016375137,0.001313556,0.942281604,0.014793557,0.026391534,0.034579378,0.578189969,0.270596325,0.000031362,0.000012603,0.000000974,0.000025341,0.003290262,0.000801488,0.000001069,0.000000187
0.000007599,0.026636695,0.027182410,0.068462148,0.067582883,0.040724378,0.000021382,0.000000321,0.000000262,0.022272553,0.087629035,0.257008404,0.256309927,0.046669178,0.098103240,0.088951387,0.050909668,0.037085183,0.032852527,0.113735467,0.307709783,0.027856590,0.014193407,0.000003016,0.070663176,0.105402574,0.000027811,0.074389011,0.273192227,0.037685659,0.000000415,0.000000441,0.002921417,0.035015665,0.000012576,0.000017253,0.073691405,0.003994590,0.547754705,0.002993680,0.052137788,0.049375724,0.761097372,0.427629560,0.000420645,0.000081004,0.000040676,0.000006044,0.004215962,0.001717405,0.000000329,0.000000272
0.000003661,0.007938404,0.028218893,0.085408643,0.196289584,0.027570935,0.000030150,0.000000145,0.000000124,0.027092839,0.200966790,0.159361735,0.180140927,0.068131469,0.063756399,0.069689944,0.070932359,0.059394870,0.053092808,0.122821786,0.381722420,0.024261774,0.003312980,0.000008393,0.060867775,0.073723890,0.000008030,0.071737923,0.195957378,0.049316365,0.000001594,0.000001217,0.001846968,0.042761363,0.000033227,0.000029677,0.157651052,0.013797927,0.145344958,0.000697734,0.025898134,0.022341363,0.317473382,0.125991926,0.004043019,0.000822953,0.000369563,0.000008521,0.002380486,0.001570998,0.000000290,0.000000220
0.000004610,0.014261452,0.042058948,0.074261770,0.177531138,0.033195414,0.000024168,0.000000176,0.000000195,0.024879940,0.091974840,0.151971459,0.172587276,0.101070873,0.033387598,0.051050145,0.121503800,0.054670624,0.049211510,0.095753968,0.220396981,0.026721377,0.010893050,0.000004562,0.061503563,0.058285587,0.000015955,0.042191826,0.310685247,0.069799438,0.000000248,0.000000227,0.002282385,0.016161013,0.000017286,0.000017326,0.195028916,0.013701785,0.285058498,0.005645612,0.039670695,0.060247742,0.472920716,0.203693449,0.001901639,0.000399577,0.000087119,0.000004794,0.001890925,0.000980648,0.000000359,0.000000245
0.000010729,0.003025349,0.001343574,0.384202629,0.273717672,0.299691647,0.000018099,0.000000689,0.000000315,0.030038195,0.045166615,0.230490476,0.255075991,0.155629098,0.033938959,0.041322954,0.158571213,0.040315785,0.036752675,0.113698974,0.165010616,0.034715649,0.031796429,0.000002633,0.016311910,0.303154528,0.000526167,0.283916831,0.814227939,0.020790845,0.000000017,0.000000046,0.033996366,0.045765456,0.000011628,0.000035198,0.013083967,0.000379411,0.990401447,0.020851219,0.015804086,0.022565138,0.631062508,0.467375249,0.000057463,0.000012436,0.000000681,0.000006825,0.015014642,0.002915808,0.000000763,0.000000181
0.000026385,0.004799305,0.000814122,0.494269222,0.212391779,0.358611673,0.000028921,0.000003213,0.000001186,0.078335449,0.032136053,0.491197973,0.514354467,0.159432828,0.081754789,0.028599890,0.071066290,0.007488342,0.008489878,0.066979438,0.143893778,0.012374899,0.037336648,0.000005837,0.003351917,0.301651806,0.001211105,0.351592213,0.833370328,0.002155480,0.000000228,0.000000974,0.087309971,0.006565714,0.000019126,0.000231818,0.020796437,0.000137194,0.989903927,0.119135544,0.011016797,0.010553974,0.566098213,0.586239755,0.000188600,0.000017915,0.000001381,0.000039290,0.154464334,0.006951845,0.000002402,0.000000821
0.000023427,0.002763123,0.001241110,0.517785192,0.223950401,0.205032811,0.000023302,0.000002336,0.000001145,0.035148621,0.042052694,0.459219158,0.458584011,0.224165648,0.037457805,0.013946407,0.213808477,0.012943839,0.010158146,0.052464161,0.108365037,0.025210682,0.030474091,0.000005388,0.005960809,0.426819831,0.001305419,0.411489427,0.842432737,0.006334931,0.000000147,0.000000830,0.048909631,0.014930406,0.000021140,0.000144613,0.007059071,0.000196217,0.990171790,0.042441841,0.043269441,0.018350812,0.742044747,0.591690183,0.000021199,0.000004033,0.000000275,0.000047663,0.038203806,0.003644375,0.000001367,0.000000549
0.000001841,0.000720656,0.001138155,0.575810313,0.276813805,0.102034539,0.000020103,0.000000463,0.000000555,0.045797691,0.179247156,0.086469196,0.116395235,0.018675871,0.248232380,0.259885401,0.012513357,0.101715781,0.085455537,0.234251514,0.279837877,0.014187690,0.005954247,0.000022161,0.246584147,0.050350290,0.000004169,0.022949342,0.006910337,0.001228330,0.000546036,0.000644302,0.002231644,0.227059409,0.000214676,0.000172525,0.009442381,0.002390712,0.316744655,0.000019661,0.182843834,0.041246478,0.141739964,0.027724080,0.000028826,0.000005535,0.000496368,0.000145232,0.000107232,0.000057329,0.000001360,0.000000341
0.000002156,0.001637147,0.000718986,0.577839971,0.255111277,0.152900368,0.000008667,0.000000504,0.000000399,0.086841196,0.176849425,0.444643468,0.446835101,0.097466722,0.055617008,0.045259133,0.101121187,0.011464171,0.013700943,0.050002057,0.276299149,0.006436723,0.006896256,0.000010263,0.080917552,0.058402862,0.000019782,0.043618355,0.052601136,0.003186499,0.000013216,0.000029793,0.008543623,0.210457668,0.000056854,0.000069921,0.003005143,0.000970898,0.837964773,0.000149568,0.054950945,0.018739410,0.355184048,0.122917786,0.000024135,0.000007227,0.000017732,0.000085417,0.001843279,0.000627575,0.000000936,0.000000240
0.000000495,0.000122059,0.003825685,0.662239671,0.643431306,0.019861523,0.000052773,0.000000046,0.000000266,0.304313391,0.669611454,0.000130780,0.020252496,0.730948329,0.067687467,0.000657093,0.138223708,0.936761260,0.445124120,0.564347208,0.151706755,0.002437937,0.000299629,0.000121528,0.010822705,0.016492754,0.000018418,0.002785734,0.005534818,0.000784639,0.013612983,0.010320514,0.001659027,0.048403617,0.002293071,0.002088050,0.014332590,0.013462276,0.151374623,0.000005653,0.053181324,0.024199618,0.026978679,0.003131159,0.000050800,0.000011514,0.006278164,0.000437376,0.000113829,0.000062777,0.000003535,0.000000139
0.000000189,0.000362419,0.000509756,0.695173144,0.479728073,0.095342524,0.000042435,0.000000048,0.000000148,0.246185973,0.534407616,0.007130770,0.129300356,0.232291311,0.308313251,0.018060785,0.007691738,0.511918604,0.098052956,0.765186787,0.493912041,0.003976017,0.000328106,0.000056317,0.014360755,0.039382041,0.000023828,0.002560890,0.005548254,0.001937539,0.002508829,0.001481796,0.000722688,0.003383505,0.006172852,0.004322118,0.025497507,0.012109042,0.051398337,0.000088596,0.067008063,0.120132327,0.006261081,0.000703919,0.000027824,0.000004982,0.014152359,0.000127589,0.000087517,0.000035566,0.000001719,0.000000102
0.000000056,0.000147278,0.125438124,0.411519080,0.809828281,0.004244339,0.000015287,0.000000375,0.000001045,0.003952688,0.279200852,0.040695239,0.999914825,0.000070361,0.010058098,0.990299344,0.833861828,0.879228234,0.000007261,0.536647320,0.305652797,0.779126525,0.014116094,0.000060444,0.000344755,0.000367480,0.005369776,0.000164844,0.065449774,0.005254725,0.000138075,0.000120228,0.023269650,0.451923370,0.000056554,0.000109936,0.014817999,0.013127033,0.516942024,0.000096040,0.002283402,0.000760340,0.528620541,0.256503820,0.007808852,0.009242204,0.000340048,0.000716640,0.013719022,0.002320535,0.000002859,0.000007338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002708,0.039435085,0.006929693,0.130631894,0.050109394,0.064173833,0.000010742,0.000000196,0.000000147,0.318084449,0.436480433,0.071667008,0.101540715,0.009629209,0.446580738,0.446665019,0.007835593,0.114587635,0.146427065,0.397080392,0.719924688,0.001630395,0.000729665,0.000005905,0.099109679,0.020877842,0.000038252,0.002578099,0.044398852,0.000702274,0.000087785,0.000136126,0.002794391,0.302120686,0.000070636,0.000103546,0.006858946,0.000635035,0.800005436,0.000023753,0.163002193,0.212829933,0.299964994,0.052493334,0.000003677,0.000000354,0.000050128,0.000016194,0.000152461,0.000021529,0.000001522,0.000000200
0.000008888,0.092451312,0.000059742,0.214080840,0.005020388,0.591371298,0.000016633,0.000000834,0.000000238,0.302758038,0.196436480,0.416434377,0.429016262,0.012916805,0.388393074,0.406304598,0.004951542,0.012725438,0.020021698,0.221887052,0.693202615,0.001651969,0.002605270,0.000013464,0.041669674,0.030677134,0.000041593,0.016045557,0.319212556,0.004458701,0.000002905,0.000016382,0.007844114,0.018164787,0.000148644,0.000315582,0.020394435,0.008303178,0.549385905,0.001106307,0.045233466,0.030946329,0.152468964,0.165741742,0.000152974,0.000086399,0.000003249,0.000905868,0.006328877,0.001108015,0.000001728,0.000000590
0.000045607,0.167364970,0.000039659,0.207155347,0.003222679,0.703070045,0.000028208,0.000001630,0.000000055,0.390145034,0.126788929,0.602007687,0.490076751,0.143688977,0.111331128,0.042237341,0.055155423,0.005937030,0.021301400,0.076050892,0.597706795,0.001639764,0.011038091,0.000001720,0.000607212,0.176237255,0.003361645,0.124907076,0.510140181,0.007568344,0.000004682,0.000020528,0.003960858,0.430071384,0.000024995,0.000031308,0.021617176,0.002265148,0.562407017,0.000121640,0.011725573,0.014474608,0.883319974,0.779959440,0.002604557,0.000871876,0.000007157,0.000229273,0.290689558,0.031178525,0.000000491,0.000000636
0.000070295,0.925927281,0.000005104,0.007042436,0.000095539,0.931179345,0.000123648,0.000004386,0.000000003,0.140316337,0.032825872,0.806078851,0.005439224,0.045790359,0.115507022,0.133390367,0.052227113,0.004270847,0.690715671,0.004633153,0.852231741,0.002815482,0.073872015,0.000081899,0.003298778,0.076989219,0.000052833,0.086399928,0.149421483,0.138755992,0.000012920,0.000011917,0.126685217,0.398139775,0.011414541,0.002061422,0.042033941,0.018306488,0.518389702,0.000016340,0.024174957,0.014811874,0.031339321,0.097675212,0.238489851,0.135586262,0.000529790,0.000023301,0.565290570,0.793952048,0.000000053,0.000000129
0.000022207,0.938601732,0.000009546,0.002468752,0.000037079,0.944836259,0.000044664,0.000000474,0.000000005,0.147239327,0.028359810,0.742680490,0.040226761,0.234729260,0.118809149,0.023373455,0.063450053,0.004282562,0.353698879,0.004687828,0.899477959,0.002817476,0.068059452,0.000023866,0.012335722,0.019189738,0.000003369,0.018234218,0.065174975,0.052759849,0.000064995,0.000056285,0.011725500,0.539064407,0.000895885,0.000226064,0.040566873,0.019239811,0.076672509,0.000003736,0.010722885,0.008348653,0.092266962,0.067140527,0.281938404,0.190236360,0.001332525,0.000070242,0.242933914,0.461502016,0.000000034,0.000000064
0.000040359,0.663115978,0.000146510,0.025284015,0.000249335,0.562231064,0.000039231,0.000000929,0.000000097,0.508161545,0.191519246,0.658620298,0.637706339,0.122155875,0.070926555,0.049357206,0.104726061,0.005287343,0.012477407,0.097597174,0.624722600,0.000827976,0.006002467,0.000003394,0.002553588,0.085729383,0.000484957,0.047110185,0.323533148,0.005120962,0.000023671,0.000083751,0.004841052,0.501293659,0.000055322,0.000113996,0.057772651,0.006255847,0.220072493,0.000022315,0.049933087,0.022744464,0.811429679,0.604333401,0.001454287,0.000544011,0.000019605,0.000580266,0.116953693,0.015736513,0.000000316,0.000000800
0.000013729,0.045674656,0.000197755,0.100867011,0.038189366,0.560637116,0.000011350,0.000001274,0.000000561,0.370326310,0.122019187,0.481207222,0.402052999,0.054705232,0.287935972,0.204150066,0.011583302,0.008735362,0.032037135,0.195187092,0.790107369,0.001356564,0.007523833,0.000010089,0.004444961,0.247980535,0.000985604,0.166527241,0.085525364,0.002335369,0.000043239,0.000403993,0.006000023,0.400413364,0.000291933,0.000286661,0.001900747,0.006022920,0.616325498,0.000012880,0.165246665,0.034580745,0.188128337,0.044203531,0.000008084,0.000014212,0.000001034,0.019289311,0.000452651,0.000091599,0.000000564,0.000000867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000802,0.000527397,0.000169961,0.659451246,0.313893735,0.260485798,0.000015975,0.000000218,0.000000094,0.159304410,0.264294386,0.062356982,0.085623816,0.027332459,0.289868921,0.287157893,0.009478400,0.136666015,0.140155599,0.321908712,0.418270886,0.004089862,0.003123092,0.000014028,0.086018421,0.025966888,0.000014733,0.008107457,0.003370696,0.004539249,0.000388802,0.000341564,0.001268147,0.365455121,0.000275778,0.000092281,0.002715385,0.002605777,0.320353001,0.000007236,0.125308186,0.061517596,0.197742119,0.022886889,0.000018380,0.000004487,0.000307069,0.000038812,0.000225942,0.000105229,0.000000835,0.000000103
0.000000225,0.008427203,0.007309459,0.468615800,0.031376544,0.010878988,0.000025738,0.000000062,0.000000131,0.071372896,0.458722562,0.020108702,0.214106575,0.034948993,0.643851638,0.259666413,0.000923382,0.309663206,0.042139050,0.493278116,0.274190247,0.012061949,0.000799355,0.000020755,0.163715497,0.041641172,0.000005937,0.005011821,0.003832090,0.006787298,0.001315691,0.000508534,0.000654619,0.046157297,0.001049061,0.000429011,0.008460615,0.004362579,0.205987915,0.000025929,0.175364628,0.142658785,0.040657941,0.005408811,0.000017645,0.000002563,0.009601209,0.000014737,0.000077281,0.000036305,0.000001075,0.000000074
0.000000728,0.003571123,0.004646583,0.383448750,0.112878777,0.049736947,0.000032978,0.000000055,0.000000097,0.026261523,0.177202240,0.251765311,0.272909611,0.104023807,0.046077773,0.061120737,0.105319493,0.043701675,0.031474859,0.082507044,0.260895461,0.031034138,0.003775593,0.000040528,0.109079823,0.019470459,0.000001096,0.018118996,0.114822999,0.029523689,0.000001488,0.000001164,0.002993148,0.080096781,0.000099324,0.000119603,0.079477981,0.008825538,0.133300364,0.000142976,0.010280129,0.020707373,0.027467314,0.012521243,0.004936062,0.000971208,0.000673651,0.000018241,0.004692703,0.002201963,0.000000440,0.000000114
0.000000150,0.002661785,0.005528355,0.484748155,0.088321924,0.029393649,0.000072896,0.000000305,0.000000253,0.012211526,0.281304806,0.126092896,0.721370518,0.007831517,0.105662607,0.345640719,0.074359022,0.147014052,0.005038714,0.546805739,0.297248155,0.088330813,0.003046582,0.000088869,0.502116203,0.035649024,0.000002227,0.002375541,0.002263564,0.005674198,0.011387856,0.002209503,0.000552376,0.227291524,0.001554179,0.001416575,0.006276314,0.001741368,0.356956601,0.000004030,0.196323767,0.106687553,0.040450584,0.004400861,0.000008464,0.000000695,0.088408120,0.000013942,0.000051732,0.000042548,0.000000967,0.000000467
0.000006048,0.011820019,0.000574512,0.605208218,0.080466002,0.148945585,0.000031872,0.000000797,0.000000178,0.100421607,0.144864380,0.598526239,0.642307043,0.055260390,0.170603380,0.142098874,0.027647769,0.006777154,0.005916819,0.078693159,0.273840934,0.009411140,0.011205356,0.000009753,0.057147991,0.222290501,0.000169116,0.194229528,0.629019737,0.028329957,0.000000095,0.000000226,0.064824142,0.347089797,0.000091225,0.000137812,0.011302703,0.000697162,0.979035258,0.001054720,0.017628592,0.036474686,0.262764484,0.327685565,0.000162693,0.000036609,0.000002135,0.000006190,0.044868257,0.003504567,0.000001164,0.000000238
0.000048222,0.641288579,0.000008768,0.163922757,0.000415588,0.769959450,0.000074405,0.000005361,0.000000034,0.094345078,0.063581720,0.709225059,0.042976573,0.156485781,0.045287959,0.044576202,0.187303722,0.003877149,0.331608742,0.007660875,0.751849532,0.003316699,0.053705696,0.000051049,0.040892120,0.010862979,0.000009119,0.006908285,0.149296612,0.237738475,0.000021543,0.000020507,0.052003935,0.419354439,0.002346709,0.000531448,0.104632974,0.032450523,0.340255946,0.000037843,0.032304049,0.030714085,0.313717037,0.289973974,0.072823077,0.019638276,0.000656693,0.000018260,0.495909840,0.463338435,0.000000353,0.000000297
0.000002912,0.004774982,0.007811457,0.340588808,0.191617161,0.039920229,0.000020720,0.000000299,0.000000147,0.040684298,0.171858758,0.302160561,0.295186430,0.129567578,0.041231614,0.041858979,0.133796260,0.029653624,0.027880846,0.112089448,0.226015747,0.018923335,0.007598794,0.000007457,0.169435844,0.053577863,0.000012819,0.042768989,0.180863440,0.035788611,0.000000474,0.000000379,0.012265324,0.097139575,0.000026925,0.000039707,0.028539743,0.001479214,0.919289947,0.001846915,0.028407624,0.026270406,0.482910573,0.258726090,0.000232066,0.000030874,0.000056077,0.000002183,0.007050369,0.002558142,0.000000706,0.000000131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002131,0.002684871,0.003513159,0.411935151,0.199764356,0.065043867,0.000014472,0.000000230,0.000000267,0.044322122,0.127773583,0.296788394,0.283678532,0.114844225,0.052384119,0.050500046,0.113829039,0.030960875,0.031914040,0.101296447,0.264395714,0.015176244,0.010648200,0.000007990,0.179187462,0.022496646,0.000012861,0.011455890,0.345223069,0.043837961,0.000001096,0.000000868,0.004402062,0.252831817,0.000012795,0.000025062,0.033169214,0.001246596,0.772949100,0.000377242,0.051436592,0.038877912,0.533004284,0.141034544,0.000218448,0.000024703,0.000090865,0.000002744,0.000708911,0.000253850,0.000000660,0.000000100
0.000000928,0.002036151,0.003121397,0.359000236,0.114107259,0.045887880,0.000031952,0.000000052,0.000000112,0.021027431,0.216995016,0.059298407,0.096407317,0.023600284,0.191521540,0.190940052,0.026978647,0.167361125,0.122163028,0.150602818,0.235906631,0.039071221,0.003099379,0.000038621,0.162788689,0.034383237,0.000001251,0.022165794,0.014307667,0.020122048,0.000057965,0.000037946,0.000723102,0.347977489,0.000136995,0.000109366,0.021253651,0.007804173,0.032564420,0.000006669,0.049286272,0.064700603,0.044513877,0.006624166,0.000611771,0.000148873,0.000796865,0.000040818,0.000518000,0.000371894,0.000000410,0.000000137
