_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003684,0.149522141,0.109224781,0.002947480,0.068659060,0.030922409,0.000086777,0.000000091,0.000000182,0.319180280,0.519321203,0.362306744,0.350086689,0.001402562,0.670251369,0.666594028,0.001997650,0.023661785,0.015019255,0.438102186,0.222101733,0.002101686,0.000397307,0.000121773,0.000092136,0.007492051,0.000337923,0.001428676,0.011929678,0.029813942,0.000168179,0.000118534,0.000894209,0.000369807,0.000719218,0.000727310,0.141919345,0.162310213,0.002926033,0.001955311,0.015356838,0.010919396,0.011453790,0.009749745,0.370267123,0.480974168,0.003123062,0.003542180,0.002114218,0.007012838,0.000000596,0.000000633
0.000003883,0.184511691,0.126102790,0.002019981,0.055823140,0.027676035,0.000092130,0.000000091,0.000000187,0.322856516,0.506587863,0.377243757,0.362602890,0.001422610,0.664202332,0.656079412,0.002140105,0.022214876,0.014007222,0.440169334,0.227935359,0.002068698,0.000408854,0.000127596,0.000107441,0.007835627,0.000293390,0.001459050,0.012383907,0.030721502,0.000202018,0.000142747,0.000821421,0.000443543,0.000733878,0.000756281,0.154140860,0.176006556,0.002360372,0.001475538,0.016522262,0.011320002,0.012284825,0.010149696,0.357933164,0.452991068,0.003480624,0.003540114,0.002143279,0.006856218,0.000000556,0.000000676
0.000001549,0.438539773,0.457228005,0.000339283,0.008675408,0.008454083,0.000027973,0.000000109,0.000000416,0.441939354,0.432085395,0.481792986,0.484143168,0.005475695,0.555440545,0.572910488,0.002446545,0.010773408,0.014466033,0.366350621,0.382331520,0.001099148,0.000957562,0.000089175,0.000080202,0.001681145,0.000278759,0.000169632,0.016618336,0.012648318,0.000305160,0.000253394,0.000439383,0.003496088,0.000346118,0.000453073,0.115878202,0.100508466,0.004199068,0.000154017,0.011825886,0.007212881,0.012699155,0.009092083,0.546264589,0.501363397,0.007401910,0.008471742,0.000684419,0.000888012,0.000000722,0.000000511
0.000001210,0.535068393,0.517377377,0.000373733,0.005732692,0.006645669,0.000022954,0.000000094,0.000000330,0.507825851,0.508832991,0.523268640,0.528935552,0.002557881,0.654339373,0.666087985,0.001900304,0.009463517,0.011164205,0.390613139,0.310724944,0.000916056,0.000620562,0.000105524,0.000062815,0.000752351,0.000298963,0.000053766,0.017254796,0.020684395,0.000390296,0.000273645,0.000349123,0.001373570,0.000346939,0.000410658,0.141053438,0.103072092,0.004554579,0.000488777,0.007787231,0.003148678,0.018083645,0.013885243,0.468506843,0.412539631,0.010120220,0.006042313,0.000603819,0.000846148,0.000001277,0.000000439
0.000003812,0.355461746,0.251682401,0.005463540,0.010418979,0.019352334,0.000021692,0.000000062,0.000000340,0.527046263,0.635446250,0.602475762,0.581049919,0.001313928,0.692125082,0.688069701,0.002769057,0.009144762,0.006364110,0.405944198,0.290330023,0.000887625,0.000248893,0.000025536,0.000223798,0.001031959,0.000103511,0.000110970,0.048959740,0.060009059,0.000115585,0.000097564,0.000158431,0.005487748,0.000042780,0.000044656,0.244810447,0.188881695,0.002703047,0.000377024,0.009774646,0.004241998,0.242144912,0.040619705,0.312922925,0.305852801,0.002147124,0.003909851,0.001144483,0.001703441,0.000001086,0.000000507
0.000003982,0.345514566,0.211360097,0.005762083,0.012171324,0.028977489,0.000024228,0.000000064,0.000000351,0.542847872,0.637811363,0.594357133,0.575190842,0.001000900,0.736141443,0.731891155,0.002286437,0.009367206,0.006738801,0.413575977,0.302227914,0.000830535,0.000260383,0.000028787,0.000228808,0.001051675,0.000100614,0.000115582,0.055686109,0.063233398,0.000111372,0.000093927,0.000159915,0.006540290,0.000045810,0.000050904,0.241281539,0.182110086,0.002694466,0.000295354,0.009904131,0.004462925,0.229856670,0.037722550,0.323127031,0.313673079,0.002061090,0.003809433,0.001362135,0.001978413,0.000001047,0.000000522
0.000004065,0.229118705,0.120516784,0.003070517,0.021907477,0.051065251,0.000046353,0.000000190,0.000000905,0.424472928,0.528474271,0.577995658,0.582013607,0.005685796,0.452787608,0.465337276,0.006549873,0.010650326,0.006495053,0.431237787,0.246320650,0.001298944,0.000514188,0.000052566,0.000229678,0.001375988,0.000065243,0.000107567,0.014084211,0.008611557,0.007164508,0.006384103,0.000055365,0.005292224,0.000132400,0.000151822,0.188702494,0.135771632,0.000470706,0.000063282,0.034274820,0.007952062,0.235672131,0.026518064,0.655983925,0.578171134,0.048223168,0.053274609,0.002021375,0.002877296,0.000001150,0.000001233
0.000003870,0.131032184,0.056638081,0.007181202,0.038280420,0.091332994,0.000040796,0.000000238,0.000001043,0.391147882,0.458429664,0.535195291,0.544801474,0.006247813,0.441398084,0.456036985,0.007039082,0.012717348,0.008896424,0.423735350,0.263908058,0.001536813,0.000806309,0.000049110,0.000160816,0.001234589,0.000086511,0.000095675,0.013170660,0.007944796,0.008279416,0.007615082,0.000054773,0.004519730,0.000129772,0.000140021,0.191435993,0.142164737,0.000419474,0.000070637,0.033303507,0.008278147,0.243852213,0.023578247,0.659287512,0.589474678,0.053081468,0.060927879,0.001751794,0.002375194,0.000001240,0.000001406
0.000004485,0.400830716,0.250617296,0.003237474,0.017061334,0.028999086,0.000033035,0.000000099,0.000000491,0.393852621,0.512188196,0.554762483,0.555834413,0.008528639,0.217608690,0.269443870,0.029088650,0.011063528,0.005989762,0.411036164,0.147608280,0.001298379,0.000649591,0.000042826,0.000076083,0.000751454,0.000179733,0.000064633,0.065335266,0.016372155,0.000478291,0.000485471,0.000093534,0.003310691,0.000071660,0.000097642,0.373322487,0.131601706,0.001714988,0.000379303,0.011281989,0.003549359,0.206631631,0.027093984,0.475185305,0.355801880,0.005978058,0.011945798,0.001551606,0.001703224,0.000002195,0.000001199
0.000004427,0.398135632,0.249227405,0.003581342,0.016058354,0.029178737,0.000032094,0.000000092,0.000000438,0.383727372,0.513242960,0.554087877,0.555599034,0.008810142,0.212950468,0.265064418,0.029239111,0.011504533,0.006006941,0.438471317,0.145166025,0.001390265,0.000618573,0.000039216,0.000083607,0.000772524,0.000187217,0.000067710,0.066431239,0.018479913,0.000319554,0.000322087,0.000107769,0.002697072,0.000067414,0.000089838,0.376949757,0.128641173,0.002125055,0.000537925,0.010648021,0.003619695,0.200472087,0.025933398,0.467526108,0.349328786,0.004359471,0.008427632,0.001300886,0.001446838,0.000002144,0.000001133
0.000005623,0.134463698,0.080297850,0.016932685,0.043318439,0.056074101,0.000049084,0.000000217,0.000000961,0.343753695,0.443392336,0.527740359,0.513432145,0.000920453,0.753728449,0.756746590,0.001854287,0.011827847,0.008073695,0.407629728,0.271697283,0.002082602,0.000694069,0.000101020,0.000107395,0.000933675,0.000163722,0.000065403,0.118620433,0.016105503,0.000751815,0.000803993,0.000128259,0.006133629,0.000207409,0.000440112,0.421465605,0.126557022,0.001241497,0.000152917,0.013477908,0.002646317,0.139676020,0.048450321,0.431019813,0.237054557,0.006315651,0.013231670,0.005414306,0.003526966,0.000004548,0.000001824
0.000005109,0.108670741,0.060578428,0.025164155,0.045762897,0.063781761,0.000038444,0.000000262,0.000001055,0.299100786,0.375887841,0.485973656,0.474504650,0.000728561,0.815126717,0.817582071,0.001095089,0.013471488,0.009896606,0.350077003,0.266728610,0.002582496,0.001025897,0.000091835,0.000095352,0.000724073,0.000133666,0.000058052,0.078653611,0.009960305,0.001309040,0.001416914,0.000127631,0.004588729,0.000164532,0.000343166,0.339696884,0.091240473,0.001689086,0.000183583,0.011602408,0.001911672,0.166679248,0.054765306,0.509390950,0.298387468,0.010262354,0.021127535,0.006231888,0.004307146,0.000004946,0.000001769
0.000009630,0.156139076,0.100346267,0.003388409,0.016097436,0.052801423,0.000066691,0.000000141,0.000002174,0.338259697,0.281785369,0.106826529,0.117973395,0.000702949,0.891195893,0.881025314,0.000668690,0.090005621,0.088859625,0.386644721,0.245820418,0.001970157,0.001657639,0.000049753,0.000353129,0.017261200,0.000266916,0.002179894,0.191912264,0.056761976,0.000408998,0.000594131,0.000059535,0.116544396,0.000148158,0.000192722,0.415165663,0.316308379,0.000149450,0.000005323,0.292256206,0.107425161,0.178504422,0.011146600,0.027321242,0.023973726,0.002096933,0.013249826,0.000273746,0.000195388,0.000000505,0.000000857
0.000010362,0.138247252,0.084517591,0.004103322,0.020384816,0.064746082,0.000072592,0.000000143,0.000002289,0.337670207,0.283580184,0.098972052,0.112332344,0.000787839,0.877377272,0.865733564,0.000865262,0.098704033,0.097253323,0.383236796,0.243491933,0.001953056,0.001651093,0.000054617,0.000370408,0.016031839,0.000267887,0.001881184,0.192355499,0.054399893,0.000473876,0.000730556,0.000059888,0.154931903,0.000169812,0.000215169,0.406580359,0.331446975,0.000130086,0.000003400,0.296431422,0.109262004,0.167383060,0.011049341,0.031069588,0.028331416,0.001951436,0.017444681,0.000262463,0.000191359,0.000000554,0.000000999
0.000016232,0.113052197,0.046534937,0.002357980,0.065507919,0.156573951,0.000196803,0.000000422,0.000000945,0.350541145,0.374969751,0.083649822,0.097814851,0.000779743,0.771590471,0.762237668,0.002524040,0.103640042,0.094656520,0.423846066,0.316202760,0.001325605,0.001126361,0.000109484,0.000101974,0.017169394,0.000458405,0.002637356,0.038212012,0.021150362,0.000979781,0.000962522,0.000415372,0.006069621,0.000379221,0.000608966,0.194134325,0.122983180,0.001087337,0.000054088,0.134714097,0.032169707,0.063224830,0.016811360,0.608018279,0.549869835,0.004624405,0.012868871,0.005278958,0.006878241,0.000000377,0.000001773
0.000012021,0.126933023,0.045706112,0.002240073,0.047940820,0.150335759,0.000169855,0.000000441,0.000000760,0.386951953,0.369552404,0.117110521,0.126843348,0.001645293,0.646350265,0.637779772,0.005029745,0.085009307,0.082371175,0.473590165,0.372902632,0.001120065,0.001394841,0.000112124,0.000072104,0.014329283,0.000531219,0.002126690,0.031062771,0.018374268,0.001042644,0.001040258,0.000427444,0.005684541,0.000453725,0.000693479,0.169441998,0.125842914,0.001208120,0.000050382,0.125446096,0.032045327,0.051584110,0.011535347,0.643051028,0.614925861,0.004221292,0.012153248,0.004632993,0.006206384,0.000000289,0.000001693
0.000011776,0.308643132,0.048211358,0.001580157,0.005089728,0.095842108,0.000070552,0.000000313,0.000002563,0.514478564,0.525664687,0.450622082,0.459703237,0.011537631,0.354695201,0.335413724,0.018588733,0.020363128,0.017629286,0.416968286,0.283613980,0.000810092,0.000705224,0.000091925,0.000131847,0.002028319,0.000182426,0.000164146,0.101087682,0.007670225,0.007475980,0.013067327,0.000109316,0.144782051,0.000231667,0.000364095,0.301686376,0.169919670,0.000247148,0.000001230,0.050058942,0.009578538,0.269569337,0.044504404,0.410741150,0.285060078,0.019282663,0.250616521,0.005500915,0.003370278,0.000001407,0.000002096
0.000012048,0.288062662,0.030112943,0.002223073,0.005169732,0.125566334,0.000071522,0.000000335,0.000002529,0.499264628,0.500917077,0.453352123,0.464226246,0.011911980,0.335154772,0.312420487,0.023649918,0.020321719,0.017970651,0.399330795,0.276917994,0.000850240,0.000854411,0.000086237,0.000143856,0.002180518,0.000169814,0.000177794,0.107178807,0.008376490,0.007660917,0.013528107,0.000097895,0.158007458,0.000214246,0.000331550,0.318707198,0.177437827,0.000207359,0.000001118,0.054687012,0.010492037,0.293574095,0.046764478,0.374165326,0.253673553,0.018568683,0.248822004,0.005214222,0.003137225,0.000001336,0.000002303
0.000002663,0.372682899,0.112818763,0.001338963,0.006555529,0.070015416,0.000141655,0.000000712,0.000001270,0.568179786,0.533344865,0.556140542,0.582590461,0.002978269,0.529136837,0.522867084,0.007264422,0.009673757,0.008221524,0.491917461,0.372894019,0.000592679,0.000580041,0.000633157,0.000082967,0.001601681,0.000261445,0.000074915,0.015624027,0.002725084,0.009723140,0.009133406,0.001589796,0.010615743,0.004797858,0.013023076,0.033089440,0.014568642,0.006206910,0.000011912,0.005160573,0.001051795,0.020374151,0.072332785,0.649231851,0.426959544,0.065910779,0.096033081,0.281326771,0.204978511,0.000002677,0.000001793
0.000003090,0.178822786,0.067224450,0.005907316,0.010095910,0.094358355,0.000197873,0.000000824,0.000001842,0.526609421,0.523177147,0.564968526,0.573744535,0.002861827,0.580021143,0.572791576,0.004799836,0.011616000,0.008048576,0.504808307,0.273337752,0.000858809,0.000697289,0.000841842,0.000068972,0.001986017,0.000527123,0.000061116,0.023176925,0.004798987,0.011734516,0.011426573,0.001062762,0.006453973,0.008943258,0.021013916,0.061151404,0.032958567,0.002164131,0.000016452,0.009515624,0.002449306,0.018457472,0.058055997,0.599955082,0.434832543,0.060395718,0.110601462,0.171470240,0.136023939,0.000004141,0.000002448
0.000002172,0.301102370,0.112294152,0.001044700,0.007353748,0.062300622,0.000169784,0.000000755,0.000001323,0.487958282,0.389550209,0.506054103,0.534240961,0.012229238,0.241733164,0.230802536,0.028122000,0.013117035,0.011525755,0.496433109,0.352855742,0.000733874,0.001317669,0.000848018,0.000241581,0.006245181,0.000140395,0.000335487,0.012133034,0.001807017,0.005398716,0.005691628,0.003698842,0.024716169,0.008153885,0.018909900,0.018565834,0.009267899,0.009221438,0.000004002,0.004349818,0.001043235,0.005284630,0.036949717,0.637296140,0.421309322,0.091417901,0.150988117,0.221332774,0.162834466,0.000001392,0.000001907
0.000002028,0.349584043,0.158717990,0.000831066,0.006781971,0.045514695,0.000148183,0.000000596,0.000001499,0.516202867,0.432694554,0.551886439,0.583647490,0.010519474,0.273868442,0.262031108,0.023365265,0.010030504,0.008992025,0.463363230,0.370475829,0.000676982,0.000986138,0.000925883,0.000196935,0.003145494,0.000136042,0.000150675,0.017348526,0.001799908,0.004504857,0.004851776,0.003085625,0.035398342,0.007892395,0.021526014,0.021564910,0.010411100,0.009300627,0.000003043,0.003717434,0.000867581,0.006150866,0.044786762,0.606328249,0.382287234,0.071543880,0.154666632,0.251481026,0.168678775,0.000002041,0.000001782
0.000001628,0.366270810,0.149026647,0.001659671,0.006259420,0.060183078,0.000119236,0.000000462,0.000001192,0.646558404,0.700088739,0.639019370,0.650639176,0.002561240,0.655167103,0.657893896,0.002680115,0.007517740,0.006011877,0.499382347,0.370525599,0.000504643,0.000296326,0.000837460,0.000048676,0.001222255,0.000643002,0.000028803,0.023848452,0.007793342,0.003961403,0.003207628,0.002432995,0.006946468,0.013830812,0.027492667,0.043605693,0.030884979,0.005673418,0.000026687,0.003341984,0.000863506,0.009195647,0.067754589,0.416806072,0.336298883,0.033995695,0.051663950,0.229292899,0.216560200,0.000005472,0.000001208
0.000001865,0.273341805,0.060300559,0.005252413,0.010513321,0.117628619,0.000103459,0.000000413,0.000000825,0.609856725,0.718603492,0.659459352,0.668247700,0.002517279,0.583291531,0.574898660,0.005181947,0.007869362,0.004376039,0.471921086,0.283923000,0.000625713,0.000258641,0.000646653,0.000053967,0.000949479,0.000437266,0.000029111,0.022038940,0.007792432,0.002761639,0.002294480,0.002589622,0.006815948,0.006736120,0.012503621,0.046219341,0.030232938,0.007558743,0.000042926,0.002967343,0.000592043,0.010472032,0.075952493,0.376820087,0.311595857,0.020327374,0.041744631,0.142422616,0.143458232,0.000006473,0.000001364
0.000002089,0.287850618,0.023942661,0.002916819,0.013251808,0.167787671,0.000169931,0.000000439,0.000000668,0.505487442,0.533466041,0.613838553,0.603750587,0.005634622,0.435029358,0.447301179,0.006767907,0.008431650,0.004930472,0.481609702,0.228503406,0.000901552,0.000586290,0.000584911,0.000113635,0.002407444,0.000398729,0.000060692,0.017460823,0.009524564,0.001391947,0.001014721,0.003194370,0.025875824,0.012218504,0.022173552,0.035533469,0.047792040,0.006921649,0.000009716,0.006357525,0.002061480,0.009996385,0.062371552,0.608938932,0.601945817,0.012591800,0.024680452,0.206684977,0.221371680,0.000003014,0.000001306
0.000002535,0.215681300,0.040472291,0.004302073,0.014494463,0.123458065,0.000203983,0.000000512,0.000000722,0.476607233,0.541156173,0.552567542,0.538654685,0.005840546,0.395452201,0.397455215,0.008907833,0.013075650,0.006554672,0.460631073,0.211901411,0.001045255,0.000545563,0.000669342,0.000094190,0.002649547,0.000612819,0.000065871,0.013968799,0.007093912,0.001653528,0.001295598,0.003739548,0.012618548,0.016780140,0.029637897,0.038407020,0.044724271,0.007182497,0.000020030,0.006097181,0.002211082,0.010945712,0.079496272,0.621308088,0.602660537,0.012845897,0.026697973,0.218649223,0.236561149,0.000003673,0.000001662
0.000002534,0.317565113,0.136611357,0.002857673,0.004016816,0.031633765,0.000082654,0.000000528,0.000000950,0.631426930,0.679465055,0.497577131,0.517006457,0.079320826,0.112870820,0.075010702,0.041599538,0.011289171,0.012396603,0.545042336,0.451642245,0.000406694,0.000238082,0.000362365,0.000107844,0.003070234,0.000387686,0.000141768,0.008706262,0.003117989,0.003126577,0.002495978,0.002059558,0.025159823,0.004465845,0.006460703,0.043810643,0.036664579,0.003222812,0.000007537,0.007386651,0.002684094,0.007897886,0.037770785,0.638348937,0.502583385,0.081014350,0.072807096,0.037679270,0.030772705,0.000001722,0.000001083
0.000001203,0.387784809,0.221430987,0.002645600,0.004097535,0.021582384,0.000037301,0.000000602,0.000000537,0.656643152,0.688954234,0.505762577,0.534691453,0.072339639,0.140726045,0.090650707,0.030264607,0.010838475,0.011614768,0.595499396,0.443792880,0.000403710,0.000266863,0.000275918,0.000072904,0.000981166,0.000171056,0.000071533,0.001752599,0.001867326,0.005427855,0.003933307,0.005029013,0.006158155,0.002862914,0.002832635,0.010332825,0.012622654,0.037047237,0.000054017,0.002198173,0.000275396,0.008068266,0.051633868,0.647566319,0.595543206,0.110687822,0.077409551,0.044384792,0.045025889,0.000002511,0.000000664
0.000002111,0.271340936,0.195938975,0.004470796,0.006247174,0.017999992,0.000050761,0.000000345,0.000001064,0.571251094,0.620129108,0.581904054,0.592203617,0.010327056,0.424151003,0.442203701,0.004651101,0.009439178,0.008592870,0.574092031,0.383999944,0.000716407,0.000330633,0.000240365,0.000062343,0.000851918,0.000191141,0.000047613,0.007149383,0.003982858,0.007898506,0.006344273,0.000443421,0.019694110,0.001479415,0.001836864,0.037013821,0.056933023,0.002049887,0.000012315,0.009729575,0.002370730,0.023081334,0.042222627,0.537384629,0.545785666,0.070444867,0.115599178,0.025227871,0.031046212,0.000002565,0.000000880
0.000002273,0.248343408,0.168579951,0.005580653,0.007534612,0.022235623,0.000053560,0.000000374,0.000001117,0.592785060,0.644699574,0.598090410,0.607707024,0.011121714,0.399516761,0.414795876,0.005694832,0.008925055,0.007939237,0.580874681,0.413520902,0.000645086,0.000294978,0.000237676,0.000076462,0.000945050,0.000163779,0.000057380,0.006756960,0.003808697,0.009227621,0.007399389,0.000441928,0.026252734,0.001397175,0.001695627,0.034472220,0.055556510,0.001957293,0.000008996,0.010487617,0.002448768,0.023062173,0.041715246,0.536370158,0.551702559,0.081116728,0.131439596,0.022983186,0.029432159,0.000002393,0.000000948
0.000003435,0.292709440,0.195041388,0.004042800,0.012528273,0.022170331,0.000061962,0.000000425,0.000001974,0.666399419,0.514645517,0.589556634,0.629274130,0.003382604,0.637861311,0.636339188,0.001593578,0.004634926,0.007724116,0.475797206,0.432410866,0.000423589,0.000422088,0.000417239,0.000276816,0.003237717,0.000148298,0.000099443,0.041705202,0.007616819,0.003654262,0.004526323,0.000611740,0.010338491,0.004221796,0.009217317,0.189797804,0.149338365,0.000750580,0.000025256,0.013022439,0.003436011,0.015393336,0.052408323,0.099104881,0.076983139,0.010597909,0.060599968,0.020493677,0.016166110,0.000004719,0.000002113
0.000004093,0.266474605,0.204035580,0.004864077,0.017799670,0.020657143,0.000055860,0.000000435,0.000001811,0.673331261,0.537863612,0.560391843,0.588739634,0.002263257,0.687104464,0.678611517,0.001567033,0.005522590,0.008890171,0.438121080,0.432823658,0.000453883,0.000371146,0.000352402,0.000207019,0.002002451,0.000155515,0.000062440,0.035560280,0.008301865,0.003885573,0.004638069,0.000558114,0.007692225,0.002873030,0.005639488,0.192702860,0.153129622,0.001004723,0.000045427,0.011974433,0.002638630,0.022380212,0.073957711,0.132423937,0.105464034,0.011467106,0.066853270,0.019798698,0.017179631,0.000006052,0.000002225
0.000001718,0.181713089,0.058305103,0.013078936,0.030875005,0.067289993,0.000090676,0.000000307,0.000000701,0.399928391,0.430345446,0.615988374,0.637854815,0.001179677,0.682798624,0.645887494,0.003225180,0.006838269,0.005089390,0.321261793,0.206696451,0.001420439,0.001005037,0.000581412,0.000058088,0.001281651,0.000186706,0.000057907,0.014108173,0.006595755,0.004412867,0.003596727,0.000413761,0.002477423,0.002895041,0.004434967,0.109460995,0.072219290,0.001191897,0.000099157,0.004541233,0.002245048,0.009848996,0.033176072,0.386353076,0.309215009,0.069782831,0.059957761,0.021779114,0.027562751,0.000004539,0.000002100
0.000001853,0.186146438,0.056886643,0.012390067,0.028758449,0.075232439,0.000096035,0.000000333,0.000000751,0.429653764,0.443232030,0.636095107,0.662734270,0.001267791,0.674068868,0.640230119,0.003231782,0.005886740,0.004539015,0.327387929,0.204385668,0.001247493,0.000937038,0.000570682,0.000058928,0.001386272,0.000210596,0.000061009,0.015530840,0.006400432,0.004226924,0.003492809,0.000416783,0.002093345,0.003003949,0.005095775,0.131490216,0.074929863,0.001124832,0.000124364,0.004822135,0.002474634,0.010776330,0.034711041,0.382941723,0.289983094,0.060322903,0.053581066,0.024569452,0.028711049,0.000004842,0.000002272
0.000001822,0.034257650,0.028159779,0.028870607,0.093102783,0.102673762,0.000056064,0.000000241,0.000000586,0.370929629,0.583837569,0.541802227,0.531748533,0.000937815,0.846753061,0.852224410,0.000400977,0.011146778,0.007186661,0.354024500,0.184047341,0.001817006,0.000459118,0.000219289,0.000103223,0.000997304,0.000183452,0.000054780,0.015461151,0.015130160,0.002052536,0.001359352,0.000664916,0.002212356,0.001465913,0.001809453,0.127631381,0.088409789,0.003108352,0.000261715,0.006525101,0.001470823,0.021547457,0.052020993,0.437831283,0.385868698,0.023416877,0.011891557,0.012096129,0.017180324,0.000006516,0.000000876
0.000001845,0.057406276,0.036635816,0.024787698,0.054889996,0.087842740,0.000053016,0.000000251,0.000000632,0.378424406,0.565288782,0.549283624,0.540609598,0.001047876,0.839378595,0.845899105,0.000399939,0.010691836,0.007029730,0.372235596,0.180412725,0.001771026,0.000497587,0.000239436,0.000084063,0.000866386,0.000202384,0.000043344,0.020327426,0.016865157,0.001991551,0.001350668,0.000612822,0.002115410,0.001595729,0.002103825,0.146164194,0.093197741,0.002895239,0.000271797,0.006532147,0.001319776,0.023628298,0.051192388,0.425525904,0.364075989,0.021920377,0.011493888,0.015516666,0.019491388,0.000007112,0.000000888
0.000003229,0.174220577,0.125804424,0.026936578,0.013244919,0.022152266,0.000030382,0.000000161,0.000000720,0.451912493,0.549903750,0.493827045,0.484641463,0.004484112,0.492579758,0.486945868,0.004308264,0.012579428,0.010909771,0.354265779,0.310628653,0.001082982,0.000354971,0.000099360,0.000302659,0.001066372,0.000026364,0.000210309,0.009463535,0.003445765,0.002868375,0.002705246,0.000210998,0.013325192,0.000208270,0.000278755,0.124003112,0.094015785,0.002399046,0.000035133,0.011768884,0.001714738,0.036710754,0.024437834,0.420466751,0.353428185,0.049399607,0.076170340,0.001454373,0.002058213,0.000001952,0.000000971
0.000003756,0.239570826,0.160098687,0.018424416,0.008072465,0.016265044,0.000035290,0.000000155,0.000000781,0.469928235,0.569713116,0.497432709,0.492517769,0.004946265,0.465421200,0.458287716,0.005392984,0.012951012,0.010884489,0.375930339,0.306235731,0.001036405,0.000312193,0.000098947,0.000303822,0.001329632,0.000029503,0.000260148,0.010830334,0.003732107,0.003628444,0.003452869,0.000162304,0.016096869,0.000194438,0.000269010,0.136435881,0.104124129,0.001644100,0.000025188,0.016058257,0.002336054,0.043717142,0.022595190,0.421190739,0.350776106,0.053333778,0.084601492,0.001277075,0.001782700,0.000001546,0.000001027
0.000001822,0.051962387,0.035789035,0.017908718,0.060708810,0.096219026,0.000033361,0.000000140,0.000000579,0.569271863,0.611780107,0.523014247,0.520910025,0.002233186,0.650587678,0.650211871,0.002189637,0.011300939,0.009936743,0.413909525,0.344277889,0.000714451,0.000302427,0.000130995,0.000201993,0.000972119,0.000065667,0.000144726,0.015742369,0.007447576,0.000598993,0.000502575,0.000513905,0.012223623,0.000414356,0.000511951,0.076556593,0.077801019,0.007906951,0.000058173,0.007247862,0.001799989,0.012560080,0.015517068,0.485510409,0.470010608,0.016294442,0.030282846,0.001029849,0.001525937,0.000002370,0.000000666
0.000001828,0.078539409,0.049630217,0.019309292,0.039324019,0.081762165,0.000028646,0.000000132,0.000000604,0.567585111,0.605415463,0.526992440,0.517427087,0.002252687,0.635495782,0.630375504,0.002772327,0.011946484,0.010345940,0.401582479,0.323680520,0.000760355,0.000325984,0.000133280,0.000118500,0.000610970,0.000094468,0.000071297,0.023048311,0.011150091,0.000668410,0.000561840,0.000368746,0.010173110,0.000366649,0.000440538,0.100948118,0.101153441,0.005794407,0.000074136,0.006840430,0.001397178,0.017669855,0.015743835,0.415127099,0.417224646,0.014315961,0.029764473,0.000915180,0.001333742,0.000003005,0.000000687
0.000002238,0.178198099,0.239219472,0.002416312,0.041023239,0.017821215,0.000034817,0.000000060,0.000000559,0.354301453,0.544182241,0.468416750,0.424839556,0.001920521,0.654989958,0.640049458,0.001993842,0.015032629,0.009992393,0.359334826,0.176281825,0.001937533,0.000376755,0.000150604,0.000110096,0.001482705,0.000082479,0.000160915,0.047052842,0.019424256,0.000328069,0.000439074,0.000570894,0.010966618,0.000508724,0.000799292,0.145303488,0.219803527,0.002658337,0.000067706,0.010557959,0.001937523,0.015787879,0.020890519,0.058510482,0.092761941,0.001911111,0.023912620,0.002078502,0.003232243,0.000002425,0.000000579
0.000002331,0.176517457,0.205030322,0.003199384,0.040070906,0.020972289,0.000037835,0.000000068,0.000000638,0.343576849,0.498597622,0.468058228,0.427892327,0.001638831,0.674855471,0.658600390,0.001976112,0.014648112,0.009899032,0.356794327,0.171819299,0.002074407,0.000490994,0.000172042,0.000100635,0.001559422,0.000108559,0.000159279,0.066295907,0.021161363,0.000267865,0.000347076,0.000580023,0.011376293,0.000551609,0.000901630,0.179041162,0.218821466,0.002637267,0.000066810,0.011495453,0.002289069,0.013167215,0.016966848,0.073129468,0.101614662,0.002001183,0.019817280,0.001598357,0.002239991,0.000002475,0.000000675
0.000002311,0.093515918,0.143985033,0.012324776,0.068213195,0.022107925,0.000054802,0.000000206,0.000000397,0.192718476,0.456587851,0.163074911,0.188494653,0.000641435,0.808537722,0.798580527,0.000859349,0.053900626,0.033671182,0.446882576,0.138278797,0.004667818,0.000610575,0.000272213,0.000069345,0.002364248,0.000276646,0.000259593,0.002863155,0.027031733,0.001940617,0.001146143,0.001600411,0.000155923,0.001953279,0.001373946,0.067855425,0.163029626,0.004276581,0.003334101,0.006666359,0.001454992,0.006856078,0.018849649,0.227927342,0.406579435,0.023717739,0.025745805,0.001044523,0.004581475,0.000003034,0.000000921
