_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007043,0.732610047,0.246591270,0.000149861,0.000394388,0.016309751,0.000047249,0.000000732,0.000000828,0.181467444,0.032843541,0.295013219,0.103165343,0.001100845,0.621947646,0.695800781,0.007094580,0.031167360,0.115160525,0.241088733,0.644035280,0.002212882,0.016387736,0.000114471,0.000240961,0.121089153,0.005407608,0.074517027,0.010890297,0.008374203,0.000578537,0.000433305,0.000243237,0.057928301,0.000892295,0.000868230,0.153158873,0.065663755,0.004828494,0.000020726,0.313038588,0.163553089,0.033776388,0.001986791,0.000487190,0.000176694,0.002797567,0.000528202,0.000005419,0.000003451,0.000000068,0.000000387
0.000006081,0.747746944,0.311406404,0.000062469,0.000495668,0.014198412,0.000053254,0.000001197,0.000000577,0.152348429,0.044202600,0.271091968,0.145908043,0.001175245,0.543578982,0.617215276,0.010657554,0.030049024,0.068022072,0.219304785,0.667341530,0.002447097,0.012168703,0.000128693,0.000077796,0.149377868,0.024384139,0.074045002,0.004158172,0.007811339,0.000649509,0.000438412,0.000778378,0.015976032,0.001622239,0.001424282,0.068031915,0.046034619,0.015783746,0.000089636,0.189005941,0.112613671,0.029134931,0.005901967,0.000178383,0.000074629,0.002596569,0.000350047,0.000022028,0.000016940,0.000000092,0.000000407
0.000009785,0.489079058,0.072758600,0.000806819,0.002623657,0.067275546,0.000058693,0.000002500,0.000000505,0.212918922,0.054150738,0.187040627,0.044079386,0.002194989,0.236633286,0.536038876,0.035122544,0.060145129,0.185081556,0.353053302,0.637282491,0.002285785,0.008718799,0.000059420,0.000614560,0.464451671,0.004792498,0.451339304,0.005906991,0.001623251,0.000834147,0.000701107,0.000564263,0.002975688,0.000727093,0.001483273,0.091829091,0.008062940,0.074185021,0.000619978,0.116437048,0.027908826,0.051591225,0.005966918,0.000188729,0.000034651,0.001784109,0.000230156,0.000007930,0.000003735,0.000000135,0.000000972
0.000008368,0.378289014,0.174430579,0.001135118,0.006895285,0.044103399,0.000051018,0.000004294,0.000000323,0.183871627,0.061874796,0.115009822,0.049536839,0.001366933,0.408882678,0.590252042,0.018029606,0.096892677,0.160648793,0.365180910,0.562119842,0.002390232,0.008206056,0.000062651,0.000074265,0.400394380,0.023153111,0.380925536,0.001076160,0.005567654,0.001180681,0.001000087,0.001077716,0.000143872,0.000932113,0.001103121,0.032471836,0.015009250,0.158129230,0.018021822,0.102275871,0.014365198,0.058126658,0.012130176,0.000118441,0.000057010,0.000858846,0.000418144,0.000010591,0.000009288,0.000000179,0.000001137
0.000009131,0.530505061,0.089334451,0.000519608,0.002198017,0.066587426,0.000037421,0.000004737,0.000000417,0.288953334,0.078923032,0.256592095,0.064979076,0.004226784,0.176390782,0.432455063,0.045744509,0.039813198,0.153448641,0.416655809,0.659604430,0.001450350,0.006176027,0.000043813,0.000184961,0.275471598,0.015975507,0.239381626,0.001621401,0.001025820,0.001742896,0.001466780,0.001099822,0.000642485,0.000604550,0.001065890,0.049016099,0.005238561,0.316146374,0.004425192,0.183924645,0.030915501,0.077592030,0.011183647,0.000029330,0.000006042,0.001331903,0.000246553,0.000007323,0.000003563,0.000000240,0.000000869
0.000008210,0.583175540,0.048761960,0.000411714,0.002057212,0.090756200,0.000022502,0.000003149,0.000000290,0.255429506,0.046182953,0.186862722,0.032860167,0.009257983,0.186660260,0.274933577,0.039540909,0.075517118,0.243587643,0.395557940,0.623569369,0.001517629,0.009030407,0.000041355,0.000055837,0.181151584,0.037988231,0.129833475,0.000867393,0.002000659,0.001870339,0.001892554,0.001080403,0.000928492,0.000843006,0.000773807,0.027694233,0.013907296,0.252755553,0.001984101,0.274713725,0.056530569,0.049458731,0.004821521,0.000016384,0.000007438,0.000677375,0.000568166,0.000002364,0.000001881,0.000000183,0.000000521
0.000002646,0.498768419,0.256247371,0.000755452,0.002116924,0.023371892,0.000020013,0.000000912,0.000000255,0.209860116,0.051458154,0.203814834,0.143781602,0.000897997,0.744056046,0.725306153,0.003954791,0.046508629,0.061020251,0.339396387,0.542996585,0.002124873,0.010015548,0.000067721,0.000033291,0.102306329,0.064408779,0.053469967,0.000688062,0.052910626,0.000025331,0.000020530,0.001734743,0.001384194,0.000726053,0.000470352,0.010480474,0.042853162,0.247138783,0.006847408,0.141086891,0.099919252,0.018687859,0.003740879,0.000022555,0.000027393,0.000067318,0.000197587,0.000002217,0.000003538,0.000000142,0.000000207
0.000005182,0.423677951,0.239623100,0.001075282,0.003465904,0.024049597,0.000023565,0.000001566,0.000000821,0.159039259,0.048300985,0.195399150,0.095401630,0.001219510,0.584953785,0.643467188,0.008321620,0.048642565,0.094145909,0.341403574,0.497080237,0.002500811,0.010304129,0.000053535,0.000196251,0.151433766,0.024135975,0.062964857,0.001353007,0.003472360,0.000141586,0.000139360,0.003147146,0.001930041,0.000764830,0.001078997,0.015725216,0.007522805,0.619458914,0.002921748,0.342828542,0.137668103,0.044134647,0.006566921,0.000003121,0.000001245,0.000115278,0.000138508,0.000003739,0.000003182,0.000000284,0.000000384
0.000004312,0.388416260,0.274317026,0.001690980,0.003419247,0.013449419,0.000019506,0.000001158,0.000000780,0.101931408,0.034671973,0.121682897,0.106009796,0.000793063,0.790479422,0.784141600,0.002852753,0.080220483,0.086373456,0.393056870,0.352173626,0.004938006,0.016322993,0.000050800,0.000048560,0.116760395,0.050019886,0.066233136,0.002179688,0.009193845,0.000035734,0.000041617,0.002352207,0.001089227,0.000429697,0.000578679,0.018506905,0.012649289,0.583451867,0.011281701,0.345034242,0.138848469,0.042846709,0.004819769,0.000005838,0.000003345,0.000045350,0.000174035,0.000002422,0.000002004,0.000000274,0.000000275
0.000002231,0.499004692,0.225123465,0.000445087,0.001877894,0.026088595,0.000021009,0.000000663,0.000000354,0.312711895,0.175658867,0.255753040,0.225458831,0.048865639,0.092702590,0.106968641,0.064553641,0.039743677,0.046534792,0.514641643,0.614692390,0.001057760,0.002547609,0.000030262,0.000283369,0.209981784,0.015134566,0.157565400,0.002237580,0.001927419,0.000157256,0.000138494,0.001377672,0.002751148,0.000654790,0.001318406,0.020045374,0.002878366,0.656202257,0.001299500,0.267954558,0.078028493,0.038104758,0.002077496,0.000003941,0.000001042,0.000182074,0.000063374,0.000001548,0.000000844,0.000000157,0.000000184
0.000001918,0.377187282,0.078400508,0.004510550,0.003242303,0.047288045,0.000011639,0.000001052,0.000000572,0.625101328,0.306808561,0.546645880,0.514072061,0.065696761,0.096386522,0.096182533,0.076307535,0.006996904,0.017417420,0.492723614,0.641111970,0.000296578,0.001520413,0.000029090,0.000352184,0.133236751,0.020025661,0.078249037,0.002553003,0.001534416,0.000050406,0.000056386,0.003341634,0.004431025,0.000433535,0.001051380,0.010093012,0.001663832,0.905212581,0.002403419,0.261402935,0.121146426,0.023719868,0.002670686,0.000001107,0.000000345,0.000046101,0.000092763,0.000001127,0.000000525,0.000000404,0.000000200
0.000002842,0.415963769,0.209515661,0.002087974,0.004145125,0.024870992,0.000020614,0.000000768,0.000000952,0.368967235,0.139850393,0.268052518,0.192188919,0.008561746,0.289160699,0.318618625,0.023787392,0.028201070,0.056756169,0.446504563,0.555696607,0.000850390,0.003427517,0.000062066,0.000230029,0.102789521,0.018084528,0.043058939,0.004309348,0.001010607,0.000093622,0.000114020,0.003476178,0.011046887,0.000641682,0.002111232,0.017428564,0.002265319,0.720592797,0.000378095,0.227079853,0.096216984,0.014583655,0.003028879,0.000004548,0.000001192,0.000120369,0.000192788,0.000002000,0.000001035,0.000000396,0.000000307
0.000003596,0.225669771,0.148142070,0.005253111,0.016642462,0.036313042,0.000031966,0.000000874,0.000000948,0.225612104,0.052833643,0.078997813,0.045616463,0.002002280,0.482658893,0.520786881,0.014532166,0.107882783,0.149166986,0.355097592,0.467347056,0.001915960,0.007213325,0.000104704,0.000247044,0.076645464,0.008932557,0.026687119,0.002358486,0.001257121,0.000755490,0.000498795,0.001216346,0.009199112,0.000651512,0.001692517,0.042831901,0.004756454,0.142160490,0.000180221,0.135826528,0.056037594,0.012433581,0.003151966,0.000039182,0.000007687,0.002275678,0.000240962,0.000002613,0.000001814,0.000000461,0.000000648
0.000002368,0.342895836,0.322576672,0.001371416,0.004994322,0.008777383,0.000033668,0.000001278,0.000000470,0.067364477,0.032272156,0.022210443,0.022008605,0.004259794,0.365486771,0.388857454,0.022921855,0.292301983,0.282441795,0.445239484,0.281767875,0.006386659,0.009861145,0.000112701,0.000205905,0.127523482,0.022464562,0.014334477,0.000298072,0.005016252,0.001219067,0.000592343,0.005665170,0.000411448,0.002892376,0.002846597,0.007629599,0.005370935,0.239257306,0.003390967,0.072835431,0.033616137,0.007627462,0.007364891,0.000016643,0.000008710,0.001354386,0.000284383,0.000007921,0.000010203,0.000000559,0.000000634
0.000002660,0.302131265,0.268932104,0.003318389,0.007270153,0.012920970,0.000047592,0.000000985,0.000000839,0.064586028,0.021290671,0.024220334,0.020366399,0.001028166,0.595835388,0.614166617,0.010401107,0.257438123,0.271318048,0.280610561,0.251195818,0.007326304,0.015380131,0.000176244,0.000121624,0.075844824,0.013563297,0.007825295,0.000778748,0.000997964,0.005317252,0.003013593,0.001701061,0.002563041,0.002888974,0.004549759,0.016991759,0.004185929,0.070393257,0.000210581,0.063302197,0.026078094,0.006182753,0.006471597,0.000058646,0.000018713,0.006697638,0.000755955,0.000022165,0.000019767,0.000000760,0.000000929
0.000002822,0.125847757,0.123641141,0.029190283,0.018767726,0.028242422,0.000067614,0.000001543,0.000000744,0.087387286,0.039122056,0.033334788,0.032263659,0.001071395,0.473968118,0.636680126,0.018300984,0.189704403,0.204181194,0.338181674,0.324693888,0.005693439,0.009516344,0.000228459,0.000068347,0.158693135,0.064149141,0.009887131,0.000706704,0.003651182,0.000814493,0.000466879,0.003648685,0.001031722,0.009671322,0.013054211,0.020121751,0.010991466,0.046537042,0.000749312,0.049128558,0.055530518,0.003700457,0.005188953,0.000050609,0.000023824,0.001338199,0.000515105,0.000035198,0.000036754,0.000000896,0.000001488
0.000002324,0.207664788,0.209302709,0.006489062,0.010768489,0.014426338,0.000052943,0.000000535,0.000000756,0.134509012,0.066471264,0.082550824,0.082017697,0.000991480,0.719646335,0.658600569,0.005311364,0.093594261,0.097938225,0.376845330,0.428424358,0.003918529,0.005255880,0.000194537,0.000242292,0.109444775,0.007089672,0.011276457,0.000741264,0.004242834,0.001508636,0.000797499,0.001347306,0.005239722,0.004271531,0.004283796,0.018281663,0.020725118,0.013161423,0.000100483,0.068004683,0.071049027,0.003640657,0.004083353,0.000105051,0.000066660,0.003639922,0.001057314,0.000026824,0.000038295,0.000000442,0.000000910
0.000002839,0.261050463,0.241170153,0.002834884,0.011595537,0.016142175,0.000105001,0.000000434,0.000000681,0.145527527,0.106892429,0.070075780,0.081866227,0.000823741,0.725867867,0.675090313,0.005430808,0.105746493,0.091355026,0.474939734,0.459925026,0.003672101,0.003432336,0.000282319,0.000229056,0.164510369,0.006263773,0.028436869,0.001826339,0.002142974,0.006577132,0.003098243,0.000721578,0.010363177,0.004131375,0.005147071,0.034057871,0.013268892,0.005259852,0.000019224,0.051842466,0.034976013,0.003867199,0.002258281,0.000395021,0.000142470,0.027632691,0.001523799,0.000040627,0.000033933,0.000000329,0.000001005
0.000002419,0.227867231,0.245195642,0.006522663,0.010104205,0.012585185,0.000105987,0.000000206,0.000000884,0.203273013,0.199805051,0.155312374,0.187475204,0.001644496,0.612446308,0.572295845,0.008407557,0.049761079,0.040891942,0.422858357,0.400641918,0.002621208,0.001986866,0.000241535,0.000482772,0.131036475,0.002101391,0.031796500,0.007077601,0.002518066,0.001817281,0.000853001,0.000271630,0.019753981,0.002155011,0.004369054,0.145525560,0.021355677,0.001934691,0.000016163,0.096670970,0.071454056,0.004367287,0.001077473,0.000822302,0.000198816,0.018924326,0.000689777,0.000015719,0.000009539,0.000000274,0.000000720
0.000004209,0.241942197,0.213395342,0.006365385,0.007316978,0.014236719,0.000100601,0.000000273,0.000000947,0.155534998,0.145557731,0.061218690,0.082338765,0.001131487,0.698329568,0.669312119,0.005111057,0.120870918,0.096769452,0.561996818,0.417958856,0.003560304,0.002401001,0.000291031,0.000303762,0.151240513,0.004556358,0.058341034,0.008166775,0.002710061,0.000475093,0.000321152,0.000828477,0.017588058,0.002414909,0.004527875,0.114541039,0.021131627,0.005236743,0.000034160,0.060692016,0.047955900,0.003299785,0.001155943,0.000972640,0.000297655,0.004942390,0.000993294,0.000015324,0.000008435,0.000000368,0.000000832
0.000002761,0.180958971,0.155732155,0.009964360,0.012157628,0.020553542,0.000104713,0.000000336,0.000000824,0.110142834,0.092546590,0.077624016,0.100351237,0.001212191,0.662490964,0.622825027,0.007201076,0.097579844,0.074496202,0.476200879,0.359796554,0.005440312,0.004930536,0.000284694,0.000549694,0.148298874,0.002953835,0.057758398,0.003325387,0.002952202,0.001835922,0.000787889,0.000611839,0.021176843,0.002668307,0.003552438,0.077392638,0.018389229,0.004943832,0.000019251,0.069637336,0.046889994,0.003948888,0.001025375,0.000597607,0.000161600,0.022470035,0.000570778,0.000008965,0.000006131,0.000000284,0.000000788
0.000001964,0.124120139,0.139822111,0.024232060,0.015840907,0.020040825,0.000114997,0.000000393,0.000000625,0.087825432,0.050427306,0.038272239,0.048481192,0.000828733,0.709514976,0.659609854,0.006105052,0.171173036,0.136219501,0.451146603,0.216170192,0.007115894,0.006653944,0.000370020,0.000379241,0.132174328,0.002818459,0.031251434,0.001482859,0.006512615,0.002564114,0.000863932,0.000879695,0.007740236,0.004699983,0.004273009,0.036989361,0.019986592,0.003753133,0.000041630,0.041919753,0.024167201,0.002099419,0.001653190,0.001054836,0.000472054,0.044006266,0.000844806,0.000020027,0.000020313,0.000000307,0.000000752
0.000002539,0.219417974,0.239911303,0.010444436,0.008176108,0.010847767,0.000097051,0.000000284,0.000000566,0.106819019,0.062876366,0.041660707,0.055422504,0.000867065,0.654073358,0.645093679,0.008788541,0.160444260,0.125331625,0.455664843,0.259722412,0.006283456,0.005127000,0.000301955,0.000299131,0.114856370,0.003892620,0.041356947,0.002753067,0.006906408,0.000530856,0.000225686,0.000847162,0.004866955,0.002420742,0.003091259,0.066621557,0.018229276,0.006212204,0.000151805,0.043897305,0.029818116,0.002510513,0.001322958,0.001126220,0.000421715,0.010047350,0.000443389,0.000009104,0.000008339,0.000000295,0.000000681
0.000002277,0.142814353,0.154177636,0.022968410,0.014398377,0.017035324,0.000075408,0.000000327,0.000000606,0.116483286,0.099358872,0.038978960,0.053183381,0.001059509,0.657490075,0.619177461,0.007900508,0.177012682,0.136511445,0.477156103,0.267629623,0.005284702,0.003788428,0.000261142,0.000504797,0.118576258,0.003520088,0.039498542,0.001960183,0.005957564,0.000761641,0.000327168,0.001136500,0.008774317,0.002869924,0.003137358,0.037868716,0.014910909,0.016839221,0.000087227,0.073854513,0.035216384,0.003308684,0.001063442,0.000259863,0.000098580,0.006056618,0.000381431,0.000004688,0.000003914,0.000000362,0.000000616
0.000001966,0.116454415,0.147223547,0.024918126,0.011791053,0.016514912,0.000066258,0.000000388,0.000000584,0.083701968,0.065007396,0.052871283,0.071795277,0.001216865,0.655747294,0.615764976,0.006087038,0.140685350,0.107473679,0.496375084,0.207822144,0.008065584,0.005310168,0.000266074,0.000207541,0.208779305,0.013967414,0.025744418,0.001994864,0.004754588,0.000277966,0.000169513,0.005329738,0.005589594,0.005315087,0.005748407,0.013960042,0.008545195,0.028979080,0.000133304,0.023228556,0.024228247,0.001878338,0.002695942,0.000198357,0.000117420,0.001354320,0.000528965,0.000049140,0.000046807,0.000000495,0.000000678
0.000001920,0.051222231,0.111919306,0.047833364,0.024240911,0.019155346,0.000125327,0.000000536,0.000000655,0.124991119,0.103059068,0.056148440,0.073024064,0.001037319,0.736840248,0.712187409,0.003231826,0.129444584,0.106564499,0.498877376,0.264072061,0.004721405,0.003728683,0.000397378,0.000117847,0.232924342,0.021437721,0.024827801,0.002559350,0.005776053,0.003677417,0.001668734,0.001036522,0.007213035,0.012187299,0.013824918,0.030403908,0.019563247,0.004043885,0.000025895,0.037841491,0.033408917,0.002528935,0.001722443,0.000516611,0.000250752,0.010975834,0.001194136,0.000068932,0.000049263,0.000000624,0.000000940
0.000001690,0.088439256,0.104102470,0.031353090,0.024086047,0.031388756,0.000254507,0.000000395,0.000001130,0.102098100,0.045292079,0.068997599,0.093615018,0.001034909,0.731667161,0.711031914,0.003213471,0.100677617,0.074952319,0.524136424,0.170746163,0.007000112,0.008878728,0.000559469,0.000176782,0.335452259,0.035293996,0.019551823,0.009925303,0.003792917,0.004454776,0.001988717,0.000766910,0.012422205,0.022112263,0.031282958,0.071400210,0.016160149,0.001955442,0.000008560,0.020602966,0.026233563,0.001864993,0.000988363,0.001018963,0.000285560,0.036875740,0.000995304,0.000085687,0.000034136,0.000000854,0.000001110
0.000000765,0.102542043,0.153405502,0.018702110,0.016969329,0.019041987,0.000305414,0.000000212,0.000000799,0.109464303,0.079808153,0.126483843,0.177599356,0.002031325,0.612510681,0.610912800,0.005376683,0.063195169,0.037105337,0.558482051,0.153666288,0.007148415,0.005789204,0.000668065,0.000219107,0.468030334,0.024363004,0.012631001,0.015795134,0.006815790,0.001391287,0.000770041,0.001650153,0.012502391,0.025124246,0.028255368,0.040933367,0.017361090,0.001289077,0.000005647,0.003333098,0.006219141,0.000392132,0.000973083,0.017122520,0.008166883,0.062417809,0.003088341,0.000193191,0.000097123,0.000000778,0.000000938
0.000001227,0.074585579,0.109169386,0.032215130,0.034333400,0.032023240,0.000244512,0.000000351,0.000000816,0.105129719,0.070147268,0.078928702,0.105825610,0.000873383,0.705557108,0.656981707,0.006009028,0.090458497,0.063750096,0.438446462,0.174775720,0.006402352,0.005634619,0.000608773,0.000214478,0.316582978,0.011637974,0.014030658,0.004515874,0.005764058,0.004622560,0.002092175,0.001041029,0.008605693,0.019125955,0.019990496,0.036122672,0.023804717,0.001227461,0.000008570,0.013397234,0.011621098,0.000936166,0.001577685,0.003768311,0.002093885,0.067649245,0.003253652,0.000140040,0.000101031,0.000000582,0.000001173
0.000002600,0.092460662,0.134217754,0.021823874,0.021859711,0.021615323,0.000249045,0.000000719,0.000001322,0.072694555,0.038541138,0.077393368,0.098452978,0.001241475,0.682781279,0.647443652,0.003962195,0.088188551,0.063668862,0.448221684,0.093771622,0.010725039,0.008542693,0.000398305,0.000168365,0.320761889,0.012236963,0.009217221,0.003866733,0.001567021,0.046334635,0.027128980,0.001015144,0.004954101,0.015682546,0.018298477,0.031272046,0.012851745,0.001340635,0.000010845,0.015870320,0.011065563,0.003294851,0.011009078,0.002485097,0.001375343,0.115131594,0.009516236,0.001365676,0.001184089,0.000001197,0.000002179
0.000003016,0.106803060,0.194229841,0.022413721,0.020370806,0.014911805,0.000275233,0.000000774,0.000001687,0.067131959,0.035669338,0.069630288,0.089640319,0.000385216,0.847969830,0.819958031,0.001601713,0.096235894,0.069635645,0.367641777,0.085176952,0.013209923,0.009087102,0.000588761,0.000157188,0.263564318,0.010982540,0.011372459,0.003951479,0.002674116,0.008649254,0.004982102,0.001528550,0.003057920,0.015150857,0.016003266,0.043011926,0.021700060,0.001197599,0.000033262,0.013100287,0.013886038,0.001866428,0.012181280,0.017251248,0.010604111,0.168468133,0.015600897,0.001478829,0.001530431,0.000001117,0.000002116
0.000002880,0.085865498,0.133805901,0.034158159,0.016016087,0.017649049,0.000071317,0.000000503,0.000000879,0.106078014,0.058734708,0.072239570,0.087835029,0.001432886,0.704514623,0.679995656,0.003746638,0.097493052,0.085644349,0.449679494,0.199873820,0.006279723,0.005677288,0.000179987,0.000157242,0.086466804,0.004088666,0.020437360,0.002002482,0.002178553,0.007249924,0.003543461,0.000285379,0.001646714,0.001703231,0.002744934,0.108057588,0.021310069,0.002142964,0.000180749,0.084134683,0.034097705,0.007631686,0.003148651,0.000841206,0.000324471,0.026103675,0.001786118,0.000017501,0.000016821,0.000000516,0.000000966
0.000002553,0.057565480,0.056722458,0.035125263,0.048983179,0.065421805,0.000080153,0.000000861,0.000000962,0.096624523,0.035979863,0.089786142,0.098265685,0.000475986,0.886825144,0.869544387,0.000666678,0.083014786,0.066865474,0.528613269,0.196644425,0.007620896,0.009254564,0.000229127,0.000125306,0.073434502,0.002978673,0.013930751,0.001301723,0.002398763,0.009425838,0.004628439,0.000805892,0.001568175,0.002099461,0.002369076,0.040737163,0.020952689,0.002794270,0.000137085,0.031089028,0.011613482,0.004818164,0.008852558,0.004219679,0.002732324,0.123159871,0.007310286,0.000149650,0.000203639,0.000000611,0.000001031
0.000001050,0.323236972,0.301394880,0.001668313,0.004731662,0.009455510,0.000016060,0.000000305,0.000000482,0.317713767,0.090213984,0.340461254,0.370739251,0.014374523,0.384135306,0.429862618,0.004273326,0.015948402,0.019617418,0.471270293,0.418516070,0.001275069,0.005136397,0.000084406,0.000046536,0.066195965,0.013603721,0.021315696,0.004152385,0.001656908,0.000072331,0.000070422,0.002003649,0.002519243,0.000766845,0.001676892,0.040366493,0.008110929,0.055857595,0.000691394,0.030683996,0.033460546,0.003604010,0.003047376,0.000195555,0.000104424,0.000737063,0.000640892,0.000024933,0.000017402,0.000000367,0.000000220
0.000001928,0.245988384,0.214722797,0.002987903,0.004471686,0.011842799,0.000017075,0.000000382,0.000000507,0.156464174,0.095825337,0.171130553,0.182274848,0.070096396,0.090052992,0.078573257,0.055316929,0.049261078,0.048880581,0.485843748,0.438916683,0.003096957,0.004447051,0.000078440,0.000033798,0.115679182,0.040001415,0.024639973,0.003659321,0.004433016,0.000016144,0.000029367,0.004935629,0.001201210,0.001836498,0.002247149,0.013109999,0.015730729,0.156547710,0.001935771,0.073445030,0.111311138,0.003024029,0.002750476,0.000024286,0.000038726,0.000041830,0.001662006,0.000014891,0.000016829,0.000000414,0.000000341
0.000001569,0.420435578,0.266402781,0.001089722,0.002895243,0.017352223,0.000027270,0.000000465,0.000000171,0.208956942,0.101802133,0.151028067,0.154080465,0.022841642,0.160232916,0.168101668,0.036145367,0.060269345,0.062793635,0.522403359,0.551022828,0.001675676,0.004105839,0.000079006,0.000028535,0.201658040,0.154818535,0.056690510,0.000662750,0.004956814,0.000054985,0.000054770,0.002467685,0.000973316,0.002670814,0.002586566,0.007814384,0.011985094,0.170299381,0.001764759,0.041736402,0.092150226,0.005945650,0.002251120,0.000017477,0.000016169,0.000103171,0.000302030,0.000008984,0.000010029,0.000000219,0.000000256
0.000001569,0.420435578,0.266402781,0.001089722,0.002895243,0.017352223,0.000027270,0.000000465,0.000000171,0.208956942,0.101802133,0.151028067,0.154080465,0.022841642,0.160232916,0.168101668,0.036145367,0.060269345,0.062793635,0.522403359,0.551022828,0.001675676,0.004105839,0.000079006,0.000028535,0.201658040,0.154818535,0.056690510,0.000662750,0.004956814,0.000054985,0.000054770,0.002467685,0.000973316,0.002670814,0.002586566,0.007814384,0.011985094,0.170299381,0.001764759,0.041736402,0.092150226,0.005945650,0.002251120,0.000017477,0.000016169,0.000103171,0.000302030,0.000008984,0.000010029,0.000000219,0.000000256
0.000002507,0.357647300,0.343933553,0.001137644,0.007065367,0.011882025,0.000035127,0.000000517,0.000000155,0.204107016,0.131788254,0.125860229,0.136296272,0.003531639,0.440596163,0.441947371,0.014356327,0.082381718,0.069091395,0.495443761,0.438446134,0.002704047,0.002955734,0.000034488,0.000389394,0.573111415,0.007258488,0.543509662,0.001363322,0.012973205,0.000048510,0.000042264,0.001800349,0.000716177,0.000869696,0.000700157,0.006413443,0.006224828,0.482489794,0.007870646,0.057108298,0.018778363,0.027774323,0.005554338,0.000023502,0.000015567,0.000080936,0.000085521,0.000005574,0.000005447,0.000000112,0.000000280
0.000002209,0.171804994,0.125804335,0.009839868,0.017875230,0.041483521,0.000035862,0.000000541,0.000000232,0.172762871,0.182519853,0.122528121,0.128512040,0.000739544,0.744274378,0.697839499,0.003111319,0.075589284,0.059297048,0.359941989,0.498550534,0.003022597,0.001857467,0.000056694,0.000592118,0.257260680,0.006406871,0.083768658,0.000553133,0.007769978,0.000378944,0.000176895,0.003317309,0.001921298,0.000988952,0.000703787,0.006510974,0.006161883,0.279437363,0.001165296,0.039856944,0.026169430,0.019824315,0.007857351,0.000025622,0.000011749,0.001413486,0.000092801,0.000020133,0.000024634,0.000000277,0.000000331
