_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003484,0.001596030,0.002647170,0.246336043,0.306583256,0.122126617,0.000159191,0.000000716,0.000000994,0.049262784,0.019812820,0.275394350,0.258075178,0.022382366,0.158286065,0.150710955,0.028417740,0.035262838,0.029850852,0.201643750,0.071110889,0.018787814,0.017993387,0.000428825,0.002909227,0.089997776,0.000142308,0.002894148,0.031497687,0.002776465,0.000293941,0.001032120,0.003570799,0.002539882,0.016126063,0.022403860,0.065581828,0.101403698,0.000635430,0.000109823,0.015139847,0.027474208,0.006846491,0.066321470,0.008347524,0.010096524,0.000272884,0.040174905,0.075170338,0.046656903,0.000002838,0.000004673
0.000003225,0.001149835,0.002202616,0.272195846,0.336655259,0.137431160,0.000107821,0.000000750,0.000000905,0.091444582,0.035283681,0.265640110,0.250921935,0.028370626,0.139649406,0.133925095,0.029663257,0.036373328,0.033050515,0.266745657,0.129272535,0.010826928,0.009614564,0.000308035,0.003751500,0.111086436,0.000171954,0.003368092,0.030763583,0.001563592,0.000258102,0.001071683,0.003301261,0.003155866,0.012170944,0.016885180,0.051576469,0.071404390,0.000925829,0.000088413,0.018776184,0.033037692,0.008035571,0.058414213,0.002683582,0.002983967,0.000155749,0.043089304,0.042182345,0.021798303,0.000002919,0.000004157
0.000004087,0.002387225,0.002945146,0.243564725,0.247799590,0.119543053,0.000091552,0.000000604,0.000001005,0.075317472,0.030966461,0.241829842,0.239649847,0.015455402,0.211801171,0.201269850,0.020339457,0.037787057,0.035073832,0.245820761,0.124218673,0.011586485,0.010832332,0.000290850,0.003577723,0.109312505,0.000197575,0.003700297,0.073479593,0.000903975,0.000115726,0.000603690,0.006371484,0.005162363,0.008198853,0.016744373,0.048618268,0.028642630,0.002382291,0.000076101,0.015585806,0.030868063,0.007301520,0.065363593,0.001975414,0.001656061,0.000066335,0.026177781,0.052538250,0.019915359,0.000003072,0.000004176
0.000002032,0.001722268,0.002673254,0.256608397,0.267149150,0.109809518,0.000066279,0.000000461,0.000000562,0.069378734,0.034970164,0.256659180,0.246157646,0.023124015,0.150926650,0.152739570,0.028038677,0.037111271,0.030588046,0.249111801,0.114699297,0.013403974,0.009509348,0.000222616,0.004288951,0.179365531,0.000313309,0.005756958,0.037726477,0.001125508,0.000048100,0.000211200,0.013621847,0.005922293,0.008936349,0.014322355,0.020543035,0.019739334,0.007876227,0.000088933,0.011778871,0.025369087,0.004478218,0.045633871,0.000760623,0.000814790,0.000039862,0.009267671,0.025597595,0.012743009,0.000002102,0.000002137
0.000001906,0.001656292,0.002336661,0.258284837,0.271808475,0.115386806,0.000072696,0.000000416,0.000000656,0.053354997,0.023556905,0.248621538,0.244252577,0.033533677,0.113519736,0.118875392,0.034125607,0.035629436,0.032000639,0.217124939,0.103083745,0.015743362,0.015076734,0.000174233,0.004845056,0.208334595,0.000370433,0.006427323,0.038184267,0.001572711,0.000058481,0.000260978,0.005670882,0.003901446,0.009111096,0.013347786,0.029116068,0.034939371,0.003672141,0.000112936,0.025501762,0.057139117,0.005894468,0.031007476,0.000501373,0.000586906,0.000032527,0.008040654,0.009596251,0.004457534,0.000001588,0.000002001
0.000000862,0.000688837,0.001520296,0.276655585,0.403339356,0.139286786,0.000024757,0.000000303,0.000000394,0.061392680,0.036254141,0.207774073,0.209260270,0.023305463,0.182929069,0.198115274,0.017646272,0.049138159,0.042991370,0.275835961,0.203916714,0.017658295,0.012390067,0.000092123,0.001558354,0.123831481,0.000836162,0.017660595,0.008837229,0.001051891,0.000040575,0.000166962,0.004590135,0.001535060,0.002543830,0.003337524,0.007647071,0.016665757,0.035073645,0.000657178,0.032815073,0.052425154,0.002958689,0.004900638,0.000040513,0.000065205,0.000020337,0.005825097,0.000145314,0.000097425,0.000001105,0.000000611
0.000001380,0.001859220,0.006019732,0.200839669,0.250700384,0.079674996,0.000012671,0.000000131,0.000000411,0.100820810,0.057403799,0.151360482,0.157715067,0.015423482,0.243141696,0.248544678,0.014618776,0.067255095,0.061574563,0.374105781,0.306136131,0.010306778,0.007372554,0.000026405,0.002435349,0.028723290,0.000062139,0.015827814,0.008336488,0.003711671,0.000217920,0.000519778,0.000133485,0.001012683,0.000207867,0.000166106,0.092017718,0.130799532,0.002928918,0.001038434,0.094840817,0.068344295,0.053081769,0.001146226,0.000187778,0.000212172,0.000220769,0.005282029,0.000006964,0.000007138,0.000000428,0.000000510
0.000001020,0.002220857,0.004279913,0.183013424,0.265023738,0.104311436,0.000014778,0.000000103,0.000000313,0.093979172,0.053040657,0.115263991,0.121388480,0.021303792,0.199736059,0.204413429,0.017985940,0.086570501,0.079903260,0.352865756,0.267289907,0.010531174,0.007986911,0.000035542,0.001537922,0.028682543,0.000088715,0.018083734,0.008358264,0.007022982,0.000100951,0.000210545,0.000162386,0.000570629,0.000352406,0.000243242,0.088257536,0.163766935,0.002465608,0.001925984,0.055609237,0.059850145,0.023147907,0.000685598,0.000339507,0.000472504,0.000251871,0.004966761,0.000005961,0.000006673,0.000000414,0.000000394
0.000000653,0.001172031,0.002263600,0.199401304,0.378768831,0.133568287,0.000028888,0.000000147,0.000000286,0.062380061,0.039427452,0.169549108,0.174538001,0.015685204,0.290431201,0.325281858,0.008793602,0.059966322,0.054059293,0.293815076,0.210620105,0.017431602,0.012732984,0.000136984,0.000842651,0.085837767,0.000508905,0.055644292,0.006618338,0.004073824,0.000025067,0.000056583,0.001766117,0.000497565,0.001799855,0.001867356,0.025416525,0.043215353,0.009313730,0.002542839,0.011574853,0.034888208,0.000998209,0.000719269,0.000526526,0.000860351,0.000181346,0.004463999,0.000020730,0.000019396,0.000000660,0.000000378
0.000001040,0.000753283,0.002442922,0.198804945,0.455355734,0.107041582,0.000156909,0.000000256,0.000000580,0.062424947,0.048955202,0.205226958,0.219607428,0.012118589,0.307264417,0.324627101,0.008464531,0.043884117,0.042857986,0.219479710,0.272254407,0.015022565,0.010183800,0.000695768,0.001306153,0.229687557,0.001203519,0.023462094,0.040098920,0.031372897,0.000014740,0.000031905,0.002975047,0.000278631,0.023786684,0.032779902,0.069895506,0.196327776,0.000829587,0.001706328,0.008286635,0.055001780,0.000439951,0.001505423,0.011494694,0.026080007,0.000211319,0.015857009,0.000704309,0.000652229,0.000001053,0.000001212
0.000003879,0.002076074,0.002642868,0.181673199,0.333742410,0.136462569,0.000659115,0.000000633,0.000001019,0.053548004,0.039708734,0.214560911,0.226130769,0.023249000,0.166593909,0.161147207,0.030930629,0.048774637,0.039027125,0.273069084,0.147434935,0.019346215,0.011788804,0.001219960,0.005616853,0.359360158,0.000751552,0.012945295,0.054783601,0.014024816,0.000097083,0.000178353,0.003397482,0.001417546,0.048461642,0.071658231,0.092064656,0.167038217,0.000483693,0.000113304,0.010378276,0.046000987,0.001424960,0.006825690,0.238663942,0.338795185,0.001062726,0.067849554,0.009617298,0.006963986,0.000001299,0.000005630
0.000003039,0.001599190,0.003291430,0.209772930,0.342917114,0.089266852,0.000700089,0.000000813,0.000001063,0.061875138,0.038600970,0.254663527,0.249994993,0.023603778,0.174429312,0.165075913,0.030341951,0.042578898,0.035961419,0.231673211,0.165671051,0.018877275,0.014648038,0.001514719,0.007283514,0.374871463,0.000657234,0.013838545,0.030287160,0.015082642,0.000178414,0.000261902,0.003303476,0.001111108,0.065980799,0.086648941,0.088239729,0.196753472,0.000468645,0.000129231,0.010920061,0.051020451,0.001285011,0.004694055,0.333953232,0.446069509,0.002656611,0.073832668,0.008380314,0.006524514,0.000001206,0.000005773
0.000001911,0.000656931,0.001036758,0.285501391,0.463477790,0.170788899,0.000173010,0.000000578,0.000000768,0.058990609,0.021889938,0.275277376,0.260796249,0.022564212,0.205353543,0.216048717,0.013542247,0.035068519,0.029616134,0.188221857,0.091248311,0.017100828,0.016139662,0.000575474,0.004382865,0.218344837,0.000341982,0.009159849,0.030082231,0.008657050,0.000104685,0.000300055,0.004372524,0.003000245,0.024916802,0.028625604,0.054014027,0.206920415,0.000752442,0.000075502,0.011331449,0.024638096,0.002466843,0.016587256,0.017718842,0.034869570,0.000327850,0.063227162,0.010433034,0.008276767,0.000001767,0.000002553
0.000002669,0.000647456,0.000729982,0.340701371,0.438119709,0.212216020,0.000105967,0.000001137,0.000000882,0.054538012,0.018289020,0.307187647,0.282935858,0.037015464,0.117922045,0.110449389,0.037811816,0.031645391,0.027917707,0.174747407,0.087705940,0.017905608,0.019630946,0.000382934,0.003484906,0.105893984,0.000164804,0.004893710,0.012519092,0.001169757,0.000793775,0.002960300,0.003539281,0.008520997,0.012838365,0.012819076,0.036925614,0.111046799,0.001137296,0.000020015,0.021009898,0.016448291,0.009711687,0.055399451,0.003893139,0.005396161,0.000638709,0.152535066,0.022910260,0.011901714,0.000002117,0.000003491
0.000002255,0.000590527,0.000789487,0.403572828,0.436728179,0.198636457,0.000167939,0.000000936,0.000001025,0.061053205,0.018890174,0.404629529,0.361359894,0.021203544,0.192050576,0.190434247,0.017987451,0.021949267,0.017639894,0.167855293,0.072678797,0.017569637,0.020064527,0.000570437,0.003072029,0.143859625,0.000344250,0.002980181,0.029510004,0.004780238,0.000271565,0.001003730,0.003764652,0.002161807,0.037821930,0.046451136,0.050702341,0.159439445,0.000638303,0.000121125,0.016443802,0.037843239,0.004839088,0.049928069,0.006239077,0.009652524,0.000218962,0.058299158,0.041920207,0.029479880,0.000003429,0.000004530
0.000001807,0.001284157,0.001783035,0.251258403,0.365358800,0.163473308,0.000231626,0.000000643,0.000001089,0.079078376,0.021646412,0.441978455,0.405571133,0.021729356,0.175662592,0.173960522,0.022078475,0.018665649,0.014270225,0.167399392,0.067031480,0.014205107,0.016489970,0.000937812,0.003598214,0.143958315,0.000326525,0.002257044,0.045559261,0.004920724,0.000084429,0.000314352,0.006677260,0.002414070,0.075845949,0.107529946,0.045284845,0.121725000,0.001100767,0.000119599,0.008186431,0.032893833,0.002208579,0.040298834,0.010561008,0.015075014,0.000202400,0.059268832,0.109832264,0.065926000,0.000004565,0.000004525
0.000001708,0.000466432,0.000643369,0.443803519,0.438036829,0.193872780,0.000187058,0.000001136,0.000000810,0.080001540,0.029416261,0.446181566,0.398884773,0.045337688,0.094804555,0.094473183,0.044637449,0.019135319,0.015049930,0.206278235,0.098515213,0.013754243,0.013977788,0.000652129,0.002715100,0.175355479,0.000505639,0.002529951,0.024972687,0.003983202,0.000306748,0.001096603,0.004464962,0.001445434,0.056145649,0.075629607,0.035317868,0.107558593,0.000948466,0.000154311,0.011554103,0.022472730,0.004413823,0.049332410,0.005194087,0.007949553,0.000234322,0.056310952,0.082110569,0.054817960,0.000003713,0.000004144
0.000001888,0.000571844,0.000912110,0.390418112,0.317471147,0.110069416,0.000200829,0.000000737,0.000000383,0.514913917,0.517012715,0.690011084,0.652264833,0.043443490,0.129413247,0.125381246,0.035343360,0.011064315,0.006923461,0.494398057,0.501566768,0.001995476,0.000200351,0.000631264,0.004781163,0.219798401,0.000509378,0.005324940,0.017815439,0.005911888,0.000544222,0.001543281,0.003139289,0.001113534,0.037223455,0.053665455,0.028505635,0.092415929,0.000768120,0.000152859,0.014214620,0.030728880,0.003071586,0.017081739,0.004727270,0.006566892,0.000390963,0.059041362,0.021713208,0.015448598,0.000002903,0.000002823
0.000001755,0.000257502,0.000329650,0.525568604,0.453169435,0.255737573,0.000347440,0.000000866,0.000000601,0.734842598,0.712583899,0.826074183,0.796074927,0.117235921,0.081664070,0.047272168,0.077380255,0.005965218,0.002594825,0.682731509,0.563628852,0.001209286,0.000088590,0.001166158,0.011493471,0.278231800,0.000662219,0.006647862,0.025627976,0.010260542,0.000188449,0.000457439,0.006138616,0.002233180,0.054776702,0.082562283,0.033456713,0.117676251,0.001099601,0.000136868,0.011440639,0.045128945,0.001378721,0.009097666,0.008084066,0.011975094,0.000481025,0.047652099,0.012067297,0.007801101,0.000004053,0.000003289
0.000001111,0.000467587,0.000769047,0.425168008,0.360994607,0.153893113,0.000217137,0.000000374,0.000000413,0.606679320,0.625901520,0.752730489,0.712080300,0.043315910,0.140990645,0.139054120,0.030908722,0.008727730,0.004285077,0.594310403,0.491741240,0.001664522,0.000130351,0.000719012,0.010001680,0.280484915,0.000598073,0.008059556,0.014503273,0.012772324,0.000124609,0.000306824,0.003392089,0.000748346,0.046706468,0.057766031,0.028264120,0.135828003,0.000866039,0.000402202,0.012359716,0.082144715,0.000914515,0.003731068,0.002908394,0.005420212,0.000239975,0.034390554,0.002624012,0.002115362,0.000002920,0.000001967
0.000001305,0.000587056,0.000940985,0.333241016,0.324623376,0.110078700,0.000120492,0.000000320,0.000000441,0.290385455,0.321462482,0.478646934,0.444973379,0.021614902,0.177662000,0.179911584,0.027913380,0.024108356,0.015301138,0.392375380,0.322343588,0.003920263,0.000733481,0.000457314,0.003274968,0.232065871,0.000854429,0.009390674,0.029973367,0.006318593,0.000093875,0.000350935,0.002189734,0.000631415,0.019967465,0.026969861,0.026639929,0.085800745,0.001076197,0.000419173,0.019734997,0.081652083,0.001780215,0.004966985,0.001194992,0.002096146,0.000075115,0.041271426,0.002069711,0.001328133,0.000001879,0.000001687
0.000001529,0.001939776,0.002839228,0.155926332,0.255275160,0.083518595,0.000071981,0.000000467,0.000000376,0.173193231,0.193535000,0.403701782,0.390022248,0.018377569,0.164417192,0.177916974,0.029917793,0.025347402,0.016196450,0.360888839,0.273091465,0.006295615,0.001672136,0.000246480,0.002184429,0.205074623,0.000648382,0.008987165,0.007833058,0.002123820,0.000416017,0.001427026,0.001991430,0.000674267,0.010420409,0.012831404,0.016797755,0.053320553,0.001582747,0.000297015,0.024914604,0.037365474,0.004352830,0.011207695,0.000517001,0.000885049,0.000128376,0.043538261,0.002320309,0.001788652,0.000001420,0.000002346
0.000001572,0.001531748,0.002403772,0.165575877,0.287479430,0.099730998,0.000089628,0.000000462,0.000000369,0.150024846,0.145870671,0.353549957,0.342964083,0.022844775,0.137889296,0.149785832,0.033886541,0.028807370,0.019620566,0.370150805,0.264493555,0.007360319,0.002389155,0.000240181,0.002808996,0.191231892,0.000412641,0.008729368,0.007037949,0.004314395,0.000401156,0.001207229,0.001285580,0.000975106,0.013144551,0.012931166,0.025626365,0.138883770,0.000856515,0.000193093,0.036141887,0.048778463,0.005833478,0.011074542,0.000759767,0.001543055,0.000133154,0.032678761,0.001910975,0.001683819,0.000001164,0.000002409
0.000001505,0.001254898,0.001781675,0.198200300,0.309210718,0.124022432,0.000063644,0.000000452,0.000000331,0.140956715,0.131394893,0.319729418,0.310741305,0.025561921,0.133012742,0.141975150,0.031119833,0.031690944,0.021513520,0.338662893,0.225657418,0.007723312,0.002740207,0.000141924,0.002029209,0.170172051,0.000615295,0.007767589,0.008253740,0.002608560,0.000266084,0.000895874,0.001856337,0.001067493,0.008465935,0.009095264,0.019372938,0.075936362,0.002672327,0.000301683,0.051908873,0.059980717,0.007916724,0.014897635,0.000225517,0.000387700,0.000055567,0.012566166,0.001559133,0.001133225,0.000001314,0.000001724
0.000001254,0.000687221,0.001183140,0.291690290,0.382130295,0.144135490,0.000075567,0.000000460,0.000000320,0.133961707,0.122498691,0.302067757,0.287135333,0.024390792,0.144500330,0.150232479,0.029022995,0.036116544,0.024200752,0.364810407,0.209997386,0.008883584,0.002790424,0.000221966,0.002088865,0.154095843,0.000471470,0.006800094,0.006676326,0.003252868,0.000288888,0.000845979,0.001986440,0.000895862,0.012160869,0.012378588,0.019948339,0.090916492,0.001730335,0.000306370,0.030974854,0.040775944,0.004395046,0.012418368,0.000528869,0.001009322,0.000112336,0.020041820,0.001715683,0.001647471,0.000001481,0.000001673
0.000001194,0.001232801,0.001849488,0.219430655,0.319758087,0.131133616,0.000091086,0.000000417,0.000000343,0.109736636,0.089977391,0.303831309,0.284277648,0.038778912,0.097798645,0.103650875,0.039243925,0.032692689,0.022192746,0.321353316,0.167095825,0.009704054,0.003724107,0.000233089,0.002862023,0.158660859,0.000286416,0.006138709,0.006307289,0.003662351,0.000385440,0.000930534,0.001990960,0.000563132,0.016534742,0.018506285,0.030306961,0.098374642,0.001193046,0.000420289,0.027317775,0.035150111,0.003571878,0.011405563,0.000836003,0.001372517,0.000208017,0.013603349,0.002222491,0.002104654,0.000001445,0.000001830
0.000001634,0.001695785,0.002538181,0.167681113,0.300216526,0.126083255,0.000114755,0.000000440,0.000000455,0.108667068,0.081584424,0.284901619,0.276271939,0.025307603,0.129156053,0.138496190,0.031530023,0.033266783,0.022860289,0.278736204,0.125183746,0.009504045,0.004331287,0.000225667,0.003357358,0.187142253,0.000310336,0.006113520,0.008584560,0.003150409,0.000470248,0.001199070,0.001899791,0.000723882,0.017564215,0.021312382,0.045079257,0.105668910,0.000919898,0.000317800,0.033026781,0.041573737,0.005639141,0.017578652,0.000999429,0.001442873,0.000201546,0.013388810,0.004218047,0.003227667,0.000001662,0.000002446
0.000001611,0.001076659,0.001797894,0.203059047,0.353177398,0.128281444,0.000102429,0.000000597,0.000000497,0.101630554,0.071978994,0.266794711,0.260190874,0.027815999,0.124255426,0.130801871,0.033141188,0.036330014,0.027094964,0.290445358,0.138860077,0.010346325,0.005127815,0.000228702,0.003053092,0.200686082,0.000384118,0.006270223,0.005577605,0.003451171,0.000790108,0.002062987,0.001519114,0.000514221,0.018371530,0.020150492,0.033179656,0.124682486,0.000768138,0.000380273,0.034334388,0.038335212,0.006747414,0.017269729,0.000843557,0.001477050,0.000233951,0.025885111,0.003582130,0.003256182,0.000001702,0.000002639
0.000001606,0.001034713,0.002081295,0.180709645,0.354164213,0.124207012,0.000101375,0.000000592,0.000000667,0.102345698,0.071342319,0.296043277,0.282842100,0.043547284,0.088746570,0.095309831,0.045110203,0.033330761,0.025333118,0.307974815,0.159043387,0.010408619,0.005575688,0.000239474,0.003277693,0.197944373,0.000472306,0.006634726,0.008820120,0.001835878,0.000562538,0.001770525,0.001524860,0.000436663,0.015756637,0.021660455,0.036555286,0.068664901,0.000947973,0.000455629,0.033932090,0.054745022,0.004921766,0.013704628,0.000628184,0.000854931,0.000205026,0.034740299,0.002607290,0.001529419,0.000001967,0.000002878
0.000001491,0.000580763,0.001633285,0.267019331,0.409795731,0.123417892,0.000106160,0.000000547,0.000000711,0.086086273,0.038193896,0.296313882,0.281280309,0.022240918,0.156305984,0.155210793,0.025950894,0.032454908,0.026682185,0.290241212,0.132118806,0.012433605,0.010171315,0.000274646,0.002975170,0.207328439,0.000553531,0.008643859,0.020692024,0.002406761,0.000198056,0.000707998,0.002403703,0.000759376,0.015287471,0.023737499,0.041410763,0.063574269,0.001749701,0.000395893,0.024623159,0.035685942,0.004236398,0.012029126,0.000871846,0.001066788,0.000108742,0.020650718,0.003763649,0.001729452,0.000001983,0.000002370
0.000001311,0.000825371,0.001891592,0.229218215,0.391603887,0.123722740,0.000080706,0.000000385,0.000000538,0.079692341,0.040426821,0.324107707,0.305456877,0.016814271,0.184007466,0.189279333,0.022187229,0.029050611,0.021275602,0.256181210,0.106501117,0.013418567,0.009360407,0.000204808,0.002430524,0.236990184,0.000859506,0.011336136,0.019714748,0.002432966,0.000090297,0.000347952,0.003777936,0.001127717,0.009256736,0.013065082,0.027525853,0.050802983,0.003666993,0.000375076,0.020611223,0.038629912,0.003794806,0.010647276,0.000532639,0.000747945,0.000052200,0.012091110,0.002522020,0.001223674,0.000001680,0.000001755
0.000001097,0.000989588,0.002191375,0.211115077,0.367586106,0.106503926,0.000104977,0.000000308,0.000000422,0.098994799,0.056706145,0.295659751,0.283900917,0.031297013,0.112451054,0.119619831,0.037708346,0.031895116,0.024846725,0.294886738,0.128224567,0.010699415,0.006506821,0.000290709,0.003020542,0.268338799,0.000618638,0.011641923,0.022644790,0.005569424,0.000070052,0.000211917,0.003599828,0.000953552,0.014490704,0.018850803,0.034698483,0.082835361,0.001732758,0.000324138,0.013031763,0.030491402,0.002146676,0.007113479,0.001573768,0.002518935,0.000090936,0.011007111,0.002917982,0.001795930,0.000001319,0.000001636
0.000000880,0.000405733,0.001440172,0.266137362,0.471193165,0.124485224,0.000113835,0.000000289,0.000000374,0.099485159,0.054311708,0.266676426,0.264557391,0.024901494,0.151140094,0.154431835,0.025768455,0.035605464,0.028792614,0.265522540,0.143758208,0.011649289,0.007456263,0.000304067,0.002307249,0.303101182,0.001294104,0.012125001,0.044675186,0.017097294,0.000023575,0.000081956,0.003020559,0.001103672,0.018689359,0.020877535,0.032775767,0.157105044,0.002179374,0.000407984,0.016896216,0.041095845,0.002557413,0.005154985,0.001248898,0.002501031,0.000032220,0.008323123,0.002003205,0.001233957,0.000001386,0.000001155
0.000001196,0.000691717,0.002009493,0.231803328,0.401813835,0.113172382,0.000136769,0.000000345,0.000000470,0.068357304,0.042221993,0.331394434,0.314040601,0.020101270,0.158483624,0.161995426,0.026870364,0.027615407,0.020421801,0.231608912,0.111388266,0.016207242,0.009941469,0.000282638,0.002877885,0.305158108,0.001073859,0.011293206,0.037823096,0.010923686,0.000055834,0.000186021,0.002541000,0.001295327,0.017404042,0.021614874,0.046199709,0.142968640,0.001684163,0.000298777,0.022170864,0.039438352,0.004629786,0.008282271,0.001306899,0.002042620,0.000049495,0.007229823,0.003125226,0.001605062,0.000001430,0.000001705
0.000001130,0.000880154,0.002246735,0.216956720,0.383247137,0.101578668,0.000172890,0.000000409,0.000000343,0.089508995,0.069557875,0.318002880,0.306280851,0.032772381,0.108844154,0.114542961,0.042440493,0.027920045,0.022254463,0.255412132,0.170541570,0.011901169,0.006508073,0.000360154,0.002152442,0.358026832,0.001494934,0.010587534,0.035798751,0.024709534,0.000067664,0.000184520,0.002188858,0.000676227,0.023818027,0.026650036,0.049097650,0.213323146,0.000821684,0.000430009,0.014076302,0.024874520,0.003212945,0.006892845,0.004062545,0.007414351,0.000097696,0.009630004,0.003488712,0.002181551,0.000001267,0.000001925
0.000001153,0.000968234,0.002038722,0.204536662,0.417065591,0.112992875,0.000201305,0.000000348,0.000000475,0.065469265,0.044401519,0.353743106,0.333280355,0.024579190,0.153651536,0.152401894,0.027115798,0.025486957,0.019484984,0.193430200,0.137440547,0.017461272,0.010476617,0.000522660,0.003069744,0.384438992,0.001558880,0.010297216,0.061714042,0.036354497,0.000056878,0.000168233,0.002166575,0.000797700,0.036752410,0.043017287,0.061698116,0.281500876,0.000596982,0.000312151,0.012891259,0.033564296,0.002473882,0.004910026,0.005325078,0.010314535,0.000085821,0.012127177,0.002885991,0.001861727,0.000001530,0.000002203
0.000000765,0.000765496,0.001482655,0.249440834,0.425508678,0.130222499,0.000089451,0.000000231,0.000000367,0.072944455,0.037584566,0.287118465,0.287644118,0.016550599,0.213831559,0.225427866,0.018335806,0.033964366,0.026945626,0.248256296,0.134787619,0.018415643,0.011533145,0.000247273,0.003136899,0.388991624,0.002378579,0.012130897,0.043304887,0.015167009,0.000016593,0.000066793,0.003199801,0.001655479,0.017121524,0.016750827,0.020842342,0.135870904,0.003555667,0.000286067,0.015006930,0.045106348,0.002595166,0.003473794,0.000530400,0.001132856,0.000015970,0.005961504,0.000811194,0.000486484,0.000001411,0.000001068
0.000000536,0.000691269,0.001172150,0.250183135,0.415588528,0.147023559,0.000042026,0.000000190,0.000000272,0.063853748,0.049969055,0.274202615,0.279430181,0.016619466,0.219647869,0.242471501,0.015122695,0.036390424,0.027304757,0.256121278,0.187560156,0.018498700,0.009410878,0.000125378,0.003453197,0.277869284,0.001134835,0.021467851,0.011126760,0.005746562,0.000017370,0.000062224,0.003596081,0.001109620,0.006386214,0.006399933,0.009160910,0.048414957,0.014968472,0.000691438,0.026208438,0.067279071,0.002825398,0.002239331,0.000065403,0.000124882,0.000012393,0.002497925,0.000252188,0.000165256,0.000000949,0.000000524
0.000000969,0.000772793,0.001280566,0.251843154,0.476231337,0.198344365,0.000022889,0.000000243,0.000000350,0.060620438,0.035424482,0.225969419,0.227906212,0.014416972,0.255951077,0.258740813,0.016011041,0.045535345,0.037208848,0.259688526,0.196167007,0.018108103,0.016399024,0.000035349,0.001051699,0.105247445,0.000746033,0.053154066,0.004376770,0.002701551,0.000120175,0.000307577,0.000482971,0.000564542,0.000932804,0.000802829,0.020330517,0.045981161,0.023624206,0.002857483,0.141041473,0.113302447,0.024600893,0.001382290,0.000016532,0.000018609,0.000051766,0.001504063,0.000013434,0.000012566,0.000000522,0.000000403
0.000000867,0.000615250,0.000983869,0.317785650,0.443463534,0.190062016,0.000021647,0.000000160,0.000000221,0.208912626,0.185023695,0.353988439,0.331130862,0.019159755,0.247483924,0.242835760,0.016633686,0.037503008,0.023956247,0.405374020,0.310777158,0.006096354,0.002521447,0.000014830,0.002296145,0.053523976,0.000088458,0.021053785,0.001360596,0.007302229,0.001373320,0.001959599,0.000037821,0.000538520,0.000354399,0.000157473,0.039644159,0.190269217,0.002201258,0.001190584,0.481948406,0.366997302,0.145265952,0.001038282,0.000040274,0.000046079,0.000431272,0.002149332,0.000006366,0.000013672,0.000000222,0.000000307
0.000001036,0.000232574,0.000492945,0.384736389,0.483313233,0.195859656,0.000026156,0.000000124,0.000000199,0.629798412,0.642305851,0.684970140,0.650975347,0.047619846,0.243714213,0.212251604,0.013217347,0.016940575,0.006182425,0.673206925,0.536888242,0.002023836,0.000161214,0.000023071,0.002816046,0.047232781,0.000161351,0.029416554,0.003435971,0.011560941,0.000573243,0.000913619,0.000076685,0.000710671,0.000341713,0.000174579,0.049585022,0.204271004,0.002031483,0.001534002,0.239843816,0.272547036,0.088018872,0.001136857,0.000146914,0.000218644,0.000385051,0.003483371,0.000010119,0.000018526,0.000000365,0.000000217
0.000000791,0.000118395,0.000302519,0.488773495,0.568832457,0.286332279,0.000020768,0.000000093,0.000000186,0.605618000,0.638765812,0.646025658,0.601699889,0.114593104,0.084708065,0.055720214,0.068952851,0.019601662,0.008117634,0.662629247,0.597711444,0.001983424,0.000166890,0.000025599,0.005165222,0.031189566,0.000115199,0.018736385,0.005127929,0.006479447,0.000236723,0.000412235,0.000127732,0.001961200,0.000274273,0.000171514,0.036631260,0.118551724,0.008530264,0.000753687,0.130080879,0.127806902,0.067020357,0.000956833,0.000069180,0.000085338,0.000199374,0.002072291,0.000007685,0.000012011,0.000000448,0.000000172
0.000000235,0.000164667,0.000394450,0.446799129,0.525662422,0.173063904,0.000034703,0.000000082,0.000000084,0.426737726,0.490942538,0.542796493,0.511916161,0.096606337,0.078288555,0.061474282,0.085149206,0.026222287,0.015918219,0.521373510,0.580937088,0.003509315,0.000376359,0.000107999,0.004323454,0.153379470,0.001538566,0.059850719,0.003687115,0.011266323,0.000002678,0.000004923,0.006917366,0.001643407,0.004453975,0.002286970,0.003215136,0.033991452,0.136527047,0.001850675,0.035679474,0.251598746,0.000841071,0.000350822,0.000012937,0.000022472,0.000013710,0.000178273,0.000011288,0.000012486,0.000000417,0.000000086
