_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000070,0.000383470,0.003724878,0.399206161,0.604345977,0.038404904,0.000109492,0.000000057,0.000000058,0.452493697,0.720748425,0.632801294,0.836020470,0.118295036,0.132971779,0.084648609,0.070600450,0.024234461,0.001186081,0.658216119,0.158845767,0.007948535,0.000095764,0.001486915,0.036271758,0.008416343,0.000024510,0.000050453,0.001570150,0.014520458,0.003814490,0.002202936,0.005288448,0.000438883,0.081464887,0.056939736,0.009141889,0.060920231,0.001024252,0.000287199,0.003204825,0.008925047,0.001333662,0.017273184,0.002223877,0.003718273,0.011989375,0.002373819,0.008646809,0.030611856,0.000005593,0.000000324
0.000000047,0.002554141,0.019452365,0.118322983,0.375584692,0.015715277,0.000068039,0.000000023,0.000000035,0.394335300,0.674005389,0.649671197,0.712420106,0.035405803,0.360939294,0.290286392,0.013277116,0.015888495,0.002475370,0.479087055,0.105861239,0.009054442,0.000128210,0.001585620,0.023826456,0.002060303,0.000016217,0.000010411,0.004578595,0.018965015,0.000701835,0.000364040,0.011468139,0.003435251,0.139120132,0.085050300,0.010917121,0.055573121,0.003409751,0.000044969,0.001735658,0.002882468,0.002028945,0.035010844,0.002991324,0.003880547,0.007747282,0.000516696,0.020652505,0.084332190,0.000006942,0.000000107
0.000000065,0.000932186,0.004846550,0.264244318,0.500522017,0.026999885,0.000073117,0.000000043,0.000000043,0.314420760,0.604730546,0.613732040,0.647296906,0.063651934,0.164147645,0.143140808,0.058124155,0.019537464,0.003761498,0.473295778,0.103717357,0.012012765,0.000191041,0.001362375,0.035809405,0.002338211,0.000014415,0.000011157,0.002724227,0.013457705,0.001988734,0.001018863,0.007984636,0.001600393,0.115384541,0.072727777,0.010718253,0.051251996,0.003068587,0.000092853,0.002906217,0.004973656,0.004206464,0.040571619,0.001348888,0.001591487,0.007534376,0.000571378,0.017290238,0.061903037,0.000007924,0.000000182
0.000000067,0.002088951,0.019595683,0.114157103,0.404540449,0.016121605,0.000075500,0.000000027,0.000000037,0.371898770,0.707916975,0.581347883,0.730543673,0.057718500,0.229727805,0.162677646,0.028953243,0.023837948,0.002282040,0.592438877,0.126832783,0.009435973,0.000095479,0.000852481,0.034144349,0.004282543,0.000021025,0.000022520,0.004222617,0.017126646,0.000721251,0.000336483,0.009942478,0.002814346,0.070028536,0.041124951,0.010460969,0.044936433,0.004765119,0.000069712,0.003813262,0.005401659,0.003267824,0.040420447,0.001331352,0.001452633,0.007141954,0.000254977,0.012683058,0.046097953,0.000004355,0.000000118
0.000000077,0.001326904,0.004456117,0.172245234,0.482441843,0.027579896,0.000073767,0.000000038,0.000000025,0.276822388,0.567664564,0.415906101,0.564908385,0.101175718,0.119192228,0.091518603,0.075291410,0.037560221,0.006311582,0.514055073,0.105514355,0.011639416,0.000206942,0.000787316,0.049645122,0.004918593,0.000020334,0.000029992,0.003615950,0.040963359,0.000644372,0.000250517,0.008930203,0.004787636,0.071248181,0.028088428,0.009361995,0.081449121,0.004750499,0.000043594,0.004607047,0.006224831,0.005731845,0.055746384,0.001165236,0.001616498,0.004630575,0.000154877,0.010685418,0.045871649,0.000003331,0.000000109
0.000000078,0.001031667,0.005350890,0.214403018,0.511473060,0.026317142,0.000110684,0.000000031,0.000000046,0.411421448,0.701564968,0.520026565,0.794460356,0.185306862,0.099906646,0.048251186,0.097302340,0.032354649,0.001569690,0.654153109,0.109215043,0.007797580,0.000096733,0.001116130,0.069918267,0.005573597,0.000013592,0.000033726,0.006963643,0.021080842,0.000865377,0.000423223,0.009802151,0.003450452,0.057147801,0.041427683,0.017835584,0.055403836,0.002635131,0.000041843,0.004675281,0.008867607,0.003441046,0.035713911,0.002780897,0.002540032,0.008182417,0.000314445,0.017595300,0.039579455,0.000003985,0.000000184
0.000000103,0.000171644,0.001849118,0.446420997,0.725464523,0.041630808,0.000154549,0.000000105,0.000000076,0.431017995,0.723370552,0.584006786,0.772413909,0.177672371,0.110767268,0.059604604,0.097588442,0.025582531,0.001919948,0.594647229,0.141905099,0.007855524,0.000093286,0.001644222,0.055595487,0.004426893,0.000012797,0.000020401,0.002714593,0.013434674,0.013104313,0.006459339,0.007285180,0.000796928,0.112791561,0.083424844,0.017382666,0.054176975,0.002143441,0.000133144,0.007886338,0.006886424,0.007431376,0.057533514,0.002663746,0.002395657,0.027941495,0.001330975,0.056048092,0.100797653,0.000008194,0.000000313
0.000000086,0.000217885,0.003413008,0.364750087,0.700300455,0.038454987,0.000146044,0.000000074,0.000000070,0.439012021,0.720141172,0.621540308,0.793100953,0.224673077,0.065071411,0.045110900,0.154789940,0.022802697,0.001665653,0.621147335,0.133504272,0.007726119,0.000094064,0.001525793,0.078791305,0.008141981,0.000016867,0.000036150,0.002209296,0.010260823,0.007500142,0.004311006,0.004419368,0.001252994,0.114697710,0.078522116,0.010651803,0.061224286,0.001155502,0.000076734,0.006439481,0.010871180,0.004503379,0.036302209,0.001764173,0.002215508,0.009780929,0.001558868,0.030582758,0.066971958,0.000006415,0.000000401
0.000000060,0.000795202,0.005689732,0.185659289,0.585009754,0.023770235,0.000088604,0.000000033,0.000000041,0.263684839,0.559846342,0.444025666,0.627011418,0.113902144,0.091251396,0.089486711,0.104971915,0.034213584,0.004809358,0.516236305,0.083362117,0.014058013,0.000237371,0.001008655,0.085950144,0.004879377,0.000012365,0.000024511,0.005138149,0.020701466,0.000692951,0.000296465,0.008910701,0.007353619,0.088737935,0.046951860,0.012293622,0.054363530,0.004632175,0.000025187,0.005193070,0.009743955,0.004718266,0.038751755,0.000920077,0.000853060,0.005460049,0.000153616,0.013340735,0.039288945,0.000004301,0.000000135
0.000000075,0.000144278,0.000997267,0.543805420,0.705240250,0.060490709,0.000053139,0.000000064,0.000000049,0.452205211,0.684764743,0.709308624,0.744594812,0.078352943,0.181815058,0.145434022,0.045765154,0.011841482,0.001991183,0.453329027,0.103294924,0.007758572,0.000119859,0.000827040,0.040613484,0.001908926,0.000016356,0.000014906,0.005344506,0.017688338,0.001008873,0.000475989,0.011122081,0.005744065,0.028733576,0.015259752,0.016035832,0.065058231,0.006181230,0.000063234,0.003596192,0.003903062,0.008556934,0.061782345,0.001933907,0.001791816,0.008304385,0.000261276,0.012258868,0.032577477,0.000007499,0.000000109
0.000000088,0.000375748,0.002450475,0.390576303,0.574206471,0.038353339,0.000062837,0.000000059,0.000000033,0.377311349,0.641111016,0.626411378,0.650535464,0.109623134,0.107286356,0.087016776,0.090571791,0.019790707,0.003654905,0.503882170,0.106842212,0.010153074,0.000134797,0.000734129,0.052503470,0.003758200,0.000021025,0.000025378,0.003492258,0.023971818,0.001024861,0.000441052,0.010893193,0.007442643,0.046074208,0.018808518,0.010030935,0.075454086,0.007676180,0.000037935,0.005323329,0.004388470,0.009212077,0.068962350,0.000935200,0.001127962,0.005321804,0.000179678,0.008728142,0.033911292,0.000004540,0.000000115
0.000000087,0.000328653,0.002275453,0.401586384,0.600935400,0.036041383,0.000074416,0.000000057,0.000000039,0.353664249,0.641329408,0.570806563,0.649622142,0.105523221,0.102381855,0.096319161,0.094528556,0.023827337,0.004034179,0.497867554,0.099885866,0.011189544,0.000143113,0.000839217,0.053743757,0.003093878,0.000017706,0.000020439,0.006324065,0.025335671,0.000797645,0.000333048,0.011863821,0.007975124,0.045095406,0.022729382,0.016126759,0.062549196,0.008259196,0.000037496,0.005653029,0.004893621,0.009667368,0.066577263,0.001331848,0.001150531,0.006844215,0.000134933,0.012332213,0.035854995,0.000005052,0.000000112
0.000000061,0.003110315,0.023058724,0.054402042,0.438888073,0.011696449,0.000122536,0.000000020,0.000000044,0.332370490,0.663712382,0.476139426,0.771699607,0.289064407,0.042835791,0.032384619,0.216230616,0.035118796,0.002158128,0.670264482,0.105198435,0.010178561,0.000121123,0.001123455,0.108185299,0.005589692,0.000008001,0.000029431,0.007337036,0.012285223,0.000840992,0.000417067,0.007038732,0.008646834,0.081020802,0.063170798,0.017269332,0.044008389,0.003763407,0.000010934,0.006821111,0.011846482,0.003587424,0.024621764,0.001489657,0.001084005,0.005892303,0.000212591,0.015023354,0.027212303,0.000003120,0.000000186
0.000000087,0.005723701,0.044314384,0.071088038,0.245557874,0.007589891,0.000170453,0.000000039,0.000000055,0.368199110,0.707643270,0.495861948,0.834090114,0.089492381,0.139077663,0.097501777,0.066670172,0.034560781,0.001089093,0.695556521,0.112358935,0.007482671,0.000108657,0.001278205,0.104532763,0.009987201,0.000020328,0.000039985,0.004181108,0.021767288,0.001690218,0.000801223,0.006349271,0.004643503,0.153456107,0.099985845,0.013724416,0.082075424,0.001920795,0.000021315,0.009743767,0.010457129,0.005228703,0.057974640,0.001755632,0.002231415,0.007872646,0.000363441,0.021486875,0.064114310,0.000003385,0.000000277
0.000000081,0.006084984,0.027519943,0.118075915,0.245499432,0.011710397,0.000199791,0.000000042,0.000000073,0.435253143,0.742763221,0.526048243,0.855443180,0.150451139,0.067272522,0.065836489,0.123559289,0.035269171,0.000897013,0.812618017,0.131590217,0.005997927,0.000092703,0.001604975,0.094102018,0.022552220,0.000037324,0.000080242,0.005615106,0.022917548,0.001150863,0.000671518,0.004694908,0.001442769,0.266502023,0.205582723,0.009868780,0.079482913,0.000896630,0.000080697,0.008547049,0.014047292,0.001660594,0.026742801,0.001826775,0.003530568,0.004817807,0.000737716,0.013688313,0.055280913,0.000003418,0.000000428
0.000000078,0.001781455,0.009722450,0.203056261,0.429273367,0.023713730,0.000227536,0.000000037,0.000000066,0.475837588,0.732013524,0.550720930,0.863409162,0.154079095,0.101394393,0.062220156,0.091492914,0.034345750,0.000801157,0.788288832,0.129718274,0.006187217,0.000090845,0.002095193,0.074842639,0.015940001,0.000033650,0.000081170,0.006167995,0.023451380,0.001208915,0.000775114,0.003157305,0.001126097,0.216173545,0.153770238,0.014442252,0.107869066,0.000405706,0.000087084,0.006025158,0.011547876,0.001401321,0.018533014,0.005531640,0.010792904,0.005855344,0.001373980,0.011857734,0.040902089,0.000004056,0.000000433
0.000000135,0.000161100,0.001626578,0.537795544,0.734216809,0.042142201,0.000304249,0.000000077,0.000000124,0.496688694,0.753543854,0.655258298,0.845327377,0.201981872,0.149661556,0.053725399,0.065655760,0.020735033,0.001025051,0.689260244,0.151343271,0.008324383,0.000086322,0.004123841,0.021852551,0.004049649,0.000025073,0.000027354,0.007515004,0.015164888,0.004344091,0.003323408,0.002897379,0.000457467,0.115581781,0.117421173,0.041674949,0.108173490,0.000280976,0.000169870,0.004062427,0.008142674,0.001676904,0.020220663,0.070733622,0.089316815,0.034182504,0.016484464,0.022396781,0.045562953,0.000009682,0.000000617
0.000000210,0.002114879,0.047069877,0.103040196,0.431638360,0.006311591,0.000305030,0.000000076,0.000000089,0.458018571,0.772775412,0.502637982,0.889211833,0.352353901,0.038399212,0.021304451,0.207288533,0.042503800,0.000638734,0.759430885,0.121073805,0.006196895,0.000073853,0.002161250,0.022636471,0.014777574,0.000061329,0.000103588,0.007262269,0.040906087,0.003265093,0.002173124,0.003260067,0.000634191,0.067003869,0.053876396,0.028510852,0.185589477,0.000246426,0.000148777,0.006818669,0.006925744,0.002603375,0.046007022,0.063980415,0.146747097,0.017305087,0.007325479,0.021730950,0.084084146,0.000003438,0.000000782
0.000000164,0.000659969,0.015657820,0.200409740,0.572875857,0.014412921,0.000194323,0.000000062,0.000000063,0.502463877,0.764248431,0.705515504,0.875927150,0.272816956,0.069992542,0.031037549,0.146446466,0.015509087,0.000656018,0.726630092,0.133429170,0.005491928,0.000072146,0.001882284,0.017481983,0.003100292,0.000018996,0.000037324,0.007190591,0.060863011,0.003317076,0.001976917,0.002731652,0.000819739,0.026742335,0.020000214,0.038061853,0.176698953,0.000537519,0.000167476,0.004438031,0.003916389,0.003546032,0.029937169,0.054817740,0.097133704,0.020609446,0.004618591,0.010139799,0.030122334,0.000004887,0.000000481
0.000000140,0.000528130,0.007588379,0.187786937,0.692474484,0.024514293,0.000151008,0.000000053,0.000000083,0.433049053,0.737252951,0.486853272,0.882188857,0.391216636,0.041032631,0.021165812,0.232268125,0.039333675,0.000780120,0.767974555,0.100832306,0.006141828,0.000100745,0.001254516,0.017525304,0.001679571,0.000007392,0.000020027,0.005665050,0.046238773,0.004751241,0.002762494,0.001897162,0.000483415,0.014357137,0.011408161,0.084035851,0.245570749,0.000443740,0.000328171,0.005308191,0.006620505,0.005770912,0.028364487,0.057188749,0.070049316,0.042267315,0.006275520,0.010158418,0.019566376,0.000006211,0.000000536
0.000000250,0.000857631,0.022883466,0.090557963,0.661648154,0.012344330,0.000092046,0.000000071,0.000000082,0.458716154,0.771924675,0.539047062,0.868489802,0.274366230,0.059035499,0.033541150,0.165246949,0.030186612,0.000878157,0.694399655,0.154836431,0.005110371,0.000065096,0.000372237,0.023017386,0.002266229,0.000006558,0.000031260,0.004569372,0.041167025,0.022771580,0.012372708,0.001073165,0.000472352,0.006060156,0.003866837,0.093320705,0.257900447,0.000637750,0.000360682,0.027301993,0.012718383,0.035840038,0.054248042,0.006281616,0.005876819,0.039296523,0.002058751,0.003683089,0.008412218,0.000003911,0.000000470
0.000000119,0.001583743,0.009780380,0.146317437,0.509215832,0.020030500,0.000039709,0.000000047,0.000000039,0.343893051,0.649605393,0.600080132,0.773195505,0.250498503,0.064291917,0.035504203,0.163475901,0.018193034,0.001539978,0.558629692,0.098316915,0.006032395,0.000169886,0.000190631,0.025799431,0.000936172,0.000005675,0.000010740,0.005065732,0.087930366,0.003157768,0.000968997,0.002321565,0.000922714,0.003830524,0.001703932,0.064142190,0.144155502,0.007201227,0.000498218,0.014636570,0.009446996,0.042905219,0.045260657,0.001147021,0.000707448,0.034600515,0.000150793,0.001654237,0.004529747,0.000003854,0.000000110
0.000000139,0.000848849,0.007794891,0.248957500,0.488000244,0.041294836,0.000020013,0.000000045,0.000000038,0.509315550,0.756241322,0.725903273,0.753672004,0.106885202,0.119942605,0.081536129,0.074695185,0.008781474,0.001542583,0.471785277,0.162131846,0.003887941,0.000073549,0.000070545,0.013609128,0.001035074,0.000016849,0.000017584,0.005755730,0.036945630,0.001505734,0.000695914,0.000903330,0.004837075,0.001490566,0.000570218,0.040944159,0.189480573,0.006222480,0.000140602,0.017867154,0.006829616,0.111272372,0.051552489,0.000594796,0.000473591,0.008130632,0.000135624,0.000439181,0.001297930,0.000002915,0.000000068
0.000000332,0.010199279,0.173472717,0.053921908,0.184728831,0.006168661,0.000032734,0.000000097,0.000000046,0.517625690,0.750906944,0.698054671,0.711059451,0.142127782,0.038259953,0.060340453,0.160585806,0.010241534,0.002243293,0.647636652,0.212536573,0.003720812,0.000060554,0.000134776,0.016070029,0.002750058,0.000008514,0.000044923,0.000716022,0.025832284,0.030825198,0.017015215,0.000718980,0.000700670,0.005910470,0.002087094,0.016615408,0.294462532,0.001537631,0.000257442,0.026997307,0.005609018,0.059085656,0.059191428,0.000600105,0.001197629,0.010006790,0.001997849,0.001156556,0.005344607,0.000002260,0.000000422
0.000000764,0.001222951,0.004954761,0.311479628,0.358520418,0.043334153,0.000125142,0.000000391,0.000000134,0.383722425,0.666186929,0.717105031,0.672022760,0.302085191,0.021045750,0.022529734,0.275723100,0.009741291,0.002601500,0.671566606,0.219691962,0.005124485,0.000113055,0.000300460,0.023262409,0.067646265,0.000129319,0.000626155,0.004328435,0.011053953,0.009002267,0.010810955,0.000770810,0.000354145,0.032021087,0.025556292,0.017974505,0.198353589,0.000348039,0.000415577,0.082455859,0.047898691,0.016935574,0.041561615,0.000516192,0.000981562,0.000992535,0.004828617,0.001998387,0.004251990,0.000002127,0.000001416
0.000000233,0.000665198,0.002273183,0.312343717,0.463753134,0.078342170,0.000095451,0.000000158,0.000000075,0.455931634,0.657837033,0.798912525,0.770699739,0.202729031,0.034219280,0.034549054,0.190100461,0.006075668,0.001763031,0.632358968,0.251773894,0.004602176,0.000103478,0.000397597,0.059996553,0.074164830,0.000055335,0.000706182,0.006911793,0.017527537,0.000256471,0.000244364,0.005586502,0.002999746,0.048858523,0.036845665,0.008584921,0.093839511,0.004789311,0.000137742,0.025812751,0.029515639,0.005574467,0.025130741,0.000253776,0.000356138,0.000357117,0.000382324,0.004952940,0.010090230,0.000001777,0.000000425
0.000000286,0.002877086,0.004314850,0.354951769,0.205569834,0.060888417,0.000044663,0.000000121,0.000000051,0.479276836,0.589962244,0.698079646,0.676462412,0.314812928,0.012937652,0.027078301,0.273937076,0.008965609,0.003374501,0.585286140,0.293266445,0.003613292,0.000135922,0.000129486,0.038562808,0.041285314,0.000033026,0.000903175,0.007885095,0.014471154,0.000258471,0.000267485,0.002585779,0.003593094,0.008216791,0.006138199,0.011154813,0.079713255,0.005286492,0.000108919,0.038316201,0.043944202,0.010246542,0.016964566,0.000200030,0.000215147,0.000321888,0.000299334,0.001071923,0.001620205,0.000000744,0.000000336
0.000000369,0.014192827,0.041096944,0.065029144,0.156599745,0.024831824,0.000027412,0.000000096,0.000000070,0.239414454,0.380505592,0.345506936,0.488945335,0.529267907,0.002679729,0.010059418,0.532447696,0.033360720,0.009034283,0.578291059,0.147565708,0.007206127,0.000452796,0.000061868,0.028032670,0.033887114,0.000021930,0.001147700,0.003099466,0.004766895,0.001652713,0.002298463,0.000440196,0.002434949,0.002751569,0.002065448,0.010833328,0.113840088,0.001724435,0.000058669,0.077776879,0.055070221,0.028208362,0.015412709,0.000093040,0.000128560,0.000231129,0.001197192,0.000301955,0.000408396,0.000000429,0.000000640
0.000000175,0.004373974,0.289748788,0.033081003,0.235733405,0.003420437,0.000015289,0.000000085,0.000000072,0.190717891,0.294734180,0.331863880,0.394443661,0.575559139,0.002662152,0.010850045,0.592261314,0.033915102,0.018203979,0.566580057,0.203633517,0.010542245,0.000971659,0.000023347,0.037447441,0.026114499,0.000034578,0.001433600,0.003280047,0.014354912,0.000104186,0.000082682,0.001003761,0.006676121,0.001189984,0.000478575,0.005541092,0.071220890,0.056718644,0.000208381,0.249759510,0.164166808,0.067673326,0.012624182,0.000006814,0.000006890,0.000135898,0.000030898,0.000049145,0.000115068,0.000000206,0.000000110
0.000000256,0.001487420,0.017402852,0.125354171,0.391209692,0.022194710,0.000060867,0.000000197,0.000000104,0.187596738,0.209866673,0.290995270,0.327676803,0.724026561,0.001714291,0.004852107,0.695719361,0.042206399,0.024182983,0.543326855,0.158054769,0.012197321,0.001291246,0.000275729,0.044627227,0.073609315,0.000044956,0.001086050,0.001205600,0.016758692,0.002292128,0.002111440,0.001542762,0.000392512,0.029320665,0.019363916,0.005172764,0.134188831,0.001293544,0.000327224,0.044130888,0.092944413,0.006603751,0.009947332,0.000083131,0.000195080,0.000426719,0.001128704,0.000796960,0.002764644,0.000000638,0.000000786
0.000000226,0.004458597,0.193095908,0.013901227,0.296765924,0.005095330,0.000033819,0.000000115,0.000000072,0.124622710,0.165666685,0.195654094,0.240592539,0.822083175,0.000964206,0.002598107,0.799310207,0.061812740,0.040161408,0.498333871,0.197303370,0.016817493,0.001901078,0.000132187,0.024094360,0.032629423,0.000046533,0.000879517,0.001336973,0.025093377,0.000859718,0.000678668,0.001276559,0.000888390,0.008383461,0.003067518,0.005804539,0.182728037,0.002038660,0.000266393,0.038484953,0.079561099,0.012555793,0.012375628,0.000097052,0.000243738,0.000438982,0.000348305,0.000370981,0.001518882,0.000000323,0.000000411
0.000000332,0.002946366,0.214234576,0.019122338,0.328713328,0.004157479,0.000037185,0.000000186,0.000000129,0.118198067,0.116031863,0.205022439,0.243215457,0.823246181,0.000882164,0.002861111,0.796917498,0.056053147,0.037326414,0.463118583,0.143714994,0.018926056,0.003025940,0.000166640,0.017059918,0.030064013,0.000042281,0.000587598,0.002505769,0.014731049,0.002638037,0.002998737,0.000841572,0.000721005,0.009905281,0.005588677,0.009428978,0.179424897,0.000929664,0.000210301,0.051598620,0.052607100,0.020993805,0.020596543,0.000158035,0.000343222,0.000408917,0.001279315,0.001023484,0.003120157,0.000000475,0.000000797
0.000001228,0.026012510,0.293742716,0.004095630,0.085315406,0.002631384,0.000065852,0.000000262,0.000000209,0.113253579,0.068721585,0.206448808,0.217408076,0.698756218,0.001698491,0.005137364,0.644899011,0.053227048,0.040492460,0.455190629,0.107181907,0.018128688,0.004405465,0.000185013,0.005416067,0.039473765,0.000069733,0.001183147,0.003103365,0.011235451,0.014926815,0.025172040,0.000182485,0.000260911,0.006595689,0.004325891,0.025896354,0.356190473,0.000073537,0.000190121,0.082519747,0.070100076,0.026627891,0.017827416,0.001239707,0.003472413,0.000977272,0.020988457,0.000970830,0.002403475,0.000000368,0.000002075
0.000000417,0.081561230,0.106526986,0.012491140,0.038707089,0.009653226,0.000137647,0.000000143,0.000000169,0.104712211,0.046684686,0.195961818,0.206078812,0.706192851,0.001582225,0.005717580,0.620318413,0.048056461,0.037009727,0.424529463,0.075743578,0.017581483,0.005100308,0.000907503,0.041002937,0.137924626,0.000034019,0.001943285,0.003547626,0.016910052,0.000364604,0.000415446,0.005340875,0.000310875,0.107804298,0.105292507,0.013805662,0.126792565,0.000462893,0.000211894,0.008662728,0.054074474,0.000549312,0.006291270,0.001892973,0.004342714,0.000817380,0.004197732,0.004976536,0.010876524,0.000000450,0.000001605
0.000000614,0.064738281,0.129076704,0.014469603,0.044340994,0.006002876,0.000187284,0.000000240,0.000000235,0.103038765,0.043954276,0.146930665,0.149963140,0.707096100,0.001788065,0.004594516,0.638268352,0.065736778,0.057228968,0.412311524,0.086931296,0.018028919,0.005063858,0.001602618,0.037335262,0.135957226,0.000037087,0.001559995,0.001953783,0.013172463,0.002901464,0.003984688,0.002082648,0.000262462,0.200697809,0.186748803,0.008027175,0.177510917,0.000218071,0.000089662,0.007897508,0.021908337,0.000834040,0.007150645,0.005107346,0.020892613,0.001400913,0.054943986,0.007671333,0.023820518,0.000000745,0.000002924
0.000000601,0.015920386,0.035015773,0.036849871,0.162244797,0.021344103,0.000173447,0.000000245,0.000000271,0.074053228,0.023584690,0.108693153,0.112393983,0.702609658,0.001930741,0.003854375,0.648953080,0.084310412,0.075368397,0.342509449,0.041538347,0.022853233,0.008950191,0.001232774,0.063031338,0.118988752,0.000025667,0.001430052,0.001442210,0.011933393,0.003651687,0.005049045,0.001974639,0.000557031,0.187013403,0.147073790,0.008676072,0.258770943,0.000213399,0.000043903,0.010045823,0.027873188,0.001362843,0.011381593,0.002788919,0.011959803,0.000996621,0.037185501,0.005312483,0.018333238,0.000001014,0.000003064
0.000000389,0.013848649,0.043238796,0.016710350,0.206282571,0.025288064,0.000016988,0.000000117,0.000000156,0.050419725,0.029019091,0.079360336,0.104112223,0.737778127,0.001409046,0.003129757,0.718951702,0.111915186,0.090926461,0.397622973,0.057260439,0.030338071,0.012764282,0.000024028,0.021627976,0.036769051,0.000063052,0.002064322,0.003595927,0.005667076,0.000225884,0.000299588,0.000470860,0.004935329,0.002041083,0.000909853,0.006610894,0.120464936,0.015534042,0.000102128,0.274163246,0.153729051,0.064467020,0.011915583,0.000008097,0.000013419,0.000056909,0.000190644,0.000032169,0.000075469,0.000000225,0.000000213
0.000000447,0.039716315,0.047537863,0.024544481,0.102988914,0.026394160,0.000013851,0.000000130,0.000000140,0.049713835,0.030604053,0.097342178,0.132618234,0.771433473,0.001116496,0.002911295,0.761342525,0.094501115,0.071811184,0.418272108,0.062377132,0.027216148,0.013700208,0.000015327,0.026271310,0.026512654,0.000030626,0.001902820,0.002695233,0.005128279,0.000763428,0.000910716,0.000226867,0.005328916,0.001133358,0.000462273,0.007522497,0.125316739,0.015116815,0.000067881,0.372352451,0.121125095,0.164991826,0.011065542,0.000009118,0.000013140,0.000120727,0.000260980,0.000017792,0.000038490,0.000000152,0.000000244
0.000000389,0.109790526,0.138743028,0.002227399,0.055455878,0.012480764,0.000015761,0.000000055,0.000000088,0.066827513,0.043725248,0.091560781,0.126275241,0.777792037,0.000990242,0.003468680,0.751166403,0.104007922,0.074924991,0.486588210,0.070906743,0.026454613,0.006671445,0.000032564,0.017826132,0.027057996,0.000046765,0.002618130,0.003266573,0.004401331,0.000416355,0.000572066,0.000356176,0.005315227,0.001146049,0.000569849,0.006523253,0.098136172,0.007227644,0.000043090,0.106163077,0.071680278,0.036250561,0.005701353,0.000029715,0.000054283,0.000114051,0.000431896,0.000021687,0.000047288,0.000000138,0.000000223
0.000000393,0.019471355,0.015697615,0.034279261,0.167880461,0.069454163,0.000026197,0.000000108,0.000000179,0.033593785,0.015303444,0.108454540,0.162449613,0.748345196,0.001175092,0.003385060,0.750544488,0.084807701,0.058008138,0.377909690,0.032010730,0.042266838,0.023182755,0.000021676,0.059316352,0.054865275,0.000039968,0.003094057,0.014241739,0.006345977,0.000064267,0.000089444,0.000598431,0.014872106,0.001866034,0.001049823,0.007438829,0.054061152,0.040764458,0.000051962,0.378238857,0.286847502,0.053917967,0.010979690,0.000007251,0.000006505,0.000037131,0.000053588,0.000035848,0.000047391,0.000000200,0.000000212
0.000000426,0.017353516,0.026734425,0.024519648,0.156295434,0.026315613,0.000081600,0.000000116,0.000000216,0.057472058,0.021982362,0.135573223,0.159814268,0.702393830,0.001674292,0.004215420,0.646571398,0.073107816,0.056872945,0.409290254,0.069619700,0.032279268,0.012317458,0.000284761,0.043947436,0.156860322,0.000090440,0.003836332,0.014400238,0.009014655,0.000146693,0.000260402,0.001557628,0.001765685,0.036990937,0.037720952,0.012713366,0.122661568,0.001132325,0.000052185,0.051960114,0.105581142,0.003321101,0.005799392,0.000210399,0.000440407,0.000083749,0.001198829,0.000534913,0.001001084,0.000000284,0.000000775
0.000000310,0.014832213,0.013253029,0.084010579,0.151410967,0.058982991,0.000026111,0.000000071,0.000000079,0.064713001,0.024134325,0.174424484,0.218509272,0.699796259,0.001561448,0.004474236,0.665660143,0.050894808,0.034196187,0.398380190,0.040920142,0.024088323,0.010128558,0.000062468,0.020938093,0.026156547,0.000017249,0.001931644,0.007957359,0.010186612,0.000198353,0.000259613,0.000690607,0.004339861,0.002553127,0.001509268,0.017663861,0.150282323,0.003160100,0.000051202,0.050827939,0.031004086,0.019844776,0.007934998,0.000223832,0.000327331,0.000202462,0.000350414,0.000176062,0.000317410,0.000000205,0.000000300
0.000000796,0.019732028,0.013967296,0.069855832,0.137100264,0.055072296,0.000089385,0.000000236,0.000000226,0.058885608,0.030107182,0.185435697,0.237780064,0.681179285,0.001596848,0.004969272,0.653184175,0.054501127,0.030030694,0.422724485,0.041046124,0.029833099,0.010284603,0.000192246,0.018835684,0.063988432,0.000029544,0.001580212,0.004322931,0.009006759,0.006783580,0.010923691,0.000278959,0.000377342,0.020470032,0.017423240,0.027782114,0.294677556,0.000184823,0.000126375,0.090074368,0.063870206,0.016284876,0.010664141,0.000497193,0.001043928,0.000622430,0.008317458,0.000808530,0.001740509,0.000000452,0.000001939
