_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000906,0.012178158,0.128591448,0.002708660,0.246738553,0.030329643,0.000077717,0.000000175,0.000000175,0.450045884,0.725245118,0.624579966,0.601383746,0.010825876,0.249186590,0.247520626,0.019740330,0.014987629,0.005209967,0.516978025,0.358742297,0.001546178,0.000115993,0.000381073,0.000118347,0.002943859,0.000856682,0.000180265,0.009951250,0.036757637,0.000086970,0.000068840,0.004262345,0.000014745,0.004426412,0.005150698,0.052312270,0.025900174,0.013494497,0.178019658,0.001419234,0.001450366,0.002505992,0.074957713,0.054583266,0.065578677,0.002270517,0.004414311,0.004413887,0.007740818,0.000009559,0.000000658
0.000000887,0.017094240,0.117037043,0.002614193,0.229310274,0.028927172,0.000068203,0.000000189,0.000000146,0.481199324,0.714632213,0.634874105,0.599923015,0.014509592,0.219975069,0.224806890,0.018861884,0.013612323,0.005151186,0.532737434,0.385559231,0.001290831,0.000114812,0.000318137,0.000161012,0.003978395,0.000690590,0.000314590,0.005520041,0.035176042,0.000126862,0.000091420,0.003376717,0.000021548,0.003732408,0.003861181,0.041585580,0.027659174,0.013363085,0.105887234,0.001784103,0.001543503,0.002640991,0.065229625,0.050340120,0.064233840,0.003010369,0.004157621,0.002478281,0.004983942,0.000006618,0.000000595
0.000000563,0.031486917,0.064850457,0.004604156,0.150595829,0.050890163,0.000041451,0.000000217,0.000000178,0.702228189,0.657392502,0.698568225,0.711363792,0.035123959,0.132515654,0.131382778,0.038831282,0.005580855,0.005730478,0.455814213,0.515697956,0.000408185,0.000185677,0.000287153,0.000170838,0.008382117,0.001212466,0.000756389,0.007425090,0.032646324,0.000014789,0.000010846,0.007098565,0.000033648,0.003572973,0.003636092,0.032773085,0.024088081,0.016235610,0.085825719,0.001034193,0.003541548,0.000798622,0.031587455,0.047879815,0.063502423,0.001800614,0.002257513,0.001616067,0.002885450,0.000003112,0.000000465
0.000000595,0.011828746,0.028138340,0.006422258,0.265884042,0.098716423,0.000043877,0.000000323,0.000000201,0.670845032,0.622033119,0.657383442,0.667778015,0.052649200,0.106151916,0.099456884,0.044323511,0.006988140,0.007508786,0.449472368,0.535702109,0.000442787,0.000231655,0.000306868,0.000179870,0.010730403,0.001338582,0.000772683,0.003955676,0.036431350,0.000030151,0.000020661,0.007856547,0.000082690,0.005798287,0.004506897,0.027125318,0.041725941,0.013837432,0.025210511,0.001228480,0.003752869,0.000993799,0.040201630,0.046295349,0.077219695,0.002519679,0.003395736,0.002157892,0.004826743,0.000003067,0.000000501
0.000000542,0.051073708,0.041223757,0.004385681,0.121719748,0.111763611,0.000008317,0.000000157,0.000000393,0.763475776,0.354532719,0.565625727,0.541572392,0.023588331,0.180975020,0.210567519,0.022004675,0.005309166,0.018117202,0.329809338,0.511244655,0.000259229,0.001011957,0.000111223,0.000099139,0.004304860,0.001975443,0.000631125,0.021134686,0.014566773,0.000003634,0.000005999,0.004103911,0.000661071,0.000924790,0.001161748,0.035002410,0.038148351,0.070032671,0.008776329,0.003225055,0.007641888,0.001551935,0.011451937,0.001203917,0.002269839,0.000096964,0.003122814,0.000059772,0.000065838,0.000002579,0.000000247
0.000000478,0.030185902,0.041158028,0.005005184,0.169210777,0.088722959,0.000010141,0.000000129,0.000000311,0.693498433,0.357055068,0.441735506,0.482940644,0.029009106,0.164501786,0.168945193,0.023725927,0.010283074,0.020337312,0.376565069,0.474882126,0.000358537,0.000928392,0.000121322,0.000125571,0.004426076,0.001328344,0.000726484,0.024242621,0.022645934,0.000002620,0.000004042,0.004149958,0.000292070,0.000857664,0.001103954,0.042828996,0.037305426,0.053934496,0.021218497,0.002506412,0.006669698,0.001358380,0.012878633,0.002224036,0.003850197,0.000114896,0.002187080,0.000076156,0.000089000,0.000002552,0.000000253
0.000000534,0.009462510,0.028412420,0.003294695,0.391138971,0.171264619,0.000032402,0.000000217,0.000000116,0.716114759,0.710581183,0.585105479,0.586167693,0.024792738,0.206717163,0.221329391,0.017460331,0.011759415,0.008726596,0.493166000,0.538034081,0.000475789,0.000104183,0.000148094,0.000137804,0.005318077,0.001262957,0.000912443,0.002246758,0.010527378,0.000066664,0.000045321,0.006827187,0.000006010,0.001783888,0.001444838,0.025520723,0.016605701,0.031440433,0.301907808,0.000922040,0.001284748,0.001160716,0.028852783,0.050649341,0.058885083,0.004938621,0.003888691,0.000641895,0.001130785,0.000004605,0.000000371
0.000000507,0.010298566,0.040839527,0.003148465,0.361185253,0.125005722,0.000033691,0.000000176,0.000000128,0.678885579,0.696783185,0.572978616,0.579183519,0.020086139,0.213257089,0.227342814,0.019195268,0.012686736,0.008503628,0.490523398,0.493147820,0.000566059,0.000113715,0.000158654,0.000161973,0.005535312,0.001034463,0.000839743,0.003228320,0.008058324,0.000069121,0.000054126,0.005507343,0.000005476,0.001817188,0.001835907,0.029223353,0.013569250,0.026589852,0.295823395,0.001045422,0.001431167,0.001128984,0.025598612,0.028560426,0.029572800,0.003029654,0.003401401,0.000615526,0.000856459,0.000004889,0.000000412
0.000000346,0.012272073,0.014114263,0.002767706,0.313621998,0.215543926,0.000024891,0.000000158,0.000000069,0.535335362,0.486348301,0.486241817,0.483948350,0.020229643,0.211706325,0.228222936,0.020064287,0.020678898,0.015193473,0.505097210,0.420367062,0.000887155,0.000493403,0.000130990,0.000084618,0.004218679,0.000924296,0.001433065,0.001743562,0.047856543,0.000021388,0.000011013,0.003030543,0.000039719,0.000665890,0.000410487,0.021524711,0.024848266,0.035929181,0.117078461,0.000976102,0.001188255,0.001505951,0.017704109,0.050587595,0.071498238,0.004533202,0.001257729,0.000139472,0.000330564,0.000001655,0.000000186
0.000000368,0.008922436,0.016282577,0.004147630,0.345536768,0.179054081,0.000027080,0.000000176,0.000000080,0.549639940,0.517205954,0.528459191,0.528103948,0.026966644,0.167907760,0.181331903,0.025577376,0.015994251,0.012893213,0.490839064,0.447749585,0.000766036,0.000359940,0.000127447,0.000137575,0.008634200,0.000974994,0.002173789,0.001726064,0.040417995,0.000019740,0.000010969,0.004510663,0.000043225,0.000991006,0.000661989,0.018155001,0.022447523,0.034027115,0.099715926,0.001022045,0.001877763,0.001145829,0.020748869,0.028102254,0.040927220,0.002745710,0.001082812,0.000232171,0.000543928,0.000001629,0.000000232
0.000000407,0.010324592,0.019087357,0.038384058,0.230603054,0.119990565,0.000006843,0.000000265,0.000000235,0.567374289,0.314298451,0.403096318,0.411418855,0.017386748,0.301202804,0.330559403,0.007426046,0.015334862,0.024068842,0.317350388,0.372236818,0.000586300,0.001226272,0.000070534,0.000074744,0.006020817,0.001458285,0.000623333,0.004373013,0.007337896,0.000020384,0.000030560,0.007224223,0.000275066,0.001103076,0.001127578,0.011019810,0.012049273,0.187866330,0.016167436,0.002520642,0.002182634,0.003314788,0.038399566,0.000682439,0.001154543,0.000166168,0.003073456,0.000335560,0.000493804,0.000004305,0.000000267
0.000000454,0.008875242,0.010056213,0.063188478,0.269286484,0.189888239,0.000007369,0.000000316,0.000000236,0.570044398,0.306987405,0.393203259,0.404452860,0.014696686,0.321963668,0.346531928,0.007398257,0.015916493,0.024779310,0.296464115,0.366653979,0.000565168,0.001291108,0.000068661,0.000085539,0.006731371,0.001485604,0.000583781,0.003920719,0.006343091,0.000026802,0.000040191,0.007776889,0.000321177,0.001309408,0.001267058,0.009581167,0.010026565,0.196643695,0.013980528,0.002522403,0.002229802,0.004015100,0.053281695,0.000521077,0.000805338,0.000166225,0.002648952,0.000511327,0.000765714,0.000004940,0.000000309
0.000000408,0.030945556,0.054524004,0.001704864,0.147004142,0.087438010,0.000034002,0.000000145,0.000000146,0.704506636,0.635510206,0.575936973,0.614769578,0.022086533,0.211009800,0.231100827,0.016582994,0.008474667,0.009424418,0.540949225,0.614632249,0.000353449,0.000156833,0.000136722,0.000778462,0.091177553,0.001562193,0.007114055,0.004992329,0.069516100,0.000002144,0.000001569,0.014143256,0.000253959,0.005212176,0.005297665,0.013549612,0.017085982,0.083489917,0.021209685,0.003414965,0.013957515,0.000540080,0.012434314,0.001200013,0.001642129,0.000157209,0.000234610,0.000284684,0.000586956,0.000000867,0.000000190
0.000000408,0.030945556,0.054524004,0.001704864,0.147004142,0.087438010,0.000034002,0.000000145,0.000000146,0.704506636,0.635510206,0.575936973,0.614769578,0.022086533,0.211009800,0.231100827,0.016582994,0.008474667,0.009424418,0.540949225,0.614632249,0.000353449,0.000156833,0.000136722,0.000778462,0.091177553,0.001562193,0.007114055,0.004992329,0.069516100,0.000002144,0.000001569,0.014143256,0.000253959,0.005212176,0.005297665,0.013549612,0.017085982,0.083489917,0.021209685,0.003414965,0.013957515,0.000540080,0.012434314,0.001200013,0.001642129,0.000157209,0.000234610,0.000284684,0.000586956,0.000000867,0.000000190
0.000000456,0.039138705,0.055493094,0.003965548,0.087324232,0.064339481,0.000049124,0.000000225,0.000000255,0.694462180,0.581085920,0.614340425,0.641167283,0.045887846,0.138312310,0.144138694,0.028956648,0.008492094,0.008925629,0.563194573,0.521310449,0.000376479,0.000323558,0.000304850,0.000418667,0.099497519,0.002207895,0.012400954,0.011674955,0.039171420,0.000002916,0.000002130,0.012052922,0.000360047,0.005519645,0.007392080,0.038102616,0.018090604,0.022493113,0.008489810,0.002943265,0.012705625,0.000271405,0.005895234,0.011319052,0.010291725,0.000746715,0.000397135,0.000262409,0.000315227,0.000000823,0.000000276
0.000000456,0.039138705,0.055493094,0.003965548,0.087324232,0.064339481,0.000049124,0.000000225,0.000000255,0.694462180,0.581085920,0.614340425,0.641167283,0.045887846,0.138312310,0.144138694,0.028956648,0.008492094,0.008925629,0.563194573,0.521310449,0.000376479,0.000323558,0.000304850,0.000418667,0.099497519,0.002207895,0.012400954,0.011674955,0.039171420,0.000002916,0.000002130,0.012052922,0.000360047,0.005519645,0.007392080,0.038102616,0.018090604,0.022493113,0.008489810,0.002943265,0.012705625,0.000271405,0.005895234,0.011319052,0.010291725,0.000746715,0.000397135,0.000262409,0.000315227,0.000000823,0.000000276
0.000000417,0.017545275,0.035998840,0.002144333,0.328638583,0.105701976,0.000017485,0.000000129,0.000000162,0.772941709,0.659816504,0.432008147,0.450268835,0.041707449,0.151847228,0.148580298,0.029604679,0.014763516,0.021524860,0.528183579,0.696942925,0.000240847,0.000175856,0.000148170,0.000207215,0.019668553,0.001956741,0.002360450,0.011020684,0.030050164,0.000001651,0.000001558,0.023989277,0.000530125,0.002055856,0.002259752,0.017439647,0.013585427,0.158924773,0.010683205,0.001294085,0.004827675,0.000340090,0.010891914,0.004240920,0.005715872,0.000307602,0.000811202,0.000178603,0.000311091,0.000001569,0.000000148
