_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000095,0.000358454,0.000124535,0.815577805,0.304460287,0.299866170,0.000008890,0.000000097,0.000000077,0.187436342,0.130083650,0.297263920,0.324854821,0.041788153,0.079966769,0.118283562,0.069924191,0.035735320,0.028301015,0.457538128,0.371980250,0.006637817,0.005936267,0.000131282,0.002218902,0.015428992,0.000109127,0.001735229,0.011383444,0.011839072,0.000000735,0.000001053,0.174937338,0.016683692,0.003615070,0.002178518,0.000641925,0.002657132,0.849585354,0.000455020,0.001612187,0.009060323,0.000281115,0.001769787,0.000049245,0.000067616,0.000027922,0.000111463,0.000457819,0.000764349,0.000000862,0.000000059
0.000000419,0.000170644,0.000043280,0.837124348,0.413899630,0.466400325,0.000075991,0.000000572,0.000000344,0.108654000,0.068756521,0.296684802,0.322046340,0.029687639,0.099025466,0.128919616,0.051535867,0.033787962,0.024179744,0.393010050,0.265106380,0.010238384,0.010184597,0.000451023,0.002953681,0.127560005,0.000376195,0.002016749,0.037913404,0.006213163,0.000005197,0.000010094,0.074144922,0.005851794,0.043522682,0.054416366,0.010784985,0.010052327,0.096500240,0.000340858,0.006364466,0.022311866,0.000590681,0.012884769,0.000407790,0.000333041,0.000076387,0.000473979,0.016441371,0.015091874,0.000002015,0.000000585
0.000000571,0.000154969,0.000046136,0.832627833,0.407660812,0.434538901,0.000105853,0.000000775,0.000000386,0.121466927,0.089150347,0.240763336,0.269985437,0.022866173,0.119673006,0.149912044,0.043165777,0.043248419,0.032869413,0.405091703,0.324057341,0.007933159,0.007885957,0.000591060,0.002471546,0.111776978,0.000255511,0.001727986,0.028491637,0.003794322,0.000030839,0.000057152,0.029329717,0.003791479,0.059977677,0.079040863,0.023290265,0.017261216,0.019319819,0.000234112,0.006581508,0.017703339,0.000893154,0.017019944,0.001271998,0.000916806,0.000261084,0.001363678,0.042647310,0.030807596,0.000002332,0.000000964
0.000000727,0.000188833,0.000050100,0.821207762,0.408608079,0.456189781,0.000098010,0.000001063,0.000000476,0.131608814,0.103291020,0.218825966,0.252547741,0.021062214,0.114713661,0.155621409,0.044988006,0.046630614,0.033899203,0.408305436,0.291557878,0.007374823,0.006586242,0.000516417,0.001998060,0.107482508,0.000322116,0.001195736,0.019127341,0.002409196,0.000092166,0.000185196,0.026712194,0.002913502,0.070030883,0.103516422,0.017843297,0.014926143,0.026245560,0.000249022,0.008775719,0.012104189,0.001967995,0.027971145,0.000682361,0.000537308,0.000234265,0.002447455,0.090703703,0.065224461,0.000003274,0.000001245
0.000000778,0.000209498,0.000060808,0.829902530,0.377140701,0.414727509,0.000092659,0.000001283,0.000000529,0.135655582,0.105495542,0.277238607,0.298200279,0.025070490,0.104105808,0.136179194,0.047984276,0.036581546,0.026431769,0.389778286,0.298068553,0.007125806,0.006638439,0.000563915,0.001149500,0.108337387,0.000533376,0.001317505,0.015555948,0.001497825,0.000163713,0.000336177,0.027236108,0.001352160,0.059386216,0.106460221,0.019052071,0.010221528,0.022949198,0.000435817,0.007023920,0.010563660,0.001257307,0.022986736,0.000825698,0.000633957,0.000372273,0.004166529,0.054495841,0.041759554,0.000003605,0.000001505
0.000000797,0.000204311,0.000058437,0.832484484,0.378085911,0.421407610,0.000094175,0.000001326,0.000000540,0.130156651,0.102877252,0.276886672,0.299703896,0.024047518,0.106371522,0.140530273,0.047492016,0.037139170,0.026364559,0.397374243,0.298439920,0.007574854,0.006892839,0.000577905,0.001077130,0.110508129,0.000559912,0.001352849,0.014704996,0.001517892,0.000172736,0.000361027,0.026327889,0.001322318,0.060890298,0.107283838,0.018818196,0.011171631,0.021343574,0.000429875,0.006987571,0.010626712,0.001208853,0.022184316,0.000846226,0.000685290,0.000375990,0.004958672,0.050986160,0.040505137,0.000003596,0.000001581
0.000000762,0.000180366,0.000041449,0.852806628,0.389056593,0.459548473,0.000124929,0.000001682,0.000000476,0.130080655,0.087616868,0.182341158,0.209965795,0.018472010,0.151163787,0.166980416,0.035084300,0.054363258,0.048712719,0.410837442,0.372071296,0.006597971,0.008566616,0.000733968,0.000941089,0.166539744,0.000603576,0.002219223,0.010540011,0.001261562,0.000384268,0.000692532,0.025446810,0.001523595,0.077983402,0.131022483,0.016786417,0.009189238,0.020672120,0.000217466,0.005450055,0.005639079,0.000688048,0.012038832,0.001582065,0.001146833,0.001207247,0.007644864,0.037689283,0.028787732,0.000002950,0.000001485
0.000000605,0.000207831,0.000051581,0.840507507,0.375841618,0.436509579,0.000115717,0.000001283,0.000000467,0.119513705,0.085372932,0.194661602,0.226441801,0.015889941,0.160509214,0.180978060,0.034005210,0.050597258,0.043685999,0.372492641,0.342392325,0.007427529,0.009188344,0.000842971,0.001536231,0.152257606,0.000386350,0.002011402,0.008233811,0.001722949,0.000209867,0.000363803,0.031620711,0.001643357,0.091835305,0.127312794,0.013779394,0.011275097,0.019638810,0.000236627,0.003832585,0.007097671,0.000413455,0.010622360,0.001673081,0.001416186,0.001043193,0.006623202,0.029801477,0.027456133,0.000003055,0.000001495
0.000000657,0.000244242,0.000073306,0.801633894,0.377574712,0.400028139,0.000075184,0.000001491,0.000000434,0.102690086,0.077145115,0.252191216,0.274420619,0.020225322,0.128794432,0.154838070,0.040017780,0.040374495,0.032158233,0.379593283,0.323614389,0.008992540,0.009991175,0.000471971,0.001885894,0.122714140,0.000323970,0.001293992,0.005776529,0.002448085,0.000295572,0.000585629,0.024932073,0.002025440,0.073624380,0.081069626,0.007416000,0.016726844,0.026958626,0.000226304,0.006924212,0.007565661,0.001625776,0.027478868,0.000541350,0.000645353,0.000363445,0.006365075,0.057894088,0.063294306,0.000002969,0.000001589
0.000000505,0.000282657,0.000096069,0.789017379,0.358797878,0.367193580,0.000036085,0.000000963,0.000000255,0.118184783,0.098845907,0.238027230,0.263114721,0.020675968,0.125667617,0.155478820,0.042830072,0.045067925,0.035254754,0.395078242,0.315963060,0.008088379,0.007755497,0.000295560,0.000593491,0.044661976,0.000430983,0.000837507,0.003307140,0.001703048,0.000223045,0.000415040,0.030615723,0.001242999,0.025111629,0.026261665,0.004384326,0.009149672,0.069011986,0.000606959,0.003279613,0.004123322,0.001470959,0.024757093,0.000333645,0.000437159,0.000320125,0.004977573,0.023076529,0.030499378,0.000003351,0.000000900
0.000000459,0.000288193,0.000102736,0.777891457,0.361778587,0.360107183,0.000033782,0.000000827,0.000000234,0.124105006,0.102630295,0.240360022,0.262571305,0.025116779,0.110739559,0.135195524,0.046656735,0.043670963,0.035057418,0.386492550,0.323554933,0.007483396,0.007156057,0.000287176,0.000659108,0.042135868,0.000349219,0.000866059,0.003382341,0.001957295,0.000177132,0.000332554,0.029613817,0.001556555,0.024215415,0.023869118,0.004146324,0.010321610,0.072046742,0.000481920,0.003179892,0.003970891,0.001364979,0.022126112,0.000340625,0.000478797,0.000286689,0.004939314,0.019678757,0.027811090,0.000003117,0.000000794
0.000000451,0.000448605,0.000195366,0.726495802,0.283312172,0.267192781,0.000028590,0.000000569,0.000000168,0.127497047,0.115041420,0.249584168,0.272318244,0.023960369,0.109135076,0.141532198,0.049279515,0.041416522,0.032228667,0.372248322,0.337846160,0.007012131,0.005629686,0.000184974,0.000714054,0.023671493,0.000189386,0.000798318,0.004523906,0.002795337,0.000134378,0.000199280,0.017680410,0.001863164,0.009796117,0.009829509,0.006910088,0.011340097,0.064580224,0.000594506,0.004042412,0.003494960,0.003149221,0.027393704,0.000389939,0.000431419,0.000330142,0.001462704,0.016999032,0.023078125,0.000002235,0.000000551
0.000000591,0.000737022,0.000320437,0.690658927,0.210752279,0.229381129,0.000026385,0.000000501,0.000000176,0.150903910,0.141161710,0.231420651,0.256834626,0.016908048,0.109211169,0.191526517,0.054369915,0.043980192,0.033561058,0.387098938,0.341604799,0.005631206,0.004019358,0.000188843,0.000451913,0.009590927,0.000121292,0.000490126,0.007966219,0.002249225,0.000161398,0.000254222,0.013601214,0.002579826,0.004517977,0.005961148,0.010710651,0.010374696,0.056620695,0.000433512,0.003163378,0.001838773,0.004844267,0.034800239,0.000883127,0.000865704,0.000429453,0.002080114,0.025064819,0.028012408,0.000002541,0.000000581
0.000000678,0.000874626,0.000414906,0.679141402,0.172191814,0.191008553,0.000026192,0.000000464,0.000000215,0.162454650,0.137742937,0.258173466,0.274237186,0.025424004,0.104496196,0.138686687,0.052110601,0.041265629,0.031794097,0.370094627,0.330661982,0.005224697,0.004004278,0.000210446,0.000573839,0.007664073,0.000079960,0.000385446,0.012216094,0.001669955,0.000190219,0.000336607,0.013103758,0.003778880,0.004326253,0.006631640,0.013814436,0.009770488,0.043619338,0.000263578,0.002916567,0.001664844,0.005519582,0.045594856,0.001448820,0.001236023,0.000481762,0.003024966,0.046832420,0.041346930,0.000002934,0.000000640
0.000000668,0.000944243,0.000468605,0.666563988,0.165195271,0.180564687,0.000027068,0.000000470,0.000000224,0.165248647,0.132378116,0.247272640,0.266289115,0.017464872,0.113777310,0.185672939,0.051257573,0.041468661,0.032742251,0.388274789,0.348978490,0.005265119,0.004214645,0.000191434,0.000863567,0.010796702,0.000083225,0.000530773,0.012572256,0.002069569,0.000116367,0.000202210,0.012190475,0.003250064,0.004335353,0.006247133,0.014697141,0.010488221,0.046679817,0.000376933,0.003805550,0.002531824,0.005060457,0.038326897,0.000905881,0.000784023,0.000341245,0.002083637,0.022660967,0.021485753,0.000002580,0.000000684
0.000000648,0.000841268,0.000426729,0.667606056,0.187991083,0.197408170,0.000025193,0.000000417,0.000000217,0.176330552,0.137834400,0.247897327,0.265934199,0.018813441,0.115624778,0.176155970,0.050030518,0.041858539,0.033284839,0.382350117,0.345516562,0.004967195,0.004010190,0.000187262,0.000843879,0.009911115,0.000080906,0.000514511,0.013961965,0.002031264,0.000093309,0.000171452,0.013769062,0.004180888,0.003964736,0.005631285,0.012831816,0.009840035,0.054638408,0.000315846,0.003399551,0.002446898,0.004836345,0.038773287,0.000915419,0.000826028,0.000287026,0.002183364,0.024667338,0.023100534,0.000002643,0.000000615
0.000000413,0.001549756,0.000730992,0.600141883,0.146442831,0.148182318,0.000025576,0.000000481,0.000000165,0.175318271,0.122495994,0.275360078,0.296353787,0.020729003,0.102019072,0.167343751,0.056216367,0.035924375,0.029760681,0.382351130,0.362796456,0.005155530,0.005103619,0.000215717,0.001317208,0.033069149,0.000167412,0.000911909,0.006517233,0.002797720,0.000045260,0.000068531,0.043083731,0.003024699,0.011458147,0.012579355,0.005122879,0.006597348,0.122661538,0.000459590,0.002988176,0.004388066,0.001745557,0.028164510,0.000346763,0.000362913,0.000196323,0.000860702,0.021373440,0.028222054,0.000001868,0.000000626
0.000000409,0.001397230,0.000592960,0.627729058,0.163272619,0.176345795,0.000026494,0.000000520,0.000000199,0.174660608,0.123068146,0.292296350,0.312315077,0.027501287,0.096738636,0.131844670,0.055411793,0.034538329,0.027435508,0.395090133,0.324699253,0.005389121,0.005181650,0.000224959,0.001572045,0.053304780,0.000275560,0.000911080,0.007427297,0.001887730,0.000041357,0.000069669,0.067052111,0.003282458,0.017793141,0.021716511,0.003962677,0.004001015,0.169627264,0.000394558,0.003318807,0.006387969,0.001355516,0.027634658,0.000187192,0.000170748,0.000139164,0.000871794,0.024652533,0.027785450,0.000002250,0.000000671
0.000000536,0.001001552,0.000370739,0.632417083,0.189708188,0.207673237,0.000045613,0.000000792,0.000000194,0.265050769,0.213050976,0.248618111,0.279867858,0.025271917,0.114293687,0.148327991,0.052175678,0.045240901,0.039044332,0.474052876,0.404995114,0.003254692,0.002440450,0.000280046,0.001005237,0.125345439,0.000640163,0.001653213,0.006152785,0.001706682,0.000122933,0.000204147,0.060712952,0.001235364,0.027716933,0.043425661,0.004219500,0.003706043,0.113015383,0.000592351,0.004147039,0.005303571,0.000964841,0.020193899,0.000290551,0.000267695,0.000269375,0.001942025,0.027225800,0.033314191,0.000002053,0.000000822
0.000000533,0.000448205,0.000213936,0.560714662,0.283784598,0.280853331,0.000105356,0.000000847,0.000000252,0.657863975,0.537798524,0.705945015,0.682490945,0.199309140,0.116251200,0.022876073,0.050591554,0.007905039,0.007117950,0.664954901,0.709313333,0.000716874,0.000353308,0.000534881,0.003269164,0.222122446,0.000347928,0.004575392,0.007344774,0.003939488,0.000516852,0.000630874,0.019235738,0.003542178,0.047061633,0.070113406,0.005931523,0.008088288,0.024065604,0.000086512,0.005344554,0.006195171,0.000601744,0.008431115,0.001552319,0.001357857,0.001496666,0.004202419,0.025140649,0.027927792,0.000001719,0.000000793
0.000000541,0.000537335,0.000233790,0.545679092,0.271372616,0.280953854,0.000113514,0.000001067,0.000000240,0.665448725,0.560701132,0.715467453,0.720869303,0.168205962,0.098002933,0.027918680,0.059577446,0.007684128,0.005363297,0.714790702,0.683843851,0.000682981,0.000321372,0.000481595,0.003176342,0.235078409,0.000379163,0.004389997,0.005235126,0.003824444,0.000947212,0.001057515,0.015794178,0.002494141,0.049553622,0.069558091,0.006651388,0.009248598,0.020478975,0.000114128,0.006422446,0.005601228,0.000887724,0.009871262,0.001350998,0.001166019,0.002019408,0.003937365,0.026723558,0.029556900,0.000001804,0.000001012
0.000000562,0.001948238,0.000468521,0.529090166,0.127454475,0.224356979,0.000142119,0.000000732,0.000000182,0.511529922,0.402515054,0.522627413,0.525226653,0.031571619,0.130311012,0.132315904,0.042044751,0.018201470,0.016077360,0.682160974,0.543027580,0.001172447,0.000661402,0.000585152,0.002545735,0.200898826,0.000269109,0.002261220,0.005509360,0.003788321,0.000685836,0.000833594,0.018761223,0.002041994,0.085135259,0.109039821,0.008741874,0.012299871,0.012752594,0.000095372,0.005118028,0.005851576,0.000595518,0.011181700,0.001882506,0.001683805,0.001894966,0.003978682,0.038103309,0.041899722,0.000001564,0.000001327
0.000000515,0.001127694,0.000321275,0.608139098,0.191429034,0.240414590,0.000077111,0.000000639,0.000000185,0.259310663,0.243029982,0.273173988,0.308467627,0.012240075,0.210098401,0.218890414,0.030019389,0.041817337,0.035219692,0.483834445,0.434489965,0.002988862,0.002069869,0.000424336,0.001701259,0.113392957,0.000261906,0.001959170,0.007993335,0.002270498,0.000145957,0.000217588,0.039466847,0.001698201,0.034892980,0.054786097,0.007474016,0.005626962,0.052371398,0.000268784,0.004482723,0.004683547,0.000726425,0.014257746,0.000850516,0.000645059,0.000542412,0.001950738,0.029431107,0.027824165,0.000001778,0.000000895
0.000000577,0.000691939,0.000226997,0.623587132,0.263025790,0.248218998,0.000127228,0.000000822,0.000000245,0.210161477,0.195989653,0.204261363,0.238757059,0.020306332,0.131250605,0.166152954,0.041981723,0.058848321,0.050291449,0.488888711,0.452812791,0.003898617,0.003085818,0.000509356,0.002067338,0.171517357,0.000337199,0.002135643,0.016157852,0.002707700,0.000127460,0.000198631,0.023746584,0.000507930,0.069105089,0.121166095,0.019337643,0.008534395,0.015128085,0.000833448,0.005488314,0.008727169,0.000716618,0.015803678,0.001741205,0.001153579,0.000627757,0.002136649,0.055323921,0.036639601,0.000002160,0.000001329
0.000000624,0.000636365,0.000190371,0.641028762,0.279994726,0.252057195,0.000163297,0.000001135,0.000000250,0.193852469,0.188774303,0.121736802,0.148058370,0.041924473,0.070224039,0.098851152,0.070253372,0.096093863,0.085473947,0.481039733,0.413841724,0.004036664,0.003063841,0.000812142,0.000782154,0.097904742,0.000424123,0.001123475,0.013676337,0.002709174,0.000294922,0.000455912,0.019501844,0.000325667,0.132298470,0.221008882,0.020753561,0.013738572,0.009890394,0.000840995,0.004281441,0.004542291,0.000728284,0.018780204,0.005316289,0.004157584,0.001353872,0.005990736,0.150928959,0.094945289,0.000003109,0.000001404
0.000000608,0.000682248,0.000206483,0.632035017,0.271481961,0.243182167,0.000158858,0.000001051,0.000000247,0.197009668,0.190083414,0.124295458,0.151142254,0.041040279,0.072066464,0.100340240,0.068176739,0.093763918,0.083109558,0.479748547,0.407774895,0.003992830,0.003052204,0.000745613,0.000836973,0.107241809,0.000449796,0.001243104,0.014913957,0.002796006,0.000226915,0.000347019,0.019930573,0.000286353,0.125226006,0.214240998,0.022291601,0.012811488,0.010555513,0.001091495,0.004478522,0.005117192,0.000719426,0.017830674,0.004547991,0.003397317,0.001171941,0.004650649,0.133257896,0.080822729,0.000003024,0.000001343
0.000000565,0.001165664,0.000324080,0.608711839,0.219340071,0.231117412,0.000165888,0.000001051,0.000000285,0.212233528,0.171191081,0.152656570,0.186172515,0.024104100,0.105099872,0.144525543,0.053027187,0.073968641,0.065720797,0.456830502,0.418972999,0.003698508,0.003569600,0.001122635,0.001447848,0.097006649,0.000216661,0.001106032,0.011327221,0.002568224,0.000254853,0.000401511,0.028148659,0.000581525,0.155967936,0.236580566,0.016290134,0.012988718,0.011852250,0.000430602,0.003131321,0.003933202,0.000425953,0.014609594,0.006802375,0.005359503,0.001602276,0.007883309,0.143287823,0.085566022,0.000003098,0.000001847
0.000000805,0.000867272,0.000261537,0.634160876,0.236822054,0.246504307,0.000197037,0.000001362,0.000000365,0.172284991,0.149822295,0.155773759,0.185928062,0.019596260,0.127388760,0.159368202,0.042691745,0.071131125,0.064260267,0.457538128,0.441087484,0.004569841,0.004080531,0.001219046,0.001413024,0.098625079,0.000209072,0.001248962,0.010462712,0.002232157,0.000646974,0.001015773,0.017892584,0.000981299,0.147420585,0.230579391,0.022794012,0.019952137,0.005985497,0.000172620,0.004289289,0.004230711,0.000682247,0.018072527,0.009997380,0.008048028,0.002599892,0.012804000,0.159731314,0.103771351,0.000002886,0.000002359
0.000000845,0.000955495,0.000269398,0.620132089,0.226815045,0.257002950,0.000253003,0.000001578,0.000000428,0.174731180,0.144028857,0.165103078,0.194346264,0.021347588,0.121228680,0.146687493,0.043047927,0.065641083,0.059746780,0.468166620,0.420854270,0.004646603,0.004580969,0.001645612,0.000760114,0.066790059,0.000241515,0.000888188,0.007289419,0.002216355,0.001354509,0.001817450,0.011230446,0.000536196,0.207113951,0.299065381,0.027762307,0.024814740,0.003777853,0.000261580,0.003683425,0.003981542,0.000671596,0.017484572,0.025267284,0.021113306,0.007521046,0.022167088,0.230437160,0.177002698,0.000003551,0.000002714
0.000000973,0.001105752,0.000266008,0.614370704,0.216561034,0.265323073,0.000258335,0.000001827,0.000000477,0.168613002,0.138369367,0.173008278,0.204725519,0.014804389,0.169113934,0.180809334,0.032304283,0.060432188,0.054616358,0.436940402,0.415315896,0.004936662,0.004958976,0.001812413,0.000878498,0.067544699,0.000185414,0.001015948,0.005030373,0.001745011,0.003419615,0.004245107,0.010608069,0.000876762,0.187945902,0.258967578,0.026262334,0.024055200,0.003916953,0.000124845,0.004082139,0.003199502,0.000685927,0.016145207,0.029839464,0.023766186,0.015643334,0.031380478,0.172893301,0.143521950,0.000003548,0.000003037
0.000001015,0.001052595,0.000263451,0.617728591,0.213806659,0.269140780,0.000270736,0.000001887,0.000000542,0.172734201,0.134887323,0.179892138,0.209313765,0.016521117,0.155239940,0.171075001,0.035375684,0.059113044,0.053832296,0.437418342,0.425374955,0.004793657,0.005214919,0.001915824,0.001063796,0.066037178,0.000161984,0.001008637,0.005709407,0.001674033,0.003041201,0.003819654,0.011094633,0.001094454,0.189571515,0.260818630,0.027102137,0.023752388,0.003911359,0.000101554,0.004046297,0.003633171,0.000680661,0.016695792,0.039012946,0.029674402,0.017892992,0.036385983,0.193753496,0.157922760,0.000003460,0.000003190
0.000000951,0.001001641,0.000400125,0.625636101,0.208222732,0.258963466,0.000322642,0.000001607,0.000000648,0.149851695,0.111308597,0.149027079,0.163464233,0.009094795,0.237183928,0.227778375,0.025304947,0.069594935,0.068126395,0.419589609,0.463658988,0.005412193,0.006915568,0.002324125,0.000574775,0.073667414,0.000257644,0.001272041,0.005409344,0.003887303,0.001252812,0.001333632,0.010899052,0.001701594,0.238988772,0.258351773,0.022367233,0.044023700,0.003354150,0.000073363,0.004053968,0.004600890,0.000389132,0.009454255,0.068499684,0.081913620,0.021005495,0.048009899,0.122995675,0.160730600,0.000002214,0.000002625
0.000000862,0.001078152,0.000369921,0.620372117,0.215610549,0.282041490,0.000257720,0.000001229,0.000000442,0.133618906,0.114353798,0.123058960,0.143593922,0.009115608,0.231081024,0.229576468,0.025946116,0.081880666,0.075288542,0.414486051,0.438107461,0.006137426,0.006445402,0.001922968,0.000378532,0.066532798,0.000333059,0.001424196,0.007456305,0.005972211,0.000348157,0.000359096,0.018578729,0.001684109,0.163692847,0.177205771,0.023337584,0.042299703,0.005409411,0.000118738,0.002756503,0.003651586,0.000273597,0.009018092,0.068129949,0.080559887,0.011456505,0.019651238,0.094498873,0.130636051,0.000002013,0.000001840
0.000000689,0.001642096,0.000644483,0.581203878,0.148374885,0.227963895,0.000185627,0.000001148,0.000000398,0.139145583,0.114783868,0.159334734,0.183107361,0.007584183,0.262007684,0.246569216,0.021724714,0.060921032,0.056070119,0.388437688,0.353197038,0.006234062,0.007016352,0.001833742,0.000151630,0.034845505,0.000560192,0.000685258,0.005486261,0.004724096,0.000569590,0.000543443,0.017052157,0.000647314,0.165716976,0.181882367,0.024981242,0.029923163,0.007992712,0.000339042,0.001873669,0.002135328,0.000307570,0.011158596,0.047245722,0.053711127,0.014091231,0.015523063,0.089351907,0.131882176,0.000003162,0.000001605
0.000000618,0.001537025,0.000521918,0.595748782,0.150981456,0.252312988,0.000181516,0.000001294,0.000000409,0.134956986,0.131649360,0.148190558,0.174571440,0.007066180,0.275700033,0.259007394,0.021186380,0.069807366,0.061763786,0.452090919,0.397066176,0.006541706,0.006436639,0.001954194,0.000172897,0.027028937,0.000410407,0.000546299,0.003089709,0.004182342,0.001094432,0.000919863,0.016485985,0.000698019,0.155293658,0.144336775,0.015373309,0.025444321,0.010370981,0.000236777,0.001392403,0.001421199,0.000276470,0.011043611,0.093084782,0.114280164,0.043975525,0.036124114,0.069604933,0.128310814,0.000003241,0.000001614
0.000000591,0.001648033,0.000559893,0.596932173,0.141768023,0.240091771,0.000180377,0.000001275,0.000000414,0.135831043,0.133476913,0.153766379,0.181993827,0.007189137,0.274121016,0.257664174,0.021272767,0.067249469,0.059020512,0.457211614,0.395881206,0.006518635,0.006361165,0.002007022,0.000209606,0.027054951,0.000344932,0.000532506,0.002841297,0.004143620,0.001132274,0.000940195,0.017154722,0.000760964,0.166547403,0.150092334,0.014223609,0.025316214,0.011005440,0.000215553,0.001378305,0.001377645,0.000270980,0.011119717,0.092102513,0.115090504,0.045932975,0.037626036,0.071300179,0.134042293,0.000003245,0.000001614
0.000000578,0.001749141,0.000979231,0.516885817,0.122244395,0.175977081,0.000144180,0.000000934,0.000000376,0.207326293,0.149278492,0.197688252,0.209252790,0.007619079,0.295028448,0.261043757,0.020110726,0.055851307,0.054620530,0.470615894,0.482409090,0.003783759,0.004721985,0.001678094,0.000272538,0.041316450,0.000329161,0.000826846,0.005240744,0.002518416,0.000533957,0.000541612,0.026397843,0.002865531,0.099598274,0.110163420,0.010625328,0.013975127,0.016058957,0.000064385,0.001014799,0.001317207,0.000175247,0.010887066,0.060424935,0.067609958,0.021046259,0.029852279,0.072556026,0.110107809,0.000002423,0.000001274
0.000000700,0.001919325,0.001192720,0.435353249,0.153664470,0.162152767,0.000223154,0.000001340,0.000000441,0.670525670,0.618240178,0.635861158,0.631752133,0.052542541,0.224892974,0.152412653,0.014174964,0.010806908,0.010132001,0.592163563,0.742533326,0.000564299,0.000339381,0.001658088,0.000269111,0.109545924,0.001282805,0.002820828,0.006415029,0.007376683,0.000233600,0.000188873,0.038320024,0.002067855,0.155535474,0.167213038,0.011613815,0.017817251,0.025118232,0.000146907,0.001515151,0.003073168,0.000135328,0.006361343,0.326035887,0.366951346,0.043370482,0.051717862,0.086070530,0.147742853,0.000002266,0.000000904
0.000000872,0.000957589,0.000598779,0.469574869,0.229067460,0.253883570,0.000251176,0.000001696,0.000000526,0.709559202,0.676620007,0.742111921,0.732082665,0.052599166,0.190617502,0.146241650,0.017827360,0.006192464,0.005127532,0.581097960,0.705669045,0.000503223,0.000246713,0.001492530,0.000514390,0.104346484,0.000637663,0.002823754,0.009236597,0.006200376,0.000720200,0.000644512,0.028955139,0.004279858,0.120257519,0.139529407,0.017024979,0.021364873,0.015921043,0.000065928,0.002410212,0.002526394,0.000299720,0.010680831,0.177589014,0.180070147,0.039371740,0.046915036,0.112154141,0.159722492,0.000002945,0.000001138
0.000000748,0.000316523,0.000344758,0.515303433,0.353920728,0.325217009,0.000340501,0.000001365,0.000000693,0.709539175,0.651018858,0.762980640,0.716044903,0.078105651,0.297818959,0.108170666,0.009707188,0.005495854,0.005828915,0.520962417,0.739156604,0.000531615,0.000309912,0.001842302,0.001005697,0.137571707,0.000659295,0.003687434,0.011776389,0.013969076,0.000337915,0.000268893,0.017061550,0.004090295,0.186019465,0.211795226,0.024785819,0.038018860,0.006843968,0.000073694,0.003323552,0.006582000,0.000251461,0.006531357,0.242452338,0.238816589,0.031134300,0.030643640,0.069851533,0.106309339,0.000002630,0.000000959
0.000000692,0.000319667,0.000388952,0.519575596,0.354043543,0.304636508,0.000318892,0.000001311,0.000000645,0.719437659,0.656241655,0.760373354,0.716877580,0.073822275,0.300057501,0.115844868,0.009403199,0.005480116,0.005829348,0.523391485,0.738216519,0.000512622,0.000298423,0.001798195,0.000835927,0.134976819,0.000758256,0.003673476,0.011139317,0.014504043,0.000285655,0.000227869,0.018639727,0.003570254,0.183637798,0.208174303,0.023330633,0.037271284,0.007825139,0.000092482,0.003018640,0.006076279,0.000222866,0.006332705,0.212881833,0.221217781,0.026844591,0.028086552,0.065124713,0.104031913,0.000002689,0.000000891
0.000000536,0.000462649,0.000233163,0.513044596,0.322296947,0.413200170,0.000178683,0.000001367,0.000000528,0.747446656,0.606776416,0.754678845,0.764237642,0.063542277,0.229936168,0.130644113,0.013407599,0.005069558,0.005011398,0.573125958,0.668997645,0.000471947,0.000384401,0.001450612,0.000534745,0.090271384,0.000715079,0.001905013,0.011121945,0.005919789,0.000674430,0.000720249,0.026220415,0.002061677,0.158010989,0.190666348,0.015966913,0.015985779,0.012243894,0.000126013,0.002534615,0.003336892,0.000218789,0.008856381,0.031996023,0.030818367,0.011101756,0.018903784,0.083710298,0.099184848,0.000003869,0.000001015
0.000000546,0.000309314,0.000142348,0.522246599,0.334445298,0.475468189,0.000209988,0.000001646,0.000000631,0.700395286,0.597638488,0.711575389,0.719129801,0.059827533,0.251856714,0.141389132,0.010984186,0.007862511,0.006545893,0.591099977,0.628882527,0.000688321,0.000468483,0.001717166,0.000470319,0.083817586,0.000735002,0.001375047,0.006686399,0.003972023,0.003155565,0.003373662,0.018931786,0.001695191,0.228121102,0.277911454,0.013769159,0.015743552,0.007743166,0.000082512,0.003264076,0.003452014,0.000285006,0.009439134,0.026526256,0.026278330,0.020502307,0.041223545,0.115468889,0.141914383,0.000004580,0.000001199
