_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000480,0.000130170,0.000095858,0.595414281,0.772581697,0.491179019,0.000536199,0.000000552,0.000000180,0.240102395,0.370215684,0.502316892,0.438650787,0.366358012,0.008873321,0.015645044,0.353403807,0.018128423,0.008959005,0.379973888,0.172737852,0.006584504,0.000512143,0.002129601,0.150084630,0.299863964,0.000048934,0.002446264,0.004059692,0.009788109,0.001218897,0.001368320,0.014298396,0.008976867,0.277080327,0.259010971,0.020090582,0.191076413,0.003834210,0.000012422,0.003202122,0.002905356,0.001270871,0.017248716,0.022829961,0.052358214,0.003170124,0.027594697,0.008615209,0.017303320,0.000002962,0.000002830
0.000000251,0.000305237,0.000282321,0.506150723,0.734271586,0.393450826,0.000246677,0.000000455,0.000000169,0.237846911,0.152047470,0.466002434,0.401961118,0.463994980,0.003043681,0.014591351,0.504841566,0.016027778,0.010030949,0.371703148,0.123393811,0.006065514,0.001905786,0.001404741,0.082928330,0.371106863,0.000167036,0.002679082,0.004392480,0.016611448,0.000198734,0.000283260,0.017483236,0.004249233,0.246699482,0.197047547,0.005447880,0.120158441,0.006495364,0.000040993,0.001853164,0.003176675,0.000402766,0.008014268,0.009082586,0.036557522,0.000510603,0.021160722,0.001993819,0.005662424,0.000002186,0.000002663
0.000000191,0.000333621,0.000326254,0.498106718,0.691035151,0.442917109,0.000196626,0.000000359,0.000000160,0.158138648,0.149618283,0.497442037,0.442279994,0.593668163,0.002755053,0.007952171,0.567136168,0.016555134,0.008271007,0.287600636,0.089758739,0.010110493,0.002108367,0.001098758,0.070493028,0.414508730,0.000390980,0.001859928,0.005651070,0.011739858,0.000097609,0.000145651,0.042114362,0.012435894,0.254778415,0.216870263,0.004230687,0.073932961,0.017113294,0.000020484,0.002151004,0.005047442,0.000362041,0.009166412,0.002376325,0.007048297,0.000238715,0.005098009,0.001470793,0.003120854,0.000002376,0.000002026
0.000000172,0.000905507,0.000759742,0.330302417,0.542456210,0.290440828,0.000164931,0.000000265,0.000000117,0.292505264,0.230819896,0.536580741,0.510654688,0.478949398,0.005535406,0.010669703,0.457335442,0.010959855,0.006783224,0.329890728,0.112826884,0.004058536,0.001066996,0.001060184,0.119382530,0.435520530,0.000165812,0.002031079,0.004182502,0.016811116,0.000057878,0.000060192,0.070774168,0.003888355,0.197135583,0.167513952,0.004610673,0.051070325,0.016583446,0.000096872,0.001260856,0.006990122,0.000237273,0.010630081,0.002285867,0.005906812,0.000464782,0.001987319,0.003366919,0.008670143,0.000002261,0.000001380
0.000000297,0.001174338,0.001022317,0.466482371,0.443583995,0.256362349,0.000109509,0.000000722,0.000000158,0.177129999,0.095350802,0.443859428,0.412578344,0.448746055,0.002585679,0.019092292,0.545879126,0.013399491,0.009174497,0.297630370,0.100712463,0.007593111,0.003273250,0.000545460,0.079466715,0.452483594,0.000165567,0.002627097,0.002597725,0.004405854,0.000529613,0.000907207,0.036144242,0.005327822,0.077940986,0.061853282,0.003172772,0.036367163,0.016227473,0.000032437,0.001594273,0.003654606,0.000419419,0.013548077,0.001388480,0.003510087,0.000547939,0.013204094,0.001905404,0.003386891,0.000002180,0.000003423
0.000000289,0.001186348,0.001046566,0.460285395,0.445623606,0.254743576,0.000107777,0.000000696,0.000000156,0.176233381,0.095937088,0.445420116,0.414361000,0.446328700,0.002673391,0.019129278,0.539501011,0.013328920,0.009153564,0.295705557,0.102304071,0.007598998,0.003251482,0.000548114,0.082003549,0.450693130,0.000159417,0.002614742,0.002548645,0.004414897,0.000512173,0.000877538,0.035808757,0.005410386,0.079187915,0.062661991,0.003108619,0.036660034,0.016095752,0.000031624,0.001576672,0.003699345,0.000407954,0.013173009,0.001352998,0.003445210,0.000531751,0.013196367,0.001852294,0.003314802,0.000002166,0.000003369
0.000000309,0.000681747,0.000850620,0.422033876,0.611691713,0.322713971,0.000181268,0.000000584,0.000000328,0.181430027,0.038966678,0.432641447,0.382780373,0.492881984,0.003592099,0.012378588,0.493263483,0.014669341,0.012439972,0.261110991,0.043362621,0.008094587,0.007325080,0.000914591,0.122676186,0.446077615,0.000093347,0.002510544,0.002650922,0.009607384,0.000698071,0.001196414,0.019941401,0.004419857,0.156016618,0.121926695,0.004319984,0.093268141,0.007372931,0.000031439,0.001606810,0.002637537,0.000527418,0.009953250,0.004930321,0.016418418,0.000780252,0.035871912,0.002596251,0.005713926,0.000002693,0.000003974
0.000000505,0.000515899,0.000411685,0.476421058,0.629769683,0.331033349,0.000249474,0.000000645,0.000000506,0.116237991,0.043182112,0.278406709,0.253630191,0.465806037,0.005306758,0.010546523,0.418231577,0.029621696,0.024090305,0.203701645,0.061845127,0.011482088,0.007659106,0.001347690,0.043923970,0.433121771,0.000283301,0.002851382,0.014360648,0.010226007,0.000231656,0.000481310,0.017828720,0.001759565,0.151537582,0.147865117,0.009389964,0.079391152,0.003918057,0.000076463,0.001779325,0.003642149,0.000337876,0.007631636,0.028030304,0.076096475,0.001177718,0.088512972,0.002777423,0.003915923,0.000002951,0.000003711
0.000000351,0.000167452,0.000153881,0.512592077,0.797877312,0.658887982,0.000093025,0.000000377,0.000000535,0.031228997,0.009586005,0.429895431,0.403478771,0.428593785,0.005317449,0.009401165,0.406866759,0.012697916,0.011271036,0.058182020,0.020759976,0.032397114,0.031701282,0.000480940,0.032248601,0.381193429,0.000175348,0.005325336,0.020189159,0.003393405,0.000030628,0.000104893,0.032582168,0.033789605,0.041975647,0.050467636,0.007848215,0.048640471,0.030348694,0.000012849,0.004529734,0.006692192,0.000588805,0.006467872,0.001503734,0.002512670,0.000084634,0.013332278,0.002717255,0.001898007,0.000001910,0.000001347
0.000000430,0.000300625,0.000208899,0.553426504,0.664696693,0.508304954,0.000108703,0.000000443,0.000000349,0.086913697,0.032251261,0.341226786,0.325886965,0.387175649,0.007621289,0.011967119,0.351001352,0.018427867,0.018140184,0.165848166,0.080469951,0.012809310,0.009900831,0.000676736,0.024313463,0.201450959,0.000061840,0.003759246,0.004968380,0.002668705,0.000132768,0.000356352,0.009156642,0.027263241,0.065948643,0.058783758,0.015309718,0.162919194,0.003809650,0.000006258,0.008046456,0.012483555,0.000663341,0.006240195,0.002314152,0.004341211,0.000313736,0.028299412,0.002497223,0.002078293,0.000001442,0.000001610
0.000000457,0.000304895,0.000218267,0.555867612,0.663659751,0.499292821,0.000123436,0.000000483,0.000000366,0.080112018,0.029544517,0.333406270,0.315153211,0.392017066,0.007424942,0.011777649,0.353726059,0.019258140,0.018930564,0.162523985,0.076758303,0.013735627,0.011025039,0.000742170,0.024362555,0.205001071,0.000063571,0.003460720,0.004854768,0.003140903,0.000140027,0.000362904,0.008819813,0.018972002,0.076461159,0.068237081,0.017138319,0.181836560,0.003049701,0.000008269,0.007883063,0.012421877,0.000676582,0.007058232,0.003290623,0.006509229,0.000383162,0.034024838,0.003040835,0.002839839,0.000001474,0.000001781
0.000000447,0.000402552,0.000389053,0.458061367,0.652042627,0.418905854,0.000056804,0.000000464,0.000000492,0.029955197,0.008717261,0.276653290,0.257865578,0.483342230,0.004604241,0.008123014,0.436092913,0.023223564,0.026375050,0.070214987,0.036771849,0.028202614,0.035491060,0.000463192,0.008724108,0.107602984,0.000066535,0.003989146,0.005453615,0.000980785,0.000197016,0.000576801,0.009138154,0.008896835,0.022407282,0.027543837,0.017384768,0.062414803,0.007330433,0.000026068,0.008290810,0.007328198,0.000691980,0.006372670,0.001655021,0.002284511,0.000539402,0.039951675,0.001113361,0.000702214,0.000001349,0.000001302
0.000000366,0.000160654,0.000049753,0.660560608,0.752215385,0.720931172,0.000067794,0.000000397,0.000000479,0.042473052,0.016702164,0.347232848,0.324940771,0.564320505,0.004201412,0.005663974,0.538215041,0.022672525,0.016413506,0.124098688,0.033845466,0.023593346,0.023146577,0.000868392,0.003159387,0.058597419,0.000190866,0.003715178,0.007424999,0.000864669,0.000041806,0.000120757,0.010613550,0.008900382,0.013647249,0.017794160,0.014184370,0.041618124,0.011507804,0.000039431,0.003426437,0.006347908,0.000262901,0.003121277,0.007352401,0.011906913,0.001040809,0.129711628,0.000412333,0.000241300,0.000001736,0.000000784
0.000000254,0.000255253,0.000141941,0.545479357,0.723276496,0.505429089,0.000170999,0.000000209,0.000000231,0.420207560,0.490892977,0.706966400,0.691442490,0.360096902,0.011499182,0.013906387,0.340520799,0.006774413,0.002988358,0.389330655,0.147746280,0.003666597,0.000305295,0.001882875,0.014861233,0.127474040,0.000185227,0.003061457,0.009581492,0.001998384,0.000048072,0.000118681,0.009157915,0.006940330,0.109622598,0.135477617,0.012162508,0.056326777,0.005986342,0.000028649,0.004903253,0.010001718,0.000172627,0.001733013,0.004144641,0.006619545,0.000402133,0.049262349,0.000894553,0.000700945,0.000003240,0.000001083
0.000000253,0.000199379,0.000145909,0.609304190,0.748099446,0.520192504,0.000232171,0.000000418,0.000000224,0.363676161,0.463744760,0.683964133,0.657262504,0.375758111,0.009666537,0.016387915,0.364715636,0.007972298,0.003025123,0.409821123,0.138589054,0.005426599,0.000359632,0.002128917,0.009868117,0.112080857,0.000279448,0.000793416,0.010758513,0.001700244,0.000144443,0.000355862,0.011000426,0.002645286,0.217505872,0.253142089,0.010037149,0.036073904,0.004655059,0.000070256,0.004011242,0.004794878,0.000252778,0.007071562,0.006618160,0.009608418,0.000796805,0.056691252,0.007526774,0.006128875,0.000006537,0.000001858
0.000000264,0.000188044,0.000192258,0.589359522,0.750626564,0.464259088,0.000200360,0.000000527,0.000000237,0.424160957,0.439931065,0.694474578,0.671303034,0.328078955,0.012584012,0.020888167,0.313960254,0.006755101,0.003282632,0.377585709,0.153497413,0.004210860,0.000422393,0.002052740,0.009379202,0.107038371,0.000281816,0.000722671,0.009961773,0.001841838,0.000170919,0.000406700,0.013922586,0.002376187,0.182355046,0.204800621,0.010030910,0.035889726,0.004913575,0.000084580,0.003241246,0.003974489,0.000265730,0.009421112,0.008751173,0.012771879,0.001050337,0.061147727,0.009931950,0.008188386,0.000007097,0.000002003
0.000000199,0.000613162,0.000672744,0.197625771,0.721318722,0.318090737,0.000124807,0.000000239,0.000000153,0.184761122,0.186137408,0.654882431,0.636715710,0.441987276,0.007457787,0.011229791,0.427527755,0.006990416,0.004338511,0.275597572,0.151122212,0.009014552,0.001764903,0.001861252,0.010942729,0.028632404,0.000070946,0.000476200,0.014990354,0.004067958,0.000056441,0.000101913,0.014074057,0.011656576,0.101752236,0.093157329,0.025141221,0.128667697,0.005041399,0.000015902,0.002371716,0.003104756,0.000283218,0.009507634,0.025088562,0.037440345,0.000971508,0.019516435,0.002680662,0.002661895,0.000003434,0.000001569
0.000000126,0.001708667,0.016386615,0.119785979,0.480162859,0.048671942,0.000085760,0.000000237,0.000000115,0.281881720,0.302000016,0.584850907,0.567294061,0.367151946,0.009418406,0.023592571,0.328565955,0.009679697,0.007417173,0.254616320,0.260448635,0.006524693,0.000876950,0.001554707,0.006703726,0.015211284,0.000037003,0.000121132,0.001145785,0.002626559,0.000979609,0.001356984,0.008305800,0.000856557,0.177116916,0.144250020,0.007841697,0.069725484,0.002858916,0.000136892,0.001366672,0.001784149,0.000335869,0.013662006,0.010587624,0.021078128,0.004329888,0.046342947,0.011665078,0.022390351,0.000005309,0.000001552
0.000000202,0.001815385,0.008327615,0.129755750,0.567034006,0.103990540,0.000082997,0.000000471,0.000000102,0.243300244,0.197369054,0.621068656,0.598254561,0.452308089,0.003293932,0.019982385,0.525650859,0.006063522,0.004347710,0.226972297,0.168952003,0.006709327,0.001614874,0.000749608,0.013251540,0.027730564,0.000057327,0.000166902,0.002125785,0.002960627,0.000886889,0.001396932,0.007158677,0.005750015,0.103192493,0.060128842,0.011258529,0.137864724,0.002476148,0.000026845,0.002691840,0.002051804,0.001222827,0.051905103,0.007122541,0.015385007,0.001562419,0.017984794,0.009212703,0.016206907,0.000004289,0.000002619
0.000000303,0.002988659,0.004183267,0.136316419,0.484030813,0.167070627,0.000246681,0.000000498,0.000000373,0.158854440,0.050295599,0.480740994,0.442525595,0.492606878,0.003455505,0.015915679,0.535671055,0.012645483,0.009406953,0.290991962,0.061964810,0.012188747,0.006683933,0.002409417,0.035355829,0.053993288,0.000037458,0.000302470,0.003770261,0.002655435,0.000618251,0.000988731,0.007879130,0.002079568,0.328700244,0.288584054,0.018505866,0.096985914,0.001123462,0.000040317,0.003401970,0.006990192,0.000329071,0.019246064,0.037162874,0.060805798,0.006135297,0.103813037,0.010759396,0.014601174,0.000004032,0.000005018
0.000000301,0.003129501,0.004153284,0.136282846,0.477333218,0.169020772,0.000251453,0.000000491,0.000000367,0.157590568,0.050844427,0.483075470,0.444008052,0.492131174,0.003292649,0.016269170,0.543445826,0.012640972,0.009057647,0.300138205,0.059826203,0.012430210,0.006533217,0.002399035,0.035542432,0.055930063,0.000038724,0.000313317,0.003755764,0.002713346,0.000588617,0.000938521,0.007817327,0.002079889,0.329296380,0.286642402,0.017990340,0.097635694,0.001116387,0.000040199,0.003380427,0.007061020,0.000315750,0.018587545,0.037417877,0.063013554,0.006072907,0.105113164,0.010160763,0.014304318,0.000003955,0.000005014
0.000000204,0.002816028,0.004122694,0.103023283,0.532220960,0.188825935,0.000122219,0.000000296,0.000000212,0.206542477,0.092201546,0.511060476,0.493166715,0.589309573,0.002885201,0.007703269,0.574331164,0.011117965,0.009068855,0.236878499,0.144042522,0.007708672,0.003430745,0.001412371,0.058013793,0.146012262,0.000053582,0.000977934,0.008501956,0.001780986,0.000120244,0.000300510,0.021679590,0.032564264,0.259445548,0.236166418,0.007387112,0.065943472,0.006595383,0.000003118,0.003684968,0.003754404,0.000268199,0.009723057,0.004392000,0.007536035,0.000369162,0.020616680,0.003933120,0.003660217,0.000002117,0.000002810
0.000000354,0.002244705,0.003618180,0.192074239,0.495841444,0.146516144,0.000215016,0.000000649,0.000000355,0.178601190,0.053805660,0.438784391,0.401224911,0.426065832,0.005288248,0.013622480,0.435438782,0.012434098,0.014204720,0.161760569,0.155283198,0.007896597,0.007230863,0.002398778,0.030063400,0.073360428,0.000121657,0.000286428,0.023649450,0.004511843,0.000093151,0.000269386,0.019731306,0.029007062,0.521411538,0.526039124,0.011572617,0.106112830,0.005528971,0.000004017,0.005011670,0.003523218,0.000713279,0.036753617,0.020945890,0.035944231,0.000296996,0.034419667,0.023916358,0.022812128,0.000004136,0.000004684
0.000000386,0.001184448,0.002078629,0.355695397,0.561102152,0.287277460,0.000574863,0.000000335,0.000000867,0.088891402,0.029381655,0.509155750,0.447635204,0.411629856,0.004821762,0.015430954,0.436098218,0.015884805,0.009531850,0.226701871,0.035000969,0.024630228,0.012929531,0.004246685,0.079655051,0.104281828,0.000064298,0.000617337,0.045568649,0.007885193,0.000038842,0.000107970,0.022675373,0.018573284,0.669803441,0.709521651,0.026146969,0.122217551,0.004055896,0.000006432,0.004974650,0.014156140,0.000339312,0.008236179,0.056263927,0.090906858,0.000380935,0.047713775,0.022393549,0.016860992,0.000003930,0.000006830
0.000000163,0.001176686,0.002349911,0.269554824,0.589203238,0.226394162,0.000312333,0.000000403,0.000000351,0.107515782,0.039687283,0.298028827,0.269502819,0.289824247,0.002234540,0.034946147,0.608441710,0.024576830,0.021617666,0.216573864,0.076617390,0.017465256,0.009106508,0.002964214,0.051118687,0.171156406,0.000095313,0.000879839,0.010927588,0.008502940,0.000049442,0.000108855,0.016850332,0.004957249,0.555590749,0.582183480,0.006279500,0.078567371,0.007576202,0.000023579,0.002373620,0.002810257,0.000169195,0.005146856,0.018309707,0.050890319,0.000443819,0.049845416,0.004385062,0.007706480,0.000002704,0.000003537
0.000000152,0.000987768,0.002216144,0.280405343,0.613047838,0.238169044,0.000291243,0.000000435,0.000000364,0.095890343,0.036331702,0.287964225,0.258338809,0.261824787,0.002210695,0.040412005,0.616794825,0.024654509,0.022519156,0.183882952,0.077031367,0.018768767,0.010362519,0.002882930,0.041875057,0.169139177,0.000109318,0.000881030,0.010071929,0.008568075,0.000050873,0.000111905,0.016363014,0.003353735,0.546631992,0.574369907,0.005869197,0.072032079,0.007600710,0.000038098,0.002381940,0.002818860,0.000154243,0.004851189,0.015957242,0.044577148,0.000448930,0.048282620,0.003905408,0.007148262,0.000002719,0.000003456
0.000000154,0.003648921,0.002691465,0.203450277,0.365053684,0.243763715,0.000046749,0.000000172,0.000000102,0.058944486,0.030896757,0.203396216,0.210636526,0.448612869,0.001453883,0.016799636,0.600954950,0.025515322,0.026823416,0.138689354,0.089389667,0.015446175,0.009684621,0.000299879,0.012970879,0.088531487,0.000045835,0.004255251,0.002891888,0.003615623,0.000061052,0.000113183,0.006415734,0.010395234,0.031938091,0.024034351,0.007259255,0.089020826,0.017336236,0.000021613,0.007664953,0.006548164,0.000375426,0.002103823,0.000538141,0.001074321,0.000216769,0.003827550,0.000113108,0.000160419,0.000000520,0.000000659
0.000000229,0.000763878,0.000658361,0.347898334,0.584195495,0.348176420,0.000011324,0.000000186,0.000000105,0.027016411,0.021633305,0.166850254,0.173176497,0.497371197,0.004343068,0.005826097,0.495781630,0.042112365,0.034870628,0.094968550,0.057239849,0.022772765,0.014583373,0.000072602,0.005845808,0.017879432,0.000031976,0.001692425,0.000845444,0.001494973,0.001560380,0.002981859,0.000720354,0.004127330,0.002663886,0.001790921,0.004288357,0.108195864,0.015674915,0.000064784,0.022184776,0.002613117,0.010979256,0.007272252,0.000085523,0.000232141,0.000183572,0.010293897,0.000042072,0.000082059,0.000000779,0.000000362
0.000000431,0.001189615,0.000687421,0.299944669,0.574845254,0.323636860,0.000057395,0.000000516,0.000000168,0.017029984,0.011887160,0.159540117,0.161629826,0.614034057,0.002743923,0.004022415,0.584949732,0.040147517,0.038126066,0.068042710,0.027374888,0.035409588,0.021347728,0.000376829,0.013830042,0.094423451,0.000042335,0.003001806,0.000534532,0.004160312,0.001303973,0.001889606,0.003382669,0.005076034,0.026519744,0.014439144,0.005517913,0.219330564,0.005464983,0.000029502,0.008027228,0.002346747,0.002027241,0.020498620,0.003238837,0.013536694,0.001662297,0.078372605,0.000583637,0.001770450,0.000000987,0.000001042
0.000000357,0.003852051,0.002123094,0.152307659,0.449127585,0.261345297,0.000056395,0.000000401,0.000000139,0.046797242,0.026507854,0.171074763,0.198764205,0.411748439,0.003474200,0.017883971,0.430742562,0.035316214,0.032906041,0.205738515,0.068314597,0.019780647,0.010500402,0.000282638,0.017143887,0.235296309,0.000084843,0.004522692,0.002003465,0.001111594,0.000347497,0.000852962,0.009557670,0.004067997,0.019883800,0.022587065,0.003153336,0.027847126,0.014643316,0.000028537,0.003830451,0.001808740,0.000543178,0.009516302,0.001350430,0.003391988,0.000420229,0.048251722,0.000713190,0.001050370,0.000001039,0.000001505
0.000000362,0.002917689,0.002139559,0.174416378,0.469836920,0.225532606,0.000073082,0.000000421,0.000000157,0.046950322,0.023379099,0.227377236,0.238718599,0.386015415,0.004038823,0.020756850,0.406305015,0.027937366,0.026225105,0.195945039,0.076342352,0.021381108,0.012013722,0.000404474,0.031943996,0.229058132,0.000045722,0.003684724,0.002896650,0.001412694,0.000289301,0.000674833,0.011883413,0.005252109,0.027405165,0.032192510,0.004664702,0.033332743,0.010632428,0.000021308,0.003174135,0.001876579,0.000491654,0.012542670,0.003304469,0.007487456,0.000566297,0.041837223,0.001721851,0.002425040,0.000001103,0.000001848
0.000000397,0.002038400,0.002592268,0.191043094,0.504772663,0.201361731,0.000190083,0.000000616,0.000000366,0.072123356,0.026989657,0.257681668,0.250613898,0.500196636,0.003534876,0.011435049,0.465853661,0.027803322,0.026163258,0.219831273,0.069020763,0.019331193,0.012151468,0.001302039,0.030764729,0.232002109,0.000090550,0.001817245,0.011195105,0.002118951,0.000188784,0.000456448,0.016706152,0.002497907,0.105696194,0.169511527,0.007743763,0.026179530,0.006756154,0.000040778,0.002807677,0.001805142,0.000230922,0.010635097,0.022588260,0.038704261,0.001286113,0.090279818,0.004037913,0.004040209,0.000002111,0.000003206
0.000000599,0.001925522,0.002025831,0.228790000,0.501141310,0.212274477,0.000441469,0.000001281,0.000000455,0.050492574,0.023734985,0.187699825,0.180997908,0.131525338,0.004950511,0.074251063,0.490153372,0.030366294,0.031779207,0.095049456,0.073773690,0.021831969,0.019228399,0.002499658,0.037649076,0.170134559,0.000117978,0.001069278,0.015424580,0.006651022,0.000179318,0.000320945,0.024110163,0.003446185,0.319267780,0.389019072,0.014046017,0.051996920,0.007198756,0.000036770,0.003722670,0.002184302,0.000521267,0.024321131,0.137864113,0.218328521,0.001752980,0.045190625,0.015882853,0.022527901,0.000002357,0.000006021
0.000000279,0.001352745,0.001790192,0.215191007,0.597051501,0.279267609,0.000367469,0.000000441,0.000000445,0.039390188,0.019034915,0.278639346,0.255582899,0.457898796,0.002885438,0.013486356,0.523786962,0.024811860,0.024328701,0.100156941,0.045831334,0.032279093,0.019482803,0.002760694,0.100129798,0.167089894,0.000034022,0.001156840,0.010908518,0.007878011,0.000143526,0.000249708,0.020113530,0.005890262,0.483121485,0.499920011,0.012982869,0.082568988,0.006314712,0.000015545,0.002546464,0.002272807,0.000316273,0.010794828,0.061673228,0.123122029,0.001836972,0.055983931,0.009845273,0.015133741,0.000002243,0.000003606
0.000000369,0.001593461,0.001756615,0.252565473,0.581533194,0.285573721,0.000366377,0.000000568,0.000000584,0.021481220,0.007400649,0.193185225,0.188349858,0.579000711,0.002152087,0.007215938,0.596681416,0.033653773,0.036344450,0.067870274,0.023441922,0.045367014,0.046008937,0.002384821,0.103131019,0.157586962,0.000035767,0.000824718,0.005039190,0.004921301,0.000285747,0.000404255,0.016305024,0.005729641,0.430683017,0.440460891,0.012573926,0.080091454,0.005246658,0.000015956,0.002872227,0.003281545,0.000473629,0.018397342,0.103400759,0.210227355,0.003812784,0.091509245,0.012833023,0.022574859,0.000002166,0.000003834
0.000000338,0.001565705,0.001780475,0.263095647,0.585161924,0.262572408,0.000361115,0.000000570,0.000000517,0.026621701,0.008564238,0.204711527,0.196518540,0.543901324,0.002477696,0.008655831,0.570833564,0.031267677,0.034191504,0.081752226,0.027777266,0.038399987,0.041856110,0.002430920,0.090399913,0.151032627,0.000040258,0.000735334,0.004988266,0.005131689,0.000236248,0.000332289,0.016644353,0.004602945,0.442513883,0.454046547,0.011721827,0.075565241,0.005153677,0.000021281,0.002618070,0.003213661,0.000414662,0.017429698,0.113103077,0.230844438,0.003439430,0.082354486,0.013433586,0.023959761,0.000002229,0.000003705
0.000000300,0.002201137,0.002492175,0.186668023,0.518841267,0.268459588,0.000372179,0.000000372,0.000000496,0.030575357,0.010797251,0.198337600,0.197886705,0.628708363,0.001991422,0.005522071,0.618513584,0.033971015,0.033530589,0.085625529,0.021662606,0.035198662,0.029545620,0.002448438,0.125161588,0.157399148,0.000026785,0.000844373,0.005763061,0.007650702,0.000189188,0.000270355,0.018789520,0.007433613,0.526711106,0.507131040,0.013750368,0.117593072,0.004878366,0.000013101,0.002685865,0.003303453,0.000438052,0.016512418,0.062608086,0.144913241,0.002414984,0.046425659,0.013175885,0.026460892,0.000002248,0.000003347
0.000000181,0.001576250,0.002016162,0.193710193,0.516092360,0.280189216,0.000226195,0.000000257,0.000000391,0.027558943,0.008201661,0.132785469,0.144139916,0.682827353,0.001690454,0.003895337,0.666166842,0.049197815,0.050800819,0.067448176,0.016771158,0.031567689,0.032874636,0.001970966,0.066365018,0.172377899,0.000049676,0.001204600,0.008060177,0.012125904,0.000057896,0.000084918,0.021448031,0.004823890,0.475140423,0.486457765,0.012626315,0.124165982,0.005281535,0.000031305,0.003008813,0.003459906,0.000249474,0.008814403,0.015824011,0.037681039,0.000797824,0.011752922,0.004081639,0.008646020,0.000001642,0.000001496
0.000000312,0.000728243,0.000609874,0.347813457,0.568157196,0.331047684,0.000320340,0.000000448,0.000000465,0.033372089,0.011720412,0.288939953,0.263595253,0.577754200,0.003533951,0.004972873,0.569711566,0.025323104,0.021241849,0.081376694,0.020661017,0.032316033,0.026010931,0.002349591,0.096236460,0.202962160,0.000045708,0.001215182,0.006792604,0.010790719,0.000337866,0.000521572,0.010490730,0.005833260,0.407804728,0.364356518,0.014798924,0.186058342,0.002399102,0.000014720,0.003996841,0.004067421,0.000676191,0.014734441,0.036175143,0.094910182,0.001845839,0.049699064,0.007572098,0.015089307,0.000002079,0.000002716
0.000000143,0.001923139,0.002492065,0.218396351,0.520554543,0.213260159,0.000174028,0.000000221,0.000000257,0.126758903,0.024711549,0.272505552,0.250794917,0.500465155,0.001528197,0.013403431,0.628999293,0.022205407,0.021134388,0.255097300,0.040352967,0.010053908,0.010788755,0.001426991,0.093197152,0.199093029,0.000045576,0.001730886,0.007692032,0.012145717,0.000028024,0.000045232,0.023277612,0.004951838,0.389745533,0.348821938,0.010333199,0.109898366,0.006767401,0.000043954,0.002537342,0.005198167,0.000157133,0.004735530,0.005899120,0.013943634,0.000351527,0.005076670,0.001569879,0.003465372,0.000001514,0.000001841
0.000000146,0.001811109,0.002298761,0.228257090,0.527332842,0.219850108,0.000182298,0.000000226,0.000000276,0.128171846,0.024122478,0.273700804,0.251568228,0.498671919,0.001579921,0.013408710,0.624000251,0.022335391,0.021387618,0.256599516,0.039538816,0.010106976,0.011112279,0.001482494,0.094196387,0.201044455,0.000046295,0.001718183,0.008109813,0.011547945,0.000030794,0.000050595,0.021396091,0.004672357,0.399332255,0.364941925,0.010880444,0.109188095,0.006080764,0.000043816,0.002579583,0.005244310,0.000161524,0.004638602,0.006405168,0.014857612,0.000375821,0.005847793,0.001654327,0.003488736,0.000001573,0.000001935
0.000000155,0.000975399,0.000940601,0.330582172,0.601225019,0.273563921,0.000254435,0.000000536,0.000000263,0.067903809,0.021272540,0.277167201,0.237493724,0.335903287,0.003253578,0.027109297,0.524890304,0.024157312,0.026506186,0.139125720,0.078855820,0.020927964,0.016382927,0.002942477,0.066518642,0.090272143,0.000045374,0.000227800,0.003328968,0.006350405,0.000318175,0.000541620,0.016251575,0.013450070,0.730880976,0.680389285,0.005823302,0.108674988,0.007929312,0.000006354,0.002566800,0.002595279,0.000568958,0.021199109,0.014365480,0.040685251,0.001161468,0.037889715,0.023974245,0.051495694,0.000003836,0.000003128
0.000000108,0.000650316,0.001652434,0.168661594,0.708261013,0.182872325,0.000292658,0.000000174,0.000000148,0.178971842,0.264185429,0.547663212,0.482036620,0.449378282,0.006215081,0.011128916,0.462913811,0.015676681,0.007538403,0.313828290,0.120295107,0.011246168,0.001014056,0.004421547,0.086718976,0.105684981,0.000063644,0.000326752,0.002926386,0.004260662,0.000125719,0.000193780,0.021973096,0.013919824,0.682806730,0.602230012,0.004209105,0.093257517,0.008137657,0.000006525,0.001559331,0.003327729,0.000215120,0.010448573,0.016555924,0.056913696,0.001034815,0.057658464,0.007459100,0.020169497,0.000005090,0.000002048
