_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000887,0.209585205,0.202003747,0.000825213,0.024552261,0.016160944,0.000016807,0.000000373,0.000000112,0.023937659,0.023020251,0.095707349,0.102766931,0.041167967,0.061103355,0.075633705,0.059063237,0.093963318,0.089881979,0.283365309,0.222498715,0.030984748,0.015709769,0.000098752,0.002159231,0.023793925,0.000145972,0.000682779,0.000291536,0.003295735,0.000711694,0.000783957,0.038982823,0.000674898,0.006019153,0.003761473,0.000941175,0.007165563,0.351832569,0.001133515,0.003034316,0.002536641,0.002832164,0.074623831,0.000084795,0.000149262,0.000377968,0.001655072,0.000901849,0.003078623,0.000001443,0.000000860
0.000000878,0.251138687,0.239507586,0.000406258,0.018262597,0.012278051,0.000017259,0.000000279,0.000000132,0.050702330,0.045720093,0.116622970,0.125606701,0.027323218,0.091705486,0.109344564,0.041883491,0.081741720,0.076689683,0.424075425,0.325418919,0.016095087,0.009021613,0.000144789,0.001316366,0.010099303,0.000107440,0.000385696,0.000838372,0.001891899,0.000677687,0.000898714,0.027868642,0.000288206,0.003925402,0.004165028,0.002477187,0.005252537,0.238215029,0.002306010,0.001712592,0.001560143,0.002090908,0.051336579,0.000260680,0.000321646,0.000665846,0.002993616,0.000893286,0.002150836,0.000002178,0.000000908
0.000000597,0.384225130,0.464115620,0.000206144,0.010751953,0.003933202,0.000011161,0.000000101,0.000000052,0.461276382,0.396067441,0.481198162,0.467973173,0.006271144,0.339284033,0.324317187,0.008263865,0.015050079,0.014444540,0.694606900,0.550498128,0.001326260,0.000376308,0.000100883,0.000613199,0.003193863,0.000087907,0.000257214,0.000372845,0.007891331,0.000441143,0.000414101,0.010505897,0.000280729,0.001499665,0.001145658,0.001623949,0.013683928,0.234718606,0.004250506,0.001151805,0.001448529,0.003648243,0.052938096,0.000287465,0.000556185,0.000565507,0.002270578,0.000797813,0.003463176,0.000001965,0.000000349
0.000000599,0.386151552,0.464098841,0.000201600,0.010149979,0.003864503,0.000011319,0.000000097,0.000000051,0.448552907,0.410017073,0.484293014,0.469547778,0.006121612,0.342398226,0.328099847,0.008245220,0.015514007,0.014292437,0.698415160,0.562833607,0.001386854,0.000349770,0.000100852,0.000658694,0.003121103,0.000079916,0.000267140,0.000398319,0.007689219,0.000450025,0.000415797,0.010599704,0.000325973,0.001414018,0.001092845,0.001681218,0.013186951,0.245792553,0.003599838,0.001167860,0.001405886,0.003631086,0.050374359,0.000300254,0.000553036,0.000606292,0.002114811,0.000731072,0.003119527,0.000001887,0.000000337
0.000000394,0.215054348,0.345453233,0.000435038,0.018379243,0.005734971,0.000008977,0.000000085,0.000000073,0.613102198,0.506859183,0.579706788,0.585651159,0.021175727,0.207023486,0.208770931,0.011253159,0.009191266,0.010745099,0.687015891,0.630623102,0.000768816,0.000251446,0.000104266,0.000922510,0.004170391,0.000091759,0.000280265,0.001202208,0.003974567,0.000132523,0.000147447,0.020741658,0.000326084,0.001543375,0.002073963,0.002166370,0.004600399,0.344068319,0.004413337,0.000689480,0.001938938,0.001332542,0.030418040,0.000366589,0.000428991,0.000468214,0.001686507,0.000779337,0.002099452,0.000002726,0.000000281
0.000000541,0.268658251,0.366994143,0.000436896,0.014723334,0.004661136,0.000008750,0.000000086,0.000000076,0.635148168,0.512881100,0.575976968,0.582459927,0.018215563,0.224309877,0.234132916,0.009498100,0.008464547,0.010856699,0.705167472,0.643415332,0.000621196,0.000232521,0.000086810,0.001341598,0.004406495,0.000056538,0.000469693,0.001468327,0.005085350,0.000147730,0.000173779,0.014592915,0.001071259,0.000927632,0.001121258,0.002861726,0.008304096,0.295175225,0.001223001,0.001346925,0.002340375,0.002375223,0.029769674,0.000366404,0.000451433,0.000393362,0.001826558,0.000411653,0.001071062,0.000001870,0.000000293
0.000000552,0.252994031,0.340024441,0.000475236,0.015256801,0.005356676,0.000008782,0.000000084,0.000000083,0.619840264,0.495822459,0.568767071,0.573562980,0.017829640,0.220028460,0.233199805,0.009764188,0.008851600,0.011076893,0.709293485,0.631163120,0.000676679,0.000254948,0.000086868,0.001254371,0.005467583,0.000078396,0.000548628,0.001947168,0.005352129,0.000082770,0.000107604,0.017929800,0.000911481,0.000995350,0.001294006,0.002848666,0.007703390,0.315139711,0.001695323,0.001430194,0.003252428,0.001996567,0.025538724,0.000273101,0.000348356,0.000236257,0.001669757,0.000363099,0.000890609,0.000001837,0.000000293
0.000000672,0.329373389,0.375596881,0.000270841,0.011532666,0.005101333,0.000010657,0.000000095,0.000000086,0.173009709,0.197495118,0.158839390,0.158123821,0.008981353,0.216696516,0.235002950,0.022768794,0.067896597,0.069377869,0.510258913,0.507891178,0.004518042,0.001728830,0.000130644,0.000855014,0.005149437,0.000153314,0.000347524,0.001990586,0.002692845,0.000072660,0.000117488,0.040578466,0.001001035,0.001410551,0.001676791,0.001736135,0.004436953,0.425196141,0.001195714,0.001303947,0.003024528,0.001312950,0.024311891,0.000164769,0.000221368,0.000142645,0.001723503,0.000263006,0.000599594,0.000001588,0.000000404
0.000000588,0.288060457,0.323862672,0.000287768,0.017783770,0.007870121,0.000008316,0.000000105,0.000000077,0.063473120,0.080431238,0.070101328,0.074479289,0.009487712,0.178507045,0.209987074,0.025818260,0.122775190,0.121417865,0.481971800,0.466152489,0.012518721,0.005432310,0.000062627,0.003139259,0.010899479,0.000178948,0.000930270,0.001330414,0.007451462,0.000011452,0.000012682,0.051893417,0.002442756,0.001177430,0.000887476,0.000828676,0.004009930,0.839084625,0.001727429,0.005674443,0.015547714,0.002672254,0.017871723,0.000008925,0.000010726,0.000032329,0.000125294,0.000038786,0.000120235,0.000000902,0.000000213
0.000000600,0.287355870,0.326857835,0.000282321,0.018400548,0.008014639,0.000008718,0.000000112,0.000000075,0.063806958,0.082511395,0.066244781,0.070844181,0.009625557,0.173497677,0.207756296,0.026687808,0.127898589,0.125581369,0.477054387,0.458418697,0.012277624,0.005157881,0.000061986,0.003020065,0.011761576,0.000192295,0.000916557,0.001155541,0.007872582,0.000013276,0.000013907,0.051685050,0.002069240,0.001293648,0.000946697,0.000819851,0.004162669,0.822102726,0.001994960,0.005572966,0.014980197,0.002856510,0.020193938,0.000009277,0.000011270,0.000036725,0.000120569,0.000047665,0.000155631,0.000000909,0.000000219
0.000000774,0.286881149,0.328139663,0.000463737,0.020681197,0.007702157,0.000007037,0.000000101,0.000000135,0.044866588,0.052548513,0.051181033,0.051547613,0.008328433,0.179574922,0.236493707,0.027649706,0.170187414,0.163698152,0.397719413,0.381755978,0.021198813,0.010367042,0.000057077,0.001837416,0.013653059,0.000424207,0.001397080,0.004895712,0.008170418,0.000002330,0.000003831,0.141271323,0.002866412,0.001029053,0.000912507,0.000470467,0.001954456,0.956680298,0.003208428,0.009857645,0.045300331,0.001969974,0.009845188,0.000002931,0.000004014,0.000004899,0.000108510,0.000032212,0.000078591,0.000000806,0.000000194
0.000000758,0.286788195,0.329899549,0.000465834,0.021266332,0.007962835,0.000007217,0.000000098,0.000000136,0.042776033,0.051464025,0.049633019,0.050324876,0.008129545,0.179409444,0.237991095,0.027567809,0.172396734,0.164300829,0.392768383,0.376782119,0.022067735,0.010514318,0.000057924,0.002008968,0.013921950,0.000419553,0.001388751,0.004977924,0.008780329,0.000002034,0.000003255,0.143985555,0.002873708,0.001069080,0.000950127,0.000477796,0.001929850,0.958793163,0.003359173,0.010203127,0.049315829,0.001831212,0.009239383,0.000002761,0.000003712,0.000004644,0.000094466,0.000029391,0.000069867,0.000000807,0.000000190
0.000000855,0.268138289,0.302030563,0.000495020,0.023292191,0.010154742,0.000008939,0.000000129,0.000000157,0.028085764,0.032128446,0.049350988,0.051331062,0.006007613,0.213648036,0.258666337,0.021745527,0.163196877,0.156379029,0.342019558,0.285859942,0.030693047,0.013566914,0.000062561,0.003654775,0.017125657,0.000257159,0.001096826,0.002437933,0.005322147,0.000008708,0.000011055,0.130548000,0.003164741,0.001418630,0.001239657,0.000565052,0.001827799,0.924033582,0.001757224,0.008474542,0.034615710,0.002206038,0.016688170,0.000004094,0.000004285,0.000016552,0.000101254,0.000059426,0.000137548,0.000000956,0.000000269
0.000000763,0.283956766,0.320674300,0.000604172,0.019831391,0.008494138,0.000008579,0.000000120,0.000000153,0.029896893,0.030563343,0.052056912,0.053230185,0.006337489,0.204918027,0.254900306,0.022765623,0.156180233,0.151412025,0.344498038,0.281348646,0.028870231,0.014605654,0.000064384,0.003913959,0.016704608,0.000239450,0.001115038,0.002660803,0.006488481,0.000006211,0.000007729,0.133408934,0.003002994,0.001463293,0.001242123,0.000549241,0.001855293,0.928884029,0.002085466,0.008389350,0.037070863,0.001871990,0.014324266,0.000004097,0.000004402,0.000014416,0.000085539,0.000051157,0.000120186,0.000000892,0.000000249
0.000000833,0.294618785,0.328568339,0.000563360,0.018517496,0.008232787,0.000008171,0.000000136,0.000000167,0.026896983,0.027486095,0.060910203,0.061984923,0.007466561,0.185618445,0.235577911,0.024658885,0.136338487,0.134603426,0.330781847,0.276894480,0.031545766,0.016294481,0.000059856,0.003341960,0.016284600,0.000264351,0.001051388,0.002535395,0.005527823,0.000008100,0.000010764,0.131506994,0.002484924,0.001408364,0.001223328,0.000542403,0.001888011,0.924215138,0.002439920,0.008577233,0.034266200,0.002254673,0.017301198,0.000004039,0.000004548,0.000014424,0.000112064,0.000066049,0.000153733,0.000000936,0.000000278
0.000000932,0.289219409,0.320616126,0.000494471,0.018037990,0.008468455,0.000008380,0.000000126,0.000000124,0.026108883,0.027524617,0.049746223,0.050936449,0.007452625,0.197390839,0.227352157,0.021406831,0.156316668,0.148403019,0.324080467,0.266262770,0.028905360,0.012555402,0.000067331,0.001389791,0.005242466,0.000127992,0.000438743,0.001893855,0.004427222,0.000032433,0.000045060,0.034905117,0.001164392,0.001043443,0.000920866,0.001490332,0.004454880,0.660315037,0.002964102,0.003279638,0.004597172,0.004324279,0.038048301,0.000035846,0.000046383,0.000061085,0.000486327,0.000192026,0.000436810,0.000001616,0.000000336
0.000001254,0.359195620,0.383158207,0.000418621,0.012500796,0.006458873,0.000006535,0.000000154,0.000000110,0.046963390,0.052583531,0.067842118,0.074667484,0.006056173,0.233886689,0.257545680,0.019452782,0.122659311,0.113694884,0.398403496,0.295661837,0.017967783,0.007313987,0.000057901,0.000414905,0.001457476,0.000098372,0.000175944,0.001227237,0.002819352,0.000250119,0.000388470,0.014733499,0.000879304,0.000415495,0.000347668,0.001768412,0.007047019,0.567930639,0.002530933,0.002421400,0.001082222,0.014073667,0.067924567,0.000089070,0.000143151,0.000169650,0.002519938,0.000358621,0.000894094,0.000002488,0.000000428
0.000001172,0.344439298,0.366946965,0.000440250,0.013682345,0.006915565,0.000006158,0.000000148,0.000000105,0.045272894,0.053185299,0.066460207,0.072786689,0.006414744,0.229033962,0.250089705,0.019645836,0.124698482,0.116634473,0.386637062,0.301388800,0.018453838,0.007445853,0.000055735,0.000417739,0.001323829,0.000092107,0.000163858,0.001240079,0.002915120,0.000229658,0.000349656,0.015032961,0.000894197,0.000389366,0.000322739,0.001737119,0.006838645,0.591353297,0.002606997,0.002258911,0.000999257,0.014015587,0.066228889,0.000092014,0.000145563,0.000173150,0.002330158,0.000340514,0.000834816,0.000002523,0.000000398
0.000000739,0.333845735,0.355086595,0.000329504,0.017848503,0.008486635,0.000004855,0.000000073,0.000000084,0.032205082,0.048656337,0.076705568,0.085320577,0.005656684,0.256368876,0.262942344,0.016914889,0.111390434,0.096908160,0.352140456,0.270314872,0.027974121,0.008390115,0.000047000,0.000360864,0.001070512,0.000122782,0.000162676,0.001905848,0.006101175,0.000041534,0.000066507,0.016667634,0.001431847,0.000309257,0.000245226,0.001082639,0.007084507,0.802750289,0.002806994,0.002069448,0.001283570,0.009647005,0.031412464,0.000045252,0.000089503,0.000046435,0.001303879,0.000095744,0.000244047,0.000002210,0.000000215
0.000000755,0.338010371,0.361378640,0.000323944,0.017447311,0.008175906,0.000004750,0.000000073,0.000000083,0.033702031,0.050673004,0.076330654,0.084667511,0.005300160,0.268164068,0.271149457,0.016178483,0.112536743,0.098157257,0.361470282,0.278849125,0.026897315,0.008195107,0.000046205,0.000361354,0.001037023,0.000121240,0.000161138,0.002056628,0.006265317,0.000037902,0.000061242,0.017454458,0.001610906,0.000289338,0.000229675,0.001013337,0.006749981,0.823837340,0.002619035,0.002031750,0.001232977,0.010384846,0.033236887,0.000044427,0.000087761,0.000043320,0.001268526,0.000103855,0.000265928,0.000002214,0.000000209
0.000000988,0.361050189,0.373928547,0.000340083,0.012319780,0.006925534,0.000007597,0.000000103,0.000000087,0.032543395,0.043441132,0.060619976,0.069220558,0.005816071,0.251322687,0.261491358,0.017269736,0.139926299,0.119481452,0.382919133,0.246700764,0.026982652,0.007640854,0.000074952,0.000376480,0.001465495,0.000095760,0.000169072,0.001085545,0.006746107,0.000110578,0.000161470,0.017932428,0.000733691,0.000654527,0.000449094,0.001409313,0.011499302,0.477608323,0.003102248,0.001401157,0.000974681,0.006476685,0.050992817,0.000174047,0.000421836,0.000136745,0.002670942,0.000369256,0.001161949,0.000002320,0.000000342
0.000000966,0.360574335,0.372563094,0.000338393,0.012333834,0.006944580,0.000007395,0.000000100,0.000000086,0.033076484,0.044412650,0.060935657,0.069696382,0.005880971,0.249284625,0.260921806,0.017516810,0.140127406,0.119484328,0.385461837,0.249039367,0.026719702,0.007595766,0.000073953,0.000377999,0.001407866,0.000093418,0.000167132,0.001146519,0.006599486,0.000104235,0.000153319,0.018051496,0.000768494,0.000616731,0.000428612,0.001402421,0.011046184,0.498183787,0.003041980,0.001367275,0.000939042,0.006492967,0.049494550,0.000174945,0.000417291,0.000134097,0.002627212,0.000352805,0.001094188,0.000002328,0.000000333
0.000000959,0.365036368,0.379651368,0.000367576,0.012141895,0.006659723,0.000007212,0.000000098,0.000000086,0.034258436,0.046242043,0.060623791,0.069775403,0.005710587,0.250116915,0.264064401,0.017496878,0.139691308,0.118795142,0.382910073,0.251335263,0.025826614,0.007355792,0.000072112,0.000397981,0.001367929,0.000087776,0.000162979,0.001252461,0.006007886,0.000103034,0.000151096,0.018266147,0.000849528,0.000570247,0.000410697,0.001417974,0.009727897,0.522805154,0.002822495,0.001363100,0.000916597,0.006753147,0.050028253,0.000167641,0.000369936,0.000135513,0.002366407,0.000360335,0.001069755,0.000002367,0.000000331
0.000000950,0.369906783,0.392959297,0.000248969,0.012969963,0.006275856,0.000008020,0.000000110,0.000000090,0.031628683,0.045458198,0.061348815,0.070946008,0.006380716,0.235437736,0.253683925,0.018925162,0.141104162,0.120373912,0.379202664,0.265984505,0.028512547,0.008112376,0.000085477,0.000462261,0.002385842,0.000124910,0.000249406,0.001293263,0.006633033,0.000068646,0.000106505,0.040379971,0.000892565,0.000939930,0.000649040,0.000976900,0.008064902,0.653327703,0.002766099,0.001534861,0.001398080,0.003970357,0.039611276,0.000114345,0.000263226,0.000091745,0.002174470,0.000362661,0.001079843,0.000001994,0.000000339
0.000000946,0.358498394,0.405840933,0.000217920,0.012688487,0.005170932,0.000013032,0.000000110,0.000000084,0.029695174,0.034529410,0.052120540,0.057879776,0.008330210,0.208567262,0.220443010,0.020023242,0.153478816,0.141967744,0.371991098,0.266379178,0.026914770,0.008951832,0.000133857,0.000597873,0.003013045,0.000086260,0.000234450,0.001056262,0.009066686,0.000090071,0.000112171,0.029574960,0.000839709,0.002048574,0.001252721,0.002044449,0.015600129,0.270257920,0.001851693,0.001075931,0.001263473,0.002347625,0.048732243,0.000451968,0.001054671,0.000260805,0.002217058,0.000748143,0.002455101,0.000001909,0.000000393
0.000000978,0.356507570,0.403936535,0.000216880,0.012888232,0.005212898,0.000012695,0.000000110,0.000000083,0.030173907,0.035419133,0.052699104,0.058310617,0.008429745,0.206207454,0.218728125,0.020119021,0.151685447,0.140162557,0.373195261,0.272345573,0.026231045,0.008743039,0.000128830,0.000578705,0.002854746,0.000082597,0.000238435,0.001111552,0.009006700,0.000086854,0.000109140,0.029118683,0.000875566,0.001823519,0.001119184,0.002102218,0.015495775,0.269226313,0.001835246,0.001058359,0.001213494,0.002553483,0.051178854,0.000485583,0.001130651,0.000262225,0.002221832,0.000825444,0.002681400,0.000001876,0.000000385
0.000001021,0.383487135,0.429976016,0.000193776,0.013351019,0.005772256,0.000012821,0.000000144,0.000000089,0.021153063,0.026523734,0.055418026,0.063795969,0.008321895,0.194416568,0.216442898,0.022388758,0.144611090,0.125429392,0.302988589,0.201602519,0.038790796,0.010734560,0.000115381,0.000563507,0.002762721,0.000092513,0.000177308,0.000485119,0.009988572,0.000244448,0.000255729,0.027160576,0.000439661,0.002400075,0.001258261,0.001487182,0.016481146,0.284755200,0.003797938,0.001271789,0.001016159,0.004061019,0.077318437,0.000312991,0.000803590,0.000364172,0.002048180,0.001197841,0.004772440,0.000002194,0.000000450
0.000001074,0.368735611,0.416288525,0.000226017,0.013831297,0.006056963,0.000011568,0.000000145,0.000000097,0.020823039,0.025750421,0.054051623,0.061876215,0.008119258,0.196044326,0.217402995,0.022408022,0.147938684,0.127809972,0.300038546,0.187770382,0.040055349,0.010968879,0.000099102,0.000681990,0.003279150,0.000107429,0.000201179,0.000554977,0.008263129,0.000202277,0.000230355,0.030357776,0.000612345,0.002153594,0.001227153,0.001245383,0.013043009,0.378230393,0.002965636,0.001737678,0.001423011,0.004753054,0.077368036,0.000151044,0.000360264,0.000216692,0.001755955,0.000849873,0.003202754,0.000002173,0.000000448
0.000000960,0.359940231,0.394935220,0.000241354,0.014366291,0.006357241,0.000012239,0.000000126,0.000000090,0.021994032,0.026224347,0.052178487,0.060618013,0.007847747,0.206047028,0.221815154,0.021021264,0.150647581,0.130069941,0.327354342,0.187342256,0.038143478,0.010814485,0.000111886,0.000615326,0.002864263,0.000098836,0.000181881,0.000614317,0.010220929,0.000156022,0.000173980,0.030008484,0.000573776,0.002359176,0.001280198,0.001395814,0.014990008,0.331920028,0.003131031,0.001376782,0.001261941,0.003640560,0.067156002,0.000229624,0.000582540,0.000238894,0.001742527,0.000847650,0.003209230,0.000002223,0.000000414
0.000001260,0.398214936,0.419625551,0.000182189,0.011306275,0.006299605,0.000009892,0.000000145,0.000000098,0.024077671,0.032160539,0.056384351,0.063516460,0.008087102,0.205042124,0.221159041,0.021385228,0.147041500,0.129920393,0.317094088,0.213138774,0.032493666,0.009432466,0.000089584,0.000442539,0.001609968,0.000071337,0.000159590,0.000581538,0.006804827,0.000436721,0.000569588,0.014465796,0.000798786,0.000989505,0.000591893,0.001742806,0.019879725,0.283125848,0.001781845,0.001791961,0.000780526,0.008387415,0.079663523,0.000287462,0.000756619,0.000324103,0.004354851,0.000639831,0.002214756,0.000002254,0.000000467
0.000001211,0.395750076,0.419598192,0.000191196,0.011253790,0.006152718,0.000009761,0.000000143,0.000000094,0.024151376,0.033327691,0.053954788,0.061414238,0.008968853,0.191540644,0.211120754,0.022771962,0.152050927,0.134786218,0.319299817,0.218900636,0.032249890,0.009122632,0.000087702,0.000451941,0.001609663,0.000069025,0.000163816,0.000563713,0.007045647,0.000427887,0.000546205,0.014269655,0.000754345,0.000981198,0.000581087,0.001747249,0.020071184,0.284893572,0.001908665,0.001786073,0.000766590,0.008098022,0.074521095,0.000295367,0.000778680,0.000333324,0.004181179,0.000573751,0.002002600,0.000002200,0.000000453
0.000000980,0.393355221,0.418596774,0.000192553,0.012031274,0.005983659,0.000012091,0.000000134,0.000000084,0.021580463,0.024470624,0.053405665,0.055600610,0.008144731,0.217318103,0.217471033,0.019543020,0.155543610,0.144144446,0.292314678,0.220438838,0.031243825,0.012199412,0.000118462,0.000539039,0.001146567,0.000033904,0.000137145,0.000509449,0.007831054,0.000804082,0.000736690,0.009918061,0.000571800,0.000981310,0.000575683,0.003264730,0.022528715,0.141062587,0.001788962,0.001106257,0.000444598,0.005825781,0.066189453,0.001382802,0.002805799,0.001663813,0.003117847,0.000643562,0.002260670,0.000001903,0.000000432
0.000000882,0.351349711,0.388457716,0.000280087,0.011476168,0.005459929,0.000009885,0.000000144,0.000000080,0.024190815,0.033789061,0.059554033,0.063812785,0.010319214,0.180962294,0.195169121,0.022909287,0.136483535,0.130921274,0.291316867,0.279802501,0.027664742,0.009908434,0.000082546,0.001082673,0.002825907,0.000053196,0.000281983,0.000529255,0.008292045,0.000260250,0.000245027,0.015600466,0.000800911,0.001118857,0.000632987,0.002148056,0.015305183,0.278390914,0.002061388,0.002273876,0.001344885,0.006266582,0.061815936,0.000235208,0.000422394,0.000463052,0.001026927,0.000364713,0.001238604,0.000001386,0.000000351
0.000000980,0.351259619,0.390953660,0.000297722,0.011750397,0.005257554,0.000009925,0.000000164,0.000000092,0.023920713,0.032500230,0.061437566,0.066169456,0.011105222,0.170082435,0.188616067,0.024223361,0.133884147,0.130151987,0.302494109,0.280128032,0.028573552,0.010447966,0.000079813,0.001071655,0.003179803,0.000060876,0.000294792,0.000529428,0.006024113,0.000333608,0.000338449,0.015730470,0.000668227,0.001130365,0.000689052,0.002148946,0.013069911,0.287796706,0.002355157,0.002435372,0.001477655,0.006417844,0.064227425,0.000194975,0.000333626,0.000455102,0.001295547,0.000369286,0.001184090,0.000001533,0.000000417
0.000000913,0.348406404,0.344600916,0.000358679,0.013133371,0.006956139,0.000013662,0.000000195,0.000000092,0.052594770,0.072751611,0.102092989,0.108582161,0.008450323,0.215998054,0.220521927,0.020745739,0.092754982,0.088621676,0.416756928,0.420291096,0.014207112,0.005851276,0.000180424,0.000638109,0.002213568,0.000062199,0.000141801,0.000804822,0.003177674,0.000733672,0.000947676,0.021523776,0.000569041,0.002150034,0.001692872,0.002376890,0.010802396,0.206523284,0.001127264,0.000944996,0.000596772,0.002626061,0.062726535,0.000851192,0.001487498,0.000962573,0.005852995,0.000838126,0.002352481,0.000002525,0.000000757
0.000000896,0.369704217,0.387115061,0.000218842,0.012897037,0.006151974,0.000013678,0.000000188,0.000000077,0.060524255,0.061780673,0.085870415,0.089848302,0.007934952,0.214680061,0.226377353,0.021453891,0.104079686,0.098049350,0.446733028,0.385276556,0.012302767,0.005759204,0.000130731,0.000681659,0.003747014,0.000117339,0.000240302,0.000429765,0.008844170,0.000423959,0.000450023,0.015727187,0.000307015,0.002649148,0.001488299,0.001907136,0.021284640,0.190493360,0.003316316,0.001865325,0.001358527,0.004052478,0.058722146,0.000278606,0.000670292,0.000421714,0.002400815,0.000441729,0.001778947,0.000001717,0.000000586
0.000000970,0.374872863,0.376916379,0.000240889,0.012539186,0.006741540,0.000014209,0.000000194,0.000000085,0.056978527,0.057847723,0.087508351,0.091910243,0.007212170,0.235813051,0.236024439,0.019019932,0.101141609,0.094609812,0.428516030,0.346563488,0.013095047,0.006078168,0.000141780,0.000634736,0.003466622,0.000113498,0.000215337,0.000440950,0.008073932,0.000477853,0.000531179,0.015972719,0.000291274,0.002778490,0.001622810,0.002107063,0.022516463,0.169381291,0.003205419,0.001734871,0.001241226,0.004042700,0.064289294,0.000344197,0.000846152,0.000471437,0.003277579,0.000535304,0.002098386,0.000001964,0.000000634
0.000000495,0.433225572,0.467593223,0.000222707,0.007043683,0.003409904,0.000012831,0.000000102,0.000000080,0.588823855,0.438207537,0.497070223,0.509411454,0.008825946,0.320584327,0.324001819,0.008251208,0.012704022,0.015723260,0.782085478,0.567828953,0.000776036,0.000404599,0.000162826,0.000921997,0.006554259,0.000136294,0.000497423,0.001225126,0.004073700,0.000131062,0.000169878,0.022685198,0.000356981,0.002317748,0.002747749,0.002113020,0.006456435,0.378261715,0.002907439,0.001004140,0.001875716,0.000958648,0.019360248,0.000361837,0.000518538,0.000340683,0.003275946,0.000328802,0.000758847,0.000002003,0.000000376
0.000000560,0.326042533,0.379046172,0.000326897,0.010987476,0.004649885,0.000016929,0.000000112,0.000000095,0.566915274,0.457519710,0.512574315,0.523107708,0.009923045,0.312002897,0.316706240,0.006544632,0.011255341,0.013379692,0.729965210,0.543899417,0.000764366,0.000288059,0.000153222,0.001411475,0.014849454,0.000167814,0.000720325,0.000759901,0.003715768,0.000293626,0.000332955,0.014691598,0.000345138,0.003939086,0.005248565,0.002888347,0.009228338,0.176412299,0.001972855,0.001736558,0.004487853,0.001059323,0.019978439,0.000222389,0.000294415,0.000391930,0.002677955,0.000316544,0.000838149,0.000002019,0.000000473
0.000000544,0.326511770,0.382232636,0.000307580,0.011099234,0.004697570,0.000016755,0.000000105,0.000000094,0.562666535,0.454559624,0.513398051,0.523178637,0.009457193,0.323351294,0.329093724,0.006029801,0.011164848,0.013153374,0.727979660,0.538299680,0.000778098,0.000288806,0.000151558,0.001452130,0.014349866,0.000160599,0.000724247,0.000786680,0.003862622,0.000263320,0.000294554,0.014134840,0.000368823,0.003751511,0.004983206,0.002996044,0.009469759,0.172789514,0.001900434,0.001727304,0.004619437,0.001037158,0.019055249,0.000226337,0.000297262,0.000386490,0.002486048,0.000298700,0.000783004,0.000001985,0.000000447
0.000000751,0.249783218,0.277674705,0.000367969,0.018072516,0.006755133,0.000028232,0.000000153,0.000000081,0.208769575,0.253503472,0.164558917,0.177698702,0.002898288,0.412314743,0.363106430,0.010985159,0.066167839,0.059778545,0.613169134,0.505542874,0.003902490,0.000992227,0.000206168,0.001430066,0.026738776,0.000311554,0.000756149,0.000599302,0.005395430,0.000224051,0.000227077,0.028039346,0.000271511,0.008424931,0.008204069,0.001654349,0.007894427,0.244383737,0.003134903,0.002042261,0.005725221,0.001014500,0.026843863,0.000098367,0.000144841,0.000262066,0.001157306,0.000429381,0.001416507,0.000001812,0.000000677
0.000000745,0.258263767,0.286119580,0.000352449,0.017644105,0.006675662,0.000028587,0.000000177,0.000000076,0.205000237,0.259699285,0.161566317,0.178262949,0.003374206,0.376021951,0.342982531,0.012623118,0.068128265,0.059918374,0.617579162,0.500035882,0.003984637,0.000984269,0.000212969,0.001465117,0.024670202,0.000263163,0.000668905,0.000466314,0.005479022,0.000348645,0.000335026,0.030800313,0.000244285,0.009104048,0.008046691,0.001433564,0.007864122,0.250528902,0.003167169,0.001794755,0.004088312,0.001086157,0.032146726,0.000122359,0.000188789,0.000373796,0.001399773,0.000590213,0.002040174,0.000001905,0.000000727
0.000001030,0.212642953,0.230598196,0.000560008,0.025410408,0.010223964,0.000022754,0.000000233,0.000000077,0.082150891,0.127312258,0.047437202,0.057322852,0.004618104,0.278580666,0.281941622,0.016182711,0.176327497,0.150646150,0.537608922,0.454823524,0.010204754,0.002505826,0.000147853,0.001007400,0.026081217,0.000434393,0.000605023,0.000696392,0.009869155,0.000095201,0.000099495,0.055046882,0.000239261,0.008762053,0.006851378,0.001156732,0.008267910,0.346096575,0.006457809,0.002317111,0.005670492,0.001959888,0.049153134,0.000063950,0.000119012,0.000114923,0.000794933,0.001035374,0.004104862,0.000001919,0.000000637
