_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000272,0.000612224,0.000402228,0.504554987,0.491480798,0.352194637,0.000032956,0.000000250,0.000000216,0.260359019,0.121448107,0.417747438,0.417589903,0.068410188,0.053028960,0.065346420,0.070053384,0.018144304,0.017490093,0.366084665,0.243273422,0.003674038,0.003511542,0.000193925,0.009051207,0.023957502,0.000027825,0.001912554,0.004685317,0.002922197,0.000234665,0.000201471,0.003294704,0.000307447,0.004751446,0.008390382,0.031391181,0.017579386,0.021701802,0.003327209,0.011474498,0.016057109,0.001921425,0.005440511,0.000289721,0.000172544,0.001249658,0.000524755,0.000140446,0.000138147,0.000001541,0.000000478
0.000000255,0.000625679,0.000462552,0.490262002,0.493464142,0.315544903,0.000023110,0.000000209,0.000000182,0.272670269,0.136411428,0.408608437,0.403578460,0.080587879,0.046802659,0.056954302,0.075948492,0.019252226,0.018348785,0.383580804,0.266993552,0.003412853,0.002972195,0.000141557,0.006222180,0.018587630,0.000031187,0.001891340,0.005061338,0.002426623,0.000200100,0.000194162,0.002498075,0.000352936,0.002758774,0.004889432,0.029353740,0.017147535,0.027764758,0.003244612,0.012655413,0.013798563,0.002571810,0.004498217,0.000203720,0.000126556,0.000808020,0.000537819,0.000081452,0.000075741,0.000001404,0.000000374
0.000000446,0.000455750,0.000230817,0.572629809,0.533140421,0.409245759,0.000081331,0.000000349,0.000000404,0.355626136,0.157315925,0.472869307,0.467990577,0.074765593,0.050193451,0.064046659,0.071553670,0.015321245,0.014380558,0.417975157,0.242952198,0.002891693,0.002493253,0.000490256,0.018825490,0.082693659,0.000049852,0.003237483,0.015348743,0.001935737,0.000124598,0.000176403,0.006621791,0.000286871,0.029707214,0.069327660,0.042407114,0.017520878,0.008560944,0.002291956,0.013014045,0.039687045,0.000883663,0.007047699,0.000449425,0.000290611,0.000417459,0.001349731,0.000810707,0.000535318,0.000002284,0.000001066
0.000000560,0.000377720,0.000191035,0.596976221,0.555767298,0.421858102,0.000098676,0.000000427,0.000000450,0.344307274,0.159080893,0.475337684,0.465937406,0.054082740,0.068797655,0.079024062,0.055494938,0.015634831,0.014281383,0.410884202,0.242918760,0.003029622,0.002409368,0.000714192,0.011698319,0.066153876,0.000046835,0.002695930,0.013346567,0.002171417,0.000291517,0.000440226,0.005279574,0.000200161,0.033352107,0.078211568,0.050629340,0.027339755,0.003513760,0.002254196,0.008572649,0.023116961,0.000794560,0.008276528,0.001317905,0.001052099,0.000731643,0.004288261,0.001405678,0.000951836,0.000002957,0.000001578
0.000000554,0.000647459,0.000294336,0.502785802,0.505041957,0.387419075,0.000118165,0.000000305,0.000000358,0.396580756,0.182486013,0.507891417,0.502871513,0.061190479,0.062650122,0.072435342,0.061428197,0.013563578,0.011488384,0.428058743,0.212346554,0.002518127,0.001772698,0.000926867,0.008258876,0.044844545,0.000040894,0.002401417,0.019060427,0.005977391,0.000188497,0.000249196,0.003762540,0.000228089,0.034508325,0.066459879,0.071143299,0.054688271,0.001555659,0.002046773,0.006674239,0.022717817,0.000615246,0.006824847,0.004468498,0.004095698,0.000978753,0.004126888,0.001374056,0.001006375,0.000002612,0.000001535
0.000000488,0.000545202,0.000263219,0.534966648,0.516376257,0.415952682,0.000141572,0.000000305,0.000000325,0.386182636,0.175670505,0.496112913,0.486291856,0.064333066,0.058195841,0.069624841,0.065526508,0.014324631,0.012184378,0.413802296,0.213688374,0.002613806,0.001802822,0.001171907,0.016473528,0.042621296,0.000019537,0.001936592,0.014375821,0.006324407,0.000229879,0.000247770,0.005391122,0.000423997,0.049961340,0.085247986,0.079330519,0.062972575,0.001666376,0.000920759,0.005187053,0.015875287,0.000526491,0.007933858,0.007427477,0.006121339,0.001856950,0.002891904,0.001762216,0.001349382,0.000002529,0.000001492
0.000000415,0.000475954,0.000245959,0.549083352,0.540816307,0.456681192,0.000110440,0.000000255,0.000000277,0.384367228,0.209151566,0.516455352,0.511661172,0.084502265,0.044519395,0.059004784,0.081287235,0.012849168,0.009974112,0.409760356,0.218476549,0.002404409,0.001441318,0.000733220,0.013005209,0.037045900,0.000021985,0.002011206,0.022735907,0.007545616,0.000082940,0.000083553,0.006821217,0.000446659,0.022617869,0.043700501,0.077161819,0.038277891,0.003587584,0.001878894,0.005514642,0.015759697,0.000607440,0.008348222,0.005856490,0.003996080,0.001416597,0.001020279,0.001614849,0.001235660,0.000002244,0.000000954
0.000000462,0.000307023,0.000166674,0.615978181,0.618354797,0.540554643,0.000118975,0.000000266,0.000000291,0.336370856,0.197197229,0.511844277,0.498526841,0.090915784,0.038741540,0.055705458,0.091882147,0.013410578,0.009566748,0.423632950,0.212446034,0.002970934,0.001545078,0.000726880,0.015314543,0.031100195,0.000017334,0.001412413,0.024799617,0.006939522,0.000093438,0.000097988,0.005859772,0.000676528,0.019735590,0.041081741,0.086153284,0.041848164,0.003073372,0.001165599,0.005604563,0.013840842,0.000836915,0.010787813,0.006684503,0.004409680,0.001300301,0.001134978,0.002209531,0.001639367,0.000002514,0.000001053
0.000000501,0.000406801,0.000214270,0.485201895,0.615293026,0.503498375,0.000233758,0.000000405,0.000000329,0.361864328,0.199407175,0.546064317,0.526353896,0.107453831,0.033103686,0.047109187,0.105841339,0.012954060,0.009197486,0.472981364,0.186110318,0.003199297,0.001530500,0.001592487,0.027649468,0.052718859,0.000019096,0.001226702,0.016633093,0.010552915,0.000219848,0.000216260,0.009576598,0.000713532,0.128988445,0.195778608,0.069737226,0.076737456,0.001531352,0.000563163,0.006157008,0.017885763,0.000692149,0.018021081,0.008459298,0.006937625,0.001563335,0.001755410,0.009330432,0.007677913,0.000003247,0.000002316
0.000000570,0.000457901,0.000244210,0.466958910,0.599708319,0.486856312,0.000282275,0.000000459,0.000000370,0.374930978,0.203174204,0.540028870,0.521363020,0.097723402,0.036226816,0.050488148,0.099892668,0.013349342,0.009577755,0.475199431,0.186543137,0.003086861,0.001470812,0.001961143,0.026719522,0.062078398,0.000021801,0.001387731,0.016880114,0.009475651,0.000254195,0.000256299,0.011353384,0.000645637,0.165286615,0.250536293,0.068777822,0.069589831,0.001400595,0.000566881,0.005603125,0.017481327,0.000568477,0.018702582,0.010965182,0.008836246,0.001878334,0.002253476,0.013957357,0.010728212,0.000003541,0.000002809
0.000000247,0.000630078,0.000488219,0.352955401,0.591917634,0.438792676,0.000016831,0.000000154,0.000000125,0.377963990,0.234139055,0.554830551,0.541835427,0.088185847,0.043317441,0.052815713,0.084834471,0.010953603,0.008148449,0.458954036,0.225934237,0.002232355,0.001262382,0.000106988,0.005487117,0.009479533,0.000023161,0.001672848,0.005201610,0.004098604,0.000103601,0.000106994,0.002325439,0.000713550,0.001332556,0.001773464,0.026227120,0.034706231,0.036373429,0.002594479,0.012422322,0.007639220,0.004917876,0.005827039,0.000223207,0.000204788,0.000356429,0.000605763,0.000073022,0.000065734,0.000001482,0.000000303
0.000000269,0.000442175,0.000323514,0.421534777,0.624508858,0.478108823,0.000017498,0.000000203,0.000000127,0.345467061,0.222332224,0.554479301,0.533024669,0.104621753,0.035888381,0.045935962,0.098283671,0.011601293,0.007841649,0.457015038,0.205675185,0.002708038,0.001348909,0.000106276,0.005826583,0.009241404,0.000023501,0.001182299,0.004532554,0.002806327,0.000219062,0.000242071,0.002328890,0.000756966,0.001450692,0.002008130,0.020557681,0.027907746,0.038076892,0.001867072,0.013597816,0.006213319,0.007303607,0.009377832,0.000177936,0.000156445,0.000374186,0.000831736,0.000140327,0.000117702,0.000001845,0.000000362
0.000000247,0.000513600,0.000353914,0.457965612,0.552359998,0.430852711,0.000020664,0.000000148,0.000000170,0.393144101,0.224425316,0.557032824,0.545085490,0.103236288,0.037300106,0.049500607,0.093840219,0.011435722,0.009031581,0.406931102,0.231786430,0.002419158,0.001429956,0.000170124,0.006977424,0.010496489,0.000021734,0.001410420,0.010779503,0.002482865,0.000112342,0.000155568,0.002354360,0.001103163,0.002381175,0.003736142,0.034579195,0.029355856,0.020781474,0.001096607,0.009488383,0.008879522,0.002985093,0.005104405,0.000358317,0.000292379,0.000321053,0.001110500,0.000095818,0.000064457,0.000001829,0.000000413
0.000000261,0.000623150,0.000405130,0.433259338,0.544901848,0.415906876,0.000019613,0.000000143,0.000000173,0.401170731,0.227604151,0.554237127,0.545370281,0.102387734,0.037533581,0.050122473,0.093918413,0.011308935,0.009004972,0.410526514,0.231079444,0.002289738,0.001399025,0.000162854,0.005728606,0.009134506,0.000022249,0.001374073,0.012449495,0.002246719,0.000121301,0.000176689,0.002094720,0.000969386,0.001972409,0.003231263,0.039079182,0.027508380,0.019888619,0.001249630,0.009373705,0.008227912,0.003046151,0.004700853,0.000395025,0.000307906,0.000329176,0.001272753,0.000084599,0.000050563,0.000001882,0.000000432
0.000000350,0.000648177,0.000346679,0.443175077,0.555508137,0.466979623,0.000012654,0.000000132,0.000000213,0.376786649,0.217929780,0.536929607,0.541169763,0.047381837,0.076930262,0.089658618,0.054699529,0.011324833,0.008981756,0.405328333,0.224335775,0.002301855,0.001697636,0.000052700,0.007429403,0.012262598,0.000030082,0.003400773,0.020862052,0.002679582,0.000033780,0.000047020,0.001698197,0.001433689,0.000448654,0.000665005,0.042079911,0.017457442,0.086926706,0.002491687,0.030985592,0.025492819,0.012246615,0.003637043,0.000073709,0.000039999,0.000161449,0.000275781,0.000023277,0.000013784,0.000001206,0.000000222
0.000000356,0.000608195,0.000330662,0.456043065,0.560126901,0.464697450,0.000012822,0.000000130,0.000000221,0.374548227,0.221055940,0.536106706,0.538778543,0.040273346,0.091291912,0.101193421,0.047054660,0.011640947,0.009106310,0.406624317,0.222645313,0.002327234,0.001662361,0.000058754,0.006118981,0.011540224,0.000033562,0.003328865,0.020747181,0.002581188,0.000034231,0.000049021,0.001722305,0.001092063,0.000447568,0.000691163,0.043484427,0.017300814,0.070883483,0.003224028,0.024906259,0.022326890,0.010339536,0.003573693,0.000099370,0.000057049,0.000176237,0.000354791,0.000025019,0.000015105,0.000001305,0.000000231
0.000000864,0.000667985,0.000546166,0.464054286,0.529040098,0.346798539,0.000009800,0.000000259,0.000000255,0.334996521,0.164951339,0.487836868,0.461468905,0.042142965,0.080811903,0.093622655,0.051055960,0.015383293,0.011425841,0.444469124,0.157061860,0.003009835,0.002046931,0.000031986,0.001861896,0.005991256,0.000032751,0.001785349,0.008730503,0.002905271,0.000967367,0.001361335,0.000334331,0.000527635,0.000154897,0.000198446,0.058218326,0.046379954,0.013958256,0.003607823,0.052139509,0.009244082,0.115963332,0.013547095,0.000179712,0.000147868,0.000565389,0.001838546,0.000053416,0.000053668,0.000001391,0.000000453
0.000001017,0.000704632,0.000643862,0.451283723,0.513125658,0.314745218,0.000010978,0.000000313,0.000000278,0.299601644,0.149879649,0.519706726,0.477564663,0.093248494,0.038580365,0.050962016,0.089630626,0.013750517,0.009958571,0.413350135,0.158208922,0.003463618,0.002189374,0.000038487,0.001836469,0.004153038,0.000015679,0.001119699,0.010223361,0.002149108,0.004599523,0.006777045,0.000186761,0.000588641,0.000151787,0.000205695,0.098030321,0.063812003,0.004436944,0.001496353,0.050452203,0.005521967,0.149418175,0.014994522,0.000587170,0.000438725,0.001677348,0.005294234,0.000094367,0.000076636,0.000001446,0.000000721
0.000000806,0.000568362,0.000506966,0.434778631,0.619634032,0.380047202,0.000013778,0.000000219,0.000000299,0.242806897,0.116889887,0.406342089,0.380851805,0.117935106,0.026311886,0.042760972,0.132974327,0.021294799,0.017553044,0.446408004,0.180422857,0.004319867,0.003332103,0.000028373,0.006860141,0.010605796,0.000009032,0.002246134,0.009785105,0.002282409,0.002360670,0.003290377,0.000127596,0.001396210,0.000277861,0.000348910,0.105979905,0.089038126,0.007179580,0.000591150,0.148235723,0.031909432,0.143723905,0.005418665,0.000108419,0.000065624,0.000692408,0.002115653,0.000024896,0.000021730,0.000000750,0.000000625
0.000000941,0.000701576,0.000552785,0.416877121,0.581304371,0.371766776,0.000014472,0.000000221,0.000000331,0.246271253,0.113621540,0.400862128,0.378443509,0.093183987,0.033618111,0.051070206,0.109516121,0.021706799,0.017863639,0.452779830,0.176568866,0.004235469,0.003468458,0.000028241,0.006339808,0.011511806,0.000009406,0.002680679,0.011683816,0.001927173,0.002875304,0.004317331,0.000111464,0.001302140,0.000256748,0.000342133,0.121104740,0.083737709,0.006236511,0.000569726,0.155299664,0.034002386,0.148818403,0.004927869,0.000114709,0.000065548,0.000753392,0.002664644,0.000023839,0.000018830,0.000000757,0.000000699
0.000001174,0.000714450,0.000617547,0.395273328,0.559808373,0.365184039,0.000015169,0.000000284,0.000000425,0.230335429,0.080606796,0.390196204,0.369845927,0.034954488,0.087977327,0.104671434,0.051362645,0.021992411,0.018577367,0.435420305,0.138567388,0.004878199,0.004769366,0.000024613,0.005702278,0.012543255,0.000011027,0.002674883,0.006961836,0.001306099,0.005490144,0.007900771,0.000114635,0.001004712,0.000231072,0.000300007,0.111426309,0.072887674,0.006676292,0.000702885,0.204748809,0.037657846,0.210079938,0.007252467,0.000078364,0.000040989,0.001101782,0.002836297,0.000028621,0.000025259,0.000000832,0.000000760
0.000001242,0.000658119,0.000552233,0.416609913,0.557271838,0.368244797,0.000016155,0.000000303,0.000000475,0.210258022,0.071210340,0.391079366,0.368134767,0.044846814,0.072794855,0.087016471,0.058574684,0.021506846,0.018565938,0.418487757,0.135409549,0.005185340,0.005430908,0.000024489,0.006584086,0.012844688,0.000009248,0.002840677,0.008820876,0.001355942,0.005400119,0.007578845,0.000116686,0.001200786,0.000231336,0.000299902,0.136453971,0.075297937,0.005915329,0.000589562,0.219408959,0.039320927,0.221667618,0.007709453,0.000103492,0.000048893,0.001419100,0.002586529,0.000032500,0.000026584,0.000000788,0.000000764
0.000000386,0.000659650,0.000403649,0.466882229,0.518855453,0.391997099,0.000008151,0.000000161,0.000000127,0.261656076,0.141655877,0.438524246,0.416001946,0.091393724,0.038770184,0.050685994,0.095979981,0.018454144,0.014131545,0.377816051,0.164154187,0.003831071,0.002486337,0.000026727,0.009945970,0.006685484,0.000008215,0.001314508,0.004206638,0.002104940,0.000955575,0.001043944,0.000441743,0.004482314,0.000262681,0.000243652,0.035406638,0.047090884,0.043609571,0.000262082,0.064469479,0.014624436,0.104584195,0.007947820,0.000040750,0.000023659,0.000495115,0.000456127,0.000027267,0.000024324,0.000000864,0.000000249
0.000000436,0.000776689,0.000535526,0.409913480,0.513493001,0.385541856,0.000008826,0.000000169,0.000000148,0.266200721,0.145457640,0.462652951,0.440668881,0.103155948,0.034326050,0.046290576,0.106643446,0.016578190,0.012447759,0.372383446,0.162152126,0.003747014,0.002420119,0.000026235,0.012880495,0.007198415,0.000006749,0.001457283,0.005081957,0.001351619,0.001441014,0.001625849,0.000409574,0.005516570,0.000247368,0.000256538,0.044252995,0.039811157,0.043884117,0.000176780,0.075239420,0.014925946,0.118000507,0.007734481,0.000040572,0.000019347,0.000624211,0.000516931,0.000028091,0.000020813,0.000000910,0.000000308
0.000001056,0.001112590,0.000703564,0.391045183,0.427804232,0.369038731,0.000014404,0.000000278,0.000000248,0.269846410,0.101175010,0.492322177,0.451093197,0.119512729,0.030604564,0.040092446,0.117185719,0.014332193,0.011146641,0.357687324,0.126733854,0.003689460,0.002943360,0.000064710,0.004899932,0.002908278,0.000002425,0.000759767,0.007352172,0.001383862,0.030161316,0.040473912,0.000143940,0.003433984,0.000183000,0.000236232,0.137882501,0.091216661,0.002544757,0.000090346,0.032692887,0.003106067,0.115205593,0.011331449,0.001762365,0.001041347,0.007714781,0.012323732,0.000143903,0.000087857,0.000001473,0.000000996
0.000001085,0.001050402,0.000653727,0.374431849,0.432593018,0.364407301,0.000014868,0.000000281,0.000000231,0.302568704,0.155903563,0.491809726,0.451682359,0.077544533,0.049241982,0.055324964,0.080289818,0.015451746,0.011833216,0.365484476,0.181567207,0.003243911,0.001967347,0.000076101,0.004580619,0.002871014,0.000002683,0.000770955,0.007916570,0.001309671,0.032468598,0.045293063,0.000158850,0.002645698,0.000196730,0.000261755,0.132345751,0.080483876,0.002671746,0.000112195,0.029828943,0.002899620,0.099660255,0.010248802,0.001819417,0.001060596,0.008090122,0.014522824,0.000141349,0.000082469,0.000001706,0.000000999
0.000000499,0.000696426,0.000343242,0.459262222,0.494229138,0.408165604,0.000009082,0.000000191,0.000000200,0.328543574,0.110165335,0.441574544,0.426672220,0.065006420,0.060744200,0.066874824,0.066765726,0.014901548,0.016278943,0.283747733,0.204003751,0.002716018,0.003122522,0.000063618,0.013322946,0.003684631,0.000001858,0.000811496,0.007621575,0.000868069,0.005283376,0.008226728,0.000333616,0.007263417,0.000292110,0.000382404,0.060562138,0.044722047,0.012344649,0.000050870,0.028066285,0.003620290,0.072162911,0.009034229,0.000361007,0.000193319,0.001649000,0.004217574,0.000090543,0.000048917,0.000001266,0.000000519
0.000000568,0.000708107,0.000381248,0.452229738,0.500030041,0.380026668,0.000009798,0.000000194,0.000000216,0.315922916,0.099145718,0.412714303,0.397571743,0.052045409,0.075247571,0.079447232,0.055049874,0.016700590,0.018541751,0.289665312,0.203593358,0.002866253,0.003515998,0.000058820,0.010524686,0.004462553,0.000002342,0.001092247,0.007583554,0.000860776,0.005822151,0.008807331,0.000261277,0.004827302,0.000258438,0.000347108,0.074858963,0.045923758,0.008966426,0.000077931,0.032687727,0.004807302,0.074056990,0.007681779,0.000388188,0.000197645,0.002037006,0.004270227,0.000079812,0.000043516,0.000001135,0.000000550
0.000000281,0.000678410,0.000522538,0.387283295,0.613354385,0.460444719,0.000009687,0.000000169,0.000000171,0.257248014,0.133552864,0.421478271,0.433937401,0.065983713,0.049128968,0.066166334,0.080448553,0.015543197,0.014870171,0.330024183,0.245932892,0.003574595,0.003566465,0.000024425,0.017856620,0.019774131,0.000022941,0.003722149,0.006725043,0.002057416,0.000048886,0.000050074,0.001664594,0.002450115,0.000400062,0.000480861,0.015888302,0.009541132,0.367085487,0.001730136,0.095415242,0.057442773,0.027663728,0.004187725,0.000006280,0.000002493,0.000114715,0.000055252,0.000014197,0.000011855,0.000000783,0.000000159
0.000000294,0.000680955,0.000539464,0.396540403,0.615167618,0.467657059,0.000009477,0.000000165,0.000000180,0.265042633,0.132493496,0.420644850,0.430449277,0.072822019,0.043859333,0.061021339,0.087400809,0.015819527,0.015133102,0.333911538,0.241318166,0.003476747,0.003561373,0.000024605,0.016631434,0.020109335,0.000023086,0.004017051,0.006771229,0.001507717,0.000063642,0.000071891,0.001454183,0.002822873,0.000385095,0.000499244,0.015433187,0.008844186,0.363562912,0.001241755,0.093234569,0.052479401,0.027927577,0.003820652,0.000005712,0.000002300,0.000104291,0.000077649,0.000013324,0.000010327,0.000000796,0.000000175
0.000000474,0.000722587,0.000589126,0.329293430,0.584794641,0.456521928,0.000019878,0.000000155,0.000000254,0.341598243,0.220489979,0.521024942,0.502328038,0.116911024,0.030849012,0.041703910,0.110087067,0.013224190,0.010211479,0.406492025,0.244931832,0.002517231,0.001567724,0.000075181,0.009125758,0.007919563,0.000006411,0.001579717,0.014352079,0.001297600,0.001153932,0.001387038,0.000338923,0.001055693,0.000490804,0.001059378,0.118927427,0.026357479,0.008923030,0.000677793,0.032090243,0.010191007,0.020251149,0.003353442,0.000476134,0.000176830,0.001634600,0.001410568,0.000051121,0.000028395,0.000001424,0.000000589
0.000000445,0.000468531,0.000387118,0.398600876,0.648254454,0.522100210,0.000019933,0.000000147,0.000000285,0.326534122,0.207689852,0.512557149,0.495289624,0.106323905,0.033490550,0.046564706,0.102522276,0.014039494,0.010536402,0.422805876,0.238788649,0.002809319,0.001801345,0.000072787,0.009433215,0.009029597,0.000009048,0.001686348,0.020838408,0.001581970,0.000432454,0.000556061,0.000421339,0.001008787,0.000506884,0.001112051,0.116724379,0.024352716,0.011597068,0.001045224,0.034346960,0.015665494,0.017709460,0.002936073,0.000344057,0.000126864,0.000860575,0.000965289,0.000043838,0.000023025,0.000001467,0.000000506
0.000001031,0.003891311,0.002235325,0.254916459,0.280127555,0.230092287,0.000012336,0.000000238,0.000000285,0.333277732,0.250893772,0.428800523,0.442222446,0.080314212,0.039156079,0.054704409,0.089715555,0.016011927,0.015405338,0.341966391,0.393687844,0.002217116,0.001241402,0.000021200,0.016507704,0.023016224,0.000009126,0.006378497,0.006512174,0.000466257,0.003346238,0.005095678,0.000240211,0.001900071,0.000292666,0.000525118,0.059916202,0.018957561,0.045702048,0.000355706,0.185261279,0.041359313,0.103235982,0.004236469,0.000019519,0.000006582,0.000608385,0.001169455,0.000016641,0.000009958,0.000000736,0.000000647
0.000001083,0.004823746,0.002646714,0.243956193,0.244555920,0.216579378,0.000011872,0.000000236,0.000000298,0.350923419,0.250222504,0.432791114,0.448122442,0.087704219,0.035831843,0.050632168,0.094486706,0.015201665,0.015258507,0.343418390,0.398275554,0.002042701,0.001198469,0.000022570,0.017536664,0.021186007,0.000008014,0.005668011,0.007488937,0.000384068,0.003791886,0.006136620,0.000239301,0.002317530,0.000286755,0.000560996,0.061163798,0.017066684,0.043870565,0.000261526,0.168719426,0.034943659,0.102838024,0.004683220,0.000021757,0.000007141,0.000608986,0.001385294,0.000019583,0.000010779,0.000000784,0.000000699
0.000001354,0.005719965,0.003138680,0.295865506,0.192911521,0.210364431,0.000014171,0.000000382,0.000000286,0.220506251,0.081833743,0.186610445,0.194825515,0.097214714,0.028271643,0.049084399,0.128738135,0.048551567,0.048467424,0.442593515,0.390360266,0.003482308,0.004620264,0.000041662,0.009986502,0.016015150,0.000010717,0.005847502,0.004355540,0.000577119,0.005975624,0.009116655,0.000324678,0.001835496,0.000339792,0.000490761,0.055990133,0.028633121,0.016985470,0.000208753,0.076973647,0.010860802,0.049777403,0.004161410,0.000126046,0.000068217,0.001190060,0.003733623,0.000011999,0.000007500,0.000000572,0.000001170
0.000001528,0.005822910,0.003331001,0.283680469,0.185613558,0.201610550,0.000015461,0.000000416,0.000000341,0.224641830,0.084666669,0.186739087,0.197615117,0.082545310,0.027715283,0.059334610,0.135219634,0.047921151,0.046838537,0.439408571,0.379910052,0.003519103,0.004514817,0.000047262,0.010479396,0.016373985,0.000010105,0.006048873,0.005355059,0.000487007,0.006923472,0.011686724,0.000324155,0.001864481,0.000335822,0.000529021,0.062594049,0.027208298,0.014660066,0.000190887,0.076318733,0.011363209,0.047489978,0.004177089,0.000147391,0.000076884,0.001212309,0.005047505,0.000013927,0.000007855,0.000000640,0.000001433
0.000000746,0.018003246,0.013794422,0.143690005,0.153324589,0.132467940,0.000025938,0.000000294,0.000000271,0.119249381,0.046899877,0.134508669,0.154382408,0.026490239,0.030463230,0.172071323,0.142204270,0.052696399,0.049569231,0.512221873,0.358402371,0.006763488,0.009961567,0.000062457,0.013355242,0.101184756,0.000119484,0.054545052,0.007582184,0.002660240,0.000004846,0.000005760,0.009541334,0.001576418,0.001087707,0.001396402,0.011053823,0.004369195,0.540491462,0.003869272,0.037763260,0.052555222,0.002120380,0.001216913,0.000017063,0.000008282,0.000070209,0.000060076,0.000006885,0.000004350,0.000000351,0.000000456
0.000000825,0.018997598,0.013184680,0.141224131,0.147451848,0.137255907,0.000029375,0.000000311,0.000000288,0.126769364,0.048907824,0.130116656,0.151365042,0.023548309,0.032217596,0.190274999,0.139654964,0.053836789,0.050847176,0.519645929,0.374976486,0.006223627,0.009806612,0.000066648,0.014939077,0.116050154,0.000115661,0.067638762,0.009477088,0.002669409,0.000004128,0.000004875,0.009553469,0.001611891,0.001140784,0.001560409,0.013635333,0.004073247,0.530953050,0.004046236,0.039858438,0.058648445,0.002143081,0.001162072,0.000019521,0.000008250,0.000075256,0.000050832,0.000007443,0.000004290,0.000000346,0.000000475
0.000002367,0.007437502,0.005871100,0.273567080,0.140085250,0.128872201,0.000236707,0.000001382,0.000000611,0.093579218,0.032434590,0.241462737,0.251631707,0.020864654,0.109016523,0.129821777,0.038936250,0.031492908,0.027340757,0.416597813,0.218371034,0.007897732,0.010992254,0.000602387,0.013435210,0.281989664,0.000066573,0.007801858,0.011127039,0.004579079,0.001075400,0.001176652,0.013378227,0.000688211,0.030467184,0.052528683,0.056318611,0.028002562,0.002721543,0.000375545,0.005415749,0.003884243,0.001279832,0.027223237,0.018758170,0.014894682,0.005891186,0.005343728,0.019264134,0.018581044,0.000001452,0.000005945
0.000001975,0.007378785,0.005531706,0.273837835,0.150657684,0.139589176,0.000165199,0.000001190,0.000000497,0.090202458,0.029538598,0.237515047,0.246127173,0.018678838,0.122446641,0.140868127,0.035035010,0.032641139,0.028483702,0.419818759,0.228643864,0.007664145,0.011588775,0.000443212,0.012171770,0.264102936,0.000071530,0.009718242,0.007087030,0.003225920,0.000896704,0.000943293,0.015187515,0.000766696,0.018405518,0.030598672,0.039094351,0.018989556,0.004576869,0.000384447,0.005676690,0.003845359,0.001172569,0.022344941,0.009051357,0.007120775,0.004484340,0.003438431,0.008588558,0.008085947,0.000001122,0.000004427
0.000002366,0.002494360,0.002438762,0.380146146,0.247549146,0.166052252,0.000404997,0.000002656,0.000000656,0.081675731,0.026569529,0.202077523,0.198707879,0.008726761,0.221415639,0.205743179,0.021839183,0.040584415,0.039326698,0.326319933,0.247332454,0.008514415,0.017936265,0.001111656,0.012124264,0.159521386,0.000043261,0.004309800,0.004716670,0.009385347,0.006523945,0.004692865,0.007824639,0.000743319,0.066110685,0.073334791,0.062900402,0.058487497,0.001186263,0.000242656,0.008291618,0.006139320,0.001797216,0.047682177,0.054192543,0.041565169,0.048223462,0.006766517,0.029788809,0.045306835,0.000001799,0.000007184
0.000002337,0.002532464,0.002530174,0.368294328,0.251763850,0.165071294,0.000398605,0.000002570,0.000000653,0.080260299,0.026440347,0.202701285,0.198925778,0.008436307,0.226661816,0.209735364,0.021553788,0.040324934,0.039459437,0.313674033,0.259052336,0.008529251,0.018373955,0.001120076,0.011874878,0.161082432,0.000043692,0.004522554,0.004921325,0.009742768,0.005431815,0.003950130,0.008192023,0.000794933,0.065377936,0.071798421,0.064223379,0.061170179,0.001215917,0.000237214,0.007971465,0.006346296,0.001681398,0.045128278,0.058094066,0.044790033,0.046019688,0.006647929,0.029129563,0.044622976,0.000001719,0.000007074
0.000002251,0.001895803,0.001960807,0.398457944,0.215936735,0.122443981,0.000264335,0.000001917,0.000000666,0.090130523,0.067206740,0.131777525,0.132513791,0.002275221,0.658508420,0.665827811,0.000942652,0.061517935,0.057961844,0.440079838,0.414619714,0.008197507,0.006864967,0.000995373,0.006678594,0.226379424,0.000129409,0.007680151,0.008804855,0.003866117,0.013134626,0.012603668,0.004270786,0.000312676,0.057317518,0.096766576,0.070585191,0.029405072,0.001205350,0.000328716,0.007631561,0.007368288,0.001147811,0.011940700,0.017003015,0.011428496,0.022617083,0.011896432,0.007909386,0.007121257,0.000003022,0.000003762
