_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000755,0.004092414,0.006788748,0.209779635,0.216247797,0.089307822,0.000482812,0.000000873,0.000000427,0.723260760,0.748421729,0.743896604,0.713492334,0.111457840,0.051576167,0.057032600,0.112749010,0.008143706,0.003861129,0.625456393,0.522947550,0.001188398,0.000070923,0.005146094,0.009652178,0.003662259,0.000009304,0.000060477,0.003412049,0.016184472,0.003648728,0.003526842,0.013825336,0.000128952,0.370847881,0.422043383,0.029781600,0.054989304,0.007330487,0.001856913,0.002589634,0.002086552,0.002891598,0.037421696,0.210187018,0.236919820,0.097433344,0.142812937,0.324398369,0.467279881,0.000016959,0.000002840
0.000000770,0.011228859,0.018152809,0.063628651,0.188946977,0.068054140,0.000520405,0.000000548,0.000000427,0.678301811,0.714252234,0.739549279,0.713402331,0.080733381,0.070352912,0.065900169,0.080885321,0.008114140,0.004003305,0.637935758,0.569070578,0.001184992,0.000094063,0.004490315,0.009737235,0.004560086,0.000008322,0.000112938,0.002667288,0.025136169,0.001158804,0.000913662,0.009827369,0.000114073,0.359618843,0.409533441,0.040413316,0.086048864,0.004421481,0.002534706,0.002695946,0.004772572,0.001613745,0.019928647,0.288829893,0.334700257,0.085297219,0.099585705,0.186437398,0.327405602,0.000010818,0.000002777
0.000000791,0.022589846,0.016372679,0.046076275,0.075730965,0.062715054,0.000672187,0.000000440,0.000000332,0.667620301,0.672287822,0.702026963,0.691080570,0.052354470,0.108172759,0.088270813,0.048216250,0.008847819,0.005596903,0.638750672,0.633930206,0.000959718,0.000115030,0.005005613,0.007710405,0.011153519,0.000019841,0.000144650,0.010077341,0.014171553,0.000809858,0.000996271,0.009085234,0.001294334,0.495774537,0.647750676,0.031835690,0.055839695,0.003616714,0.000102583,0.003391174,0.005372204,0.001543916,0.023472002,0.214534193,0.196588978,0.014242515,0.031418946,0.377548456,0.435269415,0.000006960,0.000003177
0.000000582,0.026468888,0.008957147,0.096540757,0.052965529,0.082927965,0.000542610,0.000000232,0.000000264,0.512958169,0.515889645,0.629288793,0.604015946,0.075008258,0.070606828,0.063770615,0.080188796,0.015193842,0.009722956,0.603259444,0.456648290,0.001349177,0.000376062,0.004087615,0.025933126,0.012893991,0.000006698,0.000282736,0.013323811,0.023707239,0.000076515,0.000066611,0.012797009,0.001208581,0.311061621,0.401396781,0.041148704,0.044270705,0.004323984,0.000200133,0.002294495,0.020251650,0.000440839,0.009661229,0.465806007,0.336401254,0.013036941,0.006943016,0.101237431,0.120884083,0.000003310,0.000002419
0.000001478,0.016347731,0.007265748,0.112273827,0.053006105,0.110555336,0.000710086,0.000000538,0.000000601,0.488956541,0.491251320,0.568331718,0.550842941,0.133947656,0.039076712,0.031794786,0.140652239,0.018968979,0.011595897,0.658402205,0.479572743,0.001250613,0.000363674,0.004100112,0.018886810,0.017933460,0.000009035,0.000475229,0.015115692,0.011448980,0.000391650,0.000401359,0.008990661,0.002310404,0.248502910,0.405345112,0.039731473,0.046812270,0.003016161,0.000060440,0.005263394,0.016518854,0.001076925,0.016011076,0.410403937,0.314480782,0.013571816,0.032780189,0.211938456,0.214415401,0.000003123,0.000004307
0.000000804,0.020367857,0.007970025,0.057369832,0.072160229,0.135042742,0.000646806,0.000000401,0.000000585,0.447380036,0.335391611,0.538587332,0.525716364,0.179763794,0.024716934,0.029111808,0.170780107,0.016375812,0.013204510,0.621412516,0.446041912,0.001131704,0.000859168,0.003936520,0.008951024,0.040921472,0.000023416,0.000805790,0.018682318,0.018897515,0.000223063,0.000252410,0.006908629,0.000385954,0.369674057,0.531331420,0.051871322,0.060536332,0.000917192,0.000371901,0.003393227,0.021550596,0.000241146,0.007627253,0.131499305,0.120495595,0.007619868,0.030620828,0.093928248,0.089811102,0.000002873,0.000004677
0.000000864,0.008946448,0.003434276,0.158988565,0.090650387,0.172189251,0.000583002,0.000000459,0.000000582,0.331491679,0.280892432,0.506880283,0.493176788,0.143120974,0.029824348,0.029819343,0.145403787,0.017257608,0.012168715,0.521096945,0.353126884,0.001720337,0.001137064,0.003734139,0.018898699,0.032712828,0.000007522,0.000761192,0.015843546,0.021822516,0.000555184,0.000598175,0.004288546,0.001962342,0.350970060,0.450792134,0.060391668,0.116127923,0.000791227,0.000051047,0.006413649,0.012638830,0.000648275,0.011161169,0.097340055,0.093599707,0.007206990,0.028984869,0.079926841,0.089676097,0.000002785,0.000004243
0.000000608,0.008435677,0.004505554,0.161681980,0.086598575,0.133004516,0.000411046,0.000000567,0.000000703,0.263022840,0.162281394,0.241676360,0.242946759,0.130531698,0.041891094,0.031449467,0.135741517,0.047225613,0.049446531,0.501663446,0.500488043,0.002217569,0.003366113,0.004935250,0.009680135,0.033093162,0.000025018,0.000493472,0.010699249,0.005606328,0.000125357,0.000133976,0.018071212,0.002835565,0.372470856,0.509370387,0.011504175,0.016635029,0.004962290,0.000041847,0.002028221,0.020500397,0.000158762,0.006133399,0.404885441,0.392644107,0.010182435,0.042589735,0.130982548,0.133012876,0.000002160,0.000003165
0.000000696,0.007000971,0.004455172,0.150635839,0.099703193,0.137874171,0.000473922,0.000000585,0.000000749,0.290435374,0.169355378,0.215924680,0.217221692,0.105584085,0.049617726,0.040980812,0.111827694,0.053615037,0.056647588,0.529316664,0.516928911,0.001949318,0.002981383,0.004489145,0.014325088,0.043605000,0.000020556,0.000655949,0.009497283,0.004734632,0.000177778,0.000184298,0.015679965,0.005094122,0.375302166,0.507804573,0.010915251,0.017074911,0.004365914,0.000020137,0.002570047,0.022591889,0.000195418,0.006110207,0.427740514,0.407217771,0.011731630,0.043533381,0.156310156,0.159726039,0.000001870,0.000003203
0.000000698,0.006579151,0.004893493,0.144102871,0.120562971,0.155926406,0.000346018,0.000000566,0.000000563,0.311954260,0.261442840,0.274626493,0.282750905,0.056993876,0.106897801,0.085249513,0.044474449,0.036959033,0.039331257,0.584622920,0.607068777,0.001581290,0.001352569,0.003750479,0.006578294,0.019169897,0.000019233,0.000312142,0.006753147,0.004888007,0.000326202,0.000327105,0.015617295,0.005365003,0.320378989,0.453174382,0.010196029,0.017603571,0.007188008,0.000023151,0.001861984,0.006815951,0.000308206,0.013916370,0.318047076,0.306374788,0.016547130,0.062143013,0.203697830,0.246129826,0.000002968,0.000002161
0.000000865,0.006280371,0.003284164,0.248771086,0.094953343,0.186570540,0.000321197,0.000000992,0.000001060,0.242481619,0.125826076,0.222716793,0.222758397,0.104207046,0.046205331,0.044271804,0.114299983,0.048288174,0.049521398,0.485674024,0.436789006,0.002489340,0.004285250,0.004660849,0.010087073,0.013915249,0.000011801,0.000279549,0.006953521,0.004424705,0.000567584,0.000578095,0.010901037,0.003355718,0.251562655,0.333451927,0.014629480,0.019134464,0.004225150,0.000033988,0.002817814,0.011772617,0.000394212,0.010439149,0.380502820,0.339865118,0.029994616,0.111540772,0.107656196,0.118641742,0.000003023,0.000003366
0.000001206,0.010920318,0.006717673,0.076589398,0.098447308,0.151293784,0.000340304,0.000000754,0.000001109,0.266866624,0.147423103,0.309058666,0.296987236,0.089033425,0.053765960,0.044660840,0.095571429,0.032686543,0.034699000,0.331111550,0.474856764,0.001982172,0.003302749,0.003255153,0.007441699,0.024310879,0.000017927,0.000607443,0.011378176,0.004312949,0.000315995,0.000355513,0.009874278,0.002076507,0.149080187,0.241293326,0.025320033,0.023327488,0.003087973,0.000058055,0.003393068,0.020387981,0.000398193,0.011888913,0.367091566,0.295403957,0.028179046,0.094233237,0.146950990,0.163645536,0.000002333,0.000003455
0.000000972,0.015437679,0.006120991,0.094150670,0.063588753,0.139232799,0.000341958,0.000000729,0.000000833,0.263613254,0.140585497,0.235700577,0.237743184,0.094651155,0.052860543,0.041118417,0.101415969,0.046266120,0.048427772,0.459362000,0.471052140,0.001837707,0.003742971,0.003358994,0.008740305,0.028412126,0.000017678,0.000597625,0.010663824,0.004187518,0.000256205,0.000266937,0.014850932,0.001943091,0.183924168,0.268415570,0.018041069,0.015409214,0.004364000,0.000057428,0.002424805,0.017629243,0.000236745,0.010846453,0.452123463,0.334070981,0.032148935,0.049506407,0.139058903,0.134245634,0.000002211,0.000003559
0.000000923,0.005512316,0.001716395,0.202121034,0.123003729,0.239343762,0.000289587,0.000000780,0.000000733,0.221676022,0.142420426,0.215675429,0.235053346,0.086620517,0.059220944,0.045725022,0.088432126,0.050246503,0.047374934,0.448962331,0.404866755,0.002591056,0.003639753,0.003253401,0.007557263,0.017873716,0.000013077,0.000423407,0.007536148,0.004022673,0.000363089,0.000371642,0.014569934,0.001971032,0.132991478,0.186494187,0.013056367,0.014730053,0.005205421,0.000064095,0.001841291,0.013269178,0.000352757,0.012795511,0.393627763,0.336300313,0.026074974,0.071739234,0.203377083,0.219156444,0.000003096,0.000002754
0.000001118,0.004465509,0.001519579,0.236480325,0.131490305,0.269308180,0.000378671,0.000000806,0.000000987,0.176942840,0.078686953,0.227164298,0.245237097,0.095201321,0.054981027,0.042889860,0.097737648,0.047020473,0.042421274,0.465506613,0.335468948,0.003751500,0.007104446,0.003286205,0.017191565,0.035778858,0.000011171,0.000821970,0.009713097,0.003211177,0.000180245,0.000204801,0.020770088,0.008986507,0.155968130,0.201837331,0.011155481,0.015241950,0.005448459,0.000016651,0.002170745,0.021055067,0.000259995,0.011838264,0.425168067,0.378494710,0.013562213,0.057382792,0.206689149,0.200983539,0.000002443,0.000003573
0.000001070,0.004799757,0.001425547,0.197055519,0.139423400,0.273117304,0.000275643,0.000000722,0.000000927,0.173112035,0.089490324,0.178733006,0.205527022,0.079709545,0.082824685,0.066967919,0.048660174,0.058037847,0.050988734,0.483853728,0.345316917,0.003698872,0.005896909,0.003071031,0.015384933,0.023347825,0.000008863,0.000524914,0.011092128,0.003719669,0.000254261,0.000298279,0.019962639,0.008648244,0.134512886,0.184102237,0.010286627,0.016069479,0.007009710,0.000016720,0.001772728,0.010585331,0.000336327,0.014647907,0.329550177,0.318396956,0.012314621,0.085673697,0.207903519,0.221191868,0.000003697,0.000002740
0.000001048,0.002933804,0.000806560,0.248035967,0.196243778,0.340479732,0.000355014,0.000000956,0.000001052,0.119417317,0.067830041,0.174417391,0.205088705,0.103341512,0.067130007,0.045626327,0.069037527,0.058689222,0.047918707,0.484499514,0.280825198,0.006279863,0.007949372,0.003980487,0.011043204,0.021251068,0.000013572,0.000459149,0.007973257,0.004121797,0.000289991,0.000305407,0.022656064,0.004874574,0.233072475,0.289691985,0.009606756,0.017344616,0.009166140,0.000032926,0.002126098,0.010416402,0.000445478,0.014847682,0.362962306,0.370708913,0.012177602,0.073910587,0.304947883,0.325493008,0.000004011,0.000002850
0.000001054,0.003290729,0.001263826,0.250999987,0.161850229,0.260150760,0.000349199,0.000000991,0.000001041,0.154464766,0.079831935,0.157642230,0.173087671,0.129593194,0.046187680,0.031304244,0.115577400,0.067648552,0.061700329,0.451278776,0.384278744,0.004405813,0.006355001,0.004217914,0.012381487,0.031974554,0.000014859,0.000665671,0.008826726,0.003269787,0.000201541,0.000224432,0.027150640,0.007652752,0.249862283,0.323717713,0.009834128,0.016600927,0.009423657,0.000020799,0.002136064,0.010636974,0.000334261,0.013025889,0.345474571,0.338680685,0.013582028,0.076954916,0.283060342,0.300023794,0.000003076,0.000002802
0.000000953,0.004422398,0.001278205,0.295360446,0.115562387,0.245368630,0.000324781,0.000001230,0.000000844,0.129677072,0.080202222,0.158593580,0.175652236,0.106932431,0.050020214,0.036538694,0.108789615,0.067002505,0.060604766,0.458702445,0.366279602,0.004835879,0.006872286,0.004291632,0.010324460,0.016562983,0.000010441,0.000390957,0.004839004,0.003113509,0.000508654,0.000507955,0.026823403,0.003950792,0.242221251,0.310173780,0.008648817,0.012357818,0.011479658,0.000035266,0.001887366,0.008295325,0.000494785,0.015972419,0.412989199,0.353454649,0.024860095,0.058842480,0.383143723,0.381149709,0.000003166,0.000002905
0.000000917,0.009762699,0.003952540,0.151942730,0.074459918,0.153248951,0.000600048,0.000001074,0.000000909,0.175028071,0.097724117,0.157884374,0.172902718,0.133539677,0.038721811,0.029062225,0.140041783,0.070981219,0.063129917,0.442622334,0.404740006,0.004092827,0.005557404,0.004726765,0.019190798,0.062783480,0.000022510,0.000815381,0.004332553,0.006747299,0.000483472,0.000413648,0.014594321,0.002252824,0.461655796,0.542519391,0.010652306,0.026186410,0.005109624,0.000045616,0.003577646,0.020025393,0.000440478,0.008477688,0.391699314,0.426451176,0.022110600,0.055474211,0.227192670,0.266382515,0.000002066,0.000003749
0.000001013,0.007935212,0.002682459,0.207693890,0.079282768,0.188153386,0.000543347,0.000000939,0.000000926,0.147296801,0.095468022,0.164022192,0.177280590,0.081901535,0.064573206,0.048291139,0.084032267,0.065500349,0.061077531,0.470992535,0.481022567,0.003997439,0.005447908,0.004464821,0.021140773,0.040159311,0.000014327,0.000612735,0.006899089,0.004469956,0.000346727,0.000332649,0.016354458,0.007060043,0.392050505,0.507189274,0.012481092,0.022462416,0.005058275,0.000015626,0.003409802,0.018383589,0.000466964,0.012051657,0.432485908,0.381530851,0.019014092,0.036628872,0.302596420,0.296006233,0.000002230,0.000003598
0.000000984,0.006858212,0.001886461,0.204568997,0.096509896,0.245525733,0.000542401,0.000001098,0.000000947,0.146898493,0.085585609,0.154686630,0.176850200,0.079331651,0.067881875,0.051241420,0.074074253,0.067447945,0.057618726,0.489554495,0.361684710,0.004346344,0.006119196,0.004699057,0.010888267,0.030161880,0.000020366,0.000449056,0.006446837,0.004638502,0.000620339,0.000593308,0.016087515,0.005552431,0.420847625,0.513421059,0.011163242,0.021821389,0.006669208,0.000018442,0.003271374,0.010363311,0.000622084,0.016256157,0.372281820,0.351815194,0.025821013,0.057177715,0.379580319,0.385302663,0.000003091,0.000003226
0.000000915,0.003406280,0.000911427,0.269967407,0.155479386,0.352706641,0.000537782,0.000001193,0.000001242,0.130272314,0.049102731,0.148238599,0.173846096,0.067325287,0.097068131,0.077076532,0.040322933,0.068857834,0.056823537,0.513144076,0.272491068,0.006072809,0.010193032,0.005080251,0.012336210,0.032830127,0.000022766,0.000447750,0.006308333,0.004349903,0.000599740,0.000596096,0.018373607,0.012298324,0.475606918,0.546891272,0.009500500,0.023617584,0.008063124,0.000008810,0.003183970,0.010440297,0.000666926,0.013913424,0.366308451,0.383925438,0.019934194,0.075512119,0.406587958,0.406029463,0.000003553,0.000002896
0.000000989,0.005659613,0.001733388,0.226177633,0.121971361,0.272494853,0.000556862,0.000001295,0.000001201,0.124199823,0.047810867,0.182946026,0.203820646,0.073422141,0.079282902,0.059501965,0.058380473,0.057094254,0.046059530,0.450483084,0.227329075,0.006915106,0.010666788,0.004832599,0.006016899,0.034111418,0.000043729,0.000483090,0.003922440,0.004053506,0.000665892,0.000627352,0.016333731,0.002894018,0.468439311,0.545601726,0.010853361,0.023497619,0.007050904,0.000040509,0.003617084,0.016721761,0.000633432,0.011322035,0.419901729,0.442867249,0.021545548,0.065357476,0.354668796,0.390675336,0.000003090,0.000003359
0.000001135,0.007333810,0.002609388,0.148812175,0.102855958,0.263462484,0.000742785,0.000001662,0.000001717,0.142147660,0.055129979,0.200977981,0.220216483,0.089643188,0.058389395,0.045264583,0.092276603,0.057887357,0.046144690,0.451527685,0.220237643,0.006187103,0.011138903,0.004797370,0.020465776,0.078722045,0.000033346,0.000943618,0.003197075,0.004242328,0.001239504,0.001095909,0.015386081,0.002267790,0.460140884,0.509243488,0.009757514,0.021364242,0.004785885,0.000038428,0.004732152,0.031774219,0.000438966,0.008364202,0.468113929,0.466425359,0.038026713,0.091155604,0.184417441,0.186124176,0.000002501,0.000005720
0.000000861,0.011893765,0.004872173,0.086460792,0.082386360,0.208424494,0.000706656,0.000000977,0.000001269,0.173315540,0.102828838,0.221533462,0.239225939,0.105494805,0.045536708,0.040360916,0.114842199,0.050747726,0.045189220,0.449254870,0.400524020,0.004638384,0.006406033,0.004629913,0.025371633,0.097442858,0.000042379,0.000921564,0.005110141,0.006329551,0.000251723,0.000238674,0.014731167,0.002175265,0.533137858,0.620534182,0.012105517,0.027301485,0.004495890,0.000048232,0.003608333,0.039515167,0.000233752,0.004977226,0.434828967,0.479340434,0.014237322,0.066305451,0.107967444,0.110558555,0.000002112,0.000005288
0.000000940,0.017247811,0.006538013,0.132419303,0.056108784,0.162546501,0.000581870,0.000000645,0.000001177,0.221199125,0.121990643,0.189229548,0.186934471,0.112325042,0.048226342,0.037396189,0.116987236,0.062182650,0.064680770,0.427653700,0.510161877,0.002755580,0.004578317,0.004249217,0.049432456,0.090250455,0.000018222,0.001020387,0.009944664,0.002317061,0.000107517,0.000124369,0.020965362,0.021483483,0.424115747,0.569046497,0.013351968,0.019182425,0.005001905,0.000005283,0.002877965,0.046991989,0.000171669,0.004393729,0.578358889,0.479941815,0.009660056,0.030480580,0.139017209,0.089531735,0.000001650,0.000005029
0.000001000,0.010828062,0.006229098,0.090451114,0.087580666,0.181391075,0.000810019,0.000000566,0.000001876,0.198720291,0.103979520,0.251052260,0.263240755,0.148590758,0.037598237,0.030797925,0.150026232,0.045963041,0.041827161,0.381113619,0.351033092,0.005174225,0.005796701,0.005996160,0.042518929,0.072498858,0.000033593,0.000515409,0.022911651,0.003230328,0.000139973,0.000185254,0.013824230,0.065482594,0.609814048,0.701657891,0.017528007,0.035394747,0.003695407,0.000001472,0.004432269,0.056323860,0.000370919,0.006567263,0.457637459,0.443177223,0.007772287,0.064195931,0.254791468,0.168528825,0.000002817,0.000005443
0.000000836,0.017999142,0.007495802,0.050745659,0.067801155,0.155911326,0.000580170,0.000000620,0.000001016,0.169352219,0.107133090,0.208912805,0.226632074,0.066074856,0.073937513,0.065961525,0.072514541,0.053060889,0.048029739,0.407019645,0.424556792,0.003994840,0.005170640,0.004794511,0.015314342,0.066777267,0.000028816,0.000857016,0.010566331,0.002295438,0.000234256,0.000292020,0.031040711,0.016421361,0.411872834,0.525211573,0.008777892,0.013613834,0.008004515,0.000005010,0.001978710,0.015972450,0.000171103,0.008109333,0.366945803,0.314800650,0.020246478,0.070827782,0.300915599,0.244500652,0.000002194,0.000003786
0.000000912,0.021070329,0.006384959,0.081095859,0.056749240,0.175011531,0.000752218,0.000000790,0.000000873,0.133780748,0.048321504,0.137833163,0.152052358,0.092829190,0.053009957,0.052987486,0.101728618,0.088941351,0.083272599,0.541894913,0.408570528,0.006721336,0.012506854,0.004386691,0.054994497,0.100073531,0.000019559,0.000923083,0.006627684,0.004660214,0.000167439,0.000185498,0.023684369,0.010393111,0.560794055,0.633599758,0.009255919,0.022840632,0.007249612,0.000008947,0.002800087,0.026768187,0.000290274,0.004775102,0.530694902,0.560998738,0.005522606,0.028184336,0.166001841,0.138795018,0.000001467,0.000005995
0.000000781,0.016467504,0.004080118,0.122283965,0.058032297,0.229905084,0.000798254,0.000000584,0.000001419,0.144164264,0.043742228,0.204832509,0.221973076,0.066206992,0.079552405,0.071952187,0.072943777,0.056406312,0.055474024,0.415147781,0.305433959,0.005499675,0.014837893,0.005813734,0.179045066,0.084409669,0.000005051,0.000660747,0.013316354,0.004213951,0.000279120,0.000343087,0.022186965,0.152021095,0.580066919,0.621877551,0.010072936,0.026653340,0.005622958,0.000000468,0.002459735,0.012837796,0.000302931,0.007642554,0.448453844,0.417704165,0.012592955,0.051629093,0.284039587,0.184010372,0.000002386,0.000005856
0.000000811,0.017622449,0.007372083,0.130334586,0.049971431,0.116756707,0.000731020,0.000000741,0.000000960,0.206125572,0.079707101,0.230186939,0.258050770,0.056262180,0.084992290,0.081982650,0.064657919,0.050410666,0.045476831,0.542743564,0.380491018,0.004240015,0.007439600,0.005666858,0.051530864,0.061616793,0.000013711,0.000520955,0.010390811,0.005319162,0.000345367,0.000387857,0.019729884,0.021721734,0.594135880,0.663583934,0.012487736,0.027173471,0.007045388,0.000003682,0.003248396,0.012721006,0.000457845,0.008144785,0.449184984,0.432327598,0.013175235,0.040413760,0.254508346,0.220019057,0.000002329,0.000004972
0.000000710,0.013554253,0.003812987,0.142187580,0.077198990,0.189633161,0.000591508,0.000000560,0.000001046,0.154928982,0.036463998,0.244247213,0.245917812,0.137556553,0.038985200,0.031949520,0.143948257,0.047988720,0.047995418,0.486832440,0.375807434,0.004844582,0.015354798,0.005423995,0.077073939,0.039664287,0.000006855,0.000408816,0.030073198,0.003258637,0.000124897,0.000159038,0.023815133,0.089037105,0.466351807,0.580712736,0.015427153,0.014774180,0.009879842,0.000001188,0.002492646,0.011633335,0.000372885,0.010321313,0.477440149,0.278570086,0.012912673,0.014528095,0.345767945,0.198142722,0.000002351,0.000004572
0.000000812,0.007665385,0.000852705,0.336082995,0.073698476,0.260720938,0.000712115,0.000001585,0.000000850,0.099046700,0.055299066,0.176413640,0.212083101,0.078064285,0.071770154,0.053189900,0.075948991,0.063477822,0.053215921,0.536687136,0.363754183,0.008371645,0.012569770,0.006376987,0.008558088,0.034171883,0.000054889,0.000274153,0.004697387,0.008641097,0.001141820,0.000995334,0.008188076,0.001603526,0.676054955,0.737436414,0.020253703,0.044755887,0.002943485,0.000042150,0.004746661,0.015538489,0.001063449,0.009919039,0.405110806,0.425881535,0.034648154,0.064323723,0.268993944,0.288566768,0.000003007,0.000004356
0.000001108,0.015339730,0.002829036,0.161400214,0.066098630,0.167287692,0.000866546,0.000001033,0.000001104,0.115624070,0.039138522,0.232939556,0.259632915,0.105003357,0.046802536,0.037268948,0.109407276,0.045520414,0.037263330,0.455092430,0.177880853,0.007614390,0.012853070,0.005106176,0.010582989,0.038724568,0.000035443,0.000377662,0.007969338,0.012162211,0.002086714,0.001931507,0.006011392,0.002460932,0.566959918,0.638675749,0.034816571,0.077639282,0.001330100,0.000025746,0.006725820,0.018788496,0.001441900,0.020096092,0.240369663,0.238729790,0.045071401,0.049379770,0.293604314,0.311506569,0.000003315,0.000005811
0.000000856,0.024259867,0.008209522,0.115960315,0.056214914,0.112931997,0.000823833,0.000001211,0.000000839,0.142981499,0.072469600,0.222547188,0.242303684,0.074314773,0.061185293,0.059225783,0.081715740,0.050821729,0.043851607,0.432081014,0.335185558,0.006192542,0.008689751,0.004920659,0.019757496,0.051755972,0.000028238,0.000407503,0.005088998,0.008786530,0.001337476,0.001261447,0.013854882,0.001818978,0.628626287,0.683488488,0.016848721,0.037708838,0.005305339,0.000037819,0.004480870,0.012412148,0.000996967,0.011105808,0.427062780,0.403355330,0.039707232,0.039007075,0.387375772,0.363721102,0.000002625,0.000005797
0.000000856,0.024259867,0.008209522,0.115960315,0.056214914,0.112931997,0.000823833,0.000001211,0.000000839,0.142981499,0.072469600,0.222547188,0.242303684,0.074314773,0.061185293,0.059225783,0.081715740,0.050821729,0.043851607,0.432081014,0.335185558,0.006192542,0.008689751,0.004920659,0.019757496,0.051755972,0.000028238,0.000407503,0.005088998,0.008786530,0.001337476,0.001261447,0.013854882,0.001818978,0.628626287,0.683488488,0.016848721,0.037708838,0.005305339,0.000037819,0.004480870,0.012412148,0.000996967,0.011105808,0.427062780,0.403355330,0.039707232,0.039007075,0.387375772,0.363721102,0.000002625,0.000005797
0.000000932,0.012113275,0.005351400,0.126516223,0.087452948,0.148871765,0.000713776,0.000000967,0.000000807,0.173746675,0.083710812,0.220087171,0.232825235,0.152992591,0.033147141,0.029116418,0.157891467,0.051887780,0.047280882,0.432217717,0.371975183,0.005472696,0.006709555,0.004559551,0.027209127,0.067092881,0.000029609,0.000656954,0.006609814,0.005731492,0.000370790,0.000399390,0.020552380,0.003112031,0.544466734,0.628232598,0.014901952,0.033831008,0.006123704,0.000029013,0.003671492,0.017441038,0.000606961,0.008933009,0.410620600,0.423950940,0.011770369,0.037153490,0.293398976,0.282452464,0.000002216,0.000005401
0.000000932,0.012113275,0.005351400,0.126516223,0.087452948,0.148871765,0.000713776,0.000000967,0.000000807,0.173746675,0.083710812,0.220087171,0.232825235,0.152992591,0.033147141,0.029116418,0.157891467,0.051887780,0.047280882,0.432217717,0.371975183,0.005472696,0.006709555,0.004559551,0.027209127,0.067092881,0.000029609,0.000656954,0.006609814,0.005731492,0.000370790,0.000399390,0.020552380,0.003112031,0.544466734,0.628232598,0.014901952,0.033831008,0.006123704,0.000029013,0.003671492,0.017441038,0.000606961,0.008933009,0.410620600,0.423950940,0.011770369,0.037153490,0.293398976,0.282452464,0.000002216,0.000005401
0.000000968,0.012316548,0.005172568,0.140964448,0.077947915,0.148264766,0.000690991,0.000001322,0.000000936,0.189152628,0.099438071,0.220315963,0.239926130,0.129734680,0.038336962,0.033383206,0.135832697,0.050913125,0.043800198,0.475959808,0.350597411,0.004868087,0.005583962,0.005338497,0.018704263,0.051450148,0.000034296,0.000487391,0.004637625,0.005513949,0.000710327,0.000715299,0.019051781,0.002390288,0.580230832,0.668895364,0.015433998,0.034447107,0.006887997,0.000035589,0.004070520,0.013725869,0.000822055,0.009688294,0.404248774,0.409224629,0.021552531,0.059401881,0.337979198,0.332583815,0.000002736,0.000005176
