_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002216,0.000247984,0.000127927,0.629252911,0.636973262,0.461151183,0.000409087,0.000001195,0.000000390,0.098739281,0.068956524,0.372900546,0.319635808,0.111925110,0.039064068,0.046070974,0.105320789,0.026818972,0.020324122,0.297754973,0.308422208,0.009960852,0.008588128,0.000784380,0.001232981,0.038819470,0.000148418,0.003217957,0.015666788,0.026500078,0.000044479,0.000034261,0.004056105,0.001339418,0.021494953,0.021964371,0.070694774,0.095081151,0.002691449,0.001149577,0.009924675,0.057308890,0.003494469,0.023555897,0.406561553,0.382678628,0.004955963,0.003390511,0.137317598,0.175855041,0.000001213,0.000001685
0.000001868,0.000301956,0.000123254,0.565912247,0.616070151,0.462342232,0.000258325,0.000000988,0.000000234,0.108516395,0.089288473,0.427162796,0.371129036,0.228489280,0.017475963,0.023763990,0.201531366,0.021547172,0.014318875,0.333401471,0.283593357,0.008460826,0.005457947,0.000617719,0.001082959,0.017546583,0.000065508,0.001884494,0.017176289,0.026896747,0.000151508,0.000116919,0.003073609,0.001641655,0.010280784,0.009353924,0.104018867,0.130764335,0.001519960,0.000719290,0.006527800,0.014196816,0.007061739,0.040737011,0.239175573,0.220295772,0.008462787,0.003663712,0.129011676,0.166394100,0.000001399,0.000001393
0.000001866,0.000239051,0.000099410,0.569782317,0.685190797,0.527606487,0.000193856,0.000001310,0.000000310,0.105498582,0.085716613,0.449728429,0.405783027,0.302827060,0.011783628,0.016230745,0.273176342,0.019146102,0.012303126,0.332124650,0.262647957,0.008166795,0.006168913,0.000535968,0.001337934,0.013271083,0.000050680,0.001460945,0.013737382,0.019370006,0.000233933,0.000184468,0.003527177,0.000524436,0.005529422,0.005352961,0.091943905,0.101622388,0.001749218,0.003003797,0.004674087,0.011917908,0.006797595,0.049410660,0.290034860,0.265295893,0.014273888,0.007705525,0.077687271,0.098729223,0.000001817,0.000001855
0.000001395,0.000080253,0.000037004,0.709707856,0.787906766,0.658581972,0.000175985,0.000001170,0.000000299,0.066564925,0.054323059,0.375698268,0.334749877,0.353353500,0.009446114,0.013253785,0.311863661,0.023597158,0.017068123,0.257960171,0.208189726,0.011824181,0.009769266,0.000567990,0.002634445,0.017858820,0.000031857,0.001530248,0.020827770,0.037994768,0.000223085,0.000220361,0.002759258,0.000958984,0.007605891,0.006850665,0.107188158,0.198685288,0.000860249,0.001322863,0.006635481,0.009933699,0.008870298,0.056398395,0.085219361,0.096887819,0.004299368,0.004577882,0.063509241,0.077366486,0.000001509,0.000001502
0.000001872,0.000105101,0.000050825,0.697142363,0.761910319,0.600637972,0.000212479,0.000001568,0.000000378,0.058183048,0.055594411,0.356612295,0.314698279,0.392713547,0.007122056,0.012384805,0.350728810,0.026117602,0.018418379,0.252873540,0.215754285,0.014715651,0.009414862,0.000625267,0.003039811,0.018864343,0.000032133,0.001732018,0.009496318,0.014797824,0.000327558,0.000301926,0.003576888,0.001219973,0.007616325,0.007326388,0.063683793,0.127707228,0.001756298,0.000850723,0.007087762,0.010983808,0.007913035,0.050269511,0.248936385,0.294601858,0.008541281,0.015141226,0.073231757,0.092596769,0.000001290,0.000001891
0.000003187,0.000237290,0.000119967,0.583386779,0.693121970,0.522064328,0.000362542,0.000002142,0.000000594,0.087684520,0.074877210,0.399459630,0.359921664,0.355033129,0.007947537,0.014848360,0.328579009,0.022931321,0.014565013,0.304683983,0.218108341,0.011519444,0.006149459,0.000851975,0.003821700,0.029379819,0.000038728,0.002817654,0.007063685,0.009548624,0.000448579,0.000421628,0.004304586,0.000846379,0.014046089,0.014012333,0.055565614,0.105798379,0.002057575,0.001117687,0.009771499,0.021588568,0.006597932,0.037923627,0.377639085,0.430890888,0.010547977,0.036372744,0.143658310,0.161193177,0.000001543,0.000003610
0.000002849,0.000390939,0.000221608,0.554636121,0.613473058,0.418287456,0.000518774,0.000002147,0.000000605,0.072115079,0.075368352,0.404715002,0.368833810,0.307783991,0.010267193,0.016890887,0.290689737,0.022916129,0.014991566,0.261024386,0.261345536,0.014743700,0.007827834,0.001170639,0.003459259,0.057066623,0.000073567,0.004466159,0.008305604,0.009967761,0.000181402,0.000171053,0.006245002,0.000650386,0.032572486,0.036638621,0.040429354,0.072936043,0.003064539,0.001694237,0.008688121,0.047989614,0.002597532,0.018607808,0.476382643,0.542155266,0.004406233,0.019034876,0.171297655,0.180251941,0.000001400,0.000004405
0.000003480,0.000460135,0.000274275,0.550585270,0.556478798,0.370843321,0.000494713,0.000002263,0.000000375,0.100920536,0.105270728,0.295883596,0.277145445,0.214653254,0.018044783,0.025627881,0.203230515,0.036542930,0.023088111,0.352777660,0.327724636,0.010073502,0.004991505,0.000807043,0.001174471,0.057523973,0.000160384,0.005285958,0.006820678,0.008310916,0.000241825,0.000214612,0.005453494,0.000661085,0.022852391,0.024598217,0.037636474,0.059712466,0.003956493,0.001572377,0.009884576,0.034301780,0.003709518,0.021367706,0.505414069,0.560311794,0.005083545,0.016870717,0.147004440,0.160399556,0.000001261,0.000003427
0.000003002,0.000457265,0.000324297,0.501344800,0.540644526,0.381994933,0.000328705,0.000001884,0.000000317,0.094469845,0.107170820,0.286673307,0.272708923,0.184478283,0.022158952,0.028654374,0.177769229,0.037796080,0.025048181,0.320174634,0.299344331,0.010987382,0.005702100,0.000526694,0.000997605,0.046400238,0.000149198,0.005187917,0.006023962,0.005425960,0.000134485,0.000129475,0.008132821,0.001225441,0.009621608,0.011204372,0.025717175,0.036607485,0.010068036,0.001265470,0.007402787,0.028661929,0.003421323,0.018810667,0.597336292,0.649483263,0.002383004,0.008949543,0.069331102,0.073733710,0.000001224,0.000002965
0.000005063,0.000284282,0.000142788,0.632363915,0.562025249,0.525602102,0.000616603,0.000003714,0.000000803,0.075921610,0.054795902,0.264414847,0.260816693,0.097621970,0.045157742,0.051055674,0.100781888,0.043602701,0.028917909,0.408307046,0.255015284,0.015286596,0.011207649,0.000763205,0.001012008,0.051238246,0.000163540,0.004555292,0.007043397,0.006460954,0.000401519,0.000383395,0.003415877,0.001411300,0.017904911,0.025990218,0.045439083,0.063049547,0.003592677,0.000684684,0.019060936,0.052268565,0.007227606,0.020837210,0.694722295,0.704988241,0.005434229,0.016343653,0.131258532,0.139430732,0.000001395,0.000004638
0.000003665,0.000166940,0.000097802,0.693758845,0.614396214,0.581353784,0.000373784,0.000002899,0.000000695,0.089547180,0.070192806,0.259322375,0.259583443,0.060815562,0.069501035,0.074766405,0.070779137,0.044118248,0.031904209,0.408127964,0.300391704,0.011981403,0.010255952,0.000560891,0.000655750,0.031763952,0.000171845,0.002843346,0.007858138,0.004460350,0.000194024,0.000206537,0.004191198,0.001332047,0.008545542,0.013303184,0.038888972,0.039224606,0.005746742,0.000971223,0.008479220,0.035480816,0.005273584,0.021290667,0.713150442,0.699627995,0.004373221,0.016233295,0.089180969,0.086385079,0.000001775,0.000003434
0.000003394,0.000302022,0.000198553,0.639814973,0.516694248,0.530443966,0.000368444,0.000002701,0.000000679,0.093621820,0.077734947,0.247906998,0.252903640,0.044244073,0.086621173,0.098912209,0.062465940,0.043758050,0.034188479,0.406016141,0.371004313,0.010596169,0.010924805,0.000544612,0.000554568,0.035425253,0.000245509,0.002474754,0.009619859,0.007034118,0.000095728,0.000094418,0.004206520,0.001949469,0.011490210,0.016997134,0.046938907,0.054239366,0.004768531,0.000696939,0.008416330,0.041705232,0.004233014,0.018745663,0.719694495,0.724399447,0.003616037,0.010269927,0.077372327,0.087256193,0.000001535,0.000003314
0.000003111,0.000306234,0.000140818,0.668282390,0.536728144,0.595936000,0.000335777,0.000001880,0.000000566,0.089877278,0.066175260,0.203408226,0.225176960,0.022579093,0.154250011,0.165959179,0.040433921,0.054744195,0.039236546,0.426458597,0.267640710,0.011918678,0.012209807,0.000453976,0.000420735,0.024066344,0.000224802,0.002001226,0.010198239,0.009092311,0.000057210,0.000052571,0.003939018,0.005184032,0.007473444,0.009739759,0.046777043,0.057003770,0.005400872,0.000397438,0.006462308,0.032770172,0.005326167,0.021441944,0.766174495,0.767532110,0.004136628,0.006329707,0.075892322,0.093297653,0.000001637,0.000002239
0.000003838,0.000349874,0.000131416,0.684770942,0.522775054,0.630910158,0.000323067,0.000002540,0.000000873,0.092812315,0.063237630,0.193974480,0.217571974,0.019257957,0.184376299,0.192102462,0.035148360,0.057130586,0.043922897,0.408688635,0.255565643,0.011404106,0.013664391,0.000493319,0.000297492,0.019942246,0.000277844,0.001726260,0.012383644,0.006526097,0.000090864,0.000093565,0.003339580,0.007311508,0.006182580,0.008997687,0.059269059,0.062086318,0.004305669,0.000264958,0.006382557,0.025900848,0.006256523,0.022732092,0.835266352,0.825166583,0.008066004,0.015530338,0.069881879,0.073152296,0.000002060,0.000002622
0.000003805,0.000477099,0.000188717,0.653812528,0.482900798,0.579157114,0.000315670,0.000002360,0.000000919,0.099582814,0.067660116,0.183037043,0.208882406,0.014411979,0.244156122,0.242316574,0.025582043,0.060763624,0.046331000,0.406442463,0.250856400,0.010621770,0.013043475,0.000529810,0.000325880,0.019317130,0.000273609,0.001604830,0.013433075,0.007172727,0.000077667,0.000078020,0.003521917,0.009728475,0.006593799,0.009524325,0.064280763,0.068271786,0.003938274,0.000206814,0.005880333,0.026192199,0.005764706,0.021981670,0.857854366,0.850911200,0.009140982,0.016044436,0.067668334,0.072622836,0.000002225,0.000002499
0.000003243,0.000514850,0.000199832,0.638635397,0.504753828,0.584846854,0.000297837,0.000002658,0.000000847,0.100555614,0.060308941,0.215992302,0.237629071,0.015195755,0.229235873,0.233756229,0.028313039,0.050577350,0.040283587,0.372758210,0.241781563,0.010335536,0.015945004,0.000509885,0.000240568,0.020243883,0.000364069,0.001589905,0.009368158,0.006719344,0.000078516,0.000074084,0.004268568,0.007994019,0.007459857,0.010013198,0.054979470,0.060627773,0.005166225,0.000273598,0.004518841,0.019137686,0.005614806,0.025146848,0.863551438,0.860861778,0.011478755,0.015169867,0.098479047,0.108092628,0.000002213,0.000002395
0.000004332,0.001099856,0.000462662,0.539991140,0.419114560,0.516800821,0.000581923,0.000003951,0.000001180,0.112354197,0.080529489,0.253780454,0.262546718,0.009548042,0.272005826,0.289569706,0.026330635,0.043355756,0.035884645,0.374908447,0.345629573,0.009359780,0.014714055,0.000861119,0.000479291,0.085635409,0.000662197,0.004727680,0.017345533,0.008074662,0.000038113,0.000038568,0.006577315,0.007526925,0.020728804,0.035390764,0.080362223,0.073093168,0.004140744,0.000250385,0.005980214,0.038303748,0.002469954,0.016617531,0.885991096,0.867399216,0.010656623,0.015013373,0.125840738,0.124193996,0.000001670,0.000004587
0.000004259,0.001259988,0.000583919,0.542506695,0.414508224,0.492697179,0.000699292,0.000004224,0.000001354,0.117601536,0.065381967,0.196691275,0.205303937,0.007991011,0.299633294,0.324701548,0.023517359,0.058994658,0.050076939,0.439011157,0.319562554,0.009736486,0.017863246,0.001091827,0.000484059,0.136672780,0.001114187,0.005825172,0.018346637,0.007758942,0.000025314,0.000025745,0.008393798,0.007703495,0.032000519,0.059201218,0.092244312,0.079907730,0.003481293,0.000224965,0.004205372,0.041327540,0.001459437,0.012672524,0.911454022,0.899084330,0.013551365,0.019945137,0.121565565,0.111922547,0.000001765,0.000004982
0.000003966,0.001053910,0.000588903,0.518298030,0.480058163,0.497025251,0.000674599,0.000004028,0.000001165,0.108656488,0.071119294,0.187182888,0.193946972,0.006597036,0.337282896,0.354000539,0.019650927,0.062136680,0.052668471,0.402151048,0.333759308,0.010275113,0.017735209,0.001020356,0.000541992,0.134403363,0.001055090,0.005862081,0.017751465,0.010161717,0.000016677,0.000015897,0.010702928,0.005769406,0.031450801,0.059287991,0.092360601,0.085012518,0.004889174,0.000394747,0.003628628,0.037681967,0.001653884,0.015481968,0.908484519,0.900389373,0.010458876,0.013234566,0.162689641,0.163746595,0.000001848,0.000004505
0.000003542,0.000824302,0.000360743,0.525957942,0.532502651,0.602722347,0.000766786,0.000004122,0.000001199,0.091551498,0.065449387,0.170663282,0.186557755,0.009839288,0.259055018,0.294301927,0.027998189,0.071329087,0.057395905,0.435269892,0.279573977,0.012867943,0.021165870,0.001199476,0.000458515,0.148598939,0.001449249,0.005611659,0.019359376,0.013124371,0.000012310,0.000011337,0.013225085,0.005799216,0.042623989,0.081719480,0.106472902,0.099742837,0.004395997,0.000413729,0.003135247,0.040193640,0.001231693,0.012700003,0.919514179,0.914857268,0.011377559,0.011983526,0.138877034,0.146740004,0.000001926,0.000004425
0.000004964,0.000595573,0.000243748,0.610736847,0.556507230,0.620097995,0.001009109,0.000005846,0.000001519,0.093846098,0.065352939,0.124523364,0.135743558,0.007326540,0.322753757,0.344482005,0.019825058,0.099428229,0.081394523,0.442677945,0.288577229,0.012492041,0.019983467,0.001396395,0.000484064,0.154216230,0.001385384,0.006618959,0.018685604,0.016472185,0.000035809,0.000030905,0.008827974,0.003770621,0.052549444,0.103149429,0.137136817,0.132443130,0.003015122,0.000492728,0.005120522,0.039875597,0.002463287,0.014556857,0.925361574,0.921518505,0.020101316,0.016531587,0.190268695,0.213327989,0.000002065,0.000004812
0.000004350,0.000455021,0.000222373,0.630266488,0.570251524,0.609224677,0.000883794,0.000006284,0.000001669,0.080893800,0.053976957,0.171672806,0.182080835,0.009981696,0.285201788,0.298043400,0.021537121,0.073802203,0.059904460,0.404215336,0.271979719,0.014740258,0.025081905,0.001462871,0.000331649,0.120698869,0.001486714,0.005067781,0.014863132,0.013666061,0.000051110,0.000046367,0.008879223,0.003316901,0.050971456,0.101153240,0.107746221,0.118027844,0.003190777,0.000508402,0.004700116,0.037019327,0.002193081,0.015385085,0.917311668,0.921557426,0.020411540,0.024689477,0.191127777,0.217681602,0.000002246,0.000004826
0.000005311,0.000461317,0.000184466,0.626687527,0.572017372,0.635980129,0.000846744,0.000006542,0.000001428,0.080856875,0.055687755,0.152909592,0.161454394,0.011204933,0.244575694,0.267531425,0.026941726,0.076658629,0.064981535,0.413759917,0.265486956,0.012987141,0.021365168,0.001084700,0.000272701,0.089891247,0.001071317,0.004923095,0.009792140,0.011877681,0.000115994,0.000098361,0.005171209,0.002553503,0.033018798,0.057705067,0.104142554,0.108381271,0.002464209,0.000589034,0.008009986,0.042173125,0.004332131,0.019791307,0.902940333,0.901665092,0.026168300,0.022667252,0.205053374,0.240684032,0.000001856,0.000004722
0.000004384,0.000418920,0.000163045,0.631519914,0.551130176,0.608013034,0.000749366,0.000005333,0.000001123,0.080694497,0.058424331,0.141947716,0.155579627,0.011636044,0.247483611,0.262555003,0.025385970,0.083833866,0.067459375,0.416551411,0.289048821,0.013521052,0.018346813,0.001088563,0.000237917,0.059321579,0.000848206,0.002898637,0.008616917,0.011444005,0.000143353,0.000123826,0.004524218,0.002549826,0.035957552,0.056479841,0.075844683,0.100481860,0.002547853,0.000480454,0.008108052,0.039716810,0.004355304,0.020979065,0.873142421,0.879854679,0.018386645,0.020254008,0.203658834,0.244157702,0.000001971,0.000004097
0.000003632,0.000280629,0.000095516,0.673614383,0.592497468,0.650040686,0.000518202,0.000002886,0.000000616,0.084252648,0.054351661,0.154847890,0.170465410,0.009048762,0.297211111,0.294244468,0.018356834,0.073543005,0.057205401,0.461758792,0.312437654,0.012320794,0.015753368,0.000658036,0.000260865,0.040003829,0.000536011,0.002630225,0.008507951,0.010335662,0.000084998,0.000070722,0.003951207,0.002967938,0.017694635,0.025285169,0.057071552,0.060421236,0.003846417,0.000473789,0.007900105,0.040592711,0.005220857,0.021719852,0.805747211,0.784557343,0.007390670,0.005913476,0.145237610,0.187237114,0.000001566,0.000002527
0.000003014,0.000267604,0.000100261,0.710707128,0.554371476,0.560023189,0.000323876,0.000001656,0.000000344,0.097242564,0.070860855,0.123419881,0.136175647,0.012894117,0.233947739,0.235160053,0.022715440,0.085645340,0.068116173,0.434013635,0.329763353,0.009662817,0.010883462,0.000403736,0.000385124,0.031184979,0.000294800,0.002774004,0.008808981,0.011776241,0.000034978,0.000028719,0.004765825,0.003087661,0.008892451,0.011351132,0.043461148,0.044945121,0.007543399,0.000715760,0.006724727,0.039495308,0.005264924,0.022500563,0.710075736,0.686066508,0.002512438,0.002231507,0.088586688,0.122486994,0.000001379,0.000001566
0.000002811,0.000266131,0.000125357,0.710493267,0.537868142,0.532730401,0.000255455,0.000001111,0.000000293,0.075903691,0.054453857,0.172539607,0.185326576,0.017468596,0.176650509,0.179760799,0.030617399,0.061312005,0.044954907,0.457483441,0.298551142,0.013062402,0.013152315,0.000279849,0.000596809,0.027188033,0.000187124,0.002832736,0.010060596,0.016663194,0.000016920,0.000012948,0.004773573,0.004570906,0.004286992,0.004953657,0.041699976,0.045998860,0.008349368,0.000693349,0.006476489,0.046707127,0.005351829,0.023968337,0.645004451,0.633783340,0.001472782,0.001128496,0.048082951,0.073526025,0.000001031,0.000001333
0.000002461,0.000331651,0.000168833,0.667523980,0.507154226,0.470634371,0.000232028,0.000000946,0.000000214,0.098475032,0.074851498,0.191543862,0.197151974,0.017122416,0.178834409,0.178142682,0.029388785,0.053386413,0.041010052,0.439903677,0.379528463,0.009119339,0.009378917,0.000257142,0.001008273,0.029846329,0.000125866,0.003176776,0.007446656,0.018130142,0.000021490,0.000014580,0.005146055,0.004555160,0.004283899,0.004064855,0.031819705,0.042486504,0.008971498,0.000565283,0.007502226,0.048932116,0.005345145,0.025526484,0.573817015,0.567821264,0.001461845,0.000749247,0.040387779,0.068414882,0.000000776,0.000001199
0.000002854,0.000380228,0.000209395,0.663748622,0.455945879,0.423324853,0.000168105,0.000001040,0.000000231,0.100422017,0.081474103,0.239472792,0.240425646,0.019151382,0.157569021,0.161429793,0.035021275,0.042172920,0.031183314,0.411711425,0.363877594,0.008798885,0.008283133,0.000183295,0.000812174,0.017962305,0.000082693,0.002622557,0.005279571,0.010503112,0.000060794,0.000046025,0.003382492,0.003495616,0.001816689,0.001733086,0.030472860,0.038097959,0.009213490,0.000714797,0.007918218,0.027823333,0.009747710,0.033888415,0.589223564,0.600486696,0.002236626,0.001755561,0.026369132,0.045724805,0.000000841,0.000001361
0.000001781,0.000273560,0.000144883,0.676191926,0.533604741,0.473509520,0.000088602,0.000000515,0.000000125,0.099549636,0.082273968,0.184260547,0.192562550,0.023912858,0.141578317,0.139907792,0.038779099,0.053869143,0.042135879,0.432587475,0.376364589,0.008625845,0.007266337,0.000115232,0.000776899,0.007929183,0.000045536,0.001562638,0.006564187,0.012499125,0.000030872,0.000022121,0.002538416,0.005163194,0.000691238,0.000543470,0.032293290,0.030698271,0.013517223,0.000661676,0.004414790,0.012608358,0.010723420,0.028338427,0.534460187,0.493536502,0.002422922,0.000905066,0.007422598,0.014296837,0.000000820,0.000000641
0.000001339,0.000233343,0.000114269,0.684872031,0.559778333,0.501247525,0.000047256,0.000000421,0.000000116,0.118365519,0.076470405,0.223375380,0.230337977,0.028180080,0.129178062,0.129272103,0.043956853,0.046528783,0.035575025,0.416440159,0.325667053,0.007666230,0.007348988,0.000081145,0.000498781,0.003028142,0.000029148,0.001082083,0.004984443,0.007061644,0.000068543,0.000055260,0.001667837,0.004335516,0.000232190,0.000170037,0.024030220,0.020162746,0.024396133,0.000810610,0.003241303,0.004175503,0.015896253,0.026819203,0.487616122,0.438415080,0.004640191,0.001959397,0.002620957,0.004904246,0.000000971,0.000000462
0.000001190,0.000189867,0.000099691,0.723389149,0.571908772,0.488735914,0.000033069,0.000000353,0.000000112,0.099589974,0.069296002,0.243184492,0.239558026,0.036429778,0.108776100,0.108513176,0.049998790,0.041772068,0.034555569,0.374731690,0.353961080,0.008549741,0.008717217,0.000061673,0.000521900,0.002364446,0.000023665,0.000988571,0.005062664,0.008403189,0.000057366,0.000045160,0.001251141,0.006016922,0.000141104,0.000091401,0.025663864,0.024431618,0.020873772,0.000639386,0.003337841,0.004549632,0.021943679,0.024107151,0.454159528,0.419574767,0.005165876,0.001922413,0.001574255,0.003144577,0.000000745,0.000000346
0.000001426,0.000121968,0.000050796,0.768268824,0.643878698,0.609559894,0.000035067,0.000000399,0.000000128,0.075462848,0.049678821,0.191949904,0.198625922,0.041247424,0.093584470,0.099241309,0.056053400,0.053578753,0.042394631,0.407074541,0.265545815,0.011549677,0.011487070,0.000056655,0.000512288,0.002235385,0.000025604,0.000979124,0.005424844,0.009842061,0.000054937,0.000043899,0.001215203,0.004332970,0.000127969,0.000080114,0.028381374,0.026234040,0.021715933,0.001076440,0.003368458,0.003898767,0.029715180,0.030183677,0.423896611,0.400625587,0.004217902,0.002049215,0.001833880,0.003548234,0.000000912,0.000000349
0.000001520,0.000143817,0.000058516,0.758225799,0.610273957,0.571729004,0.000039302,0.000000417,0.000000121,0.084045157,0.057989251,0.200706273,0.207738087,0.039483041,0.096029580,0.102264449,0.054013807,0.052219134,0.039981540,0.456129670,0.304657429,0.010430218,0.010045900,0.000062564,0.000557504,0.003169776,0.000031281,0.001386798,0.005858775,0.011709145,0.000039138,0.000030461,0.001464870,0.003383235,0.000148198,0.000100579,0.031804956,0.027699733,0.020904534,0.001394975,0.003703182,0.005423547,0.022018379,0.025847485,0.406761646,0.385151535,0.003475040,0.001673500,0.001502884,0.003088454,0.000000801,0.000000373
0.000001664,0.000142475,0.000054463,0.757571757,0.609431028,0.573643386,0.000042360,0.000000419,0.000000140,0.083368436,0.049873501,0.154153243,0.161448672,0.033320829,0.113991335,0.112448387,0.045325182,0.064797051,0.053632822,0.447549552,0.260577440,0.010127845,0.010830365,0.000067759,0.000564437,0.003199481,0.000031570,0.001304484,0.005769003,0.012795516,0.000046511,0.000036073,0.001383853,0.003234401,0.000172415,0.000112469,0.033310518,0.032652356,0.015641470,0.001301649,0.003766693,0.005294553,0.022024654,0.030183358,0.374541372,0.367316216,0.004167661,0.002098307,0.001773615,0.003680876,0.000000928,0.000000369
0.000001799,0.000110224,0.000044605,0.766953349,0.653863788,0.598238349,0.000052623,0.000000484,0.000000144,0.072614484,0.055958346,0.167858481,0.172744870,0.030131159,0.126172364,0.121988021,0.038946029,0.059454829,0.049560249,0.450964272,0.350796849,0.011078867,0.010675669,0.000089487,0.000574361,0.004859935,0.000047355,0.001782658,0.008097689,0.012158716,0.000024689,0.000020277,0.002108774,0.002915462,0.000259543,0.000194392,0.038733579,0.029493628,0.016134059,0.001478266,0.003350423,0.007408847,0.012261443,0.028563350,0.367524117,0.330911726,0.003177764,0.001787136,0.002420341,0.004534408,0.000000969,0.000000415
0.000001653,0.000159149,0.000061310,0.718661964,0.584528983,0.562178254,0.000039127,0.000000368,0.000000165,0.101685114,0.061939228,0.132814124,0.137859896,0.028456096,0.125245884,0.132451296,0.042347826,0.077377558,0.064807899,0.473526508,0.323378623,0.007645802,0.008155750,0.000085915,0.000603761,0.004420359,0.000039850,0.002177786,0.020009497,0.011339776,0.000016929,0.000017593,0.002074446,0.003169492,0.000179186,0.000158658,0.050278258,0.026732935,0.022623269,0.001464806,0.003180290,0.003737654,0.010961397,0.019729329,0.242958784,0.201271072,0.002166674,0.002106776,0.000859402,0.001401297,0.000001062,0.000000357
0.000001108,0.000160750,0.000061834,0.702524424,0.582828820,0.571982741,0.000028348,0.000000232,0.000000196,0.095120750,0.050178356,0.141434968,0.143650383,0.039678842,0.103370853,0.107294694,0.046934538,0.073864646,0.059412040,0.464585334,0.272751778,0.007810651,0.009209292,0.000091398,0.001117204,0.007490398,0.000033507,0.006141726,0.048110493,0.025379263,0.000006549,0.000007880,0.001794520,0.003549426,0.000165718,0.000147763,0.075070284,0.042897906,0.016822603,0.001577574,0.003876365,0.003581352,0.008556983,0.009391502,0.040819447,0.041099895,0.001207626,0.001501957,0.000236735,0.000357188,0.000000775,0.000000205
0.000000929,0.000165344,0.000065961,0.698447764,0.589087129,0.603111684,0.000036953,0.000000222,0.000000225,0.083273984,0.044843402,0.107627429,0.108437344,0.031714197,0.120565526,0.125884518,0.040158499,0.090217918,0.077839255,0.439233005,0.304301858,0.008021095,0.010741885,0.000130759,0.001933887,0.019621631,0.000039578,0.017079184,0.039263040,0.019977534,0.000003933,0.000004561,0.002667090,0.005665987,0.000387430,0.000355753,0.081369810,0.037326474,0.014656649,0.001057253,0.004598408,0.006909012,0.003084092,0.005553070,0.014981329,0.013862643,0.001061342,0.000716501,0.000145145,0.000182967,0.000000584,0.000000187
0.000000775,0.000235235,0.000126022,0.684805512,0.539562345,0.532721162,0.000029622,0.000000147,0.000000281,0.062941208,0.028920354,0.122851938,0.125298068,0.023274755,0.141427398,0.153975114,0.034087908,0.076033384,0.068426117,0.372983634,0.256039351,0.010725607,0.017380394,0.000109451,0.001918939,0.025140304,0.000067037,0.019932248,0.065322451,0.012916805,0.000001294,0.000001809,0.003301219,0.006096169,0.000339972,0.000411071,0.081504740,0.019547394,0.026346782,0.001618759,0.004918390,0.014713392,0.002190599,0.003855525,0.003172001,0.002534040,0.000300275,0.000314589,0.000086483,0.000083052,0.000000565,0.000000155
0.000000727,0.000266896,0.000157801,0.666712523,0.495704263,0.483640552,0.000037931,0.000000166,0.000000249,0.077786796,0.048953515,0.158913061,0.166141465,0.022581203,0.139925227,0.151964173,0.033272278,0.059598669,0.049545649,0.387197375,0.301998407,0.009581280,0.010559717,0.000154084,0.001775583,0.029579964,0.000083989,0.015208811,0.044377089,0.013420638,0.000001652,0.000002045,0.004312011,0.003026698,0.000569507,0.000789682,0.083769731,0.023015592,0.017486896,0.002443825,0.004050160,0.017152481,0.001131563,0.004600479,0.003875665,0.003456459,0.000371634,0.000348560,0.000140158,0.000163232,0.000000686,0.000000196
0.000000839,0.000486957,0.000307331,0.548937678,0.455927789,0.439953238,0.000055817,0.000000207,0.000000244,0.077920020,0.044404596,0.152625188,0.160244897,0.023733713,0.127173156,0.140674606,0.036443073,0.060513057,0.049193878,0.425076902,0.264658213,0.009304262,0.009531588,0.000212160,0.001375343,0.028679211,0.000080418,0.009444163,0.038078692,0.015010609,0.000003355,0.000003751,0.005019683,0.001974379,0.001182587,0.001470426,0.085140489,0.029490419,0.009831899,0.002150013,0.002652604,0.010179494,0.000819930,0.006896727,0.014092960,0.012833236,0.000928677,0.000702221,0.000426841,0.000558828,0.000000916,0.000000338
0.000001406,0.000434036,0.000247643,0.583035588,0.456307590,0.452276230,0.000171224,0.000000394,0.000000313,0.088131383,0.051890824,0.152267188,0.163300559,0.021267120,0.134002179,0.149237037,0.036362231,0.062834822,0.049642388,0.477275163,0.254094422,0.008789185,0.007907830,0.000407791,0.001541257,0.094332322,0.000208663,0.012832589,0.062134791,0.030392855,0.000001461,0.000001501,0.012562286,0.001673467,0.005543930,0.006935320,0.080114402,0.039353900,0.008658797,0.002040832,0.002579491,0.018951718,0.000482671,0.010507093,0.091489732,0.084320500,0.000904206,0.000950274,0.003336523,0.005216975,0.000000959,0.000000645
