_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000649,0.012533891,0.053741541,0.013927707,0.167723194,0.021951471,0.000053571,0.000000302,0.000000273,0.264744699,0.173546299,0.423045546,0.404385805,0.020205721,0.188219696,0.173762769,0.019534914,0.020472832,0.023928627,0.230938613,0.465467006,0.003753859,0.005315613,0.000538933,0.000414596,0.001203239,0.000011518,0.000041792,0.011732990,0.003617159,0.025183784,0.031744298,0.000736073,0.003179115,0.008768741,0.012276467,0.057284191,0.048500609,0.000998045,0.000026460,0.002695414,0.000589537,0.009139980,0.043015204,0.088471912,0.063508704,0.026730815,0.029825978,0.158414155,0.133767232,0.000004215,0.000001860
0.000000564,0.012683555,0.011280185,0.030698583,0.145761311,0.071367100,0.000061107,0.000000442,0.000000628,0.152825713,0.072613604,0.448499918,0.434349626,0.019255575,0.219654545,0.211317912,0.013063109,0.019749952,0.017683616,0.271333396,0.183109894,0.007534943,0.014848903,0.001246220,0.000167187,0.001008537,0.000035723,0.000022308,0.014117548,0.001551396,0.022289585,0.029620422,0.002508523,0.003463415,0.021912495,0.032438178,0.041680068,0.021940822,0.001996294,0.000020494,0.001372588,0.000802252,0.003118222,0.033212196,0.129656777,0.081191413,0.077062704,0.119437374,0.204198450,0.151695043,0.000008825,0.000002172
0.000000412,0.008078458,0.008191709,0.021992438,0.261014849,0.109821215,0.000059409,0.000000406,0.000000419,0.216470212,0.084542736,0.469210386,0.476620942,0.022448516,0.150937319,0.144637287,0.029266862,0.016449751,0.016141888,0.220115662,0.241303116,0.005464154,0.013004927,0.001027038,0.000308491,0.000755447,0.000019817,0.000012479,0.013015288,0.001243035,0.025828414,0.033013642,0.002432500,0.003904909,0.032451488,0.053747639,0.051334251,0.021180458,0.002414257,0.000024178,0.001432046,0.000596096,0.005653290,0.061383486,0.060324345,0.029102700,0.033143442,0.027784549,0.347790062,0.211906284,0.000011053,0.000002585
0.000000526,0.007107922,0.012340683,0.019499624,0.214039102,0.069215462,0.000079842,0.000000482,0.000000627,0.190524876,0.059524518,0.463501662,0.453117877,0.019871807,0.210796982,0.210379288,0.013703462,0.016549170,0.016587025,0.205123812,0.168492094,0.006295450,0.018639190,0.000880494,0.000589981,0.001698407,0.000027450,0.000022913,0.018010564,0.001521992,0.024913821,0.031183025,0.001760897,0.003259387,0.043108873,0.074869774,0.088309161,0.030853709,0.000984539,0.000029992,0.003502874,0.001495746,0.009707321,0.087338783,0.043375567,0.018345667,0.023742100,0.013797225,0.360807121,0.194045663,0.000009812,0.000002778
0.000000307,0.010155734,0.019305527,0.023119116,0.186046064,0.051424079,0.000063227,0.000000302,0.000000368,0.236144543,0.120253973,0.432989389,0.423969120,0.011585842,0.260862559,0.245294958,0.013659950,0.018896565,0.018940844,0.216149434,0.216462925,0.004836538,0.009094313,0.001042469,0.000274733,0.001457811,0.000051960,0.000019641,0.013793535,0.001503799,0.005165413,0.005726410,0.003222384,0.001142523,0.047864810,0.078500211,0.062248603,0.017751224,0.002840131,0.000118633,0.001387041,0.000905436,0.002427520,0.044897702,0.053183917,0.023574065,0.022127608,0.009098947,0.180396080,0.107050471,0.000010565,0.000001893
0.000000688,0.013405317,0.094827615,0.007914031,0.194677770,0.018977666,0.000018212,0.000000179,0.000000334,0.250771046,0.145176917,0.400452822,0.385758430,0.013146486,0.232405260,0.216312155,0.017660750,0.020890785,0.023073051,0.197797894,0.380098790,0.004553192,0.006268984,0.000269107,0.000176222,0.000296829,0.000011875,0.000016657,0.014024070,0.001324717,0.028229509,0.052668713,0.000386719,0.003490831,0.001287217,0.001565189,0.055298869,0.034726467,0.001525862,0.000044118,0.001743543,0.000341371,0.016668901,0.043139517,0.030053258,0.023241902,0.015934480,0.070248768,0.032719728,0.021255773,0.000007912,0.000001719
0.000000395,0.013661364,0.059172139,0.013497221,0.144260004,0.021115139,0.000024786,0.000000107,0.000000209,0.229317129,0.175161153,0.446122825,0.418161511,0.014026360,0.245674640,0.236533731,0.014216537,0.019551082,0.018408922,0.223924845,0.298952639,0.005021262,0.005733913,0.000257549,0.000400236,0.000468825,0.000007651,0.000024533,0.015973160,0.007016492,0.005808555,0.006286844,0.000272307,0.003036446,0.001658593,0.001462702,0.138611689,0.112459384,0.000578892,0.000065018,0.002382336,0.000885073,0.009127525,0.017529789,0.109115697,0.071289748,0.027651072,0.010170321,0.006994899,0.006687289,0.000004338,0.000001128
0.000000531,0.015405338,0.024863573,0.018042972,0.160633296,0.048114110,0.000026484,0.000000189,0.000000264,0.162418216,0.102181286,0.447859377,0.424651265,0.013371165,0.265757531,0.269025803,0.010041452,0.018422397,0.015656563,0.194816396,0.207372621,0.007902804,0.010044936,0.000293222,0.000353790,0.000489118,0.000006866,0.000022365,0.005673178,0.001949269,0.071441293,0.088052191,0.000322834,0.003453712,0.002180832,0.002231403,0.052572157,0.042022105,0.000767442,0.000029302,0.002136052,0.000553791,0.013015728,0.038918797,0.045195241,0.033789832,0.046662014,0.034977552,0.031362001,0.030848620,0.000006702,0.000001616
0.000001770,0.097778223,0.091752745,0.008254135,0.054898769,0.020003814,0.000041089,0.000000223,0.000000602,0.194039524,0.083674654,0.415461868,0.405136794,0.009765746,0.262194216,0.242025897,0.014325358,0.019472279,0.018220136,0.235151678,0.217167884,0.006244682,0.010528699,0.000368777,0.000259561,0.000968107,0.000016744,0.000029404,0.022365915,0.001789074,0.028341729,0.053486213,0.000314017,0.002326798,0.002720588,0.004599634,0.144073278,0.060434967,0.000268788,0.000038669,0.004194576,0.002220511,0.018234462,0.042416688,0.046556558,0.030879237,0.012741091,0.074535139,0.082382932,0.049741995,0.000005566,0.000003716
0.000001028,0.030678632,0.020898059,0.019908084,0.105782613,0.052711543,0.000068475,0.000000390,0.000000453,0.175693259,0.089792445,0.411733478,0.408599526,0.010965977,0.266496330,0.262407452,0.011539767,0.021709982,0.019277249,0.262213588,0.314285815,0.006424014,0.011953275,0.000556306,0.000932209,0.003562995,0.000016506,0.000062412,0.012370342,0.001031480,0.048431151,0.071527526,0.000807803,0.001928462,0.012049908,0.020722754,0.083696827,0.024711519,0.000361291,0.000028276,0.004327822,0.003127226,0.006366101,0.043682184,0.027129162,0.013056325,0.020175094,0.024368128,0.156830937,0.079852827,0.000005111,0.000004384
0.000000931,0.048446111,0.028779700,0.019550188,0.058212820,0.035031468,0.000069983,0.000000366,0.000000366,0.139995366,0.073781542,0.338948905,0.318728119,0.011320744,0.267245531,0.253639102,0.011330173,0.028988138,0.029247299,0.226309568,0.352606714,0.006741438,0.014005609,0.000554694,0.000675441,0.006375564,0.000031465,0.000096755,0.017095609,0.001528266,0.019872038,0.032429677,0.000903627,0.002901146,0.019947603,0.035124015,0.052502524,0.023479724,0.000418455,0.000015647,0.005911321,0.003523573,0.005448918,0.040099915,0.015004520,0.008299177,0.008009939,0.015316757,0.161570907,0.087113462,0.000003190,0.000003455
0.000001288,0.062299930,0.028271789,0.015452637,0.052128706,0.036309976,0.000067626,0.000000503,0.000000392,0.141515702,0.070055030,0.320164710,0.301132500,0.010446798,0.277785391,0.265087485,0.010837490,0.031305686,0.030991055,0.225698337,0.367271841,0.006748639,0.014299820,0.000459622,0.000650869,0.007066030,0.000039009,0.000107322,0.015699899,0.001313093,0.038070448,0.061207268,0.000895878,0.004601174,0.019196019,0.030646708,0.051452499,0.024615869,0.000494202,0.000010049,0.009680670,0.003583461,0.012691665,0.062951662,0.009256535,0.004793661,0.008004509,0.013632102,0.229115248,0.114653498,0.000002938,0.000003812
0.000001788,0.074871033,0.030306213,0.015950596,0.042710140,0.047998212,0.000121699,0.000000916,0.000000731,0.116584465,0.058850266,0.375104755,0.370989412,0.011027389,0.260961711,0.241589278,0.015528449,0.028279094,0.024037579,0.234649628,0.310731024,0.009762325,0.017927432,0.000963501,0.000631679,0.006630626,0.000040662,0.000102842,0.008576788,0.000642570,0.301375866,0.386108905,0.001198309,0.003548867,0.030950092,0.048084296,0.048110865,0.015586940,0.000460268,0.000007374,0.007908982,0.004133797,0.008972156,0.052316368,0.016185377,0.007265050,0.088088952,0.058834694,0.377625495,0.233141705,0.000003926,0.000006336
0.000000980,0.035293907,0.016518630,0.020271560,0.075364530,0.053117372,0.000085849,0.000000604,0.000000329,0.157563195,0.090271831,0.412385345,0.409803748,0.015556166,0.214429259,0.210245818,0.016304351,0.024615223,0.020069895,0.277615875,0.342162699,0.007236161,0.011844083,0.000563205,0.001007676,0.008117806,0.000034869,0.000097138,0.007138334,0.000866525,0.098339394,0.118964985,0.001371280,0.003143747,0.032140329,0.041874882,0.046086065,0.017132450,0.000567956,0.000013200,0.007162060,0.003559787,0.008056033,0.064946920,0.010674318,0.004764147,0.025918765,0.011019124,0.225310981,0.131376997,0.000003526,0.000004103
0.000001120,0.117073588,0.034276366,0.007501416,0.033757597,0.042777780,0.000110761,0.000000397,0.000000420,0.248752221,0.126225129,0.407572269,0.405400366,0.011814424,0.250804573,0.236113742,0.016773593,0.028891688,0.023775315,0.342311531,0.361756653,0.004945256,0.008147204,0.001015074,0.001792796,0.005291544,0.000014660,0.000076174,0.009674862,0.000859235,0.060382184,0.096367486,0.001502047,0.007898738,0.052909669,0.076035134,0.035920057,0.019046020,0.000552229,0.000004438,0.005370001,0.003606465,0.006456659,0.052269179,0.019039856,0.010022013,0.014759009,0.026697233,0.473519057,0.253308475,0.000003792,0.000005094
0.000000870,0.134677038,0.077973790,0.006230291,0.027448293,0.018914985,0.000088746,0.000000323,0.000000448,0.545136094,0.371710390,0.615511179,0.631144762,0.014102298,0.262881041,0.251043797,0.013321372,0.009445168,0.011630621,0.309146106,0.477535725,0.001306127,0.001463348,0.001181567,0.000799276,0.001418293,0.000013969,0.000030260,0.017339610,0.002838163,0.021190746,0.030426111,0.001662194,0.002973409,0.031158889,0.063604735,0.042941693,0.026164133,0.001506885,0.000022649,0.002349599,0.001011129,0.005930881,0.055508450,0.120767795,0.076597705,0.023617499,0.064911745,0.444317430,0.301988482,0.000005984,0.000002701
0.000000534,0.096623622,0.070375532,0.010153716,0.050583683,0.025170719,0.000059563,0.000000271,0.000000349,0.631238103,0.397502720,0.667893350,0.684777617,0.029047914,0.140780389,0.130672082,0.032883272,0.007154411,0.010273585,0.294594049,0.477843642,0.001011472,0.001310831,0.001101640,0.000491950,0.000983528,0.000018180,0.000019303,0.009521564,0.001740114,0.014076288,0.020582296,0.002486080,0.003927117,0.030518090,0.061599731,0.024608776,0.018604830,0.002905959,0.000020166,0.001244501,0.000712494,0.003711050,0.047048215,0.075860895,0.052552044,0.018527193,0.068346076,0.401186764,0.260343254,0.000007227,0.000002308
0.000000836,0.499608368,0.296010524,0.001190237,0.006434327,0.008003782,0.000063038,0.000000265,0.000000461,0.607970595,0.384004802,0.649726033,0.690369844,0.011638939,0.252903283,0.249189168,0.020994039,0.006998902,0.010696771,0.268556327,0.470595658,0.000999014,0.001489883,0.001341941,0.001025778,0.000772551,0.000007619,0.000020558,0.013342839,0.002616578,0.022896487,0.036254343,0.001633886,0.007140192,0.017669249,0.038108815,0.028104434,0.020989953,0.002282467,0.000009997,0.001873621,0.000648563,0.008237765,0.059465360,0.089280188,0.056161162,0.017777415,0.095617123,0.457868397,0.258980721,0.000004624,0.000002667
0.000000769,0.495603114,0.329617441,0.000594286,0.004388358,0.005310034,0.000082099,0.000000227,0.000000387,0.608252406,0.337967336,0.657031894,0.694509625,0.016443655,0.209625170,0.207740515,0.021936066,0.006625249,0.009603269,0.313905239,0.433860749,0.001047535,0.001627339,0.001271926,0.001550439,0.002151998,0.000016773,0.000038090,0.018206399,0.004346511,0.004726047,0.007097917,0.002376075,0.002940767,0.040745482,0.103597559,0.052391175,0.034594834,0.001481653,0.000037391,0.002744447,0.001347827,0.006339035,0.069947816,0.048829433,0.029859954,0.003929670,0.016087877,0.436978072,0.241714790,0.000003827,0.000002426
0.000000769,0.199911103,0.089237280,0.003456267,0.022982057,0.022773974,0.000086734,0.000000434,0.000000579,0.517545402,0.231012970,0.527283907,0.559786677,0.013139356,0.280674845,0.268475533,0.011985201,0.011243189,0.017004203,0.284530759,0.409867227,0.001455641,0.003393952,0.001586056,0.000625991,0.001546004,0.000022990,0.000026366,0.011570584,0.001634488,0.043292753,0.064250380,0.001569477,0.002677253,0.047251064,0.101166315,0.036676597,0.017758541,0.001205450,0.000018482,0.002591835,0.001202533,0.005221887,0.054527692,0.069177397,0.037684310,0.032258764,0.073857851,0.441156685,0.246379212,0.000006727,0.000003363
0.000000610,0.130651042,0.095233813,0.003539355,0.043780796,0.018000446,0.000061532,0.000000263,0.000000353,0.535230994,0.251235515,0.576994777,0.591741443,0.013529858,0.220301330,0.212558702,0.017737687,0.009709990,0.012181577,0.282929569,0.367281139,0.001553342,0.002494501,0.000882197,0.000680959,0.002634908,0.000037463,0.000030506,0.009300043,0.002378495,0.006389310,0.011683526,0.002105612,0.001843758,0.059890147,0.108097896,0.028234823,0.034196999,0.001826943,0.000052605,0.002911373,0.001623741,0.005358513,0.066930488,0.013489364,0.012015126,0.002487732,0.029133078,0.326806277,0.203463405,0.000007025,0.000002943
0.000000461,0.060495108,0.024330813,0.010431079,0.090191483,0.042209297,0.000030622,0.000000366,0.000000242,0.447955072,0.190491125,0.516662478,0.544908166,0.012079651,0.262156546,0.258882940,0.012295474,0.012241702,0.014745584,0.253750145,0.357469290,0.002037637,0.003833112,0.000499955,0.000431645,0.003206559,0.000080872,0.000033316,0.006775823,0.001177415,0.007201614,0.011646087,0.006135000,0.003379587,0.043347027,0.068933532,0.012910521,0.011143300,0.008423780,0.000035310,0.002744006,0.001038821,0.007663111,0.103636965,0.002727940,0.001891198,0.001886985,0.008239791,0.345963359,0.207271203,0.000006776,0.000001937
0.000000812,0.042347256,0.052109163,0.006915869,0.133343220,0.034287661,0.000032824,0.000000681,0.000000272,0.424577624,0.199162126,0.483731568,0.486206651,0.026671307,0.140651613,0.136064932,0.028658312,0.018362042,0.019095229,0.287784785,0.324712485,0.002745809,0.005033181,0.000837241,0.000061963,0.000847485,0.000118220,0.000022309,0.004039443,0.001136557,0.213977709,0.324084997,0.002427605,0.001004441,0.019967983,0.023263222,0.009732969,0.009003654,0.006320468,0.000064087,0.001648267,0.000357567,0.014653392,0.075785600,0.005322730,0.005300550,0.017164549,0.125276521,0.514096200,0.433110416,0.000010709,0.000002190
0.000000672,0.020779954,0.015601543,0.015754173,0.154281422,0.058633517,0.000033312,0.000000710,0.000000326,0.336590677,0.103963025,0.457772702,0.472836941,0.026980847,0.161378980,0.161076158,0.019190507,0.017548727,0.019104283,0.255112290,0.293250233,0.003325633,0.010383273,0.000640276,0.000288491,0.001975932,0.000048359,0.000034738,0.004098798,0.000637230,0.171384454,0.266086638,0.002753351,0.005859744,0.026376000,0.026941283,0.009765525,0.010140788,0.003720644,0.000008912,0.002553767,0.000709027,0.012469179,0.101141863,0.004997019,0.004018268,0.016511030,0.066076241,0.450382859,0.327437133,0.000007794,0.000002483
0.000000752,0.018713867,0.014968479,0.024559779,0.199065492,0.061820153,0.000023402,0.000000653,0.000000253,0.247846439,0.086002320,0.463432014,0.474725395,0.013608309,0.191280961,0.195997119,0.023837764,0.018494882,0.016676523,0.225304857,0.211603612,0.005537924,0.011751931,0.000312755,0.000273554,0.002002491,0.000067880,0.000032041,0.002555339,0.000779986,0.070092194,0.131250307,0.003481585,0.004894199,0.015893856,0.012224957,0.004815236,0.012288650,0.009595199,0.000023593,0.003237695,0.000585115,0.026848452,0.192958862,0.001425582,0.001628275,0.003080473,0.033988964,0.323168755,0.258279204,0.000008125,0.000002675
0.000000984,0.019696711,0.012373151,0.028388461,0.163350224,0.059480421,0.000032922,0.000000649,0.000000322,0.219356015,0.086082362,0.435030371,0.443248302,0.014107052,0.181953043,0.184526026,0.022928886,0.018647298,0.017456176,0.210229293,0.209227905,0.005538824,0.010659504,0.000304669,0.000419306,0.004013504,0.000076256,0.000042960,0.005812276,0.000892938,0.041861743,0.080580682,0.002284000,0.003145553,0.018521270,0.020575086,0.015797842,0.018502813,0.003375898,0.000032539,0.006289836,0.001520118,0.025632359,0.171248227,0.001738858,0.001421347,0.002438796,0.019899178,0.240755141,0.158535063,0.000007416,0.000003390
0.000000863,0.021659175,0.013521877,0.022550315,0.146547630,0.053830650,0.000042719,0.000000571,0.000000264,0.201588705,0.086348161,0.412473619,0.405075699,0.017711408,0.161010385,0.155828983,0.026653314,0.025693489,0.021440793,0.300723612,0.299792558,0.006250562,0.010517915,0.000306936,0.000885626,0.011611577,0.000082891,0.000112206,0.003123357,0.000977338,0.021030409,0.042600550,0.002759451,0.004621900,0.041709490,0.032259092,0.007156681,0.021546545,0.003033946,0.000016808,0.007684872,0.003247528,0.013021530,0.120682463,0.000926705,0.001015153,0.001350518,0.017969193,0.227077022,0.181313515,0.000003925,0.000003448
0.000000963,0.029230043,0.023225190,0.014401532,0.137301728,0.037612028,0.000033347,0.000000583,0.000000283,0.224146396,0.093172960,0.386727750,0.386641234,0.011939123,0.211352497,0.198874816,0.019322146,0.026062950,0.023634613,0.286295861,0.321255654,0.005450324,0.009193211,0.000273208,0.000496803,0.015276479,0.000238690,0.000147879,0.003547612,0.000685577,0.010470397,0.026081206,0.004010741,0.004216252,0.032002714,0.027667545,0.005309886,0.015534317,0.005037516,0.000022278,0.006620113,0.003483972,0.009964925,0.129705191,0.000557112,0.000679755,0.000689412,0.023204284,0.153143153,0.117162503,0.000004113,0.000003469
0.000001192,0.025585530,0.023239952,0.022732591,0.121443324,0.039922111,0.000061440,0.000000865,0.000000416,0.186484650,0.073445939,0.375261456,0.369443685,0.021571942,0.141881093,0.135331154,0.031229325,0.028258838,0.026380390,0.353167236,0.356656790,0.006038955,0.012883446,0.000530963,0.000729470,0.012655002,0.000084476,0.000141675,0.005516150,0.000654591,0.076163068,0.157354638,0.002013378,0.005795646,0.032050047,0.036014430,0.007196417,0.010268239,0.002076737,0.000007182,0.007776150,0.002835816,0.007874069,0.080809370,0.001717017,0.001537224,0.004497965,0.059300222,0.194530264,0.126729071,0.000004110,0.000005080
0.000000559,0.014372686,0.013584436,0.034694429,0.171326458,0.050183121,0.000056768,0.000000746,0.000000382,0.193551749,0.043223359,0.486632079,0.500851333,0.018746329,0.153775916,0.148474574,0.027919030,0.013690224,0.014427754,0.234634444,0.222958699,0.005873363,0.018638417,0.000536637,0.000551156,0.012003499,0.000125822,0.000107175,0.005779715,0.000904559,0.015673695,0.022265935,0.004182059,0.003033425,0.055791128,0.077646054,0.015547158,0.011856317,0.003603564,0.000026602,0.006286723,0.001839945,0.006360617,0.085353069,0.002477897,0.001494366,0.004264948,0.007146858,0.218132839,0.139183402,0.000004178,0.000003196
0.000000547,0.018939041,0.029373258,0.010444832,0.137829795,0.028840916,0.000059327,0.000000727,0.000000370,0.202762172,0.063657381,0.419013739,0.409032345,0.036176879,0.112366393,0.103216089,0.030029804,0.018980142,0.021713058,0.242154747,0.330609143,0.005355272,0.014036202,0.000547339,0.001582575,0.010623323,0.000053806,0.000093141,0.005106183,0.001447234,0.016857291,0.022448670,0.004107354,0.004609688,0.098489493,0.112255432,0.013443096,0.018469568,0.003902166,0.000016454,0.008391162,0.001640477,0.010865141,0.128342912,0.002484635,0.001760817,0.003782802,0.006407809,0.309538305,0.224178672,0.000003911,0.000002665
0.000000885,0.076015025,0.062013485,0.004888007,0.057830211,0.024470039,0.000051804,0.000000771,0.000000457,0.236085221,0.037622642,0.455767632,0.469947010,0.032070454,0.107499592,0.101551615,0.039244134,0.013442297,0.017842710,0.196121067,0.219150588,0.004207620,0.022625837,0.000385778,0.002864634,0.009875445,0.000026307,0.000103208,0.003509983,0.001051622,0.075344115,0.108428061,0.002391174,0.019386318,0.043220047,0.033350170,0.009474479,0.019778837,0.002828112,0.000003085,0.010525879,0.001887003,0.018225912,0.158504590,0.001844621,0.001328052,0.005896050,0.011639098,0.221769050,0.134854943,0.000003139,0.000004012
0.000001032,0.014579489,0.009784251,0.025169432,0.152562380,0.085506216,0.000075153,0.000001439,0.000000692,0.199033096,0.026187321,0.463897169,0.485239565,0.050827090,0.076556623,0.076899469,0.053697798,0.014851631,0.017583858,0.226191759,0.179171786,0.005691966,0.032621380,0.000504108,0.001956549,0.015287888,0.000053084,0.000134557,0.004427216,0.000537469,0.144995645,0.225518465,0.002878588,0.013111659,0.061050922,0.062930845,0.012922691,0.013771913,0.002378058,0.000003872,0.013428165,0.002895107,0.015663236,0.132832006,0.001830478,0.001033617,0.008740516,0.020035869,0.300375938,0.158879995,0.000004390,0.000005484
0.000001031,0.018458134,0.009839105,0.029802328,0.117519662,0.072755985,0.000083691,0.000001116,0.000000511,0.198613405,0.045187172,0.391992956,0.399941266,0.041993044,0.090614527,0.086203866,0.046589512,0.021045104,0.023160882,0.239545360,0.249826640,0.005399707,0.019285852,0.000611250,0.001338552,0.013145862,0.000049763,0.000138798,0.006510204,0.000597246,0.102159433,0.149172321,0.003151516,0.017525911,0.055937871,0.066467986,0.018275118,0.015084475,0.001805572,0.000002494,0.010429776,0.002282704,0.011091894,0.101165302,0.004170642,0.002056167,0.012415041,0.015028378,0.321076781,0.162160710,0.000003581,0.000004715
0.000000852,0.019977763,0.011266421,0.026057808,0.118666239,0.066453397,0.000062936,0.000000922,0.000000411,0.141313553,0.041273884,0.413070440,0.424564064,0.026435474,0.111753978,0.117728755,0.040458858,0.021624625,0.019161219,0.270962149,0.197741166,0.008487080,0.019933401,0.000361939,0.002402285,0.020014733,0.000055662,0.000178090,0.004986257,0.000426396,0.042004813,0.063970387,0.004088058,0.010010801,0.039738063,0.043312483,0.012485642,0.008149343,0.004923954,0.000007425,0.009901583,0.002356410,0.010973929,0.125596255,0.001002823,0.000437293,0.005272462,0.006159013,0.162890688,0.075069793,0.000003982,0.000004481
0.000001035,0.015531737,0.010968419,0.020041835,0.160037130,0.072441645,0.000054582,0.000001007,0.000000448,0.127719998,0.051583596,0.368759543,0.373642564,0.029682249,0.108695567,0.110527277,0.040240910,0.026632076,0.025860583,0.289114118,0.322182894,0.008879626,0.017981011,0.000419452,0.001521631,0.012068178,0.000046552,0.000131680,0.005578029,0.000490314,0.066776134,0.122253135,0.003539480,0.013125167,0.035864912,0.039805688,0.009178481,0.010327647,0.004672000,0.000004462,0.008977262,0.001667981,0.012722109,0.112843983,0.001198262,0.000733189,0.004546658,0.020191750,0.223908663,0.116771042,0.000004246,0.000004481
0.000001007,0.018466987,0.012033428,0.033736665,0.134864509,0.064051948,0.000070625,0.000001634,0.000000532,0.123539470,0.032913782,0.398232251,0.423225313,0.019282348,0.160650715,0.153703496,0.027728271,0.019769989,0.022366291,0.205265239,0.241890490,0.008304637,0.033963516,0.000507100,0.001567669,0.022188125,0.000082175,0.000179548,0.003395321,0.000510268,0.176740810,0.249135822,0.004076593,0.005395637,0.061655223,0.063408449,0.008948644,0.008021452,0.004114597,0.000009845,0.011724964,0.002617798,0.010171540,0.116264969,0.001147122,0.000657158,0.009436059,0.012653798,0.226009741,0.138012320,0.000004287,0.000005754
0.000000890,0.016084006,0.012434981,0.030843224,0.138927475,0.055088181,0.000078315,0.000001354,0.000000461,0.186360359,0.077894874,0.411753505,0.424426287,0.048446503,0.074675612,0.077205971,0.054261498,0.018666271,0.021419208,0.223214075,0.395746678,0.005440988,0.013002566,0.000671292,0.001076882,0.017699560,0.000086957,0.000145098,0.004267393,0.000807055,0.079269595,0.127021328,0.003191575,0.002696805,0.100555979,0.113632821,0.013894569,0.016317327,0.002061349,0.000017971,0.011431374,0.003390666,0.007141626,0.078946605,0.002505568,0.001793452,0.007385805,0.023009326,0.255971402,0.168464258,0.000004079,0.000005270
0.000001355,0.032102577,0.026129503,0.035492040,0.067745231,0.034275170,0.000128066,0.000001304,0.000000666,0.171229511,0.060994748,0.383083403,0.364984900,0.038720090,0.093094222,0.091042809,0.046509452,0.025771145,0.025493620,0.333563238,0.358600467,0.005913908,0.015672076,0.001037088,0.001366526,0.022561809,0.000056822,0.000248108,0.007151526,0.000978390,0.093600094,0.155831113,0.002205500,0.004444291,0.102824830,0.125312239,0.019064173,0.019447213,0.000892760,0.000007286,0.014834394,0.004336252,0.005160522,0.048257802,0.005541323,0.004018753,0.012286804,0.047744595,0.252702236,0.151302382,0.000003007,0.000007084
0.000001019,0.036829479,0.027589338,0.030098125,0.070447050,0.037377734,0.000069055,0.000000815,0.000000467,0.144071579,0.063762590,0.402179509,0.383574635,0.032678109,0.106775947,0.098984636,0.036335401,0.023549853,0.021058178,0.313272387,0.326862901,0.007413362,0.013636341,0.000657567,0.001323691,0.010104237,0.000032745,0.000098908,0.006790594,0.000831279,0.066287301,0.119048268,0.002353611,0.005088965,0.059825640,0.071784303,0.014159054,0.013715801,0.002226366,0.000008808,0.008679278,0.001991774,0.007068085,0.062494937,0.002786894,0.001928774,0.006925357,0.035477743,0.233607352,0.134368166,0.000004663,0.000004844
0.000000740,0.018086080,0.019599628,0.036242831,0.103240147,0.035583615,0.000084615,0.000000777,0.000000328,0.146002308,0.062526666,0.394398838,0.380092829,0.023093261,0.169559315,0.160217911,0.020090062,0.023612093,0.022784859,0.286629677,0.359587014,0.006630742,0.015131732,0.000522874,0.001751446,0.026626868,0.000051688,0.000268417,0.004952480,0.001157005,0.049984064,0.061039317,0.001866629,0.003459947,0.053301286,0.058016680,0.022238081,0.018560296,0.000914712,0.000011741,0.010361427,0.004166883,0.004651159,0.048196971,0.003654575,0.002068439,0.013574728,0.008548100,0.100905694,0.072870955,0.000002501,0.000003699
0.000000861,0.017632589,0.017202616,0.061406828,0.089346185,0.037673797,0.000076585,0.000000902,0.000000369,0.150244519,0.065584138,0.417998910,0.405595571,0.019244088,0.188910708,0.181001022,0.017720886,0.020872036,0.019914387,0.306384087,0.363892138,0.006234375,0.013847959,0.000465806,0.001823259,0.027988750,0.000052661,0.000294309,0.006478876,0.001137304,0.042598546,0.056784920,0.001912662,0.003080491,0.043168008,0.048929781,0.023862170,0.016630553,0.001084580,0.000015627,0.012241730,0.004028693,0.005496865,0.050517943,0.002867942,0.001535406,0.010010201,0.008684171,0.082347400,0.053130131,0.000002708,0.000004173
0.000000759,0.012803078,0.011797152,0.054867513,0.126514643,0.048243407,0.000068456,0.000000891,0.000000356,0.163949072,0.055868950,0.437474161,0.438668966,0.021578752,0.183340490,0.177060828,0.017653903,0.017184960,0.018093405,0.243469074,0.336683571,0.005844401,0.016230935,0.000408166,0.001872381,0.028557727,0.000051697,0.000304700,0.003920404,0.001164902,0.063238852,0.076943196,0.001660682,0.005682134,0.044857234,0.038951021,0.021175392,0.024207892,0.000847535,0.000008200,0.012579428,0.005020102,0.006547445,0.056930248,0.002575334,0.001506224,0.013271901,0.008318330,0.080297463,0.061487421,0.000002458,0.000003713
