_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002035,0.412497580,0.266859323,0.043560751,0.000827951,0.001363951,0.000217048,0.000000605,0.000000562,0.275324494,0.186895221,0.081831180,0.082981251,0.136460856,0.031115176,0.042024389,0.115589507,0.117006160,0.141584456,0.350700110,0.350476652,0.002189824,0.001500111,0.001054775,0.010955685,0.238208368,0.000087658,0.006947382,0.006117767,0.000777103,0.052898690,0.052938927,0.002668793,0.000596342,0.049600907,0.116979800,0.044666912,0.010291701,0.001191740,0.000045758,0.015362045,0.018126290,0.000761573,0.002653859,0.003921337,0.001847221,0.071137205,0.025176968,0.004460526,0.002069226,0.000001089,0.000003320
0.000001789,0.427960426,0.293022066,0.032841664,0.000825284,0.001159696,0.000183224,0.000000499,0.000000525,0.262450725,0.181288719,0.090976201,0.090716518,0.143686861,0.030814642,0.038583595,0.119612701,0.105410345,0.131211787,0.315841198,0.350601733,0.002329308,0.001550396,0.000987459,0.010194638,0.237032175,0.000109311,0.006591647,0.005679369,0.000713295,0.035301026,0.036902100,0.002761711,0.000508499,0.048269913,0.111553796,0.040133316,0.009902908,0.001136567,0.000058312,0.013539558,0.022265671,0.000606634,0.002469680,0.003100418,0.001541831,0.045621645,0.020822292,0.003467954,0.001604337,0.000001088,0.000003093
0.000002248,0.395362914,0.259502649,0.039168380,0.000976832,0.001449450,0.000234348,0.000000598,0.000000663,0.259081960,0.165430769,0.083623685,0.079014800,0.145766303,0.029776277,0.036243275,0.125795588,0.117317043,0.141418040,0.324306458,0.354151338,0.002300244,0.001821298,0.001169808,0.009804376,0.205143139,0.000080223,0.006826915,0.008074169,0.000804140,0.051106755,0.049968310,0.002258219,0.000509533,0.048172884,0.121363528,0.067074485,0.012760382,0.000706515,0.000051767,0.018974695,0.026936175,0.000772713,0.002589483,0.005645543,0.002413371,0.092810549,0.022735298,0.005005763,0.002184375,0.000000996,0.000003511
0.000001706,0.418541044,0.284017503,0.032650243,0.000915087,0.001261465,0.000174078,0.000000488,0.000000522,0.261552364,0.181009620,0.088493101,0.088398017,0.144151732,0.030405192,0.038400866,0.119474135,0.107108608,0.133430511,0.311688513,0.344043761,0.002371724,0.001548757,0.000992096,0.010518839,0.236932278,0.000107624,0.006192015,0.005436951,0.000643106,0.030922636,0.033690590,0.003104571,0.000506759,0.049674753,0.114165619,0.036291279,0.008845678,0.001277199,0.000060207,0.012100739,0.021710763,0.000526589,0.002499317,0.002877827,0.001432105,0.040208034,0.022097019,0.003381551,0.001539505,0.000001176,0.000003124
0.000005571,0.500508666,0.391182065,0.036091760,0.000497324,0.000708089,0.000363122,0.000000865,0.000001516,0.345062792,0.276667207,0.137741312,0.148160443,0.080642939,0.057908203,0.064450115,0.081037119,0.080884963,0.089281566,0.585972428,0.365866661,0.001708843,0.000829087,0.001678626,0.003399249,0.144206166,0.000097378,0.011662637,0.009240500,0.007902456,0.070995733,0.058620822,0.000359763,0.000018048,0.033176880,0.070474118,0.130439162,0.042904563,0.000090728,0.002628370,0.047694031,0.103867181,0.001462995,0.001813163,0.016018335,0.009738096,0.197737902,0.166250706,0.005062859,0.004401719,0.000000909,0.000004678
0.000005527,0.494978309,0.386306524,0.037364129,0.000507916,0.000722638,0.000358094,0.000000865,0.000001514,0.340460747,0.276747406,0.133891866,0.144264728,0.084591188,0.055317618,0.061539199,0.084712714,0.082952753,0.091629535,0.585326910,0.364320099,0.001728809,0.000830422,0.001644539,0.003486958,0.145008683,0.000094676,0.012123259,0.009146395,0.007968110,0.068363458,0.055929862,0.000369438,0.000018452,0.031867955,0.067634031,0.129099697,0.042859770,0.000094818,0.002606176,0.047628216,0.101602957,0.001453682,0.001777768,0.016548760,0.010068160,0.201737002,0.163427040,0.004878574,0.004195656,0.000000888,0.000004621
0.000005529,0.495389372,0.386903465,0.037318721,0.000507305,0.000720511,0.000357661,0.000000865,0.000001513,0.340767950,0.276750058,0.133917794,0.144203171,0.084477499,0.055392005,0.061618820,0.084608115,0.082921430,0.091681719,0.585234702,0.364678293,0.001725055,0.000830180,0.001642175,0.003483659,0.144903332,0.000094616,0.012144143,0.009144823,0.007990103,0.068133883,0.055713035,0.000369172,0.000018455,0.031765830,0.067396455,0.129141569,0.042928558,0.000094945,0.002610837,0.047667235,0.101610094,0.001454514,0.001777911,0.016614908,0.010113490,0.201804414,0.163374990,0.004861762,0.004185268,0.000000886,0.000004616
0.000003821,0.200436980,0.093446702,0.179849669,0.001300248,0.003303723,0.000299988,0.000000986,0.000001080,0.262928039,0.202671513,0.097780898,0.096884690,0.131529272,0.032189589,0.040084947,0.123171419,0.110452436,0.123701029,0.552236319,0.428895742,0.002231683,0.001579454,0.000643630,0.013758848,0.183370858,0.000061249,0.011180267,0.015238035,0.001777166,0.094643734,0.066728167,0.000461964,0.000142265,0.023722358,0.064941399,0.209040299,0.022429477,0.000261999,0.000351064,0.091005147,0.100242965,0.004770412,0.002948148,0.002570536,0.000692267,0.159966394,0.007596956,0.003877240,0.001471255,0.000000867,0.000003978
0.000003743,0.200694516,0.095457174,0.182863250,0.001299110,0.003092892,0.000296600,0.000000960,0.000001056,0.255846977,0.200217813,0.093250558,0.092193656,0.126939863,0.033109937,0.042023525,0.118650489,0.115835585,0.129704446,0.542598844,0.428422898,0.002319571,0.001606439,0.000650423,0.012986340,0.184935600,0.000064642,0.011288986,0.014853158,0.001959004,0.092476964,0.064831540,0.000455595,0.000137598,0.024683759,0.064472459,0.204881579,0.024353173,0.000245565,0.000360938,0.088830665,0.102810256,0.004555759,0.002792685,0.002596934,0.000736752,0.160949916,0.007935463,0.003752340,0.001487777,0.000000855,0.000003887
0.000004090,0.212858826,0.102404796,0.173084885,0.001225397,0.003082918,0.000317006,0.000001021,0.000001152,0.255839616,0.195205823,0.102600135,0.102466606,0.136176616,0.030633371,0.039379809,0.126705289,0.105683476,0.115952462,0.550639868,0.423843861,0.002400148,0.001679855,0.000709992,0.013049094,0.184082672,0.000058907,0.011928605,0.016249951,0.001855929,0.100546807,0.074643143,0.000453674,0.000129098,0.024419906,0.069795452,0.223342285,0.024067566,0.000238162,0.000382719,0.088983864,0.095751502,0.004407543,0.002666543,0.003070259,0.000841571,0.156606540,0.009590303,0.003959368,0.001438065,0.000000889,0.000004422
0.000003880,0.234880924,0.106446907,0.168922141,0.001085637,0.003068941,0.000276924,0.000000941,0.000001023,0.264069319,0.193600714,0.122518755,0.123290002,0.136533216,0.030455787,0.040095463,0.125715598,0.088465922,0.095912673,0.554944396,0.411005884,0.002373281,0.001696137,0.000622404,0.014489792,0.173795864,0.000049678,0.012760509,0.013805578,0.001587026,0.103624091,0.078141734,0.000421726,0.000174673,0.019670410,0.054573745,0.198555812,0.022103053,0.000307503,0.000285749,0.096156403,0.093323328,0.004801960,0.002541443,0.002282443,0.000616275,0.124620415,0.008371103,0.002800028,0.001025354,0.000000808,0.000004259
0.000003963,0.345615238,0.232913747,0.090675570,0.000900452,0.001534344,0.000554498,0.000001126,0.000002081,0.180830166,0.192287505,0.110997565,0.125924438,0.186154872,0.021913858,0.028566247,0.179003730,0.095804177,0.093838394,0.474800229,0.324159116,0.003981457,0.001897041,0.002345179,0.004121359,0.215636566,0.000192903,0.010426552,0.012783060,0.009518065,0.019474536,0.014653242,0.000950123,0.000031870,0.076065250,0.162842408,0.122704603,0.047113720,0.000123973,0.001409337,0.026874527,0.119408183,0.000678326,0.001639895,0.050895952,0.030348159,0.373265952,0.176573083,0.011114999,0.007614660,0.000001014,0.000005336
0.000004136,0.328742415,0.209030449,0.103000484,0.000928686,0.001747594,0.000571677,0.000001193,0.000002186,0.181652337,0.192520395,0.109629557,0.125194207,0.196440503,0.020541728,0.027214041,0.188742161,0.097111061,0.093690023,0.478643268,0.315560788,0.003988344,0.001920682,0.002384561,0.004155218,0.220458895,0.000202344,0.010845696,0.013808540,0.009534109,0.019277768,0.014607020,0.000960105,0.000030858,0.075575247,0.164702490,0.131955817,0.047755253,0.000121207,0.001504977,0.027611444,0.122038834,0.000703565,0.001629838,0.052722063,0.030753098,0.379140586,0.180122390,0.011356778,0.007513226,0.000001043,0.000005480
0.000004131,0.329018086,0.209245861,0.102888301,0.000927543,0.001744865,0.000571313,0.000001192,0.000002184,0.181752682,0.192571953,0.109591700,0.125138715,0.196356118,0.020555852,0.027220568,0.188665152,0.097145282,0.093754657,0.478604674,0.315616995,0.003984830,0.001919620,0.002385224,0.004153878,0.220482111,0.000202390,0.010842350,0.013798790,0.009537770,0.019195467,0.014541228,0.000962302,0.000030851,0.075610355,0.164753199,0.131798699,0.047723465,0.000121500,0.001506946,0.027548078,0.121906325,0.000701786,0.001629574,0.052826509,0.030824082,0.379216522,0.180093244,0.011358995,0.007518484,0.000001043,0.000005473
0.000004378,0.373497903,0.253674984,0.079843141,0.000788423,0.001420490,0.000565585,0.000001181,0.000002211,0.201981798,0.215709925,0.111421466,0.126035094,0.168050289,0.025312198,0.031322680,0.163942039,0.097896531,0.095839441,0.498133719,0.332529426,0.003407546,0.001586623,0.002380819,0.004323247,0.230009794,0.000210949,0.011521246,0.012653464,0.010802815,0.020126415,0.014873211,0.000976041,0.000026046,0.069348864,0.146691293,0.120495670,0.046526928,0.000123879,0.001755580,0.027495319,0.125267416,0.000721877,0.001680871,0.056380112,0.034141745,0.428138912,0.210974321,0.011809481,0.008425409,0.000000997,0.000005205
0.000003085,0.241032526,0.187150866,0.128954560,0.001208053,0.001775899,0.000505682,0.000000746,0.000001465,0.223536104,0.211860374,0.118260086,0.131850734,0.125060305,0.027121434,0.044889268,0.143868983,0.092094280,0.092112243,0.507940352,0.371536434,0.003647711,0.001509184,0.001985137,0.016799748,0.238291979,0.000068682,0.008808368,0.009265394,0.008941012,0.042940311,0.033000834,0.000602591,0.000147629,0.111430541,0.177558511,0.126160324,0.083048098,0.000077809,0.000210023,0.028092781,0.098986335,0.000977584,0.001336785,0.014316734,0.009623517,0.151073009,0.071720891,0.005980546,0.003992219,0.000001049,0.000006337
0.000002979,0.229124174,0.177450195,0.134076849,0.001302197,0.001855139,0.000493950,0.000000740,0.000001426,0.219901502,0.208929554,0.117079325,0.130185872,0.122485436,0.027614672,0.045641910,0.141407490,0.093142368,0.092873439,0.504953504,0.369963646,0.003719759,0.001547879,0.001945559,0.016907057,0.237296313,0.000068445,0.008607784,0.008990329,0.008545788,0.045243885,0.034636796,0.000604059,0.000146619,0.111328021,0.177405283,0.122306988,0.079344153,0.000078892,0.000210245,0.028102731,0.098531246,0.000974369,0.001350564,0.013142199,0.008827207,0.147534892,0.066764809,0.005814649,0.003858264,0.000001062,0.000006307
0.000002978,0.233181730,0.181921303,0.132304296,0.001225425,0.001788710,0.000500379,0.000000744,0.000001461,0.218619436,0.209733114,0.115789153,0.128841177,0.126480147,0.027094031,0.044423047,0.143150285,0.094222374,0.094581649,0.502756059,0.371066660,0.003749287,0.001537661,0.001988142,0.017138956,0.237812534,0.000068192,0.008500453,0.009073963,0.008992607,0.043571997,0.033385333,0.000601548,0.000137049,0.114586368,0.180549324,0.121113308,0.080443121,0.000076775,0.000224789,0.027639650,0.101035334,0.000937180,0.001339355,0.013996221,0.009481561,0.153479487,0.071186885,0.006050229,0.004045308,0.000001074,0.000006264
0.000003663,0.211534023,0.192311317,0.133198023,0.001391015,0.001661303,0.000496726,0.000000964,0.000001822,0.279150993,0.250496596,0.112744763,0.113705568,0.155204713,0.024024017,0.036136959,0.150860801,0.093317635,0.105624758,0.458316296,0.339336902,0.002590142,0.001146026,0.002044505,0.016611846,0.178932458,0.000049939,0.006811443,0.009355200,0.006799968,0.066664115,0.053984553,0.000524252,0.000241443,0.105354421,0.170827478,0.139151782,0.087546572,0.000088314,0.000119022,0.048936553,0.107858650,0.001613467,0.002347419,0.015236962,0.009031731,0.234949857,0.111107275,0.010700328,0.005933660,0.000001243,0.000006009
0.000003615,0.213121668,0.191036195,0.134520754,0.001348441,0.001639238,0.000481961,0.000000943,0.000001750,0.281576127,0.252122074,0.114025094,0.114842169,0.147938624,0.025244918,0.037767079,0.145661488,0.092230618,0.104937539,0.458499014,0.342749655,0.002529630,0.001135274,0.001991156,0.016446061,0.181990057,0.000050326,0.007059836,0.009347965,0.006251453,0.065219030,0.053291362,0.000552800,0.000247673,0.098884523,0.162829846,0.135233104,0.079837739,0.000095594,0.000116617,0.046339720,0.102481857,0.001542027,0.002319959,0.015037169,0.008769711,0.224190190,0.105341166,0.010239953,0.005627871,0.000001218,0.000005924
0.000003585,0.208874971,0.188994288,0.135764346,0.001376527,0.001646958,0.000481185,0.000000943,0.000001754,0.279436618,0.250331402,0.112561449,0.113064937,0.147021428,0.025491761,0.037888709,0.144372016,0.093418084,0.106667012,0.455502331,0.342871875,0.002549647,0.001147955,0.002003127,0.016350240,0.182125777,0.000050748,0.007052189,0.009322354,0.006366296,0.063940145,0.052226957,0.000552824,0.000247808,0.099723399,0.163496956,0.134657085,0.081001282,0.000095087,0.000116511,0.045985442,0.102837719,0.001521522,0.002304883,0.015296425,0.008983771,0.225636840,0.106681846,0.010174445,0.005615894,0.000001221,0.000005879
0.000003540,0.224328622,0.200465247,0.127504453,0.001282012,0.001571239,0.000446341,0.000000804,0.000001469,0.274337649,0.249771699,0.119629726,0.119961746,0.156972915,0.023793604,0.036628455,0.148545161,0.087659404,0.097383916,0.441560656,0.341615230,0.002606741,0.001144532,0.001632739,0.017805297,0.182061836,0.000048306,0.007162443,0.009609370,0.004771299,0.071474820,0.057629757,0.000544320,0.000292380,0.087145530,0.147717983,0.151101336,0.073493347,0.000093261,0.000102656,0.049629241,0.103798203,0.001748455,0.002348311,0.010724007,0.005848722,0.157008857,0.055511191,0.008598881,0.004266125,0.000001157,0.000005949
0.000004255,0.534244001,0.451652646,0.034188807,0.000418098,0.000664741,0.000452826,0.000001012,0.000002130,0.345135212,0.271584898,0.177702576,0.180482224,0.140776619,0.028997280,0.040956117,0.139207885,0.061004978,0.071224980,0.563687801,0.421272963,0.001749553,0.000917871,0.002653321,0.004282547,0.173739061,0.000153049,0.009037673,0.006771389,0.012292829,0.023640208,0.016928095,0.000533038,0.000063081,0.073425248,0.142999470,0.106375970,0.075175427,0.000105418,0.000629525,0.036971457,0.131661668,0.000912061,0.001458997,0.036739923,0.026537495,0.348268062,0.309912354,0.008116766,0.007723232,0.000000747,0.000004477
0.000004303,0.520579696,0.437896520,0.037207745,0.000439731,0.000697979,0.000465239,0.000001014,0.000002160,0.340611070,0.270972610,0.171493933,0.174497232,0.140625700,0.028947989,0.041111544,0.139047131,0.063746460,0.074010581,0.565150261,0.421869159,0.001801812,0.000923380,0.002661856,0.004400499,0.174012810,0.000151375,0.008904955,0.006951322,0.012364729,0.023324022,0.016690055,0.000516007,0.000060854,0.075647511,0.148110300,0.110694088,0.076481350,0.000099405,0.000660772,0.037409779,0.136359334,0.000930241,0.001463546,0.037766580,0.026891531,0.350756496,0.302489191,0.008606681,0.007987190,0.000000769,0.000004564
0.000004290,0.525202513,0.442828089,0.036288131,0.000430029,0.000684718,0.000462303,0.000001014,0.000002155,0.341962993,0.270821124,0.172952250,0.175774276,0.139239550,0.029306412,0.041469801,0.137828276,0.063244827,0.073546030,0.566606700,0.423800737,0.001786781,0.000924782,0.002653424,0.004404270,0.174397916,0.000151614,0.009021130,0.006919063,0.012539847,0.023513114,0.016783593,0.000517052,0.000060974,0.074680671,0.145815611,0.109796748,0.076798476,0.000100322,0.000657016,0.037574161,0.136188477,0.000928954,0.001450087,0.037468754,0.026806660,0.353322625,0.302873880,0.008372582,0.007814883,0.000000758,0.000004533
0.000001719,0.639805555,0.576421261,0.004169173,0.000390057,0.000501379,0.000264909,0.000000264,0.000000600,0.335202992,0.215952456,0.181593001,0.176506683,0.257174343,0.013368091,0.021286061,0.227915600,0.049745146,0.068425551,0.375042766,0.422601402,0.001659121,0.001071392,0.001886905,0.003784314,0.132735834,0.000136149,0.003299763,0.020612692,0.004809136,0.001463106,0.001930983,0.001592105,0.000530798,0.141943723,0.272999257,0.084861033,0.071118772,0.000217627,0.000085931,0.012927907,0.042289551,0.000443386,0.002482874,0.017438538,0.014336188,0.005688275,0.027570678,0.013710922,0.007672360,0.000000640,0.000003266
0.000001874,0.635730445,0.573491096,0.004683035,0.000404601,0.000518542,0.000270030,0.000000296,0.000000677,0.347006321,0.222263366,0.191647485,0.185809627,0.270643681,0.012355026,0.019641211,0.240982726,0.046707820,0.064203620,0.383574665,0.414406866,0.001614821,0.001023164,0.001933661,0.003691455,0.135696262,0.000150178,0.003176675,0.019446522,0.004170651,0.001845785,0.002526437,0.001503678,0.000582714,0.148158967,0.285075128,0.081045695,0.067437038,0.000216336,0.000072676,0.013577914,0.041302171,0.000516453,0.002717867,0.015654676,0.013061959,0.006035067,0.036834635,0.016761811,0.009008437,0.000000709,0.000003624
0.000001865,0.711965740,0.695411325,0.001725111,0.000246265,0.000261988,0.000252167,0.000000160,0.000000617,0.420198262,0.320869774,0.249556527,0.225276798,0.179439008,0.022391604,0.032506026,0.166617155,0.039869860,0.059705459,0.390843779,0.592214525,0.001198592,0.000563314,0.001668127,0.004346533,0.163134590,0.000209535,0.005543155,0.028479308,0.007825561,0.000625432,0.000902636,0.001319823,0.000646963,0.114271842,0.239115015,0.089706659,0.090059265,0.000237111,0.000085038,0.013144112,0.076204903,0.000378848,0.001347793,0.013293374,0.012142061,0.002943511,0.027272005,0.005815980,0.003667308,0.000000467,0.000002446
0.000001836,0.718122303,0.691347837,0.001841897,0.000210912,0.000239407,0.000244128,0.000000145,0.000000566,0.433776379,0.333099574,0.260861009,0.238774255,0.143075705,0.028857674,0.041308921,0.133318827,0.037953466,0.055991895,0.432076931,0.592117071,0.001129447,0.000524282,0.001575634,0.004378300,0.166346982,0.000199547,0.006316609,0.029777791,0.008860719,0.000504777,0.000700901,0.001415328,0.000596612,0.099367395,0.214377344,0.093964882,0.089916661,0.000266535,0.000108468,0.013191215,0.081324540,0.000356815,0.001221400,0.012987356,0.011776750,0.002607371,0.020498842,0.004687632,0.003119768,0.000000431,0.000002177
0.000004198,0.656774044,0.631179750,0.003267722,0.000415278,0.000427689,0.000530585,0.000000541,0.000000963,0.437585145,0.275113553,0.329017103,0.302733541,0.142614841,0.031763416,0.034534857,0.137660474,0.026655447,0.035437196,0.480178207,0.450069636,0.001163175,0.000996623,0.001808551,0.004036292,0.127800196,0.000112395,0.006275526,0.015979990,0.035876479,0.001335674,0.000918887,0.000972473,0.000054013,0.055649977,0.105351217,0.182178572,0.166671187,0.000125031,0.001905796,0.030013479,0.131947562,0.001019031,0.002879686,0.482438982,0.387809962,0.072971061,0.032965593,0.014739045,0.021073975,0.000000380,0.000004498
0.000004067,0.654299974,0.626463175,0.003530323,0.000418100,0.000435409,0.000529634,0.000000544,0.000000950,0.435774654,0.274386734,0.329496980,0.303521365,0.146919459,0.030594109,0.033638388,0.141809359,0.026497126,0.035036862,0.472598612,0.438821256,0.001169885,0.001008769,0.001842381,0.004041748,0.127058104,0.000111037,0.006095447,0.015554459,0.034261528,0.001385609,0.000953797,0.001014925,0.000058814,0.057049569,0.106360987,0.173728481,0.160951719,0.000130177,0.001696934,0.029091874,0.126968890,0.000983990,0.002946597,0.475749016,0.382674515,0.075329363,0.034030758,0.015528456,0.022010494,0.000000388,0.000004491
0.000004066,0.654233575,0.626355171,0.003531818,0.000418186,0.000435590,0.000529544,0.000000544,0.000000950,0.435552061,0.274283767,0.329295278,0.303250194,0.146954834,0.030582631,0.033639599,0.141844586,0.026531255,0.035072550,0.472202510,0.438701332,0.001171034,0.001009755,0.001841687,0.004043691,0.127012491,0.000111008,0.006092232,0.015554349,0.034272876,0.001383393,0.000952244,0.001014515,0.000058899,0.057056092,0.106330782,0.173772633,0.161110789,0.000130193,0.001694965,0.029118069,0.127068385,0.000984432,0.002945207,0.476066142,0.383006573,0.075280748,0.033999968,0.015509486,0.021988207,0.000000388,0.000004489
0.000004101,0.645847023,0.618339777,0.003918600,0.000432584,0.000458515,0.000529618,0.000000548,0.000000950,0.434718519,0.275648862,0.330839008,0.305221289,0.155765176,0.028746741,0.031377640,0.150159359,0.026242021,0.034303527,0.472144514,0.426471919,0.001185757,0.000999083,0.001816338,0.004269614,0.128627211,0.000107553,0.006091549,0.015107901,0.032641869,0.001307767,0.000891907,0.001064759,0.000064322,0.054745331,0.101713464,0.167089954,0.152823776,0.000142152,0.001565252,0.029019501,0.127300054,0.000975562,0.003016132,0.495699435,0.398672253,0.076941401,0.033700872,0.015705146,0.022162424,0.000000386,0.000004482
0.000003052,0.305133224,0.258442611,0.024083609,0.002805899,0.002049535,0.000239412,0.000000453,0.000000588,0.677844584,0.532439709,0.642396927,0.667819142,0.080485933,0.108553991,0.075943753,0.037507929,0.006987395,0.007862050,0.632180333,0.664465189,0.000536835,0.000227504,0.000668460,0.004428849,0.082637317,0.000036117,0.009360969,0.011612683,0.041536760,0.014596947,0.008423792,0.000214786,0.000064123,0.012083405,0.020348424,0.251739234,0.172487453,0.000050502,0.001496650,0.058201071,0.085761800,0.003542560,0.002288115,0.063531607,0.040021405,0.090528846,0.010703114,0.002969748,0.003327998,0.000000412,0.000003065
0.000003231,0.305550605,0.257276237,0.024052357,0.002794169,0.002087111,0.000253693,0.000000470,0.000000624,0.673818171,0.528907239,0.634427786,0.659411311,0.080147557,0.112252973,0.076317422,0.035374586,0.007208556,0.008002544,0.636622727,0.657484531,0.000544309,0.000232256,0.000695904,0.004490967,0.085052095,0.000035859,0.009423092,0.011745215,0.040995076,0.016415207,0.009633265,0.000210859,0.000061102,0.012911639,0.022269616,0.256490856,0.173500448,0.000047569,0.001492959,0.061583906,0.089932740,0.003529447,0.002313077,0.064798944,0.041034650,0.089974031,0.011831191,0.003111146,0.003452032,0.000000427,0.000003247
0.000003231,0.305550605,0.257276237,0.024052357,0.002794169,0.002087111,0.000253693,0.000000470,0.000000624,0.673818171,0.528907239,0.634427786,0.659411311,0.080147557,0.112252973,0.076317422,0.035374586,0.007208556,0.008002544,0.636622727,0.657484531,0.000544309,0.000232256,0.000695904,0.004490967,0.085052095,0.000035859,0.009423092,0.011745215,0.040995076,0.016415207,0.009633265,0.000210859,0.000061102,0.012911639,0.022269616,0.256490856,0.173500448,0.000047569,0.001492959,0.061583906,0.089932740,0.003529447,0.002313077,0.064798944,0.041034650,0.089974031,0.011831191,0.003111146,0.003452032,0.000000427,0.000003247
0.000001354,0.473725140,0.323690474,0.016927579,0.000802591,0.001112816,0.000125384,0.000000248,0.000000284,0.551949680,0.430216461,0.465662420,0.483456582,0.079309955,0.063871391,0.053948235,0.074019991,0.014886694,0.018467018,0.655433357,0.623393595,0.000656335,0.000326493,0.000239264,0.007452213,0.176646233,0.000151638,0.007569396,0.004621656,0.007796480,0.002123119,0.001377273,0.000653379,0.000177487,0.013850850,0.027119152,0.050535791,0.022252897,0.001405624,0.000975672,0.111404940,0.272823572,0.003790644,0.002999865,0.000340361,0.000150285,0.004157657,0.000577487,0.000782477,0.000619186,0.000000302,0.000001046
0.000001303,0.509511232,0.359308660,0.010105011,0.000736642,0.000981842,0.000118662,0.000000225,0.000000264,0.567908704,0.441223711,0.468310446,0.490207344,0.055035632,0.097783484,0.085763752,0.044022355,0.014912400,0.018449662,0.691062570,0.640223980,0.000595333,0.000309806,0.000234922,0.007620248,0.173687622,0.000148433,0.008768878,0.004180741,0.007948327,0.002483204,0.001570119,0.000607489,0.000198972,0.011581174,0.022481043,0.047189098,0.021230571,0.001369650,0.000775484,0.108404271,0.284881532,0.003970897,0.002765538,0.000328390,0.000144211,0.004677114,0.000579465,0.000717902,0.000567913,0.000000276,0.000000908
0.000001303,0.509511232,0.359308660,0.010105011,0.000736642,0.000981842,0.000118662,0.000000225,0.000000264,0.567908704,0.441223711,0.468310446,0.490207344,0.055035632,0.097783484,0.085763752,0.044022355,0.014912400,0.018449662,0.691062570,0.640223980,0.000595333,0.000309806,0.000234922,0.007620248,0.173687622,0.000148433,0.008768878,0.004180741,0.007948327,0.002483204,0.001570119,0.000607489,0.000198972,0.011581174,0.022481043,0.047189098,0.021230571,0.001369650,0.000775484,0.108404271,0.284881532,0.003970897,0.002765538,0.000328390,0.000144211,0.004677114,0.000579465,0.000717902,0.000567913,0.000000276,0.000000908
0.000001594,0.468398124,0.329897344,0.014494382,0.000825868,0.001065700,0.000127376,0.000000258,0.000000298,0.559596896,0.439060688,0.446276575,0.462678969,0.054877359,0.098918058,0.086041853,0.042039920,0.016708618,0.020436864,0.699439824,0.657243013,0.000634646,0.000307597,0.000237301,0.007321421,0.170301840,0.000143647,0.009028777,0.004682245,0.006763572,0.003219101,0.002130484,0.000549228,0.000187656,0.011805147,0.023855606,0.058687180,0.023383772,0.001104814,0.000767518,0.114229746,0.261237770,0.004507731,0.003030531,0.000418251,0.000176867,0.005336717,0.000743917,0.000833646,0.000583967,0.000000305,0.000001094
0.000001492,0.309569091,0.195581600,0.036374439,0.002030371,0.002673722,0.000232214,0.000000381,0.000000389,0.292904615,0.252025098,0.142339155,0.153624520,0.093440644,0.044534478,0.058568072,0.089799412,0.076506816,0.078842387,0.535727382,0.407347918,0.002095846,0.001091487,0.000736046,0.002491233,0.114433326,0.000128939,0.008256747,0.004867697,0.015720265,0.008182785,0.003887094,0.000550084,0.000042412,0.031007690,0.042794380,0.111254781,0.071265168,0.000116393,0.001763733,0.030586960,0.096119598,0.000911544,0.001647284,0.015020857,0.009795369,0.141442016,0.006769225,0.001621973,0.001775217,0.000000409,0.000001991
0.000001615,0.325214356,0.224947155,0.032798983,0.001833236,0.002114018,0.000227564,0.000000375,0.000000418,0.308136731,0.258519411,0.153567418,0.161868826,0.092862777,0.047294680,0.058895350,0.084203258,0.071841709,0.076805674,0.545952201,0.437398076,0.001944907,0.000999336,0.000708475,0.002327617,0.117373407,0.000138491,0.009012338,0.005104636,0.014622924,0.008970529,0.004404755,0.000527900,0.000037163,0.028933166,0.041295033,0.116873600,0.068720102,0.000113771,0.001997383,0.031559184,0.103645205,0.000905877,0.001541103,0.014760436,0.009387462,0.142846659,0.007644702,0.001575431,0.001623265,0.000000409,0.000002033
0.000001613,0.324906975,0.224623129,0.032856002,0.001836410,0.002116472,0.000227554,0.000000375,0.000000418,0.307891399,0.258323312,0.153416902,0.161696628,0.093028590,0.047212075,0.058816455,0.084348157,0.071922578,0.076906174,0.545718610,0.437423021,0.001947081,0.001001412,0.000708424,0.002328171,0.117371947,0.000138574,0.009003649,0.005107850,0.014644928,0.008957553,0.004396433,0.000527736,0.000037143,0.028973304,0.041324861,0.116892569,0.068741143,0.000113720,0.001999123,0.031555440,0.103742555,0.000905273,0.001540195,0.014745078,0.009376086,0.142899856,0.007628380,0.001574143,0.001622133,0.000000409,0.000002033
