_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008603,0.098501787,0.190053672,0.004644735,0.018919500,0.006845365,0.000414544,0.000000696,0.000001235,0.700378954,0.573999703,0.608429551,0.589604497,0.019930769,0.278731465,0.293869197,0.007022933,0.008845857,0.010570943,0.681395173,0.792158842,0.000536620,0.000195633,0.000702925,0.002815572,0.069036849,0.000183300,0.003122301,0.042604920,0.008382133,0.000269455,0.000345418,0.003906224,0.009851298,0.020999901,0.048168525,0.075603962,0.107284591,0.001601564,0.000023212,0.026238823,0.057653520,0.004003772,0.025573457,0.467789143,0.456706434,0.003232968,0.041408494,0.099136308,0.081868857,0.000000998,0.000003477
0.000005381,0.156370625,0.263030261,0.004418554,0.015172197,0.005316624,0.000199473,0.000000445,0.000000814,0.659499884,0.554033399,0.546732485,0.534305394,0.009714883,0.325550944,0.319251060,0.008494250,0.010420123,0.011727208,0.552780271,0.595002234,0.000643531,0.000183195,0.000788973,0.000756713,0.016848980,0.000198645,0.000758289,0.021862131,0.003502678,0.000210404,0.000323627,0.006149604,0.003469759,0.011836301,0.028058326,0.033244163,0.042837560,0.008508419,0.000086585,0.006040161,0.006786755,0.003254490,0.037833411,0.307251006,0.347489774,0.002634037,0.132970139,0.095479347,0.090159565,0.000002450,0.000002300
0.000005250,0.193400443,0.290434748,0.004602563,0.010442224,0.004415650,0.000247857,0.000000424,0.000000787,0.700672269,0.579500794,0.578431845,0.567677021,0.009488698,0.329777777,0.325192809,0.008077450,0.009224484,0.009890296,0.647386789,0.597620070,0.000552336,0.000161433,0.000978687,0.001111140,0.025628792,0.000184977,0.000997855,0.031982556,0.005626137,0.000162134,0.000262609,0.007441410,0.004240674,0.019645920,0.044994250,0.036179971,0.052329455,0.006606145,0.000067893,0.006320693,0.007504836,0.002548148,0.038063664,0.224534705,0.253619641,0.001986919,0.097253956,0.122214228,0.108018450,0.000002341,0.000002494
0.000007012,0.261565566,0.370651186,0.001710398,0.008205803,0.002395062,0.000626616,0.000000627,0.000001468,0.655631900,0.479644179,0.552875936,0.543509662,0.011716673,0.318970442,0.324095756,0.007444134,0.009580900,0.012629021,0.602598429,0.605369389,0.000674263,0.000292251,0.001837063,0.001400085,0.066355117,0.000484220,0.001833098,0.022542864,0.005609832,0.000561202,0.000714935,0.003033994,0.003792762,0.104018144,0.197712779,0.071609125,0.128604442,0.000907338,0.000029942,0.023093220,0.063010573,0.003697519,0.021758907,0.326806456,0.342711508,0.005113364,0.101169527,0.259790629,0.235044673,0.000001422,0.000003826
0.000004340,0.377270579,0.478869766,0.001180358,0.005888696,0.001594116,0.000512569,0.000000360,0.000000857,0.590795636,0.503555775,0.588467240,0.581138313,0.010286001,0.227188304,0.241474897,0.025267620,0.009115510,0.010485475,0.527946055,0.564793229,0.000794146,0.000306990,0.002056219,0.001493163,0.062621847,0.000417524,0.001636345,0.032393947,0.012948598,0.000059632,0.000085164,0.011713990,0.003045703,0.124379344,0.204278797,0.036805157,0.095497392,0.005172605,0.000090882,0.009694526,0.024066452,0.001665185,0.021347329,0.189656004,0.264419734,0.000795916,0.035680346,0.257460564,0.276197076,0.000001184,0.000002953
0.000003557,0.232609376,0.363781154,0.001810355,0.008933837,0.001871369,0.000509098,0.000000283,0.000000573,0.508215547,0.445118278,0.509618640,0.481263369,0.019253423,0.164002374,0.169666678,0.031677779,0.013896621,0.016634958,0.460008413,0.549645007,0.001035812,0.000438339,0.001375779,0.002406780,0.114639565,0.000359907,0.003448638,0.030153165,0.014202798,0.000035624,0.000044141,0.008916199,0.002822463,0.078339688,0.125879899,0.040392194,0.096450314,0.003311684,0.000078351,0.011096517,0.043403491,0.001043532,0.013813085,0.267550796,0.347899556,0.000874572,0.018748609,0.086951673,0.116476908,0.000000679,0.000002262
0.000003490,0.133842006,0.249082789,0.004397865,0.013707380,0.003306746,0.000610342,0.000000321,0.000000692,0.369809091,0.324983299,0.397769839,0.361073077,0.007144044,0.330381781,0.291245580,0.014257487,0.021822693,0.023683066,0.391831487,0.499406010,0.001834881,0.000834889,0.001886941,0.002276136,0.065354988,0.000149679,0.002018364,0.027487161,0.009907537,0.000204621,0.000255306,0.003191349,0.004180633,0.097310111,0.156242073,0.060229871,0.113672704,0.001005416,0.000027498,0.015300384,0.031728949,0.002126721,0.015652852,0.259725958,0.262735546,0.002946908,0.022361010,0.184483722,0.215508997,0.000000910,0.000002644
0.000007454,0.183216602,0.284446269,0.004983244,0.005509449,0.002774590,0.000759843,0.000000645,0.000001271,0.415777534,0.331101060,0.404991388,0.366108924,0.022863479,0.157402143,0.152918130,0.033025768,0.024165053,0.025704509,0.496432334,0.541360795,0.001778443,0.000679689,0.001820821,0.003205756,0.047677293,0.000081014,0.001879761,0.022473302,0.002729523,0.001012039,0.001368223,0.002432145,0.013937178,0.070768401,0.134788230,0.055842154,0.077175535,0.001129794,0.000006412,0.026605835,0.036202937,0.005507406,0.018333476,0.477891237,0.384260297,0.007107006,0.070826001,0.388999879,0.309352040,0.000000951,0.000004586
0.000003214,0.178607866,0.333213300,0.002842554,0.009532394,0.002409661,0.000392059,0.000000193,0.000000456,0.402042598,0.498142421,0.464371860,0.437624007,0.015113280,0.192304060,0.195445061,0.027446255,0.020126501,0.014867846,0.413374096,0.451543301,0.001915564,0.000248947,0.001454205,0.003195544,0.026432116,0.000050060,0.000884038,0.025114780,0.004549691,0.000112486,0.000152082,0.007559441,0.005217116,0.040118635,0.080342792,0.038492039,0.039671741,0.006419866,0.000040322,0.005042871,0.009026448,0.001673007,0.020804191,0.365563452,0.289126426,0.002732680,0.027379962,0.227599189,0.228020757,0.000001737,0.000001845
0.000003749,0.177586272,0.391138613,0.002659206,0.011464680,0.001339564,0.000291615,0.000000550,0.000001097,0.512645662,0.363123357,0.492218554,0.483542174,0.064353101,0.069178239,0.059845999,0.068983510,0.012320714,0.016269315,0.497087240,0.416038066,0.001108036,0.000521901,0.001868046,0.002329397,0.059596520,0.000145541,0.001587192,0.011203930,0.009839199,0.000466587,0.000741401,0.002879847,0.000898653,0.073974989,0.117115289,0.049143929,0.180911943,0.000879217,0.000125345,0.015053343,0.015859868,0.002423157,0.021693734,0.056080978,0.103047006,0.002872767,0.250219166,0.054024555,0.080921017,0.000001750,0.000003568
0.000010878,0.311236560,0.360789716,0.002237214,0.007920545,0.001583277,0.000060473,0.000000318,0.000000511,0.503644705,0.457800031,0.537681699,0.542214751,0.009527065,0.255913705,0.241881400,0.017636215,0.011251196,0.011663655,0.552925229,0.480620384,0.001179396,0.000248476,0.000237637,0.000121151,0.017090019,0.000933912,0.001330757,0.093216561,0.019871088,0.000273769,0.000984250,0.000619092,0.001041568,0.001644146,0.003408387,0.097770125,0.263939381,0.000796560,0.000376296,0.035932235,0.020625181,0.031247256,0.041676551,0.007484424,0.014393412,0.000138179,0.146677017,0.003412793,0.004164476,0.000001408,0.000002598
0.000010470,0.136907920,0.142978325,0.002779729,0.052357495,0.008092467,0.000047999,0.000000509,0.000000220,0.312133878,0.388901651,0.352493793,0.335912883,0.003530334,0.417076737,0.398892552,0.011072275,0.036665600,0.021629140,0.541228652,0.289070606,0.004405743,0.000339986,0.000119346,0.000001684,0.018508369,0.145480275,0.002887476,0.024782794,0.014357738,0.001431297,0.003079514,0.000110180,0.000005795,0.000338061,0.000726553,0.058807299,0.102824278,0.000413919,0.177167118,0.114344984,0.027522547,0.043137740,0.017618693,0.002623013,0.006706813,0.000289155,0.044364128,0.000069127,0.000137780,0.000001169,0.000001233
0.000004419,0.021832859,0.059796840,0.035785250,0.119711831,0.012975374,0.000057414,0.000000244,0.000000188,0.424273610,0.577005327,0.597625196,0.559832096,0.002790604,0.529987812,0.511857033,0.006150581,0.013647704,0.006996145,0.442318857,0.338565916,0.004227129,0.000130388,0.000238160,0.000105310,0.008553999,0.001457130,0.000414289,0.073140465,0.011264274,0.001103650,0.002936590,0.000187820,0.000404946,0.001350148,0.002266981,0.138303682,0.292168260,0.000166732,0.000971852,0.042870451,0.011574722,0.033394862,0.036383983,0.011657934,0.017472804,0.000409486,0.037435673,0.000856501,0.000862595,0.000002291,0.000001547
0.000001568,0.006840627,0.029742131,0.034787044,0.288251311,0.024396626,0.000098514,0.000000264,0.000000120,0.582948804,0.623032808,0.708750367,0.677206397,0.012792608,0.306703061,0.309632838,0.011558837,0.006608452,0.004530590,0.577958584,0.333678991,0.002425008,0.000102751,0.000620922,0.001015374,0.004232622,0.000045025,0.000138859,0.003703794,0.006917589,0.021818500,0.028481318,0.000373488,0.000612227,0.006654274,0.007071170,0.052760754,0.188353509,0.000251928,0.000158697,0.008951256,0.002771086,0.021291466,0.053015266,0.037087556,0.053896420,0.010170685,0.082362019,0.019892622,0.028593803,0.000004623,0.000001754
0.000000754,0.004164226,0.030216606,0.044857949,0.428620428,0.033515401,0.000018709,0.000000082,0.000000024,0.407324880,0.627607346,0.618796468,0.585878134,0.038941298,0.091698319,0.138995901,0.073272668,0.011411469,0.003953787,0.478910357,0.256175876,0.004428588,0.000082373,0.000060331,0.000761376,0.001441770,0.000065169,0.000147729,0.001998627,0.008188196,0.007665138,0.008355573,0.000157560,0.003975844,0.000435786,0.000155418,0.059851907,0.499045849,0.000677256,0.000055077,0.013614859,0.000777683,0.188349158,0.056694921,0.008510780,0.017344899,0.003513015,0.009599850,0.000202027,0.000413387,0.000001098,0.000000391
0.000000143,0.007978776,0.028730014,0.051406242,0.272596151,0.027378842,0.000010788,0.000000029,0.000000014,0.421927929,0.594156384,0.630080521,0.591127813,0.015075906,0.283989519,0.286722034,0.019932143,0.011985783,0.005405949,0.552979112,0.349108130,0.004423980,0.000096848,0.000104923,0.001938335,0.001870312,0.000064240,0.000055096,0.000857532,0.003139280,0.002455273,0.001967610,0.000757741,0.003797516,0.002246182,0.001071930,0.006154713,0.063027807,0.005912812,0.000051503,0.003990496,0.002260733,0.012814787,0.018925002,0.000251086,0.000379914,0.001500976,0.001096158,0.000191718,0.000575330,0.000001706,0.000000140
0.000000626,0.007150209,0.029357187,0.106016397,0.251314998,0.035053473,0.000033257,0.000000139,0.000000025,0.380359352,0.704553366,0.660713077,0.686326861,0.020417828,0.183424249,0.220323488,0.038772926,0.013988202,0.002637908,0.728107095,0.306590170,0.006438352,0.000061113,0.000159601,0.000790514,0.001640282,0.000074754,0.000076633,0.001112182,0.002512149,0.068993740,0.068743557,0.000272904,0.000906700,0.001132698,0.000775418,0.014196923,0.072254777,0.001770148,0.000118737,0.009589659,0.000637781,0.040654406,0.054759175,0.003340269,0.005262335,0.010935795,0.017598717,0.000583275,0.001052512,0.000002740,0.000000639
0.000001379,0.009968910,0.046480678,0.112519532,0.171303779,0.017103463,0.000046162,0.000000276,0.000000060,0.419969141,0.657727122,0.603630900,0.555268049,0.009224832,0.363720685,0.371387213,0.013169444,0.015120046,0.006078585,0.705682516,0.374815553,0.005148626,0.000074029,0.000235477,0.000577910,0.005743597,0.000135904,0.000225856,0.002334849,0.001131609,0.141423762,0.186206535,0.000279101,0.000285406,0.001687260,0.002135667,0.020399446,0.033007186,0.001188972,0.000303539,0.021055896,0.001782797,0.021733390,0.032310762,0.002336146,0.002430733,0.014851511,0.047353480,0.001012434,0.001099816,0.000003175,0.000001013
0.000000311,0.001756314,0.017448172,0.147425756,0.471600145,0.027485937,0.000012004,0.000000067,0.000000014,0.329069495,0.668424129,0.614527881,0.576617599,0.023078615,0.173449785,0.192723706,0.042842850,0.015356889,0.004911606,0.507874846,0.278102934,0.007089903,0.000072207,0.000050832,0.001535807,0.001209672,0.000036805,0.000068710,0.000500661,0.004443202,0.024356453,0.018363288,0.000196384,0.004747840,0.000584405,0.000184351,0.010044239,0.153466359,0.004119363,0.000038670,0.012316113,0.000903437,0.225348935,0.077670425,0.000569295,0.000902727,0.004543061,0.002725404,0.000365989,0.000967657,0.000001404,0.000000189
0.000000296,0.003931310,0.015592076,0.259727597,0.236621961,0.046507742,0.000013632,0.000000091,0.000000045,0.519484520,0.665884972,0.639345467,0.598806024,0.018403348,0.216499597,0.219466642,0.031801529,0.011592965,0.005035806,0.512223363,0.340505898,0.003341782,0.000091399,0.000069892,0.005915363,0.000929478,0.000004081,0.000023852,0.001372456,0.002725234,0.048192382,0.038750317,0.000232422,0.000964470,0.001219296,0.000874634,0.017140033,0.047593947,0.007128769,0.000199130,0.024066031,0.002168032,0.166417032,0.036014114,0.000208805,0.000127030,0.009242403,0.002484028,0.000880793,0.001285640,0.000003033,0.000000310
0.000000360,0.012158796,0.015631091,0.048943050,0.243090972,0.062195785,0.000010554,0.000000061,0.000000039,0.568161130,0.586744905,0.642637253,0.618867278,0.018825773,0.198431030,0.211201802,0.032941639,0.009469655,0.006248560,0.489430189,0.363289595,0.002440047,0.000127794,0.000056582,0.005123883,0.000953698,0.000003980,0.000034514,0.001048699,0.001817733,0.036177423,0.035806790,0.000161481,0.003390685,0.001072919,0.000606396,0.025661195,0.121100716,0.003864784,0.000036696,0.021523284,0.002438523,0.217469156,0.031170884,0.000219721,0.000159807,0.004443837,0.003634937,0.000556283,0.000824797,0.000001874,0.000000339
0.000000804,0.001688809,0.005342152,0.182709098,0.519152403,0.082613640,0.000087265,0.000000649,0.000000108,0.602303803,0.680882215,0.715620637,0.686667502,0.014144951,0.247091979,0.247602686,0.020579353,0.006730919,0.003376402,0.606065512,0.374057055,0.002312899,0.000080095,0.000676003,0.011336313,0.015358684,0.000029548,0.000153285,0.000232825,0.005192013,0.064285129,0.072101213,0.001942693,0.000246964,0.079590134,0.046725858,0.004036170,0.108213879,0.003306230,0.000580491,0.010428412,0.003592917,0.017703015,0.093844809,0.000363652,0.000935388,0.003025880,0.045356836,0.031034062,0.087308168,0.000012304,0.000002199
0.000001304,0.000845646,0.008275310,0.053142454,0.675630450,0.054974783,0.000081998,0.000000499,0.000000179,0.599468827,0.700865269,0.768824220,0.759575009,0.010257928,0.352723628,0.365960807,0.007849507,0.005214170,0.002826110,0.681778669,0.401744604,0.002273333,0.000062771,0.000489707,0.001025430,0.019608537,0.000285479,0.000535296,0.001717618,0.005101414,0.005437776,0.010428909,0.001148232,0.000132314,0.015563655,0.013982271,0.011132571,0.115106829,0.001188923,0.001757614,0.010847144,0.005273885,0.011820204,0.055779163,0.001633315,0.004108737,0.001069064,0.116185226,0.013573891,0.022798920,0.000008314,0.000001899
0.000001225,0.001104016,0.004534174,0.141295791,0.574751198,0.064203665,0.000036381,0.000000493,0.000000248,0.730034113,0.571488321,0.719047904,0.730077505,0.024498472,0.226363659,0.235160187,0.011217117,0.004566125,0.005951128,0.624294281,0.526700497,0.000776368,0.000167982,0.000207937,0.003486648,0.025654104,0.000083217,0.000951744,0.004140201,0.020553438,0.000904797,0.002090473,0.001578328,0.001195544,0.011561894,0.009302543,0.006873061,0.175852358,0.003864553,0.000375556,0.028125212,0.010471695,0.037566107,0.064233571,0.000336775,0.000956878,0.000065782,0.015269437,0.011759781,0.019980473,0.000003338,0.000001330
0.000000708,0.004760748,0.013456381,0.055301581,0.381837666,0.071098261,0.000052387,0.000000396,0.000000192,0.665920615,0.507761538,0.549408853,0.554307461,0.013404263,0.267718017,0.272357762,0.009095770,0.010445882,0.012555770,0.718781471,0.518722594,0.000854420,0.000262471,0.000187377,0.002934451,0.096912362,0.000351258,0.002829583,0.000557877,0.004270470,0.003523388,0.004663327,0.001499272,0.000158522,0.038733263,0.047711708,0.003717798,0.032508843,0.023202177,0.001428495,0.033606071,0.026090054,0.004698682,0.007451406,0.000023975,0.000035492,0.000163532,0.004408371,0.000443299,0.000967506,0.000002644,0.000001300
0.000005530,0.011385784,0.026065923,0.021045366,0.253536403,0.038882598,0.000173284,0.000002585,0.000000997,0.614887714,0.485476732,0.518353105,0.538278341,0.016644390,0.191629902,0.185470924,0.019953081,0.011446072,0.012739682,0.739585936,0.552715003,0.000845979,0.000303855,0.000601737,0.000169383,0.071512938,0.002212200,0.002225347,0.004580003,0.003772787,0.050823808,0.099115953,0.000653650,0.000007722,0.037180621,0.062063608,0.031787433,0.024255294,0.002310834,0.021807166,0.053502206,0.025628133,0.008616060,0.024329396,0.000578479,0.000630582,0.003841050,0.202354401,0.005575516,0.006179098,0.000007735,0.000005707
0.000001146,0.007820904,0.010480617,0.059294820,0.253064483,0.118630640,0.000012289,0.000000191,0.000000320,0.365910292,0.275667012,0.345061958,0.344278485,0.011260075,0.226829618,0.218409687,0.022210384,0.026053483,0.023073170,0.545662045,0.360667408,0.002043593,0.001254017,0.000045115,0.000743918,0.012381132,0.000162832,0.002539247,0.003007002,0.001783109,0.000439156,0.001002350,0.000504848,0.000291436,0.000503159,0.000687360,0.015504449,0.018588359,0.076783419,0.004182734,0.040888153,0.008640848,0.024803365,0.006679002,0.000038446,0.000049355,0.000096742,0.007179573,0.000025331,0.000034561,0.000002046,0.000000658
0.000000327,0.003228488,0.006080014,0.193579212,0.318958879,0.125799462,0.000021583,0.000000320,0.000000371,0.241256878,0.208200485,0.344041467,0.341246903,0.004603500,0.459897876,0.471274495,0.005202570,0.027656475,0.020002918,0.485737085,0.273361564,0.003781161,0.003243419,0.000106278,0.004777695,0.086229727,0.001467334,0.004339444,0.002215023,0.004407760,0.000007394,0.000007245,0.019012770,0.000487884,0.006785151,0.010894611,0.003359267,0.001833965,0.860734880,0.015025112,0.056064010,0.097095177,0.001724126,0.003262885,0.000001108,0.000000558,0.000016250,0.000054623,0.000014796,0.000010540,0.000002858,0.000000255
0.000000325,0.003353313,0.004222320,0.154625148,0.339800179,0.213895142,0.000068067,0.000000181,0.000000627,0.308795720,0.142942727,0.311601281,0.303921431,0.004036382,0.548416257,0.542602181,0.003344645,0.026797848,0.028714145,0.489433289,0.336939335,0.002708602,0.004685030,0.000566833,0.003460937,0.149646685,0.001177574,0.006608621,0.007559752,0.014869404,0.000004229,0.000005489,0.009126477,0.014160540,0.099119976,0.101843402,0.008809468,0.024996420,0.128833294,0.000125007,0.037006073,0.064976066,0.000278261,0.000840518,0.000034946,0.000036879,0.000023985,0.000372378,0.000057369,0.000036184,0.000001467,0.000000369
0.000000697,0.001853283,0.003336810,0.218220860,0.401583493,0.266479224,0.000054665,0.000000538,0.000001169,0.216721803,0.087756075,0.210770309,0.202264488,0.002356870,0.570227742,0.562854469,0.005050359,0.043339293,0.040284887,0.375858247,0.168742746,0.004592402,0.007346143,0.000376968,0.000812726,0.152402058,0.018068895,0.001477621,0.006402771,0.010190435,0.000004930,0.000012503,0.023384044,0.000977295,0.134336993,0.173844606,0.003822466,0.009893228,0.431078792,0.003950952,0.060547043,0.175021008,0.001089090,0.008485989,0.000002277,0.000003335,0.000002462,0.000957992,0.000334101,0.000229774,0.000007192,0.000000970
0.000000853,0.003056560,0.003286270,0.218649656,0.292374074,0.271415204,0.000066997,0.000000789,0.000001474,0.323309839,0.072768718,0.231924638,0.200031847,0.004829190,0.454094410,0.439298451,0.006601597,0.033395272,0.049843322,0.436114371,0.354533643,0.001962199,0.008872700,0.000512060,0.000408502,0.125344440,0.011240469,0.002214620,0.008661774,0.003166171,0.000036262,0.000075949,0.007121891,0.000942957,0.141334012,0.204285994,0.021567410,0.018267227,0.050273463,0.000978898,0.039864317,0.056362990,0.000960956,0.006495757,0.000041474,0.000041250,0.000052563,0.002955133,0.000623246,0.000289228,0.000003742,0.000001359
0.000002005,0.004267146,0.005997388,0.106852539,0.292724848,0.264125854,0.000251581,0.000002526,0.000003399,0.299957752,0.105640501,0.549880981,0.574040890,0.000357550,0.914126992,0.914657056,0.000319176,0.006583537,0.007695520,0.467562854,0.286879301,0.002830085,0.005136041,0.001430234,0.000937337,0.135267705,0.002570476,0.001166134,0.006977883,0.001590619,0.009267413,0.010487969,0.003323950,0.002764001,0.166001961,0.291473299,0.048529677,0.024542302,0.002881410,0.000051853,0.023506559,0.011713753,0.002821116,0.039656501,0.002144415,0.001242440,0.005423863,0.017085228,0.025593705,0.013709011,0.000008165,0.000006239
0.000001022,0.001077300,0.001227738,0.311835438,0.316561639,0.341192663,0.000065671,0.000000669,0.000001457,0.245214820,0.094646499,0.261358440,0.247664616,0.008957624,0.351898909,0.360777915,0.008318551,0.032690082,0.035755187,0.493493766,0.252584636,0.003247133,0.006829991,0.000422096,0.000283660,0.163180411,0.019081341,0.003080151,0.029042372,0.005509595,0.000008199,0.000025702,0.014501549,0.004294824,0.102391198,0.144281074,0.013407783,0.019431878,0.088814028,0.000378956,0.049428377,0.102168001,0.001175868,0.007194551,0.000020492,0.000027269,0.000008107,0.002888672,0.001222153,0.000467482,0.000003852,0.000000926
0.000001588,0.001107483,0.001334941,0.333416760,0.385652184,0.375759810,0.000037158,0.000000935,0.000002426,0.150957182,0.098234586,0.219288707,0.201171175,0.001262936,0.699374974,0.672824025,0.003010649,0.041122440,0.047306113,0.348105937,0.278884798,0.004838044,0.007646026,0.000272379,0.001374176,0.084204562,0.002304502,0.002002319,0.007649515,0.000478528,0.000120400,0.000368801,0.010858558,0.021170268,0.012267242,0.020559188,0.006167770,0.005284156,0.185855702,0.000056432,0.049871158,0.053298704,0.002611714,0.015257324,0.000014227,0.000009314,0.000041696,0.009185873,0.000438692,0.000171949,0.000005214,0.000001580
0.000000635,0.012034177,0.008912786,0.060898531,0.185086399,0.150036886,0.000022182,0.000000171,0.000000340,0.261642575,0.146193117,0.375926048,0.377679080,0.005662064,0.363628566,0.360908985,0.008726954,0.020020472,0.015677329,0.432123661,0.194944963,0.003709482,0.003134459,0.000108136,0.000771555,0.075152427,0.002038396,0.003331115,0.003222548,0.001957202,0.000007070,0.000017079,0.009938342,0.000787003,0.005514334,0.006696579,0.005246344,0.005923790,0.291371316,0.003652784,0.022206025,0.077540696,0.001152177,0.007097607,0.000007998,0.000010400,0.000011624,0.001114578,0.000127742,0.000107035,0.000002748,0.000000517
0.000001166,0.008470132,0.008807107,0.063910626,0.224219367,0.160911858,0.000013493,0.000000290,0.000000609,0.276887268,0.158506766,0.311618358,0.302784473,0.003331177,0.545031190,0.545850754,0.003644901,0.026085166,0.025144190,0.395622760,0.291809559,0.003778241,0.003464164,0.000057190,0.000415596,0.057736635,0.004871556,0.004137153,0.003464365,0.001532727,0.000020216,0.000074038,0.003974940,0.000878167,0.002299916,0.003455209,0.004533325,0.008074913,0.536265671,0.004214280,0.114489682,0.164035067,0.006169934,0.004760225,0.000000880,0.000001211,0.000003107,0.002026121,0.000019036,0.000017508,0.000003095,0.000000524
0.000000603,0.010166175,0.056292769,0.047653660,0.211483359,0.034199800,0.000011128,0.000000351,0.000000187,0.175788075,0.221269071,0.324183762,0.304370522,0.003397708,0.485528886,0.466224164,0.004880200,0.025592078,0.018966565,0.294111669,0.377820849,0.005526109,0.001580369,0.000054465,0.001172389,0.099801525,0.002803215,0.002764818,0.000165853,0.002824685,0.000091052,0.000150422,0.019464700,0.000710000,0.006922324,0.003913632,0.000333851,0.004907371,0.799633563,0.003916617,0.032416169,0.055083927,0.003514386,0.017012669,0.000000514,0.000001157,0.000009824,0.000820254,0.000087684,0.000289006,0.000002789,0.000000506
0.000000409,0.010337344,0.023583217,0.043813653,0.220455319,0.058906332,0.000008415,0.000000126,0.000000160,0.158662930,0.194037348,0.237940595,0.237053052,0.005364861,0.359599739,0.357118368,0.009844771,0.042106949,0.031746909,0.396900088,0.332324743,0.006180354,0.002485093,0.000053510,0.001619678,0.030390402,0.000538158,0.005285224,0.000966342,0.010863896,0.000005715,0.000009090,0.015076763,0.002441178,0.001893829,0.001028055,0.000798060,0.011013986,0.820569158,0.002883019,0.035681814,0.042106073,0.002736747,0.004171339,0.000001507,0.000003824,0.000005170,0.000287253,0.000008985,0.000024235,0.000001211,0.000000190
0.000003580,0.024932079,0.043018434,0.041278530,0.074461900,0.035745014,0.000072822,0.000000340,0.000000723,0.507825971,0.514279723,0.564794540,0.554862499,0.007388117,0.265175194,0.259730995,0.017016921,0.010646668,0.008183551,0.610443056,0.504238963,0.001011614,0.000232135,0.000144354,0.001508386,0.140315399,0.001147881,0.007896136,0.011591815,0.005595629,0.000089708,0.000221320,0.002356973,0.000299023,0.009059530,0.017613446,0.041698515,0.059847496,0.011093838,0.003009913,0.099933766,0.141428515,0.006708993,0.013490937,0.000090570,0.000139287,0.000034145,0.006531794,0.000380587,0.000347703,0.000001409,0.000001868
0.000001267,0.005849903,0.010786775,0.065467291,0.180368200,0.095826350,0.000066519,0.000000288,0.000000540,0.706160426,0.688132882,0.741330385,0.736215293,0.027894294,0.220248371,0.235446692,0.009265854,0.005252986,0.003521529,0.705637336,0.607634664,0.000550639,0.000110962,0.000228892,0.003309574,0.081485584,0.000295383,0.008128844,0.009091891,0.008309914,0.000089567,0.000125058,0.002498481,0.000429559,0.009293626,0.017812226,0.047674403,0.050197043,0.009025889,0.002445989,0.026281478,0.048460368,0.001536480,0.005175217,0.000714384,0.000833989,0.000311206,0.004834305,0.000320520,0.000344052,0.000002369,0.000000919
0.000001651,0.014562193,0.025454132,0.041981589,0.140883863,0.056464981,0.000070080,0.000000729,0.000000315,0.685196340,0.668309391,0.706131697,0.716089010,0.011622582,0.278741121,0.269179761,0.011419546,0.004937053,0.003892267,0.561158717,0.583188295,0.000567152,0.000097468,0.000239161,0.002816043,0.164598107,0.000493064,0.003448898,0.001063857,0.008750941,0.000746916,0.001000056,0.008988481,0.000491136,0.034695636,0.032473601,0.006654895,0.056716692,0.015917383,0.001071287,0.013227381,0.011657989,0.003190802,0.048622038,0.000458509,0.001081241,0.000344647,0.012713559,0.007199402,0.019594796,0.000002841,0.000002082
0.000003510,0.015901437,0.020020271,0.071790963,0.092653297,0.060369737,0.000113190,0.000000823,0.000000789,0.595779896,0.552409172,0.631535172,0.640879393,0.008550678,0.294105917,0.284824878,0.010836798,0.006857721,0.006163863,0.562372327,0.510774136,0.000655249,0.000180102,0.000317255,0.004212598,0.123452827,0.000139898,0.004171068,0.004457118,0.003894338,0.002025150,0.003496225,0.002055576,0.000601981,0.017343672,0.029724751,0.033718135,0.066421941,0.002413281,0.000400232,0.031303681,0.018398684,0.005974140,0.039560508,0.001651790,0.002279014,0.000973055,0.049304061,0.008389362,0.010693012,0.000002566,0.000003667
0.000001520,0.007504602,0.010172736,0.102137975,0.185647726,0.069071181,0.000018296,0.000000404,0.000000375,0.382926553,0.286646873,0.424424440,0.420772463,0.009420057,0.287093699,0.275128394,0.010108861,0.015862631,0.015967174,0.460080355,0.364863992,0.001456777,0.000978517,0.000070481,0.001827795,0.034450199,0.000129597,0.003834949,0.001211124,0.002576378,0.001570023,0.003126608,0.001058924,0.001393823,0.001809478,0.001711143,0.006845362,0.046345800,0.018727900,0.000388576,0.048564881,0.014754614,0.020321384,0.024270101,0.000060078,0.000126865,0.000168921,0.014392437,0.000248705,0.000445571,0.000001652,0.000001138
