_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001549,0.050106626,0.039157469,0.094363101,0.030480850,0.042765539,0.000067763,0.000000398,0.000000318,0.106584750,0.069126487,0.289691865,0.281838417,0.006736749,0.227262169,0.280164719,0.026775373,0.029364737,0.027002320,0.357384741,0.220403597,0.008503588,0.009661831,0.000307733,0.000024954,0.006306967,0.002507110,0.000393112,0.023624508,0.022176888,0.000032711,0.000024809,0.001920775,0.000041899,0.002790259,0.004267341,0.224309087,0.052858714,0.002481587,0.037565663,0.002093137,0.009846923,0.001679061,0.014467501,0.242692128,0.165890634,0.005036755,0.001486155,0.003030861,0.004387255,0.000002106,0.000001823
0.000001307,0.073922515,0.060120206,0.060372401,0.023561856,0.029930759,0.000030662,0.000000369,0.000000389,0.087112226,0.053389419,0.242645770,0.240556091,0.005063065,0.330321282,0.310739398,0.016757080,0.035364263,0.034823589,0.399065197,0.222101301,0.009311310,0.011258126,0.000214106,0.000056800,0.002529917,0.000572323,0.000232317,0.008821239,0.009037558,0.000112411,0.000089656,0.001348067,0.000065314,0.000975553,0.001123223,0.143338889,0.041381676,0.005221225,0.018623708,0.001989712,0.002550641,0.002549234,0.016499514,0.237369999,0.181976154,0.015047661,0.007002479,0.000548987,0.000879180,0.000002436,0.000001400
0.000001004,0.050057467,0.038138386,0.085122965,0.035856061,0.047962960,0.000026024,0.000000302,0.000000326,0.094618030,0.057889435,0.211301625,0.203033850,0.002523125,0.475920558,0.422839671,0.010249173,0.042734690,0.043035947,0.364099801,0.229584560,0.008371569,0.010736961,0.000232121,0.000041530,0.001536696,0.000514954,0.000130438,0.010194587,0.006081928,0.000165594,0.000128903,0.001277083,0.000091914,0.000918904,0.001348177,0.143938035,0.022958213,0.006777976,0.011880284,0.001319589,0.001298996,0.002986713,0.022345902,0.127871543,0.077305831,0.014786006,0.003994501,0.000860710,0.001249156,0.000003401,0.000001120
0.000001671,0.059145104,0.049329914,0.037815236,0.035454232,0.056668576,0.000089409,0.000000549,0.000000603,0.073050566,0.034795016,0.186101735,0.183969900,0.001614057,0.532379150,0.460678875,0.008954938,0.046523973,0.045886051,0.366945058,0.163455978,0.011736402,0.016127417,0.000457107,0.000082997,0.007753013,0.001019196,0.000391496,0.010258276,0.008950676,0.000218458,0.000143875,0.001927573,0.000044869,0.004831932,0.008105664,0.194498926,0.029801233,0.002931137,0.016762063,0.002148664,0.003364144,0.001950905,0.027670044,0.203652605,0.107397705,0.028819688,0.003411329,0.003066485,0.004489727,0.000002904,0.000002230
0.000001791,0.064483002,0.049947318,0.083277509,0.025241677,0.039120857,0.000061508,0.000000511,0.000000542,0.069317274,0.022370946,0.181880146,0.170481876,0.001250744,0.600128651,0.525970042,0.006256387,0.046596099,0.051146057,0.359385669,0.166273698,0.011068198,0.022774933,0.000304183,0.000067086,0.005082740,0.000811226,0.000364463,0.009439713,0.009301278,0.000204051,0.000138301,0.001337654,0.000107984,0.002085742,0.002939404,0.171200678,0.041146070,0.002687226,0.007777677,0.002617940,0.004045110,0.003010342,0.026899518,0.224711657,0.136613175,0.025507454,0.003612508,0.001656820,0.002592355,0.000002090,0.000001925
0.000002381,0.115366213,0.062432311,0.034965251,0.017198255,0.027535735,0.000055133,0.000000467,0.000000348,0.122845560,0.092865407,0.177865922,0.187396750,0.007061836,0.221711084,0.248594224,0.025324207,0.048851192,0.042707093,0.475767136,0.313771546,0.005772267,0.005511474,0.000246747,0.000053990,0.004176481,0.000431139,0.000392179,0.010148681,0.008297619,0.000415187,0.000323076,0.000872183,0.000066065,0.001279698,0.001765461,0.156756297,0.045781463,0.001661739,0.013450282,0.002797807,0.003952833,0.004631740,0.027145054,0.178715929,0.137681156,0.022980642,0.008555264,0.002608133,0.005182872,0.000001869,0.000002035
0.000002206,0.113428786,0.060036544,0.032445800,0.016832281,0.027685111,0.000049626,0.000000383,0.000000348,0.124247536,0.072748348,0.174417496,0.175197467,0.006270574,0.263803869,0.260807604,0.020094993,0.050159022,0.046312369,0.470709294,0.285957426,0.005722241,0.006544688,0.000235777,0.000076591,0.004095344,0.000299972,0.000413755,0.011123797,0.008085419,0.000285528,0.000235307,0.000968205,0.000096870,0.001141831,0.001498200,0.147295564,0.044879995,0.002015212,0.009501604,0.002627412,0.003654325,0.004115351,0.025457619,0.173267975,0.135517731,0.018839929,0.007794807,0.002075118,0.004099446,0.000001801,0.000001713
0.000002232,0.106718615,0.065556645,0.042055268,0.014733762,0.020674651,0.000030530,0.000000393,0.000000298,0.109917536,0.089329697,0.159072682,0.156076074,0.022533972,0.121478312,0.132228583,0.038956098,0.058932766,0.055471826,0.420472890,0.387786388,0.005475378,0.005538614,0.000177794,0.000071398,0.001590644,0.000101629,0.000288387,0.012652773,0.002720628,0.000447645,0.000497021,0.001153674,0.000114923,0.000450459,0.000719553,0.074488953,0.013787069,0.006578144,0.009193567,0.001401743,0.001278106,0.005694638,0.035763223,0.211616009,0.148790509,0.024093010,0.022167029,0.004442003,0.007252028,0.000002389,0.000001463
0.000003466,0.047674887,0.047559272,0.053968079,0.025087321,0.021807430,0.000092984,0.000000876,0.000000601,0.106508292,0.080991283,0.168935552,0.163249254,0.034525841,0.083217137,0.087866507,0.050394721,0.056637950,0.051051531,0.395037413,0.333653480,0.005832840,0.005598156,0.000374279,0.000243656,0.005532356,0.000038062,0.000604077,0.008952297,0.003674831,0.004600034,0.004290499,0.000997081,0.000128105,0.002218815,0.004055401,0.079218015,0.023832206,0.001355683,0.003093483,0.004048101,0.003321188,0.008729859,0.056154232,0.211022362,0.149900168,0.096949145,0.047369245,0.066254243,0.118812911,0.000002145,0.000003003
0.000003069,0.072807379,0.071242288,0.047864191,0.015822161,0.014749644,0.000069116,0.000000743,0.000000697,0.077269368,0.046322487,0.197035745,0.174365252,0.154068962,0.023967596,0.026802229,0.135192513,0.047683552,0.048917647,0.339716822,0.298724145,0.008179956,0.009511312,0.000373841,0.000221410,0.003330636,0.000039638,0.000312682,0.011570126,0.002034199,0.001729873,0.001948663,0.001509273,0.000175142,0.001757056,0.003649843,0.057858162,0.015408303,0.002069396,0.002732358,0.001956685,0.004205612,0.005587733,0.056195989,0.280181766,0.197397977,0.071383692,0.076957949,0.115685008,0.151349515,0.000002450,0.000002716
0.000003238,0.068450890,0.059584655,0.048094060,0.021656431,0.017200489,0.000086927,0.000001121,0.000000578,0.071883425,0.050775420,0.196807757,0.188118845,0.243354037,0.013526649,0.020235160,0.196299046,0.049248107,0.042662103,0.407333016,0.253333092,0.009796575,0.007690526,0.000405035,0.000306533,0.007545691,0.000041283,0.000624083,0.004848027,0.003419238,0.005978786,0.005970448,0.001631861,0.000028573,0.003176745,0.005715501,0.050898094,0.020445500,0.001344309,0.016251223,0.002708543,0.003938466,0.004965732,0.051507987,0.132997915,0.117507190,0.072119400,0.083202027,0.102658339,0.170004368,0.000002372,0.000003613
0.000003323,0.070053928,0.062054701,0.044454712,0.021537574,0.016887285,0.000089097,0.000001164,0.000000591,0.071285419,0.052745156,0.194995970,0.187465370,0.239433601,0.013868890,0.020691905,0.194192022,0.049805984,0.042986702,0.405877173,0.259420842,0.009840416,0.007515990,0.000409828,0.000291657,0.007654081,0.000043098,0.000643208,0.004763828,0.003519822,0.006274404,0.006266196,0.001634104,0.000024002,0.003177723,0.005805146,0.050447438,0.019772638,0.001400066,0.019893756,0.002753033,0.003948105,0.004993230,0.050938893,0.136821464,0.120478809,0.075554021,0.089054309,0.103655413,0.172638252,0.000002402,0.000003665
0.000004077,0.068786770,0.062850423,0.050466221,0.019484989,0.016495584,0.000132157,0.000001491,0.000001137,0.064478397,0.043384824,0.193311840,0.188066795,0.296947986,0.010778536,0.014559806,0.250905126,0.049409050,0.046126906,0.426716417,0.251276284,0.011332304,0.009663374,0.000650422,0.000279772,0.012070940,0.000083128,0.000809758,0.013103136,0.001864430,0.002812393,0.003344953,0.002477530,0.000032772,0.004467171,0.014351310,0.076373219,0.012833900,0.001694857,0.013171918,0.002944552,0.005846975,0.002631482,0.036488838,0.245494142,0.155222297,0.091932014,0.146437988,0.099610113,0.107762098,0.000002645,0.000005110
0.000003999,0.078559652,0.053247150,0.041332863,0.020440632,0.022595366,0.000131332,0.000001222,0.000000853,0.051847875,0.041627482,0.162633136,0.168140754,0.275145411,0.010783194,0.016383940,0.225013778,0.057125773,0.048561197,0.436488777,0.213781893,0.013518443,0.008889346,0.000555797,0.000236807,0.011157559,0.000081166,0.000649506,0.012783963,0.001839251,0.002955661,0.003445717,0.002419832,0.000026987,0.004982712,0.017219739,0.079000592,0.012209391,0.001515019,0.017376974,0.002550741,0.004659666,0.003081932,0.045205094,0.164543569,0.102164216,0.047908597,0.080370478,0.141963661,0.151684314,0.000002979,0.000004786
0.000002277,0.060753316,0.056627162,0.054811489,0.022117751,0.020203350,0.000044689,0.000000457,0.000000395,0.055636011,0.056531157,0.131562710,0.131427079,0.289891988,0.010407622,0.018597817,0.217357427,0.071175337,0.060562156,0.366063535,0.235010356,0.011984417,0.006831828,0.000213773,0.000328876,0.005957998,0.000040080,0.000797872,0.016501116,0.002700347,0.000740744,0.000976998,0.001507446,0.000034133,0.000978650,0.002449416,0.085151732,0.014931620,0.001721792,0.029496150,0.001976222,0.003632073,0.003279080,0.027437268,0.054112371,0.038937584,0.010246750,0.021368211,0.012295730,0.013171230,0.000002289,0.000002253
0.000001328,0.067048348,0.056322910,0.049595561,0.024825960,0.024033220,0.000019893,0.000000225,0.000000204,0.062113218,0.052995063,0.119176030,0.121471390,0.359367013,0.007364111,0.015024716,0.271373272,0.081578337,0.065225393,0.394837260,0.206715927,0.012074683,0.007445201,0.000123022,0.000168943,0.001839599,0.000036588,0.000551895,0.014783581,0.002493020,0.000201713,0.000262402,0.002067118,0.000074356,0.000268161,0.000497065,0.043010924,0.009410580,0.007712832,0.023583626,0.000817400,0.001496039,0.002907491,0.020979961,0.057947680,0.050480489,0.007434000,0.013443030,0.003901014,0.004989421,0.000001934,0.000000988
0.000001470,0.128388301,0.109172605,0.032168720,0.010186666,0.010081613,0.000017654,0.000000198,0.000000227,0.062643096,0.061794236,0.204068542,0.194390669,0.336276740,0.009130083,0.016485685,0.266944975,0.048788499,0.040904857,0.353324473,0.249880761,0.012081284,0.008067565,0.000096929,0.000175336,0.001316704,0.000029347,0.000444825,0.018655006,0.004862066,0.000177138,0.000194299,0.000748283,0.000080021,0.000125981,0.000171077,0.080577418,0.016247733,0.004215828,0.027445395,0.001202179,0.002454391,0.006574214,0.015027144,0.207026035,0.145386770,0.016725188,0.011933327,0.001928283,0.002843337,0.000001265,0.000000994
0.000001484,0.125245690,0.105847284,0.034014758,0.010403926,0.010345207,0.000018231,0.000000204,0.000000230,0.061059132,0.060982153,0.204761505,0.195801273,0.331971318,0.009309031,0.016702332,0.263899386,0.048580442,0.040597852,0.352574468,0.247907043,0.012299650,0.008192152,0.000099509,0.000179242,0.001328681,0.000028658,0.000446259,0.018567314,0.004812901,0.000178331,0.000194804,0.000774436,0.000080897,0.000130745,0.000180052,0.079123199,0.015785407,0.004341132,0.026995007,0.001194228,0.002418915,0.006416214,0.015495535,0.215186805,0.150068447,0.017150991,0.012061783,0.002103704,0.003059335,0.000001287,0.000001014
0.000001975,0.080624670,0.068284579,0.038351122,0.019834582,0.016689030,0.000014440,0.000000189,0.000000282,0.051405277,0.046681747,0.165534288,0.152967244,0.226341113,0.015483966,0.025286006,0.181390941,0.060851857,0.052012116,0.328202188,0.232398093,0.013819564,0.010153936,0.000062777,0.000141368,0.001350319,0.000030639,0.000487695,0.018520791,0.007174531,0.000330190,0.000429895,0.000302298,0.000101042,0.000086696,0.000088513,0.107239366,0.043579083,0.001659066,0.017810050,0.002434061,0.003428978,0.014780172,0.014010725,0.125353381,0.130524501,0.011278516,0.027318783,0.000805112,0.001343985,0.000001230,0.000001119
0.000001306,0.103765272,0.071009234,0.050218113,0.014866219,0.015286080,0.000017336,0.000000151,0.000000165,0.072293133,0.067300051,0.170828938,0.165139735,0.278272510,0.010611623,0.021140270,0.214498430,0.054180216,0.045784503,0.367044359,0.218918964,0.009742473,0.006997271,0.000072425,0.000207371,0.002052946,0.000033815,0.000543790,0.019633256,0.018456416,0.000126072,0.000134650,0.000491953,0.000094167,0.000206070,0.000179374,0.119606115,0.058791094,0.001356067,0.025626555,0.002032512,0.004900592,0.008227265,0.015256521,0.050455548,0.054928154,0.004732689,0.004120887,0.001182971,0.002026773,0.000001180,0.000000889
0.000001417,0.123837300,0.117144309,0.022050695,0.014561907,0.012827425,0.000019010,0.000000201,0.000000258,0.040773641,0.039110322,0.278624833,0.274245888,0.142038912,0.021637935,0.038603056,0.151490867,0.031587940,0.025544547,0.300060749,0.180458203,0.017329432,0.014028403,0.000074215,0.000172993,0.001445279,0.000027449,0.000413684,0.013715724,0.011248263,0.000404841,0.000367868,0.000357610,0.000033299,0.000152336,0.000165619,0.137099028,0.033177741,0.002256754,0.077906974,0.002111024,0.002134196,0.012651279,0.018347932,0.108827986,0.080503017,0.016270788,0.005253103,0.001604922,0.002940754,0.000001406,0.000001126
0.000001390,0.124496005,0.117928922,0.021586217,0.014490901,0.012937797,0.000019080,0.000000197,0.000000253,0.042011455,0.039274372,0.269102246,0.265132546,0.145050004,0.021226000,0.038009141,0.153469324,0.032967914,0.026703995,0.307710350,0.177422836,0.016933016,0.013743244,0.000074423,0.000175943,0.001428110,0.000026838,0.000407083,0.013329945,0.011522908,0.000396584,0.000356551,0.000359539,0.000032799,0.000154751,0.000166174,0.134539574,0.033212584,0.002291744,0.079239368,0.002060284,0.002086757,0.012398740,0.018033601,0.109394968,0.081359163,0.016515268,0.005187173,0.001595841,0.002944403,0.000001417,0.000001098
0.000001680,0.072550163,0.074095309,0.032911893,0.020585140,0.018748110,0.000018769,0.000000248,0.000000334,0.050023239,0.033935666,0.186618567,0.179182366,0.066778451,0.047452699,0.065820217,0.082692645,0.050692476,0.044523075,0.292196602,0.169375747,0.013573534,0.015096703,0.000095145,0.000096671,0.001197280,0.000039380,0.000333332,0.022593830,0.003274352,0.000608774,0.000786234,0.000541167,0.000087812,0.000170851,0.000293181,0.124648273,0.016803464,0.003749039,0.021235362,0.001866674,0.001186839,0.012716479,0.029240275,0.066867001,0.040525801,0.011403774,0.008741863,0.003172924,0.003714382,0.000002276,0.000001184
0.000002603,0.069054842,0.054298043,0.025162684,0.032157868,0.032976650,0.000027861,0.000000267,0.000000357,0.065813683,0.034609564,0.212150216,0.199700400,0.081229173,0.036859866,0.051889431,0.098227218,0.042774521,0.035217226,0.328925580,0.135067001,0.010985306,0.012932677,0.000093191,0.000113003,0.001257700,0.000031624,0.000281128,0.016729839,0.004361833,0.001072871,0.001289202,0.000445566,0.000214065,0.000195606,0.000241108,0.136233151,0.035465136,0.001667863,0.005557734,0.002421301,0.001760114,0.018361235,0.045237795,0.139243141,0.108728506,0.018801333,0.016030522,0.005887119,0.010031744,0.000002085,0.000001624
0.000002820,0.069984674,0.060332034,0.036893167,0.023609994,0.023619004,0.000065364,0.000000402,0.000000475,0.043099117,0.024218082,0.192103967,0.180061147,0.083973967,0.035919156,0.049375881,0.098768651,0.045848522,0.043696016,0.250114053,0.149799854,0.014498592,0.020993011,0.000183477,0.000148914,0.005004575,0.000074470,0.000600739,0.024960309,0.007177847,0.000376820,0.000414074,0.000906543,0.000234142,0.001056402,0.001436621,0.146663412,0.042741977,0.001232047,0.003984124,0.003498886,0.005316786,0.006710823,0.037653171,0.238326639,0.176129848,0.013982816,0.009807887,0.017710058,0.028304936,0.000001458,0.000002082
0.000001952,0.109718457,0.065454587,0.039239749,0.018869603,0.027661875,0.000024998,0.000000324,0.000000434,0.043061633,0.024124328,0.144024253,0.152746350,0.034156922,0.075292245,0.105856784,0.059360676,0.062515587,0.054236971,0.287325412,0.140225425,0.014563706,0.019162076,0.000140219,0.000115969,0.002195123,0.000074660,0.000434869,0.020957759,0.000878662,0.000560168,0.000835245,0.001841894,0.000091271,0.000432249,0.001205774,0.088642091,0.004844439,0.011812321,0.017292833,0.001464130,0.000840945,0.006695574,0.044897679,0.022844560,0.010636758,0.006076419,0.007403123,0.008522976,0.006463802,0.000003270,0.000001568
0.000002765,0.064892225,0.043973006,0.084451400,0.020431686,0.027715798,0.000089497,0.000000885,0.000000643,0.046172570,0.030020561,0.173822880,0.167668775,0.032221410,0.088751912,0.092905588,0.048656370,0.048279300,0.051468965,0.260113388,0.179876164,0.011482873,0.019118633,0.000307349,0.000132227,0.008760152,0.000150006,0.000751393,0.016716385,0.002785423,0.001030549,0.001032046,0.001789901,0.000074393,0.002820038,0.006161071,0.134405181,0.014419308,0.002767893,0.008108596,0.002962315,0.002585526,0.004784286,0.053960815,0.226991698,0.111292131,0.043288097,0.012032295,0.042855121,0.048904520,0.000002221,0.000002738
0.000002772,0.062942870,0.043813497,0.091970257,0.019721230,0.026634593,0.000089979,0.000000891,0.000000649,0.045974553,0.030107202,0.171383545,0.165160090,0.030630939,0.093161069,0.096409656,0.046681080,0.049297679,0.052731175,0.261215448,0.182022929,0.011538529,0.019078579,0.000309881,0.000140860,0.009111892,0.000144223,0.000792828,0.017141197,0.002784788,0.001028870,0.001035891,0.001798852,0.000076585,0.002812303,0.006159606,0.134751350,0.014341115,0.002746071,0.007858736,0.003009193,0.002600880,0.004658677,0.053239569,0.224055231,0.109387040,0.043072421,0.012026214,0.040064633,0.045435585,0.000002210,0.000002777
0.000002565,0.069869705,0.044836625,0.069600143,0.026160013,0.033474267,0.000127542,0.000000746,0.000000553,0.043288499,0.017142482,0.112288058,0.113130011,0.019579681,0.119825862,0.131884649,0.036704823,0.073050626,0.077750601,0.311759025,0.123152383,0.014298215,0.028880635,0.000388374,0.000043691,0.012191974,0.000725718,0.000708938,0.027564593,0.004909323,0.000393307,0.000390936,0.001937259,0.000030354,0.006488799,0.016396271,0.210306242,0.019834427,0.001923536,0.028534090,0.002302939,0.003735716,0.002538782,0.038776021,0.162622020,0.075073600,0.017647289,0.004586730,0.033714421,0.032234158,0.000003043,0.000002806
0.000003078,0.112116903,0.056358870,0.040083658,0.015164973,0.027424451,0.000100416,0.000000721,0.000000696,0.066175759,0.024595188,0.163778558,0.166271791,0.032996457,0.077086695,0.093013301,0.055053268,0.049417350,0.048622742,0.368549526,0.098846361,0.009829118,0.018901668,0.000314189,0.000085088,0.010548430,0.000359066,0.000724677,0.022781534,0.004169447,0.000557981,0.000569318,0.001903475,0.000044207,0.003623451,0.007889039,0.205660746,0.024316298,0.002028827,0.019575465,0.002833761,0.003485307,0.003581095,0.045581102,0.156494364,0.084939308,0.019622602,0.008826276,0.020863108,0.023746189,0.000002807,0.000002989
0.000002809,0.126452297,0.052843068,0.042249687,0.015362203,0.035598837,0.000038285,0.000000520,0.000000499,0.092604220,0.053214084,0.219987258,0.220692530,0.012848999,0.177003518,0.184887946,0.028424995,0.037756365,0.034721963,0.341945678,0.185502037,0.006920069,0.009817732,0.000199220,0.000057550,0.002079962,0.000174958,0.000336388,0.015169518,0.001338825,0.001070453,0.001257075,0.001269703,0.000081699,0.000534308,0.001438323,0.140162960,0.010182886,0.007053645,0.012578201,0.001833235,0.000977813,0.008006303,0.054173741,0.118041508,0.057377283,0.022632757,0.015608986,0.006265825,0.007011818,0.000003525,0.000002080
0.000002568,0.129328921,0.053867936,0.038925264,0.014806797,0.035190646,0.000036438,0.000000463,0.000000471,0.094406657,0.053240478,0.225902826,0.227331996,0.012714528,0.179747969,0.187399983,0.027757455,0.036739953,0.033395868,0.353248030,0.184196219,0.006928102,0.009681410,0.000197380,0.000060570,0.002027821,0.000166038,0.000334120,0.016268460,0.001341672,0.000932454,0.001094464,0.001234612,0.000089751,0.000510989,0.001409878,0.143659398,0.009931776,0.007126458,0.011702404,0.001762587,0.000976753,0.007494515,0.048442464,0.106208786,0.049302418,0.020454746,0.012822716,0.005280302,0.005673410,0.000003459,0.000001921
0.000002460,0.107272796,0.057670746,0.065096051,0.017002165,0.029316708,0.000034211,0.000000453,0.000000501,0.069648385,0.038725466,0.254302084,0.250708967,0.019367211,0.127011284,0.144046202,0.037896454,0.031670485,0.029773790,0.297445774,0.169076994,0.009272586,0.014612753,0.000178779,0.000052231,0.002119776,0.000187938,0.000344476,0.021367457,0.001693829,0.000421202,0.000546322,0.001502996,0.000069907,0.000525966,0.001316147,0.124841303,0.009739925,0.007859011,0.020777112,0.001456940,0.001140796,0.006225161,0.051735397,0.106019340,0.058694422,0.011434990,0.013585465,0.009647314,0.009938629,0.000003503,0.000001951
0.000000953,0.076444462,0.046225436,0.052795652,0.017334590,0.023972280,0.000019371,0.000000149,0.000000133,0.201325238,0.176512346,0.266637594,0.256830692,0.048724618,0.074584186,0.088732615,0.058933478,0.036817685,0.033732913,0.414571017,0.397204757,0.002907812,0.002456058,0.000118777,0.000155608,0.001901518,0.000062440,0.000598048,0.019678973,0.008909694,0.000054743,0.000049744,0.001058886,0.000090411,0.000271062,0.000379730,0.104858309,0.017618017,0.008699114,0.026108829,0.001218930,0.001872429,0.002917420,0.012269882,0.122192301,0.073497169,0.007811992,0.002374195,0.000864037,0.001307863,0.000001486,0.000000584
0.000001433,0.107113980,0.055219930,0.030681742,0.016818313,0.026578959,0.000032942,0.000000168,0.000000263,0.459942222,0.378180236,0.638821959,0.639995992,0.059367225,0.065910816,0.079144567,0.066949017,0.008722370,0.006320809,0.606063962,0.414968848,0.000970036,0.000702022,0.000157364,0.000453614,0.003374017,0.000036342,0.001432266,0.021869417,0.006870806,0.000091842,0.000085945,0.000821169,0.000128495,0.000274726,0.000562119,0.165432826,0.022415757,0.005574625,0.013623821,0.002284078,0.004357013,0.003371622,0.005297579,0.224874899,0.108489513,0.013186119,0.006597555,0.000566994,0.000672889,0.000001320,0.000001172
0.000001483,0.063032731,0.032581437,0.080530941,0.017828109,0.023760997,0.000074969,0.000000278,0.000000298,0.253980011,0.204015613,0.546244860,0.542750239,0.057800781,0.057501573,0.076384209,0.073465198,0.012417165,0.009094018,0.432200372,0.412618726,0.002315306,0.001676353,0.000413073,0.000815382,0.011978964,0.000030817,0.001729134,0.025475224,0.007224209,0.000268070,0.000264052,0.001465916,0.000188000,0.002071055,0.005090718,0.160782218,0.034286384,0.001134096,0.003488620,0.003172374,0.008647059,0.001391624,0.009241630,0.108033910,0.057765435,0.012717228,0.006992006,0.004315048,0.005763981,0.000001201,0.000002225
0.000002304,0.038476847,0.020982424,0.126830831,0.024199722,0.026109945,0.000122974,0.000000738,0.000000511,0.184599832,0.173180848,0.377179801,0.387014925,0.129286632,0.025012562,0.041063685,0.152622163,0.024776159,0.018257491,0.448145896,0.404721975,0.003507646,0.002408706,0.000618596,0.000516545,0.014250456,0.000051827,0.001795110,0.013430243,0.006955876,0.000699218,0.000638254,0.001797591,0.000046717,0.003570359,0.008599678,0.105007105,0.030710621,0.001338800,0.012195852,0.003631990,0.009035035,0.001305139,0.010834605,0.319037020,0.225521326,0.053972367,0.052247304,0.010443496,0.016110204,0.000001461,0.000003534
0.000002280,0.041393742,0.023209151,0.119053148,0.023542002,0.024871251,0.000119842,0.000000704,0.000000502,0.184132323,0.172787130,0.383697122,0.391980410,0.129786044,0.024881177,0.041096669,0.152793676,0.024196709,0.017729329,0.448352665,0.404644221,0.003548661,0.002405372,0.000607840,0.000514814,0.013613841,0.000050430,0.001724595,0.013846630,0.006966635,0.000693555,0.000635514,0.001734857,0.000047204,0.003436178,0.008291692,0.107740492,0.030892737,0.001293850,0.012173181,0.003602579,0.008987993,0.001322883,0.010826631,0.307632118,0.215706110,0.051703766,0.049416061,0.010154382,0.015572863,0.000001464,0.000003541
0.000004615,0.017371317,0.011633980,0.189113855,0.055077337,0.054389074,0.000392426,0.000002585,0.000001045,0.098297834,0.089252196,0.304580212,0.306115955,0.230298966,0.012380349,0.023158336,0.222781658,0.031830385,0.023102643,0.410745621,0.371201366,0.008115081,0.006425158,0.001046582,0.000850957,0.084656902,0.000157037,0.004708998,0.010405089,0.004866156,0.000629689,0.000659061,0.003858905,0.000080134,0.022662129,0.052663099,0.070831619,0.032583136,0.001875320,0.004811725,0.010957157,0.026434878,0.001186603,0.010941319,0.488549322,0.437323719,0.027565161,0.108710296,0.046567913,0.062459450,0.000001193,0.000007662
0.000003077,0.017464530,0.014038081,0.144212961,0.055439822,0.043651693,0.000470511,0.000001913,0.000001187,0.106470145,0.109027632,0.318515152,0.312724710,0.319118738,0.009587160,0.013990656,0.286121160,0.032292787,0.024204485,0.456533104,0.420991302,0.007734726,0.004979883,0.001759957,0.000878866,0.108755358,0.000249658,0.004556455,0.015262240,0.006396771,0.000325916,0.000331365,0.003945025,0.000034481,0.061634496,0.156137899,0.088009544,0.035408482,0.001204800,0.009642118,0.007873429,0.030151539,0.000525141,0.006305454,0.442737699,0.373802841,0.035046678,0.097345196,0.045784920,0.053840723,0.000001488,0.000007017
0.000002084,0.012707240,0.008807478,0.204426914,0.057227924,0.047548033,0.000164819,0.000000896,0.000000496,0.120842420,0.142951861,0.291912287,0.291509271,0.243426099,0.015949981,0.020686079,0.214179128,0.035144504,0.027736507,0.375934482,0.417924196,0.005868507,0.003251313,0.000643697,0.000749460,0.039976064,0.000081649,0.003588833,0.009732786,0.006041552,0.000181285,0.000185611,0.004435081,0.000046791,0.007670490,0.015766090,0.046023499,0.021051921,0.003806877,0.014151143,0.003473154,0.013313377,0.000523024,0.006521665,0.493937463,0.450652301,0.023772871,0.063693643,0.011161010,0.017332550,0.000001272,0.000002890
0.000002865,0.051000498,0.028126048,0.095436461,0.024084851,0.035527017,0.000213479,0.000000482,0.000000469,0.337720573,0.375488013,0.612522542,0.579232454,0.112298161,0.036230277,0.044800423,0.102388576,0.012245906,0.006743251,0.634559929,0.477080375,0.001692594,0.000507879,0.000712156,0.002161767,0.025970474,0.000027526,0.002643671,0.014096611,0.014463660,0.000258321,0.000215191,0.002225676,0.000110219,0.007258636,0.014872715,0.116850488,0.063205615,0.001352388,0.004930213,0.005615684,0.015880654,0.000948931,0.006893257,0.399315476,0.334993660,0.026272926,0.042560171,0.007336351,0.011854948,0.000001320,0.000003493
0.000002712,0.046898138,0.026096852,0.098301880,0.026728285,0.037443981,0.000207246,0.000000466,0.000000442,0.323784053,0.366827220,0.607469916,0.574141145,0.106381655,0.037932143,0.047640704,0.098538525,0.012516940,0.006881196,0.622119188,0.481842428,0.001799588,0.000531842,0.000699486,0.001993692,0.024321845,0.000028164,0.002401501,0.013886790,0.014302752,0.000239008,0.000198819,0.002181641,0.000107692,0.007111947,0.014485944,0.115481742,0.061567970,0.001381494,0.005207772,0.005240893,0.015253026,0.000949721,0.006908332,0.406540543,0.338133216,0.025977911,0.040483210,0.007697901,0.012424182,0.000001345,0.000003318
