_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003000,0.318761289,0.332577646,0.001365181,0.003049458,0.002629161,0.000051174,0.000000071,0.000000324,0.442178756,0.496901125,0.309469819,0.331356496,0.063681543,0.051835302,0.072729558,0.091398142,0.035303291,0.025503922,0.501723111,0.485647708,0.001312113,0.000281472,0.000136816,0.002573414,0.006962239,0.000011699,0.001378144,0.104505919,0.041987665,0.000177694,0.000214130,0.000352216,0.002379535,0.000576041,0.000899404,0.494031340,0.409613371,0.000566574,0.000238431,0.026008563,0.014921237,0.011501334,0.003813160,0.083702557,0.064098760,0.002770312,0.007415025,0.000122160,0.000167066,0.000000478,0.000000947
0.000002785,0.329370290,0.325403839,0.001477361,0.003002994,0.002930147,0.000063163,0.000000078,0.000000339,0.436521649,0.482326388,0.331107289,0.353181273,0.064886816,0.048546162,0.071725853,0.096157782,0.031903367,0.022691652,0.498435557,0.459294021,0.001374303,0.000311239,0.000191378,0.002496250,0.007259623,0.000013683,0.001173102,0.092735969,0.038251054,0.000156086,0.000182443,0.000487945,0.001759834,0.000955787,0.001625131,0.461815357,0.370822012,0.000652501,0.000309904,0.019813007,0.014231601,0.006671505,0.004079798,0.101508044,0.079148367,0.002794286,0.007868618,0.000166412,0.000248533,0.000000579,0.000001113
0.000002635,0.349905193,0.352468312,0.001216202,0.002689684,0.002484639,0.000055496,0.000000070,0.000000328,0.462836057,0.486736178,0.315679818,0.336641550,0.061325692,0.052899163,0.074853644,0.089919291,0.032558091,0.025308793,0.483710527,0.470812410,0.001196229,0.000298131,0.000176681,0.002539460,0.006835198,0.000012685,0.001160977,0.098972641,0.038318731,0.000153739,0.000180397,0.000465979,0.002326217,0.000834944,0.001378144,0.454066724,0.368654072,0.000688685,0.000239635,0.020033166,0.012853046,0.007341360,0.004148174,0.088112719,0.068298712,0.002807966,0.007091115,0.000150674,0.000218708,0.000000543,0.000000941
0.000002853,0.302279502,0.289992005,0.001429539,0.003313261,0.003512757,0.000064711,0.000000082,0.000000395,0.471153378,0.495303333,0.331550509,0.342062384,0.122037500,0.031071266,0.043225400,0.128174424,0.031973541,0.024497673,0.495313287,0.451685369,0.001208097,0.000305253,0.000192930,0.002782819,0.007357191,0.000012574,0.001227184,0.092452750,0.029329732,0.000212304,0.000245970,0.000460395,0.003087773,0.000998484,0.001706640,0.458449721,0.367537379,0.000598435,0.000138944,0.022610886,0.014943611,0.006378104,0.003503478,0.127943888,0.095316827,0.004057755,0.010517747,0.000168184,0.000222798,0.000000570,0.000001061
0.000002883,0.358550966,0.378353506,0.000688152,0.002809029,0.001860751,0.000087710,0.000000081,0.000000356,0.418557793,0.429175884,0.291566998,0.291255713,0.021952644,0.144099057,0.148898125,0.036489319,0.036293641,0.034737960,0.397449464,0.546208620,0.001217849,0.000428958,0.000327525,0.002865142,0.008848727,0.000015165,0.000909994,0.137954831,0.025599035,0.000116506,0.000157150,0.000977089,0.006473525,0.001983732,0.003791112,0.346758336,0.277082235,0.000874869,0.000055434,0.012405836,0.017319722,0.003507668,0.005991781,0.185075879,0.118883602,0.002638262,0.009342474,0.000696402,0.000784537,0.000000670,0.000001246
0.000003307,0.356144041,0.374900341,0.000647629,0.002906046,0.001951296,0.000100488,0.000000085,0.000000364,0.414943933,0.448326766,0.300187677,0.301927179,0.026816022,0.125132576,0.128196031,0.040066093,0.035247058,0.031823635,0.406938761,0.548468828,0.001267929,0.000369331,0.000324158,0.002936438,0.011467485,0.000019161,0.001073699,0.153123036,0.028807029,0.000086866,0.000121941,0.001123547,0.006194050,0.002375990,0.004571071,0.343454570,0.293352604,0.000889967,0.000059664,0.014132694,0.022574738,0.003325203,0.006311983,0.179814771,0.122487232,0.001865258,0.009147674,0.000877673,0.000953428,0.000000663,0.000001293
0.000003316,0.412697703,0.426500469,0.000281592,0.002052814,0.001711887,0.000090218,0.000000106,0.000000287,0.455447584,0.477834135,0.351708353,0.350380749,0.030280193,0.122280844,0.120119430,0.042427357,0.029924208,0.025997581,0.518492103,0.623619318,0.001106000,0.000289993,0.000274270,0.002724792,0.007300359,0.000012533,0.000875239,0.059263587,0.033460073,0.000386851,0.000410182,0.000738280,0.003417535,0.001606647,0.002930330,0.313781470,0.315060854,0.000656597,0.000093723,0.014950982,0.008355364,0.008381075,0.010823195,0.167746797,0.129278094,0.005170054,0.009185292,0.001159152,0.001890159,0.000000543,0.000001069
0.000003271,0.418721199,0.429454237,0.000264239,0.002012361,0.001728096,0.000088771,0.000000103,0.000000280,0.451320350,0.477894425,0.353476763,0.353262186,0.028319217,0.127453178,0.125956431,0.041088283,0.029882276,0.025458420,0.521743536,0.616955876,0.001127180,0.000290300,0.000273156,0.002663649,0.007105253,0.000012525,0.000869381,0.060089182,0.034181762,0.000360429,0.000384789,0.000738210,0.003348838,0.001531271,0.002795890,0.314647168,0.314327985,0.000678831,0.000099164,0.014621378,0.008213207,0.008445575,0.010669394,0.164644420,0.127136916,0.004881390,0.008935521,0.001117141,0.001816070,0.000000542,0.000001047
0.000003860,0.401886731,0.411662370,0.000270847,0.002108245,0.001798733,0.000109525,0.000000126,0.000000319,0.442865819,0.474173456,0.345267057,0.342713296,0.028736223,0.130745143,0.121364802,0.038546797,0.030888606,0.026747804,0.526781738,0.621619344,0.001153127,0.000294857,0.000317678,0.002611889,0.008743822,0.000015125,0.000888187,0.059321564,0.032987986,0.000486567,0.000547313,0.000773595,0.002918001,0.002360404,0.004483072,0.305363476,0.328618824,0.000533603,0.000090110,0.016206147,0.008436113,0.009116376,0.013303152,0.159327388,0.130205333,0.004670209,0.012138493,0.001961095,0.003204901,0.000000601,0.000001239
0.000004153,0.408730686,0.414287448,0.000266919,0.001968536,0.001783030,0.000112832,0.000000131,0.000000316,0.421232581,0.464864731,0.310273796,0.315818727,0.029956119,0.122447930,0.118543267,0.041220654,0.034870669,0.030496582,0.522230566,0.607145369,0.001229105,0.000320089,0.000292656,0.002666266,0.008432910,0.000014483,0.000846909,0.054947011,0.028436994,0.000567307,0.000624518,0.000723678,0.003143806,0.002098646,0.003950229,0.296379030,0.308518320,0.000549948,0.000080018,0.017265042,0.009295857,0.010349367,0.013921925,0.204977006,0.162790045,0.005088178,0.012408291,0.002062823,0.003296424,0.000000574,0.000001320
0.000003026,0.317669749,0.300037622,0.001120949,0.002163675,0.002886360,0.000293943,0.000000168,0.000000363,0.392605782,0.398890734,0.296920419,0.302946299,0.036870014,0.095512748,0.107278153,0.052498162,0.036211349,0.031468906,0.496493697,0.579046845,0.001352574,0.000464610,0.000676865,0.006336714,0.051498689,0.000029960,0.003833458,0.063777298,0.039190646,0.000109354,0.000101021,0.002079241,0.003400368,0.015740147,0.028928196,0.257631063,0.304011494,0.000797084,0.000061616,0.022721093,0.030296432,0.001523552,0.005647730,0.250763804,0.202749074,0.004104172,0.005750593,0.001856689,0.003132917,0.000000343,0.000001631
0.000003716,0.322533786,0.301768988,0.000914625,0.002123818,0.002792067,0.000434453,0.000000256,0.000000453,0.373364061,0.381231874,0.270859390,0.277004600,0.034584690,0.106454819,0.113799989,0.048298277,0.041313507,0.036794085,0.500611663,0.573425531,0.001529757,0.000535021,0.000964983,0.006249809,0.062756777,0.000036340,0.003550655,0.045763247,0.026269931,0.000260976,0.000238349,0.002455647,0.002947149,0.030094367,0.053820789,0.195114374,0.231686965,0.000791196,0.000047845,0.023685412,0.025569012,0.001581867,0.007585031,0.357544035,0.287192196,0.007291893,0.010557282,0.005949241,0.009610223,0.000000416,0.000002209
0.000005448,0.379424930,0.368229002,0.000840962,0.001563080,0.001842299,0.000249833,0.000000296,0.000000401,0.322434634,0.355733722,0.300438046,0.302683234,0.061068963,0.058317073,0.073054671,0.075479217,0.035425201,0.028191950,0.489886016,0.497803301,0.001985558,0.000562368,0.000563685,0.002477106,0.025065899,0.000048321,0.001423745,0.054258108,0.024032008,0.000163678,0.000182971,0.003206448,0.000910762,0.011784121,0.021162787,0.175732285,0.153555706,0.002013720,0.000366354,0.015267214,0.013080616,0.004218349,0.021745998,0.348959982,0.306277394,0.002380677,0.010628141,0.017846404,0.028662736,0.000000713,0.000002226
0.000004518,0.338279784,0.363047987,0.000659052,0.002341315,0.002280778,0.000214709,0.000000222,0.000000342,0.336262137,0.402531862,0.343558878,0.341224253,0.062176026,0.056653827,0.073695168,0.079851426,0.030743120,0.023765806,0.465023398,0.540439963,0.001812565,0.000423210,0.000458292,0.002619569,0.023782708,0.000037025,0.001661046,0.072184071,0.036115710,0.000135599,0.000153141,0.002514293,0.001061768,0.009246178,0.016183788,0.231991515,0.211357683,0.001593716,0.000338338,0.015926968,0.010753140,0.004512531,0.017446799,0.239574388,0.198785305,0.002079288,0.007110442,0.009952588,0.015765112,0.000000626,0.000001824
0.000003786,0.279573470,0.289034396,0.000943306,0.003601381,0.002983752,0.000218881,0.000000198,0.000000337,0.345654815,0.372812241,0.339626580,0.335126847,0.040035769,0.084880605,0.100926526,0.057238821,0.030543903,0.025291381,0.446427852,0.532202363,0.001746674,0.000524070,0.000520197,0.003081756,0.031013817,0.000040233,0.001989984,0.087071776,0.047564611,0.000072793,0.000083860,0.002754757,0.001140418,0.011395525,0.019561077,0.254745334,0.251343161,0.001368833,0.000328604,0.016180282,0.016446710,0.003053870,0.013492523,0.209240824,0.174322560,0.001572804,0.005117448,0.006419763,0.010594085,0.000000596,0.000001810
0.000003993,0.279554814,0.276323289,0.001231839,0.002977673,0.002823084,0.000256660,0.000000207,0.000000334,0.357743889,0.413363010,0.370979220,0.357034713,0.032674890,0.110013835,0.114174582,0.043282006,0.029556785,0.021971641,0.514885426,0.558687568,0.001697199,0.000394593,0.000596991,0.003181830,0.038550787,0.000043944,0.002642315,0.080660962,0.054042503,0.000087496,0.000094658,0.002851909,0.000970364,0.014000907,0.024582673,0.253982484,0.253898352,0.001222175,0.000350419,0.017850259,0.017301554,0.002748092,0.011680827,0.200176910,0.170036063,0.001975693,0.005189901,0.006270086,0.010810109,0.000000578,0.000001778
0.000003479,0.290476620,0.309880257,0.000847375,0.003659301,0.002248527,0.000047548,0.000000094,0.000000271,0.385062128,0.399205685,0.387548417,0.367619962,0.020499105,0.197951958,0.191939577,0.018489545,0.025562992,0.022011692,0.420781732,0.547084868,0.001475297,0.000417559,0.000140883,0.001229964,0.005832328,0.000016402,0.001211668,0.061865397,0.039929129,0.000240943,0.000294079,0.000490047,0.002155249,0.000541726,0.000821212,0.397243708,0.396112144,0.000704254,0.000236914,0.019552955,0.009227273,0.016841669,0.007818974,0.144910946,0.121916473,0.003217559,0.008277382,0.000511505,0.000869349,0.000000507,0.000000832
0.000003535,0.286343604,0.300246447,0.000885166,0.003767194,0.002335130,0.000049629,0.000000096,0.000000268,0.379474521,0.395486265,0.387032956,0.366986245,0.020102464,0.200429171,0.195446700,0.017951256,0.025470011,0.021697570,0.417420596,0.543891191,0.001510265,0.000421086,0.000146714,0.001156821,0.005976508,0.000017849,0.001191754,0.062958524,0.039171431,0.000227438,0.000279451,0.000537045,0.002354804,0.000593651,0.000904973,0.386224210,0.392366767,0.000730911,0.000217062,0.019168140,0.009302692,0.015807265,0.008355279,0.147713587,0.126434863,0.002985484,0.008081689,0.000589590,0.001000732,0.000000520,0.000000841
0.000007259,0.302957326,0.296037376,0.001362889,0.003936963,0.003078939,0.000029556,0.000000136,0.000000642,0.443536997,0.450718403,0.418934047,0.397073328,0.016153615,0.236187518,0.224685267,0.016152173,0.023709999,0.018819481,0.407036901,0.471392930,0.001411028,0.000401216,0.000034477,0.001487497,0.006078874,0.000010661,0.001084629,0.032771822,0.015687604,0.010959432,0.015489374,0.000034104,0.000896150,0.000107548,0.000118322,0.592018425,0.497065127,0.000062228,0.000287559,0.104432344,0.022712292,0.318249434,0.015361676,0.069595180,0.049198508,0.017672561,0.044953946,0.000172034,0.000250781,0.000000423,0.000001646
0.000006670,0.296112865,0.281999230,0.001982786,0.002926703,0.003079037,0.000028419,0.000000178,0.000000607,0.465775579,0.412155122,0.441786021,0.410921752,0.028947398,0.157015190,0.145611703,0.025485381,0.021708276,0.018346090,0.474686891,0.467035264,0.001335685,0.000506765,0.000027222,0.001902216,0.006806767,0.000008668,0.001012125,0.020350015,0.011392849,0.028385861,0.034890067,0.000026397,0.001032102,0.000098462,0.000093383,0.514715195,0.401812553,0.000052206,0.000190869,0.133526415,0.026953572,0.435191423,0.021271229,0.051786263,0.032094773,0.034410592,0.037640426,0.000223051,0.000302018,0.000000328,0.000001614
0.000005878,0.304536492,0.292658061,0.002362777,0.003085999,0.003163927,0.000025596,0.000000157,0.000000604,0.427007526,0.396477878,0.447871119,0.422558784,0.024509350,0.138319314,0.133853123,0.036174189,0.019655708,0.016478842,0.397309005,0.418209136,0.001457093,0.000584544,0.000022540,0.001880693,0.006075377,0.000008660,0.000786064,0.027685592,0.010688997,0.014600953,0.018152324,0.000025987,0.000768499,0.000083297,0.000083587,0.556920886,0.355135441,0.000064525,0.000341457,0.132567167,0.024546172,0.500095010,0.026910104,0.040767152,0.021759348,0.024031091,0.022478484,0.000223534,0.000266137,0.000000331,0.000001657
0.000005550,0.286050707,0.289504409,0.002647135,0.003311306,0.003194997,0.000023849,0.000000152,0.000000608,0.424080580,0.397494078,0.457056612,0.430500776,0.025575018,0.134653911,0.129677430,0.036646325,0.018702464,0.015775902,0.376648873,0.411246598,0.001469056,0.000583034,0.000022581,0.001800449,0.005510763,0.000008579,0.000716791,0.028133513,0.010000046,0.014797659,0.018441901,0.000026231,0.000743382,0.000080109,0.000082339,0.564565599,0.345740885,0.000068649,0.000361283,0.122445554,0.022145448,0.487989336,0.025458621,0.040408812,0.021167018,0.024542902,0.022528419,0.000213736,0.000252999,0.000000362,0.000001613
0.000001759,0.301095098,0.277195126,0.001344946,0.003099097,0.003067871,0.000034710,0.000000055,0.000000252,0.382038832,0.414542168,0.373004258,0.368916988,0.025745930,0.127655894,0.133853182,0.039295543,0.028275393,0.020653315,0.471479654,0.462028325,0.001731252,0.000393191,0.000162182,0.002253701,0.004107088,0.000007303,0.000927149,0.033544227,0.020197151,0.000390822,0.000450566,0.000397840,0.003665361,0.000585880,0.000762482,0.302583456,0.320264935,0.000663061,0.000105640,0.012834281,0.005747609,0.008905349,0.003804239,0.053097367,0.047506582,0.004956807,0.009634566,0.000149527,0.000223464,0.000000562,0.000000727
0.000001805,0.311147302,0.298065603,0.001377613,0.002753375,0.002533422,0.000042667,0.000000069,0.000000206,0.391109258,0.435888052,0.367794096,0.360805720,0.017993545,0.172940671,0.165688530,0.028035423,0.028317241,0.020990968,0.449088693,0.489636779,0.001611824,0.000313153,0.000210781,0.002187857,0.004191522,0.000007254,0.000828429,0.016134333,0.016683489,0.000794137,0.000813595,0.000609415,0.003499809,0.001022212,0.001235575,0.196473688,0.272793651,0.000858899,0.000088392,0.009236362,0.003484242,0.006716130,0.007061959,0.059706505,0.057664573,0.007667914,0.010161516,0.000365119,0.000671612,0.000000693,0.000000788
0.000001730,0.321029425,0.286922067,0.001560919,0.002855035,0.002833439,0.000059558,0.000000068,0.000000291,0.406569868,0.464916974,0.368350029,0.371261090,0.017070228,0.182121813,0.174134955,0.027186628,0.029993720,0.020957021,0.501906633,0.483257562,0.001609974,0.000286854,0.000357666,0.001972484,0.006688167,0.000011656,0.001132600,0.024957614,0.015595802,0.000574268,0.000651887,0.000725566,0.002132435,0.002008582,0.003433403,0.217935637,0.235073715,0.000789660,0.000112484,0.009790000,0.005257057,0.002708642,0.003208736,0.045888685,0.044317130,0.005531315,0.016289299,0.000256827,0.000389723,0.000000773,0.000000943
0.000001597,0.289420187,0.255350202,0.001817152,0.003541428,0.003452683,0.000053556,0.000000065,0.000000291,0.392926931,0.454509050,0.352324575,0.356780708,0.017265342,0.181964308,0.172855154,0.027533134,0.031631626,0.023041382,0.475206912,0.485041380,0.001695481,0.000316476,0.000340265,0.001928719,0.005308392,0.000009795,0.000972393,0.025401501,0.013491870,0.000604541,0.000677722,0.000688629,0.002248140,0.001640126,0.002844857,0.219446138,0.206538573,0.000910940,0.000110588,0.008550865,0.004553348,0.002670770,0.003019711,0.053532690,0.046942335,0.007056271,0.016133659,0.000221189,0.000329184,0.000000833,0.000000906
0.000001561,0.278912008,0.253670812,0.001937801,0.003617871,0.003431929,0.000054750,0.000000066,0.000000298,0.389611572,0.446308821,0.348794281,0.353399128,0.016913246,0.184453279,0.175303474,0.027429521,0.031952970,0.023630472,0.468196601,0.478686482,0.001721061,0.000336147,0.000355059,0.001955260,0.005335545,0.000009725,0.000958076,0.025405791,0.013114176,0.000603470,0.000675812,0.000718112,0.002334820,0.001737756,0.003008358,0.211869881,0.201305211,0.000938459,0.000103891,0.008284093,0.004455768,0.002525646,0.003050305,0.057068463,0.050007403,0.007430620,0.016905503,0.000235478,0.000351301,0.000000847,0.000000925
0.000001550,0.256623060,0.252796143,0.002205580,0.003631690,0.003073638,0.000055788,0.000000076,0.000000306,0.389471263,0.437259912,0.362454951,0.356974483,0.025137659,0.142997757,0.135114342,0.034170091,0.030515134,0.023281569,0.456888497,0.483214706,0.001702883,0.000351465,0.000357920,0.002191850,0.005542913,0.000009059,0.000955167,0.022503423,0.012146163,0.000745288,0.000810861,0.000753599,0.002648612,0.001878450,0.003165347,0.194101527,0.198982373,0.000941745,0.000082119,0.008531252,0.004204936,0.002571557,0.003473531,0.068380989,0.060522612,0.009428618,0.019947100,0.000293773,0.000441576,0.000000832,0.000000944
0.000003590,0.128740326,0.173168883,0.003880257,0.013236366,0.005874647,0.000017384,0.000000087,0.000000285,0.453678399,0.498908490,0.515735030,0.459869742,0.022402976,0.147389293,0.134923980,0.031956915,0.017415095,0.011666304,0.420080543,0.383962125,0.001460454,0.000284001,0.000016337,0.000831955,0.005661326,0.000029656,0.000471029,0.025267344,0.033378802,0.000733698,0.001294815,0.000078685,0.000614092,0.000140221,0.000124788,0.230160490,0.389749318,0.000485327,0.001340186,0.080190733,0.023095462,0.351159185,0.036925804,0.004970941,0.006028783,0.000684405,0.010169943,0.000284597,0.000619676,0.000000629,0.000000801
0.000003438,0.131911442,0.176958010,0.003790838,0.012850251,0.005844982,0.000015861,0.000000084,0.000000275,0.459735334,0.507380605,0.528036237,0.467931628,0.026204839,0.132653177,0.121613815,0.034722541,0.016717473,0.011190672,0.419710070,0.394632101,0.001436218,0.000268611,0.000014247,0.000862220,0.005618119,0.000029626,0.000476111,0.024011064,0.029990869,0.000694394,0.001214868,0.000075725,0.000652752,0.000124571,0.000109402,0.224626303,0.366953492,0.000552265,0.001320717,0.082557485,0.023357693,0.381198645,0.036834303,0.004229542,0.004927528,0.000686490,0.009109142,0.000259177,0.000549622,0.000000597,0.000000721
0.000003409,0.133713052,0.178703830,0.003931639,0.012386967,0.005763364,0.000015728,0.000000084,0.000000274,0.468545765,0.511970818,0.539788008,0.477472425,0.027843300,0.127765700,0.117225267,0.036022786,0.016188055,0.010748125,0.433132648,0.396475434,0.001405471,0.000261094,0.000014679,0.000861040,0.005346825,0.000028904,0.000462393,0.023350079,0.030518586,0.000719577,0.001246497,0.000075070,0.000629177,0.000123815,0.000108876,0.225908041,0.371055335,0.000542063,0.001360082,0.078693569,0.021630282,0.375247627,0.035520773,0.004521989,0.005368863,0.000718328,0.009561436,0.000255317,0.000547611,0.000000608,0.000000725
0.000003332,0.136525780,0.184266567,0.004002383,0.011719828,0.005324450,0.000014729,0.000000080,0.000000269,0.464854598,0.511099577,0.536033869,0.473649502,0.026219977,0.138519511,0.127092123,0.032047864,0.016419550,0.010980928,0.428592056,0.402592659,0.001405493,0.000265422,0.000014460,0.000851942,0.005025163,0.000027739,0.000460189,0.025080496,0.032324400,0.000684652,0.001205339,0.000071462,0.000711663,0.000114263,0.000098512,0.227973148,0.382464975,0.000523373,0.001188869,0.073767476,0.020759786,0.382120192,0.033112507,0.004903046,0.005866957,0.000714953,0.010010825,0.000238448,0.000508961,0.000000599,0.000000694
0.000001773,0.122152090,0.167094722,0.003322966,0.011877536,0.006483390,0.000014611,0.000000063,0.000000290,0.589113355,0.528793573,0.570739150,0.532828152,0.036060698,0.127615571,0.118809581,0.032005891,0.012766558,0.011373264,0.447826445,0.512525201,0.000846466,0.000261982,0.000040376,0.002177473,0.002388789,0.000006166,0.000447274,0.039435979,0.019860443,0.001160048,0.001558124,0.000088307,0.002593031,0.000150360,0.000196204,0.364490867,0.301389217,0.000674441,0.000197879,0.037522849,0.004745134,0.131444618,0.007000413,0.014979936,0.010177365,0.003048742,0.006826107,0.000151573,0.000174872,0.000000694,0.000000541
0.000001651,0.122451782,0.162764490,0.003383905,0.011527129,0.006488684,0.000013822,0.000000061,0.000000270,0.588519812,0.530375540,0.573435783,0.535551786,0.038946558,0.124372892,0.115664214,0.031198485,0.012664061,0.011048627,0.454530180,0.504459500,0.000846189,0.000257531,0.000037935,0.002238952,0.002458137,0.000006150,0.000466491,0.034029704,0.020873928,0.001115843,0.001419488,0.000088502,0.002190052,0.000148959,0.000185729,0.357407063,0.297901690,0.000711049,0.000246673,0.037716843,0.004944020,0.134502336,0.006881932,0.013318202,0.009126090,0.003117547,0.005707558,0.000142564,0.000175162,0.000000675,0.000000495
0.000001465,0.118952848,0.139032051,0.005582921,0.008048058,0.005539844,0.000042429,0.000000107,0.000000202,0.473823756,0.449146539,0.542950034,0.490769833,0.075077839,0.056319095,0.052228481,0.073287658,0.016476199,0.011772317,0.527286112,0.473684430,0.001325883,0.000298875,0.000065996,0.008985025,0.027786212,0.000014002,0.002873700,0.008602447,0.018072749,0.000673749,0.000597973,0.000450001,0.003646215,0.001700272,0.002213457,0.134423226,0.207302272,0.002015834,0.000105617,0.122630097,0.033013541,0.029809246,0.007895785,0.000849768,0.000602155,0.001050471,0.000753202,0.000145674,0.000272433,0.000000320,0.000000582
0.000001444,0.116178542,0.134923264,0.005821555,0.008179608,0.005610012,0.000042261,0.000000108,0.000000199,0.467845529,0.441342413,0.536364913,0.483127356,0.078684874,0.054241888,0.049379852,0.076761954,0.016911447,0.012107975,0.529523373,0.463574678,0.001344319,0.000314168,0.000064888,0.009135110,0.028202137,0.000014046,0.002999322,0.008229743,0.018449817,0.000666601,0.000585990,0.000449489,0.003816522,0.001696282,0.002120497,0.128900453,0.208016351,0.002083330,0.000101058,0.124778971,0.033318702,0.030207580,0.007880550,0.000811298,0.000581626,0.001038752,0.000723428,0.000138206,0.000259839,0.000000312,0.000000573
0.000001471,0.120655693,0.141182736,0.005538912,0.007945188,0.005450052,0.000041432,0.000000105,0.000000200,0.476001203,0.454021245,0.541820049,0.489273161,0.075545721,0.056698173,0.051646546,0.073936015,0.016690023,0.011866052,0.531422377,0.479106039,0.001316259,0.000294574,0.000062321,0.008904239,0.027241554,0.000014009,0.002975198,0.008459270,0.018111907,0.000671742,0.000594055,0.000424343,0.003689873,0.001566928,0.002002148,0.132244065,0.203171715,0.002129713,0.000107313,0.128730521,0.033953153,0.031764094,0.007758590,0.000794308,0.000560564,0.001040655,0.000725589,0.000130161,0.000244052,0.000000311,0.000000561
0.000001468,0.121827506,0.143438473,0.005391872,0.007909399,0.005351624,0.000042009,0.000000107,0.000000198,0.475898415,0.451086253,0.541769922,0.489893883,0.074180856,0.057551749,0.052361540,0.072667867,0.016508432,0.011839936,0.529887676,0.479986876,0.001311208,0.000296803,0.000062420,0.009204946,0.028420703,0.000014188,0.003038075,0.008289285,0.018682091,0.000643991,0.000566291,0.000442241,0.003824781,0.001637398,0.002053770,0.127641305,0.203995556,0.002203112,0.000104223,0.130145580,0.034864720,0.031412549,0.007952253,0.000766889,0.000544949,0.001007378,0.000698478,0.000134674,0.000255354,0.000000306,0.000000557
0.000002336,0.233535647,0.237923324,0.001549901,0.005531131,0.004236252,0.000052837,0.000000096,0.000000222,0.562963963,0.555251837,0.610196710,0.571473241,0.091310427,0.048402715,0.045535509,0.090436794,0.013217111,0.007950312,0.631133676,0.522431135,0.001121894,0.000154754,0.000078070,0.004335433,0.039302256,0.000054729,0.005877984,0.016709669,0.028034702,0.000130365,0.000158211,0.000884480,0.001970211,0.002082983,0.002712241,0.152242795,0.276214480,0.003619639,0.000360716,0.129710883,0.042798031,0.021016981,0.005810871,0.000921848,0.001021560,0.000285616,0.001004761,0.000137482,0.000233953,0.000000293,0.000000551
0.000002242,0.216289848,0.223512039,0.002084276,0.005417606,0.004030236,0.000042050,0.000000096,0.000000204,0.557227850,0.540621281,0.602840364,0.558715224,0.088170305,0.051183432,0.047566619,0.086934589,0.014115617,0.008490163,0.619061828,0.495328963,0.001145377,0.000175771,0.000059568,0.002940390,0.032543030,0.000060573,0.005614838,0.012276628,0.026745999,0.000178155,0.000220011,0.000637511,0.001537501,0.001371670,0.001622275,0.137676656,0.288509488,0.003314646,0.000464714,0.145359576,0.047337383,0.028309928,0.005871585,0.000705484,0.000866013,0.000282202,0.001175547,0.000091038,0.000176294,0.000000276,0.000000519
0.000001116,0.098076664,0.197483569,0.006882519,0.008543599,0.003678724,0.000036229,0.000000075,0.000000152,0.547739267,0.466133416,0.511488080,0.451050341,0.117996939,0.041138835,0.032130979,0.114090547,0.017422777,0.014318061,0.510362864,0.577523947,0.001071397,0.000222291,0.000090308,0.005825583,0.026793621,0.000026510,0.003484509,0.013463181,0.039164424,0.000106328,0.000114927,0.000958350,0.008320648,0.002631149,0.002404686,0.081581816,0.329564035,0.003660859,0.000071069,0.072371550,0.026379846,0.012493104,0.004220667,0.000962280,0.001270930,0.000332891,0.000720792,0.000133661,0.000260584,0.000000267,0.000000367
0.000001460,0.121880919,0.215738535,0.006238184,0.006548006,0.003206742,0.000043045,0.000000082,0.000000172,0.559861302,0.476245731,0.515344381,0.456758529,0.095922530,0.051474798,0.040622618,0.091720432,0.017060166,0.014403881,0.540528476,0.596702337,0.000994740,0.000213011,0.000089248,0.006056595,0.028383991,0.000022122,0.003477067,0.014326401,0.035141103,0.000197758,0.000207333,0.000660137,0.009788928,0.002350960,0.002254385,0.109977096,0.362156063,0.001788000,0.000047551,0.084222160,0.033947561,0.015343967,0.005035708,0.001637661,0.001953832,0.000571356,0.000973187,0.000175857,0.000342289,0.000000248,0.000000463
0.000001444,0.113677971,0.207452551,0.007036330,0.006909649,0.003178190,0.000041884,0.000000092,0.000000178,0.553123534,0.456371754,0.502341270,0.445635438,0.112268023,0.043747291,0.034095626,0.108544335,0.017279217,0.015425420,0.519589186,0.586337566,0.000984603,0.000238060,0.000087927,0.006128047,0.026753899,0.000019821,0.003120836,0.012105466,0.027902914,0.000316038,0.000320502,0.000577260,0.009320596,0.002307364,0.002257318,0.114997976,0.351669192,0.001512990,0.000042652,0.085596628,0.030608427,0.017723899,0.005453121,0.001683773,0.001833108,0.000770913,0.001070489,0.000186845,0.000343678,0.000000258,0.000000505
