_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000810,0.001787337,0.001334341,0.294496596,0.433828890,0.260449797,0.000023216,0.000000262,0.000000387,0.075542040,0.031249311,0.197101191,0.225306019,0.068813942,0.043601517,0.070300959,0.090372637,0.040238030,0.044517811,0.323853105,0.210595071,0.011460752,0.017576966,0.000037122,0.021859169,0.168162569,0.000268980,0.014234879,0.009782741,0.001677948,0.000002385,0.000004508,0.007202562,0.006046230,0.002112794,0.002321725,0.010686048,0.009703958,0.343322277,0.001631189,0.109079756,0.570851624,0.005214721,0.008341878,0.000002061,0.000001435,0.000007810,0.000064437,0.000053246,0.000039016,0.000000985,0.000000365
0.000000833,0.002211343,0.001577614,0.264324039,0.418681294,0.262870699,0.000018481,0.000000305,0.000000368,0.060070265,0.022675589,0.188699931,0.218958631,0.085392959,0.033204578,0.059036367,0.114579245,0.041526813,0.043669783,0.281885743,0.149459511,0.013818511,0.024141487,0.000025887,0.020424668,0.159338906,0.000324635,0.016009845,0.005693655,0.001613501,0.000004130,0.000007014,0.008405430,0.004540000,0.001678640,0.001576611,0.006535744,0.007767299,0.529122591,0.002490255,0.118041679,0.481039077,0.009876889,0.011749649,0.000000982,0.000000703,0.000007999,0.000048315,0.000044847,0.000044083,0.000000937,0.000000338
0.000000789,0.001250971,0.000703867,0.328453660,0.492368817,0.385053128,0.000023810,0.000000269,0.000000381,0.068750337,0.025681328,0.210521162,0.249153957,0.064593606,0.044173747,0.075470112,0.098447554,0.040247664,0.038961638,0.318010002,0.157693431,0.014530390,0.021841953,0.000031462,0.032101009,0.166020215,0.000297585,0.013735981,0.013721223,0.001521621,0.000001892,0.000003438,0.008632169,0.013186585,0.001742862,0.001877052,0.008586516,0.006292725,0.597081363,0.001067146,0.151387170,0.616480947,0.007718271,0.009538775,0.000000965,0.000000510,0.000005762,0.000027891,0.000038755,0.000026113,0.000001106,0.000000302
0.000000725,0.001310446,0.000861662,0.319274962,0.494702727,0.357688695,0.000026432,0.000000267,0.000000424,0.057895843,0.018486513,0.221621707,0.255359292,0.095782988,0.028907267,0.053259704,0.125649676,0.035760503,0.035527878,0.283460081,0.099309891,0.015573227,0.026368985,0.000034298,0.027820410,0.160878003,0.000182761,0.012293993,0.007085460,0.000819918,0.000009027,0.000015864,0.006633721,0.007494383,0.002286831,0.002519929,0.011864179,0.008051192,0.356815338,0.000777812,0.100487359,0.406355917,0.007238956,0.009373881,0.000002086,0.000001108,0.000018350,0.000080069,0.000060860,0.000041649,0.000001127,0.000000431
0.000000659,0.001052817,0.000875850,0.317477763,0.529271722,0.352273315,0.000025758,0.000000300,0.000000456,0.063778341,0.018336711,0.291352689,0.306548536,0.088052876,0.031280696,0.056006707,0.118066490,0.028218575,0.026898084,0.303510129,0.113048770,0.015554175,0.027369296,0.000037819,0.027153078,0.185789123,0.000273354,0.011016329,0.005652346,0.000718051,0.000008235,0.000016698,0.007315932,0.005280465,0.002867486,0.002978125,0.007320364,0.007208935,0.356549174,0.001100578,0.082154669,0.414126575,0.006108079,0.009904399,0.000001660,0.000001049,0.000012076,0.000113943,0.000085491,0.000056963,0.000001333,0.000000529
0.000000658,0.001003200,0.000861717,0.321565628,0.538002968,0.352223694,0.000025993,0.000000291,0.000000481,0.061239056,0.017604189,0.290340304,0.304601729,0.087876648,0.032080758,0.056159426,0.114908881,0.028383465,0.027581943,0.299165189,0.113308720,0.016081139,0.029086487,0.000038185,0.027496472,0.180598721,0.000261468,0.011461983,0.006352496,0.000713518,0.000007327,0.000014683,0.007444789,0.005002873,0.002696543,0.002962260,0.008175574,0.006866349,0.363239050,0.001234848,0.085634403,0.438417554,0.005737927,0.009109180,0.000001733,0.000001034,0.000012823,0.000104480,0.000075904,0.000049295,0.000001306,0.000000505
0.000000779,0.000812125,0.000444156,0.351831377,0.599247456,0.468436837,0.000024531,0.000000453,0.000000612,0.038515944,0.010623960,0.328295648,0.341400683,0.122798502,0.023799136,0.043060187,0.143483251,0.023591394,0.020939844,0.198415354,0.058190770,0.022205770,0.049984019,0.000031539,0.021172713,0.178344890,0.000403521,0.008401589,0.007178258,0.000559374,0.000010404,0.000022241,0.010421854,0.002807622,0.002235624,0.002846551,0.006156615,0.003508233,0.438482881,0.003029384,0.091995865,0.390375286,0.008703238,0.021760790,0.000001579,0.000000850,0.000012666,0.000111268,0.000208975,0.000138862,0.000001897,0.000000553
0.000000514,0.000905085,0.000767346,0.331631094,0.546741605,0.371402711,0.000017283,0.000000326,0.000000514,0.049148455,0.014392052,0.361888319,0.373649746,0.095483586,0.034670539,0.053144973,0.111210406,0.020151868,0.019019285,0.184589967,0.078843795,0.019495694,0.041219696,0.000028144,0.041194551,0.170525208,0.000337955,0.010365102,0.009416667,0.001093754,0.000002404,0.000004807,0.014640599,0.008971283,0.001977732,0.002123738,0.003658680,0.003648338,0.781559587,0.001836134,0.142463788,0.510062456,0.008689237,0.011973559,0.000000446,0.000000242,0.000004325,0.000028115,0.000058386,0.000041631,0.000001489,0.000000276
0.000000431,0.000937961,0.000659919,0.332501680,0.548547328,0.367512763,0.000016922,0.000000318,0.000000564,0.034138113,0.009560953,0.341885269,0.350736022,0.108426958,0.032806121,0.048128303,0.122027874,0.023420874,0.021640627,0.136628076,0.061667819,0.028270992,0.067197807,0.000027969,0.063131392,0.194233850,0.000397920,0.009864954,0.008414015,0.001274062,0.000002005,0.000003537,0.018262524,0.008226156,0.002492803,0.002439190,0.002788084,0.002979048,0.864838123,0.002548304,0.169036388,0.600336075,0.008363379,0.008763230,0.000000219,0.000000107,0.000003814,0.000013238,0.000040423,0.000030088,0.000001600,0.000000220
0.000000445,0.000542341,0.000348068,0.394255638,0.649282575,0.482755691,0.000023868,0.000000368,0.000000474,0.040889662,0.011232289,0.313831300,0.321551710,0.116938941,0.026596759,0.043518465,0.136553004,0.025204714,0.024166081,0.165466547,0.084025875,0.022395503,0.051631805,0.000032545,0.048255421,0.198630214,0.000294411,0.007857900,0.006263376,0.001062293,0.000006221,0.000010670,0.009886184,0.006128140,0.003992077,0.003939293,0.004984481,0.005772084,0.606392443,0.001479996,0.143757567,0.449400038,0.009187297,0.009784065,0.000000691,0.000000346,0.000010037,0.000034676,0.000087682,0.000062509,0.000001505,0.000000317
0.000000473,0.000634462,0.000378112,0.381923258,0.628462970,0.481049329,0.000023327,0.000000349,0.000000510,0.034109611,0.009266065,0.329642177,0.339489996,0.116548590,0.026700400,0.043651264,0.136823088,0.023308204,0.022152560,0.143056378,0.069078267,0.025967492,0.059567261,0.000031394,0.046730943,0.200521156,0.000328710,0.008278031,0.006591392,0.001157799,0.000005428,0.000009684,0.009834196,0.006967842,0.003882704,0.003675090,0.005031612,0.006456606,0.610060930,0.001464067,0.151347190,0.482957542,0.009890487,0.010116411,0.000000623,0.000000336,0.000008032,0.000034543,0.000083456,0.000059024,0.000001510,0.000000316
0.000000444,0.000803269,0.000385934,0.351846725,0.588533401,0.503952265,0.000021612,0.000000329,0.000000502,0.048567396,0.010467857,0.301989377,0.321348220,0.116894118,0.024313211,0.044852685,0.150814563,0.027128967,0.023250051,0.218487546,0.059539758,0.020762958,0.052847940,0.000031954,0.065277018,0.210835263,0.000259069,0.008380246,0.009616924,0.000595271,0.000005624,0.000011776,0.012867750,0.010224417,0.003088491,0.003596698,0.003848056,0.003372713,0.727035403,0.000815443,0.120163403,0.376472473,0.008463507,0.009131653,0.000000471,0.000000213,0.000006954,0.000039283,0.000084078,0.000044397,0.000001734,0.000000332
0.000000327,0.000591904,0.000362156,0.363702625,0.606667936,0.461787313,0.000020370,0.000000271,0.000000411,0.042557471,0.012513375,0.373170137,0.394419611,0.114945650,0.027621195,0.048487760,0.142788276,0.020910157,0.016759593,0.187593311,0.060989652,0.024644686,0.047235474,0.000035489,0.068434469,0.201950312,0.000313250,0.010538351,0.009613968,0.001930175,0.000000993,0.000001504,0.026279187,0.010905716,0.002715284,0.002582774,0.003234138,0.003597065,0.825151682,0.001898599,0.103326678,0.477382362,0.005337218,0.008262165,0.000000648,0.000000323,0.000006395,0.000011194,0.000068576,0.000055712,0.000001302,0.000000175
0.000000309,0.000340210,0.000265680,0.371852219,0.680808723,0.496522814,0.000021953,0.000000274,0.000000312,0.127791330,0.050218973,0.387752146,0.398428857,0.141471893,0.025687180,0.041355986,0.151183397,0.020193702,0.018247653,0.259009987,0.170983419,0.010054808,0.012272854,0.000047031,0.073266588,0.210063934,0.000368293,0.008965099,0.009773297,0.001556706,0.000001591,0.000002777,0.017246705,0.016302226,0.004114462,0.003707683,0.003762172,0.006311259,0.681453466,0.000648924,0.098930091,0.467214763,0.004935861,0.006805345,0.000000821,0.000000468,0.000005755,0.000023610,0.000063195,0.000042665,0.000001498,0.000000225
0.000000500,0.000651656,0.000380127,0.397750318,0.541756272,0.488150388,0.000029491,0.000000290,0.000000243,0.750644147,0.673319936,0.860586226,0.865242302,0.058268603,0.109323114,0.099733017,0.053907178,0.002293705,0.001434097,0.588519335,0.620715380,0.000841303,0.000155545,0.000066739,0.086738698,0.128937587,0.000305628,0.008309796,0.011977513,0.001642963,0.000003051,0.000004415,0.022356564,0.033484228,0.003959279,0.004643994,0.004707624,0.005228723,0.767046213,0.000467011,0.095409937,0.493150264,0.004640947,0.006824391,0.000001390,0.000000685,0.000015167,0.000023628,0.000062416,0.000053208,0.000002528,0.000000198
0.000000501,0.000657471,0.000384613,0.392994940,0.541381061,0.489795148,0.000029171,0.000000287,0.000000240,0.747709274,0.674951911,0.859734178,0.864857554,0.056092151,0.112301238,0.103850469,0.052217085,0.002308620,0.001430513,0.582191825,0.621676445,0.000849848,0.000153496,0.000066211,0.086714871,0.127986595,0.000305592,0.008238968,0.012546449,0.001623547,0.000002944,0.000004304,0.022596348,0.036154620,0.003859362,0.004539164,0.004688872,0.005131340,0.770786405,0.000434190,0.094834059,0.489750028,0.004650154,0.006975058,0.000001408,0.000000688,0.000014774,0.000023634,0.000063110,0.000052661,0.000002529,0.000000196
0.000000390,0.000698587,0.000525147,0.333151698,0.557891488,0.497344524,0.000023950,0.000000184,0.000000157,0.723757386,0.705728352,0.841125846,0.844280183,0.047881469,0.123595983,0.119479895,0.046870291,0.002949557,0.001600078,0.587001204,0.645104170,0.000962853,0.000121050,0.000052294,0.085119560,0.071987405,0.000126013,0.004794106,0.006544641,0.002515660,0.000008629,0.000010568,0.009710169,0.090229481,0.003704545,0.003071405,0.004971847,0.013197007,0.651097178,0.000117279,0.118304864,0.333046168,0.008310392,0.005184945,0.000001573,0.000000953,0.000021292,0.000027487,0.000033030,0.000037383,0.000001907,0.000000157
0.000000208,0.000661845,0.000283725,0.370595425,0.520849109,0.404282123,0.000022726,0.000000137,0.000000123,0.502517045,0.341488570,0.597424030,0.632326186,0.113735564,0.036955230,0.060566064,0.139798507,0.010049100,0.007146449,0.438931733,0.403277963,0.001903390,0.000873878,0.000056877,0.067268401,0.133176148,0.000188558,0.009701828,0.006427716,0.003165925,0.000001984,0.000002345,0.011098020,0.018043721,0.004047481,0.003077972,0.005204735,0.010998737,0.559759140,0.000480130,0.092123181,0.533898473,0.002586917,0.002446184,0.000001601,0.000000984,0.000014713,0.000016956,0.000017016,0.000019638,0.000000817,0.000000116
0.000000270,0.000291358,0.000134894,0.512315750,0.678719282,0.538709223,0.000020137,0.000000214,0.000000233,0.228383005,0.122019865,0.408024937,0.437864095,0.121271327,0.030393615,0.051313739,0.147632271,0.019579325,0.017292686,0.284658492,0.285718113,0.005512982,0.005632858,0.000049144,0.065580167,0.149391472,0.000254132,0.009757542,0.009528702,0.001334907,0.000001674,0.000002571,0.012268791,0.018666802,0.002963201,0.002710647,0.005403675,0.006298506,0.672226429,0.000637460,0.110940762,0.636431456,0.003296310,0.003443146,0.000000856,0.000000422,0.000008870,0.000017743,0.000020177,0.000015313,0.000001199,0.000000164
0.000000353,0.000338379,0.000160508,0.480619520,0.633680284,0.498438001,0.000024111,0.000000246,0.000000363,0.150341302,0.060514573,0.392902374,0.410408914,0.117714651,0.036192592,0.049294420,0.112864546,0.020134185,0.018015038,0.267975360,0.175191879,0.007946233,0.011176867,0.000058359,0.040287200,0.179097921,0.000455269,0.011597954,0.016479965,0.001085441,0.000001307,0.000002601,0.016244134,0.007392387,0.003046097,0.003925938,0.006592197,0.004007664,0.601311326,0.001436187,0.082960300,0.561550856,0.002616735,0.004148410,0.000001340,0.000000634,0.000007042,0.000034269,0.000043548,0.000020938,0.000001578,0.000000209
0.000000356,0.000334391,0.000153322,0.489019364,0.633124590,0.499841720,0.000024315,0.000000247,0.000000364,0.150524408,0.060791153,0.394416422,0.412285239,0.114641830,0.037381239,0.050501350,0.109724522,0.020086212,0.017892232,0.271052599,0.176245451,0.007918844,0.011119072,0.000059184,0.038540628,0.176423162,0.000453244,0.011781552,0.016380083,0.001058516,0.000001365,0.000002732,0.015815979,0.006820378,0.002999635,0.003920915,0.006738134,0.003971539,0.587820768,0.001521127,0.081223018,0.557754040,0.002548959,0.004089570,0.000001419,0.000000675,0.000007335,0.000036660,0.000042956,0.000020649,0.000001574,0.000000211
0.000000190,0.000434892,0.000221132,0.372525126,0.642068923,0.519908965,0.000022306,0.000000167,0.000000213,0.119357757,0.044713881,0.364024967,0.386102349,0.082255080,0.043375228,0.065880790,0.110810772,0.023826133,0.018588191,0.265138566,0.137963042,0.010320480,0.015483406,0.000053233,0.098253153,0.205664456,0.000270276,0.011755344,0.005251104,0.003000240,0.000000476,0.000000535,0.033229627,0.016714349,0.004138405,0.002913554,0.002534790,0.004686155,0.820034027,0.001061938,0.059523217,0.564678192,0.001921005,0.003515273,0.000000830,0.000000462,0.000008068,0.000006238,0.000031354,0.000032083,0.000001049,0.000000119
0.000000161,0.000425748,0.000281509,0.351339906,0.654747725,0.508550644,0.000030776,0.000000134,0.000000224,0.091243342,0.037036877,0.352815986,0.373394877,0.116635993,0.025840919,0.050575778,0.156299621,0.026214600,0.018456217,0.291306645,0.117190406,0.013681251,0.016693167,0.000081438,0.065465905,0.295961857,0.000388704,0.011507629,0.007601519,0.004561800,0.000000381,0.000000540,0.033185270,0.005378090,0.008631675,0.007487003,0.003881846,0.008022878,0.584017754,0.001939230,0.024616189,0.361760616,0.000764738,0.001938486,0.000002584,0.000002068,0.000007150,0.000023371,0.000045604,0.000044765,0.000001130,0.000000171
0.000000144,0.000478907,0.000298816,0.394635618,0.593207419,0.462504417,0.000025118,0.000000133,0.000000184,0.074538313,0.025779089,0.437370539,0.439091206,0.108195111,0.032551527,0.050961457,0.126686588,0.017947616,0.012663184,0.228224352,0.077884428,0.016719537,0.022176705,0.000060851,0.073138408,0.377829015,0.000627832,0.010705600,0.005979287,0.010059366,0.000000269,0.000000348,0.038697645,0.007494508,0.007055472,0.004280471,0.002247945,0.009474004,0.652558923,0.001940765,0.023547277,0.385922104,0.001295627,0.002702791,0.000001774,0.000001706,0.000004903,0.000011505,0.000051753,0.000067673,0.000001071,0.000000123
0.000000269,0.000496694,0.000380010,0.408889830,0.614124537,0.460341930,0.000016628,0.000000235,0.000000302,0.058343623,0.019617828,0.359604090,0.369256765,0.138105288,0.026507484,0.041554153,0.153566301,0.023606410,0.018979680,0.218630537,0.097345866,0.019865055,0.035797451,0.000033160,0.091236427,0.166563138,0.000272282,0.013828378,0.008978285,0.005353568,0.000000388,0.000000528,0.027069045,0.027040921,0.002616079,0.001785587,0.001659545,0.004576261,0.937152803,0.001320835,0.152230233,0.557689965,0.005841753,0.005013580,0.000000243,0.000000150,0.000002336,0.000004431,0.000021336,0.000020957,0.000000986,0.000000107
0.000000271,0.000510827,0.000401343,0.402707398,0.610248744,0.453097314,0.000016365,0.000000241,0.000000301,0.059650663,0.020319551,0.363334090,0.373178959,0.137815148,0.026471671,0.041483436,0.153433815,0.022980934,0.018715868,0.218416676,0.102658562,0.019278457,0.034615975,0.000032858,0.091080204,0.167299896,0.000272070,0.013757677,0.008911716,0.005196949,0.000000410,0.000000559,0.027074412,0.027482526,0.002593882,0.001778328,0.001659406,0.004590821,0.937101245,0.001262363,0.153458834,0.550702453,0.006046846,0.005143092,0.000000241,0.000000149,0.000002358,0.000004566,0.000021766,0.000021342,0.000000980,0.000000109
0.000000453,0.001013243,0.000559318,0.422228247,0.508224726,0.361510336,0.000006277,0.000000183,0.000000321,0.080509529,0.021660337,0.306045681,0.327556729,0.076602086,0.051284213,0.074816070,0.094635569,0.027810207,0.028286761,0.221719518,0.160366878,0.013545598,0.035972346,0.000010726,0.026583757,0.055856779,0.000255872,0.013184115,0.022569980,0.004476334,0.000000528,0.000001012,0.003999775,0.014939127,0.000242591,0.000153703,0.006214748,0.007698728,0.890207946,0.003998377,0.240797967,0.580001175,0.032416198,0.003423096,0.000000312,0.000000169,0.000002580,0.000009031,0.000002179,0.000001900,0.000000746,0.000000084
0.000000340,0.000769956,0.000537813,0.366215557,0.598104775,0.440121174,0.000012600,0.000000168,0.000000309,0.044031858,0.010260122,0.341096848,0.353329390,0.087623805,0.040479656,0.063195832,0.112277843,0.025424376,0.023544611,0.205681011,0.097839862,0.023559475,0.061559718,0.000020007,0.020547081,0.089183390,0.000342763,0.014793600,0.009200846,0.004985001,0.000000755,0.000001219,0.005628896,0.010767027,0.000882936,0.000596780,0.005312344,0.011409402,0.809463620,0.003187558,0.188193381,0.606931210,0.008765165,0.002679946,0.000000432,0.000000322,0.000003401,0.000011425,0.000003493,0.000003939,0.000000673,0.000000113
0.000000561,0.000563117,0.000314478,0.426705807,0.646408677,0.489964008,0.000014773,0.000000247,0.000000453,0.043123707,0.013280727,0.280028045,0.292292714,0.076049313,0.044914633,0.066082418,0.091574579,0.031885605,0.028694058,0.224774852,0.091532648,0.021210967,0.046300627,0.000026498,0.010546533,0.097659200,0.000415768,0.014174957,0.012506383,0.001001331,0.000002888,0.000007552,0.006343443,0.003146392,0.000888387,0.001051535,0.006818750,0.005023454,0.651312947,0.004771709,0.099608511,0.384828687,0.006397967,0.004914221,0.000000856,0.000000573,0.000004735,0.000094758,0.000015006,0.000008702,0.000001332,0.000000248
0.000000457,0.000428304,0.000267519,0.399442077,0.630689502,0.451086462,0.000021872,0.000000218,0.000000229,0.224528372,0.183858410,0.420290351,0.438782305,0.039781071,0.087885574,0.112535387,0.059919365,0.020903390,0.017637189,0.361258775,0.433610827,0.004745339,0.002840674,0.000053457,0.023512263,0.155318350,0.000447209,0.018161742,0.007337646,0.002382419,0.000002324,0.000004705,0.007909454,0.007902127,0.002552243,0.002579591,0.005327456,0.011432666,0.535372376,0.001218823,0.099953972,0.502813578,0.003997952,0.003080394,0.000000989,0.000000812,0.000004077,0.000074119,0.000015751,0.000011835,0.000001098,0.000000239
0.000000434,0.000438051,0.000254671,0.398370892,0.627371669,0.456212550,0.000021560,0.000000206,0.000000220,0.221453413,0.182236850,0.420027733,0.437909931,0.036783099,0.094382145,0.118531346,0.056401093,0.021279097,0.017412754,0.363071799,0.422651708,0.004868330,0.002901090,0.000054896,0.023212425,0.152789742,0.000456246,0.018831069,0.006692030,0.002398432,0.000002087,0.000004119,0.008674726,0.007821733,0.002537078,0.002499330,0.004844327,0.010846658,0.555526018,0.001259885,0.092325263,0.494041026,0.003624624,0.002926501,0.000000982,0.000000831,0.000004087,0.000069391,0.000014747,0.000011531,0.000001069,0.000000224
0.000000936,0.000464323,0.000266622,0.419157982,0.638648033,0.630841017,0.000044797,0.000000422,0.000000319,0.761681795,0.750696898,0.885523677,0.884754241,0.040301502,0.178673431,0.162393421,0.022647770,0.002145598,0.000999558,0.725564480,0.673190117,0.000795274,0.000102207,0.000074803,0.046063807,0.145169511,0.000394362,0.013596966,0.015160779,0.002234837,0.000007134,0.000014133,0.011427538,0.016154427,0.004380903,0.006142466,0.009150835,0.011640836,0.531921625,0.000698222,0.111772560,0.396359533,0.007455289,0.006493731,0.000002671,0.000001668,0.000011841,0.000114688,0.000102985,0.000068122,0.000003346,0.000000374
0.000000902,0.000850751,0.000387775,0.405160129,0.540399671,0.564390182,0.000044379,0.000000362,0.000000292,0.735695243,0.705086291,0.850482643,0.853871405,0.040796079,0.134676829,0.131383777,0.037597056,0.002803960,0.001494224,0.717338681,0.681619644,0.000814986,0.000135866,0.000067170,0.049448572,0.152536467,0.000405306,0.011798457,0.024306964,0.001756764,0.000003826,0.000007177,0.012207799,0.013495012,0.003982645,0.007053605,0.009620845,0.005960388,0.669322848,0.001040045,0.114703566,0.471234590,0.006001181,0.006171255,0.000001757,0.000000785,0.000009935,0.000048595,0.000083437,0.000047088,0.000003062,0.000000328
0.000000542,0.002569339,0.001375823,0.207638294,0.386577159,0.384643048,0.000011679,0.000000092,0.000000122,0.692690730,0.607749879,0.716222882,0.732908249,0.070877418,0.074091166,0.085893176,0.073761180,0.006179519,0.004045840,0.640914798,0.617667079,0.000836665,0.000190993,0.000015674,0.030553041,0.052344024,0.000162862,0.014424033,0.009750864,0.004861400,0.000003707,0.000005177,0.001636317,0.032231294,0.000595348,0.000421092,0.011327230,0.025270479,0.674727201,0.000488637,0.226349428,0.449568242,0.030017480,0.001361893,0.000000921,0.000000591,0.000009942,0.000026088,0.000002003,0.000002443,0.000000667,0.000000087
0.000000555,0.000587469,0.000304137,0.394494832,0.600492001,0.582843959,0.000019829,0.000000170,0.000000180,0.724847674,0.650431395,0.835091770,0.834375143,0.082647257,0.074081756,0.068292886,0.075402848,0.003014980,0.001969063,0.671092272,0.626415372,0.000806480,0.000172512,0.000037344,0.016918300,0.047291312,0.000225094,0.008878782,0.012623759,0.005457253,0.000005959,0.000009627,0.002478413,0.014065809,0.001337426,0.001177253,0.014766055,0.034756552,0.361643463,0.000839278,0.121296801,0.311737806,0.013570035,0.002208482,0.000004053,0.000003460,0.000014960,0.000089002,0.000009876,0.000011188,0.000001281,0.000000171
0.000000554,0.000592727,0.000301057,0.395304114,0.598781049,0.591085494,0.000019384,0.000000167,0.000000183,0.723916709,0.647692919,0.832957685,0.832398057,0.085951582,0.070778966,0.066252798,0.079089507,0.003067201,0.001996020,0.668749273,0.616870522,0.000804875,0.000177495,0.000034935,0.017300580,0.047046058,0.000219598,0.009182151,0.012740143,0.005737258,0.000005759,0.000009228,0.002297928,0.013051870,0.001245359,0.001074115,0.015016490,0.034742896,0.370901614,0.000960509,0.129916444,0.325661838,0.014709887,0.002069376,0.000003787,0.000003193,0.000014692,0.000083737,0.000008730,0.000009950,0.000001244,0.000000165
0.000000847,0.000343082,0.000155277,0.461909115,0.676915407,0.702736259,0.000024467,0.000000179,0.000000265,0.774957776,0.775544524,0.908671737,0.906892061,0.058827437,0.154724091,0.128407508,0.030907996,0.002020856,0.000758628,0.654163003,0.569987297,0.000851985,0.000094468,0.000036596,0.021418037,0.033950549,0.000135713,0.010481522,0.038972847,0.011153739,0.000006299,0.000011399,0.001338683,0.019606913,0.000648807,0.000656619,0.046809684,0.066950954,0.187658161,0.000706717,0.229197070,0.369628280,0.040731288,0.001952765,0.000013604,0.000009705,0.000023972,0.000131824,0.000009369,0.000008005,0.000001378,0.000000155
0.000000534,0.000406597,0.000262808,0.414243639,0.670835793,0.656214416,0.000022329,0.000000136,0.000000194,0.766787112,0.708549798,0.887132525,0.882835031,0.107875839,0.071761660,0.055474039,0.092347205,0.002413703,0.001179108,0.730325580,0.578701258,0.000800778,0.000147452,0.000038669,0.038942743,0.056512378,0.000235452,0.020438353,0.036529075,0.012184551,0.000000965,0.000001497,0.003542214,0.037427519,0.001013452,0.000807569,0.015812082,0.033960011,0.618502617,0.000760491,0.180175245,0.494000733,0.016164782,0.001171403,0.000002965,0.000002121,0.000007616,0.000023074,0.000004160,0.000003750,0.000000964,0.000000098
0.000000258,0.000961211,0.000615058,0.304394633,0.525272489,0.471201390,0.000020732,0.000000085,0.000000099,0.567997277,0.431024015,0.626010776,0.644046664,0.155978829,0.026475931,0.045918241,0.174829632,0.010283749,0.007122103,0.608128309,0.512270987,0.001359899,0.000538980,0.000044197,0.052991550,0.099333152,0.000175233,0.023005135,0.015173087,0.011170071,0.000000544,0.000000663,0.005908327,0.033127528,0.002330791,0.001713411,0.008486290,0.027517157,0.662955165,0.000485853,0.138468042,0.615604043,0.003324155,0.000796249,0.000001476,0.000001160,0.000005309,0.000011230,0.000002623,0.000003075,0.000000434,0.000000076
0.000000222,0.000537398,0.000337488,0.347424567,0.628994823,0.410997123,0.000020170,0.000000108,0.000000130,0.276861250,0.185505807,0.313713938,0.325314730,0.113709249,0.033384923,0.052842915,0.131419033,0.035058878,0.030496545,0.417516500,0.395997703,0.003593379,0.002508942,0.000062354,0.037855297,0.139055043,0.000188857,0.019166142,0.005535075,0.003883874,0.000001764,0.000002404,0.006621214,0.006944436,0.004411309,0.003873796,0.005831546,0.019430675,0.465509534,0.000910873,0.084242754,0.508568764,0.001914369,0.001085324,0.000001294,0.000001200,0.000006971,0.000037329,0.000006396,0.000006819,0.000000589,0.000000123
0.000000221,0.000482497,0.000306793,0.363979399,0.636636019,0.418022662,0.000020026,0.000000111,0.000000127,0.270472080,0.187934563,0.311052263,0.322617173,0.123846672,0.031019626,0.049085230,0.137624159,0.035494346,0.030744335,0.420834750,0.403067350,0.003672082,0.002456498,0.000061323,0.039670750,0.139828622,0.000184597,0.019086407,0.005403696,0.003912742,0.000001743,0.000002358,0.006819137,0.007542485,0.004411656,0.003796169,0.005753274,0.020042006,0.467226356,0.000847121,0.083622932,0.505337596,0.001968247,0.001136074,0.000001305,0.000001221,0.000006973,0.000036815,0.000006669,0.000007081,0.000000587,0.000000120
0.000000210,0.000587176,0.000429163,0.406034529,0.596754193,0.371033639,0.000023275,0.000000110,0.000000151,0.144974038,0.094621569,0.254574388,0.271999538,0.138653278,0.028885037,0.042182516,0.132353485,0.039312880,0.037480257,0.387444347,0.349357724,0.007224130,0.006236821,0.000071861,0.034248382,0.159692869,0.000204168,0.019329945,0.004544992,0.003089090,0.000001227,0.000001706,0.007812385,0.003987776,0.005040319,0.004207755,0.006305093,0.017635083,0.315922171,0.001398331,0.043424159,0.512280464,0.000934395,0.000977254,0.000002713,0.000002698,0.000009610,0.000053133,0.000010706,0.000009047,0.000000618,0.000000155
0.000000225,0.000314545,0.000286554,0.468293518,0.695868373,0.445821375,0.000021891,0.000000144,0.000000220,0.078019455,0.035550091,0.209392458,0.214625806,0.159562305,0.028030114,0.030686786,0.149741277,0.046746269,0.050482351,0.340185374,0.280102134,0.012778084,0.017384091,0.000064520,0.030237602,0.137314186,0.000185413,0.017688470,0.005577410,0.003449231,0.000001232,0.000001851,0.006485396,0.004998602,0.004675933,0.004207149,0.006551897,0.018187238,0.421664655,0.001445358,0.064833760,0.426649928,0.001464350,0.001029090,0.000002006,0.000001886,0.000007438,0.000049487,0.000008372,0.000006837,0.000000627,0.000000144
