_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000775,0.694326162,0.720931172,0.000015900,0.001012131,0.001244720,0.000065920,0.000000090,0.000000118,0.446879148,0.423970342,0.550048351,0.557865977,0.013462611,0.205798253,0.215464219,0.026467595,0.014215360,0.014138868,0.781281829,0.723950148,0.000989323,0.000369924,0.000396995,0.003737027,0.036331426,0.000087519,0.002222469,0.003734162,0.003728134,0.000219522,0.000154717,0.012698180,0.003726105,0.006371771,0.008012603,0.014752541,0.009101011,0.016139194,0.000110909,0.001156863,0.006873412,0.000375236,0.015540635,0.005577841,0.003537556,0.005681768,0.001295426,0.002995347,0.004073676,0.000000434,0.000000560
0.000000920,0.705217719,0.709911108,0.000018725,0.000940753,0.001093267,0.000105930,0.000000206,0.000000178,0.247136354,0.199892312,0.297700822,0.288418919,0.002665622,0.227865323,0.491715312,0.034131866,0.035079416,0.031931244,0.641099215,0.609878719,0.002335627,0.001713104,0.000663182,0.004081835,0.078788586,0.000164157,0.003450997,0.003307778,0.003354402,0.000290331,0.000209867,0.014818674,0.002001003,0.012499618,0.014540682,0.014168655,0.007687779,0.012547324,0.000166334,0.001661597,0.008262275,0.000338365,0.016697593,0.004725816,0.003093463,0.005745358,0.001151918,0.004697061,0.006387334,0.000000399,0.000001246
0.000001056,0.402060390,0.450908214,0.000081925,0.004276726,0.003572754,0.000194278,0.000000302,0.000000274,0.205315650,0.165334851,0.104036152,0.107115582,0.002402958,0.213001862,0.510166764,0.036282036,0.102851264,0.097307093,0.683724701,0.641080856,0.003052096,0.002065438,0.001061538,0.006848971,0.155022651,0.000147590,0.003574826,0.002859532,0.004492547,0.000329970,0.000232763,0.013309726,0.003711373,0.041193593,0.037058353,0.016621454,0.016745368,0.003936574,0.000050817,0.002066145,0.011975568,0.000163711,0.011698759,0.010390306,0.007736483,0.010327462,0.002297511,0.003894584,0.005771810,0.000000476,0.000002076
0.000000757,0.466789693,0.513849556,0.000077376,0.003094332,0.002851519,0.000225774,0.000000236,0.000000296,0.198369235,0.175028831,0.122785531,0.129975215,0.002635185,0.270687521,0.468803227,0.026549499,0.089404806,0.086628519,0.636362195,0.599913239,0.003338004,0.002132837,0.001432220,0.008831196,0.225539222,0.000165672,0.003078087,0.003395523,0.003964874,0.000309406,0.000257555,0.018753035,0.004605779,0.094025992,0.081367895,0.011282887,0.014555003,0.004678997,0.000029082,0.001375019,0.008183573,0.000078352,0.007835860,0.010305013,0.008512928,0.008667569,0.003789367,0.005285537,0.006209623,0.000000609,0.000002117
0.000000845,0.428707182,0.499258816,0.000067228,0.004241395,0.003014017,0.000225175,0.000000183,0.000000312,0.178043544,0.154166475,0.085726775,0.087442636,0.002384043,0.394423872,0.454809934,0.015880371,0.134613484,0.143565863,0.657355785,0.655312538,0.003707702,0.002512128,0.001282132,0.015470372,0.265865922,0.000118804,0.004250498,0.003135088,0.003991027,0.000294566,0.000267315,0.017124005,0.009108991,0.087507978,0.065146573,0.008947117,0.016980492,0.004484225,0.000012953,0.001354546,0.009158927,0.000069934,0.005792221,0.010911792,0.009840718,0.008117775,0.005411513,0.003005873,0.003633252,0.000000552,0.000001968
0.000000824,0.417700857,0.490418434,0.000070728,0.004423669,0.003099225,0.000223249,0.000000177,0.000000307,0.179906622,0.155455738,0.086849757,0.088689581,0.002430216,0.398617297,0.450483859,0.015577445,0.133950800,0.142917380,0.661243439,0.656113863,0.003686406,0.002483123,0.001262237,0.016059477,0.269421250,0.000116470,0.004279791,0.003112809,0.004201334,0.000272449,0.000247883,0.016625078,0.008681713,0.088577487,0.064999901,0.008870596,0.017483022,0.004439681,0.000013787,0.001346799,0.009360708,0.000068986,0.005619541,0.010721049,0.009873603,0.007633474,0.005309125,0.002912089,0.003578794,0.000000552,0.000001923
0.000000784,0.519338012,0.580728650,0.000066642,0.001832463,0.001615086,0.000258078,0.000000283,0.000000254,0.151747778,0.142154962,0.096948393,0.107114322,0.003429824,0.221361011,0.430767089,0.031523310,0.106337763,0.102373131,0.654367566,0.636515319,0.004358477,0.002768904,0.001266487,0.011447410,0.308102816,0.000207550,0.003657267,0.003138365,0.009064044,0.000332484,0.000246701,0.014478254,0.001724012,0.113608815,0.088116400,0.014697376,0.024483433,0.003191962,0.000080543,0.001546026,0.007624316,0.000123859,0.007340617,0.012252285,0.012042764,0.008839989,0.002811293,0.004999409,0.007249213,0.000000517,0.000002156
0.000000907,0.483492166,0.547851145,0.000048338,0.002737049,0.002281655,0.000401449,0.000000322,0.000000247,0.152104333,0.147075608,0.089423612,0.098711140,0.002830509,0.274507374,0.443831116,0.024743166,0.119645156,0.113444865,0.682767510,0.634569645,0.004632644,0.002833299,0.001625528,0.010893389,0.310818493,0.000175886,0.003210165,0.003267281,0.012992080,0.000400042,0.000283393,0.014876530,0.002000450,0.165062174,0.125032678,0.015617143,0.034367040,0.002796679,0.000056080,0.001395210,0.005793053,0.000154314,0.009696798,0.033632021,0.034850813,0.014817554,0.004082783,0.013626684,0.023215475,0.000000561,0.000002409
0.000000812,0.452751666,0.524024010,0.000067765,0.002830704,0.002181009,0.000298215,0.000000297,0.000000260,0.149521157,0.158115372,0.089831866,0.101625830,0.003691387,0.252740651,0.401175976,0.025946308,0.121008135,0.115027174,0.641952336,0.629378676,0.004577534,0.002588721,0.001328907,0.014453576,0.344917327,0.000160466,0.004099378,0.002906203,0.010933056,0.000410462,0.000315114,0.016344534,0.001163476,0.130753413,0.101364657,0.014405234,0.029481100,0.003352725,0.000098422,0.001337288,0.005626068,0.000119918,0.006812088,0.022177517,0.023664566,0.011929548,0.004677200,0.005158992,0.008578394,0.000000579,0.000002399
0.000000725,0.509968042,0.567880750,0.000038516,0.002121091,0.001721740,0.000307015,0.000000220,0.000000219,0.186467126,0.190142363,0.124016106,0.131494612,0.002865444,0.433630079,0.418380171,0.012957115,0.107284643,0.111040115,0.707474828,0.699719906,0.003495473,0.002199981,0.001455764,0.011299581,0.338241279,0.000220264,0.005119674,0.002629704,0.013694287,0.000416739,0.000291218,0.013654810,0.000813432,0.126270860,0.101351261,0.014410989,0.027762732,0.003031336,0.000130230,0.001150252,0.007477272,0.000091728,0.004547726,0.023674242,0.024702767,0.015548456,0.004640244,0.003878188,0.006463021,0.000000476,0.000001833
0.000000426,0.541212738,0.563333631,0.000080503,0.001754416,0.001664636,0.000134969,0.000000190,0.000000210,0.567643046,0.541490853,0.611236513,0.642124414,0.032544535,0.293624997,0.251551509,0.006189985,0.009670993,0.010187381,0.787793696,0.737252474,0.000686170,0.000275157,0.000814051,0.009683221,0.303296804,0.000322082,0.004813408,0.002802458,0.012033234,0.000570256,0.000350363,0.013800750,0.000452259,0.114647441,0.109867744,0.013725418,0.015365097,0.005910663,0.000292433,0.001270047,0.007325829,0.000090153,0.004408285,0.009599967,0.008949818,0.012904469,0.003401592,0.003603004,0.005521495,0.000000843,0.000000824
0.000000433,0.543187737,0.565037489,0.000077417,0.001767774,0.001680342,0.000134520,0.000000192,0.000000213,0.570510864,0.541927516,0.613912106,0.644994259,0.032957796,0.291305572,0.247730821,0.006287553,0.009479036,0.010049432,0.788575888,0.737670183,0.000675704,0.000274462,0.000807092,0.010066130,0.302979946,0.000310466,0.004826425,0.002799874,0.011900873,0.000585635,0.000360390,0.013625505,0.000457311,0.112103343,0.108508103,0.013867266,0.015363351,0.005899640,0.000289351,0.001298352,0.007296728,0.000093602,0.004476339,0.009456037,0.008760351,0.012784504,0.003415188,0.003620956,0.005521043,0.000000841,0.000000831
0.000000474,0.547672510,0.576828003,0.000128442,0.001841187,0.001826292,0.000124078,0.000000240,0.000000225,0.633338749,0.606815219,0.700142026,0.730395675,0.028449729,0.240788892,0.243617281,0.009147540,0.006132161,0.006851311,0.760229468,0.730446815,0.000547341,0.000203465,0.000711504,0.012272073,0.276920378,0.000201902,0.004551662,0.001588887,0.008102199,0.001331356,0.000812240,0.012093177,0.000963256,0.092000864,0.076731831,0.009974822,0.017507883,0.005745157,0.000130219,0.001513658,0.006245857,0.000128200,0.006498895,0.007864080,0.007875853,0.018236822,0.005510123,0.004327453,0.006468703,0.000000856,0.000001074
0.000000542,0.625810027,0.653203249,0.000065222,0.001031370,0.000997485,0.000158554,0.000000156,0.000000208,0.498500645,0.478019118,0.502380848,0.524907947,0.014489056,0.280984193,0.284319758,0.011361458,0.015751977,0.019266529,0.778068662,0.747076750,0.000804883,0.000358575,0.000746379,0.020981910,0.348019838,0.000185098,0.004861162,0.002647711,0.010026797,0.000728762,0.000510419,0.010609440,0.001557136,0.092576854,0.079927787,0.010646372,0.019572560,0.004483717,0.000066868,0.001812273,0.010133847,0.000121403,0.005021467,0.006035539,0.005960910,0.008890648,0.003799712,0.002291837,0.003175050,0.000000526,0.000001088
0.000000580,0.614110470,0.631763697,0.000049300,0.000916373,0.001062560,0.000156112,0.000000148,0.000000224,0.322074205,0.286789596,0.229822069,0.233574346,0.008793310,0.249768078,0.277039349,0.025760349,0.057941761,0.066838354,0.707113981,0.697638810,0.001594885,0.001149029,0.000858990,0.015253950,0.332635641,0.000237770,0.005612796,0.003638202,0.006816390,0.000359431,0.000305717,0.014286962,0.001405379,0.070828415,0.072339855,0.009535365,0.011364217,0.006447143,0.000089819,0.001943868,0.012053463,0.000093940,0.003374103,0.003557439,0.003157768,0.004081540,0.002751826,0.001149481,0.001406074,0.000000383,0.000001290
0.000000735,0.456483483,0.504275322,0.000091372,0.001873555,0.001732918,0.000159133,0.000000227,0.000000235,0.254309863,0.191696018,0.101652496,0.103416994,0.005800959,0.159192085,0.383195072,0.047282252,0.124486715,0.131353274,0.726935744,0.687902570,0.002214980,0.001841939,0.001009339,0.014351525,0.186543316,0.000086550,0.005426336,0.003584292,0.005011219,0.000231017,0.000175674,0.018388335,0.002102506,0.039347436,0.040371124,0.012125789,0.009550744,0.006468624,0.000094499,0.001789373,0.011470950,0.000094986,0.005394242,0.006872601,0.005002983,0.006534338,0.001729556,0.001957840,0.002567576,0.000000395,0.000001635
0.000000606,0.543167472,0.583440542,0.000067301,0.001396497,0.001204026,0.000111182,0.000000177,0.000000188,0.235945135,0.186894253,0.123489320,0.122197002,0.004513558,0.194744036,0.403117120,0.037831277,0.099896356,0.104327843,0.648944378,0.656770706,0.002509543,0.001962616,0.000955178,0.013194362,0.088290863,0.000059018,0.002688746,0.003029629,0.003292228,0.000238087,0.000175476,0.025319479,0.002783109,0.027897106,0.028756414,0.009744774,0.006537484,0.012866586,0.000088944,0.001045467,0.007036043,0.000090044,0.007703863,0.007286790,0.004560486,0.008519773,0.001513323,0.001943787,0.002494157,0.000000549,0.000001366
0.000000600,0.540208220,0.581927598,0.000067906,0.001406695,0.001205154,0.000110524,0.000000176,0.000000188,0.238358617,0.187019840,0.122368537,0.120919012,0.004640344,0.189433083,0.401002198,0.039038356,0.101018660,0.105785608,0.650799394,0.658510506,0.002488193,0.001961933,0.000957892,0.013251783,0.087973766,0.000058527,0.002675045,0.003056859,0.003282388,0.000229949,0.000170575,0.025764812,0.002855543,0.028013986,0.028938813,0.009618506,0.006476385,0.013109057,0.000087344,0.001029441,0.007002555,0.000088328,0.007587679,0.007239354,0.004547531,0.008307407,0.001519656,0.001955832,0.002498324,0.000000551,0.000001359
0.000000635,0.635643125,0.650302231,0.000026975,0.001221374,0.001162382,0.000162373,0.000000274,0.000000191,0.229758576,0.179983780,0.172175288,0.172653168,0.004768476,0.177567124,0.375063181,0.039305069,0.067541063,0.066173613,0.601491094,0.565744042,0.002613068,0.002273497,0.001188944,0.010335028,0.138036817,0.000113017,0.002727027,0.001826460,0.004618299,0.000659365,0.000399110,0.023450851,0.001099116,0.055660203,0.051758502,0.010482636,0.008249643,0.008085216,0.000153282,0.001269688,0.007920758,0.000116826,0.011299917,0.008840930,0.005839114,0.018317617,0.001625069,0.004965929,0.007762016,0.000000564,0.000001839
0.000000697,0.627640247,0.647081256,0.000031590,0.001272965,0.001110512,0.000177262,0.000000226,0.000000207,0.204784617,0.166461661,0.152715161,0.155293137,0.003258488,0.216373965,0.437673301,0.032567374,0.071436912,0.070694260,0.582418084,0.605534434,0.002980255,0.002273364,0.001372639,0.008218744,0.191291317,0.000181653,0.003730563,0.002825637,0.006655418,0.000192764,0.000159049,0.026929609,0.001282133,0.079028122,0.071133077,0.010221962,0.014576933,0.007554478,0.000155240,0.001382523,0.010835096,0.000081114,0.007208883,0.006626265,0.006275265,0.004387604,0.002209104,0.004237947,0.006113706,0.000000523,0.000001852
0.000000701,0.564306378,0.590387106,0.000048063,0.001481002,0.001606309,0.000243048,0.000000221,0.000000235,0.162356302,0.142807335,0.140761480,0.151301757,0.005195078,0.216675788,0.327162296,0.028113287,0.073037811,0.070851125,0.563912868,0.552047491,0.003819515,0.002851557,0.001369117,0.012221813,0.263677001,0.000165657,0.003190832,0.003645221,0.009889371,0.000247573,0.000180954,0.018271921,0.001522986,0.117429383,0.098060399,0.017522736,0.025889447,0.002816608,0.000095410,0.001418392,0.011904669,0.000100539,0.008362327,0.013391771,0.012211451,0.008354380,0.002070769,0.006657471,0.010231046,0.000000537,0.000001924
0.000000993,0.623717904,0.640268445,0.000043146,0.001089713,0.001428402,0.000656430,0.000000191,0.000000357,0.171822429,0.161040142,0.120665312,0.124464191,0.004053081,0.329470992,0.345301986,0.018505350,0.094684236,0.093062624,0.640117764,0.557805598,0.003690563,0.002854529,0.002172714,0.012320000,0.312128663,0.000268764,0.003272290,0.012040913,0.034561571,0.000065653,0.000041590,0.011859383,0.001690350,0.227842897,0.205159277,0.039528318,0.062355690,0.001403585,0.000083071,0.001690483,0.020229673,0.000152739,0.007530915,0.175163046,0.167377427,0.019112522,0.003661246,0.024795212,0.043655373,0.000000447,0.000001782
0.000001085,0.669947863,0.698866367,0.000014199,0.001010037,0.001213264,0.000333305,0.000000148,0.000000215,0.149572194,0.164665282,0.117712878,0.127292901,0.002540717,0.272496521,0.469420791,0.025253946,0.083818883,0.074941069,0.622457445,0.548503757,0.003943618,0.002216900,0.001299700,0.006282402,0.263367176,0.000268913,0.009062754,0.015164383,0.039298717,0.000013594,0.000010540,0.018965734,0.000997783,0.041740056,0.041836407,0.040849280,0.050351076,0.004145938,0.000431298,0.001436237,0.017249186,0.000118186,0.005602777,0.052423902,0.054874044,0.003158722,0.001225573,0.004832019,0.008628256,0.000000308,0.000001071
0.000001092,0.667681813,0.698812485,0.000012764,0.001019232,0.001223679,0.000340634,0.000000144,0.000000216,0.144936547,0.164670154,0.119736314,0.129479170,0.002698043,0.280984521,0.450844079,0.023828223,0.083733574,0.074685179,0.620354891,0.551168323,0.004083553,0.002255818,0.001330726,0.005794965,0.261612207,0.000287854,0.008819261,0.015162197,0.039286368,0.000014508,0.000011239,0.018588377,0.000994713,0.045011014,0.045454927,0.042233687,0.052877974,0.003863254,0.000414798,0.001449290,0.017840421,0.000116173,0.005469824,0.053231794,0.055898625,0.003249171,0.001283351,0.004847383,0.008708819,0.000000312,0.000001062
0.000001504,0.692012906,0.731787682,0.000004537,0.001472373,0.001678749,0.000086001,0.000000133,0.000000150,0.140111700,0.154656410,0.076717861,0.082967065,0.002929271,0.225462779,0.449885309,0.031045131,0.131177664,0.108374894,0.682279468,0.575849652,0.004207828,0.002120508,0.000442783,0.001680023,0.013691183,0.000056681,0.002456117,0.004785880,0.006650625,0.000213301,0.000164212,0.006120704,0.002081446,0.002362481,0.002261888,0.032676712,0.025385184,0.009045038,0.000229655,0.001458076,0.003298314,0.000890150,0.012031263,0.037579935,0.026800813,0.011185497,0.002301262,0.001334423,0.002244560,0.000000424,0.000000799
0.000001840,0.681143224,0.725108743,0.000004382,0.001677285,0.001531687,0.000073444,0.000000146,0.000000167,0.124892689,0.127170265,0.064994566,0.066468798,0.002458855,0.239181548,0.477025628,0.029589301,0.147117317,0.126665354,0.691002309,0.593063116,0.004694995,0.002586465,0.000398021,0.001585726,0.011061614,0.000054745,0.001895552,0.004327709,0.006094789,0.000311911,0.000262023,0.005587331,0.003473012,0.002042060,0.001802327,0.024162618,0.026838228,0.009960010,0.000143085,0.001820322,0.003250960,0.001505185,0.017783962,0.016507927,0.014202825,0.006959417,0.002661064,0.001578329,0.002797763,0.000000474,0.000000842
0.000001733,0.613386989,0.667111874,0.000007268,0.001980713,0.002073830,0.000290784,0.000000309,0.000000230,0.117988884,0.126950458,0.072158627,0.080798678,0.001335616,0.288930863,0.570181251,0.024925936,0.132375985,0.106417678,0.758810103,0.614205003,0.005315323,0.002847604,0.000994397,0.008326052,0.117390104,0.000103062,0.004195023,0.003780593,0.013262475,0.000261234,0.000156866,0.011181969,0.001319190,0.026715526,0.022742612,0.023675496,0.024891302,0.004360390,0.000211151,0.002328063,0.010313435,0.000415022,0.018847175,0.022721427,0.016885679,0.011006026,0.001289204,0.006094327,0.012625793,0.000000419,0.000001907
0.000001462,0.632044613,0.695740521,0.000006956,0.001572592,0.001846877,0.000431066,0.000000228,0.000000258,0.113520525,0.128717184,0.080043875,0.088730596,0.002620216,0.193073764,0.476482481,0.036610756,0.112781867,0.089702651,0.681865633,0.535440326,0.005655874,0.002948998,0.001196213,0.008514648,0.256642610,0.000256443,0.005414716,0.015320455,0.026558185,0.000042281,0.000031184,0.015217356,0.001297767,0.048036955,0.051456116,0.042692583,0.032329727,0.003168897,0.000273709,0.001901164,0.013960954,0.000260537,0.014024208,0.039178386,0.030995021,0.004088157,0.000760634,0.011345566,0.017887155,0.000000403,0.000001548
0.000001911,0.683860779,0.720990300,0.000005285,0.001282586,0.001658162,0.000340373,0.000000244,0.000000337,0.120223194,0.138034374,0.094152369,0.100315973,0.001632571,0.324616283,0.524580002,0.021286692,0.104607955,0.089713030,0.667347491,0.558981538,0.005443234,0.002827630,0.001393768,0.004925183,0.135401502,0.000221481,0.003741835,0.006919443,0.006391953,0.000182176,0.000144513,0.014378538,0.002724678,0.042703733,0.047319666,0.033388380,0.024116883,0.003155395,0.000086037,0.001987872,0.015488757,0.000209681,0.015478282,0.029329935,0.020537669,0.008218324,0.002536392,0.008710939,0.012699309,0.000000545,0.000002089
0.000001865,0.674192190,0.714720964,0.000005600,0.001318278,0.001692828,0.000345941,0.000000241,0.000000332,0.121514156,0.139553219,0.091706067,0.098045811,0.001763364,0.316698730,0.510741889,0.021751838,0.107363291,0.092397995,0.669549167,0.560704231,0.005372126,0.002797787,0.001407227,0.005030942,0.137770280,0.000220044,0.003686621,0.006981958,0.006708109,0.000172602,0.000136531,0.014527624,0.002793606,0.045367230,0.049354251,0.033073064,0.024843693,0.003073264,0.000083333,0.001954149,0.015506836,0.000200308,0.015296577,0.030965533,0.021990452,0.008219417,0.002518649,0.008817128,0.012948061,0.000000547,0.000002060
0.000001383,0.530097246,0.614974022,0.000013680,0.003881218,0.002315970,0.000108514,0.000000207,0.000000259,0.120769493,0.109329939,0.054416891,0.053049423,0.001593108,0.266904593,0.560513735,0.027252030,0.171265244,0.163839385,0.670804977,0.655546546,0.005513248,0.003466282,0.000865289,0.001630199,0.012801150,0.000063904,0.000754772,0.003215208,0.003387390,0.000690053,0.000553630,0.007399812,0.003784954,0.009394245,0.009110579,0.022549920,0.021857454,0.005115156,0.000050676,0.000977484,0.003058523,0.000439269,0.013812560,0.045677625,0.033465888,0.024837559,0.008051477,0.002710577,0.004438825,0.000000796,0.000001735
0.000001807,0.694694281,0.723937154,0.000007602,0.001800089,0.002072841,0.000076692,0.000000150,0.000000235,0.147300452,0.157347545,0.111588895,0.116462283,0.002202542,0.283174038,0.481545687,0.024712257,0.086047642,0.071178123,0.587399185,0.507903457,0.004356398,0.002170604,0.000449094,0.001347461,0.006140987,0.000041751,0.000734320,0.002901543,0.002944716,0.001921828,0.001487366,0.002339355,0.003724951,0.002393116,0.002353701,0.035221454,0.029074399,0.003677104,0.000065109,0.002057807,0.002571870,0.002021721,0.021314709,0.029060623,0.020917332,0.021989226,0.006607663,0.002157057,0.003417659,0.000000699,0.000001275
0.000001722,0.760902226,0.773403466,0.000003553,0.001312930,0.001775114,0.000067775,0.000000152,0.000000224,0.146327525,0.149590790,0.135861725,0.139835462,0.001919642,0.249336258,0.535926759,0.031986691,0.075278528,0.058536187,0.598660111,0.488670528,0.004898161,0.002778781,0.000436367,0.000966746,0.003647163,0.000045349,0.000602688,0.002643826,0.002995941,0.001631674,0.001263342,0.002508656,0.004733574,0.001411989,0.001259995,0.026057273,0.024116362,0.005762880,0.000064869,0.001421732,0.001932421,0.002376813,0.025200408,0.042331025,0.033091810,0.025521973,0.008153734,0.002678721,0.004162860,0.000000701,0.000001223
0.000001262,0.755107522,0.775086462,0.000005101,0.001509268,0.001575087,0.000030244,0.000000088,0.000000176,0.199382618,0.183716312,0.179926127,0.169423386,0.002901599,0.225181773,0.476862729,0.034162238,0.059714347,0.050312910,0.548983216,0.508497596,0.003513960,0.002308059,0.000249083,0.000393361,0.001195280,0.000040751,0.000366959,0.004100429,0.003250527,0.000429529,0.000378376,0.001923732,0.004717509,0.000341671,0.000345498,0.030919297,0.025700914,0.014927700,0.000136848,0.000844441,0.000874479,0.003512191,0.017416155,0.077191740,0.067920186,0.018830290,0.011664946,0.001282412,0.002005760,0.000000742,0.000000626
0.000001966,0.767544985,0.783617854,0.000005315,0.001071605,0.001378051,0.000035374,0.000000110,0.000000228,0.190395251,0.185172677,0.185823411,0.183280200,0.003607569,0.179444313,0.447785556,0.044220138,0.058261994,0.044622272,0.588471651,0.483142316,0.003990557,0.002339822,0.000256400,0.000357885,0.001369492,0.000052918,0.000427162,0.008197844,0.003687119,0.000240898,0.000275993,0.002831092,0.004207826,0.000322323,0.000373706,0.036127608,0.028519014,0.016318262,0.000194732,0.001033488,0.001152991,0.004269424,0.022873200,0.081830017,0.080614038,0.007383772,0.016784301,0.002397166,0.003097219,0.000000802,0.000000830
0.000001946,0.769485116,0.786162496,0.000005255,0.001053638,0.001349584,0.000035497,0.000000110,0.000000227,0.190934762,0.185233086,0.188375875,0.185170904,0.003540030,0.180073828,0.452237785,0.044306416,0.057540659,0.044160638,0.589942813,0.487745970,0.003982168,0.002346185,0.000258443,0.000361488,0.001372154,0.000052252,0.000428758,0.008227261,0.003668762,0.000234443,0.000267925,0.002902527,0.004294206,0.000323288,0.000376511,0.035520595,0.027820533,0.016753066,0.000192027,0.001005172,0.001144357,0.004191818,0.022678586,0.083412796,0.081493549,0.007411337,0.016515942,0.002504775,0.003211106,0.000000794,0.000000829
0.000000754,0.703268051,0.737621844,0.000006019,0.001132200,0.001288782,0.000127253,0.000000105,0.000000144,0.153760374,0.142730266,0.177545696,0.182755992,0.002372289,0.288007617,0.462482721,0.024100790,0.056715123,0.046127882,0.619427919,0.541900516,0.004778047,0.002584676,0.000731173,0.005645243,0.065583356,0.000118718,0.003353582,0.004914392,0.018405616,0.000034374,0.000023001,0.024462847,0.003375872,0.018614439,0.014980176,0.014057612,0.021605512,0.014369194,0.000187249,0.001580792,0.013311530,0.000206103,0.009691411,0.005446671,0.005043309,0.002115699,0.000381733,0.003016161,0.005288263,0.000000332,0.000000720
0.000000680,0.615440488,0.668280840,0.000010686,0.001462959,0.001577352,0.000110471,0.000000087,0.000000218,0.139112815,0.128787562,0.178626671,0.194212392,0.003842420,0.192593306,0.405867368,0.036370721,0.052941326,0.041719325,0.598138392,0.516716063,0.005791498,0.003153841,0.000648233,0.009108763,0.185966954,0.000281904,0.008040749,0.014536687,0.017910600,0.000002772,0.000002952,0.071941905,0.006112443,0.022831541,0.022284698,0.008949934,0.012438525,0.059531666,0.000199144,0.002369582,0.037418459,0.000104947,0.004154397,0.000968294,0.001003859,0.000198624,0.000254027,0.001625883,0.001914521,0.000000297,0.000000578
0.000000676,0.629650235,0.679802001,0.000006558,0.001645222,0.001511671,0.000075107,0.000000064,0.000000196,0.148555502,0.132052243,0.169924274,0.175178468,0.004578951,0.294841677,0.338029146,0.021640401,0.061829403,0.053909048,0.599013746,0.544984460,0.005391043,0.003041618,0.000449842,0.010109395,0.141886756,0.000228909,0.007147048,0.007426095,0.008950838,0.000006305,0.000006565,0.062577479,0.014590982,0.015388588,0.013945308,0.004687405,0.007445783,0.097689159,0.000080107,0.002797951,0.037345618,0.000144356,0.004069819,0.000389273,0.000338433,0.000214580,0.000242384,0.000887675,0.001013335,0.000000308,0.000000429
0.000000705,0.705250740,0.728316605,0.000006678,0.001418317,0.001271842,0.000043872,0.000000094,0.000000180,0.148082659,0.102896973,0.143757835,0.141884670,0.003799125,0.174213797,0.426804662,0.043223400,0.066135041,0.058542952,0.580207825,0.525598228,0.005597341,0.003982637,0.000319212,0.003960898,0.047777362,0.000211141,0.004333841,0.004549734,0.003784960,0.000022585,0.000021927,0.045215063,0.013437986,0.005530117,0.005360957,0.003940259,0.004203648,0.198083237,0.000099827,0.002617754,0.014521794,0.000353321,0.005441938,0.000266247,0.000197223,0.000431777,0.000303274,0.000520233,0.000629844,0.000000367,0.000000457
0.000000555,0.719449878,0.756579101,0.000008463,0.001276612,0.001037423,0.000032910,0.000000092,0.000000142,0.155737132,0.112615436,0.178148106,0.178942889,0.004643573,0.128768995,0.417871624,0.060786169,0.054013148,0.046294123,0.570706129,0.553132772,0.005726366,0.003922026,0.000230391,0.003641303,0.049290258,0.000300081,0.005771865,0.003246860,0.005081645,0.000012893,0.000011163,0.057038359,0.011010091,0.004010956,0.003345678,0.002334730,0.003170881,0.369588822,0.000192767,0.002786210,0.016350592,0.000380249,0.004412892,0.000128581,0.000106024,0.000293439,0.000149275,0.000299678,0.000444242,0.000000287,0.000000344
0.000000568,0.719343781,0.757285237,0.000008495,0.001273982,0.001013153,0.000032047,0.000000091,0.000000147,0.154667497,0.111872479,0.174999490,0.173681736,0.004914534,0.131305635,0.405203432,0.059025746,0.055605631,0.048662726,0.566313922,0.557474971,0.005796185,0.003975741,0.000230165,0.003401133,0.047096871,0.000306697,0.005429172,0.003463412,0.004593092,0.000013396,0.000012221,0.056018483,0.011847895,0.004035359,0.003479130,0.002313392,0.003075095,0.376044869,0.000176401,0.002807774,0.015926477,0.000382320,0.004377801,0.000122593,0.000100820,0.000273868,0.000170893,0.000306008,0.000432189,0.000000305,0.000000347
0.000000589,0.754979372,0.778617799,0.000008786,0.001068919,0.000914813,0.000040422,0.000000121,0.000000142,0.168813497,0.131114870,0.162694320,0.164488643,0.002675253,0.110754162,0.552039206,0.079525486,0.058390930,0.048620205,0.599884629,0.563626409,0.004922644,0.003268179,0.000285334,0.003188552,0.051590644,0.000327030,0.005196532,0.002555790,0.005687784,0.000025515,0.000021866,0.044013146,0.007383740,0.005186347,0.004195265,0.002053692,0.003665859,0.275104553,0.000217726,0.002573414,0.014118657,0.000384341,0.005125883,0.000162391,0.000162174,0.000355547,0.000236416,0.000437636,0.000732173,0.000000307,0.000000512
