_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002817,0.056151591,0.104512297,0.016181989,0.030141829,0.027101230,0.000341353,0.000002839,0.000002292,0.051246539,0.025331279,0.156701878,0.134838954,0.002223489,0.472828656,0.406944275,0.008570375,0.051300451,0.058168914,0.287601829,0.305497229,0.012927101,0.027846087,0.001364265,0.000334723,0.021195726,0.000459197,0.000332336,0.004168271,0.018054172,0.008552263,0.005843082,0.002286196,0.000311868,0.109285675,0.082092881,0.058027901,0.120585948,0.001044670,0.000407383,0.016271688,0.005585204,0.004595987,0.077884905,0.190160647,0.234391570,0.262812972,0.087414064,0.084880136,0.159097195,0.000002110,0.000005140
0.000001393,0.055980489,0.087670825,0.043657474,0.027861111,0.026359726,0.000415258,0.000002701,0.000001392,0.091376260,0.063309632,0.136013910,0.134004295,0.001094103,0.602366745,0.547118425,0.007111028,0.071891010,0.063277528,0.529888690,0.317120284,0.009877184,0.011618645,0.002089905,0.000077451,0.016507957,0.001990903,0.000238070,0.002205354,0.021135481,0.006025598,0.003115364,0.003021945,0.000070278,0.226756305,0.196629584,0.029860815,0.066677175,0.002695723,0.001803614,0.012008714,0.006018548,0.003705633,0.044457965,0.144817069,0.182525039,0.431927055,0.075397849,0.100959204,0.209283054,0.000002439,0.000003435
0.000001484,0.053370051,0.099868789,0.042062934,0.024934174,0.019759020,0.000419449,0.000002464,0.000001269,0.070694335,0.053354364,0.125359684,0.122505367,0.002166712,0.459058642,0.403305650,0.010475160,0.071071066,0.066731617,0.476902783,0.311177015,0.012488523,0.013178943,0.002382428,0.000124574,0.012341702,0.000872014,0.000141947,0.002907981,0.013318032,0.012207052,0.007148784,0.003231787,0.000200789,0.357354879,0.337119609,0.038919896,0.072595768,0.002314428,0.000671545,0.009790938,0.003240938,0.004607234,0.085355401,0.068893962,0.085625142,0.210684478,0.037469637,0.231019363,0.359674066,0.000004134,0.000004528
0.000002330,0.067008443,0.078351773,0.028013881,0.042152628,0.037628729,0.000027493,0.000000449,0.000000350,0.079231650,0.043483131,0.118092723,0.113176212,0.001596986,0.533768296,0.465960056,0.008467809,0.069446646,0.067005210,0.472650528,0.388723850,0.009454394,0.011163590,0.000104290,0.000088656,0.001258640,0.000088815,0.000142312,0.005650813,0.022823058,0.007769461,0.006017832,0.000106275,0.000397862,0.000459860,0.000351086,0.190407798,0.202134967,0.000894586,0.001311122,0.020179175,0.001091687,0.072823867,0.018116591,0.018359417,0.018660357,0.013299618,0.005991583,0.000197186,0.000325562,0.000001448,0.000001800
0.000002486,0.138914004,0.173599422,0.009447184,0.014931193,0.011268062,0.000020068,0.000000346,0.000000382,0.091398247,0.038465559,0.089040063,0.087909408,0.002217194,0.457056075,0.403552145,0.010999696,0.093750648,0.094170600,0.446614623,0.264643461,0.007572341,0.011806760,0.000061535,0.000062539,0.003604779,0.000394162,0.000381144,0.005785143,0.053822029,0.001465328,0.001436943,0.000165556,0.000156233,0.000578850,0.000374410,0.139692679,0.289597481,0.002175347,0.006304044,0.063388899,0.005994719,0.078380391,0.010994007,0.001898753,0.003312709,0.001231786,0.004063899,0.000040632,0.000081873,0.000000868,0.000001225
0.000000773,0.280458540,0.304041773,0.003601669,0.009213540,0.007177120,0.000015811,0.000000153,0.000000244,0.060774256,0.049599335,0.339467168,0.350188613,0.002411983,0.362101465,0.415593475,0.016667353,0.021232057,0.014945703,0.358906686,0.231277347,0.013480234,0.010394679,0.000053769,0.000365445,0.006916007,0.000326203,0.000860219,0.003600447,0.030420078,0.000116775,0.000082604,0.000559962,0.000217126,0.000590165,0.000477350,0.053212389,0.054423396,0.034244210,0.014580591,0.039985847,0.009741577,0.024763703,0.005179286,0.000155460,0.000145562,0.000354907,0.000211806,0.000017429,0.000026541,0.000000593,0.000000527
0.000000564,0.084558308,0.173763007,0.006917144,0.023167521,0.012143416,0.000022623,0.000000158,0.000000262,0.044168457,0.030797666,0.190123677,0.184340999,0.001653549,0.550763249,0.505779505,0.005285742,0.040975153,0.039444890,0.210428387,0.235438153,0.015231011,0.017656252,0.000129527,0.000416178,0.008229935,0.000284045,0.000654617,0.005650645,0.028450856,0.000086173,0.000054554,0.001548388,0.000254181,0.001879435,0.001876863,0.063753709,0.045456033,0.013135552,0.007370408,0.010546071,0.008027152,0.004416720,0.008850148,0.001045648,0.000829992,0.001034149,0.000188944,0.000085411,0.000127819,0.000000876,0.000000495
0.000001218,0.105148472,0.159178600,0.012794776,0.017559271,0.010782578,0.000038995,0.000000453,0.000000285,0.082783058,0.049573269,0.190355599,0.192029178,0.001732501,0.475935221,0.413034052,0.010100370,0.041506834,0.037444193,0.359680444,0.248985216,0.009186608,0.010269610,0.000187980,0.000221987,0.011351581,0.000534959,0.000453160,0.001990288,0.018367052,0.000915451,0.000735431,0.001992421,0.000208339,0.006704561,0.005262136,0.034382436,0.093681052,0.007066481,0.003136817,0.014534752,0.004935762,0.008096126,0.028566737,0.000925314,0.001360981,0.001040135,0.001466452,0.000492530,0.000980865,0.000001406,0.000001759
0.000001913,0.112825312,0.176625267,0.009125330,0.016066842,0.008587519,0.000037625,0.000000520,0.000000354,0.098931536,0.059177350,0.233379349,0.221842781,0.001488054,0.537372470,0.469641179,0.006775485,0.033437811,0.030964432,0.383441687,0.320233971,0.007861778,0.008526760,0.000166983,0.000179195,0.007983310,0.000434308,0.000333658,0.005053584,0.020715635,0.001216062,0.001154713,0.001104334,0.000212817,0.003638847,0.003225918,0.071256474,0.131074905,0.003251545,0.002992337,0.019286402,0.004724935,0.016785631,0.041697804,0.002244070,0.002983362,0.001282087,0.002513943,0.000733316,0.001203470,0.000001550,0.000002134
0.000001234,0.068513431,0.106093198,0.014999742,0.033806853,0.019860212,0.000014468,0.000000330,0.000000172,0.091876060,0.048736762,0.172126725,0.158040762,0.001920643,0.506651521,0.447314024,0.007253972,0.046247303,0.045561429,0.335161626,0.272755265,0.007665788,0.010008079,0.000057308,0.000078681,0.002232577,0.000320972,0.000193931,0.002531544,0.039074365,0.001232029,0.000958586,0.000362033,0.000115502,0.000654462,0.000369776,0.048953656,0.128952339,0.005814613,0.011125988,0.016276034,0.002051353,0.055511575,0.037421912,0.001494137,0.002530342,0.001200943,0.001310899,0.000232977,0.000553744,0.000001430,0.000000886
0.000001244,0.075506978,0.105929390,0.020416301,0.030010357,0.020156935,0.000009711,0.000000248,0.000000194,0.087131232,0.042516273,0.192568153,0.181472152,0.001619812,0.537406683,0.481427670,0.006998309,0.040698942,0.039315965,0.306489706,0.194108099,0.009591956,0.010919932,0.000046448,0.000049151,0.001462327,0.000493801,0.000141793,0.004484300,0.044375412,0.000284279,0.000295417,0.000638583,0.000104115,0.000438067,0.000252480,0.037335444,0.099146418,0.020814197,0.029483112,0.010441278,0.001382313,0.058935773,0.042406995,0.000929846,0.001969244,0.000327589,0.001541504,0.000248841,0.000528205,0.000002205,0.000000701
0.000002521,0.118771918,0.223380178,0.006387600,0.027029220,0.009513342,0.000016647,0.000000639,0.000000315,0.105341189,0.064888835,0.261682332,0.239774108,0.001011751,0.655113041,0.600520372,0.003792391,0.028900061,0.026436292,0.330580384,0.312036186,0.008449405,0.007753915,0.000081424,0.000018863,0.001283241,0.000662860,0.000111319,0.004617569,0.016590221,0.005524311,0.006017196,0.000390964,0.000035237,0.000510168,0.000378399,0.075474620,0.094738960,0.005955525,0.032381952,0.012265092,0.000648074,0.094634242,0.086524904,0.005461668,0.009303708,0.003245359,0.010308564,0.000998242,0.001686590,0.000002897,0.000001534
0.000002687,0.295414925,0.329532474,0.001585693,0.007134438,0.005459469,0.000028293,0.000000510,0.000000258,0.089850314,0.054886341,0.176058769,0.167675152,0.002392619,0.421980798,0.387118042,0.012188776,0.045972776,0.042435091,0.430626541,0.325092822,0.009027096,0.008393305,0.000131249,0.000037371,0.001162062,0.000246017,0.000111961,0.006208173,0.021535574,0.005297574,0.004352659,0.000409701,0.000057406,0.000716651,0.000624004,0.107690096,0.084622316,0.003354304,0.014614324,0.009302486,0.000543548,0.060137525,0.076620042,0.016884713,0.020792546,0.006956587,0.004972844,0.001943463,0.003576686,0.000001817,0.000001558
0.000002811,0.271908671,0.291802883,0.003997245,0.004837213,0.004383004,0.000126357,0.000000989,0.000000421,0.079779074,0.067870520,0.212339267,0.210352927,0.001727764,0.518940151,0.452597558,0.006965490,0.035347056,0.034633365,0.422708511,0.337319136,0.010973086,0.008799090,0.000612141,0.000053180,0.005721031,0.000672236,0.000161160,0.007835914,0.028843187,0.004982735,0.003183446,0.001618756,0.000091091,0.016752530,0.013517248,0.114370577,0.115576930,0.001227141,0.003195097,0.005720164,0.001488509,0.008080766,0.079405949,0.116438285,0.125670522,0.031756524,0.007365812,0.022786599,0.048682187,0.000002211,0.000003222
0.000002888,0.146259993,0.165732026,0.016596174,0.011209547,0.011041752,0.000212817,0.000001578,0.000000842,0.073235407,0.045834888,0.148304284,0.144834086,0.001478830,0.525222421,0.441517055,0.008785455,0.052299503,0.055183683,0.355280548,0.292006791,0.011016334,0.013348576,0.001088344,0.000073631,0.010860596,0.000756282,0.000243992,0.005105205,0.017779713,0.004103484,0.002865351,0.002688805,0.000150662,0.039461453,0.034703825,0.070248358,0.098405458,0.001660613,0.001282378,0.005727833,0.002423467,0.003457083,0.056608625,0.217442766,0.254250944,0.080184653,0.037800953,0.046988506,0.090409182,0.000002374,0.000004561
0.000002294,0.062699728,0.072412923,0.053338557,0.028892051,0.024246432,0.000253413,0.000001426,0.000000769,0.086209968,0.046836540,0.195793316,0.183757871,0.001894437,0.497210145,0.421183139,0.008339260,0.038849741,0.040970739,0.335716188,0.278889596,0.009642123,0.013514400,0.001201688,0.000069824,0.007668309,0.000429372,0.000167363,0.008442939,0.031682882,0.013368990,0.009249305,0.000871151,0.000232298,0.074625827,0.069768570,0.114664778,0.173754543,0.000622882,0.000599371,0.012709843,0.002374521,0.007097628,0.048521861,0.112109482,0.132223263,0.051695030,0.019663202,0.047263153,0.083734795,0.000002948,0.000005250
0.000001510,0.050225049,0.066625521,0.037220482,0.037949175,0.026634108,0.000207513,0.000001428,0.000001165,0.093815312,0.043187756,0.207678318,0.176509693,0.002292368,0.532365203,0.470683128,0.005577854,0.041016649,0.044766776,0.305931747,0.310015291,0.008598300,0.016700216,0.001400784,0.000063235,0.006282366,0.000500783,0.000124424,0.006880349,0.018804830,0.008904407,0.006255180,0.001608482,0.000594056,0.074632466,0.063668944,0.051932201,0.110661119,0.001085538,0.000180146,0.008394957,0.003504660,0.004857180,0.048460491,0.207135558,0.255717486,0.221273482,0.075022355,0.127161428,0.213474840,0.000002520,0.000002964
0.000001830,0.087422967,0.093620829,0.020761475,0.019488925,0.019100601,0.000178209,0.000001086,0.000000633,0.112636872,0.077730685,0.105908141,0.107073195,0.003110552,0.428187579,0.380564213,0.009749101,0.083441876,0.077416442,0.501600921,0.331068844,0.007363919,0.007653066,0.000640805,0.000095730,0.007476490,0.000419249,0.000188845,0.001808310,0.010988330,0.003006461,0.001814588,0.002122507,0.000960100,0.031944901,0.016965870,0.021122934,0.083007246,0.001991314,0.000173231,0.007981438,0.006277040,0.004969731,0.042543422,0.395904005,0.490087360,0.160445169,0.050737940,0.071139850,0.126909748,0.000001389,0.000002211
0.000001944,0.093130685,0.118463449,0.015314435,0.024543364,0.017599242,0.000184283,0.000001048,0.000000741,0.073901266,0.054209240,0.131759509,0.129450947,0.001512287,0.564473510,0.497209102,0.005624447,0.062347844,0.060912523,0.396486312,0.289299577,0.010773941,0.012052002,0.000873941,0.000101334,0.006815757,0.000344266,0.000163430,0.003182074,0.012191921,0.002198728,0.001456247,0.002837705,0.000522767,0.035714388,0.022939332,0.030308671,0.077304706,0.002670874,0.000386153,0.004614701,0.003271817,0.003556923,0.051185086,0.371549159,0.437740773,0.103392690,0.047958888,0.103932127,0.176903918,0.000002137,0.000002822
0.000001964,0.081569768,0.097641967,0.034531604,0.020372912,0.019556563,0.000242345,0.000000931,0.000000515,0.074248627,0.043996666,0.190907195,0.190098107,0.001367585,0.533163786,0.447571099,0.009135861,0.041527078,0.039791640,0.423502713,0.257390082,0.011800714,0.013581771,0.001017017,0.000223995,0.016452504,0.000267609,0.000370200,0.005785239,0.042206906,0.003001693,0.001933136,0.001629641,0.000446778,0.050799686,0.033650853,0.079056315,0.192536548,0.000695479,0.000395671,0.007530736,0.003102841,0.002177916,0.030055566,0.077691741,0.105908088,0.021720346,0.009763516,0.011355616,0.022881482,0.000001887,0.000005166
0.000001023,0.084726863,0.116428658,0.032088514,0.013569762,0.012288499,0.000018195,0.000000264,0.000000236,0.079163373,0.047401309,0.110540919,0.115385763,0.002145839,0.466400415,0.416396588,0.009917682,0.080054410,0.074257120,0.433078855,0.277938783,0.010250503,0.010030186,0.000111745,0.000054801,0.002607103,0.000301321,0.000260562,0.006302178,0.019312998,0.000423019,0.000464061,0.000619331,0.000102707,0.001161906,0.001102707,0.057512183,0.075101398,0.009816105,0.012919038,0.009824297,0.001726263,0.013308875,0.012207062,0.001673052,0.002459906,0.000790497,0.002732765,0.000214036,0.000304448,0.000001827,0.000000973
0.000001267,0.125138596,0.115502812,0.020686554,0.015654953,0.020376239,0.000029023,0.000000278,0.000000259,0.105303362,0.062572196,0.135846362,0.147188053,0.002147188,0.402267963,0.406822890,0.014313458,0.060662881,0.050470516,0.517543316,0.301430941,0.006851849,0.007109746,0.000116316,0.000194178,0.004410329,0.000121559,0.000462401,0.003447548,0.026337946,0.001673812,0.001213056,0.000305502,0.000301566,0.001236117,0.000983046,0.089286901,0.144354448,0.002989717,0.002192457,0.026481263,0.003437607,0.019232601,0.007292985,0.001816502,0.002222570,0.002352216,0.001531966,0.000081591,0.000146582,0.000000849,0.000001306
0.000001258,0.203927413,0.214017749,0.002750732,0.007215326,0.008421601,0.000038205,0.000000290,0.000000198,0.056429561,0.050366413,0.113460802,0.127796113,0.003591805,0.339718074,0.319468826,0.014779081,0.076358877,0.061491508,0.498219818,0.307978928,0.012975293,0.008072638,0.000148303,0.000147355,0.013878596,0.000673025,0.000933617,0.001876078,0.041425247,0.000348501,0.000290128,0.001677777,0.000097597,0.005020543,0.003209685,0.028928826,0.131922260,0.007845750,0.010000921,0.015061709,0.008623521,0.005875042,0.012555504,0.000757181,0.001589271,0.000551499,0.001279170,0.000148445,0.000405814,0.000000791,0.000001106
0.000001326,0.112844847,0.118061416,0.018033441,0.008330887,0.015140074,0.000119264,0.000000358,0.000000334,0.098608419,0.082310744,0.096324705,0.121260665,0.004150110,0.267664522,0.316403091,0.020989953,0.085673012,0.066755280,0.539455771,0.338956237,0.007212980,0.005736705,0.000513576,0.000544914,0.031522926,0.000308853,0.001254676,0.013600912,0.025644504,0.000128640,0.000115060,0.003552593,0.000358153,0.019820772,0.023646658,0.075955637,0.087049924,0.001971759,0.001324530,0.008619959,0.011272631,0.001150657,0.013422386,0.007326516,0.008380000,0.001169282,0.001370335,0.001151172,0.001597883,0.000000959,0.000002168
0.000000895,0.104143277,0.154408917,0.009451567,0.012398728,0.011789349,0.000025045,0.000000252,0.000000226,0.080740511,0.067539118,0.098118179,0.114105761,0.006958432,0.239032283,0.263537377,0.022226799,0.094622269,0.081168063,0.510522604,0.363471836,0.009012354,0.008691806,0.000090826,0.000165148,0.011070416,0.000625501,0.000995521,0.007169285,0.044576306,0.000095209,0.000086679,0.000881359,0.000050200,0.001985935,0.001950016,0.059858453,0.072042935,0.013438820,0.050011627,0.028330950,0.016049676,0.008716236,0.005109576,0.000358025,0.000414526,0.000262288,0.000447018,0.000039868,0.000057156,0.000000831,0.000000740
0.000002229,0.299183100,0.300081074,0.001909246,0.003590207,0.004484945,0.000024050,0.000000151,0.000000237,0.132334381,0.102231003,0.105264917,0.125786304,0.004095496,0.314045310,0.324217021,0.017879995,0.087948486,0.072325677,0.631246567,0.446802348,0.005325543,0.003964713,0.000041264,0.000277689,0.012805996,0.000249316,0.001637369,0.011756163,0.068511777,0.000143595,0.000138934,0.000212514,0.000343436,0.000543246,0.000399224,0.138616726,0.221239641,0.003716890,0.004594818,0.132520169,0.063328452,0.055847839,0.004070410,0.000417475,0.000502806,0.000278559,0.000650327,0.000014720,0.000031114,0.000000256,0.000000639
0.000000944,0.193367153,0.244901717,0.007222995,0.004225989,0.003842573,0.000037806,0.000000124,0.000000169,0.114809148,0.112187393,0.143364653,0.168464631,0.004777643,0.297531605,0.306517601,0.017639345,0.063905507,0.053143267,0.567311525,0.480848700,0.006513671,0.003886150,0.000173080,0.000244853,0.017143862,0.000444593,0.002027014,0.014456438,0.105610304,0.000024642,0.000022866,0.001234079,0.000185782,0.003573027,0.003001306,0.078228377,0.170043483,0.006004919,0.009155038,0.019478031,0.029802144,0.002479221,0.002348430,0.000988948,0.001707773,0.000195385,0.000502357,0.000032078,0.000071858,0.000000419,0.000000624
0.000001429,0.276007831,0.261388212,0.004403186,0.004264914,0.004611095,0.000031710,0.000000201,0.000000217,0.095460817,0.119151108,0.178564593,0.229556769,0.004481421,0.285861343,0.311942458,0.018292878,0.054432105,0.034035351,0.627138853,0.381864905,0.009137809,0.004048966,0.000083614,0.000170026,0.019728946,0.001053210,0.001924375,0.007115369,0.044479728,0.000068878,0.000078486,0.000965204,0.000057921,0.002238744,0.001944385,0.048810281,0.090531461,0.018204497,0.045115776,0.064906955,0.049032118,0.010083175,0.003827175,0.000122004,0.000184429,0.000088074,0.000533354,0.000023257,0.000041491,0.000000605,0.000000827
0.000001564,0.232357204,0.278440386,0.004154399,0.005778751,0.004031232,0.000035063,0.000000138,0.000000206,0.138185844,0.123042971,0.283567905,0.294581771,0.003815547,0.352625966,0.331903994,0.014934159,0.030028963,0.022909045,0.512208581,0.413818330,0.005376374,0.003659041,0.000139656,0.000092870,0.004962307,0.000204964,0.000775813,0.018075388,0.070426382,0.000275957,0.000235269,0.000240435,0.000097414,0.000785582,0.000630315,0.245747954,0.279767752,0.000693567,0.010444605,0.015922872,0.009668573,0.011258609,0.004435620,0.014521433,0.019582083,0.002238397,0.002045891,0.000091601,0.000176884,0.000000521,0.000001021
0.000003911,0.169631004,0.214395925,0.006884204,0.008716265,0.008885613,0.000032105,0.000000239,0.000000463,0.096079700,0.092211857,0.142861158,0.165561646,0.003700967,0.331981659,0.335173666,0.017251272,0.066081576,0.052984055,0.529312134,0.446776032,0.007782336,0.005434098,0.000046113,0.000217623,0.010511020,0.000156086,0.001410436,0.023479931,0.065960981,0.000473015,0.000608780,0.000099588,0.000284751,0.000436434,0.000348781,0.287397683,0.426901966,0.000667230,0.003049502,0.167804345,0.042621486,0.090449207,0.005140192,0.002621454,0.003565213,0.000655258,0.004167095,0.000025172,0.000045009,0.000000320,0.000001630
0.000000472,0.176063582,0.194388807,0.004375458,0.006932201,0.007658062,0.000019807,0.000000075,0.000000110,0.095654115,0.102785967,0.147111177,0.170461774,0.004473099,0.320681423,0.307512224,0.016944950,0.065097935,0.052253541,0.533836126,0.467768073,0.008309360,0.004595316,0.000087759,0.000800906,0.009687654,0.000089307,0.001414402,0.004394530,0.042254977,0.000083885,0.000059862,0.000756376,0.001831098,0.001487676,0.000951679,0.026674757,0.084958047,0.018138085,0.000648439,0.020222399,0.015641006,0.005570221,0.001835164,0.000228404,0.000255245,0.000411753,0.000208882,0.000013348,0.000030425,0.000000334,0.000000351
0.000000661,0.170956105,0.261876076,0.005297373,0.007612225,0.004609062,0.000032492,0.000000171,0.000000187,0.074609429,0.081168756,0.154902354,0.183521822,0.002528768,0.408907413,0.389869928,0.012793704,0.063394897,0.046474606,0.558445871,0.366556704,0.010840638,0.006899324,0.000153769,0.000404928,0.009725689,0.000198078,0.000856308,0.002747955,0.023281639,0.000504701,0.000312170,0.000720620,0.000109429,0.002593476,0.002196608,0.051009476,0.069047071,0.006284733,0.008484004,0.016141092,0.013046975,0.004673750,0.003953135,0.000615690,0.000586516,0.001603790,0.000453588,0.000036454,0.000063557,0.000000675,0.000000879
0.000001452,0.097314969,0.171445787,0.012403921,0.007564945,0.005742360,0.000058749,0.000000369,0.000000383,0.073030807,0.077241153,0.169894516,0.187055066,0.007496107,0.232934713,0.232616827,0.019021831,0.054018594,0.045043193,0.499195337,0.447859228,0.009561161,0.006785219,0.000255299,0.000549036,0.031271808,0.000224641,0.002313808,0.009505801,0.014134349,0.000366590,0.000452843,0.001879022,0.000419092,0.008752587,0.009345378,0.060054392,0.115088828,0.002681437,0.000919038,0.026995292,0.015734104,0.003007776,0.007520974,0.001716229,0.002332530,0.000708859,0.003096127,0.000252881,0.000311778,0.000000645,0.000001932
0.000001554,0.101669490,0.140068576,0.010679758,0.008964493,0.009766180,0.000123353,0.000000417,0.000000434,0.079678424,0.069534473,0.143308908,0.163775399,0.007865494,0.212186024,0.222337678,0.021903004,0.061216325,0.050196011,0.512389779,0.413114578,0.008880621,0.006845813,0.000576144,0.000859164,0.028971648,0.000095694,0.001443425,0.012853530,0.023368295,0.000725779,0.000775892,0.001799058,0.000720388,0.023216475,0.025084374,0.073414400,0.178718179,0.000787711,0.000251061,0.016759524,0.009935979,0.001702179,0.009765258,0.010315605,0.014520505,0.002238972,0.005788276,0.001025246,0.001436234,0.000000768,0.000003047
0.000001988,0.169763163,0.208388433,0.005626714,0.007277091,0.006449541,0.000162883,0.000000475,0.000000329,0.071032628,0.083960354,0.118451685,0.148024797,0.004147669,0.328394532,0.310300499,0.014225079,0.074481755,0.057583176,0.547663510,0.392233402,0.010993426,0.005769665,0.000736354,0.000154129,0.016363146,0.000370380,0.000838708,0.014803326,0.076017655,0.000615153,0.000425905,0.001247726,0.000019828,0.019121569,0.019926330,0.170995250,0.178780854,0.000585378,0.026641380,0.007545652,0.007797064,0.001650791,0.010121246,0.049092963,0.058336083,0.006933793,0.003608940,0.001154651,0.002306084,0.000001329,0.000002790
0.000002166,0.221489444,0.206333682,0.003987577,0.003482999,0.006016945,0.000308111,0.000000364,0.000000441,0.079854310,0.102088705,0.095043391,0.121379577,0.007511466,0.226543099,0.233810678,0.021716198,0.092753723,0.072694801,0.590685964,0.419711024,0.008731678,0.005156376,0.001051106,0.001427728,0.035317048,0.000083699,0.001565986,0.016911576,0.061287262,0.000221091,0.000147885,0.001711217,0.000579411,0.032870788,0.034455769,0.141697213,0.249985114,0.000453879,0.000394259,0.009643361,0.022239963,0.000944453,0.008304084,0.166856885,0.195466906,0.011263727,0.006628271,0.001665982,0.004354188,0.000000685,0.000002914
0.000001886,0.210036218,0.211393669,0.006350197,0.003654741,0.005041157,0.000094160,0.000000296,0.000000250,0.092250898,0.099641211,0.096699104,0.127076879,0.010760969,0.164782792,0.205282971,0.033664633,0.097388379,0.071450233,0.600096703,0.442251146,0.007896376,0.004706788,0.000470974,0.000183716,0.007508076,0.000114232,0.000706194,0.019690672,0.103561424,0.000690304,0.000565331,0.000605600,0.000367645,0.006089456,0.005052783,0.153502047,0.348172724,0.000497705,0.000814289,0.011740888,0.005452601,0.003658489,0.006262720,0.052548680,0.093909800,0.004519318,0.007024512,0.000330092,0.001018237,0.000000628,0.000001955
0.000002221,0.236126244,0.180259451,0.010558269,0.002851304,0.005050899,0.000278919,0.000000372,0.000000312,0.101784065,0.125250265,0.180976808,0.231398210,0.008775524,0.190597057,0.222069561,0.028839273,0.052291777,0.033875421,0.571434736,0.365265459,0.008128045,0.004110935,0.000992661,0.000525890,0.027338391,0.000132958,0.001240192,0.039545171,0.137198657,0.000342206,0.000256885,0.001100610,0.000412345,0.030143308,0.027079167,0.200222209,0.307222843,0.000284473,0.000638657,0.013364380,0.014977665,0.001995725,0.010347511,0.072730958,0.091595642,0.004589014,0.002989329,0.003100385,0.007702179,0.000000722,0.000003202
0.000002732,0.174193665,0.167562574,0.013997570,0.004797509,0.006952448,0.000222678,0.000000551,0.000000412,0.101209216,0.100438386,0.177881688,0.220177382,0.016235800,0.112939954,0.151861191,0.045144763,0.048734799,0.034039538,0.531616509,0.349121958,0.007526272,0.004970309,0.000673743,0.000724188,0.024643008,0.000063479,0.001186486,0.014107630,0.062551312,0.002340093,0.001820127,0.000691498,0.000654711,0.018822374,0.017401058,0.158160388,0.360389084,0.000165744,0.000241233,0.020761162,0.011730424,0.003746175,0.013561358,0.065118976,0.093248226,0.008182564,0.009152625,0.002538409,0.006021901,0.000000670,0.000004912
0.000003359,0.171859369,0.160543174,0.011570529,0.005262333,0.007867549,0.000260050,0.000000589,0.000000630,0.063337624,0.061036244,0.154502988,0.194895968,0.009103195,0.185318172,0.214893401,0.028740104,0.061875027,0.042152550,0.538648129,0.240137726,0.014569866,0.009362818,0.000613844,0.000483638,0.015569981,0.000117389,0.000704001,0.013226716,0.035419364,0.001024178,0.000751738,0.000894298,0.000574318,0.011076087,0.011540998,0.114785887,0.199323311,0.000534612,0.000370066,0.019239806,0.017864609,0.003817793,0.012461355,0.384975910,0.433273882,0.017612793,0.016106986,0.002436105,0.005151484,0.000000769,0.000004527
0.000002487,0.085780762,0.136391580,0.013721280,0.011486186,0.008625005,0.000472240,0.000000804,0.000000641,0.070157036,0.051361144,0.108564906,0.110637978,0.004568054,0.312932789,0.290268391,0.017373342,0.088648729,0.080357783,0.448996425,0.355475217,0.011506160,0.012947202,0.001200905,0.001335231,0.043316759,0.000137089,0.001106324,0.008395219,0.044503685,0.000424445,0.000264496,0.002060214,0.000664188,0.064726323,0.053297460,0.063675620,0.173459321,0.000627902,0.000280483,0.013483145,0.031185115,0.001448423,0.019030254,0.370577872,0.434168100,0.022197738,0.011346893,0.012326621,0.028261278,0.000000762,0.000004666
0.000002766,0.081326239,0.152685151,0.013191164,0.011196641,0.007046909,0.000563325,0.000001267,0.000000847,0.084263138,0.080351181,0.149565905,0.153569326,0.005483553,0.290407509,0.269702911,0.019270746,0.069122985,0.059023768,0.447718829,0.501099110,0.009255949,0.008949019,0.001725296,0.000812201,0.037441265,0.000197183,0.001001848,0.005124298,0.023613777,0.001304861,0.000862122,0.002535243,0.000588585,0.132728532,0.129945725,0.038189955,0.127045795,0.001085591,0.000201833,0.021780428,0.027273338,0.001857692,0.016649216,0.447418839,0.527458310,0.030567521,0.029187655,0.029166084,0.062093258,0.000000729,0.000005565
0.000003500,0.127961859,0.159292012,0.009580537,0.006733252,0.011134187,0.000787362,0.000001992,0.000001623,0.090240836,0.059790220,0.152324080,0.170693845,0.008853135,0.215345293,0.225744978,0.027234221,0.073862098,0.054738719,0.544126511,0.350032002,0.011796344,0.010965616,0.002027762,0.002119432,0.038482942,0.000092828,0.000826144,0.002439539,0.005185126,0.003374663,0.002547759,0.004533841,0.001794578,0.185001001,0.207453355,0.021596931,0.066346511,0.002436107,0.000060965,0.022092590,0.026660491,0.002909786,0.018692067,0.619457364,0.650296092,0.031655535,0.043982808,0.144398883,0.190081626,0.000000899,0.000007970
