_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000334,0.001377180,0.002883319,0.412858367,0.206199244,0.121311411,0.000034164,0.000000337,0.000000173,0.569728971,0.649899960,0.699503541,0.672134757,0.029910794,0.173877433,0.166795969,0.019231670,0.008144491,0.004454937,0.637253881,0.595699787,0.001088555,0.000165814,0.000071123,0.019761261,0.120423265,0.000162739,0.006887951,0.001011842,0.014783615,0.000084130,0.000054476,0.008423912,0.001160157,0.010773794,0.008777295,0.003832433,0.012616944,0.304930866,0.002407927,0.054027449,0.024640175,0.003563831,0.004996480,0.000014689,0.000014406,0.000176468,0.000130721,0.000124780,0.000227233,0.000001208,0.000000253
0.000000515,0.000792972,0.001310638,0.443142176,0.354634941,0.215733558,0.000036414,0.000000408,0.000000184,0.531245708,0.565486789,0.677067876,0.655288160,0.019615013,0.188979328,0.170300275,0.024207087,0.007836619,0.005010130,0.510357618,0.503045738,0.001314981,0.000227663,0.000072822,0.011576217,0.047266215,0.000052161,0.002664628,0.000865723,0.003984885,0.001804099,0.001535983,0.002197180,0.002782676,0.006573238,0.005631881,0.005413974,0.016429581,0.097157121,0.000334181,0.052897926,0.006745752,0.015501102,0.015495586,0.000039347,0.000032200,0.000596427,0.000714853,0.000440466,0.000834589,0.000001866,0.000000527
0.000000337,0.001285999,0.001158301,0.312028289,0.300595075,0.284213990,0.000142602,0.000000707,0.000000161,0.554964662,0.548094988,0.716021180,0.710914850,0.042793572,0.135661453,0.127284795,0.022105519,0.006836786,0.004315501,0.645000279,0.487898588,0.001110198,0.000279422,0.000264675,0.014099070,0.379415780,0.000577724,0.004762861,0.001336719,0.034886673,0.001850621,0.001309114,0.005906971,0.000817489,0.117580742,0.072573125,0.005150238,0.051657852,0.013873404,0.000261753,0.016237445,0.007547824,0.001540032,0.005793506,0.000359516,0.000530626,0.001470366,0.001229048,0.000758279,0.001542837,0.000001792,0.000001195
0.000000339,0.001293753,0.001170701,0.310538322,0.299353272,0.283609122,0.000142680,0.000000708,0.000000160,0.554438591,0.547935247,0.715566635,0.710395336,0.043157324,0.134733021,0.126182660,0.022243274,0.006835764,0.004315286,0.645193934,0.488606423,0.001107547,0.000278201,0.000262908,0.014123801,0.380135387,0.000575353,0.004784602,0.001338705,0.035113476,0.001863866,0.001312508,0.005926000,0.000837355,0.116342112,0.071535558,0.005151072,0.051668931,0.013888454,0.000255481,0.016274596,0.007538550,0.001554653,0.005858595,0.000360861,0.000531380,0.001487769,0.001216701,0.000763673,0.001554288,0.000001777,0.000001193
0.000000335,0.001291201,0.001158430,0.312852502,0.300603628,0.284288108,0.000141335,0.000000695,0.000000161,0.551764667,0.546350777,0.714083433,0.708847642,0.042030919,0.136985719,0.129157513,0.021802315,0.006914582,0.004357611,0.644179106,0.489021927,0.001122829,0.000281318,0.000262587,0.014077116,0.377781868,0.000580364,0.004787750,0.001337377,0.034559816,0.001803929,0.001276408,0.005795437,0.000793148,0.117431134,0.072756059,0.005233865,0.051157042,0.013977860,0.000273945,0.016338227,0.007733888,0.001536828,0.005658492,0.000346192,0.000505747,0.001441160,0.001200292,0.000728767,0.001470379,0.000001794,0.000001186
0.000000351,0.001231266,0.001111911,0.325961769,0.309690744,0.299530298,0.000151787,0.000000763,0.000000183,0.545219541,0.540660381,0.720688760,0.715728521,0.040022824,0.138445556,0.131978393,0.021614771,0.006524533,0.004167572,0.634973168,0.485203475,0.001125628,0.000301102,0.000284830,0.016609004,0.369189918,0.000522726,0.004400804,0.001297459,0.032597706,0.002348830,0.001598596,0.005044553,0.000646632,0.130390480,0.081940129,0.006413540,0.051702667,0.010429563,0.000320392,0.016505418,0.008533116,0.001596392,0.006001818,0.000400896,0.000540952,0.001867705,0.001266109,0.000767522,0.001493582,0.000002024,0.000001408
0.000000317,0.001213264,0.001942657,0.370188087,0.234177604,0.175000668,0.000095699,0.000000437,0.000000259,0.479976624,0.474354893,0.672400594,0.668531775,0.037359867,0.121785872,0.117574893,0.027989542,0.006672871,0.005177432,0.440707386,0.411804289,0.001218970,0.000420442,0.000224508,0.028543605,0.327375591,0.000247066,0.006461049,0.002931831,0.015663797,0.000454423,0.000343050,0.006596036,0.001381967,0.061347447,0.053227585,0.012845213,0.027347110,0.022288863,0.000308588,0.021866234,0.014625336,0.001456352,0.003639044,0.000214380,0.000163392,0.000897087,0.000454275,0.000399354,0.000429639,0.000001562,0.000000825
0.000000324,0.001216036,0.001993457,0.367220491,0.222133219,0.171920761,0.000097896,0.000000437,0.000000263,0.483259797,0.481262296,0.668911219,0.660375357,0.032514926,0.140762672,0.141120389,0.022138640,0.007192283,0.005412031,0.477959782,0.413364232,0.001207283,0.000419090,0.000219219,0.028263945,0.333674729,0.000268561,0.007779476,0.002749005,0.020255242,0.000485778,0.000345803,0.005702186,0.000920684,0.058190234,0.049655918,0.014549322,0.032012116,0.019932130,0.000462053,0.023529561,0.015362817,0.001564450,0.002929636,0.000213464,0.000169251,0.000957757,0.000429993,0.000289433,0.000328659,0.000001497,0.000000786
0.000000343,0.001172937,0.001886555,0.362968713,0.228785560,0.177479953,0.000098673,0.000000443,0.000000263,0.486053228,0.490606248,0.671453416,0.660785675,0.030979717,0.149465978,0.152122989,0.019833403,0.007325070,0.005319157,0.498711228,0.416655034,0.001218803,0.000399182,0.000215976,0.025828762,0.329081297,0.000273684,0.008055301,0.002884272,0.017782414,0.000498003,0.000368862,0.005643849,0.000841844,0.054148033,0.049050618,0.015576275,0.030206393,0.019935107,0.000503339,0.023328733,0.014730717,0.001606454,0.003003465,0.000222656,0.000172333,0.000932852,0.000477175,0.000315220,0.000340176,0.000001554,0.000000797
0.000000340,0.001996091,0.002765567,0.371065080,0.165396065,0.124343276,0.000067921,0.000000300,0.000000217,0.496882260,0.545278072,0.704276085,0.686529994,0.039998170,0.110143147,0.103200242,0.034883935,0.006293035,0.004022994,0.492558926,0.417760134,0.001141586,0.000270997,0.000147389,0.023154167,0.177109033,0.000118743,0.006809801,0.002150993,0.019404413,0.000101754,0.000076653,0.005502934,0.000781382,0.028825613,0.027327642,0.011016641,0.028122813,0.047976241,0.001383675,0.046281535,0.033400629,0.001847466,0.003918783,0.000085661,0.000081322,0.000260063,0.000254675,0.000285049,0.000430683,0.000001203,0.000000500
0.000000406,0.001098917,0.002040646,0.309883058,0.241038904,0.212987676,0.000118553,0.000000386,0.000000253,0.653888464,0.703818262,0.811287105,0.791584253,0.043456350,0.149131209,0.143552557,0.018860856,0.004114274,0.001840673,0.607371628,0.467492163,0.000804604,0.000119653,0.000200502,0.037699495,0.237281591,0.000136460,0.007555350,0.001899653,0.024196435,0.000407187,0.000263410,0.002741874,0.002162998,0.040356994,0.034330107,0.014593656,0.051452879,0.013155280,0.000347054,0.036638636,0.032017756,0.002566395,0.005244570,0.000219371,0.000215324,0.000984783,0.000483873,0.000608136,0.000982700,0.000001822,0.000000671
0.000000373,0.001142336,0.002033682,0.305359483,0.237925306,0.208032787,0.000113333,0.000000380,0.000000240,0.647040248,0.692420125,0.808274984,0.789695978,0.046747513,0.140852511,0.133092672,0.020351393,0.004139512,0.001862807,0.595048547,0.453043342,0.000832055,0.000125143,0.000197965,0.037166677,0.253166646,0.000160251,0.006681334,0.001742347,0.022155659,0.000464079,0.000297203,0.002870151,0.002681766,0.042681381,0.035521246,0.011969183,0.045899361,0.014245857,0.000260752,0.033763573,0.031861179,0.002469140,0.005562619,0.000181404,0.000178174,0.001009199,0.000465077,0.000583116,0.000963888,0.000001896,0.000000665
0.000000306,0.000947037,0.001707710,0.319768012,0.255255461,0.225423664,0.000100604,0.000000324,0.000000226,0.632904172,0.685933709,0.813027203,0.797957480,0.044068463,0.149735630,0.144773841,0.019115191,0.004023801,0.001837294,0.576819718,0.452527255,0.000910556,0.000136693,0.000174077,0.050504804,0.256969959,0.000144995,0.006913328,0.001896916,0.024176756,0.000258285,0.000167824,0.003288281,0.004212188,0.036854796,0.028709665,0.009269173,0.038322669,0.023460545,0.000209349,0.036844887,0.039503071,0.002429542,0.004938588,0.000111508,0.000103798,0.000667259,0.000288977,0.000402540,0.000634164,0.000001746,0.000000515
0.000000405,0.002010125,0.003476636,0.339485973,0.131928846,0.116607204,0.000080201,0.000000475,0.000000184,0.533561409,0.676370680,0.760990202,0.722007215,0.023267489,0.210373834,0.212820083,0.012810536,0.005650376,0.002437093,0.482678801,0.435915947,0.001066943,0.000134050,0.000117091,0.039932109,0.296315521,0.000189258,0.008730478,0.000931515,0.015734252,0.001015957,0.000467154,0.004082507,0.001310909,0.019474365,0.014201215,0.011322228,0.025770420,0.024602992,0.000576050,0.023595383,0.016873743,0.003641988,0.008488914,0.000173714,0.000131607,0.003678774,0.000296587,0.000405816,0.000763588,0.000001707,0.000000542
0.000000416,0.002450073,0.005892544,0.251354724,0.135134831,0.094082244,0.000084881,0.000000471,0.000000184,0.549332261,0.677903891,0.746526718,0.706979156,0.042817123,0.160020724,0.146304652,0.014401159,0.006269694,0.002747380,0.498281330,0.505478024,0.001050009,0.000114805,0.000123547,0.044954807,0.308600694,0.000163425,0.007412972,0.000811298,0.016801417,0.002144191,0.000962826,0.002899667,0.001520283,0.027865244,0.019795422,0.010067789,0.030499443,0.016278904,0.000328042,0.025360890,0.016035939,0.004038250,0.009155393,0.000185730,0.000148343,0.004898374,0.000379013,0.000571298,0.001218560,0.000001760,0.000000619
0.000000360,0.002978988,0.007230372,0.230298281,0.118821613,0.084004015,0.000073836,0.000000238,0.000000178,0.552908778,0.693715930,0.741709709,0.705296278,0.048456147,0.143627658,0.131581590,0.017950684,0.006846614,0.002854761,0.514961898,0.537002444,0.001049200,0.000101384,0.000127987,0.043743126,0.303253293,0.000167530,0.011539964,0.001363724,0.018138267,0.000296802,0.000167090,0.003865351,0.002645154,0.019581698,0.016883073,0.010911453,0.031189948,0.028062487,0.000306646,0.023455024,0.030013466,0.002030570,0.003412109,0.000125546,0.000107273,0.001317654,0.000267909,0.000226406,0.000395555,0.000001316,0.000000397
0.000000438,0.002731861,0.006770244,0.242518932,0.123857260,0.084501490,0.000084455,0.000000404,0.000000191,0.565759182,0.687217951,0.748044968,0.708652973,0.043970712,0.150161549,0.141134113,0.016003761,0.006294013,0.002772713,0.501703799,0.516318381,0.001003224,0.000104825,0.000128442,0.041770350,0.299950153,0.000166594,0.007912818,0.000927990,0.017166672,0.001462104,0.000726950,0.002632689,0.001948763,0.027180413,0.020420980,0.011197840,0.038159240,0.014727285,0.000272104,0.028009167,0.020516863,0.003877521,0.007615187,0.000174744,0.000148811,0.003152590,0.000412239,0.000491419,0.000998033,0.000001652,0.000000607
0.000000430,0.002940258,0.007242271,0.221161216,0.138976663,0.082199462,0.000074442,0.000000445,0.000000208,0.584514380,0.699063003,0.754730046,0.753851652,0.085148491,0.139960840,0.066175349,0.021861238,0.005859328,0.002132313,0.540883482,0.532114744,0.000960631,0.000108409,0.000121804,0.051380936,0.297439605,0.000148060,0.007355694,0.000722670,0.014272425,0.002031906,0.000994296,0.003103176,0.001753768,0.025525371,0.018149009,0.007483332,0.026911953,0.022438630,0.000321881,0.028763510,0.015515880,0.004541453,0.009066725,0.000121268,0.000103673,0.003099771,0.000425310,0.000553276,0.001166473,0.000001798,0.000000663
0.000000936,0.011271461,0.026005309,0.131638125,0.059486192,0.032538060,0.000101994,0.000000226,0.000000291,0.417995453,0.517964840,0.552982450,0.510042429,0.017170761,0.266369313,0.303361475,0.006330994,0.014174725,0.010060463,0.555727124,0.642767131,0.001165070,0.000248205,0.000188260,0.014187538,0.149928585,0.000056583,0.023243606,0.002776331,0.028974129,0.000715165,0.000457800,0.000843694,0.000836069,0.015630826,0.017476551,0.079654351,0.184424594,0.002370103,0.000385048,0.056473341,0.040947288,0.002401940,0.001581508,0.001383759,0.001483018,0.002866626,0.001521480,0.000134811,0.000194084,0.000000522,0.000000775
0.000000876,0.010447541,0.025453238,0.142290398,0.059798300,0.032083966,0.000090082,0.000000215,0.000000302,0.421535581,0.505047917,0.552353263,0.514168501,0.017754175,0.257756025,0.293792874,0.006629775,0.013225901,0.010001213,0.519616246,0.633937538,0.001120669,0.000261650,0.000171151,0.014671676,0.147853956,0.000054042,0.023294384,0.002901243,0.024773315,0.000531144,0.000360033,0.000903881,0.000989438,0.013316880,0.015788140,0.076254308,0.168087289,0.002859902,0.000383268,0.054726668,0.042049889,0.002376004,0.001640240,0.001223424,0.001266591,0.002255452,0.001388277,0.000129576,0.000180209,0.000000527,0.000000713
0.000000923,0.012491292,0.028328810,0.125110254,0.056719065,0.031754222,0.000102586,0.000000219,0.000000299,0.423817903,0.517184734,0.555415273,0.515428364,0.014911134,0.285652280,0.321716636,0.005916480,0.013576662,0.009828799,0.553973973,0.635720849,0.001137076,0.000242637,0.000191975,0.015600584,0.152470365,0.000052037,0.022882951,0.002610000,0.026668368,0.000756605,0.000488207,0.000849994,0.001007555,0.015853046,0.017877247,0.071633421,0.177454218,0.002473220,0.000307690,0.056000147,0.040432423,0.002358836,0.001591248,0.001276924,0.001354247,0.002803911,0.001556667,0.000140324,0.000197492,0.000000523,0.000000791
0.000000628,0.016137823,0.048544586,0.113991715,0.052241124,0.025057405,0.000152061,0.000000352,0.000000234,0.310964614,0.378964931,0.443200737,0.410800040,0.016998945,0.187496543,0.176628336,0.019438341,0.018165218,0.016442306,0.433384359,0.543040931,0.001594034,0.000511927,0.000308680,0.015858281,0.315068990,0.000145359,0.009063534,0.001104614,0.024193782,0.002864480,0.001290740,0.002147797,0.001022844,0.058456250,0.043005999,0.028133465,0.109249309,0.002261342,0.000141357,0.014592456,0.015509631,0.001030408,0.003400612,0.001458033,0.001602814,0.014425823,0.001500885,0.000537169,0.001021422,0.000000751,0.000001370
0.000000469,0.026792975,0.056852281,0.105381325,0.038263395,0.018890020,0.000133203,0.000000369,0.000000209,0.268272370,0.310939610,0.483633697,0.458098054,0.026849164,0.135557100,0.132580042,0.024483379,0.013749786,0.013216016,0.396916926,0.534195423,0.001829295,0.000792243,0.000385186,0.014627012,0.332863003,0.000101433,0.007708337,0.001265023,0.023862682,0.001582629,0.000952725,0.003114170,0.001308914,0.086718179,0.062189620,0.016630154,0.112117156,0.002761588,0.000091017,0.010297507,0.008012646,0.000619589,0.003372268,0.002426109,0.003584909,0.006847557,0.002847967,0.001145927,0.002082180,0.000000701,0.000001518
0.000000507,0.025816336,0.053765364,0.123451598,0.035126727,0.019091228,0.000148655,0.000000384,0.000000197,0.246579990,0.324002087,0.481981426,0.448073298,0.021788867,0.151791379,0.146042332,0.024285525,0.014859209,0.012961482,0.394150466,0.518605947,0.002114355,0.000723197,0.000386365,0.015457600,0.335606098,0.000104141,0.007613723,0.001290870,0.026701415,0.001636930,0.000947259,0.003351114,0.001443499,0.086429037,0.058720853,0.016744560,0.112319313,0.003069885,0.000091642,0.010812527,0.007447495,0.000700234,0.003946084,0.002376022,0.003424495,0.007183993,0.002426631,0.001213154,0.002236174,0.000000711,0.000001545
0.000000486,0.025200173,0.053836819,0.114423551,0.037366401,0.019372430,0.000141192,0.000000389,0.000000209,0.262707740,0.317552269,0.485589355,0.453665107,0.027990410,0.131977826,0.129511163,0.025106033,0.014234136,0.013134619,0.396375567,0.523253798,0.001929324,0.000760306,0.000386427,0.017677693,0.331695378,0.000088941,0.007670843,0.001250685,0.024586190,0.001913739,0.001115283,0.003051896,0.001305472,0.087406881,0.060823176,0.017343819,0.113033883,0.002735385,0.000089960,0.010889299,0.007596776,0.000674621,0.003645635,0.002524453,0.003599893,0.008077136,0.002783754,0.001156612,0.002059268,0.000000731,0.000001563
0.000000373,0.008880436,0.011075728,0.231931925,0.052633204,0.041646738,0.000064020,0.000000475,0.000000212,0.308037877,0.266412854,0.439260542,0.418355972,0.037600189,0.134160399,0.129375100,0.018047212,0.016323214,0.013981587,0.469834208,0.343248457,0.001844600,0.001151291,0.000199510,0.020139582,0.337184012,0.000178375,0.005566820,0.000959281,0.011264667,0.001015644,0.000701395,0.004954026,0.001727117,0.048810206,0.034131482,0.009523151,0.046586510,0.009641139,0.000154608,0.014868929,0.012108437,0.001431104,0.006807564,0.000250644,0.000292730,0.001774016,0.001012412,0.000777392,0.001070010,0.000001263,0.000000970
0.000000794,0.011918589,0.012913510,0.218276322,0.049304172,0.043110389,0.000035645,0.000000225,0.000000279,0.313050419,0.246979818,0.299129426,0.289666742,0.057704166,0.093869567,0.080804400,0.036576092,0.031121869,0.031358890,0.598213077,0.465881020,0.001686170,0.001610404,0.000067371,0.011226127,0.093295597,0.000071450,0.023615858,0.003282395,0.016638290,0.000120406,0.000097025,0.000789740,0.001355560,0.002983507,0.002678327,0.062329493,0.090152442,0.018733039,0.000801152,0.149939865,0.111228928,0.006081896,0.001000937,0.000068519,0.000052659,0.000395743,0.000242852,0.000009905,0.000010978,0.000000373,0.000000442
0.000000785,0.010413950,0.011819562,0.243379503,0.050687391,0.041949753,0.000038526,0.000000238,0.000000274,0.320516169,0.263682038,0.300306439,0.289589226,0.060538191,0.091377012,0.077903435,0.036486682,0.031080931,0.030287810,0.591103494,0.462481350,0.001578317,0.001356476,0.000074827,0.010852925,0.095235296,0.000069956,0.022760253,0.002878840,0.017923696,0.000155350,0.000115564,0.000817206,0.001054852,0.003410433,0.003051851,0.066600509,0.100189172,0.013790959,0.000907816,0.128309384,0.096920893,0.005315260,0.001112614,0.000102772,0.000084402,0.000585478,0.000295431,0.000013176,0.000015506,0.000000391,0.000000455
0.000000760,0.010894047,0.012962562,0.238370910,0.045511194,0.037699729,0.000038265,0.000000210,0.000000255,0.302470237,0.270112485,0.286657900,0.279061824,0.053646911,0.100641981,0.090085767,0.031848267,0.033529218,0.031675074,0.582706630,0.468474060,0.001709304,0.001274563,0.000075777,0.011584351,0.092883006,0.000061135,0.023918552,0.002950360,0.020935848,0.000124572,0.000091758,0.000846064,0.001134697,0.003280129,0.002784146,0.067062795,0.111209929,0.012900612,0.000893130,0.114934243,0.099024177,0.004516667,0.001035644,0.000125233,0.000109104,0.000585326,0.000294940,0.000012098,0.000014927,0.000000373,0.000000423
0.000000727,0.009441256,0.011668405,0.252481699,0.050105605,0.039806869,0.000036393,0.000000214,0.000000250,0.300924957,0.267496794,0.282288998,0.274075627,0.051371582,0.103748336,0.093026899,0.031049088,0.034085538,0.032674927,0.574060440,0.465232760,0.001740792,0.001292722,0.000072961,0.011195622,0.090575941,0.000061823,0.023127081,0.002617461,0.020048706,0.000146579,0.000105950,0.000825353,0.001181177,0.003164118,0.002586684,0.059644625,0.105420925,0.013787744,0.000845655,0.118274145,0.096596174,0.004724356,0.001046336,0.000107811,0.000094182,0.000623120,0.000290087,0.000011333,0.000014517,0.000000374,0.000000405
0.000000462,0.003752952,0.007114443,0.241431862,0.108553290,0.081244089,0.000049678,0.000000329,0.000000163,0.511358500,0.661094904,0.676777422,0.623467982,0.029609213,0.198746443,0.205448478,0.010505417,0.009838503,0.004080937,0.615011930,0.430774748,0.001082139,0.000137886,0.000076393,0.034527067,0.187118322,0.000118551,0.010614753,0.000769150,0.017621566,0.000208914,0.000113216,0.005675301,0.001181570,0.011162338,0.007973962,0.007167530,0.022997420,0.075388171,0.001354106,0.047350146,0.036527097,0.004180775,0.009480449,0.000046766,0.000045143,0.000625406,0.000179053,0.000199976,0.000416826,0.000001227,0.000000347
0.000000722,0.001987237,0.004294946,0.271909177,0.185607359,0.098400846,0.000038358,0.000000919,0.000000308,0.580676317,0.584906340,0.684895217,0.677420497,0.064154506,0.111459263,0.085922010,0.026442342,0.006281538,0.005043782,0.503660679,0.562086344,0.000709901,0.000221034,0.000075726,0.025938373,0.223425612,0.000185050,0.007506389,0.000677813,0.003623649,0.002977972,0.002205776,0.005025052,0.002879092,0.010733178,0.009727231,0.004702649,0.013243523,0.056364845,0.000232998,0.042420015,0.015652670,0.008624638,0.025150457,0.000048649,0.000039738,0.001064309,0.000936484,0.000608260,0.000894969,0.000001728,0.000000893
0.000000708,0.002316916,0.003735649,0.292626292,0.167480782,0.101369478,0.000041200,0.000000858,0.000000286,0.587446332,0.606124997,0.686572194,0.672446668,0.058830895,0.137854427,0.100759000,0.019289318,0.006574222,0.004564933,0.527418494,0.547844172,0.000711373,0.000192331,0.000084988,0.024429081,0.231257483,0.000213918,0.007330616,0.000638559,0.004326769,0.002699652,0.001979008,0.005405997,0.002201603,0.013363450,0.011387984,0.004930475,0.014973866,0.045605060,0.000292887,0.035588477,0.016164402,0.006605570,0.022649275,0.000059239,0.000054253,0.001126974,0.001052090,0.000611877,0.001002893,0.000001910,0.000000875
0.000000719,0.003113282,0.005982371,0.296239763,0.156826332,0.086650334,0.000027706,0.000000808,0.000000243,0.555526912,0.616415679,0.686135530,0.656789422,0.057784017,0.102962002,0.085712887,0.032326948,0.007006207,0.004115843,0.585343003,0.524687886,0.000852689,0.000188593,0.000056222,0.012626292,0.179901466,0.000400573,0.007514777,0.000771596,0.004898942,0.000331334,0.000261845,0.014333156,0.000777855,0.007463741,0.007828741,0.003554214,0.007010862,0.314836711,0.002906648,0.051272292,0.018647427,0.007809956,0.020371443,0.000013134,0.000011741,0.000198305,0.000333644,0.000367004,0.000553173,0.000001789,0.000000558
0.000000788,0.003591998,0.005968652,0.239087626,0.128844723,0.083575606,0.000032386,0.000000543,0.000000274,0.487751603,0.544562936,0.608562946,0.582177043,0.053535443,0.129495099,0.104630671,0.019072877,0.010208743,0.006282783,0.551031888,0.506532431,0.001042656,0.000239194,0.000065021,0.019524230,0.215488210,0.000227197,0.009636624,0.001222432,0.002566361,0.000603891,0.000561196,0.009350221,0.003470173,0.006792515,0.007819462,0.005146767,0.008052342,0.128348097,0.000293598,0.036968302,0.017463809,0.005551419,0.016994379,0.000033624,0.000025307,0.000367882,0.000679132,0.000386404,0.000448672,0.000001529,0.000000615
0.000000817,0.003515418,0.006329983,0.234005198,0.133095726,0.080813862,0.000030728,0.000000623,0.000000266,0.486210555,0.549233556,0.601602972,0.578751981,0.046762493,0.131703213,0.119346939,0.018310616,0.010523554,0.006763142,0.544072866,0.517940462,0.001043143,0.000236905,0.000060310,0.019859079,0.205880329,0.000197682,0.009602235,0.000880438,0.002430944,0.001037506,0.000918209,0.008675485,0.003477822,0.006521204,0.006716534,0.004524059,0.008655140,0.130067796,0.000270562,0.040038500,0.014770828,0.006820920,0.019855170,0.000032316,0.000024964,0.000484762,0.000756323,0.000385128,0.000482772,0.000001495,0.000000653
0.000000737,0.003297562,0.005622915,0.264400214,0.128860295,0.082932010,0.000030993,0.000000564,0.000000264,0.481118441,0.538568139,0.600702286,0.576460242,0.048754882,0.126024753,0.112645276,0.019784877,0.010561188,0.006770097,0.530840993,0.509215891,0.001051983,0.000250626,0.000064254,0.022102069,0.210529521,0.000185778,0.009927872,0.000946458,0.002460299,0.000824780,0.000740076,0.008491186,0.003651402,0.006843589,0.007149681,0.004614186,0.008515013,0.129470319,0.000263189,0.037048940,0.016019365,0.005664513,0.015886072,0.000031637,0.000024080,0.000447767,0.000713799,0.000328781,0.000395373,0.000001490,0.000000616
0.000000567,0.008086732,0.018095808,0.158079475,0.069746077,0.035407171,0.000059590,0.000000356,0.000000164,0.347518116,0.453057051,0.438919097,0.398981124,0.029729908,0.174995497,0.182117835,0.010892536,0.021629697,0.015026466,0.599613428,0.526048899,0.001395158,0.000331040,0.000148973,0.006939016,0.202471629,0.000181615,0.014855385,0.000614919,0.026993666,0.000875568,0.000488878,0.004470499,0.000593143,0.027059564,0.017829621,0.010071344,0.080518372,0.016739136,0.000642222,0.025789540,0.014526730,0.001888057,0.003991182,0.000282942,0.000517429,0.001763599,0.001071713,0.000291333,0.000814550,0.000000655,0.000000536
0.000000535,0.015368322,0.021414338,0.175827026,0.037921973,0.028173197,0.000038345,0.000000257,0.000000139,0.410232604,0.443279415,0.382146001,0.357694685,0.045931146,0.115064599,0.106034003,0.024140581,0.026078422,0.020207325,0.706187308,0.537820876,0.001145591,0.000319692,0.000106529,0.007116973,0.176290303,0.000236427,0.021103751,0.000496671,0.024195690,0.000181044,0.000106287,0.007828052,0.001481330,0.014264571,0.008178122,0.004924190,0.058395904,0.075387694,0.000613126,0.033657528,0.024755212,0.001731383,0.002339380,0.000053787,0.000101992,0.000448261,0.000419946,0.000065043,0.000160423,0.000000441,0.000000327
0.000000537,0.015210791,0.020723654,0.179353476,0.038718399,0.028655291,0.000037972,0.000000267,0.000000138,0.415958852,0.441349626,0.388770550,0.362542063,0.045771766,0.115850940,0.106100254,0.024134818,0.025355395,0.019829214,0.706005335,0.534443855,0.001120403,0.000325848,0.000106375,0.006885462,0.175137654,0.000244717,0.020891303,0.000475077,0.023674626,0.000190390,0.000111841,0.008031098,0.001435985,0.014225602,0.008060783,0.004825062,0.058400188,0.077180445,0.000631755,0.033827759,0.024014741,0.001766263,0.002430220,0.000053192,0.000102205,0.000456974,0.000430771,0.000066434,0.000163691,0.000000445,0.000000331
0.000000536,0.014975547,0.020751162,0.179370835,0.038112190,0.028377816,0.000038625,0.000000263,0.000000138,0.410781831,0.443809032,0.379201382,0.355430245,0.046680644,0.113429792,0.104027666,0.024663437,0.026364425,0.020503672,0.705102086,0.538506746,0.001143470,0.000317232,0.000107866,0.007079585,0.177945405,0.000238606,0.020445172,0.000486634,0.023984306,0.000190462,0.000112501,0.008083936,0.001533450,0.014780908,0.008364380,0.004732048,0.059312224,0.074442267,0.000575167,0.033010930,0.024039861,0.001712814,0.002432950,0.000055019,0.000106529,0.000450161,0.000442716,0.000068639,0.000170820,0.000000446,0.000000333
0.000000517,0.013011619,0.018561453,0.187021866,0.041127704,0.028711153,0.000039819,0.000000316,0.000000132,0.410502911,0.419192165,0.391702503,0.361404181,0.053329602,0.103091553,0.090704829,0.027375858,0.024964238,0.019795619,0.679701805,0.540070295,0.001117017,0.000360204,0.000117897,0.006652875,0.180001765,0.000236118,0.020071359,0.000422065,0.024755843,0.000272496,0.000151080,0.008572977,0.001298919,0.016034488,0.008511073,0.004628200,0.062314402,0.062077213,0.000581326,0.027694605,0.019225573,0.001637200,0.002893622,0.000081134,0.000164864,0.000728366,0.000512602,0.000097577,0.000256283,0.000000451,0.000000358
0.000000630,0.009584724,0.020236036,0.171570659,0.069203280,0.043238170,0.000036931,0.000000237,0.000000221,0.311172605,0.383150667,0.237798244,0.249961242,0.020693958,0.208661348,0.230015516,0.010055606,0.040293373,0.036629878,0.667795181,0.513117969,0.001786081,0.000564927,0.000071814,0.003741695,0.130625591,0.000319638,0.014152925,0.001278184,0.030646496,0.000067141,0.000056715,0.002578856,0.000186959,0.010715598,0.010179403,0.014413983,0.061818939,0.063647032,0.008417466,0.082281180,0.059035681,0.002767309,0.001830664,0.000031467,0.000051768,0.000098331,0.000441535,0.000033635,0.000065084,0.000000703,0.000000370
