_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000545,0.001262520,0.000559682,0.512868285,0.323440909,0.143892393,0.000272794,0.000000795,0.000000270,0.450841784,0.295718819,0.709294260,0.716443717,0.025257811,0.230956733,0.224458247,0.012023387,0.004204645,0.004141385,0.263687223,0.294353276,0.001431505,0.001433056,0.002240579,0.001739389,0.074914910,0.000235213,0.002640111,0.013954975,0.053250946,0.000049096,0.000036909,0.022798510,0.000336277,0.117050052,0.146447718,0.034752320,0.050108399,0.005833172,0.002370079,0.002648188,0.017427454,0.000380146,0.012181572,0.186675265,0.189754337,0.005583824,0.002343069,0.161138654,0.302804410,0.000002909,0.000000959
0.000000968,0.001486434,0.000707172,0.466516316,0.314413965,0.130713224,0.000269817,0.000001058,0.000000380,0.493886083,0.294212043,0.696716607,0.712078810,0.026777910,0.212035209,0.197517052,0.014061214,0.003996342,0.004439089,0.287023246,0.307359159,0.001169754,0.001191476,0.002073309,0.001855629,0.058094416,0.000134149,0.002267414,0.014177383,0.028692456,0.000211847,0.000198226,0.010673361,0.000640685,0.085919216,0.124700144,0.051930513,0.074956074,0.002977035,0.000767453,0.004831629,0.012102022,0.001174817,0.019739151,0.159532696,0.153953224,0.006336021,0.007059054,0.241171941,0.351536274,0.000003334,0.000001455
0.000001613,0.001206112,0.000832990,0.539840102,0.301272392,0.122841105,0.000340847,0.000001337,0.000000564,0.463186562,0.323596060,0.698634982,0.702100635,0.019996257,0.224166706,0.210518479,0.015795434,0.004263321,0.004647463,0.240032628,0.352886379,0.001328696,0.000997529,0.001959377,0.002215151,0.047279734,0.000095990,0.002341291,0.016313294,0.018451622,0.000366081,0.000334532,0.008504476,0.000633484,0.058908358,0.104238503,0.079829119,0.061410297,0.002788348,0.000871164,0.006477335,0.016221497,0.001748360,0.023576299,0.277118266,0.199781239,0.012847234,0.008616432,0.269579530,0.361604989,0.000003524,0.000001996
0.000001424,0.000775421,0.000409123,0.600229919,0.354915738,0.173656136,0.000316942,0.000000844,0.000000367,0.356220424,0.302909195,0.683741450,0.666793704,0.015619574,0.240993425,0.231246963,0.016198903,0.005970421,0.004800454,0.216557249,0.339767843,0.002312224,0.001080265,0.001612495,0.001913604,0.041576713,0.000123965,0.002382481,0.030368850,0.027280860,0.000055496,0.000056096,0.012489223,0.000814372,0.043099102,0.076296382,0.074540429,0.056389995,0.004589594,0.001109375,0.005915521,0.023828845,0.001546248,0.021777458,0.253592551,0.178849265,0.003423110,0.002697281,0.239211887,0.312814444,0.000002715,0.000001359
0.000001373,0.001679795,0.000903418,0.489568025,0.258813053,0.121255904,0.000312541,0.000000839,0.000000378,0.424450129,0.359408975,0.674030662,0.672126830,0.012679119,0.269360423,0.246175349,0.015109135,0.005504367,0.004746610,0.210524842,0.313147336,0.001552591,0.000771956,0.001727664,0.002102138,0.041307997,0.000086677,0.002231832,0.030195625,0.025891971,0.000142081,0.000134685,0.011770203,0.000604839,0.051211271,0.085875139,0.086845227,0.052242491,0.003899853,0.001229250,0.005431851,0.013012855,0.001538006,0.024309689,0.209030479,0.121998310,0.007188167,0.002682997,0.269528538,0.332792044,0.000003379,0.000001539
0.000001465,0.004343460,0.003021023,0.353630185,0.161974862,0.071394473,0.000326078,0.000000760,0.000000371,0.401397049,0.352046758,0.693364024,0.688807368,0.014543703,0.246620819,0.223266825,0.017047323,0.004949393,0.004397085,0.234906882,0.329898328,0.001594527,0.000792800,0.001751435,0.001882398,0.043081764,0.000090819,0.002420050,0.022834077,0.024056429,0.000130602,0.000115017,0.009524240,0.000408789,0.050244447,0.086177595,0.083409987,0.051578116,0.003108417,0.001706919,0.005115469,0.015706694,0.001300958,0.019856114,0.258092880,0.163455173,0.007938031,0.003311322,0.267099977,0.349572241,0.000002922,0.000001809
0.000001517,0.003491126,0.002885718,0.386716306,0.162411213,0.072162025,0.000368761,0.000000697,0.000000346,0.463081777,0.388975471,0.720494747,0.709287763,0.015413969,0.231957391,0.210576281,0.020132100,0.004529549,0.003915681,0.258570462,0.335094601,0.001408608,0.000635092,0.001704785,0.002368200,0.038387675,0.000073761,0.002168893,0.023311621,0.038965456,0.000130052,0.000102066,0.007912800,0.000602147,0.046106759,0.073437281,0.101569124,0.078566052,0.002271314,0.001194628,0.006798375,0.021977041,0.001733299,0.021194644,0.264716387,0.176010773,0.008122623,0.002120288,0.215831310,0.322707653,0.000002430,0.000001722
0.000000964,0.005503445,0.005767267,0.279006958,0.144163266,0.057490345,0.000444591,0.000000391,0.000000282,0.480201393,0.460016608,0.773686349,0.760485291,0.019375544,0.193966031,0.179196253,0.024863072,0.003432079,0.002566487,0.251584619,0.315518439,0.001395942,0.000427219,0.001784805,0.004882004,0.089243039,0.000088925,0.003325634,0.023753632,0.121072680,0.000048591,0.000032939,0.007950369,0.000620243,0.097790964,0.105753116,0.107778363,0.177004546,0.000874885,0.001229243,0.007139797,0.055266142,0.000898359,0.015100368,0.081695691,0.078621246,0.004770344,0.000966564,0.128376931,0.259825885,0.000001928,0.000001465
0.000001095,0.006202109,0.007241983,0.263597906,0.120236047,0.051452998,0.000390994,0.000000436,0.000000235,0.500072956,0.527757585,0.774598300,0.755670667,0.021999259,0.173165247,0.161437005,0.029288912,0.003578809,0.002436836,0.284327060,0.391925573,0.001237610,0.000266340,0.001439639,0.003726558,0.063450120,0.000078794,0.002598177,0.015250305,0.096517898,0.000091609,0.000058759,0.008529050,0.000659444,0.073181175,0.079918802,0.084840402,0.149208605,0.001152798,0.001128759,0.006712495,0.037951726,0.001206887,0.021315748,0.077381544,0.073128238,0.006500970,0.001101041,0.157419100,0.319465399,0.000001884,0.000001397
0.000000919,0.006765625,0.009368840,0.222434223,0.135459051,0.049527064,0.000327832,0.000000383,0.000000225,0.525961637,0.539674640,0.784159660,0.764231384,0.037710223,0.120340250,0.114201471,0.040274099,0.003350627,0.002379195,0.298286170,0.379783869,0.001143583,0.000243789,0.001415311,0.003757550,0.055806961,0.000071739,0.002094001,0.011387600,0.064124763,0.000072187,0.000048527,0.011014620,0.000631123,0.074118115,0.084458485,0.066191226,0.120147407,0.001584613,0.001126211,0.004765415,0.031165089,0.000875294,0.019772079,0.077334478,0.073442727,0.005861636,0.001444719,0.179151699,0.333261818,0.000002111,0.000001306
0.000001236,0.004938716,0.006017561,0.237221390,0.172162801,0.067770869,0.000407029,0.000000527,0.000000255,0.534448981,0.555674314,0.765698314,0.744124770,0.044925887,0.104877017,0.100217491,0.045483373,0.003896896,0.002715551,0.284689367,0.393127084,0.001160826,0.000223811,0.001500291,0.003538917,0.048670087,0.000069224,0.001852361,0.007899343,0.048055828,0.000258519,0.000162248,0.007844996,0.000617279,0.073490910,0.083974950,0.071663126,0.130328074,0.001128194,0.000821715,0.005842040,0.031359613,0.001292136,0.025467470,0.123706900,0.114298806,0.015094823,0.003071860,0.208067909,0.388347656,0.000002454,0.000001619
0.000001248,0.006446987,0.009376786,0.251217872,0.136681139,0.047150649,0.000308796,0.000000602,0.000000276,0.605888009,0.594423413,0.766899407,0.748670697,0.046547934,0.111955084,0.096226066,0.041711614,0.003735440,0.002938804,0.357133865,0.425268650,0.000883795,0.000176166,0.001505901,0.002969225,0.033121165,0.000058803,0.001257385,0.006380313,0.024860181,0.000479252,0.000298795,0.010920080,0.000490889,0.060995005,0.082476318,0.060416620,0.066085078,0.002054397,0.001006951,0.003880023,0.015752710,0.001217876,0.027881095,0.127595603,0.093311183,0.024036057,0.003664667,0.262300223,0.392484128,0.000003425,0.000001647
0.000001688,0.005815369,0.006487145,0.262787938,0.134590924,0.062428128,0.000347608,0.000000531,0.000000325,0.555180252,0.551411867,0.777560592,0.752995312,0.039616957,0.123744965,0.109310105,0.036723837,0.003849685,0.002769539,0.371337473,0.441221982,0.001028083,0.000217180,0.001155488,0.002029601,0.052783348,0.000139902,0.002405933,0.036313280,0.064647198,0.000064200,0.000053386,0.008070488,0.000162065,0.043167204,0.074119270,0.127585173,0.097286694,0.001206144,0.006624922,0.005926107,0.030691920,0.001246052,0.025097040,0.106989294,0.083122708,0.004039832,0.001804137,0.138503671,0.220120832,0.000002795,0.000001731
0.000001348,0.009772163,0.011283834,0.198501423,0.094457172,0.041846931,0.000186100,0.000000368,0.000000242,0.559646308,0.524309635,0.748620749,0.736488879,0.036519561,0.126634747,0.112563394,0.033586942,0.003944011,0.003333367,0.332583636,0.411745787,0.000860250,0.000231230,0.000753209,0.002544494,0.039650153,0.000070327,0.001875246,0.026288783,0.027171019,0.000100493,0.000089902,0.007195882,0.000390606,0.020884247,0.037611060,0.098096237,0.061601326,0.001649684,0.002153914,0.004664438,0.017694799,0.001534628,0.031757742,0.055176251,0.037523780,0.003383955,0.001607694,0.103685841,0.132376045,0.000002474,0.000001397
0.000001147,0.012784696,0.017035907,0.150383770,0.085355006,0.035333186,0.000132990,0.000000305,0.000000225,0.583454788,0.585055649,0.776223540,0.759546757,0.055101030,0.093893394,0.078516074,0.050051212,0.003605925,0.002867553,0.353730798,0.459850073,0.000767233,0.000176289,0.000684126,0.001978190,0.025936058,0.000054337,0.001771145,0.014331270,0.017499002,0.000073877,0.000062916,0.009807552,0.000484014,0.011279548,0.020115176,0.061682001,0.044544715,0.003719393,0.001770273,0.002335283,0.008900684,0.001015794,0.021325834,0.112868927,0.086372219,0.006427807,0.003721113,0.070619546,0.106211968,0.000002246,0.000001097
0.000000765,0.009577356,0.012978103,0.228511348,0.068198286,0.036993779,0.000105175,0.000000241,0.000000150,0.591218591,0.627505422,0.788342476,0.755003572,0.064453349,0.085875884,0.070208207,0.059006903,0.004070691,0.002643943,0.390142202,0.454130173,0.000780506,0.000150906,0.000568902,0.002703259,0.018582076,0.000036012,0.001562149,0.012121676,0.021453947,0.000045191,0.000034304,0.012243622,0.000521957,0.007711708,0.011958621,0.043913107,0.031856313,0.007539884,0.002245839,0.001615574,0.005502097,0.000816188,0.018145023,0.102093272,0.077558629,0.006627013,0.001955415,0.037878644,0.063522771,0.000002164,0.000000677
0.000000560,0.006061529,0.012021841,0.264262885,0.094615892,0.036531348,0.000087133,0.000000241,0.000000144,0.546826124,0.573583007,0.767802238,0.735120654,0.030823633,0.155216813,0.138548017,0.028952109,0.004312621,0.003077666,0.338321835,0.449371189,0.000851670,0.000207219,0.000448626,0.003633583,0.015660714,0.000036613,0.001076299,0.012311074,0.023785083,0.000054728,0.000032192,0.013538223,0.000219869,0.006950384,0.011136828,0.045635879,0.015487717,0.009912838,0.008663302,0.001439267,0.007456129,0.000913775,0.029217968,0.044070013,0.024198871,0.009331094,0.000531015,0.036790524,0.060930729,0.000002980,0.000000539
0.000000422,0.004268384,0.008050293,0.275521010,0.111420684,0.043279089,0.000083511,0.000000162,0.000000149,0.512297571,0.553447247,0.766520977,0.742735267,0.022381507,0.200089604,0.186230838,0.021783255,0.004371264,0.003047437,0.318007529,0.456062317,0.001035325,0.000252434,0.000433335,0.005110112,0.023675878,0.000043829,0.001432597,0.037175875,0.032558151,0.000011835,0.000008088,0.015498161,0.000339688,0.006942013,0.013591921,0.053893656,0.013315470,0.011905724,0.007484250,0.002093722,0.014804473,0.000737284,0.017869025,0.016616980,0.008100287,0.002354388,0.000188368,0.018601637,0.027226301,0.000002259,0.000000380
0.000000745,0.002691584,0.003819923,0.357510716,0.146182597,0.068400659,0.000093024,0.000000355,0.000000187,0.435763955,0.529033065,0.736533999,0.709449828,0.031183075,0.145013601,0.131445408,0.030245291,0.005070892,0.003487603,0.323251724,0.447881520,0.001244664,0.000240233,0.000260012,0.005677893,0.058388464,0.000095164,0.002399793,0.010027904,0.011250262,0.000092074,0.000062215,0.007948847,0.000226287,0.007143990,0.013962522,0.041343387,0.011384341,0.007033205,0.007699854,0.005938367,0.032738827,0.002028230,0.034847777,0.003815416,0.001771301,0.002735124,0.000315751,0.019192833,0.029031733,0.000002346,0.000000638
0.000000348,0.001617498,0.002843950,0.393772960,0.232474193,0.089296751,0.000138982,0.000000264,0.000000134,0.523819447,0.600163341,0.778451502,0.746859848,0.053044535,0.106813222,0.095222689,0.041524600,0.004294599,0.002621368,0.357020825,0.446558505,0.001182072,0.000187405,0.000429319,0.009343639,0.117748193,0.000193482,0.004451895,0.011586812,0.086758919,0.000006548,0.000002912,0.029245980,0.000371795,0.024619881,0.030535964,0.020873832,0.015315132,0.027298652,0.010878469,0.005749140,0.076673560,0.000500771,0.013343064,0.001837840,0.001306200,0.001698798,0.000052737,0.009596374,0.025231650,0.000001681,0.000000260
0.000000528,0.000740817,0.002133952,0.457239926,0.344033092,0.092318229,0.000163143,0.000000392,0.000000184,0.492916763,0.601790965,0.757141173,0.715162754,0.049898300,0.113303281,0.102765918,0.037326895,0.005139445,0.003144251,0.334132135,0.493215173,0.001246217,0.000183429,0.000562136,0.002979180,0.122081630,0.000312301,0.005256059,0.009240233,0.040464934,0.000027682,0.000017663,0.018271007,0.000110699,0.029951962,0.048768893,0.030301319,0.022994356,0.007148712,0.020785285,0.003586946,0.032589640,0.000499787,0.015530468,0.007678131,0.007369794,0.002033343,0.000402220,0.028521119,0.066144057,0.000002344,0.000000504
0.000000475,0.000329843,0.000540698,0.607573986,0.449448436,0.161746845,0.000142834,0.000000516,0.000000256,0.625338912,0.656047225,0.807696640,0.789293170,0.033330176,0.188803732,0.183774173,0.017832302,0.003275793,0.002121665,0.366841853,0.473848492,0.000872094,0.000163364,0.000487059,0.005360865,0.161627784,0.000436888,0.004823936,0.014797151,0.023639917,0.000019262,0.000013984,0.031346567,0.000281770,0.033009041,0.065484650,0.026277244,0.012925582,0.020663282,0.010359433,0.005923447,0.039706483,0.000745010,0.016651411,0.002710933,0.001841563,0.001173502,0.000228900,0.025034992,0.043392126,0.000003242,0.000000384
0.000000407,0.000223591,0.000174632,0.717312157,0.547534108,0.314332902,0.000097290,0.000000562,0.000000255,0.657803297,0.658964872,0.873152316,0.865029573,0.057336688,0.118540213,0.100095406,0.037408669,0.001756942,0.001079460,0.381182224,0.443456948,0.000799703,0.000180740,0.000391383,0.006804192,0.108554311,0.000340394,0.003653674,0.019487100,0.016112471,0.000006431,0.000004811,0.072002240,0.000895181,0.017287372,0.034662135,0.017555051,0.005845232,0.099343471,0.006485829,0.005102726,0.032963436,0.000880583,0.019483007,0.001581451,0.000799696,0.000803228,0.000098618,0.025201526,0.036359485,0.000003527,0.000000290
0.000000704,0.000145420,0.000091782,0.776783526,0.579046130,0.348244071,0.000155259,0.000001305,0.000000380,0.697400630,0.692549765,0.868714750,0.863445401,0.057020947,0.123085603,0.102495134,0.033391636,0.001768707,0.001101173,0.438785791,0.398073196,0.000685064,0.000155734,0.000474878,0.003490902,0.128582641,0.000684201,0.003496568,0.009125447,0.013562959,0.000067313,0.000046096,0.035389408,0.000345122,0.028580014,0.058837663,0.021871855,0.009811494,0.027544839,0.009612357,0.007875835,0.032105893,0.002236405,0.040357325,0.002843350,0.001574554,0.002219961,0.000266122,0.093277439,0.138501689,0.000004928,0.000000524
0.000000734,0.000149334,0.000122983,0.806493521,0.587572336,0.318750739,0.000270200,0.000001196,0.000000420,0.711669087,0.710069537,0.893473268,0.883858740,0.033172373,0.184676394,0.173464626,0.022889687,0.001596206,0.001008152,0.445989221,0.504085183,0.000655476,0.000174412,0.001028980,0.002959853,0.059837550,0.000293807,0.002983985,0.023455268,0.032127414,0.000032691,0.000021086,0.033841595,0.000241259,0.038435377,0.080075115,0.064843379,0.019765921,0.014759355,0.014804208,0.004089730,0.020434869,0.000909957,0.022233590,0.034218706,0.016218880,0.007105048,0.000402903,0.112686239,0.154909730,0.000005690,0.000000636
0.000000873,0.000122148,0.000065303,0.793798923,0.618994415,0.429785788,0.000483271,0.000001643,0.000000608,0.676459610,0.676997721,0.885240078,0.878845572,0.029576330,0.212521344,0.203480273,0.016088784,0.001764580,0.001056299,0.442212194,0.333393574,0.000838984,0.000237377,0.001727652,0.003559627,0.112902649,0.000353074,0.003918807,0.022773756,0.032020543,0.000121376,0.000088211,0.020654747,0.000232136,0.087299332,0.155936703,0.084084563,0.035640161,0.004588224,0.007322093,0.005681259,0.023057628,0.000844911,0.019107487,0.067305438,0.034525089,0.010736885,0.001066869,0.134396702,0.167221695,0.000007261,0.000001245
0.000000948,0.000093598,0.000043623,0.827387452,0.678795457,0.530978560,0.000590147,0.000002425,0.000000804,0.667887032,0.609754682,0.883813024,0.884312272,0.034114387,0.195824757,0.185064465,0.017156571,0.001570927,0.001123311,0.391532451,0.306213170,0.000878801,0.000361910,0.001937408,0.005118698,0.158911124,0.000455286,0.003734247,0.012967895,0.031498093,0.000515496,0.000332907,0.016414020,0.000302096,0.128421947,0.185272709,0.073704414,0.047530860,0.002273249,0.003420907,0.006254668,0.032389920,0.001085627,0.024566876,0.073330872,0.044887714,0.025469117,0.001842932,0.169484556,0.252361208,0.000007444,0.000001858
0.000001019,0.000057562,0.000022502,0.894716561,0.773693979,0.667565227,0.000859990,0.000002838,0.000001122,0.701899767,0.651363850,0.925238848,0.925946414,0.051149398,0.149845839,0.129597947,0.027612623,0.001017338,0.000640276,0.416770339,0.306480467,0.000898152,0.000311359,0.002333959,0.007078358,0.180927768,0.000726802,0.003689981,0.021299010,0.070240945,0.000218978,0.000150365,0.017570535,0.000450989,0.214829892,0.264181077,0.084944479,0.086463779,0.001872528,0.003164371,0.008577509,0.053185854,0.001530282,0.025445119,0.065534361,0.049467914,0.013074818,0.001288908,0.259586394,0.371860564,0.000008476,0.000002094
0.000001425,0.000061731,0.000018823,0.898517191,0.754781246,0.667161226,0.000783899,0.000005000,0.000001266,0.683312893,0.664451838,0.901006401,0.902453542,0.049569987,0.168734252,0.140170828,0.021667181,0.001474807,0.000861762,0.419134170,0.335320294,0.000871272,0.000315935,0.002506425,0.002679058,0.138907298,0.000868605,0.003921324,0.011479166,0.029173821,0.000759917,0.000538678,0.019749127,0.000126927,0.151518553,0.229805335,0.069359072,0.044660263,0.003101588,0.008819466,0.006159536,0.022663910,0.001269557,0.025874730,0.191910371,0.131079122,0.043088384,0.006310503,0.305415958,0.409610331,0.000010711,0.000002499
0.000001856,0.000099790,0.000027075,0.870971799,0.716760635,0.609187305,0.000733148,0.000003898,0.000001302,0.692188621,0.662836909,0.900109529,0.901343465,0.050106186,0.142266721,0.120901085,0.027296124,0.001345772,0.000857968,0.453831851,0.317506909,0.000854643,0.000265796,0.002318001,0.002657695,0.132101461,0.000593191,0.003282218,0.016707202,0.013981429,0.000859400,0.000854984,0.015033907,0.000525087,0.139456183,0.221396536,0.066024594,0.051033322,0.002921980,0.001417183,0.008189203,0.024653574,0.001978056,0.027891845,0.154678494,0.105412312,0.017658353,0.011620567,0.478785962,0.486997813,0.000010165,0.000003306
0.000001628,0.000174213,0.000059922,0.825346053,0.625201821,0.503384292,0.000618582,0.000004042,0.000001364,0.729433298,0.687325120,0.902318299,0.903303921,0.026281295,0.237280607,0.231129974,0.012236081,0.001199705,0.000804254,0.450628132,0.316390961,0.000695269,0.000246715,0.002249823,0.003434103,0.121030033,0.000490846,0.002258988,0.010502568,0.013221378,0.001439386,0.001446426,0.017217182,0.000292580,0.177194551,0.245143294,0.051260937,0.047983516,0.003164232,0.002352859,0.006132919,0.017249847,0.001750913,0.034897119,0.109756999,0.088006921,0.019669730,0.017019155,0.439262927,0.480097383,0.000014501,0.000003636
0.000001762,0.000238568,0.000071654,0.815622747,0.535741031,0.455062807,0.000669247,0.000003335,0.000001137,0.754033983,0.729172111,0.914973319,0.916992605,0.035279542,0.163432300,0.155761063,0.024784081,0.001024761,0.000686573,0.467718840,0.411966562,0.000624353,0.000172333,0.002028695,0.005033919,0.157958850,0.000442083,0.002784386,0.015763262,0.016384769,0.001044261,0.001095160,0.014241365,0.000484673,0.173704922,0.244710863,0.067197278,0.060136996,0.001903314,0.001313982,0.008306904,0.028040323,0.001821444,0.029044317,0.071733028,0.050585810,0.012906979,0.008106372,0.360398233,0.371210366,0.000010183,0.000003787
0.000001533,0.000259978,0.000097786,0.826280117,0.432542950,0.299715906,0.000526243,0.000002388,0.000000810,0.625360727,0.553137779,0.790072441,0.793736219,0.031069212,0.156314582,0.144571036,0.026355075,0.002898908,0.002369131,0.422838479,0.388764381,0.000883904,0.000363705,0.001993809,0.003228738,0.159025937,0.000402810,0.002730384,0.013212366,0.012509210,0.000959462,0.001045464,0.012796619,0.000289594,0.150953636,0.222965166,0.045625016,0.041503370,0.002390072,0.001442486,0.005179522,0.019309223,0.001097100,0.023383051,0.092361838,0.076661311,0.013030922,0.015988570,0.286313444,0.345569044,0.000006527,0.000002685
0.000001651,0.000705664,0.000197046,0.718586683,0.294582069,0.212770835,0.000518956,0.000001558,0.000000679,0.528152466,0.383227736,0.722321033,0.738301158,0.019491659,0.200821623,0.190432310,0.022262933,0.004076174,0.003509365,0.458408386,0.333501071,0.001113286,0.000811767,0.001724613,0.003594251,0.192770347,0.000400128,0.003619714,0.024744457,0.023621082,0.000468694,0.000521363,0.007065598,0.000211931,0.124049872,0.179722250,0.080510959,0.067253791,0.000691059,0.001824112,0.007432730,0.041733358,0.001403557,0.020398566,0.059970576,0.051057339,0.004989563,0.006209964,0.223509386,0.251053393,0.000003878,0.000002964
0.000001511,0.001319597,0.000434884,0.655326843,0.164096013,0.115728974,0.000426563,0.000001625,0.000000446,0.550541282,0.419650823,0.652516723,0.664494157,0.018468672,0.239343092,0.233052164,0.012887983,0.005811502,0.005601595,0.450734109,0.398483187,0.000958095,0.000518166,0.001521598,0.005746642,0.204120815,0.000148953,0.003973034,0.006145703,0.010190310,0.003710950,0.003341118,0.006367187,0.000417153,0.098998047,0.137731090,0.043015078,0.043959819,0.001099113,0.000372608,0.005834347,0.014858462,0.001474057,0.020710882,0.089499034,0.074307717,0.027033171,0.015061921,0.188751280,0.252740741,0.000002977,0.000002349
0.000001472,0.001013905,0.000303742,0.716275215,0.177317753,0.134519741,0.000475150,0.000001257,0.000000455,0.362892777,0.302924722,0.633449674,0.635491252,0.012159467,0.243140668,0.232953563,0.017538905,0.006799060,0.004414956,0.329606086,0.230556399,0.002306472,0.001107583,0.001668198,0.005976131,0.189572424,0.000154564,0.003332151,0.010169879,0.013781805,0.001672984,0.001678941,0.004948832,0.000547009,0.106708482,0.137797728,0.064550035,0.068942279,0.000582471,0.000386045,0.008386182,0.027418373,0.002130873,0.025768792,0.041917477,0.034990769,0.008891712,0.005706789,0.226705998,0.278778791,0.000003120,0.000002662
0.000001068,0.001964794,0.000605379,0.649615526,0.123097047,0.098029256,0.000507614,0.000001359,0.000000461,0.436679572,0.276331902,0.642229557,0.653832793,0.013435577,0.239739329,0.226518303,0.017105669,0.006044794,0.005331124,0.383594304,0.283582181,0.001579095,0.001402454,0.002103673,0.008498367,0.211160779,0.000125693,0.003369538,0.007963344,0.017754674,0.001525923,0.001222381,0.006399663,0.000410991,0.142884582,0.171374917,0.044623137,0.049911413,0.000894821,0.000460231,0.004777983,0.019270981,0.000973045,0.017909769,0.107831217,0.089859501,0.026989013,0.007710821,0.178711787,0.257420778,0.000002804,0.000002718
0.000001021,0.001493675,0.000552524,0.673147798,0.160049483,0.106654666,0.000670626,0.000001600,0.000000643,0.358190447,0.211723253,0.628102899,0.634037256,0.015173337,0.214621484,0.206894770,0.019803133,0.006433882,0.005661938,0.357748032,0.254610628,0.002254195,0.002516147,0.002776342,0.009233600,0.177771002,0.000119662,0.002983503,0.007808153,0.039164331,0.001049259,0.000689203,0.006057984,0.000321980,0.226715416,0.222828388,0.046639040,0.076781668,0.000835602,0.000764426,0.005893164,0.029452192,0.001062371,0.016265988,0.180674225,0.173894197,0.040982880,0.007559287,0.251669675,0.414768547,0.000002782,0.000002836
0.000000923,0.001178666,0.000598256,0.666901052,0.163727090,0.093087226,0.000529321,0.000001953,0.000000615,0.296360075,0.171297535,0.585345626,0.584299922,0.018567940,0.187518403,0.179665267,0.021214085,0.007909379,0.007296206,0.271372944,0.276002675,0.002994844,0.003095736,0.002622232,0.008280455,0.166184410,0.000116455,0.002251815,0.006105052,0.019709071,0.002606057,0.001873970,0.007559570,0.000421954,0.245622993,0.257709444,0.034808517,0.051440820,0.001294494,0.000431226,0.005289106,0.016025139,0.001258019,0.022424025,0.121825866,0.109639429,0.048682872,0.009100005,0.317727834,0.459833235,0.000003237,0.000002778
0.000000860,0.001182662,0.000571009,0.676143348,0.166666910,0.089487866,0.000525187,0.000001804,0.000000528,0.250189990,0.163456589,0.582407117,0.578132093,0.019938050,0.174786225,0.169751093,0.023352755,0.008205630,0.006927620,0.222497016,0.219777063,0.003953724,0.003458830,0.002654329,0.005984102,0.173925638,0.000155686,0.002419378,0.005342433,0.018462438,0.002559520,0.001838257,0.008226117,0.000698634,0.240978524,0.230514988,0.031118533,0.057472911,0.001382095,0.000235718,0.005449561,0.015856199,0.001308347,0.022067092,0.122702427,0.118921943,0.048291605,0.009071876,0.315096855,0.469043553,0.000002838,0.000002524
0.000000913,0.001206782,0.000681172,0.667372882,0.151021168,0.071877569,0.000524224,0.000002134,0.000000619,0.285236746,0.181805342,0.568975925,0.576826870,0.019259008,0.169151440,0.168256328,0.026770743,0.008167888,0.008311380,0.209578246,0.303507864,0.002933267,0.003230236,0.002572770,0.006976069,0.230964303,0.000202765,0.003647539,0.006781023,0.020272741,0.001539484,0.001071092,0.009658378,0.000682307,0.193655714,0.204633176,0.035955582,0.056991607,0.001567004,0.000256763,0.004725343,0.016251635,0.000988622,0.017142667,0.221401408,0.196634501,0.076482721,0.012546526,0.205205768,0.313798219,0.000002228,0.000002580
0.000000936,0.001421837,0.000788794,0.630778432,0.157802448,0.071870394,0.000516972,0.000001732,0.000000546,0.222945258,0.195744038,0.524000764,0.513820231,0.020912640,0.166502252,0.164107174,0.025087833,0.011293548,0.010071776,0.225004464,0.261541575,0.004020844,0.002901065,0.002239730,0.006519552,0.224406868,0.000189342,0.003480056,0.004408018,0.026029820,0.002627119,0.001666519,0.006404570,0.000259038,0.188424885,0.178563967,0.036304533,0.072023623,0.000799024,0.000573484,0.005312813,0.020749127,0.001093173,0.016372057,0.146100044,0.156905949,0.080906294,0.012570397,0.204205379,0.360417068,0.000002289,0.000002387
0.000000902,0.001659117,0.001119894,0.578773618,0.162220553,0.060684975,0.000480459,0.000001799,0.000000467,0.243650794,0.212071136,0.511409104,0.501486897,0.018646972,0.183902383,0.180860847,0.023471497,0.012112271,0.011407979,0.225995794,0.307229042,0.003497263,0.002460219,0.002322905,0.005706747,0.265780002,0.000261004,0.003036913,0.004090239,0.019758401,0.003462196,0.002618039,0.008740508,0.000368334,0.207372621,0.209293291,0.020119147,0.056396034,0.001455959,0.000321162,0.003791398,0.009748162,0.000886923,0.016929261,0.147643074,0.196344301,0.048721746,0.025697229,0.162957549,0.311271578,0.000002479,0.000002775
