_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000295,0.000571153,0.000550172,0.521806121,0.532247961,0.142212942,0.000025793,0.000000316,0.000000074,0.200361639,0.183974892,0.100186996,0.110921860,0.310585767,0.011352795,0.017366044,0.276606321,0.098349243,0.096531786,0.319717199,0.239870667,0.006664040,0.001530459,0.000317105,0.018088708,0.008503078,0.000005237,0.000505054,0.000804454,0.000737959,0.022515630,0.029076127,0.001515665,0.002337340,0.006968100,0.006333121,0.008893994,0.043540522,0.012404586,0.000035552,0.010612824,0.002460458,0.006547134,0.009726179,0.000354646,0.000385724,0.002398219,0.017484307,0.000281348,0.000151692,0.000002291,0.000000708
0.000000282,0.000863798,0.000762987,0.503236175,0.387336671,0.114497162,0.000029427,0.000000340,0.000000067,0.218651429,0.207558200,0.098890290,0.104124092,0.334103376,0.011166991,0.013453369,0.304163128,0.102449022,0.104480632,0.339239836,0.299211919,0.005754335,0.001203191,0.000432779,0.021280896,0.009346507,0.000004469,0.000392435,0.000576493,0.001172624,0.030328590,0.035201844,0.001605122,0.001376155,0.011452968,0.009427838,0.007099819,0.047380127,0.009287903,0.000047433,0.008437078,0.002533910,0.004192866,0.009045701,0.000424765,0.000530620,0.003763282,0.022931214,0.000351016,0.000254658,0.000002329,0.000000739
0.000000262,0.000788091,0.000573659,0.526955068,0.436714351,0.143724144,0.000024176,0.000000296,0.000000080,0.204928249,0.147513822,0.088780746,0.092909001,0.373795390,0.008395893,0.011852914,0.337966025,0.106526583,0.111427896,0.327083856,0.241954669,0.005486239,0.002005878,0.000301051,0.023722760,0.009994984,0.000004489,0.000521717,0.000892796,0.000992564,0.014644844,0.018550644,0.001434584,0.001639678,0.008839267,0.008188115,0.009046415,0.048272204,0.011823278,0.000052489,0.012339697,0.003471040,0.005608093,0.007364912,0.000260496,0.000289527,0.001654366,0.011204240,0.000193967,0.000121101,0.000001771,0.000000680
0.000000278,0.000936968,0.000548892,0.555536509,0.424745113,0.157762468,0.000016990,0.000000472,0.000000071,0.163967565,0.084298916,0.065702945,0.066831857,0.389736354,0.007371155,0.012285564,0.346605092,0.131824255,0.146694586,0.274987936,0.152311489,0.006207575,0.003781577,0.000178950,0.021073056,0.006449400,0.000003479,0.000345595,0.000388578,0.001340458,0.031223675,0.032026969,0.001358313,0.001001305,0.004832283,0.003492629,0.005108967,0.040496096,0.023618327,0.000130363,0.015738882,0.002043253,0.014276993,0.018417165,0.000172474,0.000213830,0.002349012,0.008519713,0.000248808,0.000192375,0.000001874,0.000000585
0.000000297,0.000708555,0.000464658,0.580623150,0.474898905,0.166117430,0.000018261,0.000000562,0.000000075,0.155147746,0.084457472,0.063419327,0.063506573,0.389266014,0.007500267,0.012303551,0.346978873,0.135269567,0.150997400,0.244779885,0.143736526,0.006661278,0.003868748,0.000188172,0.020325731,0.007065393,0.000004279,0.000330220,0.000339714,0.001569155,0.037036594,0.037497036,0.001574085,0.000904801,0.005716823,0.003902506,0.004560404,0.044354647,0.023244033,0.000147008,0.016918948,0.002154610,0.015214776,0.023020638,0.000165545,0.000224063,0.002337476,0.009401254,0.000304873,0.000252495,0.000002075,0.000000617
0.000000549,0.000551824,0.000294584,0.650355339,0.484964639,0.187823758,0.000095383,0.000001072,0.000000185,0.222312972,0.074743368,0.058041416,0.049978044,0.132269233,0.031691849,0.044926021,0.128284514,0.166157797,0.190639764,0.394675523,0.137631953,0.005099214,0.004228004,0.000807171,0.072910383,0.061134502,0.000006175,0.000817633,0.000578597,0.003639194,0.020695370,0.025003389,0.004838124,0.000196471,0.126081750,0.098506086,0.005626038,0.059493933,0.004570196,0.000389247,0.012781491,0.005096716,0.003027117,0.022481944,0.000521936,0.000901278,0.001785685,0.027676543,0.004896655,0.004348840,0.000003677,0.000002043
0.000000680,0.000614452,0.000340997,0.633777142,0.459128380,0.178030297,0.000106891,0.000001523,0.000000222,0.211819664,0.066970497,0.076055564,0.063227832,0.134626448,0.033102021,0.045332778,0.126230121,0.132050484,0.154917613,0.363810569,0.119385965,0.005730163,0.004846099,0.001046106,0.079218380,0.053536821,0.000004587,0.000656163,0.000396075,0.004833209,0.057357378,0.063131154,0.004585176,0.000197200,0.134354070,0.093950063,0.005921976,0.075627387,0.003371645,0.000334352,0.012759163,0.004798318,0.003727063,0.031450305,0.000776042,0.001457697,0.004395634,0.052477147,0.008128064,0.008766851,0.000004554,0.000002589
0.000000359,0.000457580,0.000342299,0.655726194,0.503226161,0.159098595,0.000067317,0.000000434,0.000000169,0.188574493,0.067236297,0.064115867,0.062125828,0.115359180,0.038044646,0.048469197,0.107338823,0.150291711,0.170545831,0.417181224,0.112864301,0.006376177,0.004520766,0.000485770,0.074944258,0.087291151,0.000010833,0.001757127,0.000998981,0.004050333,0.001984629,0.002620860,0.004368041,0.000306325,0.087178566,0.072606213,0.006537223,0.076168090,0.005112876,0.000397763,0.017564822,0.011289963,0.002613460,0.009880994,0.000197941,0.000364692,0.000297544,0.006967159,0.001080257,0.000939246,0.000001793,0.000001052
0.000000440,0.000549145,0.000263461,0.603725612,0.489819944,0.188965216,0.000038071,0.000000510,0.000000120,0.246726394,0.064661413,0.071458437,0.055333652,0.138688818,0.034207802,0.044330791,0.123994216,0.144668296,0.171227798,0.368393064,0.143218055,0.004501577,0.004333637,0.000435529,0.024402890,0.012999468,0.000003730,0.000595646,0.000859412,0.002606724,0.028510984,0.035578623,0.001224899,0.000604744,0.012933729,0.010658532,0.012951852,0.089952767,0.003572129,0.000132539,0.016841611,0.003492840,0.006790504,0.012068831,0.000758203,0.001110618,0.002897813,0.024919383,0.000488212,0.000369246,0.000001984,0.000000917
0.000000311,0.000469634,0.000209490,0.641985655,0.530794144,0.253324091,0.000027279,0.000000407,0.000000102,0.144501150,0.042476729,0.049880002,0.049072176,0.324806541,0.009845171,0.016978886,0.282913119,0.165015817,0.184794441,0.314405859,0.084846474,0.007444764,0.006452132,0.000198605,0.027749766,0.013276172,0.000005996,0.000562373,0.000862849,0.002210459,0.007453321,0.009198556,0.001410889,0.001331188,0.012525884,0.009055336,0.009169717,0.087946527,0.010751638,0.000101042,0.026091574,0.003884947,0.015136003,0.017025171,0.000168623,0.000229292,0.000680946,0.005957993,0.000305921,0.000224425,0.000001496,0.000000572
0.000000271,0.000639249,0.000308273,0.607374787,0.525074959,0.240716219,0.000012199,0.000000188,0.000000086,0.122413829,0.052972920,0.050043013,0.057176854,0.287405312,0.011073335,0.021987418,0.253795236,0.153011188,0.162714913,0.293813705,0.075408325,0.007991684,0.005623926,0.000058841,0.033383720,0.004000230,0.000001636,0.000318180,0.001404021,0.003810905,0.005106971,0.005178531,0.000389627,0.002583236,0.001535511,0.000881051,0.020803034,0.115002535,0.010574720,0.000115877,0.039142378,0.005021177,0.074634925,0.012709328,0.000131974,0.000113969,0.000850472,0.001553079,0.000084698,0.000059259,0.000001228,0.000000302
0.000000298,0.000570052,0.000283971,0.613034248,0.538747430,0.259073347,0.000013436,0.000000222,0.000000093,0.114557646,0.044584673,0.047251754,0.054379780,0.312270463,0.009560058,0.020220604,0.274382859,0.160400540,0.169210702,0.315888435,0.068281732,0.008571446,0.006365784,0.000059141,0.031858973,0.004525616,0.000001814,0.000376305,0.001405256,0.003782036,0.005095867,0.004949609,0.000449753,0.002581567,0.001559923,0.000931593,0.020740502,0.108466931,0.011906767,0.000127929,0.043372113,0.004696067,0.077358030,0.015438563,0.000135318,0.000117050,0.000938170,0.001432791,0.000100508,0.000075895,0.000001128,0.000000302
0.000000311,0.000599649,0.000289579,0.600794435,0.547529101,0.235421613,0.000015115,0.000000243,0.000000097,0.120538138,0.046756223,0.058296751,0.066465214,0.293650538,0.010898296,0.020829044,0.257573575,0.132693321,0.140437141,0.283724546,0.058134388,0.008350686,0.006116404,0.000074943,0.031541478,0.003741393,0.000001349,0.000238961,0.001280172,0.003370386,0.010857151,0.011122564,0.000400900,0.002466204,0.001951763,0.001186463,0.019686898,0.110214032,0.007873332,0.000097329,0.035219211,0.003681841,0.079225130,0.022331929,0.000184584,0.000160260,0.001307417,0.002350970,0.000259518,0.000166780,0.000001664,0.000000407
0.000000486,0.000257911,0.000114710,0.681968808,0.667564988,0.375809044,0.000035687,0.000000477,0.000000202,0.107590228,0.026997998,0.042108174,0.040930763,0.331744164,0.008541967,0.019368723,0.278788716,0.182185695,0.201409146,0.340152383,0.046397306,0.009888656,0.010218021,0.000226174,0.012488018,0.006943482,0.000004961,0.000338172,0.002986456,0.001878620,0.009075246,0.014599231,0.000840100,0.000728745,0.005842938,0.005995494,0.030901149,0.098604001,0.002784122,0.000223204,0.020122083,0.002588286,0.016236654,0.019085346,0.001134740,0.001287535,0.001492818,0.018274169,0.000665342,0.000298128,0.000002434,0.000000821
0.000000536,0.000239391,0.000126845,0.692133069,0.667286396,0.333014369,0.000026051,0.000000387,0.000000210,0.094417661,0.031167386,0.037418071,0.040879969,0.300531477,0.010260896,0.020698540,0.255696118,0.198414296,0.213296100,0.335806161,0.048010893,0.011105143,0.009694078,0.000135220,0.013814918,0.006468118,0.000004782,0.000480952,0.003522247,0.001539540,0.007696332,0.012736887,0.000623691,0.000996177,0.002659038,0.002696215,0.036485083,0.099877127,0.003610168,0.000210833,0.029535461,0.003850161,0.029055558,0.016589457,0.000588162,0.000610064,0.001046708,0.012196040,0.000266570,0.000113916,0.000002143,0.000000683
0.000000333,0.000384786,0.000200472,0.645980418,0.619115293,0.249316290,0.000019529,0.000000482,0.000000101,0.118850946,0.031354126,0.046026636,0.041140277,0.288538873,0.011061003,0.019590421,0.248421565,0.169992507,0.194405228,0.344890386,0.099794745,0.007164969,0.008994430,0.000147130,0.011598816,0.009567986,0.000008844,0.000698929,0.001290904,0.002479399,0.002811775,0.003912506,0.001661517,0.000917767,0.005524162,0.003887393,0.009438674,0.073125966,0.014734905,0.000280652,0.022376724,0.002194518,0.015697496,0.019274486,0.000273995,0.000400969,0.000513847,0.005991733,0.000285099,0.000163510,0.000001266,0.000000470
0.000000375,0.000483321,0.000261876,0.602121234,0.585936964,0.228383258,0.000024259,0.000000525,0.000000115,0.109043270,0.032120824,0.047145583,0.044142503,0.313988864,0.009675172,0.016282486,0.273408324,0.163976476,0.186901167,0.348071039,0.100789733,0.007939695,0.008794674,0.000174408,0.010890445,0.013453869,0.000013603,0.000775731,0.001471033,0.002958588,0.002781343,0.004183340,0.001761798,0.000820657,0.008868932,0.006660433,0.008367093,0.081814237,0.012337588,0.000262616,0.027893281,0.002838443,0.013721907,0.018805603,0.000236123,0.000401250,0.000342912,0.007519209,0.000306866,0.000190885,0.000001264,0.000000586
0.000000453,0.000332202,0.000228793,0.654166579,0.633705914,0.252419621,0.000038343,0.000000688,0.000000175,0.108359806,0.034124155,0.043709368,0.042856537,0.342774063,0.007980580,0.015286330,0.295433193,0.176964253,0.199568748,0.396444142,0.080454342,0.009551303,0.008247299,0.000251060,0.014904837,0.024953138,0.000021501,0.000789596,0.001391347,0.002205732,0.003755437,0.006465584,0.002353641,0.000530472,0.021303536,0.018589800,0.006962107,0.070861876,0.009392435,0.000324128,0.024275221,0.004067050,0.008672476,0.019981511,0.000205613,0.000387066,0.000281855,0.014440555,0.000584444,0.000382331,0.000002022,0.000000957
0.000000331,0.000425619,0.000311358,0.599838257,0.617500305,0.227318972,0.000027771,0.000000646,0.000000130,0.096808366,0.043090299,0.050611001,0.046379812,0.338536501,0.009426801,0.017407289,0.283684611,0.166881904,0.189665347,0.333695501,0.148696408,0.009530373,0.008369111,0.000207650,0.012123321,0.015504512,0.000010480,0.000845443,0.000546032,0.002993420,0.010112315,0.012490523,0.001218554,0.000145235,0.009628367,0.007685211,0.008457846,0.087396316,0.006139887,0.001164700,0.021724982,0.004409940,0.006698270,0.009104078,0.000302569,0.000554945,0.001049310,0.015801637,0.000151845,0.000120256,0.000001391,0.000000833
0.000000288,0.000329298,0.000264575,0.603841901,0.649861395,0.247610182,0.000033406,0.000000602,0.000000160,0.082091741,0.046472333,0.071808033,0.067952916,0.473741800,0.005466634,0.009707130,0.417415231,0.122257411,0.136470273,0.310723215,0.124023370,0.013835429,0.007894341,0.000432634,0.012483408,0.009601618,0.000007776,0.000380722,0.000669127,0.003806311,0.012518409,0.016613031,0.001246167,0.000205450,0.014099739,0.011301095,0.009382732,0.108881809,0.003789459,0.000574067,0.011894639,0.003468870,0.003865827,0.007379191,0.000676958,0.001351692,0.002001129,0.049407225,0.000202794,0.000177434,0.000002255,0.000000963
0.000000232,0.000912482,0.000700779,0.508305192,0.416415155,0.121185400,0.000012677,0.000000377,0.000000077,0.152231067,0.074189514,0.082188562,0.067199737,0.455643803,0.006495404,0.008292127,0.411910713,0.110120632,0.137032822,0.268122464,0.366248041,0.004570626,0.005038795,0.000160094,0.013454027,0.007177265,0.000005900,0.000549996,0.001427198,0.004327873,0.002259953,0.002366932,0.001206548,0.000774155,0.003746787,0.002538694,0.014894235,0.098186381,0.007593736,0.000339558,0.014202464,0.004007414,0.009445413,0.009906651,0.000450703,0.000612253,0.001177271,0.003516400,0.000114846,0.000090746,0.000000753,0.000000450
0.000000189,0.000806035,0.000773769,0.513773680,0.471344233,0.127507642,0.000010117,0.000000332,0.000000069,0.149698377,0.070279405,0.085799590,0.070942074,0.509202302,0.005126806,0.007269864,0.463346601,0.102272585,0.125562668,0.248319730,0.289956182,0.005176615,0.005387115,0.000149130,0.011132270,0.004190541,0.000005492,0.000324191,0.000854990,0.005660733,0.002824107,0.002698901,0.001035026,0.000606523,0.003058183,0.001742762,0.012899259,0.130382314,0.008191167,0.000500683,0.010272738,0.002691170,0.010335970,0.010017397,0.000447971,0.000757924,0.001380351,0.004315265,0.000080442,0.000080600,0.000000938,0.000000398
0.000000234,0.000631425,0.000484584,0.581799507,0.465619057,0.142747104,0.000010272,0.000000388,0.000000083,0.144049883,0.075349465,0.079664528,0.064894244,0.523547709,0.004839307,0.006384801,0.479049057,0.111580737,0.136089072,0.250404119,0.337047249,0.005020707,0.005201260,0.000156173,0.010655170,0.004663061,0.000005871,0.000368844,0.001321223,0.004320025,0.002360885,0.002661466,0.001111662,0.000769446,0.002742208,0.001911992,0.014393615,0.109930798,0.008224577,0.000417200,0.010677064,0.002898297,0.011080199,0.011520160,0.000504692,0.000794843,0.001017717,0.005046408,0.000100999,0.000093103,0.000000971,0.000000431
0.000000166,0.001281809,0.000941368,0.482113749,0.382740974,0.092577815,0.000008603,0.000000238,0.000000052,0.150882140,0.063174702,0.072454602,0.067271933,0.348969758,0.009822554,0.011406542,0.328293473,0.116419740,0.134801462,0.269042313,0.209581524,0.005506670,0.005209497,0.000109890,0.019200645,0.007589946,0.000009523,0.000596006,0.000973314,0.003072092,0.000609568,0.000706587,0.002759297,0.002307291,0.004209287,0.002099058,0.003770379,0.047282096,0.057438664,0.000180038,0.015185860,0.003761928,0.011979725,0.013417607,0.000054860,0.000077022,0.000192523,0.001068935,0.000094558,0.000069179,0.000000928,0.000000248
0.000000167,0.001446028,0.001168545,0.445133299,0.374765873,0.095555805,0.000009027,0.000000256,0.000000057,0.149159357,0.056772698,0.080756545,0.073275305,0.390138477,0.008029803,0.009913441,0.359906971,0.102642722,0.121557303,0.264432371,0.198051989,0.005415736,0.005555613,0.000128810,0.017043902,0.007982959,0.000009598,0.000513910,0.000916987,0.002698327,0.000732874,0.000864739,0.002932809,0.001689722,0.004906162,0.002749909,0.003855721,0.044833213,0.042066798,0.000211184,0.011507596,0.003043630,0.008898539,0.015517970,0.000080163,0.000121686,0.000241581,0.001665966,0.000145383,0.000112664,0.000000990,0.000000301
0.000000303,0.002547619,0.002439428,0.213734299,0.433486462,0.089061186,0.000013177,0.000000377,0.000000066,0.138588890,0.159145802,0.114664569,0.127418563,0.339622319,0.009317087,0.011471312,0.326063514,0.076091610,0.071324624,0.338232577,0.243205398,0.007228201,0.002242465,0.000094062,0.006245907,0.021523252,0.000074965,0.001385364,0.000272586,0.001053043,0.005699575,0.007570213,0.001839905,0.000260352,0.007719976,0.004645853,0.001841004,0.031640064,0.052984141,0.000877948,0.024000933,0.006025589,0.011369827,0.010533768,0.000011813,0.000023331,0.000208276,0.005022206,0.000087862,0.000092666,0.000001592,0.000000621
0.000000312,0.002324423,0.002209902,0.237323284,0.451441705,0.094133139,0.000013298,0.000000453,0.000000072,0.136406988,0.148296610,0.113129079,0.124290377,0.369754672,0.007960191,0.010492924,0.352980644,0.076099589,0.073150046,0.337318599,0.239063412,0.007259368,0.002545480,0.000092536,0.006696636,0.023096090,0.000071765,0.001392489,0.000243454,0.001051162,0.006981025,0.009116435,0.001936887,0.000213360,0.008165153,0.004853352,0.001721155,0.029597163,0.057663642,0.001107569,0.025352102,0.006118451,0.012222171,0.011223898,0.000010733,0.000020828,0.000228522,0.005132176,0.000101595,0.000111259,0.000001634,0.000000679
0.000000253,0.002404303,0.002601729,0.218541518,0.459126890,0.089403160,0.000014590,0.000000389,0.000000069,0.133376375,0.139706165,0.117655933,0.126598090,0.358031601,0.008333638,0.011258689,0.340129346,0.074116826,0.072072297,0.330811113,0.233396724,0.007706695,0.002763336,0.000105525,0.006301688,0.024360772,0.000084288,0.001217421,0.000260364,0.001182077,0.004539616,0.005748851,0.002177271,0.000213383,0.011990533,0.007284611,0.001764070,0.029751368,0.058102984,0.001111613,0.021707386,0.006367485,0.008399797,0.009171879,0.000010664,0.000020243,0.000203433,0.004096142,0.000105914,0.000116137,0.000001698,0.000000630
0.000000518,0.001460357,0.001226854,0.424227417,0.385617435,0.106386781,0.000019008,0.000000523,0.000000125,0.094218619,0.079659276,0.106898695,0.113538846,0.430690736,0.005863618,0.007629867,0.394908816,0.078964189,0.082471117,0.360083640,0.219048262,0.009296445,0.004652380,0.000084351,0.016989687,0.021231441,0.000013574,0.001157969,0.000621498,0.001991919,0.016214754,0.018446099,0.000485203,0.000517624,0.004775180,0.003078443,0.010764009,0.090241350,0.006303393,0.000330338,0.060682844,0.016373716,0.036771320,0.012321208,0.000045330,0.000057733,0.000724951,0.003823158,0.000142350,0.000144231,0.000001024,0.000000969
0.000000471,0.001549336,0.001277717,0.415098548,0.380770355,0.105695724,0.000019271,0.000000455,0.000000131,0.097160071,0.070513874,0.112482525,0.117660269,0.429355592,0.005987972,0.007990410,0.391624510,0.076562293,0.079668999,0.375007182,0.196988881,0.009397822,0.005276740,0.000090849,0.017140191,0.019894015,0.000012298,0.001118070,0.000650220,0.002109563,0.014935371,0.017436601,0.000447397,0.000414241,0.004923718,0.003271296,0.011703170,0.095908113,0.005344863,0.000404437,0.052648362,0.017166536,0.028160736,0.009252334,0.000051692,0.000067423,0.000729536,0.004375214,0.000114583,0.000115440,0.000001062,0.000000998
0.000000479,0.003563321,0.002031965,0.304446965,0.279307753,0.132666305,0.000021104,0.000000335,0.000000128,0.071978666,0.036861647,0.102759175,0.106951803,0.476541579,0.004505690,0.008068435,0.407648653,0.069360152,0.076715469,0.191278249,0.065387435,0.010949777,0.007487814,0.000125546,0.010368906,0.016263669,0.000018106,0.000741765,0.001283851,0.001280595,0.002741311,0.004478640,0.001700138,0.001640525,0.006384844,0.004954324,0.009508719,0.057745352,0.008090110,0.000122511,0.014726144,0.005621364,0.013320828,0.034529746,0.000169041,0.000252418,0.000404671,0.007226686,0.000940392,0.000635773,0.000001552,0.000000937
0.000000471,0.004602672,0.002656334,0.272878498,0.241679788,0.107797302,0.000022702,0.000000345,0.000000127,0.073349945,0.038702104,0.103346251,0.106799439,0.477348179,0.004610410,0.007538667,0.410748124,0.069555596,0.076865472,0.195405096,0.069307879,0.010694440,0.007317502,0.000132892,0.010494751,0.019188868,0.000021511,0.000773099,0.001133160,0.001689098,0.002735573,0.004195662,0.001664998,0.001101863,0.008294095,0.006280893,0.008840854,0.063424475,0.007132121,0.000177589,0.016341792,0.006916433,0.012233431,0.032165356,0.000147671,0.000234807,0.000388902,0.006279782,0.000897209,0.000673933,0.000001494,0.000000978
0.000000537,0.004518537,0.002536938,0.279155105,0.242096275,0.111492366,0.000023602,0.000000383,0.000000133,0.077962257,0.040403627,0.106585011,0.108950160,0.472192615,0.004738612,0.007829902,0.402961820,0.067816503,0.075364627,0.197023168,0.070172049,0.010168977,0.006872950,0.000136679,0.010122817,0.019446822,0.000020781,0.000869352,0.001125243,0.001459083,0.003646990,0.005807995,0.001669331,0.001170770,0.007799318,0.005822706,0.009292573,0.065164492,0.006554110,0.000151095,0.016561856,0.006352602,0.012996826,0.034781463,0.000176615,0.000285470,0.000460902,0.008334205,0.001017786,0.000718980,0.000001497,0.000001088
0.000000453,0.001235534,0.000474338,0.473495901,0.417141616,0.159230277,0.000030557,0.000000398,0.000000149,0.117845342,0.086641148,0.195883840,0.195838302,0.382360369,0.007075705,0.009400894,0.354952365,0.046562154,0.040650874,0.351099044,0.135805920,0.009327952,0.003894029,0.000175940,0.014058656,0.034068551,0.000035644,0.001374844,0.001710602,0.002740088,0.002968848,0.004732938,0.001018378,0.000532331,0.014564280,0.012845806,0.010557436,0.079052299,0.006356907,0.000337244,0.044878587,0.017615475,0.013142539,0.009678023,0.000060339,0.000085311,0.000196716,0.004458227,0.000269051,0.000228280,0.000001382,0.000000988
0.000000371,0.000923553,0.000300626,0.514869094,0.442473799,0.203528151,0.000034093,0.000000400,0.000000147,0.088828184,0.054091118,0.212142885,0.209862769,0.367686033,0.008036079,0.009574626,0.347991884,0.043737661,0.036315192,0.335536271,0.100283027,0.013688962,0.006252009,0.000221302,0.018203441,0.024712894,0.000024320,0.000704393,0.001601307,0.003096176,0.003507267,0.005469183,0.001026637,0.000701886,0.021814939,0.018068604,0.008983238,0.084038191,0.006677389,0.000225151,0.035365541,0.011375375,0.014005291,0.012989569,0.000069967,0.000097327,0.000218292,0.004402429,0.000469442,0.000402469,0.000001834,0.000000965
0.000000251,0.001064520,0.000589982,0.482928932,0.437017471,0.155929118,0.000008494,0.000000247,0.000000079,0.099884219,0.034821469,0.151896060,0.145822302,0.407662183,0.006571903,0.009214911,0.375973791,0.052555878,0.055311076,0.217045203,0.086452074,0.009284135,0.008804551,0.000096109,0.009222915,0.003101212,0.000004111,0.000315220,0.000906207,0.002090960,0.004586153,0.006721448,0.000756661,0.003977889,0.001612677,0.000982046,0.007387872,0.079698808,0.020776650,0.000068617,0.012159690,0.001267509,0.030456839,0.021473756,0.000199313,0.000313469,0.000550011,0.006363673,0.000193175,0.000173214,0.000001522,0.000000441
0.000000247,0.001103790,0.000639997,0.475697398,0.435496032,0.154915974,0.000007815,0.000000242,0.000000075,0.101846017,0.036505468,0.155764937,0.150989637,0.409572870,0.006412277,0.009316650,0.377884448,0.050775077,0.052981485,0.215003759,0.084952563,0.009263697,0.008460382,0.000086609,0.008528768,0.002950979,0.000004447,0.000292762,0.000836472,0.001978962,0.004559592,0.006712346,0.000761188,0.004096860,0.001448980,0.000875174,0.006557985,0.073198825,0.024108548,0.000071035,0.011944604,0.001259904,0.033319410,0.023592288,0.000162984,0.000257267,0.000497026,0.006032153,0.000197740,0.000186740,0.000001578,0.000000428
0.000000248,0.000830469,0.000533752,0.509289742,0.475275010,0.151013151,0.000007448,0.000000254,0.000000080,0.097905673,0.040342499,0.155634716,0.146986708,0.403202653,0.006978438,0.008779788,0.376942575,0.051753376,0.055360328,0.191643804,0.101283342,0.009235721,0.008428310,0.000085276,0.008513541,0.003023969,0.000004502,0.000320826,0.000924379,0.002046604,0.004544849,0.006588838,0.000688206,0.003957655,0.001267630,0.000805292,0.007567158,0.076514088,0.022679273,0.000076952,0.014313942,0.001465600,0.037829254,0.020974314,0.000157190,0.000236942,0.000512772,0.005487609,0.000167324,0.000152531,0.000001480,0.000000396
0.000000323,0.000839306,0.000288751,0.480401725,0.562838197,0.271148831,0.000028588,0.000000538,0.000000095,0.155881330,0.046094272,0.170054212,0.177446455,0.386247486,0.006913362,0.010089131,0.366738617,0.048672263,0.045551457,0.414205015,0.060753245,0.006731193,0.005920716,0.000223787,0.022415044,0.006132736,0.000003601,0.000151394,0.000647950,0.002916890,0.022923069,0.024770590,0.001382411,0.001852656,0.011525973,0.007828838,0.005564112,0.062572077,0.015525527,0.000074264,0.016464196,0.001330724,0.030264175,0.049152289,0.000220857,0.000281576,0.001189648,0.006532308,0.002212152,0.001750035,0.000003186,0.000000986
0.000000186,0.000883324,0.000345771,0.505783916,0.525174141,0.200313300,0.000021835,0.000000236,0.000000090,0.158822268,0.060336370,0.191550270,0.192365751,0.321429104,0.009680359,0.013962508,0.305848569,0.045846596,0.044433814,0.375256866,0.099760026,0.006625214,0.005753920,0.000151718,0.054871261,0.010058967,0.000002598,0.000296319,0.000932777,0.005069521,0.005519825,0.005506739,0.000685931,0.001921176,0.011130214,0.007449082,0.009595471,0.103559278,0.011679479,0.000084649,0.036144789,0.006968961,0.025269816,0.010362933,0.000060198,0.000062306,0.000503812,0.001596217,0.000248307,0.000235559,0.000001508,0.000000543
0.000000144,0.000989046,0.000632593,0.481857538,0.477231383,0.160096928,0.000010140,0.000000153,0.000000060,0.115458228,0.042865280,0.198669150,0.190152660,0.382063895,0.007459750,0.009014041,0.375956774,0.043504484,0.039820470,0.297383070,0.087973379,0.008593895,0.007318686,0.000096077,0.029502233,0.005308631,0.000003365,0.000282004,0.000621604,0.004745128,0.001931177,0.002075913,0.000691414,0.007708803,0.003865789,0.001895925,0.005668062,0.123585500,0.027734837,0.000039349,0.019913336,0.003264051,0.028209388,0.012049636,0.000054012,0.000084784,0.000231755,0.001318443,0.000078628,0.000110348,0.000001189,0.000000319
