_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000323,0.004444615,0.004525501,0.310532898,0.156743333,0.066489242,0.000006983,0.000000132,0.000000080,0.220195174,0.153314486,0.296852678,0.264350474,0.123007558,0.043167215,0.025984792,0.108084358,0.036283486,0.030759154,0.388866812,0.319988012,0.004038969,0.002174130,0.000062846,0.001893821,0.007227493,0.000030284,0.000925861,0.000609859,0.006248456,0.000873518,0.000975068,0.000525759,0.000424102,0.000814392,0.000577406,0.008767800,0.077537276,0.012623624,0.001975250,0.010292358,0.010362488,0.009300214,0.004630023,0.000087243,0.000178101,0.000404759,0.002614910,0.000028204,0.000070278,0.000001232,0.000000371
0.000000320,0.004224427,0.004431221,0.304805040,0.158781886,0.068008393,0.000007643,0.000000128,0.000000080,0.221745029,0.154943332,0.296651900,0.263594419,0.119608358,0.044942021,0.027468991,0.101641938,0.036288403,0.030797247,0.389348596,0.320052028,0.003979801,0.002097577,0.000067387,0.001982260,0.007594749,0.000029596,0.000940585,0.000639076,0.007076559,0.000789273,0.000854250,0.000531773,0.000444802,0.000927703,0.000646114,0.009715278,0.087085471,0.010372939,0.001831949,0.010123129,0.011134617,0.008313540,0.004546234,0.000106440,0.000218174,0.000432799,0.002458881,0.000030179,0.000076038,0.000001198,0.000000368
0.000000329,0.004659350,0.004888404,0.295162380,0.152748853,0.065316178,0.000007555,0.000000126,0.000000084,0.223981112,0.157475337,0.307079643,0.271722049,0.113253698,0.046833236,0.029362120,0.096812099,0.034660567,0.029451082,0.385196269,0.317257911,0.003891895,0.002072084,0.000066393,0.001904605,0.007026069,0.000028804,0.000889184,0.000729301,0.006472544,0.000782599,0.000856274,0.000521369,0.000388450,0.000835186,0.000617828,0.011077801,0.078741930,0.010019098,0.002174097,0.009443174,0.010374486,0.008299051,0.004549189,0.000123504,0.000234173,0.000485257,0.002541172,0.000031536,0.000073873,0.000001276,0.000000378
0.000000222,0.002844922,0.002488578,0.294075817,0.229609415,0.116574682,0.000005652,0.000000147,0.000000060,0.170141697,0.127357960,0.326720208,0.300247580,0.148265034,0.041134093,0.020217452,0.123506472,0.033406485,0.023441298,0.426306248,0.324520350,0.006173177,0.003389024,0.000035122,0.002222804,0.008835003,0.000063875,0.001047684,0.000364533,0.009041039,0.000188666,0.000183730,0.000930308,0.000583215,0.000670377,0.000339182,0.002560339,0.034331162,0.106873654,0.004484659,0.015114287,0.022857016,0.011899403,0.005351930,0.000008922,0.000016511,0.000112360,0.000386916,0.000016700,0.000055585,0.000001234,0.000000211
0.000000204,0.003034363,0.002647112,0.279896438,0.221338987,0.114145413,0.000005746,0.000000132,0.000000055,0.172238633,0.133566603,0.335568637,0.307487547,0.158853009,0.032799017,0.018569861,0.148490682,0.032478523,0.023005016,0.429798871,0.323319823,0.006026858,0.003100494,0.000037123,0.002412711,0.007936083,0.000050129,0.000949041,0.000360731,0.009470823,0.000188036,0.000172698,0.000926914,0.000626648,0.000661291,0.000333501,0.002804396,0.035806544,0.092087857,0.003924551,0.012304911,0.019734301,0.010299598,0.005004834,0.000012121,0.000021975,0.000148073,0.000380943,0.000017761,0.000056950,0.000001201,0.000000206
0.000000235,0.004312726,0.004631436,0.252162099,0.176506966,0.075610355,0.000006408,0.000000144,0.000000050,0.226447985,0.186099499,0.299890816,0.279476792,0.157561556,0.035852943,0.016740188,0.144949794,0.035387259,0.026195429,0.403997302,0.306301713,0.004291334,0.001861410,0.000054271,0.002741185,0.006695600,0.000045642,0.000463571,0.000335452,0.005411332,0.000359002,0.000347758,0.001906137,0.000863415,0.001234918,0.000727813,0.002081819,0.023915047,0.106936172,0.002001645,0.007047526,0.011065124,0.007795662,0.013216332,0.000013933,0.000024315,0.000159028,0.000533847,0.000064403,0.000211946,0.000002188,0.000000283
0.000000235,0.004168340,0.004494181,0.255846828,0.179493919,0.076671027,0.000006400,0.000000144,0.000000051,0.226177335,0.185645416,0.298650742,0.278433502,0.156821519,0.036091596,0.016908586,0.143694595,0.035549413,0.026396360,0.404524207,0.307146609,0.004298994,0.001870669,0.000053992,0.002812199,0.006764264,0.000045185,0.000465197,0.000340457,0.005374582,0.000351859,0.000343084,0.001902880,0.000894810,0.001230989,0.000725617,0.002083102,0.023820704,0.107241355,0.001940774,0.007129592,0.011271750,0.007851368,0.013259204,0.000013725,0.000023824,0.000154803,0.000527877,0.000064158,0.000210282,0.000002189,0.000000282
0.000000234,0.004063957,0.004445597,0.262338609,0.180954456,0.076504663,0.000006233,0.000000146,0.000000050,0.225208104,0.183470055,0.296191543,0.276141167,0.157498226,0.036334366,0.016837910,0.143253177,0.035753254,0.026716596,0.404195964,0.310054690,0.004319445,0.001903783,0.000052873,0.002765230,0.006582867,0.000045190,0.000460261,0.000333262,0.005418125,0.000350796,0.000339456,0.001909476,0.000905339,0.001180665,0.000690716,0.002032261,0.023441670,0.112421863,0.001971795,0.007142873,0.011060862,0.008079976,0.013416812,0.000013315,0.000023096,0.000155149,0.000516071,0.000063053,0.000209156,0.000002179,0.000000275
0.000000513,0.002117252,0.001873725,0.346664757,0.209010646,0.107630804,0.000023652,0.000000281,0.000000123,0.191560820,0.181008950,0.364378572,0.330007225,0.128166810,0.084729336,0.028852403,0.051454466,0.028861078,0.017595856,0.415664971,0.348404348,0.004509726,0.001671541,0.000429040,0.001439626,0.005774361,0.000022479,0.000282200,0.001769284,0.009269374,0.000767850,0.001089137,0.002704695,0.000698171,0.005636698,0.005477133,0.008752836,0.077895291,0.004032886,0.000621345,0.001391256,0.002120556,0.001807318,0.021854753,0.003821237,0.010051899,0.001152903,0.032681800,0.002984667,0.006296450,0.000004836,0.000000916
0.000000455,0.002515432,0.002197517,0.319258928,0.199527115,0.101103939,0.000020514,0.000000231,0.000000100,0.204535350,0.196858481,0.385692954,0.336648434,0.113214739,0.072996110,0.033909112,0.058389693,0.027076434,0.017819421,0.395273596,0.338784248,0.004218397,0.001415621,0.000372764,0.001794945,0.005502253,0.000018329,0.000271519,0.001752755,0.007206222,0.000691085,0.001001099,0.003080816,0.001109537,0.004933948,0.004775030,0.007615699,0.062470578,0.005768875,0.000373128,0.001274322,0.001847856,0.001875762,0.023577841,0.002888181,0.006902181,0.000977756,0.023245558,0.002752276,0.005544909,0.000004452,0.000000823
0.000000425,0.003354123,0.003174037,0.312497705,0.150848880,0.080337048,0.000038111,0.000000201,0.000000170,0.199505046,0.185500100,0.278126597,0.257616997,0.118940078,0.064257316,0.031587292,0.069865830,0.037506837,0.030846924,0.394008636,0.406808913,0.003774492,0.001688311,0.000726166,0.001510504,0.010483467,0.000028376,0.000538642,0.004127297,0.010117142,0.000348820,0.000478790,0.001664386,0.000515617,0.012500649,0.015901040,0.023813738,0.101138823,0.001728599,0.000530458,0.002293385,0.005619467,0.000548433,0.004030722,0.005859814,0.011822443,0.001448389,0.035584610,0.000637793,0.000996132,0.000002845,0.000000908
0.000000417,0.003286378,0.003152765,0.315783441,0.152059481,0.080691755,0.000037413,0.000000196,0.000000170,0.201098070,0.186321184,0.278177232,0.257611483,0.118877374,0.064354986,0.031676043,0.069795139,0.037560843,0.030925864,0.393483192,0.405699849,0.003756532,0.001681641,0.000720231,0.001520481,0.010438544,0.000028492,0.000539800,0.004185102,0.009834847,0.000329722,0.000456815,0.001693302,0.000532313,0.012310657,0.015739458,0.023662345,0.098949023,0.001798364,0.000521629,0.002260335,0.005632896,0.000537839,0.003947808,0.005647118,0.011316060,0.001389176,0.034953609,0.000614952,0.000949648,0.000002851,0.000000890
0.000000421,0.003406469,0.003182808,0.304118007,0.150353342,0.080281958,0.000039585,0.000000195,0.000000169,0.205136254,0.194099367,0.280688077,0.260762066,0.121988215,0.064074084,0.030497048,0.070970535,0.037371024,0.030249715,0.394796044,0.405741096,0.003657121,0.001574700,0.000756540,0.001610450,0.011305031,0.000028913,0.000584107,0.004062587,0.010367194,0.000318073,0.000432586,0.001791244,0.000526024,0.013530984,0.016999494,0.023007223,0.101954877,0.001775324,0.000520560,0.002272027,0.005923672,0.000498243,0.003909710,0.005906123,0.012111820,0.001406486,0.034765217,0.000630889,0.000993375,0.000002791,0.000000901
0.000000372,0.003287768,0.002279192,0.346739680,0.147163913,0.091655724,0.000013525,0.000000103,0.000000109,0.240590706,0.226513833,0.329558909,0.298314452,0.100484371,0.077968098,0.042109385,0.051199026,0.035809904,0.023299422,0.442837894,0.341021657,0.003385116,0.001363044,0.000149763,0.001154027,0.004538534,0.000020299,0.000476573,0.004531642,0.008324997,0.000617274,0.000846343,0.000349563,0.000476781,0.001289047,0.001412461,0.037798468,0.089424081,0.002131606,0.001123402,0.005286304,0.007803788,0.004310335,0.003129269,0.001191591,0.001713878,0.000848236,0.008105013,0.000093294,0.000144269,0.000002038,0.000000484
0.000000352,0.003636550,0.002520548,0.322630435,0.142832711,0.090750530,0.000012514,0.000000096,0.000000104,0.241987959,0.228532806,0.347412854,0.311666220,0.096227869,0.079771198,0.045311734,0.048844483,0.033839434,0.021887615,0.430086166,0.336238593,0.003362418,0.001352868,0.000139772,0.001137922,0.004270312,0.000019701,0.000472040,0.004465652,0.008149215,0.000606167,0.000824178,0.000332110,0.000493046,0.001149429,0.001230331,0.037445404,0.086706340,0.002238335,0.001103495,0.005090231,0.007565972,0.004497323,0.002997794,0.001184560,0.001675002,0.000881426,0.007764653,0.000082537,0.000128698,0.000001984,0.000000464
0.000000857,0.004643946,0.004474954,0.242825642,0.154916748,0.065115266,0.000015824,0.000000274,0.000000212,0.226506531,0.202458948,0.311988622,0.279038399,0.079440102,0.069980152,0.053155392,0.055127311,0.036025576,0.026046049,0.423593670,0.329497993,0.003890559,0.001492041,0.000222648,0.000423026,0.002434829,0.000019969,0.000231711,0.004095806,0.009768454,0.005777496,0.009773871,0.000190101,0.000189116,0.001216763,0.001343475,0.047814116,0.139275163,0.000931053,0.001792954,0.007240705,0.004098072,0.009954683,0.006094127,0.003036612,0.005844051,0.003281460,0.134866536,0.000225997,0.000390511,0.000004213,0.000001082
0.000000836,0.004227942,0.004099053,0.253831148,0.161511853,0.066882819,0.000015427,0.000000273,0.000000215,0.226104736,0.200032026,0.307953984,0.275638789,0.082007639,0.069934838,0.052503709,0.054514434,0.036631398,0.026581516,0.421492994,0.330769122,0.003896799,0.001533675,0.000217718,0.000422242,0.002454421,0.000020508,0.000232023,0.004150922,0.010125961,0.005311858,0.009025468,0.000185885,0.000180568,0.001206500,0.001329497,0.048501212,0.143434092,0.000908149,0.001956362,0.007252670,0.004293637,0.010059210,0.005983417,0.002976221,0.005787754,0.003119524,0.132222265,0.000219090,0.000380790,0.000004240,0.000001053
0.000000854,0.004321724,0.004296600,0.243794531,0.158400923,0.066756003,0.000016321,0.000000286,0.000000223,0.225595608,0.200032189,0.307799846,0.276634306,0.082794882,0.070881471,0.053400185,0.051856726,0.036383193,0.026422095,0.420939326,0.333699077,0.003888713,0.001538389,0.000229439,0.000466050,0.002627242,0.000019562,0.000234919,0.004270553,0.009607519,0.005768281,0.009914055,0.000200389,0.000191886,0.001352008,0.001584800,0.049141090,0.138843253,0.000906127,0.001733191,0.007493986,0.004362129,0.009484302,0.006324548,0.002813761,0.005269024,0.003017621,0.127456322,0.000247250,0.000417811,0.000004384,0.000001112
0.000000640,0.006333899,0.006507552,0.229582027,0.124201134,0.053189170,0.000012237,0.000000150,0.000000161,0.250979394,0.225760907,0.334003806,0.293851405,0.075901404,0.086837128,0.061868403,0.038533099,0.033927698,0.023376802,0.443062454,0.365274131,0.003374320,0.001230378,0.000155132,0.000346088,0.002815811,0.000033545,0.000325950,0.004658933,0.013555848,0.001039407,0.001706441,0.000198423,0.000157122,0.000984766,0.000965433,0.054410797,0.179421246,0.000904397,0.003572814,0.005063488,0.006610753,0.006479736,0.003750971,0.003104510,0.006724619,0.001488501,0.059809681,0.000104940,0.000189581,0.000002981,0.000000755
0.000000644,0.006282737,0.006388327,0.232704744,0.123997837,0.053776782,0.000012277,0.000000151,0.000000164,0.249915630,0.223591581,0.334465325,0.294590354,0.075420745,0.087457605,0.062439296,0.038181417,0.033853926,0.023347389,0.443971485,0.365129024,0.003405896,0.001252637,0.000155866,0.000348045,0.002870364,0.000033926,0.000331069,0.004757524,0.013367568,0.001030751,0.001712987,0.000196416,0.000158640,0.000995250,0.000983094,0.054899026,0.178979144,0.000900062,0.003511890,0.005190908,0.006777575,0.006518789,0.003697445,0.002991869,0.006442542,0.001450790,0.061051883,0.000103883,0.000185965,0.000002973,0.000000759
0.000001241,0.003942391,0.004902965,0.294161320,0.145287111,0.058346927,0.000049162,0.000000499,0.000000320,0.207255483,0.198283479,0.284435242,0.255942792,0.076109447,0.099672593,0.057841394,0.032442573,0.035714842,0.029206933,0.374147296,0.340744048,0.003818319,0.001594761,0.000611489,0.000653023,0.005954255,0.000032324,0.000234585,0.007755900,0.006399611,0.002297286,0.002968511,0.001616218,0.000122743,0.006249510,0.012462358,0.049795572,0.049468365,0.001027259,0.003361051,0.001872746,0.003854662,0.002039468,0.028793998,0.025106072,0.032871250,0.007698331,0.071028471,0.012040289,0.016863560,0.000008246,0.000001794
0.000001238,0.003961367,0.004938920,0.293217003,0.145051435,0.058113925,0.000049089,0.000000498,0.000000319,0.207683980,0.198655576,0.284534782,0.256023049,0.076028794,0.099858016,0.057962496,0.032349352,0.035690393,0.029195663,0.373097956,0.340375334,0.003808613,0.001590971,0.000611499,0.000650635,0.005929769,0.000032287,0.000233588,0.007721902,0.006395376,0.002309124,0.002979425,0.001616561,0.000122139,0.006250319,0.012451258,0.049769882,0.049442954,0.001029290,0.003377320,0.001866581,0.003838766,0.002037013,0.028804963,0.025203584,0.033003170,0.007762861,0.071244232,0.012065324,0.016892575,0.000008264,0.000001791
0.000001244,0.004024907,0.005026554,0.290310889,0.144434571,0.057531290,0.000049830,0.000000497,0.000000318,0.208242491,0.200115874,0.280525625,0.253456771,0.072702982,0.100748554,0.061264172,0.031513959,0.036259506,0.029844804,0.374105424,0.339790761,0.003785075,0.001566488,0.000612510,0.000654283,0.005930158,0.000031735,0.000232945,0.007645766,0.006346125,0.002428225,0.003108132,0.001577775,0.000120517,0.006283262,0.012505866,0.050672904,0.049684346,0.000989787,0.003339356,0.001877982,0.003893645,0.002050044,0.028845685,0.026136894,0.033926267,0.008219433,0.072067194,0.012310019,0.017154031,0.000008227,0.000001798
0.000001196,0.005945986,0.005306766,0.260172188,0.115449205,0.058244448,0.000067318,0.000000494,0.000000258,0.230534479,0.219923168,0.267511487,0.249646515,0.046030123,0.146708906,0.111360699,0.016051605,0.038261343,0.029832175,0.376224339,0.310550481,0.003422673,0.001301146,0.000708663,0.000473438,0.008165176,0.000052477,0.000282454,0.006166265,0.006027210,0.003192416,0.003301204,0.002062620,0.000108973,0.011535761,0.021570629,0.053477474,0.047658850,0.000968326,0.003111199,0.001590790,0.004042455,0.001543358,0.033155423,0.039682228,0.047869850,0.015300958,0.044465750,0.026804987,0.039223086,0.000008079,0.000001547
0.000001230,0.006082179,0.005510337,0.256294787,0.113796301,0.056889828,0.000068453,0.000000495,0.000000261,0.231034547,0.220391378,0.268423468,0.250164568,0.046477165,0.146391034,0.110229619,0.016067300,0.037944630,0.029600788,0.375711650,0.310737431,0.003434013,0.001288912,0.000710491,0.000478848,0.008570785,0.000054429,0.000289258,0.006250810,0.006079438,0.003225736,0.003379361,0.002014227,0.000115171,0.012029359,0.022476245,0.054329019,0.050568990,0.000900087,0.002863618,0.001678497,0.004267367,0.001581269,0.033671450,0.037025120,0.045693867,0.014157942,0.044764213,0.027298922,0.040048406,0.000007991,0.000001583
0.000001140,0.005542290,0.005020786,0.266873211,0.122023292,0.060748998,0.000064847,0.000000480,0.000000246,0.232231006,0.221510202,0.263440758,0.246497706,0.047403127,0.134359434,0.105214059,0.018365083,0.038897559,0.030957950,0.373626173,0.308881789,0.003373578,0.001284584,0.000687696,0.000487857,0.007712383,0.000048900,0.000269564,0.006073986,0.006089817,0.003018707,0.003084864,0.002108782,0.000106466,0.011152157,0.020549484,0.053101245,0.046585925,0.001024626,0.003343250,0.001511824,0.003743359,0.001578150,0.033484060,0.037985072,0.045103692,0.014988980,0.038903285,0.026984328,0.039106194,0.000008119,0.000001480
0.000001355,0.004446118,0.003819157,0.257085383,0.146508470,0.073512487,0.000074238,0.000000582,0.000000364,0.186360866,0.172365025,0.237468109,0.226881340,0.063254304,0.113209970,0.073059268,0.025339657,0.040665116,0.036810610,0.356657267,0.311682105,0.004114567,0.002028726,0.000817983,0.000629511,0.008914028,0.000039454,0.000299338,0.007153459,0.004665887,0.003240474,0.003285935,0.002609664,0.000208473,0.011459800,0.024001233,0.050669432,0.043112978,0.001058476,0.001295120,0.001752869,0.004893677,0.001631282,0.035708155,0.054660622,0.059673388,0.021048395,0.051386621,0.044514209,0.064572334,0.000006991,0.000001685
0.000001363,0.004389630,0.003830781,0.257031530,0.146965802,0.074238673,0.000072173,0.000000574,0.000000362,0.186529562,0.171878234,0.238314360,0.227266014,0.063931592,0.111210093,0.071707174,0.025947856,0.040452871,0.036630459,0.354351014,0.309644222,0.004122022,0.002028928,0.000796104,0.000631566,0.008734131,0.000038858,0.000297548,0.007246459,0.004528086,0.003221107,0.003305795,0.002608195,0.000224271,0.010864111,0.022760220,0.050540183,0.042977389,0.001063046,0.001207389,0.001753477,0.004776723,0.001700116,0.036596380,0.052434262,0.057407171,0.020037282,0.050345328,0.043946266,0.063432999,0.000006936,0.000001675
0.000001348,0.004405123,0.003843260,0.256916404,0.145694628,0.073897906,0.000071388,0.000000570,0.000000358,0.186711863,0.172279179,0.237541020,0.226576239,0.063183576,0.112745501,0.072958052,0.025398992,0.040704586,0.036711641,0.356048763,0.309196562,0.004114849,0.002018200,0.000794681,0.000639487,0.008636568,0.000038082,0.000295900,0.007136735,0.004500630,0.003187161,0.003264995,0.002652599,0.000227618,0.010762706,0.022461969,0.049853213,0.042606950,0.001093075,0.001192996,0.001722342,0.004665840,0.001687878,0.036585614,0.052783422,0.057782773,0.020182822,0.050366756,0.043333478,0.062647544,0.000006944,0.000001655
0.000001460,0.004796614,0.005133145,0.264175862,0.134984523,0.060301643,0.000043463,0.000000523,0.000000276,0.209315330,0.200597748,0.288168818,0.255152792,0.070373297,0.121677473,0.065925501,0.022543445,0.034465637,0.027846914,0.360971332,0.311362594,0.003990525,0.001412119,0.000491685,0.000563724,0.006720034,0.000036216,0.000279055,0.004095648,0.004956718,0.004318988,0.004932242,0.002224108,0.000233168,0.005799810,0.010636127,0.036220219,0.054634593,0.001252723,0.001445556,0.001942269,0.003542381,0.003374337,0.053914025,0.018312434,0.026911967,0.009172096,0.049547877,0.034319073,0.059989776,0.000007050,0.000001459
0.000001463,0.004735735,0.005044830,0.265372217,0.136193216,0.060716711,0.000043435,0.000000519,0.000000279,0.208282590,0.199108511,0.291615993,0.258037478,0.071458355,0.122032732,0.064852796,0.022660313,0.033980478,0.027396930,0.360689878,0.313044339,0.004006279,0.001432698,0.000494967,0.000571305,0.006729921,0.000035781,0.000284371,0.004232560,0.004908740,0.004116393,0.004704006,0.002246270,0.000245311,0.005664290,0.010425720,0.037005641,0.054677587,0.001251540,0.001383493,0.001932842,0.003561265,0.003344876,0.053197071,0.019037150,0.027731100,0.009256483,0.049681418,0.033463418,0.058448233,0.000006932,0.000001455
0.000000613,0.003858275,0.003743969,0.315514147,0.149080843,0.071269944,0.000014732,0.000000234,0.000000115,0.213869214,0.161991000,0.311888456,0.275780648,0.095023319,0.104710482,0.046264648,0.032872956,0.030195151,0.025872860,0.336079091,0.322871327,0.003700278,0.002049292,0.000215059,0.000441191,0.001846421,0.000018505,0.000185046,0.003605216,0.007967978,0.001811690,0.001666619,0.001029074,0.000449670,0.000943811,0.001289400,0.034303382,0.053658992,0.002502619,0.001473773,0.001445351,0.001413016,0.005580660,0.030252095,0.010626933,0.013972163,0.006520058,0.008642845,0.002635113,0.005001974,0.000004005,0.000000544
0.000000626,0.003813215,0.003648016,0.321422756,0.148248419,0.072484419,0.000015152,0.000000240,0.000000118,0.210254058,0.158526063,0.310018778,0.274600983,0.096369401,0.103870556,0.045290008,0.033395264,0.030326895,0.025962155,0.336875886,0.320778757,0.003797624,0.002120696,0.000220534,0.000435034,0.001889580,0.000019065,0.000186169,0.003751153,0.007919136,0.001780616,0.001654078,0.001038461,0.000446041,0.000971876,0.001342989,0.035258003,0.053947188,0.002410654,0.001474217,0.001457844,0.001446019,0.005484237,0.030151518,0.010940892,0.014352367,0.006478797,0.008912546,0.002731194,0.005115577,0.000004039,0.000000558
0.000000616,0.003682308,0.003493146,0.327391833,0.151958257,0.074885853,0.000014664,0.000000233,0.000000118,0.209403902,0.156684846,0.308500022,0.273526490,0.097015493,0.103224941,0.044995673,0.033807047,0.030488575,0.026203884,0.337939650,0.321451485,0.003811598,0.002163078,0.000214056,0.000430777,0.001809705,0.000018637,0.000183480,0.003938818,0.008109743,0.001687887,0.001574975,0.000978133,0.000441771,0.000892268,0.001246111,0.036736663,0.054281086,0.002387168,0.001536423,0.001467379,0.001451451,0.005547478,0.028441219,0.010923851,0.014133751,0.006314759,0.008670799,0.002380706,0.004419582,0.000004005,0.000000545
0.000000919,0.005192595,0.006577148,0.256870210,0.137216747,0.055175468,0.000007622,0.000000164,0.000000160,0.206759095,0.133002624,0.284705281,0.248314738,0.113349095,0.074235961,0.034566443,0.055295303,0.031714950,0.030478060,0.314801246,0.325147063,0.003963963,0.002741275,0.000076831,0.000418325,0.000856107,0.000008686,0.000121493,0.013907046,0.009851266,0.002936648,0.003569895,0.000127384,0.001144162,0.000152707,0.000178910,0.114534840,0.127380028,0.000867046,0.000595062,0.005926455,0.001807769,0.058255889,0.019497611,0.010515342,0.010843875,0.005260202,0.010209739,0.000566330,0.000875646,0.000002433,0.000000567
0.000000913,0.005209319,0.006609644,0.255963445,0.137177721,0.055087682,0.000007545,0.000000162,0.000000159,0.206651881,0.133344293,0.285730064,0.249171138,0.113620281,0.074350104,0.034495369,0.055155609,0.031561643,0.030300684,0.315203369,0.325424224,0.003964826,0.002737028,0.000075535,0.000419830,0.000865944,0.000008783,0.000122230,0.013736861,0.009903328,0.002880743,0.003502205,0.000127295,0.001143105,0.000151721,0.000177312,0.113243066,0.127394363,0.000875473,0.000599937,0.005996998,0.001845522,0.058870696,0.019476319,0.010105240,0.010464326,0.005108156,0.009982510,0.000556222,0.000865971,0.000002406,0.000000563
0.000001156,0.004066243,0.003387862,0.308336735,0.152648255,0.091922820,0.000006121,0.000000193,0.000000196,0.200971335,0.112899072,0.248967782,0.227213189,0.108653188,0.100446835,0.039940029,0.038449325,0.036823317,0.031735640,0.350429326,0.247714609,0.004962337,0.003367231,0.000063650,0.000264562,0.000495674,0.000011584,0.000052721,0.015329715,0.004969764,0.004025524,0.006564370,0.000141187,0.001253197,0.000103008,0.000137089,0.085938737,0.076976277,0.001375276,0.000586119,0.003381307,0.001011201,0.103142552,0.041857611,0.008136279,0.007929084,0.003894025,0.023462612,0.001467080,0.001942800,0.000005392,0.000000628
0.000001173,0.004162870,0.003442243,0.306797236,0.149916515,0.091201082,0.000006077,0.000000194,0.000000199,0.200164512,0.111689329,0.250950456,0.229220822,0.111926466,0.100588955,0.038317889,0.039025094,0.036478981,0.031254046,0.349438667,0.246383995,0.004993426,0.003427934,0.000062977,0.000263313,0.000499358,0.000011860,0.000053269,0.015583845,0.004935025,0.004020509,0.006599230,0.000140935,0.001254125,0.000101338,0.000134953,0.085719168,0.076228119,0.001395802,0.000589966,0.003441809,0.001024946,0.105932072,0.042212699,0.007892712,0.007676238,0.003790381,0.023384864,0.001459031,0.001920035,0.000005360,0.000000633
0.000000759,0.001138567,0.001312806,0.407404363,0.307761133,0.118294388,0.000008015,0.000000172,0.000000131,0.213833973,0.157704771,0.240564644,0.214090675,0.098879322,0.094717681,0.044965394,0.039323498,0.037284449,0.035935499,0.327131838,0.316289693,0.003970483,0.002486099,0.000079698,0.000264077,0.000576662,0.000012433,0.000060345,0.010902682,0.012883028,0.001928903,0.002382861,0.000166197,0.001081701,0.000166867,0.000179699,0.105663799,0.155043498,0.000764069,0.000736412,0.002763425,0.001410029,0.051709268,0.028157834,0.016269790,0.018186543,0.005242444,0.012966546,0.001447073,0.002462177,0.000004230,0.000000412
0.000000760,0.001107467,0.001248054,0.409914881,0.311988682,0.121931657,0.000008077,0.000000172,0.000000131,0.214505494,0.158803284,0.239673108,0.213867962,0.099385135,0.094827123,0.044712543,0.039402328,0.037422504,0.035959635,0.328682482,0.316703022,0.003948650,0.002459133,0.000080340,0.000260150,0.000575095,0.000012627,0.000060237,0.010914766,0.012757775,0.001914381,0.002366566,0.000168148,0.001096839,0.000168190,0.000181995,0.105393849,0.154005930,0.000773691,0.000726369,0.002733084,0.001399170,0.051211685,0.028310381,0.016309069,0.018202201,0.005214155,0.013009067,0.001469481,0.002492275,0.000004264,0.000000410
0.000000760,0.001105537,0.001246042,0.408448309,0.314626485,0.122921757,0.000008067,0.000000172,0.000000130,0.214714974,0.158629119,0.238113374,0.212228194,0.099927448,0.094211668,0.044322267,0.039825749,0.037653517,0.036304332,0.327190220,0.316829294,0.003935721,0.002461095,0.000080093,0.000257350,0.000569903,0.000012675,0.000059665,0.010983228,0.012766625,0.001891938,0.002342107,0.000168458,0.001094612,0.000167590,0.000180911,0.104909748,0.153244510,0.000777315,0.000733369,0.002699946,0.001386774,0.051402669,0.028607288,0.016406257,0.018318625,0.005189280,0.012980707,0.001502937,0.002543902,0.000004289,0.000000409
0.000000608,0.000588037,0.000554967,0.521219134,0.396130234,0.124230720,0.000103008,0.000000550,0.000000267,0.223535597,0.185315788,0.383600444,0.341480792,0.053538054,0.176492497,0.107950456,0.012950719,0.022953458,0.017012974,0.340889513,0.308342755,0.004422850,0.001904405,0.001098976,0.000993211,0.027666003,0.000110969,0.000509240,0.005657827,0.024605677,0.000387996,0.000407922,0.004176543,0.000226089,0.073789313,0.104043931,0.046827100,0.161697119,0.000809649,0.001864179,0.003459956,0.013951655,0.001228379,0.022975756,0.014313357,0.023310814,0.002714449,0.010630813,0.070337951,0.138571262,0.000005521,0.000000925
0.000000614,0.000597226,0.000552784,0.517211199,0.395556033,0.125953123,0.000105131,0.000000550,0.000000268,0.221337825,0.183764234,0.380337805,0.338826627,0.054568026,0.175281435,0.105542198,0.013190128,0.023293100,0.017210839,0.344046205,0.309792459,0.004470620,0.001929555,0.001121982,0.000967383,0.027085328,0.000110269,0.000501173,0.005745437,0.024383418,0.000397246,0.000414457,0.004120304,0.000223649,0.074224100,0.105278455,0.048231374,0.161366045,0.000784986,0.001846977,0.003393282,0.013656353,0.001221923,0.022724735,0.015355331,0.024660915,0.002881954,0.010812790,0.073137179,0.142908603,0.000005521,0.000000933
