_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000891,0.000435073,0.000012231,0.810982585,0.331683904,0.883075118,0.000270138,0.000007546,0.000002135,0.407814443,0.187084347,0.328190088,0.301146507,0.540306628,0.009248221,0.004154300,0.542202473,0.025242301,0.030344062,0.338820696,0.247837976,0.001029435,0.006530104,0.002610000,0.000048517,0.012123653,0.009541465,0.000130696,0.007297191,0.002587452,0.003617756,0.002803084,0.007510286,0.001765547,0.232611835,0.264170498,0.061499175,0.030215392,0.004196608,0.000080032,0.006211265,0.005107312,0.001805207,0.047186133,0.226089954,0.142276943,0.382979989,0.149646506,0.109402701,0.089332625,0.000008852,0.000001802
0.000001125,0.000455486,0.000003158,0.838792861,0.295077831,0.929401696,0.000358342,0.000010011,0.000001473,0.361621797,0.191480473,0.327362835,0.311890930,0.610121012,0.007750474,0.002653303,0.612813830,0.024411077,0.027588973,0.304035932,0.290855736,0.001203840,0.007559921,0.002085356,0.000092413,0.023127606,0.008611768,0.000241233,0.007942103,0.003196764,0.007699053,0.005008669,0.005567878,0.001027850,0.205837026,0.247458175,0.078969896,0.024965271,0.002263877,0.000142701,0.007561838,0.005072711,0.002649343,0.072069556,0.109958366,0.060063336,0.326336712,0.051729489,0.162494674,0.121066421,0.000007784,0.000002173
0.000001419,0.000245504,0.000035630,0.778708935,0.418913215,0.824562252,0.000263085,0.000009671,0.000001954,0.305755913,0.226155221,0.304057598,0.278263509,0.599251270,0.005976210,0.003461193,0.600849152,0.027991112,0.031034315,0.355479270,0.318291873,0.001345459,0.004898611,0.001358073,0.000087411,0.024796469,0.006955537,0.000331853,0.008468498,0.003083483,0.010531552,0.007842191,0.004149172,0.001155792,0.082003206,0.092716187,0.084377550,0.027806398,0.001754544,0.000123030,0.009696006,0.005260047,0.003678478,0.075695463,0.104876712,0.062445968,0.343004227,0.082652353,0.086950481,0.063760929,0.000006444,0.000002483
0.000001078,0.000220712,0.000054702,0.812377274,0.473076224,0.804266930,0.000361721,0.000012176,0.000002334,0.253425568,0.138820931,0.328874320,0.296510577,0.608722150,0.004682885,0.003889546,0.616717100,0.023731710,0.029713972,0.317421407,0.376671225,0.001831744,0.009289298,0.002178138,0.000060440,0.026483724,0.016509453,0.000245079,0.006958696,0.005750746,0.004746932,0.003144107,0.003742705,0.000250529,0.312926859,0.336222649,0.115436405,0.046877000,0.001279687,0.000663837,0.010905330,0.009634475,0.003267572,0.069226474,0.150882795,0.102689378,0.289733142,0.063620232,0.130877852,0.109317757,0.000006447,0.000003138
0.000001200,0.000825934,0.000013448,0.739332199,0.175673395,0.874675632,0.000366622,0.000008107,0.000001903,0.313019574,0.203161687,0.301029027,0.276341766,0.579941630,0.008765559,0.003439195,0.587373018,0.031121127,0.030976174,0.401272714,0.270718515,0.001509586,0.006024847,0.002382910,0.000084086,0.013759612,0.007995040,0.000149630,0.006170214,0.004729152,0.006060425,0.004044651,0.004014582,0.000708500,0.226811484,0.249337226,0.087101832,0.045622550,0.001458128,0.000173015,0.009807998,0.007574348,0.003204585,0.057845034,0.149023682,0.101884745,0.392577887,0.118859194,0.122711077,0.107042953,0.000008242,0.000002234
0.000002350,0.000425265,0.000003779,0.813683748,0.216804996,0.915839732,0.000393805,0.000009546,0.000001502,0.287704468,0.223265722,0.233811095,0.224928275,0.593595743,0.009499280,0.003116769,0.598813772,0.043298259,0.045566585,0.365317553,0.345314980,0.001660740,0.005937987,0.001835588,0.000046252,0.018073304,0.008812983,0.000339934,0.012319780,0.005570005,0.008982265,0.006910938,0.002575529,0.001190209,0.109484561,0.138540149,0.125486299,0.044408064,0.001113222,0.000127113,0.011589592,0.007233239,0.003901357,0.052159157,0.157341227,0.092085280,0.165499136,0.075623870,0.100919083,0.084266402,0.000006845,0.000002607
0.000000764,0.000348856,0.000047438,0.791741788,0.325711310,0.769878149,0.000234733,0.000006384,0.000001462,0.228587314,0.211017117,0.275408477,0.256860048,0.411911666,0.015596878,0.008695594,0.427918494,0.036823116,0.038222153,0.381237388,0.374737173,0.002301246,0.005597625,0.001904824,0.000058312,0.012254901,0.009368206,0.000121282,0.005163938,0.004934320,0.004012429,0.002671366,0.003514515,0.000268367,0.174213633,0.187691882,0.089325741,0.034018405,0.001725033,0.000525508,0.007350902,0.005626471,0.002297469,0.049063988,0.124899305,0.079450250,0.351610452,0.082341455,0.045174595,0.036487024,0.000008458,0.000001719
0.000001281,0.000945863,0.000037033,0.643361330,0.102821849,0.783920050,0.000291518,0.000007122,0.000001166,0.363181591,0.269880503,0.251500249,0.230100870,0.566465616,0.010151224,0.003638442,0.588996530,0.040361822,0.049511455,0.378936082,0.381490827,0.001187579,0.004071344,0.001808986,0.000218071,0.038596049,0.006018243,0.000591530,0.006656701,0.004179554,0.004514406,0.003224968,0.004742910,0.000941220,0.152313933,0.164114565,0.090669811,0.031143418,0.001734356,0.000127624,0.008079808,0.005484037,0.001115929,0.031715717,0.089407802,0.044795394,0.152180001,0.038334507,0.017095586,0.012312924,0.000005352,0.000002447
0.000001184,0.001511283,0.000879991,0.502784967,0.117781900,0.434071958,0.000277832,0.000006959,0.000001315,0.356979311,0.208336368,0.366789818,0.327098012,0.415932238,0.020925203,0.005775826,0.447958499,0.019744439,0.031010730,0.375775993,0.517142892,0.001050103,0.005149242,0.001730290,0.000453819,0.058866251,0.006526449,0.000467408,0.005669897,0.008779668,0.000498949,0.000302800,0.008305961,0.000356257,0.228674218,0.192279458,0.064570814,0.034030311,0.003189227,0.000622605,0.007169570,0.004660606,0.000866933,0.052755427,0.324860960,0.248322383,0.076134466,0.029677574,0.017221941,0.020969966,0.000004147,0.000002944
0.000001048,0.000787858,0.000315479,0.581578970,0.209661007,0.641625106,0.000381343,0.000009943,0.000000823,0.253173351,0.149029285,0.198881567,0.171909228,0.395331502,0.019616706,0.009138042,0.419219792,0.052886628,0.072348632,0.394998789,0.518897414,0.001819337,0.009094769,0.001161324,0.000425043,0.127648771,0.014984384,0.000683355,0.002971157,0.009196556,0.000931041,0.000529857,0.009116832,0.000119137,0.249642476,0.193186268,0.042598281,0.024493732,0.002611493,0.001317165,0.005475760,0.006542608,0.001231758,0.057746138,0.410081625,0.312514782,0.125442222,0.027651880,0.039781846,0.042726878,0.000003647,0.000003335
0.000000993,0.000686665,0.000137451,0.705688357,0.209816635,0.706205726,0.000210360,0.000011309,0.000001088,0.264616191,0.136892170,0.226018339,0.189749926,0.432112157,0.015282477,0.009194818,0.447734624,0.047920607,0.062939748,0.380931616,0.476753950,0.001788576,0.010234542,0.001421285,0.000109853,0.025471864,0.013849815,0.000186400,0.003666838,0.004324296,0.001450314,0.001008639,0.010356178,0.000429190,0.148872972,0.127744779,0.046402443,0.019519953,0.003683260,0.000426829,0.004495963,0.003772414,0.001670834,0.077401236,0.326972365,0.206147492,0.193382785,0.050303482,0.052542746,0.048360158,0.000005886,0.000002521
0.000000844,0.001137660,0.000256852,0.625138760,0.182975128,0.642311811,0.000269209,0.000010421,0.000001136,0.260557890,0.119075142,0.216368169,0.182929397,0.502388358,0.009598962,0.006414175,0.529991984,0.045913689,0.058528170,0.385535091,0.416987836,0.001920288,0.010836195,0.001792149,0.000100761,0.039322965,0.018118454,0.000252649,0.003411472,0.007252948,0.001358057,0.000805959,0.008660665,0.000193857,0.296366483,0.250218183,0.052264012,0.027377648,0.002833540,0.000828352,0.006670368,0.004948059,0.001197267,0.057538785,0.231823564,0.175991014,0.220964462,0.044216141,0.043827303,0.047184233,0.000004884,0.000002590
0.000001168,0.000579464,0.000220498,0.723007441,0.274882793,0.633299828,0.000213899,0.000012632,0.000001153,0.240441054,0.111903057,0.311545730,0.292658180,0.464039177,0.013901765,0.005697025,0.494469583,0.023316117,0.031478439,0.338228017,0.294987351,0.002502668,0.010358225,0.001571313,0.000190951,0.018331759,0.007159026,0.000137437,0.003595799,0.015029219,0.016016511,0.008560430,0.003853447,0.000033874,0.178718507,0.152736947,0.104188360,0.039113607,0.002252385,0.005598018,0.013640376,0.002087778,0.003614712,0.105466731,0.060168348,0.050241984,0.132654190,0.021439517,0.009376356,0.012105523,0.000009763,0.000003836
0.000000963,0.000239811,0.000039527,0.864112854,0.423916280,0.845981002,0.000147119,0.000014131,0.000001051,0.265648067,0.099285305,0.395816892,0.397669107,0.591245294,0.007467995,0.003591568,0.619319260,0.016178438,0.020777931,0.324427992,0.293930769,0.002289732,0.013859535,0.001334004,0.000101919,0.009763981,0.010459132,0.000084261,0.003075248,0.009410442,0.013480902,0.007511139,0.004072930,0.000025640,0.119235590,0.124386527,0.139765248,0.034193743,0.003295162,0.012197291,0.008020791,0.002181036,0.003668908,0.098361008,0.027803825,0.019194683,0.076323405,0.011893737,0.007036463,0.008049833,0.000013714,0.000003511
0.000001022,0.000353819,0.000125233,0.800755858,0.359516740,0.729602158,0.000037056,0.000007134,0.000000536,0.235103518,0.096725889,0.302535325,0.278345853,0.611411095,0.006994735,0.003128503,0.628257632,0.025844809,0.032803517,0.345938385,0.329711616,0.002514728,0.011218391,0.000382139,0.000035032,0.002938806,0.011514547,0.000066217,0.001950099,0.011988738,0.012775420,0.007857922,0.002108429,0.000032496,0.008506483,0.009949145,0.102048323,0.036950663,0.009199833,0.014418828,0.011975720,0.002057966,0.008767796,0.038416594,0.002474343,0.002046436,0.009897083,0.005601892,0.000259551,0.000281375,0.000009930,0.000002076
0.000000978,0.000603004,0.000161379,0.787598252,0.379835695,0.700486064,0.000011850,0.000003657,0.000000818,0.274856955,0.090428881,0.215675384,0.168884158,0.571524501,0.005614717,0.005885174,0.591603398,0.043818250,0.063064694,0.283048809,0.426281959,0.001844800,0.012469707,0.000197457,0.000034598,0.001140448,0.004031281,0.000071523,0.006051683,0.003999769,0.002812108,0.003058437,0.001345477,0.000422904,0.001327391,0.001863168,0.162914976,0.039650988,0.031602584,0.002134902,0.012638561,0.001176699,0.009178954,0.011624784,0.003216631,0.002077746,0.006451060,0.017098950,0.000025177,0.000016785,0.000008234,0.000001042
0.000002599,0.001488640,0.000049773,0.715145707,0.103034124,0.751074970,0.000013287,0.000002513,0.000001444,0.382981211,0.157229111,0.228050873,0.195870429,0.643905878,0.005672371,0.003151485,0.656416535,0.043036442,0.056859367,0.375009924,0.378068954,0.001309464,0.006565057,0.000112088,0.000093661,0.002472581,0.003231874,0.000431903,0.054625817,0.003800428,0.000433662,0.000787973,0.000947908,0.002087137,0.000459467,0.001207036,0.213372126,0.026729848,0.065037280,0.000857159,0.040567819,0.002785311,0.030607454,0.008997334,0.001081644,0.000511205,0.000719369,0.012886643,0.000026702,0.000009334,0.000004962,0.000000783
0.000002727,0.001113904,0.000040498,0.722398818,0.111831725,0.789223373,0.000017677,0.000003441,0.000001527,0.382018596,0.190562993,0.268036097,0.236204043,0.666426182,0.004838276,0.003058794,0.676394582,0.039556608,0.044556346,0.387209982,0.376691818,0.001353035,0.005739979,0.000165189,0.000083901,0.001467833,0.001801898,0.000270730,0.031122867,0.001470487,0.002264395,0.003507188,0.001329587,0.001892920,0.000407672,0.001127195,0.257425874,0.023702292,0.040393546,0.000501696,0.018715093,0.001075523,0.023011819,0.013552360,0.006701040,0.002813298,0.005525233,0.034882393,0.000067722,0.000024730,0.000006421,0.000001068
0.000002453,0.000982248,0.000038105,0.714888453,0.146717668,0.792026818,0.000018059,0.000003280,0.000001450,0.312384784,0.166977793,0.245468602,0.222838715,0.703731298,0.003572701,0.002765843,0.712157965,0.041730415,0.046075873,0.352746338,0.380738229,0.001646975,0.006673455,0.000142560,0.000188586,0.002711266,0.001572020,0.000506618,0.024661908,0.001817505,0.001242967,0.001822725,0.001107285,0.001695853,0.000511180,0.001229294,0.249559209,0.026443925,0.029978704,0.000677620,0.028958676,0.002119466,0.021621179,0.012765332,0.003538572,0.001533888,0.003395410,0.019384444,0.000046272,0.000016259,0.000004686,0.000001061
0.000000983,0.000783920,0.000076542,0.765935659,0.172878280,0.724072814,0.000027242,0.000003098,0.000000591,0.374732316,0.179269955,0.263149172,0.230859220,0.698926508,0.004352323,0.002089702,0.706498623,0.034628004,0.042931102,0.314653248,0.398201525,0.001159953,0.005599624,0.000324653,0.000133816,0.008873874,0.007819810,0.000470094,0.006475538,0.005107722,0.000271385,0.000272858,0.005210614,0.000356418,0.006371034,0.009476641,0.061602671,0.015207928,0.048330158,0.003194632,0.013007388,0.003363465,0.003134252,0.016279895,0.001150132,0.000818668,0.001072433,0.003939941,0.000156244,0.000101162,0.000004261,0.000000839
0.000001172,0.000238009,0.000092895,0.860076368,0.442956895,0.727300227,0.000032191,0.000009633,0.000000805,0.261015654,0.113937885,0.309054732,0.283224344,0.591873288,0.004515280,0.005956516,0.606733799,0.025059927,0.033687089,0.352905780,0.435463697,0.002207854,0.010044893,0.000273771,0.000132311,0.015416943,0.015119705,0.000307939,0.003708142,0.001626105,0.002318629,0.002476174,0.005308624,0.000065838,0.011890716,0.025153408,0.090209827,0.007184585,0.042950906,0.011662605,0.021305406,0.003785243,0.007050316,0.041307654,0.000459510,0.000180437,0.001763354,0.004447079,0.000335009,0.000152637,0.000008169,0.000002107
0.000000932,0.000658342,0.000134841,0.712747812,0.136543006,0.686568916,0.000030714,0.000005290,0.000000584,0.369336426,0.227781698,0.414336741,0.400650561,0.518417120,0.009733929,0.006830660,0.517292261,0.019069288,0.024495281,0.382289827,0.471436411,0.001151087,0.004770142,0.000174472,0.000572485,0.122928657,0.032356005,0.002918208,0.004656670,0.003210327,0.000103277,0.000146037,0.015130941,0.000024150,0.015406568,0.029929670,0.015931685,0.002245672,0.253853083,0.076478846,0.038557708,0.016933057,0.002886851,0.016727692,0.000028700,0.000016977,0.000061648,0.001467503,0.000131038,0.000049288,0.000003799,0.000001144
0.000001048,0.000601727,0.000274758,0.726636767,0.236930147,0.602546692,0.000038049,0.000007748,0.000000753,0.204352513,0.121588282,0.350239962,0.333915532,0.527472496,0.007583060,0.008290664,0.526660562,0.024909791,0.025729779,0.467132807,0.325130016,0.003130071,0.010769323,0.000272951,0.000105266,0.044873469,0.070768744,0.000770054,0.005022291,0.001677366,0.000604298,0.000669120,0.016914818,0.000017243,0.025710426,0.074766837,0.042757664,0.002309841,0.151853487,0.061175250,0.030099588,0.014255595,0.003838720,0.023813710,0.000042080,0.000015850,0.000289226,0.001303832,0.000217860,0.000077816,0.000008698,0.000002185
0.000001882,0.000314116,0.000030883,0.873566031,0.359603614,0.849287748,0.000053321,0.000010268,0.000000881,0.276974857,0.159738764,0.253654242,0.244421795,0.711913347,0.003252838,0.004165776,0.714604259,0.045473110,0.043281574,0.496153086,0.391475350,0.002633128,0.008430614,0.000206266,0.000268153,0.096813701,0.063630939,0.004951389,0.006223967,0.000964268,0.000252959,0.000457128,0.014002046,0.000017651,0.013140672,0.055763356,0.021293156,0.000814102,0.559778035,0.135517985,0.090133227,0.038167890,0.005050130,0.009245539,0.000007364,0.000002126,0.000044346,0.001249686,0.000083970,0.000016082,0.000007280,0.000001859
0.000002299,0.000707293,0.000226873,0.739633322,0.200766429,0.619517446,0.000028088,0.000009126,0.000001051,0.271153569,0.146735072,0.225685105,0.185290620,0.620202005,0.006338876,0.005332200,0.611195862,0.056785163,0.067554019,0.480086446,0.458396137,0.002127008,0.010342946,0.000159617,0.000337331,0.126235992,0.074383058,0.007550788,0.010233944,0.000912271,0.000103277,0.000258898,0.032272331,0.000018571,0.008355423,0.032431684,0.010310495,0.000532888,0.822244287,0.150153920,0.086625732,0.050512277,0.004817489,0.008426998,0.000002992,0.000001041,0.000012427,0.001468621,0.000055583,0.000012764,0.000006225,0.000001925
0.000001873,0.000365422,0.000170380,0.810021162,0.350338638,0.659299254,0.000027320,0.000010906,0.000001219,0.210917473,0.039998237,0.216806024,0.179189190,0.616766095,0.005780060,0.006024861,0.616345882,0.052808680,0.062208757,0.420404106,0.258595973,0.003277520,0.030751590,0.000196755,0.000103904,0.043359425,0.077521555,0.001768141,0.008722484,0.001238827,0.000221926,0.000530323,0.032350041,0.000012312,0.012549380,0.041054424,0.012163545,0.001005139,0.682987452,0.188382551,0.071573511,0.022339953,0.006248290,0.018556254,0.000007264,0.000003335,0.000024707,0.003193670,0.000152906,0.000043928,0.000009401,0.000002079
0.000001059,0.000070644,0.000041201,0.917362273,0.569978595,0.803870440,0.000046499,0.000010990,0.000000950,0.142555043,0.038240053,0.198492154,0.190927193,0.595874190,0.007895994,0.005630599,0.595515132,0.058155701,0.059095766,0.446598202,0.205080375,0.005974188,0.032846548,0.000308825,0.000162059,0.037438128,0.033724111,0.000843820,0.004695927,0.000976946,0.002033263,0.002578647,0.015850233,0.000005883,0.020223547,0.067267597,0.019956838,0.000835349,0.313598603,0.149900675,0.030357685,0.005875137,0.005484106,0.026763665,0.000039130,0.000012855,0.000311235,0.002500369,0.000359733,0.000113894,0.000011298,0.000002007
0.000001383,0.000067711,0.000020091,0.936420381,0.675090790,0.881883204,0.000030091,0.000011556,0.000000982,0.139811546,0.039914645,0.206971243,0.207508609,0.557142675,0.008035490,0.007941566,0.558678389,0.060107324,0.054852225,0.468774438,0.216572866,0.005947130,0.034068424,0.000213433,0.000060955,0.020427436,0.052339647,0.000741149,0.005079331,0.001282061,0.001438629,0.002409434,0.021078268,0.000029287,0.012314582,0.034176521,0.013610613,0.001219143,0.582812548,0.046216574,0.042430688,0.008944456,0.010714068,0.027235085,0.000012997,0.000005490,0.000119388,0.003846633,0.000313444,0.000114557,0.000011566,0.000001727
0.000001332,0.000282017,0.000095083,0.837455332,0.366025090,0.717927575,0.000008121,0.000004790,0.000000792,0.296870053,0.161165565,0.222531766,0.187205583,0.551714182,0.009683811,0.007506399,0.544701755,0.056396108,0.068919525,0.418704450,0.482904822,0.002055999,0.009183201,0.000074749,0.000050816,0.004582969,0.018266818,0.000799476,0.008454512,0.001272401,0.000606700,0.001152702,0.003202777,0.000044793,0.000535471,0.002128130,0.036729563,0.002039579,0.708128929,0.076669306,0.058945928,0.006126796,0.034083523,0.008852144,0.000013688,0.000005007,0.000100181,0.003277735,0.000009867,0.000003152,0.000007766,0.000000732
0.000002146,0.000772297,0.000348115,0.715692997,0.203109249,0.530677855,0.000010378,0.000006385,0.000001393,0.280493826,0.085467048,0.191792011,0.145878628,0.643656373,0.007056387,0.002922822,0.643054485,0.055900626,0.084999606,0.402730018,0.372199714,0.001990249,0.016725581,0.000105741,0.000090545,0.004138091,0.007769485,0.000997494,0.007130322,0.000585603,0.002934151,0.004134967,0.001968861,0.000130236,0.000435412,0.001766256,0.111811236,0.003716179,0.337665796,0.011028990,0.053667359,0.002600105,0.038884375,0.012179953,0.000125605,0.000034823,0.001140257,0.005236186,0.000010120,0.000003817,0.000005825,0.000001259
0.000001876,0.001579608,0.000114940,0.707285762,0.162041232,0.761633992,0.000012553,0.000004886,0.000001186,0.349823177,0.072573200,0.129520118,0.098235220,0.763234377,0.002675593,0.002253655,0.765645385,0.085540466,0.112228841,0.440070778,0.324750930,0.001666400,0.016448431,0.000147448,0.000076826,0.002485450,0.006131106,0.000279062,0.009291625,0.000721705,0.003319001,0.004877236,0.001431993,0.001553505,0.000877273,0.002419348,0.129180759,0.008547825,0.131367281,0.000617046,0.037414663,0.002769460,0.018583184,0.007632687,0.000325515,0.000086354,0.002149075,0.008673636,0.000012041,0.000004021,0.000006937,0.000001230
0.000000957,0.001258167,0.000649817,0.599872231,0.190606818,0.612993956,0.000009889,0.000004423,0.000000565,0.332121372,0.096888565,0.244496152,0.185334459,0.643713415,0.006522190,0.002872159,0.652553976,0.036669087,0.059696641,0.399663329,0.395999789,0.001543717,0.012299843,0.000155827,0.000037565,0.000909248,0.006015628,0.000055827,0.002366230,0.003126504,0.011332610,0.009753332,0.001191789,0.000104519,0.001200380,0.002003953,0.077765360,0.013610901,0.069870695,0.005548959,0.014357111,0.000991799,0.020268301,0.014466992,0.000537244,0.000266124,0.003929035,0.005472842,0.000020461,0.000016247,0.000009387,0.000001476
0.000001124,0.000978638,0.000962262,0.586790085,0.184361920,0.446981668,0.000008168,0.000004656,0.000000762,0.341636986,0.105132274,0.246092901,0.128902480,0.571528077,0.013167438,0.004138835,0.525283217,0.045889560,0.099077962,0.373573124,0.495503128,0.001481676,0.014287050,0.000139649,0.000060667,0.001772367,0.006445818,0.000162315,0.004181329,0.001565548,0.004336294,0.005224595,0.001841168,0.000152064,0.000994772,0.002127462,0.068409033,0.007512625,0.207929149,0.005396980,0.026129667,0.001807037,0.017162498,0.010037414,0.000193337,0.000077697,0.001467581,0.005959719,0.000011673,0.000006015,0.000008316,0.000001218
0.000001818,0.000611751,0.000112570,0.754090548,0.242380604,0.758564234,0.000009784,0.000005042,0.000001149,0.277231246,0.104119487,0.141193673,0.112382308,0.550365448,0.011041465,0.005631133,0.560212970,0.087323368,0.117019624,0.354607135,0.427010864,0.002045159,0.015788637,0.000108903,0.000061496,0.002474996,0.008533934,0.000340769,0.008357920,0.001161070,0.002893791,0.004642094,0.001597701,0.000271626,0.000531910,0.001793833,0.123371564,0.008707740,0.229378119,0.004644592,0.043250475,0.003124367,0.037171260,0.008895932,0.000168450,0.000055638,0.000840049,0.008706338,0.000008940,0.000003491,0.000008363,0.000001162
0.000001661,0.000562015,0.000120499,0.738818884,0.329410017,0.808335900,0.000006994,0.000006785,0.000000890,0.246034920,0.069377378,0.136015341,0.122654960,0.613377690,0.006761004,0.004954202,0.622211695,0.082462676,0.109925464,0.379548848,0.296661347,0.002342663,0.023050930,0.000058300,0.000041842,0.001226056,0.009803848,0.000091063,0.003814626,0.001581153,0.012631501,0.016069358,0.000755530,0.000135164,0.000304162,0.000613939,0.122837536,0.011706331,0.089290917,0.008917256,0.032058947,0.002384887,0.134825557,0.025237637,0.000203932,0.000069701,0.002219639,0.008060677,0.000014451,0.000006533,0.000011406,0.000001402
0.000002039,0.000456900,0.000113464,0.750637174,0.367799342,0.794268966,0.000006894,0.000007180,0.000001171,0.232304901,0.068342224,0.114742167,0.092405729,0.617046714,0.005084184,0.005876671,0.631152987,0.101977475,0.135212094,0.340525776,0.319526166,0.002396755,0.022643972,0.000057465,0.000038588,0.001547338,0.008813566,0.000142007,0.006207413,0.001301303,0.011528808,0.017357836,0.000936841,0.000313274,0.000276363,0.000615565,0.137351945,0.013248535,0.099331789,0.003641860,0.042980749,0.002457829,0.135333017,0.023538796,0.000237556,0.000082675,0.002276986,0.012907641,0.000017793,0.000007827,0.000008454,0.000001325
0.000001934,0.001303380,0.000133364,0.713134170,0.139414683,0.714473724,0.000005953,0.000004588,0.000001025,0.299331933,0.145964310,0.179051325,0.149899811,0.508586049,0.010631295,0.008909909,0.506665289,0.069112189,0.093793705,0.276019752,0.438657314,0.001735857,0.011472674,0.000039651,0.000072044,0.004244772,0.014402777,0.000529186,0.011097935,0.002836345,0.000621676,0.001377833,0.001466935,0.000149172,0.000322292,0.000907892,0.080790550,0.010949523,0.418940783,0.019834138,0.133503139,0.012357859,0.089181766,0.009599664,0.000020025,0.000009750,0.000092557,0.006139082,0.000004186,0.000001522,0.000005697,0.000000787
0.000001374,0.001533583,0.000312352,0.649795055,0.182016328,0.668503582,0.000005258,0.000003528,0.000000753,0.282866478,0.101080857,0.150542676,0.123482086,0.651930809,0.004339394,0.005289191,0.655212402,0.075556785,0.103188530,0.291161180,0.370649189,0.001913403,0.015818199,0.000046424,0.000059778,0.003346432,0.015167089,0.000466773,0.010698581,0.001968814,0.000337341,0.000635877,0.001801978,0.000138280,0.000288379,0.000960529,0.077431589,0.005106173,0.412379980,0.024344919,0.061721988,0.007362221,0.057312809,0.008976185,0.000024477,0.000008805,0.000091386,0.002755660,0.000006962,0.000001875,0.000005313,0.000000768
0.000002055,0.000597888,0.000228835,0.706890583,0.201956749,0.672062397,0.000007730,0.000005088,0.000000853,0.207928643,0.086883411,0.167333022,0.164773270,0.584757090,0.006705510,0.007131652,0.594155014,0.065136105,0.076213606,0.418879628,0.268524200,0.003047398,0.016458329,0.000049679,0.000059613,0.002452718,0.011030500,0.000323041,0.006732660,0.002654735,0.002097051,0.003086713,0.001023275,0.000070667,0.000225510,0.000586120,0.191106111,0.015721504,0.077733822,0.024370292,0.047453143,0.003670001,0.115906924,0.017622845,0.000253381,0.000098479,0.000614437,0.007127918,0.000009899,0.000003847,0.000006625,0.000001228
0.000001903,0.000751093,0.000138737,0.721305609,0.178253740,0.743439376,0.000008817,0.000004074,0.000001038,0.240745604,0.078661077,0.170081198,0.151003197,0.647767067,0.006869829,0.004688135,0.644121528,0.068057410,0.086760476,0.372334987,0.333646089,0.002700900,0.021805605,0.000077071,0.000066186,0.004338907,0.020418772,0.000774618,0.023127899,0.002605588,0.000211778,0.000447749,0.002181599,0.000211453,0.000386216,0.001443659,0.113915183,0.006059797,0.360379755,0.018064398,0.058047336,0.008322664,0.039295226,0.006717050,0.000047058,0.000014763,0.000075513,0.003458734,0.000005844,0.000001204,0.000006075,0.000000934
0.000001586,0.001813111,0.000174249,0.609354854,0.091745496,0.730275571,0.000010133,0.000004302,0.000000594,0.267591387,0.121615291,0.204481229,0.172881857,0.471244574,0.014395806,0.010624766,0.470442504,0.063910827,0.081147343,0.355069101,0.518802166,0.002104693,0.013113707,0.000079204,0.000076231,0.010919158,0.033012860,0.001612174,0.008949970,0.002610448,0.000100625,0.000216424,0.007478468,0.000092066,0.001085231,0.003116975,0.028246529,0.002970863,0.650823295,0.043174472,0.061636358,0.015313047,0.015053223,0.007868576,0.000012087,0.000005804,0.000027173,0.002494407,0.000012814,0.000003357,0.000004628,0.000000852
0.000001716,0.000978371,0.000313718,0.646265864,0.135437131,0.616284847,0.000010637,0.000005244,0.000000754,0.239415035,0.114424475,0.164512023,0.139477894,0.505694866,0.015195086,0.008147720,0.504056096,0.079082303,0.103788674,0.381366402,0.505353332,0.002269373,0.014865067,0.000102626,0.000091627,0.014249735,0.039779771,0.001800984,0.008781353,0.002177384,0.000088917,0.000207391,0.011229203,0.000069884,0.001548723,0.004121107,0.023401337,0.002702574,0.686164379,0.058910321,0.070222810,0.023002874,0.011982024,0.009035120,0.000008703,0.000004504,0.000020934,0.002745300,0.000015064,0.000004345,0.000005690,0.000001038
0.000001376,0.001909022,0.000178364,0.633858800,0.107440263,0.688226938,0.000013259,0.000007401,0.000000611,0.294302046,0.109915994,0.210546285,0.175282106,0.571664155,0.008989637,0.007043953,0.568137050,0.057584245,0.078293070,0.338820010,0.508149147,0.001717358,0.015939275,0.000149412,0.000086878,0.020333540,0.063299105,0.000897743,0.004914107,0.001282712,0.000151638,0.000332283,0.021111310,0.000063740,0.005973896,0.013667224,0.018006396,0.002412691,0.631559134,0.036523100,0.037993316,0.025257839,0.005865717,0.014997417,0.000009920,0.000004707,0.000036558,0.003173010,0.000052900,0.000017963,0.000007883,0.000001530
