_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007777,0.759554088,0.780867636,0.000004843,0.000533238,0.000614990,0.000550587,0.000000388,0.000000610,0.273038089,0.300246626,0.175083950,0.176287338,0.012397414,0.205320850,0.203854576,0.024431346,0.069101438,0.062393315,0.847469628,0.606086969,0.001746739,0.000939999,0.001225795,0.001554922,0.042494234,0.000168048,0.002217639,0.011491569,0.018502718,0.000353407,0.000286387,0.002374976,0.000369923,0.021368245,0.041431595,0.052373372,0.067403868,0.001366956,0.000875486,0.010054984,0.048294652,0.004333598,0.035757139,0.277677149,0.296697021,0.006507836,0.017692886,0.125849158,0.244075552,0.000000561,0.000001949
0.000004804,0.783184052,0.809660435,0.000003710,0.000470673,0.000536361,0.000327119,0.000000326,0.000000355,0.207894489,0.302902013,0.123737842,0.125522390,0.006451393,0.294790536,0.279136926,0.019092910,0.098234542,0.095381610,0.812911987,0.677163541,0.001945925,0.001011876,0.000848714,0.001687756,0.024937229,0.000111718,0.001443248,0.005274825,0.016198387,0.000387064,0.000240749,0.003627684,0.000729132,0.010955184,0.017032720,0.029851286,0.047196239,0.003696880,0.000463701,0.005028121,0.016099703,0.003824388,0.039811779,0.365205497,0.376773119,0.014428847,0.011714548,0.046806119,0.116270542,0.000000441,0.000001288
0.000004649,0.784694552,0.809124708,0.000003416,0.000417500,0.000476303,0.000364116,0.000000364,0.000000401,0.201299638,0.276607096,0.108990125,0.107430257,0.006598058,0.307312846,0.280785978,0.017693724,0.113698386,0.114405841,0.799093664,0.662054121,0.002011697,0.001241124,0.001011261,0.001750857,0.030982960,0.000140576,0.001577878,0.004750154,0.014163834,0.000430769,0.000275502,0.003551394,0.000435318,0.015263586,0.023901794,0.029731594,0.043169841,0.003143293,0.000686918,0.005241989,0.023183743,0.002966783,0.034237746,0.401405752,0.402876556,0.017975785,0.014872981,0.045522835,0.108312525,0.000000474,0.000001443
0.000004788,0.835699916,0.857934415,0.000002351,0.000323581,0.000437921,0.000335835,0.000000364,0.000000425,0.285701275,0.343522847,0.196317032,0.196581468,0.027546374,0.101640172,0.130372673,0.054578986,0.065094337,0.061149940,0.843913198,0.687220097,0.001505096,0.000841139,0.001030142,0.001337119,0.028727833,0.000164699,0.001334791,0.007930920,0.014474167,0.000555594,0.000418773,0.003652435,0.000533894,0.015621481,0.030026255,0.039272849,0.054799594,0.002306855,0.000550584,0.004166052,0.014220313,0.002881561,0.039122976,0.203742832,0.228312865,0.010457356,0.020820759,0.065971926,0.137017652,0.000000588,0.000001701
0.000004581,0.846148729,0.870747328,0.000002102,0.000312594,0.000417692,0.000371824,0.000000302,0.000000389,0.271406978,0.329922438,0.195899636,0.193144202,0.033606466,0.078435026,0.115035735,0.069406576,0.062537275,0.058455128,0.815396130,0.671300411,0.001598568,0.000909853,0.000975251,0.001737260,0.040265493,0.000211094,0.001793534,0.011341787,0.022361081,0.000207724,0.000155524,0.003592966,0.000564041,0.017438840,0.031040275,0.049300406,0.073381193,0.002020069,0.000669054,0.005145974,0.025617186,0.002210643,0.032204274,0.194786400,0.231599852,0.005630239,0.011810861,0.038753983,0.086267576,0.000000468,0.000001610
0.000004417,0.839200437,0.865683734,0.000002244,0.000334633,0.000427486,0.000311664,0.000000300,0.000000379,0.257547975,0.317574173,0.187896803,0.185326353,0.029075542,0.089537963,0.127149627,0.062217914,0.065127715,0.061258290,0.801901102,0.671478868,0.001680545,0.000953827,0.000915245,0.001531093,0.033470597,0.000187900,0.001679674,0.010341722,0.020155357,0.000216415,0.000165374,0.003984974,0.000519165,0.013796738,0.024487643,0.045274816,0.066176176,0.002540992,0.000773218,0.004323739,0.018314658,0.002238592,0.031903375,0.197801650,0.237747326,0.005923956,0.013633071,0.032025758,0.073033795,0.000000491,0.000001532
0.000004124,0.841000617,0.866042495,0.000002242,0.000327766,0.000427370,0.000301211,0.000000300,0.000000358,0.268698275,0.326036423,0.193979591,0.190774098,0.030289672,0.086700618,0.124154024,0.064066537,0.063703254,0.060931705,0.814464986,0.675544798,0.001588903,0.000952376,0.000886587,0.001868700,0.031530980,0.000157793,0.001559648,0.009317769,0.017234990,0.000199275,0.000147082,0.004774776,0.000662838,0.012991707,0.022843005,0.037777349,0.052693211,0.003561170,0.000626848,0.003681642,0.015950281,0.002126181,0.034052756,0.233957052,0.266040236,0.006536214,0.012248577,0.036748856,0.080204457,0.000000490,0.000001473
0.000004302,0.840014458,0.866163790,0.000002271,0.000318850,0.000412701,0.000286876,0.000000323,0.000000388,0.275795192,0.330732793,0.217206910,0.214476183,0.032082289,0.087062448,0.118167102,0.063044727,0.057227872,0.055594739,0.822175443,0.697272003,0.001527026,0.000938393,0.000846552,0.001882087,0.027140131,0.000145718,0.001372744,0.007016225,0.011935536,0.000279350,0.000199281,0.004626820,0.000692365,0.010981374,0.020009575,0.033488750,0.043340132,0.003712093,0.000537841,0.003519566,0.016978152,0.002234392,0.035793047,0.301872253,0.323557824,0.010230109,0.017051414,0.038177162,0.080492392,0.000000490,0.000001548
0.000004466,0.825367153,0.849915266,0.000002516,0.000332366,0.000417561,0.000301759,0.000000286,0.000000350,0.231050074,0.338192284,0.189133912,0.195541739,0.020879718,0.133240238,0.156013340,0.041926857,0.065969750,0.059151456,0.808307648,0.671350062,0.001920288,0.000839482,0.000843266,0.001361320,0.026620418,0.000170946,0.001390349,0.006824785,0.020458521,0.000323613,0.000218588,0.003421027,0.000318072,0.011996150,0.019073186,0.042347394,0.064714462,0.002382557,0.001245316,0.004191656,0.020076888,0.002435049,0.031768177,0.263796747,0.312046289,0.009451285,0.015324131,0.025019068,0.065728717,0.000000527,0.000001413
0.000004743,0.721681714,0.772153378,0.000004892,0.000683648,0.000829839,0.000460161,0.000000295,0.000000385,0.227240250,0.325349867,0.127067372,0.140338957,0.018691882,0.134118766,0.161879152,0.039988823,0.093481794,0.081640884,0.843672395,0.673567474,0.002045575,0.000782735,0.000991401,0.001539103,0.043452062,0.000203235,0.001834331,0.005210325,0.011165717,0.000171547,0.000114359,0.004999520,0.000972129,0.023255408,0.040496673,0.025765885,0.042653691,0.003316865,0.000324731,0.004954434,0.036273614,0.001908408,0.026665868,0.365794986,0.399210423,0.007254875,0.011147241,0.082382828,0.180598646,0.000000416,0.000001350
0.000004712,0.745815039,0.795498371,0.000003224,0.000610409,0.000764770,0.000465948,0.000000312,0.000000391,0.208611831,0.315963089,0.115942210,0.130965039,0.017726330,0.135465696,0.169955894,0.042204976,0.105270796,0.090334877,0.828613758,0.683909059,0.002302007,0.000849034,0.000985939,0.001707466,0.042312879,0.000173578,0.001924574,0.003954327,0.010519831,0.000245417,0.000158411,0.004906837,0.000920658,0.022875503,0.038577076,0.022619084,0.040992208,0.003515993,0.000333250,0.005043007,0.033798847,0.002097677,0.026489088,0.374813974,0.417463571,0.009190133,0.012660752,0.089392290,0.201290742,0.000000393,0.000001388
0.000004930,0.731035709,0.779433727,0.000005344,0.000820274,0.000827262,0.000385362,0.000000359,0.000000463,0.242501602,0.281495363,0.142695263,0.141456798,0.026281785,0.100905292,0.128137186,0.050990045,0.079661965,0.078373834,0.808513105,0.627768636,0.001811257,0.001040572,0.001016047,0.001068794,0.026746487,0.000179985,0.001179491,0.005858211,0.008002725,0.000241580,0.000184165,0.004888300,0.000738265,0.019592050,0.038472641,0.025070403,0.034144051,0.004471923,0.000445296,0.004583964,0.021110151,0.002610694,0.034296352,0.337220609,0.356876969,0.007344446,0.017582927,0.150147527,0.266400218,0.000000569,0.000001476
0.000004528,0.736460447,0.786882937,0.000004936,0.000785993,0.000812804,0.000379153,0.000000336,0.000000423,0.222283930,0.280612230,0.136198416,0.138520584,0.023441687,0.110490248,0.138195321,0.047491521,0.082818754,0.079694889,0.807348371,0.631108224,0.002001775,0.001052104,0.000973259,0.001277824,0.028329454,0.000156330,0.001231807,0.005030028,0.008210295,0.000231078,0.000169397,0.005437093,0.000819466,0.019602912,0.037042201,0.021813661,0.032582942,0.005179556,0.000401223,0.004177931,0.019897508,0.002311658,0.031672031,0.354545802,0.386678129,0.007106225,0.015619339,0.123442993,0.234186292,0.000000533,0.000001435
0.000003278,0.771368146,0.833900154,0.000003874,0.000659189,0.000603263,0.000062858,0.000000144,0.000000179,0.303171903,0.339581490,0.226170585,0.230139986,0.018244216,0.141122252,0.176289558,0.036473498,0.050364304,0.042341881,0.828915358,0.669261098,0.001409785,0.000520488,0.000173909,0.001136357,0.015057762,0.000096825,0.002250339,0.007032299,0.035529081,0.000369737,0.000332546,0.000802285,0.000322586,0.001362202,0.001905832,0.080396578,0.134593531,0.002619829,0.002659559,0.017722148,0.012626411,0.016543096,0.019276034,0.005838195,0.007237257,0.001067689,0.002360529,0.000486764,0.001088480,0.000000298,0.000000626
0.000003420,0.786476254,0.843642414,0.000003453,0.000622622,0.000564173,0.000064876,0.000000150,0.000000196,0.324353755,0.327369511,0.235079661,0.231871337,0.018654652,0.140524015,0.171977863,0.036010265,0.047888059,0.042196892,0.830030799,0.671167135,0.001283402,0.000555095,0.000182761,0.001144273,0.016330633,0.000102485,0.002390860,0.007529343,0.030800046,0.000378176,0.000355837,0.000804464,0.000341134,0.001447408,0.002165083,0.081974812,0.130048931,0.002608471,0.002391917,0.018391661,0.013020906,0.016169196,0.019774457,0.005704799,0.007032023,0.001054560,0.002676991,0.000549632,0.001198604,0.000000302,0.000000659
0.000002138,0.778173268,0.830731750,0.000006653,0.001255346,0.000877414,0.000019886,0.000000075,0.000000113,0.540952265,0.590032578,0.528458714,0.507994771,0.023055607,0.129934341,0.161053181,0.041058719,0.016641036,0.010218469,0.853880882,0.727066159,0.000696502,0.000139007,0.000045963,0.000579147,0.006687692,0.000193774,0.001376254,0.006634776,0.030174116,0.000161077,0.000151726,0.000422508,0.000285926,0.000282857,0.000343652,0.061244886,0.076734386,0.015963688,0.008920615,0.026834602,0.014983253,0.055826824,0.013007700,0.000631587,0.000719895,0.000382473,0.001109618,0.000071466,0.000154070,0.000000358,0.000000254
0.000002259,0.785046697,0.834680378,0.000005648,0.001240092,0.000823753,0.000021342,0.000000085,0.000000113,0.537806511,0.586159587,0.529944062,0.508930445,0.020543350,0.143604994,0.174932018,0.037832949,0.017217899,0.010328558,0.862937510,0.724411607,0.000717956,0.000145909,0.000048352,0.000477220,0.006579821,0.000214628,0.001367909,0.005801545,0.031856559,0.000234877,0.000211450,0.000380213,0.000171229,0.000296553,0.000352848,0.065923430,0.079440296,0.013620860,0.014548386,0.027275730,0.014340932,0.061486170,0.013658846,0.000720614,0.000809621,0.000508988,0.001224543,0.000080993,0.000179748,0.000000375,0.000000279
0.000001992,0.670587659,0.766452730,0.000014183,0.002267574,0.001165101,0.000028342,0.000000085,0.000000084,0.503847957,0.607188046,0.574351490,0.538151622,0.013794072,0.202583581,0.220806077,0.025968956,0.015391399,0.008438786,0.835769415,0.748650908,0.000818867,0.000129682,0.000100397,0.000307926,0.002907271,0.000086936,0.000829281,0.004124146,0.031510387,0.000451503,0.000346408,0.000440363,0.000144758,0.000348343,0.000356547,0.070109650,0.096158743,0.006352575,0.010425027,0.005110419,0.002243878,0.020808615,0.015612598,0.012128463,0.016571995,0.003080670,0.004543195,0.000300942,0.000736689,0.000000600,0.000000368
0.000001992,0.670587659,0.766452730,0.000014183,0.002267574,0.001165101,0.000028342,0.000000085,0.000000084,0.503847957,0.607188046,0.574351490,0.538151622,0.013794072,0.202583581,0.220806077,0.025968956,0.015391399,0.008438786,0.835769415,0.748650908,0.000818867,0.000129682,0.000100397,0.000307926,0.002907271,0.000086936,0.000829281,0.004124146,0.031510387,0.000451503,0.000346408,0.000440363,0.000144758,0.000348343,0.000356547,0.070109650,0.096158743,0.006352575,0.010425027,0.005110419,0.002243878,0.020808615,0.015612598,0.012128463,0.016571995,0.003080670,0.004543195,0.000300942,0.000736689,0.000000600,0.000000368
0.000004496,0.672178388,0.764829099,0.000013659,0.001775553,0.000988025,0.000117236,0.000000210,0.000000140,0.523204029,0.619201660,0.597311616,0.562955499,0.015927380,0.182881981,0.179814622,0.025707558,0.011783039,0.007453920,0.826602101,0.772385955,0.000657565,0.000118461,0.000192482,0.001400082,0.020466464,0.000087419,0.002023091,0.005092204,0.072429530,0.000596725,0.000402307,0.000893343,0.000210557,0.002693450,0.002813651,0.083345264,0.176990807,0.001185573,0.004453563,0.013073841,0.014502672,0.020268532,0.059818238,0.015272304,0.020151557,0.002579620,0.002568401,0.007388651,0.020352110,0.000000492,0.000000939
