_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000455,0.304658562,0.368642241,0.000105837,0.008350402,0.002526752,0.000089098,0.000000036,0.000000089,0.199554801,0.291038394,0.214434922,0.232658818,0.046702206,0.092349105,0.097786441,0.048680600,0.049181513,0.045011763,0.527632773,0.451792151,0.004218952,0.000597998,0.000175497,0.052927501,0.392179579,0.000170706,0.009098530,0.011731591,0.039025739,0.000004577,0.000004504,0.027239220,0.007119611,0.020689171,0.019927761,0.007345239,0.033136711,0.065559462,0.000091608,0.012118788,0.084118612,0.001094307,0.003737749,0.000108981,0.000119206,0.000069737,0.000060314,0.000653261,0.001243763,0.000000259,0.000000183
0.000000544,0.165026084,0.259483725,0.000168920,0.018100016,0.004656511,0.000114277,0.000000036,0.000000122,0.148660302,0.294970840,0.197249219,0.216664299,0.059731662,0.092394285,0.095502250,0.037322465,0.058581155,0.042784374,0.617580414,0.491578043,0.005851209,0.000607746,0.000160757,0.040700983,0.372877657,0.000185808,0.011562923,0.014679627,0.047429729,0.000002902,0.000002862,0.009639263,0.001788472,0.018170347,0.018411145,0.016737787,0.052980788,0.026627962,0.000630244,0.016269056,0.227679670,0.001361652,0.002485764,0.000108102,0.000111674,0.000073890,0.000062860,0.000778383,0.001353830,0.000000374,0.000000172
0.000000530,0.154502571,0.263347059,0.000185942,0.019546613,0.004579658,0.000114858,0.000000036,0.000000122,0.156560048,0.310617775,0.210094988,0.228362814,0.056553248,0.102618702,0.106441371,0.033161592,0.055915929,0.040170006,0.619362056,0.513162494,0.005671027,0.000565208,0.000153900,0.035814509,0.385755569,0.000265211,0.011480384,0.018636676,0.059229936,0.000002044,0.000002031,0.010209845,0.001553410,0.018667784,0.019123765,0.016656030,0.049809732,0.034484636,0.000910626,0.017956350,0.254281014,0.001359890,0.002350761,0.000086211,0.000088057,0.000059318,0.000049620,0.000655114,0.001126753,0.000000387,0.000000153
0.000000412,0.223101437,0.286474466,0.000152597,0.014321702,0.004494779,0.000113315,0.000000031,0.000000111,0.186279938,0.347105026,0.300308466,0.309092522,0.054861005,0.106548175,0.107872352,0.034190901,0.038523763,0.026588064,0.618401587,0.522127628,0.004675145,0.000480864,0.000163414,0.078563422,0.411276877,0.000176631,0.010998451,0.012818799,0.067517661,0.000002052,0.000001695,0.012784468,0.002856252,0.020105252,0.016741052,0.012842203,0.042359162,0.058529250,0.000514698,0.015696097,0.297516555,0.000941091,0.001717217,0.000055675,0.000049889,0.000087237,0.000032836,0.000368111,0.000631873,0.000000386,0.000000143
0.000000346,0.378111869,0.521913469,0.000172374,0.010863365,0.003324452,0.000049797,0.000000072,0.000000207,0.181864992,0.152125835,0.166757241,0.183977813,0.223356158,0.011474069,0.030146541,0.282219619,0.062554292,0.062088273,0.623065948,0.608815253,0.005373952,0.002872808,0.000072770,0.181697205,0.234046921,0.000104255,0.013213181,0.004209042,0.008444444,0.000001764,0.000001118,0.016334785,0.004068395,0.009155033,0.009373129,0.004196619,0.004893066,0.794795096,0.001646656,0.110173449,0.675243258,0.001600563,0.000512066,0.000000661,0.000000205,0.000042999,0.000003610,0.000015841,0.000018108,0.000000285,0.000000126
0.000000219,0.136237577,0.300002754,0.001105746,0.025431218,0.006337945,0.000033103,0.000000075,0.000000109,0.116046831,0.197534636,0.094241545,0.131293491,0.146703228,0.022313297,0.043238983,0.194760948,0.098886758,0.090325847,0.568556666,0.610552907,0.007507131,0.001742207,0.000054495,0.312133014,0.314445436,0.000050622,0.007235778,0.001978445,0.008000896,0.000004737,0.000003102,0.027278317,0.010583499,0.010579070,0.009332826,0.001064534,0.003923651,0.815756977,0.000238104,0.053787556,0.272389829,0.002565189,0.001285974,0.000000508,0.000000228,0.000033351,0.000006517,0.000048869,0.000084551,0.000000333,0.000000114
0.000000199,0.175537065,0.392220497,0.000758553,0.016622124,0.003119183,0.000034813,0.000000074,0.000000102,0.124615259,0.215115935,0.090124562,0.125217259,0.145357177,0.025197180,0.044402000,0.180390894,0.107647531,0.098976746,0.619974434,0.638572693,0.007007845,0.001569521,0.000058429,0.258599639,0.331201404,0.000065429,0.009187127,0.001366085,0.012400585,0.000005908,0.000003305,0.033156563,0.002905050,0.013226554,0.009488083,0.000791860,0.003895063,0.829120398,0.000967337,0.041742157,0.307858825,0.001597611,0.000868320,0.000000434,0.000000236,0.000056153,0.000007117,0.000043776,0.000097731,0.000000326,0.000000100
0.000000271,0.164422393,0.381908715,0.000457441,0.021999935,0.003846348,0.000021384,0.000000040,0.000000088,0.139911592,0.209988415,0.099054568,0.113947034,0.179843396,0.032781500,0.032496728,0.194016501,0.113615118,0.116489470,0.567130268,0.699517369,0.006541957,0.002023962,0.000040592,0.084780574,0.130231380,0.000089791,0.040939264,0.007244153,0.016491378,0.000000663,0.000000490,0.013450464,0.012533531,0.002040050,0.001146815,0.001689712,0.004719240,0.948938847,0.000962705,0.123598397,0.500684500,0.002134534,0.000265262,0.000000422,0.000000175,0.000020014,0.000002445,0.000002238,0.000003429,0.000000147,0.000000037
0.000000350,0.259530753,0.360544413,0.000410110,0.015740339,0.004280705,0.000018795,0.000000038,0.000000083,0.178965911,0.217995271,0.105369732,0.116984211,0.167227432,0.035525966,0.037026681,0.179086119,0.109456949,0.116937347,0.592414260,0.706478715,0.005121812,0.001831249,0.000029587,0.081681348,0.125815600,0.000086055,0.050255764,0.008704719,0.016768696,0.000000753,0.000000583,0.007583397,0.015277661,0.001302432,0.000639720,0.002411525,0.006436439,0.930782199,0.000790671,0.158459857,0.551553845,0.004311659,0.000266440,0.000000508,0.000000196,0.000021708,0.000002658,0.000001668,0.000002392,0.000000117,0.000000037
0.000000609,0.311636478,0.330225676,0.000168164,0.010940705,0.002578799,0.000138139,0.000000132,0.000000275,0.227363467,0.077204734,0.062630571,0.044489838,0.212176561,0.022282219,0.026610496,0.198279634,0.187469617,0.243730888,0.480718821,0.578540325,0.003866847,0.004241947,0.000570264,0.213000789,0.495907247,0.000062949,0.004816308,0.011137217,0.004352655,0.001171106,0.001899297,0.003418862,0.003788134,0.066468932,0.111168131,0.012489099,0.037639245,0.004659354,0.000010196,0.008007959,0.007787674,0.001530889,0.001221115,0.000612750,0.000476748,0.000735036,0.003386592,0.000306527,0.000227287,0.000000542,0.000001366
0.000000527,0.354238898,0.365627050,0.000125294,0.009080071,0.002233420,0.000120957,0.000000109,0.000000232,0.234520331,0.086294793,0.058821946,0.043090861,0.174057961,0.027698221,0.033932988,0.163793430,0.195369914,0.253856301,0.500049710,0.580642819,0.003596722,0.003787875,0.000467918,0.187117934,0.498319000,0.000079382,0.005650650,0.008403376,0.004624608,0.000836976,0.001233499,0.003544463,0.003258049,0.055255368,0.088606656,0.010628427,0.033617254,0.007185340,0.000014982,0.008368284,0.010016209,0.001456740,0.000910468,0.000327728,0.000245814,0.000636803,0.002154651,0.000185641,0.000150434,0.000000484,0.000000982
0.000001941,0.176813334,0.262544394,0.000528691,0.016878579,0.003450182,0.000604844,0.000000817,0.000000720,0.204236880,0.072851770,0.108098976,0.088170759,0.256522000,0.019087497,0.018760368,0.243172258,0.114653818,0.150564730,0.541825533,0.671356916,0.003961538,0.005109411,0.001707272,0.071604148,0.456759840,0.000081101,0.002515935,0.018572764,0.012174941,0.011910004,0.014428901,0.003218709,0.000185994,0.173097447,0.311989486,0.044645414,0.061187718,0.000298258,0.000142039,0.004127948,0.004474803,0.001388415,0.006869260,0.063222684,0.047843367,0.023830025,0.025038514,0.023277620,0.017087856,0.000001196,0.000007515
0.000004508,0.350098312,0.384990990,0.000344663,0.005510870,0.001428007,0.000264138,0.000000784,0.000000596,0.240146905,0.095284574,0.084889293,0.062780231,0.204394728,0.022474756,0.028223969,0.178134739,0.137468800,0.174634457,0.422046125,0.610664725,0.002847904,0.002980806,0.000857178,0.023936460,0.350469232,0.000083825,0.008046499,0.007792254,0.006719599,0.020194644,0.031190861,0.001574466,0.000306545,0.038849324,0.063026622,0.053223647,0.123798706,0.000241875,0.000084489,0.013593493,0.009231429,0.003755922,0.006548499,0.020650750,0.023748700,0.015600239,0.126593456,0.007995846,0.010027337,0.000000582,0.000004922
0.000003175,0.380722046,0.397531331,0.000285456,0.005222028,0.001313543,0.000539668,0.000000676,0.000000813,0.255937487,0.098191828,0.094913788,0.075953327,0.215068206,0.022817450,0.025179977,0.201203942,0.128115565,0.165619925,0.473115087,0.588873863,0.002911762,0.003274185,0.001962374,0.034490891,0.408944815,0.000147785,0.004311804,0.016364770,0.012040545,0.007935265,0.010616630,0.003941189,0.000338467,0.114262022,0.216323406,0.038949292,0.084709287,0.000352779,0.000073249,0.005261666,0.006758157,0.001097561,0.005469427,0.103126504,0.120171875,0.022621205,0.107716836,0.011911234,0.013796045,0.000000822,0.000006306
0.000003695,0.367446899,0.422404557,0.000301221,0.004650963,0.001055888,0.000340638,0.000000565,0.000000559,0.257768899,0.104852535,0.071799345,0.053886998,0.231409818,0.020398760,0.024235537,0.205025077,0.166260764,0.207154632,0.422914714,0.615573168,0.002909498,0.002624782,0.000977879,0.013703429,0.413325846,0.000242072,0.006607300,0.018775748,0.007713525,0.007425898,0.011854819,0.002554453,0.000269370,0.044228103,0.102998719,0.047953561,0.081824481,0.000395009,0.000129636,0.006731946,0.005329960,0.001660443,0.005165523,0.047452044,0.056007612,0.010252246,0.079399154,0.005861417,0.006517532,0.000000704,0.000004512
0.000002270,0.332751036,0.446664989,0.000234587,0.004050643,0.001297600,0.000288756,0.000000237,0.000000531,0.176625222,0.120733827,0.104345962,0.097353406,0.350937575,0.010412628,0.009806682,0.329356283,0.104043998,0.119164497,0.411232263,0.549528122,0.004293244,0.001992236,0.001045344,0.054220170,0.256684273,0.000028483,0.007223925,0.011037473,0.005552591,0.003123190,0.004695989,0.001743538,0.000974171,0.067210250,0.115691423,0.063185029,0.143347144,0.000213725,0.000026918,0.013132765,0.024085144,0.001383556,0.003289905,0.011966475,0.011987116,0.003996028,0.025975369,0.003956345,0.003453056,0.000000448,0.000003570
0.000004400,0.287859440,0.409243882,0.000318163,0.004514282,0.001637563,0.000231151,0.000000461,0.000000756,0.116068892,0.095684849,0.071102925,0.070810817,0.354083091,0.010001213,0.010147568,0.333103836,0.150473684,0.156800166,0.439895153,0.593680859,0.006509306,0.002837179,0.000647690,0.021820521,0.178184822,0.000031797,0.009800744,0.008781303,0.004964350,0.016546315,0.028577503,0.000501307,0.000519035,0.036257282,0.056075353,0.082973942,0.197359890,0.000152495,0.000049297,0.064094104,0.038157310,0.006376038,0.003098523,0.003472556,0.003444545,0.004545602,0.070449203,0.001750237,0.001575017,0.000000368,0.000004040
0.000004694,0.305748373,0.386746615,0.000317449,0.004605281,0.001907033,0.000227912,0.000000540,0.000000839,0.113267340,0.089226604,0.071454115,0.071829118,0.374929667,0.009394334,0.009157642,0.353540391,0.149388060,0.152458712,0.446701705,0.576414466,0.006747341,0.003116793,0.000692694,0.020458711,0.183591351,0.000034816,0.009973194,0.007614336,0.004309181,0.020467194,0.034940753,0.000549275,0.000405514,0.035487399,0.054323804,0.076445103,0.174721509,0.000160065,0.000062685,0.058482639,0.035735570,0.005919624,0.003091109,0.003374498,0.003392086,0.005970120,0.093058974,0.001792707,0.001707617,0.000000406,0.000004276
0.000001939,0.272424459,0.426848590,0.000133981,0.015531840,0.002805919,0.000028071,0.000000088,0.000000182,0.192801356,0.216612488,0.212878332,0.199962869,0.143856823,0.032253381,0.044796381,0.124779530,0.059467226,0.052100047,0.518779278,0.539250016,0.004360100,0.001073335,0.000061607,0.004023940,0.012015448,0.000006721,0.002827642,0.001867636,0.007209729,0.026282400,0.035076253,0.000066573,0.000173965,0.000579072,0.000460241,0.097248591,0.279484212,0.000272669,0.000565611,0.049385279,0.015988894,0.047938861,0.001819819,0.001900208,0.002141468,0.007465733,0.033964161,0.000070229,0.000140371,0.000000264,0.000001023
0.000002126,0.434999436,0.480632901,0.000150938,0.005699616,0.001994260,0.000032611,0.000000090,0.000000184,0.249313757,0.259362966,0.197441041,0.200289533,0.321149468,0.011729171,0.017315382,0.279668987,0.062382631,0.050881188,0.645632625,0.519275904,0.003268438,0.000784787,0.000069155,0.005372984,0.014866017,0.000007598,0.003408691,0.002849413,0.004285012,0.020310074,0.025544249,0.000085656,0.000255924,0.000609520,0.000576652,0.099145062,0.191201538,0.000361317,0.000388637,0.050566819,0.021150298,0.036522429,0.001671450,0.001883977,0.001713403,0.007077826,0.022634514,0.000070765,0.000105835,0.000000223,0.000001107
0.000002624,0.444093376,0.487545043,0.000134244,0.005284943,0.001919606,0.000035382,0.000000108,0.000000202,0.242746472,0.258051664,0.194642439,0.200533569,0.309001952,0.012862276,0.018542776,0.270006329,0.065741956,0.051815562,0.668479502,0.538838506,0.003300054,0.000805867,0.000070543,0.004463002,0.014492114,0.000007904,0.003773669,0.003136100,0.004713458,0.028016018,0.035009652,0.000074221,0.000150717,0.000512602,0.000507708,0.114643782,0.185742840,0.000291283,0.000709881,0.052924465,0.020481855,0.044740256,0.001904554,0.002573263,0.002270926,0.009831115,0.029220289,0.000089937,0.000133832,0.000000229,0.000001243
0.000002059,0.445355028,0.485759586,0.000118868,0.005706860,0.002126288,0.000024851,0.000000080,0.000000158,0.244684547,0.263466865,0.224604547,0.224399745,0.281151474,0.014563363,0.019925857,0.246879146,0.056160949,0.043760750,0.647326231,0.521632671,0.003294520,0.000738034,0.000047295,0.005901226,0.011587637,0.000006020,0.003043143,0.002329111,0.004420558,0.019222958,0.023304597,0.000076879,0.000273590,0.000366386,0.000311555,0.090129234,0.192479551,0.000506257,0.000465142,0.052818965,0.017855735,0.067091458,0.002241909,0.001438587,0.001296396,0.006331759,0.016122779,0.000064589,0.000101850,0.000000210,0.000000913
0.000002024,0.191785350,0.336181879,0.000922026,0.013293124,0.002230459,0.000090875,0.000000093,0.000000193,0.235309720,0.277688593,0.196375445,0.201146483,0.038084369,0.109469429,0.113745943,0.041974306,0.054970820,0.047480825,0.554931164,0.455478430,0.003282555,0.000580318,0.000177256,0.007768240,0.042339649,0.000010822,0.004227730,0.005029593,0.019478828,0.003098281,0.003200326,0.000243178,0.000111033,0.003659605,0.003850920,0.149804816,0.325602680,0.000139823,0.001409199,0.045524277,0.053987429,0.007389099,0.002928799,0.005661269,0.005713886,0.004667640,0.007310374,0.000267680,0.000454650,0.000000329,0.000001304
0.000003109,0.324802488,0.373179376,0.000521662,0.008636412,0.001993552,0.000051690,0.000000149,0.000000198,0.179469153,0.168154359,0.155300170,0.152266011,0.069492936,0.065994494,0.074073426,0.068799540,0.074544124,0.067037255,0.596783936,0.503181636,0.004485784,0.001307976,0.000122417,0.001808510,0.019856434,0.000018153,0.003612759,0.003344081,0.012226488,0.024044929,0.029423593,0.000070121,0.000119327,0.001219059,0.001067344,0.142023966,0.405675977,0.000094339,0.000735970,0.065768905,0.023843514,0.024646055,0.002239174,0.006524721,0.009227002,0.009038472,0.048098054,0.000082826,0.000147937,0.000000235,0.000001562
0.000003052,0.309326112,0.340978146,0.000649925,0.008729067,0.002123648,0.000048694,0.000000154,0.000000171,0.192143917,0.178967282,0.148284197,0.149438232,0.041283116,0.100540452,0.106513299,0.049478050,0.076187581,0.070712291,0.602710962,0.512873054,0.004132428,0.001167397,0.000126565,0.002693894,0.016566565,0.000012322,0.002543927,0.003660206,0.006246132,0.027624747,0.037590504,0.000110507,0.000366805,0.001219872,0.001170155,0.104683459,0.304068506,0.000164951,0.000195949,0.056717228,0.014085661,0.029632904,0.004509033,0.004691812,0.005794442,0.006204796,0.038263034,0.000171254,0.000220276,0.000000278,0.000001629
0.000001770,0.105001539,0.529796660,0.000507595,0.013116084,0.001042782,0.000197620,0.000000223,0.000000295,0.155746236,0.164253801,0.163284495,0.162870094,0.185055673,0.022273919,0.035137642,0.152056396,0.055650443,0.060297556,0.420094460,0.556950331,0.005042069,0.001213087,0.000466332,0.004746343,0.117857918,0.000072226,0.002963493,0.023388291,0.014583312,0.000687771,0.001221637,0.001154572,0.000291177,0.045335501,0.079778656,0.075163722,0.188937411,0.000428589,0.000455488,0.036594540,0.021958094,0.003281151,0.008185997,0.005412170,0.006071284,0.000722430,0.010206304,0.006910095,0.007507028,0.000000515,0.000001897
0.000001733,0.101013809,0.546052039,0.000450337,0.013634558,0.000961024,0.000231217,0.000000236,0.000000321,0.146972701,0.173558682,0.179612115,0.179293141,0.205416068,0.019735828,0.030806012,0.169968143,0.050196953,0.053207744,0.393587053,0.546279073,0.005517941,0.001132869,0.000566954,0.005167332,0.120090000,0.000073520,0.002347905,0.018814594,0.014165765,0.000906416,0.001545733,0.001152484,0.000271251,0.067771874,0.119394831,0.076317705,0.204622239,0.000327109,0.000439950,0.032555185,0.023983367,0.003230761,0.010009964,0.006308518,0.007084460,0.000949304,0.011762197,0.011444880,0.013083565,0.000000631,0.000002207
0.000002176,0.363912821,0.417291433,0.000251674,0.003943846,0.001716479,0.000408381,0.000000149,0.000000310,0.157681063,0.115209498,0.076636858,0.084679499,0.178207442,0.023039928,0.038122009,0.151736751,0.125065759,0.128134370,0.597826540,0.575919747,0.004455929,0.001800042,0.000952323,0.035649728,0.343383044,0.000056715,0.013978530,0.029748643,0.067806020,0.000389760,0.000434964,0.001135301,0.000214576,0.062013928,0.090188868,0.101518422,0.347277313,0.000166629,0.000324493,0.010042627,0.021973014,0.001309158,0.001734195,0.037230242,0.058403555,0.002082532,0.012047632,0.001993202,0.003835804,0.000000272,0.000002061
0.000002602,0.357003033,0.405260026,0.000276710,0.004709498,0.001942499,0.000492825,0.000000191,0.000000422,0.163647205,0.116188459,0.092163436,0.100316525,0.196102828,0.020972328,0.034935441,0.166918248,0.104971074,0.109120838,0.581878424,0.556565166,0.004441370,0.001892535,0.001087445,0.047346104,0.351217598,0.000050460,0.011980402,0.027809516,0.067227788,0.000675446,0.000760442,0.001047530,0.000201959,0.077444948,0.112494931,0.094152600,0.364402711,0.000148182,0.000287895,0.010572843,0.020291220,0.001568947,0.002211407,0.055050105,0.093347155,0.002923270,0.024211789,0.002759524,0.005749595,0.000000337,0.000002961
0.000005373,0.406923205,0.445454210,0.000079618,0.003170365,0.001518061,0.000340006,0.000000345,0.000000341,0.157996982,0.133719549,0.038716052,0.043584198,0.151285142,0.026964234,0.045873225,0.145824954,0.239947885,0.239814565,0.586286068,0.615497351,0.004260017,0.001588783,0.000408428,0.015364743,0.374252766,0.000158947,0.013747497,0.007885767,0.021437120,0.005165800,0.006224258,0.000707585,0.000240946,0.017906647,0.021063996,0.057036113,0.331800044,0.000154804,0.000241135,0.010657880,0.012678652,0.007579490,0.007302933,0.040334396,0.084385686,0.006127783,0.068110779,0.003364549,0.009134614,0.000000331,0.000002732
0.000002927,0.380914778,0.494696289,0.000128687,0.003759471,0.001277805,0.000413355,0.000000254,0.000000288,0.126549110,0.106279165,0.037865005,0.042115927,0.115708724,0.030525088,0.053906236,0.129872024,0.213490576,0.218121514,0.475462735,0.638623238,0.005395555,0.001883544,0.000797337,0.009170991,0.360932440,0.000234555,0.010035629,0.014193680,0.039420605,0.000668809,0.000717182,0.001192933,0.000154087,0.059187304,0.092930064,0.073062472,0.285339683,0.000214079,0.000636181,0.008035457,0.014253426,0.001778033,0.004229516,0.041861475,0.076473415,0.003233076,0.022330221,0.003253332,0.008188777,0.000000359,0.000002097
0.000003066,0.396579891,0.499549836,0.000119930,0.003591167,0.001265839,0.000435680,0.000000268,0.000000310,0.127759978,0.105406128,0.039057348,0.043021880,0.135587022,0.026036531,0.047704361,0.146540135,0.209959790,0.215013549,0.481640160,0.637433648,0.005424473,0.001930028,0.000830008,0.009029273,0.359536529,0.000241642,0.009812221,0.014128291,0.034587305,0.000819416,0.000873902,0.001184492,0.000153158,0.056958031,0.093794741,0.069942877,0.256037563,0.000213201,0.000584338,0.007787799,0.014829322,0.001611211,0.004192464,0.050070863,0.090042107,0.004148357,0.029374883,0.003258921,0.008121086,0.000000364,0.000002275
0.000002559,0.349452466,0.506142616,0.000097814,0.004660062,0.001315070,0.000507753,0.000000176,0.000000377,0.135108650,0.125553906,0.035492688,0.041079406,0.171146497,0.021123724,0.042520694,0.187838107,0.244539842,0.244039953,0.493733525,0.662714243,0.005616728,0.001627675,0.000971947,0.021067763,0.367222786,0.000139168,0.011476849,0.020690843,0.046310287,0.000803786,0.000824759,0.000919988,0.000118574,0.077328734,0.129510403,0.102515496,0.308631957,0.000132281,0.000682009,0.008332022,0.024806237,0.001428121,0.002075528,0.037765510,0.058544282,0.003975042,0.017361537,0.002236832,0.004894265,0.000000373,0.000002301
0.000003236,0.335166037,0.461547077,0.000116545,0.003997775,0.001022312,0.000411151,0.000000149,0.000000240,0.179529935,0.144390717,0.034927145,0.031410024,0.023737349,0.152380183,0.165293634,0.035878457,0.264357477,0.285203725,0.528968334,0.704348326,0.003552838,0.001199240,0.001119473,0.019326385,0.243956625,0.000065249,0.011104982,0.016585732,0.036680549,0.000450532,0.000521933,0.001417074,0.000627176,0.061091390,0.078109667,0.076309673,0.326808423,0.000154037,0.000110980,0.009596191,0.031294093,0.001524333,0.004040400,0.051706359,0.089502789,0.002400650,0.018848017,0.004745547,0.010484734,0.000000262,0.000001806
0.000003227,0.250215441,0.388372123,0.000162176,0.008828228,0.002677967,0.000422318,0.000000295,0.000000393,0.151121706,0.168255985,0.053605888,0.063934274,0.183841050,0.021992184,0.037378337,0.155562490,0.173912793,0.157960296,0.668663025,0.531694889,0.004542871,0.001048877,0.000795521,0.017267283,0.293738753,0.000054849,0.009737875,0.004130450,0.025156233,0.003425040,0.003236361,0.001061505,0.000070833,0.064853989,0.081792206,0.060790837,0.290921271,0.000156665,0.000930325,0.010219911,0.020166557,0.001946043,0.003976908,0.029069124,0.062163983,0.008159521,0.070951208,0.004855136,0.013489801,0.000000471,0.000002905
0.000003154,0.278688282,0.373525560,0.000167044,0.008308840,0.002954165,0.000402889,0.000000303,0.000000367,0.160300583,0.168238163,0.058991604,0.069366761,0.190839484,0.020915976,0.036044877,0.159885049,0.160592362,0.146337554,0.675562084,0.542971730,0.004273363,0.001031425,0.000768927,0.016060350,0.284781665,0.000054732,0.009295326,0.003698668,0.023916820,0.003617306,0.003349183,0.001069669,0.000067737,0.066401400,0.082543105,0.059025161,0.284133106,0.000158493,0.000981719,0.010087901,0.020210214,0.001898448,0.004104560,0.025800150,0.054669134,0.008331265,0.064679913,0.005214194,0.014514653,0.000000460,0.000002917
0.000003800,0.450949878,0.482395709,0.000096579,0.004197150,0.001965353,0.000196927,0.000000313,0.000000252,0.227225929,0.125286564,0.075158074,0.073615246,0.109465130,0.038172182,0.052931525,0.115676895,0.121892929,0.123482659,0.608841777,0.504032254,0.002338143,0.001600120,0.000752944,0.005304637,0.024993528,0.000011859,0.002278965,0.004708915,0.007039246,0.003554836,0.003457226,0.001672828,0.000568648,0.007888558,0.010466583,0.049190510,0.107860580,0.000777278,0.000189343,0.006412018,0.006287315,0.003392869,0.016010635,0.128539056,0.152685940,0.027442567,0.096024260,0.011686686,0.021208862,0.000000468,0.000002128
0.000003496,0.384841144,0.445135534,0.000233958,0.004203714,0.001480995,0.000271187,0.000000291,0.000000273,0.229765505,0.118003510,0.065921634,0.060510781,0.208813339,0.018385356,0.032376405,0.203117475,0.139971435,0.153801933,0.550353289,0.643891335,0.002555094,0.001695130,0.000954985,0.014954614,0.089743070,0.000020672,0.005611479,0.014410969,0.021285454,0.000538885,0.000621609,0.002082363,0.001907323,0.033613008,0.041583635,0.086062185,0.354302704,0.000335814,0.000048668,0.015833914,0.022315068,0.002104711,0.008113470,0.079657704,0.123623565,0.003586643,0.041308999,0.005162995,0.010424408,0.000000235,0.000002622
0.000002969,0.393566012,0.457955480,0.000193814,0.003633572,0.001230580,0.000284652,0.000000240,0.000000267,0.209383965,0.108650528,0.053836722,0.051256757,0.170683682,0.023669090,0.039864097,0.175243482,0.170164049,0.182478741,0.576699257,0.655322254,0.002921723,0.001901673,0.001035221,0.015209798,0.111433081,0.000026357,0.007093865,0.014827490,0.030262711,0.000383776,0.000436642,0.002031032,0.001076149,0.047206327,0.055958521,0.084317647,0.381560057,0.000307113,0.000091389,0.014466006,0.028337436,0.001424284,0.005065699,0.054967441,0.092424951,0.002715529,0.032424297,0.003313222,0.006960976,0.000000235,0.000002341
0.000003095,0.392720997,0.458003163,0.000189379,0.003706474,0.001263678,0.000291900,0.000000246,0.000000270,0.204709515,0.108770967,0.053284161,0.050916325,0.169816494,0.023709442,0.040095527,0.175100178,0.171183497,0.182844102,0.571383476,0.654933512,0.002999133,0.001910723,0.001025952,0.016280683,0.112732291,0.000024929,0.007153503,0.013944021,0.029639225,0.000424332,0.000478322,0.001959645,0.001161908,0.046088748,0.054284919,0.083764784,0.386754215,0.000295340,0.000081079,0.014723605,0.028217778,0.001552139,0.005346397,0.058234680,0.098460272,0.002874809,0.034499191,0.003590691,0.007692152,0.000000234,0.000002412
0.000001874,0.517423511,0.554064870,0.000029693,0.002733217,0.001554144,0.000112466,0.000000077,0.000000151,0.190286890,0.207301617,0.101400115,0.115383804,0.112714879,0.041159920,0.058535174,0.112407468,0.108792372,0.094482280,0.575058341,0.499707431,0.003624412,0.000954831,0.000331869,0.002553156,0.027668577,0.000026969,0.004104796,0.016900836,0.037879955,0.000699381,0.000809119,0.000309615,0.000101257,0.004052201,0.005404245,0.167308643,0.352770060,0.000194846,0.002047310,0.021227261,0.024194250,0.003685576,0.001944047,0.022048386,0.027000077,0.002992416,0.011088692,0.000268715,0.000501819,0.000000217,0.000000761
0.000004426,0.452259779,0.556423664,0.000042258,0.004289611,0.001234722,0.000340298,0.000000218,0.000000348,0.210146770,0.223552272,0.128090382,0.134026542,0.095587790,0.042893711,0.064894244,0.113458760,0.087129615,0.076538526,0.580473483,0.567414284,0.003805973,0.000789754,0.000748323,0.004735661,0.084140167,0.000052969,0.003909487,0.033812597,0.012700297,0.000749759,0.001189892,0.001795591,0.000092053,0.022146462,0.048568133,0.105646089,0.118447565,0.000265947,0.002041270,0.013338507,0.028615428,0.002147799,0.012214097,0.030101800,0.026506728,0.002458329,0.022799265,0.022813154,0.020540642,0.000000622,0.000002838
0.000004131,0.436791539,0.546093166,0.000040989,0.004527928,0.001285120,0.000333985,0.000000206,0.000000337,0.219134599,0.239631742,0.131143615,0.137493134,0.089113615,0.046384174,0.067980647,0.104826249,0.085466243,0.074908778,0.584156871,0.568196058,0.003604132,0.000694859,0.000761885,0.005310254,0.090407327,0.000052165,0.004201015,0.031495657,0.013444803,0.000659332,0.001033713,0.002000483,0.000090447,0.024554236,0.052084990,0.099889882,0.120020680,0.000300790,0.002164508,0.012638140,0.027776551,0.001908489,0.011507815,0.026272865,0.023976900,0.002227579,0.020713203,0.020447096,0.018921673,0.000000640,0.000002658
