_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000992,0.422087103,0.360081494,0.000331040,0.004002499,0.004297877,0.000460516,0.000000172,0.000000397,0.077082634,0.062062260,0.042078421,0.054501154,0.391176343,0.003580791,0.020309141,0.426308006,0.174412206,0.171334594,0.470485985,0.316101938,0.011475568,0.004531653,0.002535526,0.047500528,0.172749683,0.000033222,0.005377067,0.011992685,0.005867040,0.000202826,0.000229412,0.004927165,0.001073005,0.199055403,0.257001072,0.065142877,0.116406679,0.000537916,0.000046792,0.003123668,0.031667486,0.000147078,0.001492894,0.079300724,0.090448372,0.010289987,0.047935825,0.002128074,0.002381846,0.000000477,0.000002823
0.000000988,0.425140738,0.363675863,0.000324866,0.003966126,0.004247873,0.000470817,0.000000170,0.000000404,0.077763304,0.063337311,0.042119190,0.054634128,0.390505105,0.003650767,0.020299444,0.424272358,0.175169185,0.172296926,0.474768132,0.318832099,0.011368955,0.004496202,0.002604034,0.047750846,0.171804324,0.000033365,0.005334085,0.012263060,0.005929358,0.000193511,0.000217531,0.004952501,0.001071659,0.205403626,0.265524954,0.065972321,0.116005950,0.000541551,0.000047365,0.003110797,0.032391220,0.000143223,0.001449240,0.083311044,0.093994007,0.010570155,0.048446465,0.002150296,0.002395275,0.000000481,0.000002814
0.000000923,0.403535247,0.330043763,0.000245674,0.004742311,0.004253017,0.000374313,0.000000241,0.000000320,0.100676857,0.079219706,0.054883823,0.063990183,0.275461882,0.005936529,0.029823136,0.342582047,0.145635918,0.144365475,0.397888869,0.346937299,0.009016158,0.003225828,0.002479519,0.026121605,0.205594674,0.000053795,0.004515962,0.005040756,0.004785830,0.000441011,0.000462711,0.007253148,0.000534150,0.152198508,0.202058494,0.034759637,0.068955645,0.000904241,0.000092411,0.002258474,0.018109748,0.000124200,0.002388272,0.079816245,0.100401528,0.023435393,0.079242595,0.002808339,0.004204822,0.000000549,0.000002534
0.000000923,0.403058618,0.328781664,0.000244554,0.004760784,0.004280053,0.000374073,0.000000242,0.000000318,0.100750841,0.079068951,0.054706223,0.063778371,0.276355416,0.005910156,0.029707821,0.343110263,0.146034315,0.144735157,0.398286432,0.346686065,0.009001173,0.003227176,0.002478684,0.026253533,0.205664530,0.000053518,0.004504717,0.005019826,0.004753909,0.000442612,0.000465062,0.007309280,0.000537339,0.151942551,0.201800764,0.034445677,0.068183392,0.000915623,0.000091667,0.002241004,0.017948668,0.000123962,0.002410049,0.079706088,0.100216597,0.023341876,0.079360880,0.002823322,0.004230358,0.000000550,0.000002536
0.000000605,0.377349705,0.344345093,0.000537103,0.003186299,0.002863241,0.000154433,0.000000158,0.000000135,0.092500575,0.056683790,0.044162709,0.044315122,0.384541214,0.006711163,0.016735958,0.298610717,0.184027970,0.197302371,0.379294246,0.359493315,0.008989169,0.003718681,0.001150206,0.044876371,0.125252768,0.000017831,0.003939155,0.001836674,0.006382896,0.000766386,0.000726664,0.007016235,0.001223507,0.132864729,0.111009218,0.019666575,0.111610375,0.001857980,0.000042494,0.006084038,0.020645946,0.000272424,0.002823530,0.003484519,0.004985401,0.003981642,0.008262126,0.000727989,0.001332745,0.000000343,0.000001330
0.000000578,0.369315654,0.334161103,0.000573454,0.003320088,0.002914280,0.000155253,0.000000152,0.000000134,0.093495131,0.056950133,0.044142053,0.044454258,0.377849102,0.006994518,0.016916664,0.294589520,0.184177741,0.197182074,0.380065411,0.349876791,0.008937240,0.003678076,0.001201913,0.047626764,0.124693908,0.000016950,0.003804435,0.001733331,0.006636009,0.000741939,0.000695196,0.007263115,0.001207893,0.142646909,0.116323642,0.018661492,0.112719990,0.001834317,0.000042294,0.005639518,0.020850664,0.000252106,0.002765439,0.003518566,0.005171898,0.004022291,0.008355364,0.000757550,0.001412330,0.000000358,0.000001326
0.000001222,0.429304719,0.323929101,0.000514324,0.003227697,0.004268243,0.000015758,0.000000066,0.000000188,0.090326451,0.073024333,0.039014116,0.043612748,0.456641078,0.004387734,0.010511105,0.407053500,0.208034381,0.207967162,0.392533481,0.353269070,0.008136614,0.004329966,0.000068707,0.013949603,0.008703260,0.000005433,0.001631831,0.022547983,0.005759024,0.000981611,0.001600572,0.000167918,0.003963303,0.000807151,0.000611491,0.224828959,0.309748739,0.001227068,0.000048969,0.073975690,0.040749900,0.044014562,0.001116538,0.000964877,0.000620572,0.001158734,0.003897150,0.000007296,0.000007418,0.000000179,0.000000538
0.000001189,0.418248355,0.309822649,0.000549745,0.003359189,0.004576861,0.000015916,0.000000064,0.000000189,0.090059303,0.073778473,0.038474567,0.043307669,0.450744987,0.004513330,0.010814310,0.399497062,0.210178956,0.208595738,0.393663317,0.348368913,0.008207562,0.004269100,0.000072099,0.012666803,0.008548823,0.000005869,0.001619999,0.023685100,0.005732494,0.000892119,0.001494427,0.000174663,0.003499959,0.000832192,0.000649441,0.218841195,0.295470834,0.001211856,0.000055977,0.066632956,0.039001014,0.037725557,0.001051033,0.001019462,0.000669896,0.001095262,0.004225405,0.000007161,0.000007124,0.000000189,0.000000540
0.000000722,0.350819588,0.280082554,0.000589518,0.003150278,0.004759203,0.000246923,0.000000126,0.000000303,0.086299263,0.032388832,0.058320634,0.059339665,0.320124269,0.009026957,0.020327007,0.264389336,0.147703707,0.160042942,0.414995760,0.272066295,0.009735618,0.007167544,0.002479112,0.047388401,0.061928634,0.000009736,0.002418541,0.011571662,0.007321905,0.000166542,0.000207830,0.004389403,0.002810159,0.198307768,0.233190343,0.061136045,0.170203447,0.000859546,0.000023835,0.005013552,0.023052620,0.000182708,0.002656090,0.024005357,0.027224563,0.002884709,0.017143004,0.001068374,0.001272231,0.000000510,0.000001910
0.000000801,0.355428278,0.279880702,0.000618889,0.003119813,0.004775318,0.000274221,0.000000145,0.000000348,0.085093193,0.031697646,0.057067972,0.057526022,0.324975252,0.008854210,0.019998752,0.269359499,0.151603445,0.164365590,0.413121432,0.268911332,0.009965141,0.007439755,0.002719328,0.043784499,0.061083347,0.000010706,0.002196068,0.010518198,0.006130754,0.000216756,0.000271110,0.004218379,0.002363289,0.214374930,0.263599515,0.060682494,0.157222360,0.000758823,0.000025991,0.004947730,0.023532243,0.000187315,0.002963542,0.030987747,0.035035137,0.003818515,0.025230957,0.001388239,0.001639930,0.000000560,0.000002213
0.000001032,0.395727217,0.301385045,0.000430964,0.002392085,0.004239290,0.000593440,0.000000176,0.000000609,0.081582963,0.050880164,0.044687703,0.054760143,0.259323448,0.012911297,0.026181420,0.230199561,0.198938206,0.197307393,0.493274987,0.261162639,0.011839413,0.005433028,0.004628661,0.057998657,0.080580816,0.000015336,0.002413524,0.006036337,0.005835459,0.000673373,0.000660250,0.003068823,0.000819807,0.413050383,0.485165358,0.055285092,0.110527329,0.000503950,0.000056431,0.005189699,0.041690145,0.000170360,0.002213325,0.062460039,0.070056282,0.015268849,0.066073164,0.002663467,0.003330770,0.000000873,0.000003046
0.000001043,0.399074167,0.308032900,0.000413502,0.002470062,0.004314930,0.000571039,0.000000173,0.000000586,0.081730582,0.051106349,0.044453923,0.054718729,0.255951941,0.012780359,0.026373014,0.230555743,0.196916312,0.193614915,0.496060312,0.262275398,0.011710629,0.005269513,0.004413112,0.054696370,0.077080011,0.000014386,0.002368076,0.006222834,0.005571338,0.000661836,0.000657526,0.003068376,0.000808837,0.392006993,0.470880538,0.057592802,0.110780813,0.000499882,0.000058902,0.005269604,0.039104983,0.000173760,0.002288827,0.056282274,0.061539765,0.013735522,0.060225137,0.002665236,0.003249401,0.000000862,0.000003043
0.000000892,0.446850568,0.374244541,0.000236039,0.002005089,0.002990576,0.000380013,0.000000117,0.000000442,0.070430629,0.033048570,0.040787466,0.042804871,0.311135978,0.009490364,0.020136613,0.262567580,0.214121446,0.220362008,0.484567165,0.284447908,0.012043972,0.007141224,0.003313672,0.056230221,0.079621844,0.000012851,0.003127783,0.011307329,0.008540808,0.000163874,0.000179654,0.003318945,0.001540371,0.308846354,0.370712608,0.077579878,0.182963237,0.000509777,0.000045220,0.005168987,0.043413717,0.000168842,0.001939380,0.031937864,0.035663597,0.004008789,0.019215239,0.001705159,0.002083491,0.000000546,0.000002171
0.000000964,0.439668715,0.365112066,0.000275869,0.002113723,0.003252335,0.000415213,0.000000139,0.000000524,0.072037071,0.031645164,0.040460315,0.042886525,0.310659438,0.009416481,0.020057170,0.264197439,0.213758767,0.223987564,0.478632241,0.269764751,0.012287057,0.007576553,0.003746109,0.043884162,0.072499387,0.000017508,0.002609718,0.009998135,0.006414850,0.000227072,0.000258190,0.002922880,0.001527061,0.356965959,0.435186207,0.071047872,0.165545806,0.000490727,0.000039371,0.005583278,0.043162804,0.000189362,0.002190813,0.035970528,0.041698970,0.005102512,0.036208332,0.001997667,0.002374906,0.000000624,0.000002441
0.000001014,0.410610020,0.310751230,0.000375585,0.002772469,0.004221248,0.000300492,0.000000164,0.000000366,0.085449278,0.044412337,0.046694759,0.051966984,0.282494545,0.011055784,0.023403266,0.234128490,0.182478383,0.181687325,0.415680349,0.225565106,0.010037812,0.005580129,0.002591792,0.016923955,0.061467450,0.000021621,0.002935234,0.009206168,0.005674661,0.000290761,0.000298683,0.003977446,0.001377148,0.108927898,0.153313845,0.066863336,0.123876281,0.000909484,0.000048441,0.004140860,0.020900629,0.000154574,0.002624740,0.096289523,0.105120949,0.013734870,0.052243870,0.000917400,0.001239520,0.000000571,0.000001935
0.000000723,0.427987665,0.337516487,0.000356276,0.002347623,0.003416598,0.000181303,0.000000112,0.000000244,0.091286980,0.054503266,0.045482457,0.047099330,0.280827165,0.010943534,0.024521742,0.238101795,0.203270167,0.196835607,0.475971818,0.324680209,0.009002144,0.004747423,0.002291531,0.016668132,0.057154041,0.000024267,0.002345786,0.012970434,0.003270003,0.000085464,0.000106030,0.011493925,0.001252653,0.072127536,0.118649609,0.043575663,0.046268322,0.002250213,0.000086263,0.001517189,0.015795521,0.000058211,0.002320605,0.043892350,0.041613758,0.005161562,0.022947406,0.000672029,0.000695983,0.000000674,0.000001527
0.000000727,0.430824757,0.335785389,0.000398073,0.002293803,0.003765496,0.000173033,0.000000110,0.000000257,0.092307843,0.044961687,0.046686161,0.048448924,0.305797964,0.009314676,0.022904422,0.259204060,0.195928723,0.188945264,0.487363756,0.263327569,0.009137679,0.005373048,0.002125356,0.017445296,0.054404318,0.000021353,0.002357702,0.013373072,0.003064814,0.000081910,0.000101114,0.012007797,0.001369457,0.059660535,0.101886436,0.046204250,0.043581769,0.002529820,0.000086708,0.001441690,0.014308312,0.000062340,0.002405148,0.044980977,0.040693775,0.005359846,0.021474799,0.000636847,0.000661480,0.000000668,0.000001500
0.000000645,0.486976773,0.431560636,0.000179011,0.002256287,0.003135660,0.000028640,0.000000044,0.000000130,0.093540259,0.047829647,0.061345987,0.067611851,0.297231823,0.009822406,0.024785811,0.256450683,0.158987507,0.142020419,0.500049472,0.236661077,0.009423257,0.004573601,0.000362687,0.004737857,0.004795756,0.000009641,0.001262372,0.009185821,0.002109644,0.000181930,0.000262216,0.001884848,0.003044593,0.001488492,0.001638983,0.055415690,0.063688062,0.004160896,0.000072942,0.001868891,0.004813282,0.000743712,0.001759822,0.018511111,0.018555595,0.003961905,0.020094758,0.000038899,0.000036265,0.000000449,0.000000533
0.000000652,0.493634760,0.434964418,0.000160542,0.002190562,0.003168278,0.000029109,0.000000045,0.000000128,0.091092043,0.046978936,0.059871182,0.066456847,0.298314452,0.009735690,0.024727829,0.257683903,0.161988214,0.143410832,0.509189010,0.233452573,0.009609852,0.004644624,0.000361131,0.004764773,0.004814219,0.000009609,0.001303150,0.008595877,0.002233296,0.000186289,0.000260734,0.001952889,0.003045855,0.001509530,0.001604273,0.055635400,0.067816116,0.004201443,0.000074345,0.001875976,0.004683100,0.000771690,0.001781519,0.018916881,0.019307230,0.004187763,0.018958051,0.000039232,0.000038226,0.000000436,0.000000522
0.000000662,0.436423928,0.367007256,0.000342388,0.001936744,0.002998105,0.000073933,0.000000085,0.000000188,0.098193936,0.052772779,0.042857051,0.042685479,0.320449352,0.010047568,0.022952445,0.265502244,0.223197058,0.216138780,0.474595487,0.301689059,0.008855082,0.004587664,0.001255968,0.013369939,0.010125436,0.000007607,0.001024328,0.007356498,0.002454095,0.000265438,0.000318691,0.004796267,0.003169675,0.012183895,0.015491287,0.044831447,0.067238167,0.003370829,0.000033408,0.001558232,0.005452747,0.000230122,0.002104615,0.056002103,0.054972306,0.010193715,0.044010662,0.000147626,0.000161070,0.000000634,0.000001000
0.000000670,0.440395385,0.372173280,0.000315546,0.001898668,0.002961816,0.000083819,0.000000085,0.000000198,0.099026591,0.053875644,0.043652873,0.043642022,0.317304164,0.010219898,0.023142578,0.263271302,0.220106363,0.213482782,0.477081239,0.304941416,0.008758141,0.004612491,0.001380633,0.014586053,0.012444917,0.000008620,0.001173366,0.008126365,0.002791977,0.000217285,0.000259442,0.005113861,0.003213397,0.015270899,0.019374104,0.047141291,0.074264325,0.002985459,0.000032497,0.001640698,0.006835595,0.000192725,0.001976033,0.057217475,0.057731785,0.009161579,0.041269086,0.000149712,0.000166256,0.000000610,0.000001045
0.000000399,0.439572811,0.353814185,0.000238193,0.002239653,0.003389910,0.000180475,0.000000078,0.000000205,0.087702103,0.047653243,0.033767622,0.033169311,0.329935998,0.009319917,0.019608121,0.269113094,0.250346333,0.256046236,0.447518855,0.288973004,0.009647119,0.005119575,0.002510796,0.044306573,0.119843252,0.000023375,0.003328963,0.007205478,0.004025419,0.000039707,0.000048909,0.018249277,0.001138911,0.192470044,0.254359066,0.023994820,0.042670187,0.003198052,0.000114649,0.001412879,0.028745200,0.000028211,0.001304937,0.008907434,0.008967901,0.001965070,0.007125465,0.000522160,0.000558124,0.000000593,0.000001042
0.000000394,0.440662473,0.355089813,0.000243661,0.002160805,0.003298487,0.000183064,0.000000077,0.000000204,0.089620158,0.049290184,0.034227178,0.033526681,0.332081437,0.009258980,0.019385342,0.272660643,0.248870879,0.254779369,0.447941482,0.298616171,0.009450357,0.004985595,0.002632291,0.046337608,0.118113957,0.000022180,0.003233392,0.007535935,0.003954818,0.000038276,0.000047025,0.018975539,0.001245352,0.198071420,0.262868553,0.024311503,0.041730348,0.003235374,0.000103557,0.001369143,0.028401176,0.000027237,0.001298306,0.009582208,0.009404687,0.002045528,0.007066815,0.000557831,0.000582674,0.000000597,0.000001046
0.000000395,0.451896459,0.361564010,0.000227936,0.001941371,0.003189490,0.000183493,0.000000075,0.000000201,0.090424992,0.051415090,0.035769828,0.036215335,0.329373389,0.009452996,0.019704899,0.270786285,0.240471676,0.244549811,0.470850617,0.300905228,0.009424811,0.004734690,0.002625666,0.050320189,0.118063428,0.000020518,0.003272660,0.007798477,0.003975935,0.000038847,0.000047861,0.018671308,0.001317901,0.193597496,0.256589800,0.024309779,0.041376919,0.003264585,0.000095632,0.001410028,0.028817246,0.000028239,0.001276041,0.008971854,0.008740822,0.001938072,0.006841237,0.000545437,0.000565757,0.000000583,0.000001028
0.000000678,0.427976489,0.352509648,0.000239291,0.002570541,0.003044732,0.000204472,0.000000126,0.000000262,0.076969750,0.037258949,0.038277391,0.034321487,0.308688879,0.009687305,0.022402061,0.253986001,0.241202235,0.243090972,0.434339702,0.330853939,0.010532287,0.006987130,0.002393245,0.027838208,0.139732748,0.000036084,0.005107155,0.009867364,0.004600079,0.000043970,0.000054305,0.020467037,0.000786914,0.118473202,0.175275087,0.033889849,0.048383314,0.002569558,0.000181275,0.001337109,0.021304872,0.000036136,0.001833636,0.028198073,0.030643802,0.003354859,0.014371483,0.000652636,0.000803562,0.000000491,0.000001465
0.000000732,0.430473953,0.359785408,0.000256309,0.002652102,0.002924739,0.000214736,0.000000137,0.000000273,0.076268747,0.034880564,0.041809205,0.037575416,0.324135363,0.009083256,0.021463554,0.263340354,0.224937588,0.228685334,0.440200597,0.321643770,0.010936507,0.007433473,0.002382756,0.025420476,0.140770897,0.000040441,0.004901646,0.009316747,0.003690829,0.000056614,0.000070066,0.019846488,0.000902032,0.114028886,0.170117304,0.034535583,0.044772025,0.002371294,0.000139092,0.001330153,0.020573078,0.000039368,0.002058710,0.033772405,0.035662312,0.004259527,0.017761627,0.000772511,0.000915681,0.000000496,0.000001631
0.000000615,0.454250067,0.372616023,0.000299115,0.002251294,0.002607473,0.000476240,0.000000100,0.000000465,0.115548395,0.085754417,0.064377300,0.074197233,0.286831260,0.013105627,0.021429455,0.257116854,0.153633088,0.157669067,0.480075568,0.393102765,0.007256846,0.003928945,0.004999713,0.051698737,0.139411107,0.000043738,0.003605144,0.007754175,0.011453120,0.000044341,0.000039712,0.007558294,0.000804850,0.417310029,0.498414844,0.035779204,0.101949677,0.000939447,0.000108356,0.002030533,0.057641760,0.000046687,0.001039571,0.153549299,0.228562713,0.008357619,0.043393958,0.001311305,0.002412637,0.000000560,0.000001867
0.000000626,0.462227732,0.379856914,0.000305682,0.002199148,0.002541051,0.000488049,0.000000098,0.000000457,0.118223660,0.095246606,0.068327665,0.079737641,0.287662834,0.013018430,0.021478541,0.258467674,0.145700306,0.147533029,0.478180230,0.401488215,0.007092938,0.003534405,0.004918070,0.050498802,0.142325684,0.000045808,0.003765036,0.007819139,0.011529911,0.000044170,0.000039049,0.007313869,0.000778572,0.410488248,0.493005008,0.036522448,0.102215968,0.000922424,0.000111392,0.002102797,0.060797285,0.000047343,0.001001316,0.166180372,0.241615653,0.008721049,0.043083586,0.001296130,0.002392337,0.000000542,0.000001868
0.000001076,0.434602261,0.347848326,0.000351591,0.002936585,0.003484106,0.000036136,0.000000055,0.000000134,0.409083843,0.381451964,0.473187029,0.429947048,0.338981867,0.012014369,0.012672959,0.318217695,0.023675971,0.016017811,0.663617313,0.463149399,0.001904280,0.000344716,0.000360011,0.005824688,0.006236144,0.000009947,0.001819759,0.004834914,0.003925500,0.001179285,0.001376572,0.000465862,0.002764590,0.001081956,0.001122405,0.111109912,0.187710822,0.000977226,0.000040648,0.006555005,0.008441144,0.003470598,0.001495982,0.022172032,0.024089132,0.010498153,0.054220498,0.000029967,0.000037334,0.000000316,0.000000768
0.000001092,0.429022580,0.340229690,0.000372386,0.002974490,0.003565786,0.000036580,0.000000057,0.000000137,0.406302571,0.378111839,0.468607306,0.426646024,0.338017434,0.011986179,0.012704308,0.317395359,0.023983676,0.016196107,0.664238155,0.459775388,0.001930785,0.000350214,0.000362493,0.005947703,0.006338777,0.000009698,0.001802366,0.004892514,0.003872430,0.001268427,0.001496131,0.000456533,0.002676968,0.001105459,0.001165504,0.112548128,0.187087372,0.000941201,0.000040917,0.006810972,0.008555179,0.003543705,0.001516773,0.021204362,0.022703910,0.010442899,0.055314347,0.000031008,0.000038168,0.000000323,0.000000792
0.000000392,0.471707642,0.378519475,0.000314966,0.001717135,0.003150600,0.000012000,0.000000024,0.000000064,0.222634941,0.147323191,0.105849952,0.115639992,0.299253464,0.010550456,0.026517972,0.270174235,0.104923613,0.092590541,0.526697516,0.432302415,0.003504449,0.001490772,0.000154621,0.006769703,0.003728162,0.000005914,0.001446619,0.009743523,0.003580445,0.000155665,0.000207459,0.000839077,0.004573848,0.000465962,0.000406245,0.061438035,0.075354584,0.005884469,0.000065041,0.002658405,0.005721956,0.002419092,0.000822982,0.006380356,0.005505126,0.002523540,0.006902148,0.000007678,0.000009042,0.000000236,0.000000254
0.000000391,0.470031619,0.375077486,0.000318476,0.001734367,0.003189175,0.000012411,0.000000025,0.000000063,0.223784983,0.149893999,0.104694508,0.114898235,0.298298329,0.010591736,0.026652260,0.270161122,0.106261499,0.093421422,0.527227044,0.431094497,0.003484912,0.001461564,0.000162447,0.006663505,0.003684030,0.000005887,0.001418461,0.009615985,0.003600861,0.000162888,0.000215609,0.000848065,0.004469589,0.000488001,0.000425746,0.061996788,0.075758047,0.005550633,0.000064147,0.002534539,0.005643030,0.002256793,0.000820462,0.006999482,0.006037241,0.002707429,0.007289039,0.000007972,0.000009283,0.000000242,0.000000261
0.000000653,0.415331185,0.331374556,0.000291650,0.001786354,0.003118454,0.000036327,0.000000073,0.000000101,0.176681206,0.117933556,0.054960359,0.058940377,0.366447747,0.007903612,0.019782184,0.297749758,0.178621799,0.178708315,0.543168545,0.488400698,0.003713681,0.002045963,0.000478125,0.008950580,0.015178289,0.000012773,0.003962934,0.008840237,0.001909079,0.000244153,0.000354580,0.003936261,0.003876216,0.003374638,0.004038703,0.040520094,0.044163488,0.005782223,0.000047942,0.002571855,0.008270495,0.000406827,0.001524621,0.006990648,0.006246810,0.003169437,0.010984280,0.000042312,0.000043597,0.000000327,0.000000581
0.000000644,0.417498767,0.334693998,0.000291036,0.001750592,0.003054252,0.000035750,0.000000071,0.000000098,0.178042889,0.120434053,0.051497351,0.055136673,0.367558599,0.007864334,0.019825064,0.299147069,0.189095169,0.188092664,0.542428732,0.489212960,0.003658745,0.001988518,0.000470876,0.008827586,0.014674461,0.000012390,0.003979644,0.008832881,0.002013474,0.000235607,0.000335785,0.003904044,0.003750438,0.003239108,0.003836644,0.041049082,0.044664066,0.005864315,0.000051434,0.002541878,0.008240835,0.000403117,0.001465244,0.007182654,0.006389013,0.003248328,0.010377276,0.000039823,0.000041570,0.000000322,0.000000556
0.000001428,0.398280859,0.283814311,0.000856052,0.001819584,0.003352444,0.000264926,0.000000344,0.000000524,0.131752625,0.102240525,0.060889240,0.069167823,0.245632827,0.014925737,0.027586618,0.207121596,0.158289090,0.165677026,0.493586540,0.422784507,0.005719190,0.002932973,0.002870669,0.019372500,0.153117120,0.000047490,0.005833664,0.005601796,0.001356557,0.001413421,0.001825884,0.008639140,0.000686522,0.090318911,0.143448696,0.030297097,0.018484624,0.001623442,0.000071730,0.003040011,0.023846420,0.000090699,0.001943569,0.023963207,0.018468041,0.030843716,0.161942422,0.001037745,0.000929413,0.000000816,0.000002860
0.000001418,0.396992832,0.283320993,0.000850986,0.001861042,0.003286074,0.000283977,0.000000359,0.000000549,0.129734278,0.103331141,0.061903346,0.070312083,0.250521332,0.014459882,0.026932109,0.211436540,0.155505195,0.163475916,0.492176801,0.422166288,0.005764298,0.002941685,0.003015395,0.019509852,0.155883044,0.000049893,0.005695416,0.005279050,0.001528349,0.001370492,0.001683965,0.008259371,0.000682922,0.099242099,0.152752161,0.030444216,0.020174228,0.001520748,0.000070618,0.003116211,0.025969276,0.000092623,0.001958414,0.029641872,0.023070058,0.038406476,0.176575750,0.001170603,0.001094284,0.000000799,0.000002845
0.000001761,0.405397713,0.288638592,0.000284959,0.002285394,0.003874108,0.000496881,0.000000357,0.000000965,0.113725059,0.087056555,0.058113310,0.067070685,0.258503556,0.012678199,0.024823813,0.233085126,0.173906267,0.165412381,0.536682308,0.329772830,0.006798187,0.004021223,0.003392065,0.029345375,0.268906653,0.000115132,0.004726007,0.013212309,0.003299578,0.000214024,0.000262575,0.012814938,0.000719563,0.143765822,0.258712411,0.035437334,0.028925637,0.001340992,0.000102850,0.001906306,0.033754408,0.000105137,0.003747613,0.195184857,0.185286939,0.031161390,0.184382781,0.004712886,0.005137486,0.000000899,0.000003654
0.000001820,0.403675377,0.286861598,0.000286884,0.002333581,0.003910036,0.000502723,0.000000380,0.000000983,0.113574281,0.086012483,0.058045186,0.066560581,0.258996576,0.012592660,0.024652790,0.233099654,0.173852608,0.165535673,0.535900116,0.328747451,0.006760945,0.004069395,0.003384003,0.028226761,0.268016279,0.000117749,0.004642709,0.013043113,0.003252550,0.000231700,0.000283000,0.012936792,0.000667344,0.143074885,0.259513229,0.035941605,0.028292829,0.001352611,0.000111447,0.001947267,0.032956205,0.000110332,0.003992473,0.200698346,0.186862439,0.033873077,0.186796501,0.005159022,0.005600294,0.000000918,0.000003731
0.000000940,0.390206128,0.320124149,0.000609748,0.001867650,0.003371416,0.000122590,0.000000098,0.000000287,0.090368010,0.065013468,0.046488851,0.045560062,0.272166997,0.011025741,0.024585469,0.242919028,0.203334838,0.192192405,0.476083606,0.438124686,0.006876232,0.005351674,0.001391712,0.005548249,0.042945821,0.000038839,0.006467882,0.075131081,0.010820403,0.000008281,0.000010966,0.010610015,0.001549297,0.016357696,0.028786540,0.108284004,0.066135772,0.003563890,0.000304091,0.002199733,0.022511441,0.000072076,0.001048160,0.061255630,0.051130299,0.002493995,0.007288001,0.000173240,0.000185922,0.000000364,0.000000871
0.000000952,0.365236282,0.279961497,0.000550532,0.001944871,0.004318106,0.000155532,0.000000131,0.000000251,0.083494760,0.088150978,0.048301853,0.050389372,0.194947660,0.019264884,0.034613755,0.202022567,0.212619871,0.197252452,0.512114525,0.503253162,0.006963548,0.004990060,0.001481959,0.009829490,0.068216607,0.000045391,0.008895721,0.022881340,0.007990942,0.000008230,0.000007922,0.019893453,0.002845711,0.017887799,0.026926434,0.053359535,0.047291312,0.007055252,0.000113024,0.001961527,0.028176643,0.000058673,0.000958128,0.314299732,0.268040478,0.007140352,0.009876069,0.000168830,0.000224503,0.000000224,0.000000991
0.000000897,0.369787216,0.284993947,0.000559247,0.001928948,0.004127632,0.000148820,0.000000131,0.000000244,0.082878746,0.089833602,0.051785246,0.054280505,0.198758930,0.018928651,0.034637485,0.207200661,0.200066313,0.188159481,0.498862028,0.508422852,0.007013990,0.005043203,0.001455976,0.009485018,0.066242702,0.000046120,0.008728229,0.020749815,0.008012214,0.000008532,0.000008204,0.020091595,0.002577126,0.017731322,0.026050463,0.049266219,0.046624038,0.007538093,0.000126905,0.001844663,0.025713289,0.000055867,0.000946189,0.304966599,0.268765062,0.007231028,0.010596824,0.000154641,0.000211853,0.000000226,0.000000975
0.000000967,0.318282098,0.239936233,0.000514357,0.003249282,0.005878123,0.000385571,0.000000210,0.000000334,0.082933582,0.077248350,0.043967254,0.053037122,0.233920202,0.016159579,0.027111974,0.223315075,0.220062494,0.207806304,0.548774481,0.356419683,0.009102887,0.006603051,0.002384281,0.093075469,0.294543922,0.000031038,0.010601414,0.004871047,0.008415626,0.000022296,0.000017894,0.034060441,0.003111872,0.112820461,0.141652688,0.020349307,0.050930467,0.005343731,0.000053017,0.001329351,0.045413673,0.000054865,0.001227133,0.474420100,0.579036355,0.004383299,0.014893513,0.001389300,0.002435364,0.000000317,0.000002420
0.000000990,0.312624276,0.232453078,0.000583633,0.003252822,0.006179379,0.000374962,0.000000215,0.000000347,0.080502786,0.066062391,0.042044088,0.049866993,0.242853031,0.015439970,0.025852541,0.230938926,0.225892901,0.217662215,0.543989539,0.333857507,0.009356005,0.007626582,0.002356258,0.092097245,0.292659223,0.000032073,0.010685619,0.005064747,0.007937528,0.000020635,0.000016925,0.035240952,0.003692569,0.109713070,0.138556778,0.020949705,0.051909752,0.005594173,0.000046042,0.001332431,0.044189326,0.000056518,0.001259989,0.469978422,0.575191855,0.004075418,0.014834458,0.001340195,0.002306564,0.000000315,0.000002422
