_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000156,0.000102564,0.005557217,0.182965800,0.808140814,0.105943777,0.000150911,0.000000099,0.000000081,0.653467834,0.829311907,0.838037550,0.866935432,0.020084426,0.211844623,0.233081192,0.032952778,0.005977503,0.000896671,0.545083642,0.380704075,0.002053865,0.000039087,0.001143450,0.025493687,0.001011516,0.000003310,0.000033819,0.045889895,0.092971548,0.000048793,0.000021197,0.042250682,0.008033762,0.025015427,0.025187386,0.096196271,0.083509929,0.065976612,0.000384364,0.002132207,0.002196208,0.007808722,0.059419572,0.013290948,0.006107803,0.013591665,0.000129288,0.081804544,0.094864771,0.000008326,0.000000196
0.000000147,0.000110016,0.005962798,0.161041319,0.811087906,0.101315759,0.000146441,0.000000092,0.000000077,0.649686873,0.832030237,0.824680805,0.869691432,0.019934118,0.198768243,0.230689928,0.037043668,0.006731251,0.000883714,0.534423828,0.367989689,0.002086413,0.000037987,0.001168088,0.022040347,0.000873653,0.000003347,0.000031321,0.044932324,0.098962538,0.000042276,0.000017973,0.046135385,0.007307598,0.022225574,0.022050330,0.091694169,0.079821147,0.075021096,0.000446009,0.001778201,0.001912294,0.006950789,0.059267357,0.017264575,0.007963046,0.015622237,0.000134117,0.086338907,0.102333240,0.000008622,0.000000187
0.000000551,0.000145349,0.009547068,0.152827069,0.745928645,0.071740724,0.000278432,0.000000244,0.000000137,0.707521319,0.875847101,0.825160086,0.872929573,0.022421492,0.172200486,0.202395409,0.040618081,0.006993465,0.000885556,0.654673219,0.402369589,0.001697352,0.000026443,0.001424255,0.005588182,0.000983886,0.000010541,0.000059018,0.017670600,0.105390280,0.000255894,0.000161018,0.013552692,0.000959584,0.022047620,0.020901816,0.050461888,0.129380330,0.014109168,0.002616367,0.001863749,0.001575085,0.014496779,0.098343492,0.209243670,0.235052511,0.009871277,0.002571583,0.274509281,0.394131124,0.000011128,0.000000740
0.000000553,0.000153504,0.008851550,0.159789518,0.743891358,0.076571085,0.000288431,0.000000255,0.000000127,0.718600512,0.879314661,0.830280185,0.873382092,0.021333851,0.175478071,0.207117274,0.040450994,0.006604312,0.000877262,0.645053089,0.403558969,0.001647186,0.000025970,0.001511083,0.005154428,0.000982873,0.000013308,0.000051083,0.023036446,0.112136193,0.000212849,0.000139016,0.016819678,0.001431220,0.026424721,0.025745381,0.051726274,0.128151417,0.017709585,0.001755120,0.001785275,0.001381987,0.014650618,0.118718117,0.197696373,0.217287496,0.008015898,0.002095355,0.298491359,0.413441837,0.000011936,0.000000736
0.000000473,0.000116174,0.005522441,0.178276137,0.778355956,0.081461750,0.000327907,0.000000255,0.000000132,0.696824431,0.870274723,0.819312394,0.850710452,0.026113322,0.169357046,0.183033034,0.038891211,0.007141781,0.001081322,0.644744158,0.366601437,0.001911373,0.000029792,0.002053997,0.005710999,0.001155585,0.000015232,0.000049964,0.018623799,0.090150177,0.000251659,0.000167034,0.018674849,0.001374655,0.052406780,0.051538773,0.048818424,0.140585318,0.014052054,0.001319884,0.001704357,0.001569486,0.010997902,0.110967465,0.182804689,0.210683987,0.007952008,0.002725402,0.297487974,0.428331107,0.000013793,0.000000789
0.000000473,0.000115690,0.005475565,0.179626957,0.778464377,0.081704833,0.000325668,0.000000255,0.000000132,0.697074890,0.870527983,0.819703937,0.851045609,0.026278747,0.168808565,0.182338595,0.038994584,0.007122916,0.001077196,0.645152688,0.367400795,0.001907388,0.000029711,0.002041376,0.005692076,0.001150296,0.000015259,0.000049743,0.018690322,0.090215303,0.000250734,0.000166700,0.018661739,0.001382793,0.051891353,0.050952274,0.048736211,0.140615374,0.014059997,0.001315108,0.001693737,0.001556261,0.011028201,0.111363322,0.181791291,0.209789976,0.007892840,0.002722162,0.296266258,0.426571429,0.000013826,0.000000786
0.000000286,0.000143255,0.003593360,0.132773429,0.813291430,0.163441718,0.000082494,0.000000113,0.000000057,0.647815943,0.809434950,0.836579084,0.821990669,0.015811287,0.287374049,0.286121190,0.021667836,0.005839172,0.001493655,0.679821491,0.420043528,0.002087844,0.000045963,0.000561566,0.004404997,0.000308208,0.000003927,0.000023555,0.015288807,0.063407063,0.000383174,0.000196206,0.006521591,0.009683112,0.002694990,0.002138866,0.132497400,0.205479011,0.019929362,0.000187654,0.001391533,0.000640340,0.018525155,0.044670787,0.092106864,0.058792043,0.042996325,0.001453595,0.016455762,0.016360797,0.000007451,0.000000293
0.000000294,0.000156108,0.003880230,0.124860339,0.806656480,0.151440725,0.000084530,0.000000117,0.000000055,0.650720119,0.812982202,0.833348155,0.819471896,0.015875356,0.278048217,0.277514458,0.022967530,0.005862165,0.001482851,0.680593848,0.415456712,0.002007703,0.000043979,0.000552331,0.004520683,0.000340456,0.000004266,0.000025067,0.014394136,0.064832352,0.000393762,0.000197287,0.006809901,0.008684783,0.003078386,0.002358871,0.128422037,0.207520396,0.019586144,0.000212452,0.001461930,0.000675144,0.018522680,0.049046136,0.076889686,0.050187711,0.038337506,0.001253148,0.017401751,0.017633291,0.000007467,0.000000295
0.000000283,0.000150508,0.003770459,0.131577432,0.811247230,0.153479174,0.000080135,0.000000113,0.000000052,0.643392324,0.814943016,0.819962263,0.817133844,0.016018109,0.265129715,0.269485295,0.025414348,0.006610612,0.001543261,0.691882133,0.429595470,0.002074638,0.000043654,0.000516335,0.004265912,0.000308800,0.000003873,0.000023214,0.013267025,0.065137528,0.000458718,0.000226775,0.005831432,0.007645882,0.002735456,0.002066885,0.131251037,0.208885312,0.018258711,0.000231206,0.001499833,0.000648792,0.020382129,0.044915780,0.073133215,0.046574455,0.041880976,0.001268472,0.015764691,0.015779739,0.000007182,0.000000289
0.000000058,0.000083902,0.001863142,0.249270350,0.849701226,0.190281048,0.000101197,0.000000054,0.000000034,0.549683630,0.696399093,0.848521948,0.835908890,0.060658630,0.092824019,0.134343714,0.098332211,0.005418218,0.001614615,0.436107695,0.278395981,0.004120652,0.000099143,0.001423857,0.010819143,0.000523917,0.000011390,0.000015590,0.067424223,0.275723308,0.000006350,0.000002160,0.044473045,0.015039868,0.027077992,0.016477799,0.071777478,0.112628572,0.110858157,0.000302190,0.000934866,0.001349990,0.002906293,0.028728738,0.012078905,0.008736467,0.006378110,0.000043987,0.014505747,0.019919168,0.000005789,0.000000076
0.000000058,0.000084023,0.001856615,0.249204010,0.850014567,0.190719396,0.000100303,0.000000054,0.000000034,0.549893558,0.695719242,0.848744869,0.836268127,0.060970031,0.092408828,0.134035110,0.098804891,0.005399387,0.001615431,0.435070902,0.278713048,0.004120073,0.000099558,0.001417315,0.010805527,0.000519802,0.000011435,0.000015464,0.067985646,0.276401222,0.000006228,0.000002110,0.045444138,0.015286467,0.026870739,0.016372649,0.071464986,0.111203566,0.114096187,0.000301265,0.000935091,0.001357200,0.002905805,0.028715216,0.011904513,0.008571129,0.006380574,0.000042963,0.014482881,0.019832438,0.000005770,0.000000075
0.000000057,0.000088905,0.001795165,0.230164573,0.850718260,0.194864362,0.000076428,0.000000052,0.000000029,0.559261084,0.695557952,0.853647292,0.841037095,0.053087998,0.106949687,0.147291541,0.087569423,0.005213475,0.001570039,0.427396923,0.288103104,0.003940616,0.000097757,0.001042751,0.008674608,0.000456269,0.000013085,0.000015657,0.067772120,0.269616932,0.000004852,0.000001602,0.044017851,0.020945732,0.013232102,0.007870773,0.064663216,0.101822123,0.153750435,0.000277656,0.000854980,0.001073019,0.003520853,0.030032080,0.012382047,0.008771742,0.006505077,0.000037605,0.010409950,0.013233296,0.000005052,0.000000059
0.000000060,0.000102388,0.001889068,0.223005503,0.841075718,0.192044899,0.000065766,0.000000058,0.000000027,0.571284056,0.694160819,0.850249410,0.838202477,0.052081354,0.106025249,0.149795011,0.088824533,0.005205589,0.001639000,0.420053869,0.301737875,0.003660285,0.000097445,0.000870281,0.007081469,0.000442519,0.000016042,0.000015897,0.062479101,0.272831142,0.000004571,0.000001440,0.047217291,0.023368398,0.009572886,0.005547796,0.058709528,0.097035542,0.190357730,0.000292012,0.000870256,0.000924196,0.004069637,0.034995541,0.012434981,0.009010195,0.007025418,0.000034860,0.009616725,0.011940378,0.000004502,0.000000053
0.000000212,0.000047080,0.002355157,0.259848088,0.864612281,0.146861091,0.000115561,0.000000191,0.000000091,0.535931945,0.751966119,0.774169564,0.842363179,0.010298391,0.273541331,0.329557955,0.027260805,0.010383375,0.001345416,0.595419884,0.333815426,0.003719699,0.000074166,0.001154096,0.004222361,0.000436836,0.000003402,0.000024183,0.004795420,0.049670696,0.002943144,0.001558732,0.004296824,0.001121187,0.008069008,0.006044405,0.110021144,0.243476570,0.005744629,0.000772385,0.002391699,0.000838715,0.016941359,0.034410488,0.049795326,0.040398121,0.071897388,0.004522670,0.024756990,0.032310300,0.000008734,0.000000532
0.000000214,0.000047244,0.002394446,0.260746300,0.863704681,0.143646508,0.000116151,0.000000192,0.000000091,0.535630465,0.750977933,0.776492357,0.841799021,0.010159234,0.276467413,0.331171215,0.026981488,0.010148613,0.001344899,0.592487335,0.333621174,0.003712921,0.000074747,0.001151674,0.004137674,0.000447444,0.000003588,0.000024480,0.004924223,0.050083023,0.002901552,0.001539111,0.004203102,0.001113038,0.008129687,0.006079683,0.111729443,0.245212197,0.005511273,0.000776371,0.002431769,0.000859276,0.016885575,0.034228042,0.049727783,0.040250048,0.069913395,0.004389932,0.023931619,0.031133307,0.000008651,0.000000535
0.000000155,0.000034368,0.001816398,0.294638157,0.878737867,0.148767591,0.000123205,0.000000158,0.000000075,0.512852311,0.743868709,0.748450160,0.841301918,0.012130651,0.244596034,0.312199801,0.031804617,0.013257858,0.001412210,0.609823287,0.324665725,0.004351438,0.000075067,0.001383139,0.006329170,0.000594336,0.000003588,0.000030486,0.004331142,0.046406209,0.001788770,0.000869402,0.007584453,0.001534819,0.012487999,0.009058584,0.086403131,0.202541336,0.009053192,0.000580839,0.002082316,0.000996697,0.010302431,0.029699257,0.029930308,0.024257693,0.052075271,0.002487353,0.022779673,0.029890087,0.000007983,0.000000440
0.000000181,0.000038085,0.001795274,0.292433172,0.874567628,0.156982705,0.000132610,0.000000180,0.000000084,0.517830968,0.744900823,0.758002758,0.839002013,0.012049511,0.244471207,0.310380995,0.031584889,0.012062357,0.001423048,0.598353088,0.325908542,0.004266414,0.000076700,0.001485416,0.005319757,0.000559708,0.000003832,0.000028508,0.004318279,0.047734752,0.002159960,0.001128915,0.006704651,0.001443758,0.013328582,0.009774853,0.094178833,0.239212394,0.007157480,0.000569078,0.002057733,0.000946394,0.010913428,0.031403504,0.041191228,0.035854787,0.056644447,0.003931064,0.026787609,0.036020007,0.000008768,0.000000519
0.000000075,0.000062613,0.004324335,0.247094601,0.858428776,0.095387265,0.000032048,0.000000066,0.000000060,0.536188543,0.818763554,0.724411607,0.945736408,0.020095363,0.099224277,0.240762055,0.085093699,0.017181434,0.000387125,0.663154006,0.280417442,0.003500307,0.000050950,0.000202208,0.016454680,0.000413166,0.000004696,0.000023596,0.018717777,0.021101728,0.000216089,0.000110206,0.005254266,0.029877225,0.001020631,0.000922325,0.089906678,0.087366357,0.076464154,0.000092382,0.004887077,0.001214986,0.064422563,0.036430564,0.003023411,0.001112964,0.007922013,0.000121610,0.001555615,0.001015168,0.000004611,0.000000162
0.000000101,0.000048130,0.003921890,0.289552569,0.868137300,0.104306638,0.000036637,0.000000075,0.000000065,0.581843138,0.829766572,0.749582887,0.930632293,0.015270483,0.137629196,0.271329075,0.058122590,0.013937472,0.000489278,0.661750197,0.283664495,0.003044153,0.000046847,0.000288891,0.013678454,0.000307044,0.000003306,0.000016522,0.016979801,0.019122718,0.000582932,0.000376228,0.003612517,0.021875538,0.001321765,0.001249899,0.084814459,0.114574686,0.029654240,0.000076443,0.003342273,0.000668730,0.072314098,0.052364439,0.006663023,0.003285967,0.006853735,0.000394995,0.003397663,0.002390323,0.000006512,0.000000260
0.000000116,0.000051725,0.004179794,0.305159599,0.853356242,0.096741326,0.000031841,0.000000095,0.000000071,0.572762370,0.827026606,0.716538966,0.919272125,0.019808367,0.106367014,0.228341505,0.074012794,0.015858222,0.000609818,0.634051919,0.302097201,0.002956250,0.000046635,0.000194676,0.015548860,0.000447054,0.000004132,0.000024372,0.015609908,0.014314548,0.000628008,0.000388915,0.004244673,0.023368210,0.001055145,0.001020583,0.072704352,0.084575228,0.050106946,0.000086342,0.005403711,0.001034608,0.101017773,0.063832514,0.003027305,0.001216289,0.006851547,0.000246615,0.002918405,0.001939920,0.000005372,0.000000243
0.000000117,0.000082514,0.003332818,0.194069058,0.856671572,0.135340840,0.000024063,0.000000056,0.000000038,0.582977533,0.813635588,0.765117466,0.891727567,0.014524662,0.191726178,0.285121143,0.045348682,0.011262692,0.000829281,0.591221929,0.317879438,0.002669316,0.000047425,0.000150067,0.011229266,0.000396212,0.000004716,0.000030418,0.012632963,0.032401666,0.000240333,0.000130750,0.002925227,0.025677083,0.000537804,0.000340709,0.069095254,0.147346050,0.033470489,0.000094943,0.003324114,0.000679476,0.097197227,0.045771297,0.007132135,0.004727427,0.005494449,0.000250626,0.001318651,0.001255064,0.000003023,0.000000134
0.000000143,0.000087389,0.003592477,0.179251403,0.852698088,0.129838556,0.000030409,0.000000063,0.000000045,0.582840145,0.812095046,0.775950432,0.887385130,0.013061695,0.215539783,0.301162183,0.039328407,0.010309031,0.000843031,0.602450252,0.311623871,0.002580324,0.000048296,0.000191705,0.011765556,0.000390784,0.000003877,0.000029212,0.013594548,0.030817898,0.000356082,0.000199262,0.002746875,0.018228849,0.000674211,0.000479024,0.093179606,0.166850984,0.020263741,0.000110911,0.003279690,0.000671416,0.085532337,0.048051085,0.011472539,0.007487357,0.007383599,0.000356076,0.001834717,0.001753210,0.000003569,0.000000175
0.000000131,0.000074246,0.003299154,0.197751567,0.864639580,0.132846713,0.000028377,0.000000060,0.000000044,0.578556955,0.811441123,0.763202608,0.890960515,0.013463530,0.203811184,0.297969609,0.042268310,0.011516511,0.000829453,0.604890525,0.308645457,0.002712890,0.000048982,0.000174930,0.011589063,0.000398709,0.000004162,0.000030242,0.013506691,0.031420730,0.000324964,0.000180993,0.002680983,0.019220300,0.000602081,0.000413442,0.090327807,0.167387158,0.022455867,0.000110272,0.003473726,0.000704806,0.093683019,0.044852439,0.009981271,0.006465217,0.007010520,0.000323552,0.001526095,0.001463144,0.000003299,0.000000161
0.000000131,0.000077797,0.003385119,0.193398982,0.861888111,0.129441857,0.000027966,0.000000058,0.000000043,0.576874852,0.810741961,0.764635801,0.890959084,0.012874044,0.210610181,0.305470705,0.040781058,0.011469328,0.000827376,0.606781602,0.308605820,0.002752074,0.000048947,0.000176350,0.011006991,0.000389445,0.000004318,0.000029637,0.013966337,0.032285754,0.000328130,0.000186244,0.002417648,0.018663734,0.000594072,0.000400715,0.092639178,0.176204324,0.019534862,0.000107317,0.003406529,0.000687936,0.094001561,0.042652387,0.011047428,0.007337469,0.006778676,0.000349047,0.001401516,0.001332329,0.000003223,0.000000163
0.000000540,0.000105601,0.004816870,0.179565579,0.794888020,0.118103668,0.000163353,0.000000225,0.000000224,0.599416614,0.810665607,0.766936839,0.845504880,0.004766974,0.477630407,0.528143644,0.008084165,0.010263449,0.001227872,0.687910855,0.336692333,0.002643636,0.000052727,0.001100887,0.008662736,0.000582819,0.000002909,0.000032134,0.010985662,0.036479652,0.001769259,0.001280283,0.003047679,0.000323185,0.005223760,0.005994784,0.098544538,0.151307389,0.003085503,0.003067204,0.003502619,0.001473741,0.020401530,0.043050848,0.322717339,0.292827666,0.036244210,0.014447112,0.034339201,0.046227265,0.000009802,0.000001005
0.000000446,0.000101410,0.005278677,0.184149057,0.789228678,0.108008921,0.000178965,0.000000189,0.000000194,0.551010728,0.789845586,0.745939016,0.835295081,0.004285295,0.504273534,0.563339114,0.007465888,0.012287735,0.001284575,0.666884780,0.324634582,0.003279597,0.000057417,0.001235689,0.009347081,0.000802780,0.000003944,0.000040342,0.016723456,0.051061656,0.000748637,0.000504183,0.004756626,0.000307623,0.007186722,0.008261656,0.104548074,0.150795326,0.003518237,0.003885065,0.003258634,0.001844288,0.013547433,0.037959263,0.304580212,0.254818112,0.029480575,0.006212304,0.045061987,0.059161898,0.000008054,0.000000788
0.000000437,0.000098913,0.005200680,0.187606066,0.790705264,0.106925003,0.000178110,0.000000189,0.000000191,0.548830271,0.788137555,0.746724069,0.834651709,0.004277439,0.506890714,0.565117836,0.007356129,0.012225106,0.001290483,0.667096555,0.323550880,0.003313871,0.000058229,0.001253616,0.009088261,0.000790134,0.000004018,0.000039631,0.016821381,0.051358748,0.000739157,0.000495424,0.004890812,0.000303172,0.007297312,0.008422852,0.103360288,0.147897452,0.003659386,0.003926311,0.003195891,0.001792915,0.013234654,0.037646409,0.306320548,0.255702257,0.029911790,0.006148340,0.044966038,0.059379734,0.000008083,0.000000769
0.000000154,0.000106064,0.011744225,0.133736134,0.830985487,0.065798618,0.000064868,0.000000064,0.000000058,0.635327101,0.875493824,0.788448334,0.922212839,0.008545247,0.309454709,0.389578074,0.019590463,0.011148844,0.000493211,0.724313378,0.378302902,0.002688171,0.000027490,0.000470296,0.002266985,0.000240040,0.000006958,0.000017390,0.013926331,0.076861940,0.000318474,0.000185652,0.002934236,0.001329278,0.001901347,0.001330245,0.087211683,0.175154462,0.010481498,0.001730676,0.001385108,0.000514224,0.018281505,0.032257006,0.088919982,0.085200831,0.018070396,0.001657896,0.008553008,0.012388160,0.000007869,0.000000281
0.000000170,0.000100552,0.011901675,0.133925274,0.834140122,0.065346777,0.000072877,0.000000070,0.000000063,0.632902145,0.877263010,0.794274092,0.919485211,0.008307940,0.303640008,0.392527163,0.020676550,0.010543210,0.000517655,0.718094110,0.386882454,0.002744376,0.000026651,0.000533157,0.002435803,0.000267376,0.000007538,0.000018458,0.014014717,0.067794248,0.000285048,0.000171858,0.003478248,0.001445818,0.002282902,0.001641029,0.083716854,0.171417907,0.010583668,0.001548732,0.001351544,0.000585333,0.016057540,0.033455569,0.110818662,0.107231542,0.016895829,0.001897941,0.010062220,0.014649531,0.000008048,0.000000318
0.000000185,0.000115941,0.011074129,0.133711264,0.826396942,0.074366540,0.000066956,0.000000074,0.000000070,0.642628789,0.879666209,0.794582009,0.916986585,0.009115152,0.298841387,0.378283918,0.020155702,0.010173422,0.000529586,0.738793492,0.396179855,0.002479625,0.000027400,0.000492845,0.002592827,0.000217079,0.000004835,0.000014826,0.012905781,0.063531093,0.000553929,0.000346328,0.002366919,0.001168217,0.001915026,0.001488978,0.103044219,0.198267668,0.007556705,0.001605019,0.001502960,0.000527934,0.020927573,0.031610563,0.104717992,0.098534182,0.022603193,0.003026301,0.009024009,0.012776642,0.000009093,0.000000360
0.000000173,0.000120463,0.010958114,0.133024275,0.823312044,0.075135790,0.000061545,0.000000070,0.000000066,0.642627954,0.879993677,0.790679932,0.920488417,0.008918761,0.301867127,0.380103558,0.019820152,0.010571257,0.000496005,0.738945842,0.393532157,0.002452866,0.000027279,0.000455164,0.002479498,0.000217142,0.000005009,0.000015194,0.013134280,0.066322125,0.000565824,0.000352565,0.002184984,0.001223160,0.001768645,0.001338973,0.103528388,0.205704093,0.007483102,0.001578990,0.001528677,0.000482789,0.021805273,0.031151479,0.082741268,0.079905123,0.020512350,0.002661218,0.007516523,0.010725136,0.000008853,0.000000338
0.000000251,0.000250649,0.009330520,0.091406018,0.742297053,0.123559222,0.000035748,0.000000088,0.000000088,0.599044561,0.810413241,0.804394007,0.893198788,0.033007499,0.088510737,0.165994450,0.079997562,0.006496435,0.000708081,0.541799903,0.350601166,0.001895238,0.000048104,0.000127892,0.010755286,0.000327267,0.000001593,0.000024377,0.025531936,0.019306945,0.000888926,0.000510751,0.001453273,0.014458787,0.000476820,0.000593599,0.189205065,0.101938784,0.020007748,0.000149338,0.004797564,0.000701320,0.142547056,0.057431754,0.013758732,0.004299061,0.021149868,0.000426481,0.004458076,0.003318760,0.000005316,0.000000300
0.000000264,0.000226214,0.007871148,0.101382859,0.742990553,0.133898214,0.000037143,0.000000086,0.000000083,0.606095314,0.814159393,0.806217790,0.885225594,0.028735591,0.107531570,0.180742890,0.068243682,0.006552732,0.000793561,0.554809809,0.376015842,0.001838099,0.000046260,0.000127362,0.012601609,0.000359835,0.000001530,0.000028736,0.031522308,0.022111548,0.000628475,0.000344533,0.001777830,0.020159703,0.000435496,0.000541049,0.195789307,0.101961859,0.024635397,0.000119246,0.004979649,0.000783056,0.138212085,0.056126863,0.015330506,0.004556884,0.021510975,0.000323807,0.004255799,0.003190280,0.000004647,0.000000260
0.000000257,0.000213214,0.009098534,0.079948939,0.770442247,0.130559623,0.000036170,0.000000081,0.000000087,0.634891152,0.823569953,0.810590088,0.890703261,0.033337750,0.092190385,0.164575398,0.076851144,0.006469540,0.000760766,0.573122382,0.357528239,0.001767400,0.000042711,0.000129006,0.009370304,0.000309328,0.000001883,0.000024147,0.026460195,0.017947499,0.000963238,0.000588389,0.001417869,0.010608193,0.000439024,0.000542334,0.180276528,0.104671150,0.015779192,0.000178829,0.004368145,0.000668127,0.141504481,0.055397730,0.017712753,0.006108747,0.019618735,0.000539355,0.004012419,0.003216587,0.000005068,0.000000303
0.000000300,0.000216318,0.007890062,0.090245254,0.760531723,0.140022531,0.000039316,0.000000094,0.000000091,0.627960145,0.824819922,0.808249891,0.881420374,0.030223357,0.105400838,0.174252570,0.067863077,0.006611975,0.000825182,0.566606641,0.376553953,0.001795458,0.000042304,0.000148554,0.009171180,0.000291947,0.000001550,0.000022861,0.022647096,0.019046918,0.001432957,0.000909179,0.001300724,0.009950426,0.000523364,0.000631576,0.193556130,0.130705550,0.011797578,0.000161201,0.004218722,0.000576693,0.143292502,0.056145746,0.022892348,0.008478410,0.022547387,0.000824123,0.005226065,0.004222525,0.000005659,0.000000362
0.000000243,0.000684036,0.010159957,0.070785992,0.644520640,0.097623840,0.000031247,0.000000063,0.000000059,0.650082946,0.841393948,0.807935119,0.883747458,0.021425022,0.136548579,0.214199975,0.054837372,0.007231511,0.000800590,0.714110255,0.454839349,0.001717528,0.000034379,0.000112766,0.007279367,0.000566578,0.000004308,0.000033369,0.018050143,0.057672460,0.000597847,0.000373246,0.000749373,0.001131821,0.001049615,0.000757900,0.122215919,0.208493769,0.005291585,0.001504923,0.007627845,0.001758717,0.092651606,0.027744178,0.006257947,0.004601213,0.005585426,0.000526609,0.001223759,0.001778248,0.000003030,0.000000280
0.000000240,0.000601668,0.009225024,0.076814026,0.656500816,0.099960983,0.000028793,0.000000066,0.000000054,0.639823794,0.840354085,0.805347025,0.876823783,0.026060738,0.121567614,0.189943388,0.060264651,0.007456101,0.000850130,0.708329439,0.461468130,0.001728504,0.000033472,0.000108697,0.006593150,0.000484889,0.000003730,0.000031796,0.013711933,0.055848517,0.000853252,0.000523899,0.000632438,0.001075362,0.000878862,0.000604095,0.123631999,0.228484124,0.004588494,0.001411862,0.006615374,0.001319280,0.104188196,0.027832652,0.008295900,0.006451323,0.007519274,0.000749918,0.001170216,0.001688997,0.000002973,0.000000275
0.000000239,0.000528735,0.010353378,0.071905412,0.674321055,0.094765007,0.000030398,0.000000063,0.000000054,0.630407214,0.838292181,0.812267423,0.879105210,0.025455439,0.125476658,0.193258524,0.058533296,0.007076575,0.000828931,0.711611271,0.456885457,0.001806855,0.000034094,0.000120154,0.005483420,0.000423212,0.000003583,0.000028316,0.014121112,0.061937105,0.000990912,0.000615093,0.000529023,0.001049533,0.000837103,0.000572389,0.133985728,0.253324151,0.003418322,0.001277704,0.005896213,0.001139720,0.101509184,0.025852816,0.012541424,0.010162481,0.008700290,0.000980824,0.001222600,0.001771350,0.000002988,0.000000293
0.000000389,0.000112905,0.004963048,0.211510494,0.751239777,0.150493771,0.000202855,0.000000362,0.000000135,0.731270432,0.845548451,0.873840690,0.860352159,0.022132892,0.212712839,0.216838047,0.035396479,0.004398601,0.001100958,0.593855977,0.441739202,0.001512466,0.000039262,0.001364492,0.019955253,0.001250353,0.000002556,0.000082217,0.006859826,0.186015114,0.000394794,0.000161369,0.021415755,0.001136223,0.018371498,0.011648620,0.053528402,0.191979766,0.023850068,0.002708182,0.001981281,0.001104212,0.011528292,0.083119974,0.097803399,0.115678251,0.054824978,0.002356896,0.130316168,0.214977562,0.000007839,0.000000522
0.000000346,0.000111478,0.003760312,0.236096770,0.740333200,0.168142885,0.000150819,0.000000322,0.000000100,0.731857896,0.842296958,0.870311975,0.855528831,0.023679322,0.197974220,0.209528714,0.037916791,0.004504816,0.001125882,0.592036486,0.440816313,0.001399266,0.000038491,0.000966496,0.016612891,0.001072173,0.000002431,0.000085038,0.006090229,0.167940736,0.000506391,0.000197528,0.013908604,0.001058112,0.012826706,0.007615803,0.052442685,0.178842142,0.023019159,0.003107355,0.002530859,0.000997306,0.015531505,0.079606317,0.039647911,0.044193808,0.039199941,0.001296926,0.074894473,0.136272654,0.000006985,0.000000394
0.000000359,0.000104877,0.003871320,0.229919806,0.744563699,0.162863657,0.000172011,0.000000349,0.000000113,0.722903848,0.838894367,0.874209106,0.859656453,0.026539451,0.185032576,0.191511229,0.039770957,0.004357931,0.001059065,0.590921998,0.412833631,0.001454760,0.000041028,0.001146093,0.016779840,0.001090617,0.000002420,0.000082432,0.007021470,0.192890838,0.000515350,0.000209778,0.014009829,0.001069140,0.014488042,0.008979723,0.054003820,0.192809194,0.019995840,0.002842467,0.002329980,0.000962112,0.014746484,0.080479562,0.058860108,0.066279411,0.041229568,0.001710951,0.096844055,0.164441183,0.000007771,0.000000460
0.000000361,0.000109253,0.003801886,0.230916575,0.739701748,0.164135575,0.000175111,0.000000345,0.000000112,0.725668252,0.837763011,0.871781588,0.856400013,0.025758708,0.188766301,0.196875140,0.039368205,0.004409602,0.001111620,0.588631272,0.419302911,0.001429053,0.000041096,0.001129777,0.017153155,0.001197530,0.000002619,0.000090078,0.007390897,0.206090719,0.000438816,0.000174950,0.014323486,0.001025390,0.015038730,0.009145319,0.056146950,0.198482722,0.019601002,0.003107683,0.002418333,0.001058821,0.014075161,0.078736171,0.056101695,0.063502461,0.040271856,0.001515386,0.092270769,0.159572020,0.000007257,0.000000442
0.000000225,0.000257038,0.004718765,0.291344851,0.682252109,0.154971853,0.000159221,0.000000356,0.000000071,0.728172898,0.829838753,0.822531283,0.810433149,0.060709242,0.073110446,0.110001020,0.089316390,0.005354868,0.001688037,0.624448895,0.546104133,0.001282373,0.000041136,0.001226614,0.015375994,0.003001863,0.000010542,0.000069785,0.009539225,0.205266058,0.000131694,0.000054347,0.034057859,0.000544657,0.098568283,0.060189631,0.027696533,0.140316799,0.028641114,0.005903109,0.002147873,0.001351119,0.004797623,0.093887389,0.010616149,0.017472647,0.007468755,0.000602025,0.100397401,0.181805119,0.000006368,0.000000424
