_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007766,0.340695977,0.268166304,0.016535478,0.000863936,0.001678217,0.000236373,0.000001667,0.000000413,0.340233922,0.242726669,0.246307373,0.228952020,0.073399499,0.077350564,0.076602601,0.077746443,0.046480902,0.051788323,0.429703116,0.564267814,0.001925374,0.001676358,0.000431760,0.004155304,0.031412441,0.000015716,0.005309140,0.007669386,0.039374713,0.003691478,0.002668547,0.000605371,0.000651571,0.003001568,0.004011145,0.071278557,0.133932278,0.001028951,0.000678386,0.065421619,0.054980084,0.020676341,0.012002051,0.780488014,0.788699627,0.021689517,0.020292897,0.007024026,0.012076828,0.000000228,0.000004037
0.000007766,0.340695977,0.268166304,0.016535478,0.000863936,0.001678217,0.000236373,0.000001667,0.000000413,0.340233922,0.242726669,0.246307373,0.228952020,0.073399499,0.077350564,0.076602601,0.077746443,0.046480902,0.051788323,0.429703116,0.564267814,0.001925374,0.001676358,0.000431760,0.004155304,0.031412441,0.000015716,0.005309140,0.007669386,0.039374713,0.003691478,0.002668547,0.000605371,0.000651571,0.003001568,0.004011145,0.071278557,0.133932278,0.001028951,0.000678386,0.065421619,0.054980084,0.020676341,0.012002051,0.780488014,0.788699627,0.021689517,0.020292897,0.007024026,0.012076828,0.000000228,0.000004037
0.000007205,0.323585540,0.250495851,0.020104649,0.000922483,0.001767971,0.000191242,0.000001401,0.000000352,0.331983417,0.240136415,0.236865729,0.223121062,0.069481812,0.079291157,0.079602361,0.073867299,0.047876600,0.052736189,0.421860635,0.550600410,0.001982145,0.001651847,0.000340573,0.003275734,0.024276977,0.000014958,0.004625110,0.008186937,0.039873019,0.003155123,0.002325759,0.000488216,0.000631916,0.001953549,0.002574161,0.070212528,0.126391113,0.001103841,0.000801867,0.064508542,0.049045783,0.024201099,0.011620288,0.767894983,0.778681457,0.016911233,0.017044261,0.004916248,0.008446530,0.000000224,0.000003498
0.000007205,0.323585540,0.250495851,0.020104649,0.000922483,0.001767971,0.000191242,0.000001401,0.000000352,0.331983417,0.240136415,0.236865729,0.223121062,0.069481812,0.079291157,0.079602361,0.073867299,0.047876600,0.052736189,0.421860635,0.550600410,0.001982145,0.001651847,0.000340573,0.003275734,0.024276977,0.000014958,0.004625110,0.008186937,0.039873019,0.003155123,0.002325759,0.000488216,0.000631916,0.001953549,0.002574161,0.070212528,0.126391113,0.001103841,0.000801867,0.064508542,0.049045783,0.024201099,0.011620288,0.767894983,0.778681457,0.016911233,0.017044261,0.004916248,0.008446530,0.000000224,0.000003498
0.000007205,0.323585540,0.250495851,0.020104649,0.000922483,0.001767971,0.000191242,0.000001401,0.000000352,0.331983417,0.240136415,0.236865729,0.223121062,0.069481812,0.079291157,0.079602361,0.073867299,0.047876600,0.052736189,0.421860635,0.550600410,0.001982145,0.001651847,0.000340573,0.003275734,0.024276977,0.000014958,0.004625110,0.008186937,0.039873019,0.003155123,0.002325759,0.000488216,0.000631916,0.001953549,0.002574161,0.070212528,0.126391113,0.001103841,0.000801867,0.064508542,0.049045783,0.024201099,0.011620288,0.767894983,0.778681457,0.016911233,0.017044261,0.004916248,0.008446530,0.000000224,0.000003498
0.000007205,0.323585540,0.250495851,0.020104649,0.000922483,0.001767971,0.000191242,0.000001401,0.000000352,0.331983417,0.240136415,0.236865729,0.223121062,0.069481812,0.079291157,0.079602361,0.073867299,0.047876600,0.052736189,0.421860635,0.550600410,0.001982145,0.001651847,0.000340573,0.003275734,0.024276977,0.000014958,0.004625110,0.008186937,0.039873019,0.003155123,0.002325759,0.000488216,0.000631916,0.001953549,0.002574161,0.070212528,0.126391113,0.001103841,0.000801867,0.064508542,0.049045783,0.024201099,0.011620288,0.767894983,0.778681457,0.016911233,0.017044261,0.004916248,0.008446530,0.000000224,0.000003498
0.000007205,0.323585540,0.250495851,0.020104649,0.000922483,0.001767971,0.000191242,0.000001401,0.000000352,0.331983417,0.240136415,0.236865729,0.223121062,0.069481812,0.079291157,0.079602361,0.073867299,0.047876600,0.052736189,0.421860635,0.550600410,0.001982145,0.001651847,0.000340573,0.003275734,0.024276977,0.000014958,0.004625110,0.008186937,0.039873019,0.003155123,0.002325759,0.000488216,0.000631916,0.001953549,0.002574161,0.070212528,0.126391113,0.001103841,0.000801867,0.064508542,0.049045783,0.024201099,0.011620288,0.767894983,0.778681457,0.016911233,0.017044261,0.004916248,0.008446530,0.000000224,0.000003498
0.000007766,0.340695977,0.268166304,0.016535478,0.000863936,0.001678217,0.000236373,0.000001667,0.000000413,0.340233922,0.242726669,0.246307373,0.228952020,0.073399499,0.077350564,0.076602601,0.077746443,0.046480902,0.051788323,0.429703116,0.564267814,0.001925374,0.001676358,0.000431760,0.004155304,0.031412441,0.000015716,0.005309140,0.007669386,0.039374713,0.003691478,0.002668547,0.000605371,0.000651571,0.003001568,0.004011145,0.071278557,0.133932278,0.001028951,0.000678386,0.065421619,0.054980084,0.020676341,0.012002051,0.780488014,0.788699627,0.021689517,0.020292897,0.007024026,0.012076828,0.000000228,0.000004037
0.000007766,0.340695977,0.268166304,0.016535478,0.000863936,0.001678217,0.000236373,0.000001667,0.000000413,0.340233922,0.242726669,0.246307373,0.228952020,0.073399499,0.077350564,0.076602601,0.077746443,0.046480902,0.051788323,0.429703116,0.564267814,0.001925374,0.001676358,0.000431760,0.004155304,0.031412441,0.000015716,0.005309140,0.007669386,0.039374713,0.003691478,0.002668547,0.000605371,0.000651571,0.003001568,0.004011145,0.071278557,0.133932278,0.001028951,0.000678386,0.065421619,0.054980084,0.020676341,0.012002051,0.780488014,0.788699627,0.021689517,0.020292897,0.007024026,0.012076828,0.000000228,0.000004037
0.000007766,0.340695977,0.268166304,0.016535478,0.000863936,0.001678217,0.000236373,0.000001667,0.000000413,0.340233922,0.242726669,0.246307373,0.228952020,0.073399499,0.077350564,0.076602601,0.077746443,0.046480902,0.051788323,0.429703116,0.564267814,0.001925374,0.001676358,0.000431760,0.004155304,0.031412441,0.000015716,0.005309140,0.007669386,0.039374713,0.003691478,0.002668547,0.000605371,0.000651571,0.003001568,0.004011145,0.071278557,0.133932278,0.001028951,0.000678386,0.065421619,0.054980084,0.020676341,0.012002051,0.780488014,0.788699627,0.021689517,0.020292897,0.007024026,0.012076828,0.000000228,0.000004037
0.000007766,0.340695977,0.268166304,0.016535478,0.000863936,0.001678217,0.000236373,0.000001667,0.000000413,0.340233922,0.242726669,0.246307373,0.228952020,0.073399499,0.077350564,0.076602601,0.077746443,0.046480902,0.051788323,0.429703116,0.564267814,0.001925374,0.001676358,0.000431760,0.004155304,0.031412441,0.000015716,0.005309140,0.007669386,0.039374713,0.003691478,0.002668547,0.000605371,0.000651571,0.003001568,0.004011145,0.071278557,0.133932278,0.001028951,0.000678386,0.065421619,0.054980084,0.020676341,0.012002051,0.780488014,0.788699627,0.021689517,0.020292897,0.007024026,0.012076828,0.000000228,0.000004037
0.000007766,0.340695977,0.268166304,0.016535478,0.000863936,0.001678217,0.000236373,0.000001667,0.000000413,0.340233922,0.242726669,0.246307373,0.228952020,0.073399499,0.077350564,0.076602601,0.077746443,0.046480902,0.051788323,0.429703116,0.564267814,0.001925374,0.001676358,0.000431760,0.004155304,0.031412441,0.000015716,0.005309140,0.007669386,0.039374713,0.003691478,0.002668547,0.000605371,0.000651571,0.003001568,0.004011145,0.071278557,0.133932278,0.001028951,0.000678386,0.065421619,0.054980084,0.020676341,0.012002051,0.780488014,0.788699627,0.021689517,0.020292897,0.007024026,0.012076828,0.000000228,0.000004037
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007642,0.337818563,0.263432503,0.017598392,0.000871779,0.001694426,0.000228341,0.000001643,0.000000411,0.338929385,0.242075339,0.246517509,0.230109289,0.072568178,0.078227356,0.077259779,0.076660804,0.046416298,0.051375382,0.428396791,0.560893416,0.001947086,0.001680842,0.000425403,0.004103689,0.029821819,0.000015285,0.005079934,0.007652280,0.039135095,0.003802370,0.002758173,0.000583905,0.000628619,0.002871798,0.003822493,0.070964910,0.132747665,0.001034254,0.000705555,0.065161683,0.053318806,0.021053163,0.011830440,0.778611898,0.786968589,0.021514449,0.020492811,0.006553598,0.011256842,0.000000233,0.000003998
0.000007642,0.337818563,0.263432503,0.017598392,0.000871779,0.001694426,0.000228341,0.000001643,0.000000411,0.338929385,0.242075339,0.246517509,0.230109289,0.072568178,0.078227356,0.077259779,0.076660804,0.046416298,0.051375382,0.428396791,0.560893416,0.001947086,0.001680842,0.000425403,0.004103689,0.029821819,0.000015285,0.005079934,0.007652280,0.039135095,0.003802370,0.002758173,0.000583905,0.000628619,0.002871798,0.003822493,0.070964910,0.132747665,0.001034254,0.000705555,0.065161683,0.053318806,0.021053163,0.011830440,0.778611898,0.786968589,0.021514449,0.020492811,0.006553598,0.011256842,0.000000233,0.000003998
0.000007642,0.337818563,0.263432503,0.017598392,0.000871779,0.001694426,0.000228341,0.000001643,0.000000411,0.338929385,0.242075339,0.246517509,0.230109289,0.072568178,0.078227356,0.077259779,0.076660804,0.046416298,0.051375382,0.428396791,0.560893416,0.001947086,0.001680842,0.000425403,0.004103689,0.029821819,0.000015285,0.005079934,0.007652280,0.039135095,0.003802370,0.002758173,0.000583905,0.000628619,0.002871798,0.003822493,0.070964910,0.132747665,0.001034254,0.000705555,0.065161683,0.053318806,0.021053163,0.011830440,0.778611898,0.786968589,0.021514449,0.020492811,0.006553598,0.011256842,0.000000233,0.000003998
0.000007642,0.337818563,0.263432503,0.017598392,0.000871779,0.001694426,0.000228341,0.000001643,0.000000411,0.338929385,0.242075339,0.246517509,0.230109289,0.072568178,0.078227356,0.077259779,0.076660804,0.046416298,0.051375382,0.428396791,0.560893416,0.001947086,0.001680842,0.000425403,0.004103689,0.029821819,0.000015285,0.005079934,0.007652280,0.039135095,0.003802370,0.002758173,0.000583905,0.000628619,0.002871798,0.003822493,0.070964910,0.132747665,0.001034254,0.000705555,0.065161683,0.053318806,0.021053163,0.011830440,0.778611898,0.786968589,0.021514449,0.020492811,0.006553598,0.011256842,0.000000233,0.000003998
0.000007642,0.337818563,0.263432503,0.017598392,0.000871779,0.001694426,0.000228341,0.000001643,0.000000411,0.338929385,0.242075339,0.246517509,0.230109289,0.072568178,0.078227356,0.077259779,0.076660804,0.046416298,0.051375382,0.428396791,0.560893416,0.001947086,0.001680842,0.000425403,0.004103689,0.029821819,0.000015285,0.005079934,0.007652280,0.039135095,0.003802370,0.002758173,0.000583905,0.000628619,0.002871798,0.003822493,0.070964910,0.132747665,0.001034254,0.000705555,0.065161683,0.053318806,0.021053163,0.011830440,0.778611898,0.786968589,0.021514449,0.020492811,0.006553598,0.011256842,0.000000233,0.000003998
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007761,0.340856761,0.268337935,0.016504498,0.000863434,0.001677702,0.000236594,0.000001669,0.000000413,0.340247273,0.242630512,0.246543929,0.229115024,0.073513746,0.077278502,0.076505773,0.077861071,0.046439499,0.051755365,0.429662913,0.564226031,0.001925356,0.001679336,0.000432672,0.004164050,0.031475581,0.000015716,0.005323933,0.007661149,0.039403897,0.003682938,0.002661478,0.000607044,0.000652730,0.003008464,0.004020331,0.071264334,0.134002119,0.001029901,0.000677728,0.065351062,0.055004049,0.020627925,0.011994817,0.780678868,0.788912654,0.021732483,0.020300083,0.007028724,0.012085057,0.000000228,0.000004039
0.000007761,0.340856761,0.268337935,0.016504498,0.000863434,0.001677702,0.000236594,0.000001669,0.000000413,0.340247273,0.242630512,0.246543929,0.229115024,0.073513746,0.077278502,0.076505773,0.077861071,0.046439499,0.051755365,0.429662913,0.564226031,0.001925356,0.001679336,0.000432672,0.004164050,0.031475581,0.000015716,0.005323933,0.007661149,0.039403897,0.003682938,0.002661478,0.000607044,0.000652730,0.003008464,0.004020331,0.071264334,0.134002119,0.001029901,0.000677728,0.065351062,0.055004049,0.020627925,0.011994817,0.780678868,0.788912654,0.021732483,0.020300083,0.007028724,0.012085057,0.000000228,0.000004039
0.000007761,0.340856761,0.268337935,0.016504498,0.000863434,0.001677702,0.000236594,0.000001669,0.000000413,0.340247273,0.242630512,0.246543929,0.229115024,0.073513746,0.077278502,0.076505773,0.077861071,0.046439499,0.051755365,0.429662913,0.564226031,0.001925356,0.001679336,0.000432672,0.004164050,0.031475581,0.000015716,0.005323933,0.007661149,0.039403897,0.003682938,0.002661478,0.000607044,0.000652730,0.003008464,0.004020331,0.071264334,0.134002119,0.001029901,0.000677728,0.065351062,0.055004049,0.020627925,0.011994817,0.780678868,0.788912654,0.021732483,0.020300083,0.007028724,0.012085057,0.000000228,0.000004039
0.000007761,0.340856761,0.268337935,0.016504498,0.000863434,0.001677702,0.000236594,0.000001669,0.000000413,0.340247273,0.242630512,0.246543929,0.229115024,0.073513746,0.077278502,0.076505773,0.077861071,0.046439499,0.051755365,0.429662913,0.564226031,0.001925356,0.001679336,0.000432672,0.004164050,0.031475581,0.000015716,0.005323933,0.007661149,0.039403897,0.003682938,0.002661478,0.000607044,0.000652730,0.003008464,0.004020331,0.071264334,0.134002119,0.001029901,0.000677728,0.065351062,0.055004049,0.020627925,0.011994817,0.780678868,0.788912654,0.021732483,0.020300083,0.007028724,0.012085057,0.000000228,0.000004039
0.000007761,0.340856761,0.268337935,0.016504498,0.000863434,0.001677702,0.000236594,0.000001669,0.000000413,0.340247273,0.242630512,0.246543929,0.229115024,0.073513746,0.077278502,0.076505773,0.077861071,0.046439499,0.051755365,0.429662913,0.564226031,0.001925356,0.001679336,0.000432672,0.004164050,0.031475581,0.000015716,0.005323933,0.007661149,0.039403897,0.003682938,0.002661478,0.000607044,0.000652730,0.003008464,0.004020331,0.071264334,0.134002119,0.001029901,0.000677728,0.065351062,0.055004049,0.020627925,0.011994817,0.780678868,0.788912654,0.021732483,0.020300083,0.007028724,0.012085057,0.000000228,0.000004039
0.000007577,0.328738242,0.258645296,0.018724959,0.000955075,0.001739954,0.000205443,0.000001489,0.000000371,0.327562779,0.239696890,0.248188108,0.232732639,0.068485923,0.079708241,0.080194578,0.074663401,0.045301978,0.049727276,0.422080487,0.551178098,0.002034280,0.001688217,0.000355598,0.003129385,0.026217053,0.000016618,0.004942939,0.008093270,0.040531889,0.003021209,0.002216232,0.000530606,0.000678432,0.002158132,0.002821212,0.070119023,0.130244732,0.001134486,0.000771807,0.064793028,0.049625687,0.023943111,0.012379993,0.771174014,0.787411869,0.017267656,0.017641420,0.005767032,0.010064167,0.000000224,0.000003659
0.000007577,0.328738242,0.258645296,0.018724959,0.000955075,0.001739954,0.000205443,0.000001489,0.000000371,0.327562779,0.239696890,0.248188108,0.232732639,0.068485923,0.079708241,0.080194578,0.074663401,0.045301978,0.049727276,0.422080487,0.551178098,0.002034280,0.001688217,0.000355598,0.003129385,0.026217053,0.000016618,0.004942939,0.008093270,0.040531889,0.003021209,0.002216232,0.000530606,0.000678432,0.002158132,0.002821212,0.070119023,0.130244732,0.001134486,0.000771807,0.064793028,0.049625687,0.023943111,0.012379993,0.771174014,0.787411869,0.017267656,0.017641420,0.005767032,0.010064167,0.000000224,0.000003659
0.000007577,0.328738242,0.258645296,0.018724959,0.000955075,0.001739954,0.000205443,0.000001489,0.000000371,0.327562779,0.239696890,0.248188108,0.232732639,0.068485923,0.079708241,0.080194578,0.074663401,0.045301978,0.049727276,0.422080487,0.551178098,0.002034280,0.001688217,0.000355598,0.003129385,0.026217053,0.000016618,0.004942939,0.008093270,0.040531889,0.003021209,0.002216232,0.000530606,0.000678432,0.002158132,0.002821212,0.070119023,0.130244732,0.001134486,0.000771807,0.064793028,0.049625687,0.023943111,0.012379993,0.771174014,0.787411869,0.017267656,0.017641420,0.005767032,0.010064167,0.000000224,0.000003659
0.000007577,0.328738242,0.258645296,0.018724959,0.000955075,0.001739954,0.000205443,0.000001489,0.000000371,0.327562779,0.239696890,0.248188108,0.232732639,0.068485923,0.079708241,0.080194578,0.074663401,0.045301978,0.049727276,0.422080487,0.551178098,0.002034280,0.001688217,0.000355598,0.003129385,0.026217053,0.000016618,0.004942939,0.008093270,0.040531889,0.003021209,0.002216232,0.000530606,0.000678432,0.002158132,0.002821212,0.070119023,0.130244732,0.001134486,0.000771807,0.064793028,0.049625687,0.023943111,0.012379993,0.771174014,0.787411869,0.017267656,0.017641420,0.005767032,0.010064167,0.000000224,0.000003659
0.000007577,0.328738242,0.258645296,0.018724959,0.000955075,0.001739954,0.000205443,0.000001489,0.000000371,0.327562779,0.239696890,0.248188108,0.232732639,0.068485923,0.079708241,0.080194578,0.074663401,0.045301978,0.049727276,0.422080487,0.551178098,0.002034280,0.001688217,0.000355598,0.003129385,0.026217053,0.000016618,0.004942939,0.008093270,0.040531889,0.003021209,0.002216232,0.000530606,0.000678432,0.002158132,0.002821212,0.070119023,0.130244732,0.001134486,0.000771807,0.064793028,0.049625687,0.023943111,0.012379993,0.771174014,0.787411869,0.017267656,0.017641420,0.005767032,0.010064167,0.000000224,0.000003659
0.000007972,0.336418569,0.273232549,0.016229998,0.000963748,0.001691313,0.000244309,0.000001716,0.000000424,0.330419213,0.247300193,0.257777125,0.239868268,0.070813805,0.079384416,0.079375826,0.076709792,0.044148304,0.048586357,0.422240555,0.564531803,0.002054225,0.001683426,0.000433999,0.003670339,0.031275824,0.000017198,0.005243922,0.007466101,0.042199533,0.003527839,0.002521073,0.000618686,0.000672542,0.003088811,0.004006503,0.072437659,0.141529098,0.001018229,0.000704095,0.063012756,0.054474197,0.021015074,0.012538252,0.788111210,0.804395497,0.023099268,0.021403812,0.007959099,0.014260134,0.000000235,0.000004100
0.000007972,0.336418569,0.273232549,0.016229998,0.000963748,0.001691313,0.000244309,0.000001716,0.000000424,0.330419213,0.247300193,0.257777125,0.239868268,0.070813805,0.079384416,0.079375826,0.076709792,0.044148304,0.048586357,0.422240555,0.564531803,0.002054225,0.001683426,0.000433999,0.003670339,0.031275824,0.000017198,0.005243922,0.007466101,0.042199533,0.003527839,0.002521073,0.000618686,0.000672542,0.003088811,0.004006503,0.072437659,0.141529098,0.001018229,0.000704095,0.063012756,0.054474197,0.021015074,0.012538252,0.788111210,0.804395497,0.023099268,0.021403812,0.007959099,0.014260134,0.000000235,0.000004100
0.000007972,0.336418569,0.273232549,0.016229998,0.000963748,0.001691313,0.000244309,0.000001716,0.000000424,0.330419213,0.247300193,0.257777125,0.239868268,0.070813805,0.079384416,0.079375826,0.076709792,0.044148304,0.048586357,0.422240555,0.564531803,0.002054225,0.001683426,0.000433999,0.003670339,0.031275824,0.000017198,0.005243922,0.007466101,0.042199533,0.003527839,0.002521073,0.000618686,0.000672542,0.003088811,0.004006503,0.072437659,0.141529098,0.001018229,0.000704095,0.063012756,0.054474197,0.021015074,0.012538252,0.788111210,0.804395497,0.023099268,0.021403812,0.007959099,0.014260134,0.000000235,0.000004100
0.000007972,0.336418569,0.273232549,0.016229998,0.000963748,0.001691313,0.000244309,0.000001716,0.000000424,0.330419213,0.247300193,0.257777125,0.239868268,0.070813805,0.079384416,0.079375826,0.076709792,0.044148304,0.048586357,0.422240555,0.564531803,0.002054225,0.001683426,0.000433999,0.003670339,0.031275824,0.000017198,0.005243922,0.007466101,0.042199533,0.003527839,0.002521073,0.000618686,0.000672542,0.003088811,0.004006503,0.072437659,0.141529098,0.001018229,0.000704095,0.063012756,0.054474197,0.021015074,0.012538252,0.788111210,0.804395497,0.023099268,0.021403812,0.007959099,0.014260134,0.000000235,0.000004100
0.000007972,0.336418569,0.273232549,0.016229998,0.000963748,0.001691313,0.000244309,0.000001716,0.000000424,0.330419213,0.247300193,0.257777125,0.239868268,0.070813805,0.079384416,0.079375826,0.076709792,0.044148304,0.048586357,0.422240555,0.564531803,0.002054225,0.001683426,0.000433999,0.003670339,0.031275824,0.000017198,0.005243922,0.007466101,0.042199533,0.003527839,0.002521073,0.000618686,0.000672542,0.003088811,0.004006503,0.072437659,0.141529098,0.001018229,0.000704095,0.063012756,0.054474197,0.021015074,0.012538252,0.788111210,0.804395497,0.023099268,0.021403812,0.007959099,0.014260134,0.000000235,0.000004100
0.000007885,0.322887927,0.251522601,0.019418083,0.000993924,0.001840654,0.000217292,0.000001582,0.000000396,0.328957677,0.239952683,0.252730072,0.236905739,0.068203345,0.080449238,0.080842763,0.074200235,0.044674147,0.048657984,0.422540665,0.549161196,0.002055699,0.001707851,0.000374848,0.003239843,0.027648455,0.000016848,0.005097959,0.008080511,0.040397722,0.003300818,0.002432428,0.000537898,0.000654686,0.002337495,0.003080356,0.071971722,0.132753149,0.001073939,0.000775786,0.066716850,0.051802244,0.023902299,0.012444079,0.775971651,0.790165603,0.018743925,0.019022571,0.006296292,0.010977821,0.000000231,0.000003872
