_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000160,0.010502354,0.009722084,0.150892198,0.168786228,0.187691256,0.000016181,0.000000079,0.000000049,0.520669103,0.532192051,0.614563406,0.613017380,0.013828039,0.192773759,0.229518160,0.035006013,0.010736939,0.006372936,0.387771279,0.365342230,0.000857803,0.000502196,0.000181886,0.000173797,0.002455556,0.000457763,0.000453887,0.001302084,0.090148926,0.000014274,0.000006688,0.004526339,0.000912085,0.001638531,0.000783728,0.011048294,0.066549383,0.051555425,0.003544183,0.000754252,0.001267541,0.000630399,0.007202696,0.005884890,0.016194345,0.001001761,0.000683900,0.000039565,0.000125334,0.000001479,0.000000180
0.000000266,0.012588770,0.009410477,0.215646416,0.117300108,0.120123848,0.000035336,0.000000190,0.000000075,0.236653730,0.266400307,0.318407238,0.325149983,0.024360437,0.119267978,0.144584104,0.047031213,0.033028316,0.024650736,0.427258849,0.476901621,0.002353487,0.001534511,0.000345782,0.000267596,0.021694548,0.000644126,0.002860356,0.000652112,0.050321322,0.000029105,0.000015896,0.008241693,0.000532303,0.009420163,0.004167160,0.007696503,0.093744330,0.020876938,0.001846041,0.001328954,0.002587577,0.000188820,0.004122549,0.010922686,0.043684661,0.001964620,0.002576295,0.000048687,0.000250516,0.000000652,0.000000397
0.000000235,0.011667426,0.008371424,0.221642241,0.111958578,0.124959968,0.000035665,0.000000172,0.000000073,0.238821864,0.266008317,0.326262385,0.342427343,0.024810608,0.117686704,0.140785277,0.046396531,0.030560011,0.022837974,0.422206998,0.464529335,0.002283274,0.001462962,0.000325513,0.000422005,0.032766663,0.000588363,0.003600718,0.000722823,0.048384238,0.000027152,0.000014901,0.008554379,0.000574916,0.011524141,0.005531182,0.007733270,0.076679692,0.019841505,0.001698196,0.001586279,0.003968992,0.000169088,0.003617802,0.004234131,0.014583476,0.001242817,0.001301837,0.000051916,0.000224098,0.000000614,0.000000373
0.000000342,0.076256298,0.048485264,0.040380839,0.055547211,0.061838970,0.000028124,0.000000082,0.000000095,0.399423182,0.344140142,0.306272358,0.289768964,0.006366682,0.316619277,0.290162653,0.019153386,0.032083686,0.030471858,0.473208219,0.591027021,0.000943402,0.000848120,0.000276823,0.000591711,0.011361722,0.000191628,0.003006157,0.001180933,0.020268355,0.000045276,0.000022201,0.003298866,0.009982543,0.002422619,0.001335126,0.012349870,0.047602016,0.016129293,0.000088698,0.001567095,0.003383724,0.000217616,0.002554092,0.012576934,0.019446081,0.007102576,0.001428592,0.000018803,0.000042333,0.000000478,0.000000326
0.000000304,0.069229171,0.054036725,0.037569985,0.057011176,0.055885486,0.000024911,0.000000072,0.000000086,0.414296657,0.347044945,0.306843549,0.285033166,0.005917214,0.338549763,0.298228145,0.017127736,0.032020684,0.031396590,0.462054670,0.584922731,0.000893179,0.000829322,0.000243768,0.000714110,0.011717955,0.000177134,0.003447021,0.001138555,0.026046498,0.000034467,0.000016588,0.003234647,0.007059221,0.002104509,0.001126246,0.012141100,0.046901889,0.019919520,0.000151750,0.001692269,0.003938988,0.000234363,0.002255963,0.007604877,0.012147976,0.005071660,0.000939405,0.000013547,0.000031017,0.000000452,0.000000272
0.000000513,0.143002599,0.102946743,0.017105043,0.024677316,0.032357611,0.000049770,0.000000192,0.000000151,0.392365187,0.371583045,0.240335882,0.258454174,0.006222604,0.297845840,0.295418561,0.021077404,0.043519817,0.037958317,0.603570580,0.594334960,0.001041900,0.000681679,0.000405414,0.000892316,0.026265925,0.000247311,0.002413635,0.000629642,0.009471168,0.000305136,0.000140499,0.006759204,0.003735438,0.007532964,0.004716574,0.009467948,0.032211281,0.013154494,0.000083380,0.001436836,0.002314893,0.000233079,0.006199574,0.026894070,0.035907488,0.030313112,0.005788054,0.000105106,0.000259005,0.000000571,0.000000755
0.000000479,0.132737994,0.101363838,0.016436223,0.027892703,0.033436470,0.000046321,0.000000183,0.000000140,0.392089456,0.369408101,0.259115875,0.282358825,0.006779219,0.276932210,0.285238951,0.023103226,0.040119413,0.033054929,0.601411700,0.565760016,0.001102428,0.000713757,0.000401875,0.000762471,0.022970982,0.000267941,0.002265310,0.000612039,0.010964105,0.000214868,0.000097884,0.007946248,0.003200423,0.006952398,0.004143238,0.009130217,0.034148816,0.015730146,0.000119154,0.001201624,0.002139796,0.000229929,0.006486455,0.031428877,0.045229029,0.027941864,0.005567628,0.000111052,0.000304837,0.000000601,0.000000711
0.000001008,0.093043901,0.084825501,0.056577846,0.029029373,0.032958761,0.000149442,0.000000678,0.000000302,0.186498255,0.275225073,0.161267310,0.179997012,0.002565815,0.407540798,0.382297248,0.013643447,0.057374056,0.049979482,0.450829953,0.582395196,0.002939593,0.001170641,0.000644332,0.001075834,0.072253376,0.000484389,0.001929528,0.000935172,0.014566445,0.000767623,0.000320138,0.006820252,0.001650030,0.032649420,0.017388768,0.010700691,0.039199688,0.004510773,0.000116341,0.002396447,0.003017508,0.000464350,0.031778894,0.098050825,0.126366287,0.140961230,0.014590192,0.002069223,0.006003454,0.000000827,0.000002018
0.000000938,0.094430998,0.091274962,0.055848103,0.027716190,0.029025722,0.000142707,0.000000722,0.000000343,0.188963860,0.279480278,0.173889607,0.190741971,0.002256005,0.441335976,0.406437844,0.012603260,0.054893140,0.047800656,0.449601471,0.593754411,0.002946271,0.001194497,0.000680116,0.001013551,0.065227650,0.000504888,0.001701267,0.000792856,0.013560082,0.000898514,0.000376674,0.007346167,0.001709001,0.033496115,0.016797226,0.008374895,0.037120283,0.005326084,0.000103895,0.002381278,0.002831731,0.000484014,0.032605320,0.101243883,0.140524521,0.195728689,0.022628671,0.002199756,0.006508011,0.000000828,0.000001941
0.000000937,0.113534175,0.116365835,0.006300772,0.033430029,0.031874936,0.000095408,0.000000815,0.000000278,0.249548763,0.326210141,0.311908305,0.323821992,0.002655285,0.480235666,0.418302566,0.008278935,0.029400384,0.024450319,0.445106655,0.516149521,0.002386858,0.001199326,0.000593538,0.000778326,0.014979374,0.000199413,0.000536822,0.000795671,0.013602953,0.003433002,0.001700256,0.007211187,0.000280752,0.018910529,0.009934225,0.012254197,0.033582613,0.013170845,0.000885324,0.002106295,0.000746333,0.001666239,0.072536513,0.091044642,0.120488361,0.173681840,0.024823684,0.004894193,0.013123413,0.000001868,0.000001629
0.000001031,0.142796785,0.126347438,0.005636657,0.032102458,0.032545850,0.000155855,0.000000759,0.000000351,0.283653736,0.365017623,0.366120309,0.387166321,0.002805414,0.436179489,0.379432589,0.011607665,0.024049630,0.018024325,0.511695206,0.507649660,0.002056446,0.000916151,0.000712462,0.001937985,0.033035167,0.000179473,0.000921927,0.000999064,0.011945808,0.001756967,0.000862683,0.008749998,0.000689099,0.030029658,0.015728826,0.011912430,0.032355953,0.010456779,0.000309785,0.002756474,0.001504998,0.000961495,0.055530604,0.162109017,0.186889902,0.212701574,0.028084217,0.004353059,0.010342702,0.000001412,0.000002096
0.000000868,0.304418743,0.259722650,0.006092406,0.006429373,0.007049321,0.000088712,0.000000378,0.000000150,0.276849836,0.262984723,0.332637370,0.349525899,0.002521747,0.461188585,0.398476034,0.009174015,0.025313962,0.021498855,0.561995625,0.537780166,0.001983109,0.001174217,0.000451210,0.001836082,0.022866940,0.000079544,0.001509247,0.000790089,0.032096229,0.002155760,0.000796012,0.001747178,0.000353959,0.007864349,0.004586647,0.016351651,0.059689622,0.002724844,0.000693011,0.003610153,0.002400841,0.001857735,0.028607676,0.040160034,0.052729029,0.079425678,0.004286286,0.001346870,0.004459494,0.000000592,0.000001200
0.000000857,0.282637954,0.236927956,0.006846296,0.007555371,0.008110905,0.000081714,0.000000383,0.000000139,0.282300115,0.268089414,0.335000783,0.350469589,0.002697776,0.448474526,0.386837512,0.009465131,0.025160778,0.021118857,0.550282121,0.533870399,0.001924876,0.001120146,0.000413529,0.001813609,0.021530686,0.000080057,0.001486620,0.000693767,0.032585353,0.002448780,0.000878946,0.001710182,0.000308846,0.007149647,0.004124575,0.016176751,0.058854990,0.002996662,0.000850647,0.003640945,0.002295078,0.002079951,0.029688645,0.031960119,0.041822582,0.073968582,0.003659742,0.001166510,0.003881020,0.000000623,0.000001177
0.000001129,0.073008500,0.058724452,0.074689083,0.024018971,0.024487739,0.000071515,0.000000315,0.000000136,0.311336040,0.297884792,0.274521321,0.270521015,0.011366788,0.239531100,0.226058587,0.015054970,0.034456104,0.032445177,0.606931925,0.616365671,0.001409697,0.000855144,0.000304468,0.001170669,0.019426733,0.000076776,0.002141347,0.001480636,0.027451133,0.000480873,0.000232639,0.001817036,0.000354695,0.005124819,0.004612811,0.031547006,0.087833047,0.002604658,0.001031885,0.003650164,0.003109014,0.001548507,0.018019114,0.076585457,0.117113858,0.020069132,0.005371226,0.000820791,0.003363048,0.000000692,0.000000957
0.000001170,0.072508454,0.059141770,0.073288783,0.025292974,0.024882443,0.000071702,0.000000424,0.000000130,0.316846579,0.300194293,0.265358984,0.260343492,0.012282036,0.228973031,0.212331265,0.015117574,0.034993175,0.034409784,0.601364493,0.616489768,0.001350832,0.000839555,0.000293438,0.000978571,0.018550575,0.000080417,0.001620070,0.000975224,0.023379562,0.001370064,0.000620033,0.001868474,0.000357705,0.005998553,0.004861716,0.023926074,0.075939745,0.002854213,0.000788007,0.003435768,0.002201020,0.002103940,0.027140962,0.070779935,0.104985766,0.038709849,0.007100672,0.001700255,0.006821466,0.000000815,0.000001058
0.000000968,0.009179643,0.008159763,0.235799313,0.093959920,0.086474732,0.000223286,0.000001557,0.000000158,0.398401499,0.439935893,0.527666092,0.486043453,0.008861747,0.320345461,0.299848646,0.010073003,0.016851248,0.011959916,0.588504195,0.487437069,0.001209914,0.000591324,0.000574684,0.000661978,0.161551982,0.001062999,0.007841883,0.000465483,0.062257636,0.004518243,0.001675038,0.005645992,0.000178015,0.058057752,0.024288826,0.009586308,0.093300574,0.004536476,0.001168718,0.005422444,0.002958522,0.001042064,0.022029849,0.043193497,0.107205361,0.079593875,0.013009666,0.002887082,0.015499392,0.000000982,0.000001510
0.000000973,0.010636121,0.009854988,0.214476362,0.086295858,0.077798359,0.000220485,0.000001497,0.000000148,0.395756245,0.442457169,0.523171127,0.482948482,0.008689485,0.321712643,0.302083164,0.009945242,0.017101027,0.012064493,0.594715714,0.483404070,0.001222244,0.000580325,0.000553682,0.000717077,0.165497005,0.000983457,0.007707600,0.000420649,0.063143067,0.004772585,0.001750737,0.005523944,0.000170808,0.057424318,0.023404555,0.009114540,0.094986565,0.004314030,0.001192039,0.005211989,0.002867385,0.001060007,0.023153337,0.040047489,0.102649316,0.069931105,0.011995183,0.003046685,0.016750315,0.000000964,0.000001554
0.000000256,0.000671282,0.001316177,0.367982954,0.407683700,0.247858644,0.000085736,0.000000243,0.000000110,0.300751120,0.406028748,0.513016701,0.473439187,0.020141739,0.165697709,0.168154925,0.032514870,0.020222547,0.011030922,0.554523349,0.366941214,0.002024099,0.000855633,0.000425282,0.000948400,0.167851686,0.001149284,0.018023223,0.001294409,0.055954918,0.000015549,0.000008417,0.018359851,0.000655837,0.020881251,0.010101882,0.009716622,0.065765858,0.020052452,0.001839571,0.002155940,0.008927468,0.000116513,0.002772797,0.005040187,0.015278609,0.001418237,0.001104340,0.000170453,0.000646788,0.000000650,0.000000342
0.000000247,0.000725689,0.001403587,0.361753672,0.396869630,0.235085517,0.000081414,0.000000233,0.000000108,0.296346366,0.396880955,0.502202868,0.466378123,0.019947285,0.167251945,0.169125527,0.032007702,0.021027384,0.011614051,0.561355531,0.360205084,0.002081049,0.000895846,0.000416069,0.001005406,0.167261451,0.001116831,0.018588873,0.001273725,0.057759635,0.000013856,0.000007598,0.018738208,0.000562645,0.020356301,0.009790956,0.009282219,0.062195059,0.022038544,0.002232268,0.002203328,0.009441024,0.000114190,0.002566088,0.004337980,0.013244427,0.001220467,0.001007429,0.000148757,0.000557310,0.000000647,0.000000332
0.000000318,0.001111671,0.001407182,0.458181858,0.355879843,0.261853904,0.000016023,0.000000355,0.000000067,0.425539911,0.503385067,0.605487347,0.573282003,0.017585998,0.186772883,0.193213552,0.034442816,0.013340855,0.007701413,0.463730842,0.385852873,0.001246431,0.000598595,0.000101430,0.000130983,0.002521289,0.000229201,0.000784694,0.000269535,0.026746964,0.001461803,0.000646792,0.001668076,0.000354931,0.000663527,0.000248745,0.008233146,0.060404658,0.036857173,0.004124350,0.001836405,0.000536989,0.005657510,0.020410210,0.006871586,0.018293314,0.011865464,0.004610867,0.000160896,0.000717156,0.000001839,0.000000302
0.000000335,0.001126489,0.001104892,0.492200553,0.349833846,0.280061096,0.000016843,0.000000377,0.000000075,0.449200630,0.483955920,0.603860855,0.578059494,0.016043954,0.200491786,0.201822370,0.031193847,0.012353599,0.007838425,0.463872075,0.372332543,0.001113754,0.000653272,0.000107938,0.000126532,0.002957227,0.000342342,0.000904940,0.000285620,0.030940946,0.001005925,0.000445472,0.001580471,0.000236013,0.000746716,0.000282049,0.011844446,0.080369942,0.024816534,0.006677221,0.001975023,0.000843583,0.004845419,0.017595228,0.007120482,0.019243319,0.010413185,0.003915088,0.000105484,0.000449053,0.000001865,0.000000320
0.000000275,0.001279903,0.001015242,0.479804605,0.400555998,0.304852664,0.000017017,0.000000279,0.000000055,0.659240961,0.542840064,0.721238077,0.723290324,0.062490925,0.073654227,0.064798512,0.062355146,0.004391058,0.004225072,0.418649346,0.485280097,0.000480154,0.000294719,0.000094166,0.000771103,0.002952878,0.000082421,0.000667071,0.000837802,0.078054637,0.000360281,0.000135824,0.001439943,0.000149162,0.001167472,0.000525822,0.012348883,0.064589009,0.025343532,0.017468989,0.002375131,0.001085199,0.007984927,0.027263891,0.003532501,0.006353686,0.004615807,0.000506699,0.000396980,0.001420248,0.000002022,0.000000218
0.000000271,0.001199904,0.000975367,0.490776211,0.402047545,0.293660641,0.000017118,0.000000288,0.000000055,0.651152730,0.535061777,0.730981231,0.730545044,0.072942503,0.063736349,0.056701105,0.072090842,0.004198171,0.003969844,0.411856949,0.471791327,0.000498886,0.000316578,0.000097884,0.000658067,0.002783193,0.000087157,0.000645398,0.000909534,0.084159039,0.000344245,0.000132682,0.001376617,0.000126995,0.001140455,0.000507706,0.012956993,0.069082655,0.021867402,0.021150416,0.002181544,0.001058190,0.007762274,0.027331235,0.004349459,0.008200740,0.004772968,0.000568977,0.000470657,0.001671651,0.000002092,0.000000222
0.000000280,0.001189703,0.001003918,0.490689218,0.400527000,0.288998902,0.000017199,0.000000297,0.000000056,0.650772452,0.541088700,0.728528261,0.726827681,0.074036390,0.062200874,0.056245990,0.072892956,0.004331485,0.004017335,0.425254256,0.471570671,0.000505024,0.000304644,0.000094784,0.000680345,0.002909145,0.000088295,0.000652903,0.000846041,0.083045661,0.000368795,0.000143389,0.001387281,0.000118490,0.001179014,0.000520477,0.012205251,0.069761030,0.022630876,0.022665268,0.002355524,0.001105191,0.008192500,0.028295044,0.003846143,0.007404808,0.004411775,0.000583468,0.000475582,0.001735382,0.000002109,0.000000230
0.000000579,0.000334309,0.000379636,0.554270029,0.540855050,0.269410163,0.000036142,0.000000596,0.000000113,0.435282886,0.382864058,0.648075521,0.606105566,0.028815042,0.148448154,0.133870319,0.023153931,0.009282363,0.006622923,0.420873463,0.382175952,0.001532049,0.000769643,0.000168982,0.000403447,0.006736079,0.000081925,0.001690166,0.001014471,0.022751478,0.005275236,0.003996006,0.000986705,0.000218999,0.001557663,0.001012103,0.013179978,0.108168237,0.005475693,0.002312997,0.006395158,0.001183209,0.009639109,0.020814013,0.009275656,0.022933384,0.008615841,0.009668053,0.000973834,0.003474446,0.000001804,0.000000533
0.000000573,0.000334792,0.000385025,0.555639803,0.538737416,0.267928213,0.000034840,0.000000604,0.000000112,0.429683149,0.383245498,0.647916675,0.604934990,0.029170446,0.146161735,0.131646663,0.023518037,0.009320451,0.006602697,0.425102353,0.381340563,0.001556352,0.000763621,0.000160794,0.000402197,0.006728448,0.000086399,0.001600202,0.001004232,0.021927506,0.005157001,0.003876763,0.001064982,0.000194595,0.001575953,0.001021493,0.012607478,0.097905897,0.005983588,0.002719900,0.006333862,0.001196923,0.009913815,0.022569487,0.007864188,0.018900000,0.008110293,0.008539024,0.001064761,0.003669328,0.000001870,0.000000529
0.000001157,0.000336861,0.000498290,0.420476973,0.516990304,0.283519238,0.000313286,0.000001083,0.000000480,0.361592561,0.353091031,0.477080703,0.421905339,0.022773383,0.199048623,0.189484566,0.015171399,0.021380868,0.017032890,0.441458583,0.505220234,0.001995255,0.000883572,0.001124355,0.002378608,0.136253968,0.000200916,0.006686418,0.002199965,0.015592523,0.001592276,0.001142069,0.005932605,0.002457278,0.051242560,0.048629522,0.016295819,0.129964069,0.002634963,0.000065823,0.006824963,0.007806853,0.000631627,0.010246219,0.187044665,0.366264671,0.037665892,0.089809708,0.005592526,0.023807708,0.000001177,0.000001522
0.000001223,0.000762162,0.002986639,0.254005790,0.382669359,0.158696532,0.000397730,0.000001006,0.000000389,0.220598683,0.288871020,0.304714799,0.295959175,0.009927843,0.236575693,0.211704671,0.018930709,0.036210496,0.028436407,0.550096035,0.559181333,0.003392407,0.001208751,0.001206978,0.001225969,0.129162714,0.000350685,0.006402079,0.002242163,0.045901950,0.001649666,0.000850592,0.004146878,0.000935591,0.079004392,0.057036009,0.025045794,0.183209240,0.001199691,0.000149536,0.006623385,0.008194864,0.000639513,0.008751251,0.126998901,0.252710611,0.060062297,0.030032583,0.004644817,0.023456497,0.000000895,0.000002017
0.000001163,0.000732054,0.002691682,0.261749774,0.381127059,0.165102378,0.000384022,0.000000964,0.000000383,0.224303380,0.291150630,0.309431732,0.299500614,0.010173831,0.236569494,0.213181227,0.018518314,0.035913963,0.028072324,0.547247529,0.557556689,0.003328337,0.001190843,0.001196097,0.001327979,0.128779784,0.000321929,0.006410754,0.002279553,0.044788536,0.001571020,0.000813151,0.004175139,0.000973597,0.077843532,0.056584295,0.025144931,0.181468785,0.001193338,0.000144036,0.006432072,0.008128967,0.000610056,0.008494579,0.123699628,0.243388429,0.058076598,0.028725686,0.004383083,0.021936623,0.000000897,0.000001939
0.000000399,0.002013676,0.003827846,0.278476834,0.236400485,0.126448750,0.000087862,0.000000315,0.000000120,0.249883980,0.317679584,0.272445917,0.274972618,0.008676072,0.262721866,0.230998307,0.019116377,0.046669956,0.038023748,0.568710208,0.631265402,0.002889649,0.000945259,0.000569690,0.001224791,0.036308073,0.000087266,0.002945129,0.000585607,0.021719165,0.000896657,0.000454739,0.006685605,0.001381688,0.021048374,0.010159281,0.005629801,0.074470945,0.009499154,0.000169074,0.001726085,0.001978663,0.000287518,0.005110970,0.021574127,0.051728282,0.027489364,0.008953194,0.000670901,0.003527661,0.000000803,0.000000688
0.000000388,0.001982560,0.003798147,0.280012876,0.237119868,0.127660319,0.000084275,0.000000302,0.000000114,0.249192327,0.314444095,0.272874445,0.275143683,0.008968866,0.257306486,0.227110490,0.019472701,0.046521634,0.037918832,0.568765759,0.628932416,0.002913543,0.000959453,0.000552310,0.001172171,0.033907678,0.000083554,0.002851281,0.000576301,0.021634845,0.000915521,0.000466476,0.006492054,0.001486327,0.019839874,0.009515408,0.005418048,0.073998146,0.009855187,0.000159010,0.001707849,0.001889769,0.000294787,0.005046054,0.019562062,0.047555249,0.025163572,0.008365009,0.000655003,0.003470322,0.000000796,0.000000659
0.000000392,0.001939900,0.003689053,0.282525986,0.239356816,0.129823148,0.000086300,0.000000309,0.000000116,0.250770956,0.314010262,0.273337424,0.274914622,0.008941837,0.258244395,0.227295130,0.019493535,0.046526495,0.038026020,0.568695962,0.631196141,0.002881488,0.000961633,0.000555609,0.001195182,0.035636205,0.000085063,0.003021245,0.000563797,0.021910612,0.000934711,0.000473872,0.006466451,0.001570978,0.020202633,0.009543539,0.005314433,0.075746462,0.009615059,0.000148978,0.001753967,0.001953697,0.000293652,0.005025774,0.019915029,0.048938930,0.026361261,0.008639528,0.000653390,0.003484163,0.000000775,0.000000665
0.000000480,0.008841240,0.027901284,0.105697550,0.143007919,0.045937832,0.000035743,0.000000152,0.000000080,0.269291788,0.354658037,0.275881648,0.271788627,0.008607438,0.263721317,0.232248992,0.016255889,0.041220345,0.032892890,0.517138004,0.592342496,0.002389491,0.000585304,0.000241176,0.000875117,0.007707254,0.000038684,0.001755829,0.000372695,0.021754412,0.001474808,0.000662794,0.002309337,0.001020673,0.002811162,0.001348836,0.007729494,0.096465446,0.008644986,0.000270593,0.002097651,0.001426873,0.001212182,0.007048414,0.017645461,0.043143183,0.032457665,0.005990515,0.000215453,0.001294797,0.000000677,0.000000455
0.000000528,0.010213282,0.025787437,0.111582324,0.124486543,0.043876629,0.000036363,0.000000162,0.000000079,0.277805865,0.369066715,0.282872736,0.277330995,0.009506928,0.253731877,0.225218818,0.016077699,0.039544843,0.032206871,0.505516648,0.599949002,0.002224566,0.000506894,0.000241296,0.000850485,0.008936776,0.000042885,0.001799546,0.000380843,0.019261308,0.001739990,0.000821639,0.002433772,0.000869915,0.003153402,0.001614958,0.008068685,0.096152440,0.007816846,0.000287204,0.002184928,0.001559126,0.001181968,0.007532313,0.015896676,0.039032537,0.027601730,0.006613825,0.000248302,0.001470153,0.000000702,0.000000481
0.000000279,0.009688034,0.016325895,0.096346393,0.171373218,0.079908341,0.000009177,0.000000046,0.000000053,0.281459987,0.341506869,0.234829664,0.249881163,0.010100161,0.222186103,0.231404230,0.022281030,0.050482910,0.041417681,0.591797054,0.571381450,0.002781547,0.000671724,0.000045071,0.000585886,0.007905769,0.000144984,0.002587843,0.001889752,0.018329959,0.000029510,0.000026464,0.001084062,0.000398970,0.000464252,0.000359810,0.006233332,0.020962255,0.124859147,0.004980098,0.007909006,0.007333862,0.003929490,0.001920899,0.000089341,0.000141342,0.000145810,0.000347131,0.000009124,0.000026797,0.000000519,0.000000133
0.000000317,0.011873525,0.018726964,0.089012586,0.149364516,0.073296018,0.000009347,0.000000044,0.000000056,0.285608441,0.358491123,0.228290409,0.248110369,0.009806747,0.223241121,0.235464767,0.022266598,0.052177358,0.041759834,0.603179157,0.573346615,0.002719906,0.000590916,0.000044260,0.000559825,0.007587112,0.000142606,0.002494003,0.002376073,0.015425848,0.000029030,0.000027123,0.001008643,0.000431959,0.000405991,0.000346395,0.007804821,0.019843526,0.107820965,0.004483765,0.007879435,0.007639198,0.004203455,0.002005613,0.000105969,0.000153074,0.000152069,0.000375322,0.000009883,0.000026585,0.000000532,0.000000140
0.000000242,0.010947814,0.009837085,0.117059730,0.186716005,0.136073038,0.000018807,0.000000157,0.000000061,0.186359152,0.131518468,0.107607245,0.114673495,0.008648919,0.208753139,0.234135062,0.024229052,0.098826289,0.088942088,0.554292560,0.540436268,0.003334877,0.003352977,0.000144419,0.000776361,0.010424304,0.000146881,0.002698000,0.000978155,0.021702820,0.000050023,0.000026690,0.004615338,0.000193500,0.001980971,0.001230946,0.006790398,0.016594142,0.094986029,0.008959352,0.002871287,0.002481686,0.000772693,0.002773341,0.000645008,0.000851204,0.001178387,0.000207181,0.000020055,0.000043906,0.000000659,0.000000282
0.000000201,0.014105414,0.013396882,0.091969475,0.179099470,0.115673736,0.000013563,0.000000117,0.000000049,0.189948916,0.139261827,0.120291352,0.131094426,0.008689903,0.201152161,0.235634029,0.025132382,0.088321693,0.076854788,0.549262643,0.523143232,0.003456303,0.003224923,0.000117877,0.000931833,0.007832864,0.000108037,0.002270972,0.000837462,0.021899870,0.000029690,0.000015703,0.005871598,0.000263158,0.001276703,0.000728183,0.004752757,0.012739339,0.169316247,0.008795979,0.002054764,0.002357236,0.000715688,0.002850952,0.000453551,0.000597741,0.000913219,0.000158176,0.000017000,0.000039824,0.000000674,0.000000218
0.000000200,0.010193143,0.009546284,0.082978532,0.181356698,0.128851607,0.000012677,0.000000054,0.000000048,0.224493980,0.170719266,0.079308361,0.083446272,0.007377825,0.284833252,0.273621321,0.014299034,0.122624978,0.121381804,0.548399150,0.524779260,0.002820300,0.002003831,0.000088334,0.002464384,0.020602951,0.000103100,0.007133019,0.001260033,0.025104785,0.000004420,0.000002969,0.011251683,0.005562524,0.001386982,0.000713085,0.001575040,0.010689905,0.454818636,0.000557892,0.004520951,0.009910722,0.000471093,0.001556509,0.000067537,0.000112956,0.000139606,0.000084630,0.000007552,0.000022184,0.000000381,0.000000083
0.000000205,0.010642080,0.009840658,0.080950946,0.177361816,0.127571061,0.000012770,0.000000056,0.000000050,0.226922482,0.167083517,0.083047874,0.086300887,0.007429751,0.280264944,0.265878946,0.015321857,0.118078724,0.117494218,0.543581605,0.532567501,0.002732697,0.002074880,0.000090045,0.002426606,0.020691812,0.000100151,0.007239286,0.001221789,0.024396377,0.000004930,0.000003360,0.010799737,0.006069831,0.001384442,0.000697479,0.001567613,0.011282957,0.428504974,0.000485394,0.004541394,0.009409780,0.000474941,0.001588613,0.000074074,0.000127345,0.000147923,0.000095665,0.000007782,0.000022694,0.000000364,0.000000088
0.000000277,0.033452354,0.025411902,0.114149019,0.059616249,0.047620524,0.000015078,0.000000084,0.000000034,0.276990086,0.252634376,0.120819338,0.123777315,0.007045300,0.273763925,0.257358104,0.017529320,0.091381744,0.086369947,0.571681499,0.635571599,0.001859311,0.000907842,0.000115673,0.002683153,0.011933912,0.000030908,0.004158875,0.000417738,0.021959834,0.000104735,0.000048451,0.006255468,0.002978237,0.001212052,0.000513038,0.001903113,0.016891735,0.142203897,0.000354565,0.001957493,0.002012766,0.000701310,0.003737527,0.000649661,0.001269366,0.002550014,0.000356013,0.000032729,0.000133518,0.000000366,0.000000163
0.000000311,0.028851388,0.024305848,0.121511444,0.068310060,0.047835320,0.000015672,0.000000094,0.000000035,0.261634767,0.239229634,0.105983682,0.106830552,0.005326736,0.320411325,0.290241420,0.014965850,0.104608871,0.099689007,0.580050528,0.642910600,0.001974527,0.000966111,0.000125462,0.002118307,0.011091735,0.000034203,0.003957751,0.000397220,0.022288607,0.000122627,0.000058542,0.006367623,0.002597056,0.001178093,0.000488272,0.001903133,0.019079404,0.128536686,0.000381082,0.001765040,0.001692516,0.000711466,0.004209283,0.000876016,0.001885262,0.002797787,0.000494213,0.000035507,0.000153114,0.000000387,0.000000181
0.000000304,0.014317448,0.015920406,0.093604013,0.133420333,0.074114457,0.000021818,0.000000072,0.000000025,0.223276079,0.275906831,0.115574270,0.118813485,0.005490545,0.314427167,0.295794249,0.016547564,0.103851475,0.086784780,0.567316890,0.644164085,0.002363690,0.000775734,0.000151944,0.001352094,0.005667070,0.000019241,0.002740342,0.000484725,0.057982020,0.000211390,0.000084524,0.002051602,0.001508222,0.001063271,0.000424393,0.004520635,0.051407311,0.035920940,0.000506598,0.001566560,0.001017859,0.001177880,0.003654436,0.003543954,0.008944259,0.005914020,0.000662864,0.000039280,0.000219912,0.000000384,0.000000167
