_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001619,0.742379487,0.623831630,0.000043539,0.001174389,0.004642628,0.000486429,0.000000127,0.000000446,0.485069931,0.304216683,0.554522276,0.564868152,0.071601480,0.048384622,0.073223323,0.114881679,0.010832823,0.012791530,0.457480401,0.424710065,0.000863697,0.001585145,0.001087252,0.011170609,0.095736422,0.000048018,0.003685236,0.070775799,0.183886364,0.000126711,0.000134329,0.001054999,0.076366194,0.050723132,0.062867239,0.050235879,0.292838573,0.000477931,0.000001862,0.035627365,0.028885074,0.001825950,0.009414043,0.023233635,0.043762207,0.000600654,0.004326760,0.010944370,0.026343411,0.000000189,0.000001393
0.000002317,0.661179006,0.538335800,0.000063690,0.001354810,0.005050923,0.000133391,0.000000111,0.000000354,0.448109001,0.333507955,0.518565893,0.547578573,0.019316847,0.124779128,0.178080380,0.052075524,0.013631755,0.012804234,0.435992539,0.399009317,0.001117927,0.001225308,0.000356548,0.000492380,0.026123134,0.000217968,0.002229942,0.127775639,0.075859390,0.000022437,0.000050524,0.001792838,0.004824039,0.004650642,0.010118862,0.066941559,0.185130700,0.002131700,0.000101922,0.020948909,0.016972695,0.006447931,0.017112082,0.009514192,0.018115601,0.000076179,0.006356774,0.015006070,0.022311963,0.000000321,0.000000944
0.000002327,0.686903596,0.651499569,0.000085346,0.001583864,0.002709804,0.000397482,0.000000151,0.000000408,0.500467181,0.276624918,0.487444729,0.475292921,0.024219807,0.153727725,0.145382300,0.031804483,0.013609135,0.017973278,0.402904361,0.505074501,0.000731040,0.001763492,0.001039334,0.000800228,0.110427007,0.000763379,0.004783081,0.121388294,0.123805322,0.000016832,0.000019523,0.003210051,0.001861782,0.052931555,0.097711481,0.162998796,0.262064189,0.000871740,0.000141209,0.017128244,0.052108072,0.000923882,0.007662223,0.065180749,0.096564926,0.000399061,0.002599945,0.017516874,0.033729091,0.000000276,0.000001257
0.000002129,0.715774179,0.621372700,0.000116982,0.000395635,0.003044443,0.000091894,0.000000223,0.000000199,0.517289758,0.341279119,0.492676824,0.530526519,0.013703526,0.179086998,0.202822000,0.032419808,0.013625077,0.018138234,0.542952299,0.627964258,0.000680485,0.001122377,0.000108573,0.000999768,0.064932622,0.000330527,0.005456055,0.010292842,0.029039400,0.000131363,0.000152269,0.001368944,0.003435321,0.004252220,0.006308952,0.019626543,0.068290301,0.005741486,0.000171589,0.060255777,0.020496266,0.026668781,0.048418168,0.000961079,0.001447171,0.000143935,0.000764215,0.009443441,0.024856649,0.000000128,0.000000624
0.000002144,0.792016685,0.813598394,0.000052730,0.001065104,0.001703411,0.000017778,0.000000068,0.000000149,0.666231275,0.402630240,0.545728564,0.532601833,0.058593381,0.059984144,0.096697308,0.092243701,0.009892730,0.020123472,0.560570478,0.652640462,0.000446094,0.000916036,0.000018112,0.000379662,0.019246429,0.000488613,0.004561651,0.042113815,0.048858277,0.000003696,0.000007377,0.001556931,0.025863208,0.000213560,0.000226612,0.009870023,0.039159615,0.123644270,0.000221793,0.060270045,0.038530927,0.087201163,0.031303115,0.000097811,0.000207967,0.000008095,0.000378299,0.001914607,0.003542374,0.000000126,0.000000163
0.000001058,0.742924571,0.770413816,0.000056613,0.001266335,0.002301481,0.000021424,0.000000036,0.000000204,0.639084518,0.500811100,0.617815971,0.649609089,0.021024240,0.146413714,0.194306493,0.046650920,0.008042179,0.010808850,0.545496821,0.599267721,0.000533875,0.000558817,0.000057645,0.001082307,0.009449420,0.000131244,0.002436127,0.056425080,0.029049931,0.000004815,0.000008415,0.002632560,0.082419582,0.000364162,0.000654434,0.010417976,0.022971930,0.132563710,0.000044191,0.023003886,0.012730322,0.013626781,0.010515642,0.000262823,0.000386095,0.000019013,0.000592337,0.000748457,0.001026860,0.000000237,0.000000168
0.000002407,0.611298919,0.513835430,0.000276831,0.000989466,0.005266236,0.000530661,0.000000228,0.000000339,0.674001455,0.578348875,0.676681757,0.694581628,0.018923920,0.167125478,0.191052809,0.036920365,0.007360055,0.007427026,0.671167374,0.589757562,0.000504485,0.000393763,0.000702305,0.007958109,0.045910612,0.000031942,0.002396380,0.022343649,0.038982961,0.000232130,0.000146503,0.001666258,0.006411878,0.019750133,0.029881254,0.073187299,0.093876429,0.001340809,0.000038237,0.016040441,0.016834831,0.003713145,0.023256706,0.350630522,0.285304517,0.006753348,0.002187939,0.080019571,0.143119827,0.000000280,0.000001496
0.000002015,0.650634408,0.476636887,0.000260838,0.000797793,0.008349321,0.000233272,0.000000159,0.000000151,0.719229817,0.612255991,0.702427328,0.717260003,0.056988306,0.074115895,0.097076803,0.076976225,0.006915493,0.007288042,0.710981488,0.629431248,0.000415880,0.000389920,0.000300540,0.001155328,0.011450459,0.000049523,0.001655805,0.025640029,0.039434407,0.000203607,0.000119756,0.001154194,0.008523436,0.003053825,0.004955765,0.077225544,0.060743220,0.003052143,0.000051310,0.008148683,0.005537806,0.007722424,0.017240515,0.377642870,0.277479380,0.006804466,0.001116897,0.054125559,0.083523504,0.000000208,0.000000701
0.000002195,0.419097573,0.237882495,0.001469954,0.001768706,0.018749416,0.000155540,0.000000166,0.000000147,0.759478867,0.522381902,0.697444022,0.720735073,0.038932219,0.104500510,0.127772450,0.055229232,0.005121156,0.009014650,0.600244284,0.667353749,0.000310914,0.000566297,0.000148342,0.002363800,0.014690135,0.000026217,0.004065291,0.043753326,0.063021332,0.000081060,0.000045880,0.000818589,0.012118223,0.001031408,0.001571840,0.127138093,0.062123213,0.004856864,0.000075030,0.012807279,0.009138541,0.011793700,0.013517789,0.314058512,0.177158564,0.004291369,0.000306831,0.014523011,0.021435028,0.000000153,0.000000587
0.000005251,0.463995278,0.259411812,0.000877266,0.001418280,0.020543793,0.000085245,0.000000164,0.000000293,0.627416670,0.538844943,0.607483983,0.622039616,0.014190532,0.188437045,0.241581932,0.039132752,0.011072165,0.010921621,0.690267324,0.576711178,0.000647908,0.000511857,0.000053640,0.001731741,0.006468783,0.000022150,0.002172082,0.022839570,0.032768384,0.000829199,0.000602591,0.000112480,0.008696581,0.000101633,0.000134129,0.225092709,0.149976939,0.000811587,0.000094135,0.037122302,0.012322089,0.118446246,0.019764807,0.341092348,0.257050604,0.008756708,0.003128676,0.001046183,0.001742587,0.000000161,0.000001084
0.000004625,0.724855483,0.737580180,0.000082436,0.001266705,0.002073980,0.000545379,0.000000422,0.000000832,0.689447165,0.503672838,0.535345674,0.557848215,0.015162780,0.204623923,0.198534906,0.027288890,0.010960708,0.016426474,0.668216586,0.624467015,0.000399265,0.000544504,0.000686053,0.009670253,0.042305563,0.000017660,0.002085858,0.009574548,0.022859424,0.003925666,0.002695043,0.000549780,0.003470895,0.015024287,0.021932911,0.068052590,0.119248986,0.000457227,0.000031216,0.036725435,0.016098026,0.008589484,0.033878788,0.468924344,0.428612560,0.034345768,0.026207948,0.052118208,0.092473976,0.000000312,0.000003213
0.000002787,0.508675873,0.608601213,0.000188395,0.004260225,0.002514693,0.000119259,0.000000100,0.000000130,0.564921260,0.475452244,0.484960198,0.461976439,0.032064222,0.089749210,0.119578682,0.055579629,0.015902003,0.016686432,0.676431775,0.508880854,0.000730346,0.000510452,0.000144402,0.000990336,0.006036701,0.000031912,0.000679093,0.016151296,0.058080200,0.000111093,0.000067218,0.001069254,0.002365558,0.001311419,0.001491378,0.119701117,0.119963259,0.004146086,0.000320459,0.009020744,0.008253573,0.013294506,0.019708278,0.408219516,0.358041137,0.003163590,0.000917122,0.009944219,0.025804693,0.000000307,0.000000764
0.000002438,0.533525765,0.533295333,0.000152802,0.006251201,0.004628593,0.000089575,0.000000105,0.000000165,0.570353985,0.395566583,0.542998195,0.563367665,0.030817434,0.088882796,0.128855631,0.061426524,0.009885567,0.011255674,0.467384458,0.414895803,0.000668117,0.000851355,0.000131469,0.002550122,0.004887910,0.000010364,0.000521871,0.021562187,0.130483821,0.000506422,0.000351646,0.000221531,0.001737769,0.000854231,0.000830375,0.317185491,0.382718503,0.000508441,0.000361356,0.021863079,0.009688568,0.040140204,0.022730472,0.128762737,0.115201123,0.003631098,0.001152222,0.002439061,0.006623651,0.000000393,0.000001107
0.000002650,0.605478644,0.634828091,0.000033183,0.001503597,0.003816054,0.000481930,0.000000223,0.000000485,0.437009096,0.335314304,0.297032535,0.284883261,0.011657647,0.177692696,0.224960089,0.038477570,0.043325100,0.047818374,0.670770764,0.653877497,0.001279283,0.001334974,0.000903017,0.005603300,0.052579425,0.000038234,0.001279337,0.023760958,0.019931879,0.002193638,0.002392362,0.000627684,0.005180714,0.036157206,0.062138777,0.088060416,0.138267487,0.000169238,0.000014405,0.022323024,0.022148967,0.002958427,0.020074619,0.037686422,0.034288995,0.004649446,0.008272063,0.031355504,0.045062695,0.000000375,0.000003215
0.000002749,0.625348449,0.618848085,0.000050461,0.002105694,0.004544353,0.000344175,0.000000218,0.000000629,0.406805962,0.315543830,0.380973428,0.358654946,0.007141954,0.277026832,0.268295676,0.022716757,0.026100246,0.030522851,0.531722903,0.582360744,0.001278247,0.001491670,0.000920571,0.002139445,0.034655437,0.000078075,0.001914491,0.017710514,0.021470305,0.001905137,0.001713798,0.000692987,0.001369029,0.018241027,0.030925583,0.152346522,0.183820784,0.000233855,0.000064956,0.019813772,0.022415079,0.001431581,0.006875027,0.111529693,0.102829233,0.014454814,0.015010919,0.002965478,0.005600084,0.000000376,0.000003218
0.000003677,0.859280825,0.823157012,0.000007080,0.000491608,0.001692490,0.000302724,0.000000339,0.000000624,0.560829043,0.333652884,0.553193331,0.552684426,0.011596221,0.116931662,0.252321869,0.058522590,0.009178801,0.015352663,0.460577369,0.536641955,0.000642149,0.001505387,0.000478915,0.027348302,0.030813014,0.000007995,0.002401451,0.019876331,0.020566186,0.002344429,0.002233177,0.000484967,0.005257457,0.004485824,0.008697897,0.178593323,0.172330081,0.000385623,0.000042803,0.036756475,0.016521063,0.015141575,0.043396741,0.086495452,0.051883422,0.007726606,0.005215141,0.012453207,0.013957219,0.000000325,0.000003702
0.000001397,0.831245542,0.826901436,0.000010197,0.001305014,0.001403907,0.000183540,0.000000078,0.000000215,0.607686281,0.457164168,0.681707799,0.697389901,0.007011489,0.174595654,0.318025380,0.038708102,0.005293804,0.005237287,0.540289581,0.517189980,0.000660367,0.000481523,0.000602721,0.006005773,0.009851708,0.000027975,0.000607975,0.099618524,0.105647013,0.000031057,0.000030725,0.001881251,0.003651222,0.006424872,0.011678505,0.140200824,0.153499171,0.003381594,0.000215826,0.007748228,0.009634448,0.003885167,0.019706387,0.049734499,0.042416222,0.000520915,0.000691916,0.007142809,0.011229509,0.000000556,0.000001033
0.000000909,0.676856160,0.604326248,0.000087104,0.002006907,0.004858911,0.000090851,0.000000058,0.000000244,0.526455283,0.510926008,0.615321100,0.646375775,0.015046495,0.066962942,0.253040075,0.090704724,0.008159429,0.005121018,0.577650785,0.432831079,0.001064775,0.000328431,0.000187716,0.043911424,0.017729171,0.000008103,0.001167229,0.036989264,0.020230047,0.000049731,0.000054755,0.000880979,0.007376229,0.002769902,0.005949112,0.107036613,0.076204471,0.008397148,0.000120927,0.036602400,0.020749481,0.007645415,0.008092539,0.001610509,0.000889677,0.000291517,0.000401466,0.000237261,0.000320584,0.000000517,0.000000800
0.000001774,0.769333422,0.758941650,0.000024075,0.001093406,0.001542506,0.000141796,0.000000150,0.000000271,0.595432878,0.441095322,0.509958386,0.540814936,0.016739953,0.137920171,0.182878390,0.040428393,0.012447690,0.016432352,0.516941667,0.649337173,0.000621704,0.000459598,0.000463059,0.009877920,0.026555702,0.000018887,0.001551246,0.015818117,0.015916172,0.000498963,0.000595800,0.002018284,0.002445874,0.008718980,0.018672127,0.055240385,0.080726609,0.002440924,0.000100291,0.013069160,0.006221007,0.004154113,0.026039546,0.018845182,0.016381821,0.001321331,0.003551046,0.006517909,0.011028077,0.000000413,0.000001575
0.000001801,0.583764911,0.391198009,0.000411828,0.001088539,0.008185908,0.000113195,0.000000169,0.000000468,0.574888885,0.457618415,0.540992498,0.586123943,0.017378066,0.127781898,0.187114581,0.045482408,0.010866120,0.012111460,0.519926310,0.600601196,0.000734251,0.000423942,0.000260728,0.031849589,0.058920410,0.000023109,0.002421638,0.059226416,0.008056719,0.000096463,0.000160273,0.003388074,0.016001921,0.006244347,0.023088684,0.042753108,0.028046530,0.010425672,0.000029656,0.040360291,0.016220439,0.006185526,0.027380927,0.001630920,0.000863217,0.000189778,0.001290722,0.002284158,0.001958953,0.000000434,0.000001264
0.000000941,0.652965188,0.576677263,0.000079073,0.001319859,0.005286808,0.000029029,0.000000065,0.000000258,0.586522102,0.427683949,0.540921807,0.581627607,0.004688473,0.347388476,0.355927467,0.016972288,0.010673564,0.013938915,0.461121768,0.671921015,0.000713122,0.000533891,0.000094445,0.003737289,0.020598892,0.000097339,0.001908595,0.015381481,0.013804513,0.000026509,0.000043073,0.001659216,0.001080404,0.001229858,0.002806825,0.027281219,0.032425497,0.039031953,0.001588178,0.031715874,0.037360348,0.005632832,0.005787634,0.000203350,0.000205789,0.000050663,0.000695506,0.000110906,0.000186973,0.000000374,0.000000436
0.000001561,0.569437146,0.130382970,0.000462583,0.000822988,0.022165123,0.000078485,0.000000189,0.000000472,0.618926764,0.390908360,0.431842774,0.443949223,0.007571077,0.216513470,0.321496755,0.032187860,0.019139571,0.027357964,0.504795432,0.671041906,0.000720800,0.000722492,0.000167172,0.024166048,0.101229742,0.000053444,0.003447984,0.014442496,0.002453294,0.000230617,0.000496897,0.001612565,0.004865231,0.005528740,0.019481368,0.016211599,0.014155082,0.012378992,0.000068455,0.055069704,0.048106212,0.004821647,0.011194346,0.000198609,0.000130687,0.000099452,0.002838447,0.000866934,0.000880115,0.000000406,0.000001312
0.000001472,0.625136137,0.457797587,0.000193559,0.001410531,0.007538988,0.000043675,0.000000060,0.000000349,0.559707046,0.365399033,0.433846861,0.450454444,0.010508877,0.218352899,0.251572013,0.029201999,0.018160436,0.024276609,0.428070068,0.607913315,0.000721138,0.000925649,0.000092902,0.006271304,0.021353725,0.000028978,0.003460615,0.085601397,0.015045010,0.000039243,0.000070671,0.000443731,0.005079066,0.000429792,0.001225677,0.158384815,0.063349068,0.004270314,0.000169220,0.063149504,0.053225406,0.010580967,0.002842052,0.001949718,0.001084690,0.000199204,0.000987993,0.000094472,0.000074203,0.000000196,0.000000566
0.000001119,0.514222026,0.261635661,0.000402114,0.001705357,0.020024482,0.000029516,0.000000079,0.000000420,0.502122641,0.314164877,0.355604202,0.360197842,0.006762508,0.193939507,0.358271718,0.038295034,0.023832655,0.031874411,0.393155903,0.586678743,0.000978115,0.001300510,0.000063427,0.022744834,0.023518125,0.000022717,0.002921792,0.046434283,0.002701020,0.000039706,0.000078147,0.000687960,0.022422124,0.000367414,0.001436804,0.051198196,0.013752094,0.041831840,0.000060362,0.068106353,0.047779251,0.012357323,0.004283755,0.000145025,0.000051546,0.000084452,0.000557047,0.000044094,0.000024485,0.000000349,0.000000526
0.000002996,0.557028413,0.310500324,0.000487328,0.000846535,0.012115335,0.000036957,0.000000092,0.000000598,0.528816640,0.295195967,0.361355901,0.345196128,0.009689658,0.253500402,0.256142974,0.025245933,0.024202114,0.035198674,0.384787440,0.660916924,0.000650553,0.001454325,0.000057686,0.015865987,0.015676396,0.000005765,0.003681547,0.041655209,0.007398303,0.000669476,0.000831715,0.000092917,0.068684436,0.000133553,0.000280328,0.252902150,0.118909530,0.000548680,0.000007898,0.087451860,0.040356170,0.051703740,0.006636902,0.010710610,0.005299072,0.003051046,0.003328574,0.000157335,0.000147531,0.000000146,0.000000817
0.000002195,0.561332941,0.500760853,0.000135554,0.001765778,0.008302333,0.000052863,0.000000054,0.000000677,0.568626642,0.374295622,0.369785786,0.332710862,0.024791714,0.138371319,0.172137082,0.048107553,0.031345561,0.043154661,0.589786530,0.666500628,0.000690143,0.001068014,0.000095562,0.027047409,0.021284156,0.000006183,0.003013611,0.078138895,0.012252782,0.000288479,0.000522166,0.000086077,0.039814163,0.000397661,0.000886988,0.249018148,0.175007984,0.000568430,0.000009516,0.107732721,0.104250431,0.016151948,0.001355201,0.004284184,0.002495763,0.000771637,0.005693259,0.000026243,0.000022006,0.000000171,0.000000938
0.000001513,0.506798267,0.564069390,0.000232520,0.006236759,0.002023124,0.000026300,0.000000031,0.000000135,0.660755038,0.492026329,0.450898826,0.422497332,0.040972739,0.087865114,0.113803707,0.065620273,0.019615222,0.023005176,0.573280513,0.576130986,0.000567316,0.000386603,0.000034961,0.010533535,0.006478468,0.000005300,0.001040343,0.023463547,0.052305128,0.000173529,0.000160608,0.000141459,0.007713211,0.000215400,0.000184614,0.207990646,0.333062112,0.001104074,0.000121844,0.041363750,0.027688596,0.074677520,0.008139758,0.007603635,0.006900301,0.001231570,0.000743285,0.000112578,0.000259848,0.000000204,0.000000426
0.000002531,0.503061891,0.536129773,0.000229322,0.002797957,0.002966855,0.000022789,0.000000049,0.000000201,0.608005643,0.345024645,0.423693299,0.389912814,0.040079560,0.093199193,0.122022256,0.071831740,0.019895298,0.028217085,0.508482575,0.512689710,0.000567381,0.000933880,0.000035959,0.009153420,0.005288549,0.000004907,0.001233260,0.058244351,0.038009498,0.000124965,0.000185364,0.000177521,0.062950663,0.000078934,0.000095934,0.157268748,0.255137473,0.001225081,0.000019270,0.023186157,0.013691138,0.137072712,0.025127744,0.019371320,0.021323638,0.000654020,0.002520980,0.000446320,0.000974861,0.000000194,0.000000531
0.000000716,0.497914135,0.564107180,0.000348286,0.004684656,0.001963062,0.000016845,0.000000048,0.000000150,0.528618217,0.390831888,0.338058650,0.329885393,0.016212961,0.148171678,0.199834138,0.042663850,0.026936825,0.034428097,0.444045454,0.610098481,0.000981744,0.000665110,0.000030872,0.013486216,0.030675353,0.000055330,0.003066277,0.005637475,0.012473619,0.000019043,0.000027181,0.001914615,0.009474721,0.001110023,0.001287055,0.007211116,0.032968011,0.239235222,0.000294622,0.100525424,0.064830951,0.016603919,0.005194861,0.000013190,0.000014659,0.000017413,0.000142513,0.000023552,0.000065523,0.000000304,0.000000246
0.000000388,0.158969134,0.244286731,0.003905942,0.014999946,0.005392853,0.000028764,0.000000199,0.000000116,0.525493145,0.345771700,0.367954761,0.376235485,0.033348482,0.098347552,0.129293099,0.058554444,0.025204208,0.034465112,0.501253009,0.627066910,0.001050539,0.000876644,0.000077392,0.009436828,0.097400494,0.000241015,0.002117484,0.002571553,0.012477983,0.000044591,0.000039277,0.016676039,0.002042653,0.017177738,0.017274899,0.002292969,0.011076411,0.398522049,0.000792191,0.038911685,0.024912780,0.004872915,0.016533593,0.000014117,0.000011858,0.000069616,0.000079725,0.000310736,0.001150365,0.000000504,0.000000406
0.000000348,0.200904921,0.229876220,0.002452123,0.010925351,0.005993389,0.000044485,0.000000126,0.000000071,0.524412513,0.434647202,0.405664116,0.414972097,0.050844908,0.069995269,0.090993769,0.073121101,0.023163591,0.024029627,0.570645332,0.573236406,0.001050563,0.000376393,0.000164793,0.006421786,0.051200282,0.000102159,0.001176633,0.001743491,0.020749558,0.000126103,0.000095660,0.016469395,0.003663228,0.031419653,0.024839628,0.003132098,0.027381793,0.125332832,0.000146120,0.012550965,0.007387515,0.002120587,0.014787354,0.000120902,0.000140808,0.000299638,0.000239093,0.000699762,0.002623670,0.000000536,0.000000425
0.000001106,0.030718772,0.072391145,0.014872380,0.095670514,0.030761447,0.000024475,0.000000048,0.000000123,0.575695276,0.453994513,0.480274111,0.432871968,0.069297247,0.041075096,0.085922472,0.132216513,0.019669229,0.018386200,0.484172076,0.524609804,0.000885265,0.000386613,0.000038624,0.003550632,0.004326185,0.000005650,0.000864409,0.008928641,0.067260675,0.000617618,0.000531319,0.000075240,0.003530152,0.000279221,0.000186820,0.196387276,0.556765378,0.000348195,0.000163793,0.030365422,0.015098440,0.069577463,0.004761837,0.011612070,0.019512484,0.001860204,0.002205985,0.000087888,0.000465585,0.000000300,0.000000627
0.000000461,0.049155224,0.072810493,0.029083889,0.059408780,0.026077742,0.000012513,0.000000036,0.000000067,0.655465245,0.486026019,0.543653131,0.529690742,0.044634189,0.088606194,0.116190732,0.070480593,0.012926823,0.014785408,0.445260525,0.570093989,0.000605805,0.000324355,0.000040350,0.002305183,0.002520542,0.000008471,0.000537033,0.006669844,0.018874038,0.000156380,0.000150096,0.000348845,0.007877385,0.000313422,0.000276339,0.046431605,0.111937307,0.007214875,0.000138081,0.008221813,0.003824780,0.027125726,0.006431404,0.002620579,0.002937495,0.000755292,0.000729426,0.000207245,0.000560977,0.000000503,0.000000270
0.000000330,0.024479253,0.016157366,0.078954339,0.093181245,0.077257231,0.000012450,0.000000039,0.000000069,0.482482761,0.461978614,0.572613597,0.555959523,0.094668545,0.038070593,0.066667296,0.150093943,0.013913817,0.010450766,0.492983550,0.460345626,0.001394725,0.000466080,0.000018106,0.013376948,0.003869832,0.000005447,0.000323231,0.008680128,0.028919410,0.000138276,0.000111236,0.000239067,0.023103090,0.000384385,0.000312540,0.031875066,0.096302420,0.030719660,0.000064217,0.050268158,0.011813438,0.126350611,0.006970660,0.000129647,0.000090563,0.000255379,0.000122749,0.000035305,0.000116821,0.000000457,0.000000179
0.000000549,0.200345874,0.029799828,0.022626318,0.008985178,0.045199931,0.000018053,0.000000027,0.000000062,0.479877144,0.481844544,0.634459376,0.607022166,0.188696548,0.023956757,0.035890922,0.187523916,0.013182664,0.007300110,0.670705497,0.338691831,0.001564878,0.000499990,0.000022940,0.010307645,0.006708014,0.000014132,0.000731290,0.050780468,0.110851906,0.000009593,0.000008717,0.000522758,0.124206327,0.000297049,0.000207306,0.053890374,0.106055379,0.038486227,0.000027604,0.071977094,0.054664254,0.063760392,0.003408365,0.000167775,0.000138005,0.000076489,0.000049504,0.000024439,0.000062120,0.000000268,0.000000124
0.000001024,0.424929351,0.298647135,0.001417494,0.003099073,0.007986925,0.000019648,0.000000039,0.000000224,0.450551838,0.401890665,0.333492935,0.365884066,0.106280781,0.029416800,0.055984698,0.159038007,0.032906704,0.026110332,0.671878517,0.426474124,0.001295842,0.000660587,0.000033274,0.011025576,0.014214920,0.000015229,0.001559052,0.015390540,0.005386916,0.000184107,0.000357629,0.000212472,0.031060768,0.000563180,0.000676881,0.047644828,0.110019512,0.007259416,0.000018039,0.114969216,0.088330410,0.042877931,0.002368106,0.000105101,0.000089661,0.000089987,0.001759862,0.000011856,0.000017629,0.000000256,0.000000511
0.000001252,0.442137361,0.478303432,0.000207345,0.003983926,0.001210266,0.000065190,0.000000078,0.000000120,0.432090133,0.348428577,0.295801491,0.288516581,0.081871115,0.042849295,0.062154260,0.098018505,0.037266176,0.036400307,0.582924724,0.564397931,0.001265983,0.000573322,0.000123008,0.002385999,0.034018509,0.000087039,0.001507479,0.007703051,0.052461218,0.000305740,0.000339759,0.000561344,0.000615817,0.007926160,0.008736885,0.056684453,0.289725870,0.001220984,0.000492143,0.053764179,0.043875933,0.012000327,0.006177642,0.001030167,0.001586068,0.000240241,0.001276668,0.000238849,0.001017418,0.000000255,0.000000663
0.000001035,0.414638668,0.305392683,0.000272294,0.003657752,0.012037840,0.000144115,0.000000239,0.000000459,0.555133224,0.314341754,0.412444323,0.441842169,0.009962417,0.089141510,0.284984291,0.067685813,0.013535051,0.017157800,0.486847699,0.490187705,0.000636734,0.001012624,0.000460563,0.026426958,0.130700752,0.000065110,0.003891430,0.008160161,0.011979670,0.000117906,0.000165640,0.003829181,0.003800170,0.029657690,0.068893246,0.025653273,0.063110642,0.006528728,0.000080946,0.034610629,0.046218384,0.002083885,0.010015368,0.000486847,0.000484615,0.000142284,0.001439461,0.000773988,0.001228166,0.000000437,0.000001905
0.000002187,0.144552007,0.116033353,0.006321792,0.015888002,0.033792365,0.000070778,0.000000147,0.000000831,0.409482509,0.308784634,0.408716857,0.379293412,0.017399624,0.077184506,0.223419458,0.092711590,0.018092675,0.019108936,0.318552941,0.399081707,0.001242703,0.001343554,0.000168636,0.007621985,0.017855726,0.000010927,0.002121698,0.010233437,0.010151823,0.001382280,0.002119074,0.000186484,0.063670985,0.001257299,0.002003021,0.094803877,0.274003774,0.000342420,0.000003258,0.064132176,0.027713709,0.010192286,0.005034444,0.005765512,0.008150021,0.001224198,0.016471535,0.000152839,0.000282317,0.000000427,0.000002183
0.000003473,0.559834838,0.509901226,0.000140138,0.001341595,0.003499465,0.000634007,0.000000280,0.000001288,0.392638803,0.245050326,0.327871948,0.301660061,0.010060720,0.100168906,0.324943453,0.086665191,0.030095791,0.034701839,0.432914585,0.546810508,0.001504735,0.001774440,0.002109955,0.083468422,0.114423305,0.000009259,0.003410655,0.037672061,0.015113492,0.000583522,0.001000590,0.001431086,0.047566719,0.057823252,0.114001147,0.066007711,0.259068251,0.000227251,0.000001109,0.024057325,0.035294238,0.001645741,0.013890735,0.072068311,0.102871969,0.001956211,0.062565438,0.011684632,0.025432112,0.000000357,0.000006171
0.000001615,0.832706213,0.845553517,0.000004284,0.000440471,0.000774533,0.000467791,0.000000072,0.000000460,0.577902794,0.412608892,0.384480774,0.350935876,0.015773090,0.194915593,0.219840333,0.037753399,0.029043818,0.043606307,0.616772056,0.741778731,0.000727275,0.000701833,0.001458563,0.041179713,0.111797534,0.000022885,0.006140166,0.091878265,0.029231442,0.000104034,0.000129898,0.002362302,0.019645138,0.035202682,0.087504640,0.069677189,0.081109576,0.001230690,0.000006895,0.014440175,0.035963602,0.000604263,0.004522874,0.026691275,0.018802965,0.001492341,0.003000067,0.004496563,0.005442170,0.000000198,0.000001163
0.000003642,0.696266651,0.684376836,0.000041737,0.001287981,0.003224715,0.000437450,0.000000169,0.000001164,0.586172760,0.391973495,0.497758001,0.333801121,0.005037318,0.354922980,0.365333498,0.019928062,0.014402987,0.055120271,0.473460555,0.722842991,0.000577503,0.000843392,0.001650682,0.025609385,0.144024596,0.000051228,0.005548375,0.108216584,0.007696077,0.000232365,0.000497838,0.003543675,0.092785321,0.035437137,0.100088581,0.046918709,0.050307002,0.001133755,0.000000924,0.013378043,0.029079676,0.000505306,0.005647431,0.028739639,0.020546529,0.000950000,0.025334937,0.008205889,0.005008618,0.000000417,0.000002956
0.000001500,0.485253662,0.570376635,0.000101594,0.005914791,0.004563884,0.000101402,0.000000088,0.000000436,0.612487793,0.377288461,0.428551853,0.317869484,0.019085886,0.139150634,0.182233930,0.042177577,0.017076543,0.048139445,0.424944580,0.716239750,0.000521081,0.000691802,0.000172045,0.032568868,0.142201543,0.000043654,0.010394729,0.008021955,0.011682221,0.000150676,0.000216531,0.000985005,0.030612061,0.009391072,0.014355364,0.020219294,0.104756683,0.004493539,0.000007324,0.085261099,0.094606847,0.003535421,0.003086891,0.000400494,0.000447482,0.000164137,0.002020106,0.000255562,0.000356883,0.000000170,0.000000878
