_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003993,0.122216843,0.138400331,0.000344637,0.042235587,0.035244450,0.000076083,0.000000134,0.000000311,0.732831955,0.660965562,0.777098358,0.769780874,0.008689883,0.291193515,0.273937762,0.015365737,0.003753466,0.002506666,0.634240270,0.535490632,0.000353780,0.000146678,0.000081475,0.005975703,0.019275911,0.000059267,0.012284558,0.149960816,0.334722430,0.000002766,0.000002367,0.001060277,0.000735895,0.000245100,0.000295425,0.177853078,0.099014156,0.008224861,0.021359971,0.028987030,0.028934158,0.043679193,0.037906311,0.011450556,0.012103237,0.000205924,0.000236557,0.001059572,0.001714092,0.000000551,0.000000374
0.000003321,0.099432051,0.091880605,0.000601020,0.050874971,0.050928656,0.000100977,0.000000151,0.000000337,0.696696043,0.665527344,0.781572342,0.772741795,0.008280477,0.295020849,0.275652707,0.016209181,0.003863819,0.002234086,0.637855530,0.523294806,0.000419827,0.000149565,0.000125747,0.007220257,0.027064290,0.000068469,0.012294804,0.109194316,0.264915854,0.000003555,0.000002978,0.001553149,0.000749960,0.000550846,0.000787014,0.172019988,0.099006772,0.007500810,0.015069733,0.027627349,0.030961042,0.020773966,0.034839064,0.007346824,0.008342260,0.000226445,0.000270745,0.001014010,0.001793395,0.000000679,0.000000465
0.000002979,0.145211205,0.192664623,0.000312583,0.042361643,0.026327070,0.000046582,0.000000110,0.000000174,0.639173746,0.774903655,0.795046926,0.766647100,0.031888269,0.124567531,0.116382055,0.042023227,0.004821977,0.001680252,0.680943489,0.613403678,0.000555937,0.000064251,0.000031351,0.006602526,0.020208601,0.000088115,0.014624326,0.029623091,0.296089768,0.000006958,0.000003999,0.000562472,0.000435989,0.000141710,0.000137526,0.125132337,0.074951619,0.012364088,0.037736516,0.061157569,0.060361069,0.112698548,0.023508221,0.001469451,0.001300440,0.000450467,0.000104015,0.000137182,0.000285220,0.000000361,0.000000191
0.000003668,0.053587392,0.098081008,0.001244560,0.099226221,0.044882525,0.000042701,0.000000165,0.000000278,0.773587406,0.777097821,0.836761236,0.815746725,0.049356397,0.099851243,0.088348836,0.049254585,0.002798174,0.001561938,0.671770453,0.659496903,0.000305751,0.000070340,0.000034390,0.004322922,0.014855658,0.000088538,0.011430257,0.073823668,0.290351361,0.000007258,0.000005336,0.000597910,0.000594396,0.000104833,0.000120780,0.189529136,0.108883359,0.005709363,0.025150819,0.036479879,0.032903932,0.137728930,0.034665383,0.006244498,0.005889664,0.000564886,0.000269406,0.000395880,0.000664908,0.000000503,0.000000295
0.000003891,0.107500345,0.124782950,0.000400707,0.066978693,0.034999121,0.000054596,0.000000255,0.000000565,0.759243965,0.640210629,0.717387557,0.737991333,0.046985306,0.094552189,0.093224421,0.051021967,0.004349364,0.003980335,0.656612158,0.620649993,0.000306409,0.000164765,0.000053622,0.005754149,0.035692014,0.000143268,0.022184316,0.085061304,0.170938149,0.000005004,0.000003982,0.000970672,0.000145876,0.000234891,0.000402309,0.192152172,0.042726651,0.010819444,0.130389437,0.084567726,0.101495020,0.054600690,0.023825301,0.001806929,0.000980288,0.000327401,0.000125737,0.000224063,0.000200461,0.000000545,0.000000388
0.000002737,0.171575099,0.237827688,0.000225463,0.037010074,0.022651488,0.000038336,0.000000206,0.000000575,0.770066381,0.647809505,0.724227130,0.746449471,0.071027324,0.067973360,0.066474177,0.075427338,0.004060712,0.003969504,0.645295739,0.635670066,0.000300600,0.000161993,0.000044046,0.005771706,0.034245849,0.000216538,0.017168514,0.104123056,0.111565895,0.000001960,0.000001804,0.001445093,0.000092110,0.000193713,0.000421564,0.119851932,0.017746760,0.044475097,0.280892402,0.099361040,0.114335634,0.039961156,0.016221983,0.000484401,0.000219937,0.000124418,0.000076386,0.000113669,0.000070104,0.000000606,0.000000261
0.000001984,0.117350198,0.192079842,0.000737892,0.042947862,0.016522286,0.000033505,0.000000228,0.000000337,0.648605585,0.587954879,0.759227574,0.762331367,0.023229085,0.151139647,0.154567704,0.035199158,0.004309540,0.002951932,0.596444130,0.454677224,0.000509652,0.000273985,0.000041046,0.006394940,0.019432420,0.000083925,0.007911797,0.018950611,0.105528444,0.000022191,0.000012295,0.000755575,0.000184376,0.000187776,0.000258194,0.127183542,0.036844868,0.014814136,0.068795927,0.081844807,0.053986210,0.100963630,0.028987978,0.000897623,0.000463394,0.000631080,0.000082443,0.000124551,0.000153231,0.000000512,0.000000310
0.000002186,0.119790278,0.177925736,0.000700787,0.042409100,0.017119728,0.000032029,0.000000246,0.000000326,0.653669715,0.603466511,0.736987889,0.739061534,0.024733556,0.147095278,0.145737469,0.034712974,0.004926934,0.003403707,0.614942193,0.460741609,0.000495576,0.000238225,0.000038363,0.004026132,0.020462625,0.000119837,0.007898020,0.014407916,0.092574090,0.000031597,0.000018489,0.000796000,0.000170288,0.000203042,0.000277302,0.110171132,0.037785906,0.015674686,0.063768417,0.091978334,0.057074398,0.106495127,0.031443387,0.000656663,0.000365834,0.000558859,0.000101697,0.000121958,0.000160923,0.000000514,0.000000320
0.000003112,0.071813799,0.142727569,0.000757851,0.067197919,0.024243228,0.000362450,0.000000630,0.000000439,0.734518170,0.637219667,0.797898173,0.792429566,0.039975408,0.095220737,0.096437141,0.047652930,0.002608922,0.002220523,0.514633894,0.498465478,0.000263848,0.000179913,0.000484528,0.019058662,0.123955868,0.000061284,0.012758724,0.020742660,0.308560967,0.000124091,0.000072214,0.002602718,0.000737978,0.015815029,0.017969118,0.112371504,0.213423789,0.000979961,0.001363410,0.025501594,0.018522294,0.011748210,0.081003964,0.034066312,0.046020404,0.001575382,0.001190709,0.018658737,0.046110522,0.000000757,0.000001858
0.000003076,0.066246353,0.139727250,0.000683129,0.073985651,0.025393905,0.000318374,0.000000516,0.000000403,0.731841981,0.644920826,0.797649145,0.787804961,0.043191534,0.090067565,0.091900080,0.050375447,0.002776685,0.002207150,0.526349962,0.521023273,0.000273591,0.000162287,0.000421319,0.019303910,0.106722109,0.000049710,0.014826090,0.025534298,0.320663333,0.000082553,0.000049312,0.002387156,0.000863384,0.010543016,0.012517383,0.118295968,0.203530267,0.001191874,0.001418852,0.028615931,0.019285260,0.011876606,0.065916024,0.029309912,0.038939893,0.001256188,0.000971879,0.012077709,0.029018471,0.000000649,0.000001505
0.000004328,0.144126520,0.167049229,0.000567263,0.033309419,0.025279196,0.000185284,0.000000424,0.000000332,0.643724918,0.652735353,0.746164441,0.745411813,0.029421538,0.107698068,0.121574447,0.041953880,0.004617385,0.002615344,0.603302479,0.567472935,0.000453163,0.000135927,0.000131871,0.011253424,0.107300438,0.000088313,0.023449622,0.020085000,0.183087870,0.000054032,0.000031088,0.001190303,0.000239531,0.002268927,0.003449007,0.096125990,0.063356996,0.002633513,0.015814800,0.061559591,0.044413619,0.041359484,0.088834904,0.004878229,0.004155366,0.000663371,0.000249495,0.005837694,0.012041016,0.000000441,0.000000960
0.000003886,0.131704077,0.159495115,0.000693118,0.038285308,0.024374953,0.000166955,0.000000408,0.000000366,0.653998375,0.626276493,0.714339197,0.726684809,0.029476669,0.108103119,0.122771308,0.041336607,0.004854459,0.003286669,0.582736254,0.578984380,0.000428655,0.000154243,0.000125952,0.012580097,0.119796477,0.000111889,0.023216575,0.024380719,0.195691109,0.000033889,0.000018965,0.001301690,0.000204317,0.002284937,0.003910354,0.088983782,0.047601417,0.003712713,0.022169821,0.066016085,0.056929033,0.038349036,0.081390955,0.003196833,0.002410026,0.000493028,0.000157970,0.004317323,0.008400373,0.000000445,0.000000838
0.000004611,0.308412403,0.316954553,0.000203263,0.013546898,0.017830132,0.000047081,0.000000341,0.000000608,0.731926620,0.638257265,0.763831258,0.774096549,0.026756283,0.139871910,0.145793781,0.037274096,0.003776667,0.002446589,0.707377672,0.478212982,0.000320239,0.000177071,0.000035916,0.010957038,0.073851101,0.000121643,0.030745989,0.022083668,0.016699472,0.000020308,0.000027569,0.001737177,0.001488932,0.000289752,0.000634229,0.043791480,0.014859188,0.095686294,0.007501516,0.185914800,0.083990052,0.099813886,0.060724303,0.000109075,0.000064713,0.000069582,0.000287174,0.000297778,0.000270480,0.000000592,0.000000485
0.000001924,0.109784551,0.144972965,0.000499294,0.047328457,0.029198034,0.000067516,0.000000489,0.000000570,0.721264601,0.568291724,0.679173470,0.726168633,0.062262885,0.072126247,0.072189279,0.063020438,0.004402651,0.005181181,0.578147948,0.562867641,0.000300146,0.000279305,0.000081698,0.012491127,0.164025217,0.000324394,0.037314311,0.011008643,0.064450994,0.000009955,0.000005863,0.003301968,0.000143495,0.002136281,0.003514267,0.046185058,0.016123444,0.051097810,0.084378138,0.081514828,0.092583969,0.022861026,0.030325629,0.000266292,0.000133650,0.000224960,0.000056847,0.000458662,0.000462359,0.000000553,0.000000422
0.000002196,0.086881511,0.113964558,0.000741525,0.057254110,0.035986587,0.000071723,0.000000575,0.000000527,0.738896251,0.617950022,0.724195004,0.756155908,0.068636194,0.063716605,0.067308195,0.067853041,0.003560287,0.003718445,0.603396952,0.565587640,0.000282216,0.000208129,0.000076017,0.013550657,0.174301118,0.000380394,0.033072136,0.011312715,0.085406899,0.000008710,0.000005292,0.004676211,0.000228658,0.002402643,0.003711731,0.037646338,0.019130416,0.063874260,0.059718430,0.086022280,0.095590100,0.029452315,0.046893176,0.000201203,0.000118453,0.000148686,0.000054525,0.000799322,0.000928406,0.000000629,0.000000452
0.000004346,0.135397330,0.185346767,0.000471248,0.045909133,0.020271510,0.000087533,0.000000463,0.000000730,0.772655249,0.675170064,0.755433440,0.776547194,0.031799935,0.118216261,0.131974027,0.042661164,0.003723500,0.002987133,0.676176727,0.599895060,0.000341035,0.000141189,0.000078688,0.008524652,0.094019994,0.000238785,0.020709990,0.046955198,0.041755810,0.000011504,0.000011660,0.002081302,0.000353084,0.000927872,0.002531123,0.092307478,0.019098740,0.027796613,0.033075698,0.138329849,0.104312330,0.045775797,0.060309570,0.000433405,0.000196758,0.000133622,0.000142561,0.001053480,0.000793720,0.000000871,0.000000646
0.000003182,0.066058919,0.077455744,0.001438553,0.071592785,0.051289428,0.000044797,0.000000310,0.000000605,0.781563222,0.612084985,0.692301810,0.718569398,0.017287703,0.203418285,0.193637714,0.028542545,0.005255670,0.005616240,0.546953559,0.596708179,0.000311756,0.000232015,0.000042044,0.009076456,0.032665689,0.000113580,0.016634161,0.101214953,0.152263448,0.000006015,0.000005346,0.000521776,0.000063866,0.000199008,0.000267845,0.098203212,0.019302612,0.017005663,0.301840603,0.121194988,0.058876038,0.103878327,0.036223974,0.001300925,0.000681612,0.000198124,0.000125952,0.000287120,0.000197818,0.000000709,0.000000398
0.000002348,0.174359471,0.242786825,0.000293333,0.035301853,0.018424597,0.000034750,0.000000163,0.000000539,0.750744820,0.584065437,0.671016634,0.697992682,0.048897512,0.092331730,0.090379044,0.052856710,0.005431292,0.005438129,0.638465881,0.628660202,0.000328187,0.000203904,0.000041974,0.008761532,0.033169214,0.000119645,0.017720388,0.059392262,0.070768401,0.000003465,0.000003691,0.000945762,0.000083333,0.000251665,0.000441235,0.108312957,0.025427978,0.034385670,0.208308324,0.088353857,0.085875861,0.032974921,0.012780996,0.000614553,0.000353613,0.000128349,0.000159344,0.000055269,0.000043884,0.000000590,0.000000308
0.000002318,0.166167632,0.224117458,0.000348405,0.034008831,0.019309552,0.000040085,0.000000172,0.000000527,0.727687955,0.574301124,0.664336145,0.692593336,0.050053842,0.086375132,0.090838127,0.054529171,0.005771876,0.005434613,0.646311164,0.609909892,0.000363898,0.000217655,0.000049694,0.010107826,0.040518686,0.000122407,0.019347420,0.054342981,0.073892042,0.000003201,0.000003580,0.001220783,0.000095842,0.000377242,0.000659824,0.099614181,0.029107844,0.035108570,0.168691173,0.088470452,0.099735342,0.024630440,0.012793011,0.000507331,0.000320704,0.000093520,0.000164451,0.000058882,0.000049482,0.000000599,0.000000350
0.000006026,0.141977742,0.177223533,0.000131072,0.034015562,0.026103349,0.000028825,0.000000264,0.000000941,0.751751184,0.557054162,0.663400292,0.686545491,0.160978690,0.033672605,0.026533170,0.167206362,0.006106646,0.006966391,0.526402593,0.579571784,0.000322579,0.000249502,0.000018772,0.005278690,0.011586873,0.000034101,0.006048589,0.194887817,0.058677223,0.000063293,0.000071621,0.000137340,0.000039010,0.000033616,0.000059080,0.395577043,0.044826679,0.002292318,0.246356577,0.066809081,0.023373794,0.442792654,0.057342965,0.014878011,0.004507109,0.002017303,0.000988144,0.000505271,0.000246103,0.000000689,0.000000639
0.000005569,0.171016380,0.210883006,0.000094352,0.028898979,0.023293134,0.000028201,0.000000238,0.000000916,0.745893002,0.577413976,0.670621097,0.693547845,0.135709375,0.040154997,0.032603785,0.141975135,0.005929898,0.006370185,0.513265491,0.577201009,0.000330508,0.000221681,0.000017973,0.006611216,0.012418415,0.000035362,0.005969725,0.162989691,0.048446786,0.000060272,0.000066538,0.000148664,0.000035905,0.000035936,0.000063836,0.354828268,0.035314977,0.002868861,0.260434836,0.078387745,0.028076231,0.423352897,0.058137812,0.009727562,0.002891991,0.001761020,0.000834085,0.000418016,0.000209524,0.000000680,0.000000567
0.000002897,0.254989892,0.336828411,0.000065139,0.015460330,0.012656222,0.000024865,0.000000120,0.000000507,0.740364254,0.573091388,0.672687113,0.692031622,0.112025835,0.046503291,0.039831910,0.116841510,0.006004658,0.006346449,0.572092891,0.520094037,0.000314607,0.000251336,0.000022651,0.009787873,0.011066063,0.000039544,0.007611069,0.158928886,0.093960784,0.000009399,0.000007503,0.000301813,0.000056849,0.000035351,0.000056891,0.296668679,0.029771026,0.007914244,0.260171264,0.040614784,0.026677227,0.188588023,0.025725575,0.008429207,0.002755034,0.001141583,0.000184467,0.000146404,0.000087874,0.000000464,0.000000247
0.000002518,0.263443083,0.331388444,0.000058951,0.016068399,0.014341147,0.000024271,0.000000091,0.000000427,0.741569042,0.573913395,0.681823194,0.699325442,0.094202735,0.055473372,0.048222594,0.098610349,0.005587508,0.005576157,0.614130795,0.519191384,0.000317867,0.000237721,0.000020725,0.008331298,0.011579569,0.000055287,0.007783941,0.216272444,0.132105082,0.000003606,0.000002945,0.000336988,0.000074448,0.000033754,0.000053351,0.295764685,0.031378381,0.012750071,0.267339140,0.044274013,0.037621532,0.158253744,0.016817760,0.005239692,0.001814262,0.000619252,0.000115378,0.000082508,0.000049299,0.000000421,0.000000179
0.000003676,0.319375694,0.480129749,0.000058287,0.013009862,0.008606432,0.000029306,0.000000165,0.000000483,0.766185164,0.640022397,0.682535768,0.692985892,0.141248152,0.043282658,0.031256877,0.143192902,0.006140745,0.006362916,0.517243147,0.648117721,0.000279541,0.000152187,0.000018676,0.009388810,0.021563645,0.000043832,0.015663862,0.043503236,0.076658323,0.000036884,0.000024446,0.000178478,0.000028841,0.000047538,0.000062558,0.168161735,0.025877038,0.004869030,0.301638484,0.080768064,0.026403671,0.312569648,0.039946727,0.006076981,0.002586176,0.002008628,0.000269830,0.000277330,0.000256737,0.000000281,0.000000277
0.000003396,0.241731554,0.382604927,0.000102175,0.019492926,0.010341912,0.000025522,0.000000165,0.000000364,0.776309848,0.634565473,0.645468354,0.650811672,0.091111451,0.065064363,0.044741973,0.097037062,0.007057621,0.008023094,0.534387708,0.633398175,0.000272452,0.000142480,0.000020403,0.006776715,0.015609681,0.000041081,0.011213141,0.030046852,0.132655486,0.000032843,0.000020174,0.000227672,0.000045117,0.000051508,0.000057857,0.126234293,0.032183822,0.007895184,0.264570981,0.056179859,0.012684474,0.305193126,0.049924240,0.006041899,0.003389142,0.001656616,0.000246619,0.000298671,0.000360022,0.000000337,0.000000225
0.000003428,0.065654650,0.094916493,0.001497098,0.058386829,0.034086030,0.000023795,0.000000328,0.000000845,0.665898502,0.531695962,0.649975061,0.693394125,0.022477703,0.194201231,0.189299464,0.025533747,0.005376754,0.007071324,0.269786298,0.563018978,0.000456909,0.000318833,0.000048628,0.000497115,0.015366366,0.000773595,0.003630189,0.095404953,0.055240586,0.000013873,0.000024120,0.001276420,0.000056835,0.000260092,0.000510530,0.226062551,0.054280143,0.013484801,0.159990937,0.093262382,0.039343119,0.042676248,0.029161489,0.001061205,0.000780404,0.000075246,0.000930956,0.000124787,0.000068614,0.000001506,0.000000578
0.000003206,0.040487912,0.069732465,0.002860931,0.084009074,0.038232397,0.000025547,0.000000318,0.000000951,0.555970728,0.452431142,0.534901381,0.581791461,0.016546665,0.210373521,0.203858033,0.026006052,0.009820434,0.012764119,0.244771034,0.471832484,0.000709564,0.000562899,0.000050973,0.000737335,0.016609557,0.000509017,0.004181418,0.131705731,0.038242448,0.000012773,0.000023231,0.001023662,0.000038669,0.000252847,0.000629313,0.232111260,0.032352950,0.016321592,0.247347653,0.098160163,0.039377619,0.045482367,0.029715868,0.000804143,0.000438163,0.000065923,0.000674501,0.000124298,0.000058538,0.000001803,0.000000643
0.000003854,0.161477253,0.243468255,0.000145709,0.032993704,0.014341363,0.000069778,0.000000183,0.000000453,0.735048652,0.521743476,0.507648826,0.543083191,0.057914332,0.086515807,0.083830148,0.063383326,0.010346101,0.013900874,0.501584291,0.568969965,0.000339059,0.000259688,0.000095444,0.001055099,0.065665133,0.000677906,0.038456202,0.153343067,0.245017186,0.000001618,0.000001510,0.001544673,0.000189079,0.000403414,0.000921962,0.186728314,0.042684827,0.011862658,0.086260773,0.044448424,0.057292677,0.016187919,0.020992341,0.003630220,0.002466372,0.000143237,0.000124599,0.000339254,0.000349106,0.000000380,0.000000261
0.000003892,0.169863328,0.261161059,0.000110614,0.030297231,0.013100422,0.000113498,0.000000217,0.000000483,0.763400793,0.594839454,0.562290788,0.596884012,0.061472930,0.081186980,0.077280097,0.067475349,0.008913307,0.010590781,0.432019651,0.544587255,0.000309096,0.000186480,0.000158024,0.000739522,0.105381109,0.001548831,0.035024133,0.133851483,0.204972610,0.000002681,0.000002531,0.002783996,0.000077784,0.001319182,0.003013800,0.178170562,0.043978624,0.007036945,0.113334648,0.034340221,0.049850371,0.009531377,0.029245337,0.006290053,0.004806600,0.000170062,0.000219121,0.001551733,0.001600839,0.000000479,0.000000366
0.000003838,0.078639396,0.109297253,0.000560419,0.065700464,0.030193461,0.000042362,0.000000262,0.000000634,0.699217200,0.509523630,0.437294066,0.486655116,0.025456609,0.173463896,0.169405192,0.031200636,0.013123024,0.019708397,0.366563082,0.565672755,0.000365076,0.000347568,0.000063802,0.000626043,0.069065385,0.001159999,0.044702556,0.079265088,0.063209824,0.000002329,0.000003132,0.002163009,0.000188375,0.000345601,0.000773696,0.130991921,0.028590051,0.028849116,0.105640732,0.060374670,0.064104699,0.021166677,0.025501732,0.001114027,0.000771781,0.000075094,0.000240619,0.000204443,0.000164775,0.000000570,0.000000315
0.000003764,0.151628986,0.211445212,0.000283387,0.039379898,0.017919382,0.000027220,0.000000223,0.000000411,0.718497038,0.556356609,0.488365322,0.519639909,0.023358233,0.181384414,0.182952672,0.032217961,0.011060246,0.016608544,0.410387844,0.610174000,0.000338481,0.000260153,0.000025894,0.001454397,0.119915091,0.000598553,0.100873008,0.045037106,0.064922169,0.000002812,0.000002953,0.001202382,0.000756342,0.000142063,0.000263974,0.081932217,0.018965444,0.073812515,0.036800809,0.086067051,0.053042546,0.083448820,0.031650346,0.000406852,0.000234168,0.000080320,0.000086488,0.000103498,0.000107008,0.000000256,0.000000179
0.000004214,0.109278969,0.161888123,0.000445168,0.041553751,0.028058307,0.000022378,0.000000199,0.000000675,0.759864688,0.551539302,0.686938167,0.697633505,0.077598043,0.062179368,0.067394532,0.080570124,0.004965354,0.006706788,0.431953818,0.538344383,0.000280290,0.000275521,0.000016187,0.005837113,0.012812508,0.000042154,0.005585524,0.169011518,0.192368075,0.000019811,0.000018193,0.000180558,0.000245725,0.000034697,0.000047346,0.337054610,0.076205008,0.003260306,0.048982210,0.078581184,0.027191881,0.355989128,0.054963194,0.008867744,0.004585254,0.000867196,0.000462771,0.000231359,0.000187893,0.000000439,0.000000370
0.000005131,0.183545128,0.278636545,0.000197060,0.024792088,0.013913804,0.000030624,0.000000169,0.000000426,0.771077275,0.616594672,0.654945672,0.640000880,0.125398263,0.041437466,0.034164622,0.127589568,0.006608915,0.007838043,0.398846388,0.547632813,0.000258581,0.000170595,0.000022546,0.006928230,0.012832703,0.000030136,0.007485086,0.081193253,0.329899877,0.000029019,0.000022377,0.000188543,0.000301942,0.000059429,0.000045480,0.216997400,0.113699563,0.002792797,0.032583073,0.066976622,0.017286656,0.336534381,0.077858470,0.016498059,0.014718729,0.001174978,0.000639944,0.000472137,0.000654500,0.000000349,0.000000328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001933,0.385676265,0.515191078,0.000288059,0.005507054,0.003918738,0.000011449,0.000000133,0.000000223,0.734638691,0.632697523,0.691183567,0.700135171,0.011790321,0.327214807,0.328136146,0.008012410,0.004822753,0.004452835,0.592754424,0.570435643,0.000309996,0.000126288,0.000011443,0.016084926,0.018030403,0.000018125,0.008376027,0.007054273,0.067333400,0.000025914,0.000013166,0.000720887,0.002158535,0.000058920,0.000052439,0.037147410,0.023509130,0.104057185,0.008965913,0.096292950,0.034960594,0.315065801,0.059047315,0.000202447,0.000105821,0.000665280,0.000055590,0.000161610,0.000282512,0.000000302,0.000000096
0.000006342,0.316784054,0.447816759,0.000025125,0.017699583,0.008552801,0.000019222,0.000000226,0.000000486,0.773530424,0.554006636,0.736497521,0.715150833,0.113738909,0.052857589,0.033156581,0.109026521,0.003577519,0.005650668,0.460797101,0.548207402,0.000216506,0.000289994,0.000005650,0.000658886,0.013191835,0.000136879,0.005185956,0.059343584,0.131671175,0.000147178,0.000115767,0.000057998,0.000733286,0.000014695,0.000011436,0.194029778,0.074212760,0.001566916,0.008833133,0.134820029,0.029246256,0.897387505,0.194133982,0.009468574,0.005965716,0.003768692,0.001107209,0.001360809,0.001398402,0.000000143,0.000000213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002556,0.314144760,0.420851141,0.000044875,0.015093986,0.012176765,0.000012454,0.000000180,0.000000237,0.582804799,0.535337567,0.518906236,0.513608634,0.052059490,0.075002670,0.083141081,0.063670449,0.012035509,0.010873985,0.585749865,0.578630209,0.000524054,0.000247931,0.000006150,0.003566375,0.028551325,0.000132469,0.011298175,0.004395649,0.056111824,0.000035334,0.000020942,0.000741603,0.001381777,0.000059503,0.000050768,0.017681468,0.013052921,0.198392197,0.009951827,0.248091072,0.059590146,0.517006040,0.063271485,0.000037719,0.000021904,0.000218971,0.000058700,0.000061088,0.000110523,0.000000135,0.000000096
0.000003215,0.306896240,0.412809312,0.000052912,0.018137839,0.012878456,0.000013668,0.000000189,0.000000295,0.616372228,0.599324465,0.543368220,0.539014459,0.047700159,0.080850288,0.088387907,0.059531715,0.010905943,0.008998197,0.601921439,0.595954716,0.000451552,0.000183754,0.000006326,0.003520339,0.031662297,0.000133905,0.013032517,0.006304693,0.047049649,0.000038649,0.000027041,0.000621222,0.001532100,0.000055542,0.000054554,0.024382696,0.013730111,0.147017241,0.008203751,0.283119649,0.064450815,0.529255629,0.064015321,0.000048595,0.000027357,0.000211923,0.000094663,0.000065674,0.000102819,0.000000156,0.000000118
0.000002907,0.444325536,0.549525738,0.000026186,0.008685403,0.007736362,0.000015842,0.000000175,0.000000209,0.705296934,0.633588433,0.650075018,0.649760246,0.024550699,0.151794583,0.140486583,0.032283764,0.005957778,0.005877527,0.497337729,0.634540856,0.000309499,0.000135462,0.000011108,0.001761072,0.011996857,0.000103948,0.004322767,0.008509215,0.059369992,0.000093827,0.000058884,0.000371732,0.000516192,0.000059017,0.000060774,0.053765267,0.025005806,0.029955264,0.016215319,0.084828034,0.013292304,0.474111676,0.117106661,0.000639999,0.000381136,0.000832215,0.000194075,0.000383403,0.000537768,0.000000263,0.000000148
0.000002772,0.391940534,0.465735614,0.000033224,0.010541424,0.010272860,0.000015095,0.000000174,0.000000283,0.645843983,0.587491214,0.616936326,0.624779344,0.025819249,0.133665428,0.137927979,0.038155984,0.007070996,0.006486219,0.485453874,0.576962352,0.000399612,0.000189795,0.000008871,0.002190700,0.018181339,0.000118342,0.005805851,0.010390747,0.036962371,0.000052672,0.000038787,0.000431999,0.000785212,0.000059050,0.000072682,0.050121788,0.018208614,0.062281732,0.012689151,0.165470511,0.028583558,0.478905439,0.085028805,0.000192893,0.000098332,0.000373027,0.000154755,0.000185093,0.000227018,0.000000234,0.000000141
0.000002458,0.207085922,0.277795166,0.000169932,0.025303612,0.014971046,0.000012489,0.000000175,0.000000344,0.733680725,0.652137697,0.710805297,0.701545417,0.040472448,0.130412176,0.116869710,0.032935251,0.004696426,0.004588970,0.493679076,0.596208453,0.000321313,0.000158620,0.000006760,0.004701437,0.022571471,0.000142836,0.008008693,0.019450696,0.118982263,0.000009700,0.000006536,0.000593518,0.000960327,0.000057081,0.000054877,0.051596127,0.022371942,0.132380709,0.027538603,0.228104174,0.073293731,0.483735949,0.047823612,0.000090109,0.000048151,0.000184299,0.000062335,0.000059480,0.000071225,0.000000296,0.000000098
0.000002395,0.284036309,0.352466494,0.000090661,0.018381817,0.012081772,0.000013772,0.000000165,0.000000366,0.708491981,0.636297703,0.707044363,0.705937028,0.033417575,0.137129620,0.125781298,0.036214661,0.004512581,0.004866875,0.465864509,0.578538060,0.000350812,0.000178132,0.000007655,0.004919329,0.021118162,0.000150317,0.005948982,0.024670877,0.110833839,0.000009528,0.000006518,0.000532476,0.000941358,0.000057811,0.000067083,0.053729847,0.016236700,0.133357689,0.025850883,0.240716055,0.075316243,0.453229815,0.053991009,0.000083955,0.000038560,0.000158848,0.000052611,0.000061346,0.000063073,0.000000308,0.000000101
0.000003179,0.280434847,0.332484007,0.000051267,0.018924085,0.017344948,0.000013767,0.000000233,0.000000663,0.684371650,0.550230265,0.644791842,0.656748652,0.065131709,0.066921823,0.074647404,0.071562313,0.005349418,0.006089294,0.491851687,0.551511407,0.000349814,0.000260504,0.000006655,0.004016959,0.028902508,0.000116991,0.006612638,0.015613192,0.027818639,0.000048972,0.000049092,0.000428194,0.005598586,0.000071644,0.000076427,0.043748070,0.024489511,0.064872220,0.001611426,0.431141704,0.097559839,0.536293268,0.066157334,0.000065598,0.000035815,0.000212223,0.000296308,0.000072747,0.000063463,0.000000211,0.000000161
