_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002129,0.000695316,0.000410913,0.546404064,0.459314317,0.259700358,0.000105613,0.000003332,0.000000993,0.336837620,0.156250641,0.635972261,0.639264703,0.053453997,0.059976764,0.083577804,0.072370976,0.006688772,0.006259894,0.254636288,0.199245423,0.004053121,0.004119578,0.001210551,0.000112279,0.002398308,0.000252599,0.000057155,0.027549753,0.005627553,0.008904512,0.020297693,0.004779729,0.000278102,0.049864996,0.097797200,0.081987590,0.072545543,0.002823232,0.001324062,0.008475344,0.003177719,0.027826622,0.123468310,0.026737614,0.022588603,0.003064907,0.068935759,0.719467521,0.606112123,0.000019296,0.000005566
0.000002942,0.000703827,0.000340518,0.525213838,0.439667016,0.261514574,0.000207153,0.000004873,0.000000920,0.315376133,0.198898867,0.606977940,0.610082984,0.022376843,0.147930250,0.152733102,0.030587148,0.008920261,0.006888949,0.293285459,0.188461557,0.004427325,0.003336519,0.001513395,0.000115003,0.005655705,0.000624268,0.000099870,0.023557566,0.004494659,0.029901117,0.060424834,0.005397953,0.000487779,0.110327624,0.205933705,0.075995959,0.064705782,0.003179698,0.000453320,0.018705901,0.002369540,0.042573106,0.211145535,0.028880723,0.025423361,0.004564504,0.052304476,0.761359811,0.689646721,0.000016842,0.000005812
0.000002925,0.000700132,0.000353733,0.523032904,0.441490591,0.256348133,0.000207348,0.000004900,0.000000922,0.312485784,0.199475646,0.604477167,0.607649088,0.021587476,0.150725186,0.156357780,0.030295907,0.008980754,0.006999986,0.288878530,0.190831751,0.004482135,0.003355648,0.001521233,0.000116248,0.005705437,0.000625210,0.000099851,0.023213187,0.004550630,0.030395003,0.061120421,0.005446505,0.000497715,0.112927049,0.207627341,0.075468406,0.065870851,0.003221319,0.000443938,0.018842975,0.002331686,0.042831160,0.211911321,0.028463420,0.025298856,0.004580960,0.052052949,0.757585287,0.688583136,0.000016750,0.000005836
0.000003008,0.000697568,0.000358214,0.522948086,0.442345023,0.252998799,0.000211989,0.000005055,0.000000938,0.315426975,0.198991656,0.604868174,0.608163476,0.021923073,0.148950517,0.154699400,0.030587805,0.008962651,0.007055425,0.290655494,0.192319199,0.004436879,0.003372330,0.001527538,0.000114752,0.005891103,0.000659589,0.000102618,0.023614176,0.004542578,0.031475194,0.063112035,0.005388753,0.000481025,0.113065235,0.209818140,0.076784514,0.065490052,0.003076379,0.000458357,0.019357424,0.002419373,0.043431479,0.216163278,0.029104669,0.025681930,0.004648663,0.051282249,0.762232304,0.692557931,0.000016615,0.000005986
0.000002955,0.000710784,0.000354759,0.520545125,0.440270156,0.259188116,0.000208615,0.000004889,0.000000924,0.319756299,0.198023692,0.608437657,0.611507654,0.023578586,0.142146900,0.147420257,0.031907700,0.008865830,0.006978349,0.293863714,0.191464707,0.004379017,0.003373561,0.001514839,0.000112510,0.005673407,0.000646049,0.000099221,0.024078285,0.004463496,0.030139305,0.060958911,0.005258717,0.000515682,0.111346997,0.209247544,0.077042364,0.065393932,0.003055196,0.000422035,0.019308841,0.002423193,0.043644089,0.212098300,0.029003201,0.025444398,0.004489633,0.051169399,0.765471816,0.693407059,0.000016423,0.000005863
0.000002525,0.000304965,0.000235722,0.591631353,0.556979537,0.329448789,0.000216867,0.000005702,0.000001777,0.388083190,0.207332388,0.675550401,0.677956104,0.013740492,0.204959825,0.208028361,0.024752095,0.005870527,0.004766947,0.170762196,0.162290111,0.003285354,0.003999476,0.001702899,0.000065040,0.010756071,0.002844451,0.000184715,0.043917872,0.006007647,0.005650784,0.011088347,0.011225138,0.000383423,0.155800179,0.353609443,0.126722828,0.070372157,0.004737426,0.001294992,0.026180504,0.004891309,0.027264208,0.172287732,0.020323081,0.016209995,0.001654459,0.020513879,0.693311930,0.501039088,0.000016506,0.000006486
0.000002731,0.000298524,0.000232721,0.595069230,0.563742757,0.332432508,0.000220633,0.000005851,0.000001826,0.388024062,0.206883967,0.667323947,0.669595003,0.013752070,0.203869790,0.207475767,0.024881443,0.006068197,0.005024232,0.168578640,0.164696291,0.003284600,0.003982509,0.001670641,0.000062826,0.010819628,0.003020860,0.000191079,0.047786430,0.006473023,0.005448293,0.010889485,0.010755423,0.000384880,0.149139285,0.345584154,0.135815158,0.076713771,0.004473454,0.001318085,0.028221747,0.005049011,0.029902685,0.177309886,0.020901831,0.016777370,0.001532066,0.020640688,0.689617038,0.492801279,0.000016245,0.000006619
0.000002642,0.000294690,0.000236644,0.592839062,0.563383162,0.330357492,0.000212400,0.000005765,0.000001814,0.389734656,0.206969187,0.669479370,0.671722531,0.014079200,0.202312931,0.205675587,0.024910595,0.005981643,0.005016133,0.165786073,0.167053416,0.003245258,0.004013326,0.001665134,0.000061689,0.010684984,0.003048842,0.000188124,0.048440382,0.006331351,0.005106479,0.010319851,0.011079952,0.000401592,0.149279937,0.347070068,0.132275045,0.074467286,0.004764156,0.001286718,0.027314084,0.004940107,0.028931417,0.174626097,0.020009151,0.016030787,0.001461128,0.020588411,0.688491106,0.489813119,0.000016395,0.000006434
0.000002930,0.000304540,0.000179828,0.565750360,0.612265110,0.425190538,0.000214815,0.000006795,0.000001994,0.300523341,0.164257377,0.676822484,0.686373651,0.007440343,0.292007804,0.283347666,0.016619753,0.005563466,0.004631111,0.154201776,0.164697647,0.004209306,0.005865197,0.001612551,0.000069670,0.009487097,0.001959617,0.000181199,0.037530016,0.005510039,0.010560246,0.020805120,0.009639304,0.000367716,0.119023092,0.275112927,0.128987819,0.079135120,0.003780356,0.001128575,0.026382798,0.004156909,0.034084477,0.189657822,0.023965849,0.019824309,0.002189244,0.028986895,0.709011972,0.514983654,0.000015916,0.000008227
0.000002628,0.000300255,0.000164295,0.571477413,0.611777425,0.442885160,0.000207769,0.000006578,0.000001900,0.296498805,0.158445194,0.667600036,0.678643465,0.007574560,0.289665729,0.282233864,0.017202035,0.005812193,0.004869936,0.153615683,0.160921976,0.004238244,0.006228428,0.001676143,0.000065985,0.008949136,0.001968711,0.000171330,0.036490064,0.004860091,0.010218480,0.020032307,0.010696730,0.000413918,0.124112338,0.289958298,0.113088779,0.064329825,0.004877014,0.000985737,0.023016756,0.003472271,0.030580066,0.184451297,0.022606023,0.018044058,0.002247320,0.027688827,0.714650750,0.520164013,0.000016186,0.000007638
0.000002587,0.000302547,0.000164921,0.569772363,0.608165145,0.436591566,0.000210817,0.000006407,0.000001859,0.297242820,0.162189111,0.670544863,0.681563497,0.007596226,0.288493782,0.280368775,0.017265318,0.005762307,0.004704312,0.154208243,0.157761693,0.004195025,0.006015297,0.001639939,0.000081042,0.009297768,0.001728289,0.000174577,0.035228424,0.004865824,0.010089510,0.018952029,0.010891641,0.000452785,0.122520655,0.277115852,0.118498303,0.066347428,0.004741380,0.000918078,0.022781834,0.003465676,0.030338624,0.193817616,0.023446422,0.018336648,0.002484891,0.025033798,0.695476532,0.499268264,0.000016200,0.000007614
0.000002681,0.000338583,0.000192607,0.549219608,0.583565235,0.408578366,0.000212608,0.000006536,0.000001870,0.305982292,0.166795388,0.675913334,0.686880112,0.008388184,0.276481062,0.267674178,0.017654749,0.005598953,0.004647923,0.158497244,0.169146910,0.004037055,0.005721294,0.001664990,0.000080744,0.010084592,0.001836362,0.000188959,0.035993643,0.005103677,0.009771767,0.018839885,0.011072734,0.000426819,0.132061660,0.293000221,0.115290798,0.068815574,0.004470699,0.000938532,0.023729024,0.003742337,0.029121486,0.187162250,0.023344660,0.018994747,0.002273191,0.026765183,0.703621149,0.507866383,0.000015622,0.000007881
0.000002489,0.000291748,0.000164488,0.574766219,0.607928395,0.437751919,0.000207510,0.000006146,0.000001885,0.278299421,0.150401130,0.672823191,0.683344305,0.007381961,0.296848744,0.285676181,0.016428245,0.005643388,0.004611148,0.153175309,0.149480671,0.004551956,0.006475660,0.001639368,0.000088647,0.008799992,0.001518500,0.000167003,0.034609698,0.004773064,0.009976923,0.018454283,0.010945769,0.000506126,0.120137520,0.269934326,0.118091628,0.065441586,0.004894048,0.000823230,0.021411497,0.003246979,0.030240348,0.198190644,0.024244005,0.018718893,0.002637090,0.024015382,0.691263318,0.500715733,0.000016410,0.000007351
0.000000942,0.000240434,0.000107639,0.570313811,0.542328358,0.544290543,0.000146726,0.000005925,0.000001192,0.585125089,0.328794152,0.799767017,0.806676209,0.055493563,0.082343154,0.083576351,0.058569044,0.002768619,0.002280360,0.266113937,0.201988280,0.001174885,0.002094896,0.000991497,0.000063592,0.047979835,0.012925758,0.000320783,0.009166690,0.002689402,0.006827387,0.011406831,0.013634755,0.000123080,0.233460516,0.378918797,0.024587177,0.020911643,0.010247370,0.003309286,0.016898751,0.006599389,0.007058729,0.091409460,0.001996627,0.002442993,0.001821201,0.024044756,0.332003236,0.260778338,0.000015490,0.000003824
0.000000623,0.000181229,0.000060526,0.613598824,0.527095616,0.603315115,0.000218514,0.000003669,0.000000763,0.547976017,0.375246257,0.793249607,0.804430485,0.099163547,0.051427118,0.048810132,0.103058420,0.003030319,0.002262703,0.253683835,0.209003627,0.001122619,0.001763404,0.000886184,0.000209447,0.132286325,0.015778355,0.000691219,0.013496409,0.005398982,0.001406418,0.001600493,0.021613920,0.000381475,0.287083119,0.384276748,0.033518679,0.023013089,0.007608008,0.001051324,0.014618053,0.011097402,0.003787564,0.063015781,0.002893414,0.002585210,0.001999063,0.003206361,0.207970530,0.158244371,0.000007250,0.000002307
0.000000509,0.000101638,0.000074687,0.655376017,0.606669545,0.614336610,0.000160565,0.000003522,0.000001048,0.559637904,0.375983804,0.830577075,0.834303021,0.082121067,0.073979527,0.060761385,0.071311533,0.002345307,0.001876671,0.258573920,0.256299078,0.001115630,0.001909535,0.000803203,0.000215952,0.127179191,0.026115505,0.000560858,0.016698679,0.006034455,0.000535474,0.000715419,0.027884219,0.000348387,0.295006633,0.430671692,0.018563353,0.014242770,0.019049473,0.001866873,0.013857729,0.013245345,0.004305471,0.067860454,0.001078268,0.001084568,0.000586978,0.002483672,0.224585950,0.183405876,0.000009281,0.000001983
0.000000520,0.000097441,0.000070980,0.665168643,0.607653379,0.614577711,0.000158953,0.000003662,0.000001056,0.563114882,0.383245677,0.834863603,0.838127136,0.085653104,0.071363248,0.058054730,0.074968345,0.002288936,0.001800726,0.259461343,0.253814489,0.001102320,0.001859880,0.000785926,0.000220042,0.128876135,0.026724881,0.000567200,0.016309766,0.005880957,0.000560287,0.000752064,0.028235054,0.000356575,0.285741270,0.418489277,0.018092915,0.014199753,0.019585537,0.001852470,0.014253022,0.013309170,0.004530128,0.070823900,0.001026996,0.001039520,0.000580777,0.002539691,0.221151456,0.181243375,0.000009380,0.000001991
0.000000507,0.000100962,0.000073253,0.659767509,0.605859160,0.613034248,0.000157059,0.000003557,0.000001050,0.562739730,0.380579323,0.833812118,0.837336957,0.084811069,0.072320305,0.058904044,0.073645748,0.002300403,0.001818112,0.259506285,0.254638374,0.001103656,0.001876761,0.000794699,0.000207094,0.125953749,0.027903354,0.000554474,0.016546138,0.005957920,0.000514797,0.000686900,0.028606046,0.000325169,0.292553455,0.432284683,0.018355615,0.013773142,0.020272879,0.002089953,0.013858721,0.013260622,0.004427623,0.068536788,0.001001905,0.001008332,0.000558566,0.002395230,0.225734606,0.185302526,0.000009496,0.000001944
0.000000512,0.000102502,0.000073898,0.655588150,0.605866134,0.614463449,0.000157725,0.000003559,0.000001040,0.561219931,0.375676811,0.832021117,0.835753679,0.083761513,0.072481960,0.059249245,0.073525414,0.002327156,0.001857615,0.259819299,0.255663633,0.001112353,0.001921275,0.000783321,0.000220316,0.129263312,0.026515681,0.000572492,0.016536757,0.006028883,0.000524121,0.000699597,0.027892064,0.000331588,0.287177593,0.422282547,0.018653495,0.014166158,0.019359875,0.002001556,0.014116651,0.013291880,0.004445751,0.068381257,0.001027398,0.001033123,0.000566611,0.002403741,0.216466591,0.177000657,0.000009197,0.000001979
0.000000514,0.000073748,0.000065370,0.668028951,0.637639701,0.628235698,0.000157401,0.000003238,0.000001074,0.577457786,0.443372637,0.842331231,0.842878222,0.073821791,0.089609697,0.074497372,0.052551955,0.002242708,0.001654612,0.242366776,0.272295684,0.001046553,0.001327794,0.000776175,0.000227805,0.125189558,0.025119482,0.000635790,0.017048594,0.005947703,0.000467943,0.000616702,0.030192841,0.000428568,0.269694328,0.408316404,0.019935375,0.015645109,0.019835006,0.001657695,0.014150350,0.013488297,0.004237632,0.064596877,0.001188389,0.001191890,0.000585799,0.002496361,0.211057737,0.174683377,0.000009336,0.000001675
0.000000487,0.000102812,0.000079910,0.651165724,0.596897185,0.611373186,0.000158288,0.000003122,0.000001020,0.572951436,0.400818795,0.824416935,0.826695263,0.065097876,0.090166546,0.078213364,0.055401687,0.002554780,0.001966607,0.266292304,0.269071519,0.001069187,0.001610185,0.000848603,0.000199874,0.112354763,0.022945208,0.000538537,0.015414708,0.005495768,0.000516870,0.000683398,0.029959971,0.000253064,0.303138286,0.453038424,0.019062376,0.012432095,0.019999664,0.002576178,0.011990336,0.012493670,0.003468807,0.059362732,0.001179308,0.001160807,0.000645227,0.002569819,0.231828168,0.192084983,0.000009734,0.000001829
0.000000474,0.000102683,0.000084519,0.647504389,0.601700485,0.604930639,0.000143405,0.000002946,0.000001010,0.583420038,0.398606986,0.825764179,0.828233004,0.067459077,0.088919438,0.075915657,0.055535432,0.002447321,0.001985628,0.261929244,0.282872617,0.001004824,0.001604503,0.000791081,0.000230861,0.113710761,0.020582346,0.000585672,0.016519057,0.005735680,0.000392360,0.000527162,0.031602778,0.000287612,0.277195960,0.419642448,0.018577335,0.012617764,0.022159176,0.002438717,0.012251975,0.013032070,0.003426471,0.057222124,0.001046553,0.001038902,0.000527944,0.002299278,0.205542564,0.166757122,0.000008912,0.000001713
0.000000504,0.000099763,0.000083067,0.642610908,0.602038920,0.602691412,0.000157032,0.000003188,0.000000996,0.572033763,0.398767501,0.821285069,0.823977172,0.063465640,0.092749566,0.080508821,0.052765559,0.002550294,0.002056355,0.259018600,0.281556547,0.001047220,0.001603774,0.000782349,0.000215035,0.117672801,0.022379752,0.000584449,0.016697224,0.005786970,0.000563697,0.000740252,0.025588434,0.000296710,0.285592824,0.429211825,0.020504165,0.013611306,0.018531542,0.002059668,0.014203899,0.012373425,0.004230040,0.061926272,0.001110239,0.001058172,0.000626879,0.002382067,0.204857916,0.165960416,0.000008872,0.000001799
0.000000502,0.000111132,0.000083523,0.642859817,0.581678569,0.593233466,0.000151346,0.000003140,0.000000980,0.575450420,0.400984466,0.824359536,0.827748835,0.064599410,0.090541042,0.078780457,0.055363238,0.002499297,0.001986923,0.264756650,0.274271488,0.001033383,0.001592435,0.000759277,0.000225705,0.116353400,0.022060430,0.000562180,0.016402686,0.005438437,0.000527722,0.000686402,0.026473461,0.000312798,0.278814375,0.424391836,0.020296283,0.012769396,0.019791029,0.002068685,0.014233782,0.012854372,0.004387114,0.066006184,0.000977785,0.000906716,0.000599298,0.002149395,0.205888718,0.166214034,0.000009023,0.000001758
0.000000482,0.000116181,0.000088578,0.639385462,0.584181130,0.592973948,0.000139233,0.000003398,0.000000981,0.560513735,0.377019823,0.822545409,0.826051772,0.072048120,0.082349859,0.069142491,0.060445629,0.002482795,0.002021699,0.262303710,0.281575054,0.001097543,0.001828346,0.000743669,0.000203046,0.110843286,0.023094762,0.000501192,0.014631521,0.005179264,0.000597240,0.000800278,0.026518000,0.000250472,0.291595608,0.429945409,0.016810091,0.011916527,0.022324495,0.002585928,0.014041270,0.011628589,0.004497784,0.067823544,0.000850789,0.000844734,0.000567473,0.002428102,0.220732391,0.182428703,0.000009441,0.000001833
0.000000277,0.000265126,0.000119279,0.659575582,0.446665436,0.544940531,0.000011379,0.000000498,0.000000387,0.619599879,0.528826594,0.843535364,0.847838759,0.041486491,0.171289846,0.169565111,0.022911752,0.002540683,0.001750503,0.273206323,0.208114877,0.000887643,0.000919820,0.000119391,0.000206819,0.000865992,0.000315903,0.000027405,0.010087325,0.004718365,0.000883215,0.000831484,0.001894611,0.000184634,0.001645278,0.002979055,0.071526907,0.017015254,0.022842033,0.014467609,0.003329270,0.001325331,0.021569464,0.078862689,0.002095692,0.001529921,0.001884455,0.001975437,0.005870176,0.005873418,0.000020384,0.000000421
0.000000252,0.000234768,0.000209500,0.699674726,0.485404819,0.434404552,0.000007786,0.000000317,0.000000305,0.600805759,0.557043374,0.806262910,0.801939249,0.080159299,0.077487476,0.070373081,0.077103078,0.003569423,0.002348554,0.252733618,0.215539172,0.001002123,0.000757111,0.000089403,0.000136939,0.000501668,0.000427005,0.000014981,0.010507014,0.005213153,0.000320483,0.000375709,0.002105393,0.000153667,0.001213732,0.002108986,0.039540097,0.014324145,0.066254944,0.030415159,0.002478846,0.001092418,0.024601346,0.081721321,0.000800699,0.000811171,0.000494674,0.002250211,0.004560185,0.005141431,0.000025910,0.000000327
0.000000284,0.000208306,0.000208303,0.644489229,0.521349251,0.524005413,0.000017042,0.000000814,0.000000438,0.651085973,0.547457933,0.878851414,0.876954913,0.043983482,0.138806403,0.139122412,0.034062304,0.001868189,0.001341425,0.248587489,0.253163040,0.000798956,0.000874907,0.000212636,0.000207029,0.001091105,0.000577531,0.000017983,0.006513930,0.004548615,0.001087068,0.000952536,0.006488472,0.000209606,0.006081925,0.010010352,0.038055360,0.014267722,0.029603602,0.010765940,0.001883766,0.001320520,0.013885424,0.163264900,0.002321107,0.002045356,0.002087031,0.002334299,0.036749121,0.042583853,0.000027723,0.000000667
0.000000286,0.000202229,0.000205057,0.645734668,0.523119092,0.526207030,0.000017525,0.000000820,0.000000447,0.653864861,0.551132917,0.879031003,0.877167761,0.042580340,0.142614409,0.143548831,0.032851297,0.001867373,0.001345315,0.251724899,0.255305618,0.000792133,0.000857488,0.000214343,0.000213801,0.001167926,0.000595656,0.000018794,0.006624410,0.004528331,0.001058831,0.000927610,0.006486379,0.000208462,0.006303283,0.010628401,0.038709510,0.014122275,0.029226497,0.010811863,0.001953540,0.001402813,0.013691550,0.161383569,0.002238940,0.001939777,0.002031077,0.002271845,0.036650468,0.042162992,0.000027504,0.000000672
0.000000283,0.000200721,0.000203387,0.646688163,0.522216082,0.525841951,0.000016790,0.000000792,0.000000441,0.654452801,0.554609060,0.879751801,0.877607286,0.042145003,0.145440996,0.146386251,0.031713754,0.001866760,0.001334713,0.254951566,0.256687105,0.000794242,0.000838593,0.000207229,0.000217565,0.001110630,0.000561690,0.000018630,0.006523988,0.004458908,0.001015003,0.000895284,0.006441138,0.000220516,0.005882134,0.009756584,0.037053991,0.013859293,0.031098804,0.010542941,0.001923314,0.001353711,0.013850127,0.160413668,0.002190304,0.001917687,0.001971395,0.002284049,0.035167158,0.040665716,0.000027400,0.000000646
0.000000300,0.000212795,0.000218939,0.643646538,0.516370535,0.509468913,0.000019848,0.000000869,0.000000427,0.647010088,0.563739598,0.880243957,0.877760470,0.041432798,0.144107908,0.144608170,0.032443546,0.001873394,0.001296455,0.252561569,0.247291625,0.000810330,0.000797921,0.000221770,0.000216661,0.001225825,0.000573481,0.000018563,0.005856118,0.004760057,0.001467424,0.001181385,0.005987452,0.000225405,0.006871248,0.010918150,0.043398343,0.016504908,0.022258148,0.009083681,0.002030424,0.001452326,0.014559492,0.177543387,0.002784724,0.002349193,0.002873017,0.002166874,0.042951100,0.050347596,0.000027101,0.000000717
0.000000252,0.000204007,0.000189642,0.655477107,0.530161023,0.531529903,0.000019725,0.000000823,0.000000411,0.641995370,0.541553259,0.873171091,0.872678101,0.044598669,0.139220208,0.138309181,0.033252764,0.002002928,0.001399272,0.265031636,0.233297080,0.000850544,0.000918153,0.000251459,0.000200837,0.001102114,0.000545305,0.000016033,0.005686833,0.004191725,0.001576388,0.001221716,0.006055573,0.000213596,0.007506111,0.012985674,0.043032728,0.013695486,0.024926260,0.008878178,0.001631254,0.001183819,0.011248023,0.149031818,0.002922190,0.002250987,0.003516519,0.002033048,0.038502701,0.043563884,0.000029898,0.000000684
0.000000290,0.000198180,0.000193044,0.657011151,0.549284935,0.529488564,0.000018706,0.000000843,0.000000411,0.650055528,0.552494049,0.869943380,0.868005157,0.052314844,0.116715707,0.112373695,0.043669701,0.002043347,0.001465719,0.243311152,0.246732488,0.000794188,0.000867030,0.000222914,0.000195249,0.001127273,0.000591034,0.000017372,0.005673601,0.004907536,0.001480976,0.001236157,0.005911260,0.000245768,0.006801070,0.010359706,0.039028127,0.017611226,0.023475023,0.007946373,0.001940200,0.001401819,0.014259913,0.168018967,0.002549942,0.002330408,0.002596140,0.002424089,0.040007599,0.048199087,0.000026838,0.000000707
0.000000298,0.000200225,0.000198198,0.652230263,0.545557261,0.528454244,0.000018884,0.000000859,0.000000421,0.652758539,0.554364681,0.871310115,0.869338274,0.050010201,0.121861085,0.118433155,0.040875871,0.002011355,0.001442644,0.246666148,0.246720761,0.000788890,0.000850770,0.000220535,0.000196292,0.001153562,0.000601457,0.000017719,0.005806137,0.004906996,0.001470181,0.001237946,0.005901716,0.000241103,0.006771114,0.010489433,0.039897837,0.017601864,0.023518678,0.008239725,0.002019479,0.001431944,0.014768046,0.171386704,0.002504314,0.002270762,0.002519371,0.002444799,0.040358089,0.048149902,0.000027152,0.000000718
0.000000202,0.000339589,0.000227153,0.574746251,0.487394333,0.636810780,0.000007302,0.000000538,0.000000807,0.627188504,0.358000845,0.813050926,0.825073957,0.036496911,0.149185330,0.164219573,0.044950273,0.002764093,0.002951134,0.289056093,0.296238810,0.000810419,0.002585126,0.000225839,0.000225737,0.001248682,0.001216987,0.000024437,0.013628551,0.000820226,0.000061881,0.000101940,0.037276842,0.001338350,0.004884335,0.015824502,0.011794599,0.001517665,0.519647956,0.003334220,0.001123776,0.001699685,0.003012326,0.045382228,0.000121675,0.000070919,0.000157401,0.002645816,0.006510213,0.002823946,0.000032618,0.000000548
0.000000195,0.000316917,0.000227419,0.583743870,0.500879943,0.643232346,0.000007369,0.000000534,0.000000806,0.615321398,0.349386394,0.822196782,0.831652522,0.029437643,0.179464817,0.192428514,0.036431778,0.002666843,0.002693292,0.285462171,0.281883508,0.000871846,0.002755500,0.000237873,0.000218004,0.001127961,0.001225543,0.000020877,0.013458894,0.000834263,0.000064004,0.000103581,0.037769776,0.001296435,0.004940646,0.015929658,0.012236300,0.001578036,0.506652653,0.003435274,0.001035905,0.001576325,0.003077635,0.048138972,0.000135578,0.000079629,0.000168433,0.002638952,0.007118287,0.003171397,0.000035683,0.000000551
0.000000191,0.000310513,0.000223810,0.591425657,0.497328848,0.630372047,0.000006787,0.000000473,0.000000736,0.625854075,0.397630662,0.828692079,0.834535718,0.043916281,0.137898490,0.145730987,0.047513202,0.002634259,0.002505337,0.283023357,0.294653535,0.000819694,0.002044630,0.000201371,0.000213689,0.001142670,0.001256096,0.000024586,0.013044869,0.000919955,0.000050666,0.000082892,0.038379285,0.001357151,0.004151752,0.012939022,0.010739898,0.001592363,0.556180954,0.003639547,0.001145655,0.001820162,0.002983605,0.040474299,0.000109908,0.000068560,0.000138180,0.002518009,0.005346905,0.002420095,0.000031878,0.000000457
0.000000194,0.000311135,0.000221719,0.594259024,0.492876649,0.628150702,0.000006623,0.000000459,0.000000740,0.628621638,0.405798316,0.830549359,0.835832000,0.044592511,0.135864496,0.143642887,0.048850030,0.002636417,0.002446866,0.286699414,0.288627386,0.000817143,0.001969009,0.000194287,0.000206057,0.001075614,0.001223066,0.000024555,0.013445726,0.000907532,0.000050732,0.000084676,0.036037337,0.001547543,0.003697500,0.011573164,0.010444451,0.001621847,0.564090848,0.003245194,0.001149954,0.001723552,0.003242384,0.041046459,0.000110821,0.000070834,0.000134530,0.002764931,0.005246812,0.002400663,0.000031889,0.000000444
0.000000218,0.000330051,0.000212081,0.581199884,0.489193857,0.646333337,0.000007601,0.000000555,0.000000828,0.620048761,0.361541390,0.812880158,0.824876189,0.033305429,0.158525586,0.173797801,0.042378671,0.002814315,0.002885223,0.293130606,0.290695637,0.000837351,0.002515319,0.000229908,0.000212406,0.001237654,0.001227599,0.000024362,0.013790168,0.000786044,0.000071616,0.000120883,0.035691172,0.001443454,0.004813001,0.015758624,0.012237054,0.001607976,0.494355232,0.002917484,0.001134242,0.001646255,0.003265695,0.049187228,0.000134299,0.000079625,0.000167264,0.003130049,0.007250751,0.003232174,0.000033554,0.000000577
0.000000254,0.000271487,0.000142354,0.636363745,0.576711237,0.664882898,0.000022676,0.000000928,0.000000722,0.642020285,0.450852275,0.857756793,0.863477588,0.061622292,0.095176041,0.101958349,0.062833332,0.001964859,0.001669519,0.234797239,0.222629949,0.000728013,0.001545569,0.000417965,0.000234365,0.002492162,0.001309364,0.000025069,0.014128629,0.002767106,0.000377406,0.000426664,0.020506287,0.001390679,0.024278106,0.042387601,0.027212003,0.008848484,0.054761764,0.001230764,0.001715960,0.001977223,0.004857447,0.114091121,0.001355996,0.001004499,0.001081935,0.002790387,0.067872494,0.043690767,0.000028119,0.000000928
0.000000242,0.000300705,0.000143016,0.624421716,0.561552048,0.670635223,0.000024531,0.000000924,0.000000710,0.657290459,0.446936637,0.858693659,0.866448224,0.062387872,0.097920388,0.099317931,0.061324336,0.001899196,0.001683154,0.232741922,0.224695608,0.000670507,0.001580652,0.000472533,0.000234184,0.002472755,0.001274457,0.000024966,0.013028138,0.002851577,0.000416271,0.000442063,0.019986480,0.001679084,0.029405592,0.049202763,0.028352171,0.009940393,0.044327442,0.000918899,0.001611428,0.001957986,0.004422816,0.112435654,0.001748279,0.001293999,0.001395401,0.002676378,0.075865090,0.049974635,0.000026985,0.000000930
0.000000254,0.000269298,0.000137619,0.627275705,0.584953070,0.681287885,0.000025983,0.000000959,0.000000748,0.654779077,0.454099804,0.858107209,0.864639819,0.061464559,0.096824877,0.101623371,0.061553441,0.001935374,0.001690092,0.229745984,0.218747631,0.000691710,0.001533319,0.000469649,0.000242730,0.002686866,0.001333729,0.000026733,0.013576127,0.002666285,0.000429588,0.000464400,0.019730372,0.001461141,0.029365592,0.051733591,0.030594325,0.009518452,0.043797549,0.001072246,0.001739335,0.002090002,0.004516476,0.113818258,0.001693528,0.001201036,0.001364425,0.002720399,0.075957559,0.047911543,0.000028083,0.000000991
0.000000230,0.000289516,0.000145616,0.626120567,0.567334116,0.703018010,0.000053775,0.000000972,0.000000859,0.644420743,0.514829278,0.828562498,0.838088632,0.045301814,0.118251681,0.130880505,0.055743989,0.002576134,0.002114811,0.226270601,0.235764742,0.000652619,0.001164027,0.001084029,0.000087309,0.002041175,0.002117951,0.000016738,0.012545061,0.003825579,0.000765417,0.000678390,0.018114857,0.002728519,0.135166913,0.222177088,0.042916685,0.019012660,0.019673191,0.000349637,0.001766432,0.001945333,0.003605975,0.101207338,0.005228686,0.004080407,0.003772359,0.004373156,0.225699052,0.160398766,0.000029128,0.000001087
